time,value
2.919375000,173603
2.919406250,190193
2.919437500,182468
2.919468750,184744
2.919500000,197829
2.919531250,177607
2.919562500,183170
2.919593750,200137
2.919625000,181153
2.919656250,156311
2.919687500,175392
2.919718750,133305
2.919750000,111856
2.919781250,102490
2.919812500,93504
2.919843750,118857
2.919875000,118981
2.919906250,114780
2.919937500,122465
2.919968750,122612
2.920000000,99689
2.920031250,74563
2.920062500,61013
2.920093750,28619
2.920125000,18158
2.920156250,16590
2.920187500,7514
2.920218750,-8308
2.920250000,-22995
2.920281250,-36801
2.920312500,-33377
2.920343750,-53745
2.920375000,-67080
2.920406250,-84078
2.920437500,-107296
2.920468750,-105034
2.920500000,-128439
2.920531250,-143501
2.920562500,-154527
2.920593750,-169165
2.920625000,-192439
2.920656250,-216541
2.920687500,-229757
2.920718750,-254180
2.920750000,-254657
2.920781250,-262643
2.920812500,-278460
2.920843750,-269434
2.920875000,-246024
2.920906250,-231453
2.920937500,-226885
2.920968750,-221776
2.921000000,-199189
2.921031250,-186114
2.921062500,-181189
2.921093750,-154741
2.921125000,-139829
2.921156250,-139551
2.921187500,-115627
2.921218750,-57596
2.921250000,-28806
2.921281250,-26703
2.921312500,-2301
2.921343750,18220
2.921375000,15461
2.921406250,20197
2.921437500,37212
2.921468750,38325
2.921500000,28507
2.921531250,2235
2.921562500,-9989
2.921593750,-5490
2.921625000,-12224
2.921656250,-22298
2.921687500,-23317
2.921718750,-25215
2.921750000,-33676
2.921781250,-13489
2.921812500,9625
2.921843750,20096
2.921875000,36797
2.921906250,35384
2.921937500,24824
2.921968750,20058
2.922000000,17962
2.922031250,-6669
2.922062500,-25679
2.922093750,-15563
2.922125000,-7167
2.922156250,8013
2.922187500,9799
2.922218750,-9342
2.922250000,3195
2.922281250,578
2.922312500,6263
2.922343750,18071
2.922375000,38877
2.922406250,65990
2.922437500,102926
2.922468750,118726
2.922500000,108504
2.922531250,123250
2.922562500,121128
2.922593750,119269
2.922625000,126776
2.922656250,129435
2.922687500,126709
2.922718750,131355
2.922750000,130017
2.922781250,139752
2.922812500,161569
2.922843750,177156
2.922875000,203833
2.922906250,198647
2.922937500,178981
2.922968750,168810
2.923000000,164189
2.923031250,164138
2.923062500,170539
2.923093750,163076
2.923125000,153212
2.923156250,154822
2.923187500,148444
2.923218750,128603
2.923250000,89910
2.923281250,55877
2.923312500,22334
2.923343750,-4394
2.923375000,-5395
2.923406250,-19014
2.923437500,-51439
2.923468750,-70342
2.923500000,-102845
2.923531250,-138276
2.923562500,-181292
2.923593750,-212688
2.923625000,-240787
2.923656250,-263356
2.923687500,-275096
2.923718750,-284585
2.923750000,-295045
2.923781250,-313481
2.923812500,-313141
2.923843750,-322961
2.923875000,-339324
2.923906250,-349177
2.923937500,-365683
2.923968750,-378295
2.924000000,-348410
2.924031250,-343635
2.924062500,-372660
2.924093750,-368513
2.924125000,-357325
2.924156250,-367965
2.924187500,-361144
2.924218750,-372312
2.924250000,-367801
2.924281250,-373692
2.924312500,-405646
2.924343750,-431754
2.924375000,-464765
2.924406250,-468532
2.924437500,-452111
2.924468750,-452960
2.924500000,-449255
2.924531250,-433253
2.924562500,-455829
2.924593750,-424309
2.924625000,-440876
2.924656250,-437493
2.924687500,-427089
2.924718750,-471771
2.924750000,-452920
2.924781250,-379633
2.924812500,-352197
2.924843750,-356330
2.924875000,-326495
2.924906250,-298695
2.924937500,-294734
2.924968750,-277923
2.925000000,-244920
2.925031250,-258079
2.925062500,-220460
2.925093750,-195844
2.925125000,-206210
2.925156250,-183474
2.925187500,-131051
2.925218750,-101987
2.925250000,-64909
2.925281250,-27145
2.925312500,27627
2.925343750,66298
2.925375000,82099
2.925406250,109269
2.925437500,105957
2.925468750,107815
2.925500000,81454
2.925531250,79619
2.925562500,74835
2.925593750,88936
2.925625000,106544
2.925656250,92241
2.925687500,75214
2.925718750,78140
2.925750000,63463
2.925781250,45810
2.925812500,72767
2.925843750,85295
2.925875000,61012
2.925906250,55931
2.925937500,52239
2.925968750,51596
2.926000000,43900
2.926031250,41355
2.926062500,60590
2.926093750,64969
2.926125000,59538
2.926156250,53345
2.926187500,69268
2.926218750,81423
2.926250000,79144
2.926281250,95005
2.926312500,110863
2.926343750,101227
2.926375000,96320
2.926406250,96875
2.926437500,114671
2.926468750,127956
2.926500000,136261
2.926531250,113144
2.926562500,113580
2.926593750,121196
2.926625000,115511
2.926656250,87290
2.926687500,75132
2.926718750,89880
2.926750000,81248
2.926781250,123257
2.926812500,181835
2.926843750,173210
2.926875000,154659
2.926906250,152381
2.926937500,138413
2.926968750,116504
2.927000000,141944
2.927031250,177683
2.927062500,183353
2.927093750,182508
2.927125000,160744
2.927156250,124313
2.927187500,134033
2.927218750,148851
2.927250000,137543
2.927281250,105496
2.927312500,50533
2.927343750,13443
2.927375000,6784
2.927406250,-22061
2.927437500,-62333
2.927468750,-58000
2.927500000,-61084
2.927531250,-84479
2.927562500,-106803
2.927593750,-141373
2.927625000,-165931
2.927656250,-191765
2.927687500,-236898
2.927718750,-241647
2.927750000,-228537
2.927781250,-234937
2.927812500,-223461
2.927843750,-165260
2.927875000,-152189
2.927906250,-146697
2.927937500,-124066
2.927968750,-121322
2.928000000,-141840
2.928031250,-120396
2.928062500,-108923
2.928093750,-104248
2.928125000,-77680
2.928156250,-55303
2.928187500,-40230
2.928218750,-18776
2.928250000,17522
2.928281250,29974
2.928312500,21720
2.928343750,18720
2.928375000,14015
2.928406250,29999
2.928437500,63418
2.928468750,91085
2.928500000,100403
2.928531250,90467
2.928562500,75547
2.928593750,69525
2.928625000,54417
2.928656250,47789
2.928687500,52359
2.928718750,31689
2.928750000,30856
2.928781250,40486
2.928812500,36144
2.928843750,51240
2.928875000,81360
2.928906250,86557
2.928937500,75715
2.928968750,62305
2.929000000,66752
2.929031250,77679
2.929062500,88998
2.929093750,97765
2.929125000,116061
2.929156250,129078
2.929187500,122540
2.929218750,127644
2.929250000,135070
2.929281250,121025
2.929312500,106894
2.929343750,104805
2.929375000,115266
2.929406250,139205
2.929437500,142487
2.929468750,177525
2.929500000,192596
2.929531250,199475
2.929562500,176645
2.929593750,131580
2.929625000,122627
2.929656250,111738
2.929687500,100168
2.929718750,76538
2.929750000,62483
2.929781250,58067
2.929812500,30513
2.929843750,11450
2.929875000,16790
2.929906250,590
2.929937500,-15629
2.929968750,-38484
2.930000000,-63653
2.930031250,-62657
2.930062500,-83838
2.930093750,-77266
2.930125000,-79083
2.930156250,-81944
2.930187500,-70336
2.930218750,-76604
2.930250000,-68510
2.930281250,-42818
2.930312500,-3871
2.930343750,-14228
2.930375000,-13154
2.930406250,-28224
2.930437500,5708
2.930468750,30996
2.930500000,66368
2.930531250,136630
2.930562500,196868
2.930593750,248127
2.930625000,293885
2.930656250,317230
2.930687500,303826
2.930718750,288058
2.930750000,274987
2.930781250,261495
2.930812500,239067
2.930843750,224513
2.930875000,211199
2.930906250,209096
2.930937500,215756
2.930968750,213021
2.931000000,201111
2.931031250,197469
2.931062500,204413
2.931093750,194289
2.931125000,182927
2.931156250,171105
2.931187500,171374
2.931218750,166370
2.931250000,145113
2.931281250,133670
2.931312500,128455
2.931343750,87865
2.931375000,29058
2.931406250,-35241
2.931437500,-80054
2.931468750,-116209
2.931500000,-113428
2.931531250,-80751
2.931562500,-76757
2.931593750,-72425
2.931625000,-85239
2.931656250,-128850
2.931687500,-170334
2.931718750,-187639
2.931750000,-192210
2.931781250,-211052
2.931812500,-199946
2.931843750,-208223
2.931875000,-228940
2.931906250,-231828
2.931937500,-245185
2.931968750,-248768
2.932000000,-249061
2.932031250,-272310
2.932062500,-295217
2.932093750,-296729
2.932125000,-299942
2.932156250,-300237
2.932187500,-257713
2.932218750,-274506
2.932250000,-297449
2.932281250,-226761
2.932312500,-266365
2.932343750,-256199
2.932375000,-277977
2.932406250,-266823
2.932437500,-344173
2.932468750,-393039
2.932500000,-327259
2.932531250,-318542
2.932562500,-384592
2.932593750,-333454
2.932625000,-342064
2.932656250,-338897
2.932687500,-361964
2.932718750,-239017
2.932750000,-330882
2.932781250,-178165
2.932812500,-248548
2.932843750,-208357
2.932875000,-177629
2.932906250,-126060
2.932937500,-192133
2.932968750,-47392
2.933000000,-182140
2.933031250,-29501
2.933062500,-129195
2.933093750,2685
2.933125000,-112851
2.933156250,145027
2.933187500,47840
2.933218750,140390
2.933250000,126585
2.933281250,278313
2.933312500,268933
2.933343750,247490
2.933375000,354028
2.933406250,342915
2.933437500,329365
2.933468750,331581
2.933500000,383578
2.933531250,356515
2.933562500,293433
2.933593750,345815
2.933625000,455305
2.933656250,232133
2.933687500,307521
2.933718750,342690
2.933750000,202850
2.933781250,239595
2.933812500,201015
2.933843750,60881
2.933875000,248929
2.933906250,41424
2.933937500,121766
2.933968750,44206
2.934000000,101002
2.934031250,31147
2.934062500,192
2.934093750,-36445
2.934125000,17502
2.934156250,902
2.934187500,-99164
2.934218750,-111738
2.934250000,46798
2.934281250,-121124
2.934312500,-136033
2.934343750,54557
2.934375000,-13187
2.934406250,-27647
2.934437500,71137
2.934468750,58436
2.934500000,80927
2.934531250,71836
2.934562500,83215
2.934593750,68498
2.934625000,144941
2.934656250,69074
2.934687500,69006
2.934718750,77851
2.934750000,42917
2.934781250,53962
2.934812500,59730
2.934843750,50112
2.934875000,27975
2.934906250,30974
2.934937500,18020
2.934968750,-26594
2.935000000,-11075
2.935031250,-30281
2.935062500,-93935
2.935093750,-104161
2.935125000,-161205
2.935156250,-251873
2.935187500,-226802
2.935218750,-259830
2.935250000,-320141
2.935281250,-313696
2.935312500,-303212
2.935343750,-299093
2.935375000,-322722
2.935406250,-274996
2.935437500,-249161
2.935468750,-249941
2.935500000,-229174
2.935531250,-200476
2.935562500,-170471
2.935593750,-138728
2.935625000,-119871
2.935656250,-91513
2.935687500,-41710
2.935718750,-35002
2.935750000,35597
2.935781250,106491
2.935812500,136804
2.935843750,222888
2.935875000,250062
2.935906250,264981
2.935937500,294770
2.935968750,338253
2.936000000,283276
2.936031250,296861
2.936062500,353517
2.936093750,299639
2.936125000,224393
2.936156250,305406
2.936187500,254753
2.936218750,244064
2.936250000,213269
2.936281250,282698
2.936312500,162207
2.936343750,123622
2.936375000,190507
2.936406250,87614
2.936437500,160085
2.936468750,131314
2.936500000,186130
2.936531250,203270
2.936562500,182888
2.936593750,180445
2.936625000,268698
2.936656250,193187
2.936687500,256249
2.936718750,275227
2.936750000,292612
2.936781250,285814
2.936812500,290082
2.936843750,345551
2.936875000,288547
2.936906250,315853
2.936937500,311772
2.936968750,264454
2.937000000,367480
2.937031250,296315
2.937062500,307782
2.937093750,360950
2.937125000,333634
2.937156250,315230
2.937187500,306864
2.937218750,287163
2.937250000,304684
2.937281250,197328
2.937312500,202982
2.937343750,204424
2.937375000,111043
2.937406250,112142
2.937437500,79101
2.937468750,73390
2.937500000,20648
2.937531250,-59806
2.937562500,-66309
2.937593750,-105020
2.937625000,-131670
2.937656250,-168081
2.937687500,-175492
2.937718750,-236749
2.937750000,-312719
2.937781250,-359693
2.937812500,-344742
2.937843750,-393562
2.937875000,-422790
2.937906250,-414062
2.937937500,-416322
2.937968750,-437559
2.938000000,-478207
2.938031250,-453629
2.938062500,-384832
2.938093750,-417469
2.938125000,-393024
2.938156250,-330196
2.938187500,-323829
2.938218750,-302563
2.938250000,-281151
2.938281250,-210426
2.938312500,-177152
2.938343750,-169798
2.938375000,-123965
2.938406250,-83147
2.938437500,-89217
2.938468750,-66273
2.938500000,-2072
2.938531250,13934
2.938562500,60315
2.938593750,76636
2.938625000,137836
2.938656250,158468
2.938687500,174033
2.938718750,226362
2.938750000,212726
2.938781250,232995
2.938812500,254032
2.938843750,300059
2.938875000,298132
2.938906250,312320
2.938937500,314426
2.938968750,275629
2.939000000,283283
2.939031250,269290
2.939062500,274169
2.939093750,254859
2.939125000,244858
2.939156250,263544
2.939187500,228441
2.939218750,203319
2.939250000,244692
2.939281250,249879
2.939312500,265903
2.939343750,283990
2.939375000,287462
2.939406250,282533
2.939437500,268382
2.939468750,235305
2.939500000,209777
2.939531250,201640
2.939562500,207422
2.939593750,162578
2.939625000,155506
2.939656250,159375
2.939687500,97348
2.939718750,83687
2.939750000,79463
2.939781250,49842
2.939812500,53252
2.939843750,23855
2.939875000,-4391
2.939906250,-47294
2.939937500,-92017
2.939968750,-120421
2.940000000,-137980
2.940031250,-178363
2.940062500,-198290
2.940093750,-186930
2.940125000,-215749
2.940156250,-236584
2.940187500,-249627
2.940218750,-265023
2.940250000,-272949
2.940281250,-276445
2.940312500,-278697
2.940343750,-274993
2.940375000,-266468
2.940406250,-279848
2.940437500,-272867
2.940468750,-254663
2.940500000,-232550
2.940531250,-219231
2.940562500,-221505
2.940593750,-204998
2.940625000,-201115
2.940656250,-228673
2.940687500,-241514
2.940718750,-236828
2.940750000,-227586
2.940781250,-210200
2.940812500,-175468
2.940843750,-140903
2.940875000,-129336
2.940906250,-81694
2.940937500,-20839
2.940968750,14107
2.941000000,38209
2.941031250,65904
2.941062500,92025
2.941093750,81443
2.941125000,85607
2.941156250,118913
2.941187500,148126
2.941218750,154401
2.941250000,178060
2.941281250,226622
2.941312500,240079
2.941343750,243315
2.941375000,248841
2.941406250,239392
2.941437500,233161
2.941468750,221176
2.941500000,205224
2.941531250,197265
2.941562500,182339
2.941593750,162939
2.941625000,140092
2.941656250,111523
2.941687500,99463
2.941718750,110354
2.941750000,95580
2.941781250,88879
2.941812500,91708
2.941843750,78367
2.941875000,30406
2.941906250,14567
2.941937500,3817
2.941968750,-21417
2.942000000,-50592
2.942031250,-38292
2.942062500,-75113
2.942093750,-129107
2.942125000,-133233
2.942156250,-160250
2.942187500,-191007
2.942218750,-183948
2.942250000,-205471
2.942281250,-214810
2.942312500,-214923
2.942343750,-219018
2.942375000,-198242
2.942406250,-177001
2.942437500,-174032
2.942468750,-168892
2.942500000,-153826
2.942531250,-169840
2.942562500,-161225
2.942593750,-157867
2.942625000,-154794
2.942656250,-139682
2.942687500,-124478
2.942718750,-100119
2.942750000,-73344
2.942781250,-53275
2.942812500,-31991
2.942843750,-27331
2.942875000,-39996
2.942906250,-52111
2.942937500,-39354
2.942968750,-25351
2.943000000,-21416
2.943031250,-10706
2.943062500,-5968
2.943093750,10377
2.943125000,31200
2.943156250,24038
2.943187500,18347
2.943218750,14215
2.943250000,-8908
2.943281250,-29486
2.943312500,-33310
2.943343750,-38563
2.943375000,-35100
2.943406250,-40316
2.943437500,-37628
2.943468750,-52757
2.943500000,-88055
2.943531250,-85912
2.943562500,-80550
2.943593750,-78655
2.943625000,-80609
2.943656250,-60820
2.943687500,-22677
2.943718750,-25823
2.943750000,-16481
2.943781250,4659
2.943812500,-6242
2.943843750,-3293
2.943875000,-19536
2.943906250,-18828
2.943937500,-21868
2.943968750,-30674
2.944000000,-23741
2.944031250,-23881
2.944062500,-17975
2.944093750,-6225
2.944125000,9881
2.944156250,24855
2.944187500,11451
2.944218750,-12139
2.944250000,-63186
2.944281250,-108203
2.944312500,-137240
2.944343750,-179579
2.944375000,-216955
2.944406250,-255532
2.944437500,-285083
2.944468750,-303602
2.944500000,-292749
2.944531250,-302985
2.944562500,-325047
2.944593750,-328084
2.944625000,-332548
2.944656250,-308142
2.944687500,-317396
2.944718750,-322429
2.944750000,-284967
2.944781250,-246492
2.944812500,-258880
2.944843750,-250400
2.944875000,-244476
2.944906250,-256271
2.944937500,-263755
2.944968750,-238804
2.945000000,-232649
2.945031250,-226491
2.945062500,-216124
2.945093750,-223443
2.945125000,-240002
2.945156250,-233038
2.945187500,-207717
2.945218750,-205190
2.945250000,-186032
2.945281250,-166919
2.945312500,-161507
2.945343750,-167679
2.945375000,-157637
2.945406250,-150353
2.945437500,-154106
2.945468750,-178367
2.945500000,-176665
2.945531250,-176558
2.945562500,-166544
2.945593750,-132429
2.945625000,-114451
2.945656250,-114002
2.945687500,-102212
2.945718750,-76119
2.945750000,-79773
2.945781250,-70090
2.945812500,-43571
2.945843750,-51402
2.945875000,-56276
2.945906250,-41803
2.945937500,-29209
2.945968750,-23259
2.946000000,-6170
2.946031250,28830
2.946062500,43729
2.946093750,47225
2.946125000,65439
2.946156250,100528
2.946187500,134702
2.946218750,133922
2.946250000,130548
2.946281250,146088
2.946312500,137494
2.946343750,145426
2.946375000,187456
2.946406250,219909
2.946437500,226939
2.946468750,245295
2.946500000,247348
2.946531250,243915
2.946562500,232620
2.946593750,225525
2.946625000,202801
2.946656250,195492
2.946687500,201043
2.946718750,193845
2.946750000,224102
2.946781250,269372
2.946812500,289308
2.946843750,280961
2.946875000,274905
2.946906250,270735
2.946937500,265180
2.946968750,292380
2.947000000,309480
2.947031250,307656
2.947062500,281522
2.947093750,231961
2.947125000,228386
2.947156250,244709
2.947187500,221857
2.947218750,198526
2.947250000,194617
2.947281250,153059
2.947312500,98724
2.947343750,79842
2.947375000,57022
2.947406250,37099
2.947437500,38173
2.947468750,29330
2.947500000,-1129
2.947531250,-24434
2.947562500,-62640
2.947593750,-98575
2.947625000,-128495
2.947656250,-170247
2.947687500,-180014
2.947718750,-173061
2.947750000,-180266
2.947781250,-178715
2.947812500,-156767
2.947843750,-152375
2.947875000,-153060
2.947906250,-156056
2.947937500,-188453
2.947968750,-226344
2.948000000,-237974
2.948031250,-247056
2.948062500,-248039
2.948093750,-261688
2.948125000,-261003
2.948156250,-261716
2.948187500,-248162
2.948218750,-215990
2.948250000,-178064
2.948281250,-165340
2.948312500,-166188
2.948343750,-127103
2.948375000,-91766
2.948406250,-68507
2.948437500,-18863
2.948468750,18140
2.948500000,43167
2.948531250,45207
2.948562500,60319
2.948593750,71313
2.948625000,59782
2.948656250,68627
2.948687500,70569
2.948718750,67094
2.948750000,73990
2.948781250,91752
2.948812500,122575
2.948843750,153888
2.948875000,175651
2.948906250,191003
2.948937500,180669
2.948968750,159686
2.949000000,174857
2.949031250,192803
2.949062500,190535
2.949093750,205683
2.949125000,224192
2.949156250,230361
2.949187500,227830
2.949218750,227775
2.949250000,233188
2.949281250,247987
2.949312500,261319
2.949343750,270029
2.949375000,276185
2.949406250,268535
2.949437500,273026
2.949468750,289967
2.949500000,283854
2.949531250,278655
2.949562500,278958
2.949593750,260997
2.949625000,241123
2.949656250,226782
2.949687500,213091
2.949718750,194202
2.949750000,179776
2.949781250,157940
2.949812500,139261
2.949843750,134291
2.949875000,111241
2.949906250,107327
2.949937500,96140
2.949968750,90974
2.950000000,75883
2.950031250,49905
2.950062500,57221
2.950093750,58492
2.950125000,43707
2.950156250,42308
2.950187500,20261
2.950218750,8779
2.950250000,10123
2.950281250,2581
2.950312500,-28469
2.950343750,-55109
2.950375000,-90180
2.950406250,-116486
2.950437500,-111884
2.950468750,-87802
2.950500000,-44235
2.950531250,-348
2.950562500,23216
2.950593750,33706
2.950625000,53879
2.950656250,60923
2.950687500,57281
2.950718750,55684
2.950750000,34989
2.950781250,-421
2.950812500,-9182
2.950843750,-16136
2.950875000,-29778
2.950906250,-32503
2.950937500,-30115
2.950968750,-24057
2.951000000,-6240
2.951031250,11539
2.951062500,-2060
2.951093750,13727
2.951125000,29234
2.951156250,10688
2.951187500,-9244
2.951218750,-14471
2.951250000,-18369
2.951281250,-29678
2.951312500,-59520
2.951343750,-100868
2.951375000,-99815
2.951406250,-107898
2.951437500,-149076
2.951468750,-155356
2.951500000,-121109
2.951531250,-103899
2.951562500,-113040
2.951593750,-98316
2.951625000,-81373
2.951656250,-117322
2.951687500,-140560
2.951718750,-138350
2.951750000,-120513
2.951781250,-133408
2.951812500,-155496
2.951843750,-118258
2.951875000,-107203
2.951906250,-127422
2.951937500,-91911
2.951968750,-124486
2.952000000,-153680
2.952031250,-157594
2.952062500,-156850
2.952093750,-171290
2.952125000,-162980
2.952156250,-112872
2.952187500,-110220
2.952218750,-119072
2.952250000,-22360
2.952281250,-52824
2.952312500,-78254
2.952343750,-114947
2.952375000,-54800
2.952406250,-182550
2.952437500,-199746
2.952468750,-123788
2.952500000,-112763
2.952531250,-185420
2.952562500,-109670
2.952593750,-73845
2.952625000,-67835
2.952656250,-84763
2.952687500,16822
2.952718750,-131222
2.952750000,10562
2.952781250,-108250
2.952812500,-12950
2.952843750,6869
2.952875000,55523
2.952906250,-22221
2.952937500,167835
2.952968750,35598
2.953000000,196033
2.953031250,82750
2.953062500,205624
2.953093750,36389
2.953125000,235821
2.953156250,49196
2.953187500,172178
2.953218750,64195
2.953250000,290782
2.953281250,156477
2.953312500,139315
2.953343750,261208
2.953375000,176856
2.953406250,196004
2.953437500,166742
2.953468750,174920
2.953500000,141439
2.953531250,71158
2.953562500,110109
2.953593750,120546
2.953625000,11146
2.953656250,-27248
2.953687500,35864
2.953718750,-50590
2.953750000,-17472
2.953781250,-96481
2.953812500,-56919
2.953843750,42248
2.953875000,-76035
2.953906250,-25645
2.953937500,-103576
2.953968750,11559
2.954000000,-56433
2.954031250,-96016
2.954062500,-34505
2.954093750,-3422
2.954125000,-65324
2.954156250,19216
2.954187500,-91414
2.954218750,53687
2.954250000,-26200
2.954281250,13855
2.954312500,116929
2.954343750,83845
2.954375000,79440
2.954406250,93720
2.954437500,113123
2.954468750,152478
2.954500000,129878
2.954531250,125964
2.954562500,134670
2.954593750,135511
2.954625000,131698
2.954656250,134522
2.954687500,89420
2.954718750,116705
2.954750000,102900
2.954781250,97701
2.954812500,103335
2.954843750,72748
2.954875000,125272
2.954906250,110607
2.954937500,97458
2.954968750,74451
2.955000000,49825
2.955031250,-892
2.955062500,-27239
2.955093750,-64473
2.955125000,-96996
2.955156250,-76164
2.955187500,-89631
2.955218750,-85424
2.955250000,-93258
2.955281250,-75626
2.955312500,-92594
2.955343750,-112799
2.955375000,-92897
2.955406250,-89926
2.955437500,-76987
2.955468750,-70803
2.955500000,-51351
2.955531250,-29357
2.955562500,-4347
2.955593750,-3898
2.955625000,11739
2.955656250,49594
2.955687500,60391
2.955718750,85697
2.955750000,92725
2.955781250,106600
2.955812500,122659
2.955843750,127696
2.955875000,164511
2.955906250,189411
2.955937500,180255
2.955968750,196405
2.956000000,218919
2.956031250,200790
2.956062500,175870
2.956093750,139839
2.956125000,130524
2.956156250,105837
2.956187500,57086
2.956218750,66173
2.956250000,60623
2.956281250,51395
2.956312500,71778
2.956343750,67670
2.956375000,104336
2.956406250,114859
2.956437500,124190
2.956468750,158576
2.956500000,163459
2.956531250,174090
2.956562500,203211
2.956593750,207848
2.956625000,231282
2.956656250,256056
2.956687500,247058
2.956718750,265673
2.956750000,251482
2.956781250,278501
2.956812500,276004
2.956843750,251641
2.956875000,264787
2.956906250,240392
2.956937500,231451
2.956968750,206464
2.957000000,195595
2.957031250,173679
2.957062500,184406
2.957093750,172183
2.957125000,180095
2.957156250,178801
2.957187500,149741
2.957218750,137317
2.957250000,94352
2.957281250,90191
2.957312500,108825
2.957343750,61127
2.957375000,53028
2.957406250,56407
2.957437500,21989
2.957468750,5039
2.957500000,-21100
2.957531250,-41433
2.957562500,-88257
2.957593750,-63689
2.957625000,-101113
2.957656250,-99548
2.957687500,-109977
2.957718750,-131209
2.957750000,-163718
2.957781250,-185128
2.957812500,-223009
2.957843750,-278108
2.957875000,-300497
2.957906250,-290216
2.957937500,-318934
2.957968750,-345359
2.958000000,-326360
2.958031250,-261804
2.958062500,-273541
2.958093750,-241876
2.958125000,-223933
2.958156250,-237269
2.958187500,-234739
2.958218750,-233484
2.958250000,-235300
2.958281250,-214859
2.958312500,-186575
2.958343750,-163142
2.958375000,-160531
2.958406250,-123197
2.958437500,-89234
2.958468750,-106627
2.958500000,-89579
2.958531250,-43745
2.958562500,-17252
2.958593750,-5939
2.958625000,-12890
2.958656250,15911
2.958687500,72619
2.958718750,108806
2.958750000,154867
2.958781250,167430
2.958812500,172721
2.958843750,168816
2.958875000,164149
2.958906250,142887
2.958937500,148120
2.958968750,169079
2.959000000,165100
2.959031250,175669
2.959062500,173521
2.959093750,211516
2.959125000,227476
2.959156250,195484
2.959187500,232623
2.959218750,214852
2.959250000,205217
2.959281250,234758
2.959312500,259969
2.959343750,285143
2.959375000,286703
2.959406250,278224
2.959437500,290600
2.959468750,295174
2.959500000,281262
2.959531250,266149
2.959562500,246897
2.959593750,229308
2.959625000,198110
2.959656250,179130
2.959687500,195946
2.959718750,182350
2.959750000,188098
2.959781250,187377
2.959812500,122742
2.959843750,79955
2.959875000,48358
2.959906250,16897
2.959937500,-26145
2.959968750,-33146
2.960000000,-70466
2.960031250,-98547
2.960062500,-109729
2.960093750,-129057
2.960125000,-134179
2.960156250,-134717
2.960187500,-152416
2.960218750,-167116
2.960250000,-154077
2.960281250,-174641
2.960312500,-163371
2.960343750,-166448
2.960375000,-177828
2.960406250,-180048
2.960437500,-163872
2.960468750,-140251
2.960500000,-159669
2.960531250,-147905
2.960562500,-148010
2.960593750,-165763
2.960625000,-176900
2.960656250,-168525
2.960687500,-158345
2.960718750,-166862
2.960750000,-161821
2.960781250,-153346
2.960812500,-144681
2.960843750,-143956
2.960875000,-118211
2.960906250,-88132
2.960937500,-76772
2.960968750,-70335
2.961000000,-45499
2.961031250,-42162
2.961062500,-50180
2.961093750,-46509
2.961125000,-71267
2.961156250,-70634
2.961187500,-70585
2.961218750,-54762
2.961250000,-48514
2.961281250,-54726
2.961312500,-56363
2.961343750,-66679
2.961375000,-63420
2.961406250,-69157
2.961437500,-74038
2.961468750,-94281
2.961500000,-98898
2.961531250,-103846
2.961562500,-104677
2.961593750,-102611
2.961625000,-104781
2.961656250,-86549
2.961687500,-70848
2.961718750,-74965
2.961750000,-61845
2.961781250,-28264
2.961812500,-25404
2.961843750,-19811
2.961875000,-21241
2.961906250,-9764
2.961937500,-19323
2.961968750,-36850
2.962000000,-9013
2.962031250,2032
2.962062500,-3708
2.962093750,-5176
2.962125000,-2123
2.962156250,7258
2.962187500,28387
2.962218750,8989
2.962250000,10061
2.962281250,34411
2.962312500,40255
2.962343750,45855
2.962375000,60563
2.962406250,58625
2.962437500,43057
2.962468750,53412
2.962500000,48863
2.962531250,52993
2.962562500,75484
2.962593750,95013
2.962625000,106684
2.962656250,104047
2.962687500,104611
2.962718750,120319
2.962750000,154185
2.962781250,190472
2.962812500,224403
2.962843750,224420
2.962875000,222128
2.962906250,231282
2.962937500,224465
2.962968750,216016
2.963000000,209510
2.963031250,222544
2.963062500,221661
2.963093750,218807
2.963125000,214373
2.963156250,193596
2.963187500,148893
2.963218750,118721
2.963250000,107100
2.963281250,69725
2.963312500,34001
2.963343750,14540
2.963375000,-25800
2.963406250,-46694
2.963437500,-62864
2.963468750,-110860
2.963500000,-136777
2.963531250,-152039
2.963562500,-199575
2.963593750,-223833
2.963625000,-229899
2.963656250,-249428
2.963687500,-253043
2.963718750,-258996
2.963750000,-259218
2.963781250,-270819
2.963812500,-279283
2.963843750,-305963
2.963875000,-324498
2.963906250,-347126
2.963937500,-361590
2.963968750,-383224
2.964000000,-376718
2.964031250,-354988
2.964062500,-357526
2.964093750,-361324
2.964125000,-353619
2.964156250,-359028
2.964187500,-368960
2.964218750,-413457
2.964250000,-439541
2.964281250,-461316
2.964312500,-477828
2.964343750,-484997
2.964375000,-479377
2.964406250,-493453
2.964437500,-506945
2.964468750,-517251
2.964500000,-498714
2.964531250,-514662
2.964562500,-497885
2.964593750,-482506
2.964625000,-477580
2.964656250,-422003
2.964687500,-407754
2.964718750,-382611
2.964750000,-339923
2.964781250,-325123
2.964812500,-310131
2.964843750,-301385
2.964875000,-282700
2.964906250,-251836
2.964937500,-228545
2.964968750,-197985
2.965000000,-189260
2.965031250,-174089
2.965062500,-134485
2.965093750,-123109
2.965125000,-104170
2.965156250,-56189
2.965187500,-33169
2.965218750,4264
2.965250000,21615
2.965281250,39988
2.965312500,55976
2.965343750,82047
2.965375000,103286
2.965406250,96471
