time,value
0.045781250,24926
0.045812500,29831
0.045843750,46227
0.045875000,61247
0.045906250,90209
0.045937500,132418
0.045968750,143101
0.046000000,145284
0.046031250,154787
0.046062500,176875
0.046093750,197628
0.046125000,208995
0.046156250,240568
0.046187500,280511
0.046218750,303604
0.046250000,314656
0.046281250,340928
0.046312500,339109
0.046343750,329999
0.046375000,334083
0.046406250,345009
0.046437500,349288
0.046468750,368341
0.046500000,409225
0.046531250,424206
0.046562500,418405
0.046593750,412258
0.046625000,393906
0.046656250,378378
0.046687500,359602
0.046718750,337705
0.046750000,313511
0.046781250,307729
0.046812500,308496
0.046843750,278846
0.046875000,287114
0.046906250,298626
0.046937500,316772
0.046968750,321189
0.047000000,332714
0.047031250,328607
0.047062500,328819
0.047093750,294931
0.047125000,271278
0.047156250,250946
0.047187500,226685
0.047218750,212797
0.047250000,221127
0.047281250,208241
0.047312500,179625
0.047343750,160534
0.047375000,141029
0.047406250,130713
0.047437500,101609
0.047468750,104282
0.047500000,105781
0.047531250,65246
0.047562500,40833
0.047593750,49321
0.047625000,33380
0.047656250,-5408
0.047687500,-14334
0.047718750,-28178
0.047750000,-89022
0.047781250,-111882
0.047812500,-104043
0.047843750,-133174
0.047875000,-186449
0.047906250,-200926
0.047937500,-198516
0.047968750,-240690
0.048000000,-240535
0.048031250,-226229
0.048062500,-253878
0.048093750,-303490
0.048125000,-279943
0.048156250,-288014
0.048187500,-331284
0.048218750,-305780
0.048250000,-281844
0.048281250,-293224
0.048312500,-279390
0.048343750,-242011
0.048375000,-247225
0.048406250,-265344
0.048437500,-225501
0.048468750,-227197
0.048500000,-241807
0.048531250,-218538
0.048562500,-224982
0.048593750,-253876
0.048625000,-275106
0.048656250,-262269
0.048687500,-269688
0.048718750,-305726
0.048750000,-297848
0.048781250,-286570
0.048812500,-317683
0.048843750,-308564
0.048875000,-307334
0.048906250,-340236
0.048937500,-350941
0.048968750,-316224
0.049000000,-302611
0.049031250,-304844
0.049062500,-275143
0.049093750,-267759
0.049125000,-248351
0.049156250,-225278
0.049187500,-203412
0.049218750,-166498
0.049250000,-162446
0.049281250,-140864
0.049312500,-93559
0.049343750,-60592
0.049375000,-43762
0.049406250,-3595
0.049437500,19687
0.049468750,28976
0.049500000,47993
0.049531250,48040
0.049562500,40329
0.049593750,56321
0.049625000,42907
0.049656250,33811
0.049687500,45265
0.049718750,53970
0.049750000,57792
0.049781250,60384
0.049812500,84952
0.049843750,96188
0.049875000,71046
0.049906250,80723
0.049937500,133039
0.049968750,142630
0.050000000,136196
0.050031250,203112
0.050062500,247534
0.050093750,236457
0.050125000,272245
0.050156250,334939
0.050187500,346350
0.050218750,317734
0.050250000,335837
0.050281250,363180
0.050312500,372008
0.050343750,389030
0.050375000,407888
0.050406250,395870
0.050437500,369412
0.050468750,385854
0.050500000,381674
0.050531250,340423
0.050562500,333953
0.050593750,335579
0.050625000,301398
0.050656250,288626
0.050687500,318882
0.050718750,299310
0.050750000,280975
0.050781250,295954
0.050812500,276769
0.050843750,231480
0.050875000,203677
0.050906250,173576
0.050937500,109794
0.050968750,51249
0.051000000,18085
0.051031250,-14979
0.051062500,-62950
0.051093750,-62798
0.051125000,-89223
0.051156250,-129351
0.051187500,-170032
0.051218750,-205606
0.051250000,-244045
0.051281250,-281873
0.051312500,-298743
0.051343750,-320911
0.051375000,-304808
0.051406250,-300433
0.051437500,-328455
0.051468750,-328909
0.051500000,-318830
0.051531250,-337386
0.051562500,-349334
0.051593750,-345679
0.051625000,-326150
0.051656250,-340191
0.051687500,-326368
0.051718750,-314622
0.051750000,-327166
0.051781250,-310749
0.051812500,-307542
0.051843750,-302917
0.051875000,-271987
0.051906250,-235917
0.051937500,-227148
0.051968750,-233036
0.052000000,-230559
0.052031250,-231253
0.052062500,-202952
0.052093750,-174477
0.052125000,-193262
0.052156250,-194358
0.052187500,-186963
0.052218750,-194381
0.052250000,-219613
0.052281250,-219060
0.052312500,-223406
0.052343750,-226068
0.052375000,-197736
0.052406250,-196000
0.052437500,-205851
0.052468750,-197710
0.052500000,-190296
0.052531250,-199492
0.052562500,-208811
0.052593750,-186251
0.052625000,-182186
0.052656250,-172813
0.052687500,-107725
0.052718750,-30881
0.052750000,15273
0.052781250,36460
0.052812500,91589
0.052843750,141465
0.052875000,160237
0.052906250,195558
0.052937500,240723
0.052968750,276854
0.053000000,293297
0.053031250,340674
0.053062500,375266
0.053093750,376848
0.053125000,395719
0.053156250,451085
0.053187500,460810
0.053218750,444260
0.053250000,445572
0.053281250,422002
0.053312500,387699
0.053343750,375710
0.053375000,377543
0.053406250,352257
0.053437500,359778
0.053468750,394052
0.053500000,396956
0.053531250,370052
0.053562500,323268
0.053593750,284384
0.053625000,250642
0.053656250,233649
0.053687500,228901
0.053718750,215954
0.053750000,196958
0.053781250,197881
0.053812500,173990
0.053843750,149896
0.053875000,132221
0.053906250,105678
0.053937500,116490
0.053968750,139972
0.054000000,124098
0.054031250,133688
0.054062500,140294
0.054093750,124562
0.054125000,107562
0.054156250,128025
0.054187500,126466
0.054218750,121494
0.054250000,106989
0.054281250,83078
0.054312500,57142
0.054343750,23063
0.054375000,6518
0.054406250,-25016
0.054437500,-46657
0.054468750,-46098
0.054500000,-50471
0.054531250,-46835
0.054562500,-40080
0.054593750,-57996
0.054625000,-77929
0.054656250,-89412
0.054687500,-129897
0.054718750,-148524
0.054750000,-171701
0.054781250,-194707
0.054812500,-215961
0.054843750,-219635
0.054875000,-250681
0.054906250,-260358
0.054937500,-277067
0.054968750,-308218
0.055000000,-332904
0.055031250,-350052
0.055062500,-365153
0.055093750,-418237
0.055125000,-437468
0.055156250,-443049
0.055187500,-469302
0.055218750,-478957
0.055250000,-462795
0.055281250,-449626
0.055312500,-452607
0.055343750,-403384
0.055375000,-384222
0.055406250,-410163
0.055437500,-403037
0.055468750,-398798
0.055500000,-406966
0.055531250,-384378
0.055562500,-323484
0.055593750,-284640
0.055625000,-257219
0.055656250,-208988
0.055687500,-208396
0.055718750,-211282
0.055750000,-199190
0.055781250,-176636
0.055812500,-153724
0.055843750,-157390
0.055875000,-143553
0.055906250,-139866
0.055937500,-137738
0.055968750,-142419
0.056000000,-149968
0.056031250,-148747
0.056062500,-152285
0.056093750,-167061
0.056125000,-165406
0.056156250,-146060
0.056187500,-143594
0.056218750,-177111
0.056250000,-168257
0.056281250,-139772
0.056312500,-118502
0.056343750,-111106
0.056375000,-70124
0.056406250,-23448
0.056437500,-16306
0.056468750,5760
0.056500000,57514
0.056531250,91772
0.056562500,107870
0.056593750,139235
0.056625000,200283
0.056656250,204854
0.056687500,216840
0.056718750,273711
0.056750000,278267
0.056781250,237865
0.056812500,277973
0.056843750,323313
0.056875000,306559
0.056906250,330300
0.056937500,358019
0.056968750,327359
0.057000000,303012
0.057031250,335678
0.057062500,315697
0.057093750,261277
0.057125000,256110
0.057156250,248405
0.057187500,224702
0.057218750,216848
0.057250000,225946
0.057281250,215155
0.057312500,158561
0.057343750,188477
0.057375000,179174
0.057406250,116963
0.057437500,89489
0.057468750,74070
0.057500000,57719
0.057531250,39419
0.057562500,80579
0.057593750,102838
0.057625000,61628
0.057656250,81420
0.057687500,93815
0.057718750,76990
0.057750000,48738
0.057781250,-7143
0.057812500,-39950
0.057843750,-43481
0.057875000,-56452
0.057906250,-98004
0.057937500,-133874
0.057968750,-157469
0.058000000,-172511
0.058031250,-195320
0.058062500,-213070
0.058093750,-218984
0.058125000,-239254
0.058156250,-252621
0.058187500,-265797
0.058218750,-261485
0.058250000,-246135
0.058281250,-233736
0.058312500,-224013
0.058343750,-208598
0.058375000,-186753
0.058406250,-170351
0.058437500,-185410
0.058468750,-180689
0.058500000,-180987
0.058531250,-189386
0.058562500,-189322
0.058593750,-168846
0.058625000,-136913
0.058656250,-114220
0.058687500,-116578
0.058718750,-103637
0.058750000,-100358
0.058781250,-111753
0.058812500,-94683
0.058843750,-77712
0.058875000,-67126
0.058906250,-61052
0.058937500,-21701
0.058968750,28460
0.059000000,30655
0.059031250,27996
0.059062500,64405
0.059093750,94915
0.059125000,110079
0.059156250,124305
0.059187500,162889
0.059218750,176897
0.059250000,184460
0.059281250,218859
0.059312500,260204
0.059343750,258519
0.059375000,242551
0.059406250,275387
0.059437500,298854
0.059468750,270794
0.059500000,247168
0.059531250,264529
0.059562500,283235
0.059593750,278831
0.059625000,285046
0.059656250,303067
0.059687500,290114
0.059718750,308602
0.059750000,334484
0.059781250,347434
0.059812500,345244
0.059843750,374190
0.059875000,398788
0.059906250,397513
0.059937500,402922
0.059968750,421590
0.060000000,436649
0.060031250,429979
0.060062500,450614
0.060093750,467321
0.060125000,454962
0.060156250,449134
0.060187500,477941
0.060218750,470606
0.060250000,445668
0.060281250,419742
0.060312500,370110
0.060343750,339044
0.060375000,316346
0.060406250,284765
0.060437500,223918
0.060468750,173643
0.060500000,150630
0.060531250,127144
0.060562500,94076
0.060593750,42447
0.060625000,31152
0.060656250,19752
0.060687500,-17001
0.060718750,-54678
0.060750000,-70309
0.060781250,-83744
0.060812500,-124336
0.060843750,-161999
0.060875000,-181547
0.060906250,-190663
0.060937500,-226528
0.060968750,-240714
0.061000000,-252270
0.061031250,-252208
0.061062500,-278785
0.061093750,-294045
0.061125000,-281404
0.061156250,-293742
0.061187500,-286691
0.061218750,-280591
0.061250000,-281966
0.061281250,-258917
0.061312500,-227506
0.061343750,-228964
0.061375000,-229602
0.061406250,-230629
0.061437500,-236890
0.061468750,-259272
0.061500000,-275268
0.061531250,-293207
0.061562500,-320405
0.061593750,-327120
0.061625000,-326984
0.061656250,-334345
0.061687500,-346520
0.061718750,-332584
0.061750000,-330463
0.061781250,-344676
0.061812500,-347570
0.061843750,-342777
0.061875000,-362573
0.061906250,-366425
0.061937500,-354425
0.061968750,-346512
0.062000000,-329194
0.062031250,-300309
0.062062500,-302157
0.062093750,-294319
0.062125000,-289220
0.062156250,-277000
0.062187500,-276130
0.062218750,-265541
0.062250000,-231280
0.062281250,-250441
0.062312500,-250559
0.062343750,-235795
0.062375000,-219227
0.062406250,-198065
0.062437500,-168813
0.062468750,-149564
0.062500000,-118684
0.062531250,-109532
0.062562500,-80133
0.062593750,-43839
0.062625000,-31500
0.062656250,-15246
0.062687500,26636
0.062718750,79327
0.062750000,124506
0.062781250,148961
0.062812500,175439
0.062843750,185000
0.062875000,176055
0.062906250,183939
0.062937500,188246
0.062968750,173967
0.063000000,184303
0.063031250,194714
0.063062500,148055
0.063093750,94493
0.063125000,62060
0.063156250,38958
0.063187500,11844
0.063218750,-6649
0.063250000,-12066
0.063281250,-20436
0.063312500,-53588
0.063343750,-65568
0.063375000,-68476
0.063406250,-82182
0.063437500,-78103
0.063468750,-75171
0.063500000,-73836
0.063531250,-78121
0.063562500,-83569
0.063593750,-96881
0.063625000,-119820
0.063656250,-134083
0.063687500,-146688
0.063718750,-152051
0.063750000,-139889
0.063781250,-124641
0.063812500,-112832
0.063843750,-95976
0.063875000,-56703
0.063906250,-29223
0.063937500,11378
0.063968750,63586
0.064000000,74106
0.064031250,80355
0.064062500,102873
0.064093750,98364
0.064125000,69559
0.064156250,64708
0.064187500,60098
0.064218750,27003
0.064250000,-1967
0.064281250,-4816
0.064312500,-20466
0.064343750,-46623
0.064375000,-46223
0.064406250,-64071
0.064437500,-107140
0.064468750,-118839
0.064500000,-100692
0.064531250,-119567
0.064562500,-149533
0.064593750,-153597
0.064625000,-162564
0.064656250,-196711
0.064687500,-218659
0.064718750,-210333
0.064750000,-215413
0.064781250,-246871
0.064812500,-240053
0.064843750,-230504
0.064875000,-268353
0.064906250,-294383
0.064937500,-259179
0.064968750,-247620
0.065000000,-252820
0.065031250,-230717
0.065062500,-208827
0.065093750,-227988
0.065125000,-229485
0.065156250,-215054
0.065187500,-212523
0.065218750,-210789
0.065250000,-215459
0.065281250,-179116
0.065312500,-160259
0.065343750,-150489
0.065375000,-116806
0.065406250,-79142
0.065437500,-79433
0.065468750,-83635
0.065500000,-41191
0.065531250,-29493
0.065562500,-10356
0.065593750,25752
0.065625000,24215
0.065656250,10169
0.065687500,10019
0.065718750,19571
0.065750000,151
0.065781250,-12317
0.065812500,4677
0.065843750,12123
0.065875000,26768
0.065906250,55933
0.065937500,89646
0.065968750,105436
0.066000000,100939
0.066031250,122635
0.066062500,145145
0.066093750,146997
0.066125000,189070
0.066156250,226407
0.066187500,241156
0.066218750,260574
0.066250000,298045
0.066281250,331831
0.066312500,340302
0.066343750,361959
0.066375000,373521
0.066406250,377639
0.066437500,373964
0.066468750,395031
0.066500000,419305
0.066531250,413754
0.066562500,444875
0.066593750,470790
0.066625000,468028
0.066656250,466380
0.066687500,453554
0.066718750,426409
0.066750000,409699
0.066781250,408434
0.066812500,390809
0.066843750,392322
0.066875000,398503
0.066906250,391262
0.066937500,404621
0.066968750,422435
0.067000000,415445
0.067031250,410423
0.067062500,409269
0.067093750,397610
0.067125000,382717
0.067156250,367795
0.067187500,353172
0.067218750,329304
0.067250000,307088
0.067281250,290548
0.067312500,293535
0.067343750,277891
0.067375000,266233
0.067406250,257120
0.067437500,226002
0.067468750,204343
0.067500000,176168
0.067531250,161294
0.067562500,135797
0.067593750,93589
0.067625000,77931
0.067656250,63238
0.067687500,51337
0.067718750,12331
0.067750000,-9553
0.067781250,-35824
0.067812500,-67933
0.067843750,-81002
0.067875000,-112076
0.067906250,-137414
0.067937500,-172322
0.067968750,-202736
0.068000000,-234942
0.068031250,-242174
0.068062500,-268734
0.068093750,-312346
0.068125000,-332211
0.068156250,-331403
0.068187500,-339663
0.068218750,-327591
0.068250000,-327836
0.068281250,-311592
0.068312500,-318732
0.068343750,-319490
0.068375000,-287853
0.068406250,-289746
0.068437500,-303817
0.068468750,-308737
0.068500000,-306069
0.068531250,-331097
0.068562500,-335990
0.068593750,-338511
0.068625000,-364832
0.068656250,-393600
0.068687500,-389522
0.068718750,-377861
0.068750000,-364736
0.068781250,-327221
0.068812500,-328954
0.068843750,-326775
0.068875000,-320572
0.068906250,-318586
0.068937500,-312490
0.068968750,-283804
0.069000000,-262549
0.069031250,-231253
0.069062500,-215067
0.069093750,-208482
0.069125000,-197507
0.069156250,-166521
0.069187500,-162366
0.069218750,-144940
0.069250000,-116493
0.069281250,-77526
0.069312500,-49671
0.069343750,-2979
0.069375000,44103
0.069406250,43808
0.069437500,54899
0.069468750,69896
0.069500000,87680
0.069531250,93187
0.069562500,90930
0.069593750,95672
0.069625000,92890
0.069656250,77672
0.069687500,96227
0.069718750,119818
0.069750000,121889
0.069781250,117495
0.069812500,127816
0.069843750,129223
0.069875000,112488
0.069906250,113794
0.069937500,155302
0.069968750,194219
0.070000000,209959
0.070031250,258892
0.070062500,310230
0.070093750,336507
0.070125000,343773
0.070156250,381239
0.070187500,412820
0.070218750,423975
0.070250000,441645
0.070281250,450193
0.070312500,437278
0.070343750,438461
0.070375000,459677
0.070406250,427637
0.070437500,382609
0.070468750,388154
0.070500000,360128
0.070531250,308082
0.070562500,290920
0.070593750,305964
0.070625000,271979
0.070656250,228199
0.070687500,257187
0.070718750,256868
0.070750000,233263
0.070781250,223055
0.070812500,206788
0.070843750,131681
0.070875000,94212
0.070906250,105490
0.070937500,63965
0.070968750,24288
0.071000000,23845
0.071031250,-11060
0.071062500,-67600
0.071093750,-107265
0.071125000,-131938
0.071156250,-154808
0.071187500,-177235
0.071218750,-201241
0.071250000,-235832
0.071281250,-273208
0.071312500,-282974
0.071343750,-285453
0.071375000,-305949
0.071406250,-321054
0.071437500,-312317
0.071468750,-321735
0.071500000,-337065
0.071531250,-349213
0.071562500,-356311
0.071593750,-363673
0.071625000,-352319
0.071656250,-328769
0.071687500,-310764
0.071718750,-275928
0.071750000,-265088
0.071781250,-268355
0.071812500,-250512
0.071843750,-262640
0.071875000,-262381
0.071906250,-236780
0.071937500,-209512
0.071968750,-174520
0.072000000,-162127
0.072031250,-155095
0.072062500,-111730
0.072093750,-96595
0.072125000,-128631
0.072156250,-150598
0.072187500,-140277
0.072218750,-169877
0.072250000,-175901
0.072281250,-146394
0.072312500,-150291
0.072343750,-181192
0.072375000,-197658
0.072406250,-144492
0.072437500,-138085
0.072468750,-152388
0.072500000,-142599
0.072531250,-150225
0.072562500,-164879
0.072593750,-143491
0.072625000,-85858
0.072656250,-50232
0.072687500,-13226
0.072718750,60218
0.072750000,75368
0.072781250,92831
0.072812500,144658
0.072843750,192692
0.072875000,186652
