time,value
0.004031250,279229
0.004062500,203939
0.004093750,165580
0.004125000,163190
0.004156250,138853
0.004187500,91789
0.004218750,78141
0.004250000,82368
0.004281250,81071
0.004312500,75314
0.004343750,105288
0.004375000,124512
0.004406250,132859
0.004437500,125517
0.004468750,106301
0.004500000,124337
0.004531250,113312
0.004562500,120395
0.004593750,148087
0.004625000,135193
0.004656250,143289
0.004687500,144243
0.004718750,169687
0.004750000,177817
0.004781250,189581
0.004812500,209133
0.004843750,179002
0.004875000,152662
0.004906250,176308
0.004937500,148196
0.004968750,96921
0.005000000,104903
0.005031250,119606
0.005062500,92703
0.005093750,38869
0.005125000,16661
0.005156250,-53782
0.005187500,-136186
0.005218750,-178042
0.005250000,-205512
0.005281250,-222845
0.005312500,-199908
0.005343750,-148844
0.005375000,-98195
0.005406250,-52985
0.005437500,-50588
0.005468750,-74528
0.005500000,-88831
0.005531250,-83501
0.005562500,-93251
0.005593750,-76105
0.005625000,-10466
0.005656250,8765
0.005687500,27688
0.005718750,47473
0.005750000,77761
0.005781250,74248
0.005812500,79033
0.005843750,87462
0.005875000,62103
0.005906250,41356
0.005937500,60628
0.005968750,102852
0.006000000,114541
0.006031250,133238
0.006062500,154063
0.006093750,163106
0.006125000,157361
0.006156250,147378
0.006187500,152472
0.006218750,136046
0.006250000,96804
0.006281250,73667
0.006312500,74600
0.006343750,32748
0.006375000,21964
0.006406250,48992
0.006437500,57224
0.006468750,31446
0.006500000,17575
0.006531250,31251
0.006562500,9927
0.006593750,-40360
0.006625000,-83901
0.006656250,-130254
0.006687500,-188613
0.006718750,-223760
0.006750000,-226081
0.006781250,-207233
0.006812500,-187091
0.006843750,-164769
0.006875000,-147013
0.006906250,-140523
0.006937500,-143522
0.006968750,-146163
0.007000000,-110515
0.007031250,-76522
0.007062500,-42406
0.007093750,-7904
0.007125000,40545
0.007156250,56038
0.007187500,62554
0.007218750,69884
0.007250000,82175
0.007281250,84204
0.007312500,87167
0.007343750,95502
0.007375000,121400
0.007406250,159535
0.007437500,173433
0.007468750,171231
0.007500000,150221
0.007531250,145030
0.007562500,158882
0.007593750,165176
0.007625000,205489
0.007656250,222738
0.007687500,214867
0.007718750,209392
0.007750000,203755
0.007781250,197616
0.007812500,193702
0.007843750,186166
0.007875000,142320
0.007906250,91416
0.007937500,105135
0.007968750,97322
0.008000000,67116
0.008031250,68894
0.008062500,42298
0.008093750,1729
0.008125000,-12380
0.008156250,-4078
0.008187500,-21540
0.008218750,-27542
0.008250000,15093
0.008281250,23506
0.008312500,6353
0.008343750,-6988
0.008375000,484
0.008406250,-30348
0.008437500,-64022
0.008468750,-78252
0.008500000,-85116
0.008531250,-88835
0.008562500,-101148
0.008593750,-112360
0.008625000,-134884
0.008656250,-142820
0.008687500,-122178
0.008718750,-103078
0.008750000,-99826
0.008781250,-76841
0.008812500,-35433
0.008843750,-30718
0.008875000,-69822
0.008906250,-85521
0.008937500,-74049
0.008968750,-97517
0.009000000,-112598
0.009031250,-128963
0.009062500,-142861
0.009093750,-145284
0.009125000,-141261
0.009156250,-144704
0.009187500,-99921
0.009218750,-54940
0.009250000,-14479
0.009281250,15152
0.009312500,55390
0.009343750,60159
0.009375000,47257
0.009406250,88125
0.009437500,107351
0.009468750,110939
0.009500000,82116
0.009531250,64004
0.009562500,93307
0.009593750,91977
0.009625000,80688
0.009656250,80348
0.009687500,79576
0.009718750,48905
0.009750000,26933
0.009781250,37119
0.009812500,42635
0.009843750,13675
0.009875000,9592
0.009906250,55320
0.009937500,69120
0.009968750,58376
0.010000000,60658
0.010031250,59845
0.010062500,-11574
0.010093750,-47646
0.010125000,-51061
0.010156250,-41931
0.010187500,-14116
0.010218750,17643
0.010250000,10959
0.010281250,9399
0.010312500,-1459
0.010343750,-44311
0.010375000,-52472
0.010406250,-19039
0.010437500,-21112
0.010468750,-64042
0.010500000,-47992
0.010531250,-7219
0.010562500,-36832
0.010593750,-55064
0.010625000,-51841
0.010656250,-82040
0.010687500,-158864
0.010718750,-200378
0.010750000,-188615
0.010781250,-196802
0.010812500,-184255
0.010843750,-134987
0.010875000,-105045
0.010906250,-121024
0.010937500,-109141
0.010968750,-103993
0.011000000,-152103
0.011031250,-184502
0.011062500,-178493
0.011093750,-168041
0.011125000,-204661
0.011156250,-204862
0.011187500,-146849
0.011218750,-124323
0.011250000,-149135
0.011281250,-126587
0.011312500,-92972
0.011343750,-74746
0.011375000,-44751
0.011406250,-10948
0.011437500,3399
0.011468750,21482
0.011500000,54056
0.011531250,91784
0.011562500,122048
0.011593750,170686
0.011625000,214798
0.011656250,183148
0.011687500,170779
0.011718750,185109
0.011750000,160898
0.011781250,126960
0.011812500,125292
0.011843750,111097
0.011875000,100940
0.011906250,104342
0.011937500,95090
0.011968750,57718
0.012000000,73501
0.012031250,74062
0.012062500,28723
0.012093750,31362
0.012125000,30804
0.012156250,-8782
0.012187500,-56025
0.012218750,-92795
0.012250000,-125419
0.012281250,-143360
0.012312500,-169903
0.012343750,-203447
0.012375000,-214412
0.012406250,-215296
0.012437500,-235775
0.012468750,-263015
0.012500000,-253177
0.012531250,-221379
0.012562500,-223550
0.012593750,-210332
0.012625000,-172372
0.012656250,-160181
0.012687500,-182740
0.012718750,-197501
0.012750000,-240460
0.012781250,-269407
0.012812500,-254045
0.012843750,-254227
0.012875000,-259569
0.012906250,-233941
0.012937500,-228943
0.012968750,-243157
0.013000000,-228174
0.013031250,-188131
0.013062500,-152914
0.013093750,-125767
0.013125000,-103321
0.013156250,-76752
0.013187500,-53192
0.013218750,-34119
0.013250000,-3398
0.013281250,24795
0.013312500,24552
0.013343750,-4576
0.013375000,-6984
0.013406250,19322
0.013437500,-919
0.013468750,10221
0.013500000,58913
0.013531250,67986
0.013562500,63854
0.013593750,100979
0.013625000,155395
0.013656250,144252
0.013687500,169703
0.013718750,254754
0.013750000,267518
0.013781250,251432
0.013812500,309814
0.013843750,318752
0.013875000,274738
0.013906250,294996
0.013937500,333289
0.013968750,327452
0.014000000,318613
0.014031250,377610
0.014062500,417562
0.014093750,413439
0.014125000,375985
0.014156250,321520
0.014187500,296389
0.014218750,271564
0.014250000,260568
0.014281250,261203
0.014312500,259224
0.014343750,230260
0.014375000,178771
0.014406250,111658
0.014437500,64457
0.014468750,18286
0.014500000,-19974
0.014531250,-46326
0.014562500,-69883
0.014593750,-63122
0.014625000,-75572
0.014656250,-106407
0.014687500,-121084
0.014718750,-137286
0.014750000,-177366
0.014781250,-203156
0.014812500,-230928
0.014843750,-285557
0.014875000,-297040
0.014906250,-293907
0.014937500,-304348
0.014968750,-343552
0.015000000,-351387
0.015031250,-327633
0.015062500,-319053
0.015093750,-323224
0.015125000,-314841
0.015156250,-273921
0.015187500,-241604
0.015218750,-233976
0.015250000,-196414
0.015281250,-191832
0.015312500,-210910
0.015343750,-197333
0.015375000,-168130
0.015406250,-128718
0.015437500,-132398
0.015468750,-123830
0.015500000,-109064
0.015531250,-96835
0.015562500,-110231
0.015593750,-137173
0.015625000,-148746
0.015656250,-151995
0.015687500,-105804
0.015718750,-63156
0.015750000,-58157
0.015781250,-45713
0.015812500,-4741
0.015843750,13711
0.015875000,-15109
0.015906250,-42966
0.015937500,-31960
0.015968750,-47335
0.016000000,-87237
0.016031250,-125009
0.016062500,-158965
0.016093750,-193086
0.016125000,-222017
0.016156250,-216950
0.016187500,-203474
0.016218750,-262464
0.016250000,-262010
0.016281250,-196614
0.016312500,-212868
0.016343750,-239546
0.016375000,-123966
0.016406250,-77194
0.016437500,-172305
0.016468750,-132912
0.016500000,-5581
0.016531250,-56728
0.016562500,-159008
0.016593750,-65997
0.016625000,-6602
0.016656250,-98785
0.016687500,-97433
0.016718750,-2496
0.016750000,-43093
0.016781250,-103590
0.016812500,-35308
0.016843750,6497
0.016875000,-49083
0.016906250,-56850
0.016937500,3973
0.016968750,-3360
0.017000000,-17422
0.017031250,14324
0.017062500,10524
0.017093750,-11789
0.017125000,6111
0.017156250,5961
0.017187500,-29059
0.017218750,-30650
0.017250000,-6466
0.017281250,3431
0.017312500,10844
0.017343750,18447
0.017375000,-35709
0.017406250,-34728
0.017437500,11448
0.017468750,54611
0.017500000,79083
0.017531250,141090
0.017562500,178243
0.017593750,169621
0.017625000,198194
0.017656250,257898
0.017687500,236715
0.017718750,247050
0.017750000,311666
0.017781250,305377
0.017812500,293272
0.017843750,345872
0.017875000,310526
0.017906250,239314
0.017937500,281874
0.017968750,313681
0.018000000,213725
0.018031250,238045
0.018062500,268527
0.018093750,141492
0.018125000,101247
0.018156250,180450
0.018187500,186228
0.018218750,160608
0.018250000,231626
0.018281250,202322
0.018312500,107348
0.018343750,87943
0.018375000,46827
0.018406250,-61846
0.018437500,-72448
0.018468750,-39989
0.018500000,-72472
0.018531250,-84383
0.018562500,-64808
0.018593750,-133344
0.018625000,-215387
0.018656250,-240981
0.018687500,-334469
0.018718750,-385218
0.018750000,-388002
0.018781250,-473163
0.018812500,-526334
0.018843750,-451567
0.018875000,-411604
0.018906250,-416571
0.018937500,-313437
0.018968750,-245010
0.019000000,-285148
0.019031250,-300753
0.019062500,-248231
0.019093750,-252119
0.019125000,-253225
0.019156250,-187976
0.019187500,-153776
0.019218750,-120256
0.019250000,-58568
0.019281250,-16874
0.019312500,-8788
0.019343750,34591
0.019375000,81657
0.019406250,107731
0.019437500,122988
0.019468750,132331
0.019500000,116149
0.019531250,147058
0.019562500,167924
0.019593750,126279
0.019625000,128174
0.019656250,128046
0.019687500,65872
0.019718750,19747
0.019750000,-10322
0.019781250,-94571
0.019812500,-147018
0.019843750,-126256
0.019875000,-127985
0.019906250,-143754
0.019937500,-128137
0.019968750,-88980
0.020000000,-82070
0.020031250,-85657
0.020062500,-69636
0.020093750,-50592
0.020125000,-31359
0.020156250,-17288
0.020187500,-787
0.020218750,9812
0.020250000,-7930
0.020281250,-30632
0.020312500,-34990
0.020343750,-13330
0.020375000,7313
0.020406250,6040
0.020437500,21795
0.020468750,4498
0.020500000,-12635
0.020531250,-15832
0.020562500,-25295
0.020593750,8851
0.020625000,40081
0.020656250,84680
0.020687500,86629
0.020718750,61067
0.020750000,107052
0.020781250,167245
0.020812500,159181
0.020843750,156902
0.020875000,174851
0.020906250,169409
0.020937500,124185
0.020968750,74567
0.021000000,58684
0.021031250,43573
0.021062500,28522
0.021093750,70364
0.021125000,131794
0.021156250,136273
0.021187500,152239
0.021218750,144729
0.021250000,125399
0.021281250,94651
0.021312500,80506
0.021343750,87052
0.021375000,96684
0.021406250,96834
0.021437500,104899
0.021468750,118190
0.021500000,137558
0.021531250,132069
0.021562500,144825
0.021593750,152757
0.021625000,137844
0.021656250,77668
0.021687500,32122
0.021718750,35136
0.021750000,55725
0.021781250,77304
0.021812500,142190
0.021843750,246200
0.021875000,297063
0.021906250,302246
0.021937500,295131
0.021968750,272642
0.022000000,231089
0.022031250,187918
0.022062500,180352
0.022093750,207997
0.022125000,172927
0.022156250,126564
0.022187500,85427
0.022218750,46805
0.022250000,10292
0.022281250,-29678
0.022312500,-44169
0.022343750,-73302
0.022375000,-124284
0.022406250,-151365
0.022437500,-155389
0.022468750,-191903
0.022500000,-222314
0.022531250,-192178
0.022562500,-155249
0.022593750,-152729
0.022625000,-150664
0.022656250,-152156
0.022687500,-185553
0.022718750,-214355
0.022750000,-211035
0.022781250,-211508
0.022812500,-206506
0.022843750,-224259
0.022875000,-220492
0.022906250,-215703
0.022937500,-222941
0.022968750,-205974
0.023000000,-188734
0.023031250,-147576
0.023062500,-94913
0.023093750,-100675
0.023125000,-93558
0.023156250,-56414
0.023187500,-40136
0.023218750,-24540
0.023250000,27468
0.023281250,97067
0.023312500,104563
0.023343750,100907
0.023375000,93467
0.023406250,78786
0.023437500,71095
0.023468750,80570
0.023500000,110263
0.023531250,167950
0.023562500,235144
0.023593750,275860
0.023625000,296027
0.023656250,292342
0.023687500,342168
0.023718750,380367
0.023750000,360693
0.023781250,356310
0.023812500,386796
0.023843750,394878
0.023875000,405022
0.023906250,414379
0.023937500,398832
0.023968750,383682
0.024000000,370459
0.024031250,348549
0.024062500,304936
0.024093750,280989
0.024125000,257500
0.024156250,210826
0.024187500,171284
0.024218750,162244
0.024250000,162492
0.024281250,116537
0.024312500,103160
0.024343750,108689
0.024375000,100191
0.024406250,75755
0.024437500,93076
0.024468750,64587
0.024500000,42095
0.024531250,52127
0.024562500,14486
0.024593750,17890
0.024625000,20581
0.024656250,45541
0.024687500,55846
0.024718750,43742
0.024750000,26114
0.024781250,32784
0.024812500,32513
0.024843750,948
0.024875000,-13730
0.024906250,22638
0.024937500,60571
0.024968750,57583
0.025000000,84327
0.025031250,119810
0.025062500,91273
0.025093750,39870
0.025125000,18595
0.025156250,-6962
0.025187500,-56864
0.025218750,-57874
0.025250000,-35890
0.025281250,-37260
0.025312500,4759
0.025343750,58098
0.025375000,47676
0.025406250,32791
0.025437500,51354
0.025468750,43928
0.025500000,27746
0.025531250,9896
0.025562500,29467
0.025593750,74697
0.025625000,71795
0.025656250,68300
0.025687500,106395
0.025718750,63964
0.025750000,21813
0.025781250,34964
0.025812500,49709
0.025843750,26571
0.025875000,22173
0.025906250,46989
0.025937500,35815
0.025968750,41441
0.026000000,57757
0.026031250,101999
0.026062500,98826
0.026093750,105240
0.026125000,121352
0.026156250,109665
0.026187500,72273
0.026218750,55880
0.026250000,77844
0.026281250,55815
0.026312500,38048
0.026343750,52882
0.026375000,65719
0.026406250,50809
0.026437500,13779
0.026468750,-9310
0.026500000,-11195
0.026531250,-52258
0.026562500,-101601
0.026593750,-162890
0.026625000,-163289
0.026656250,-187654
0.026687500,-230948
0.026718750,-207465
0.026750000,-174369
0.026781250,-179327
0.026812500,-207204
0.026843750,-204919
0.026875000,-200873
0.026906250,-218984
0.026937500,-208112
0.026968750,-175753
0.027000000,-133414
0.027031250,-89204
0.027062500,-40362
0.027093750,-13021
0.027125000,6733
0.027156250,40951
0.027187500,50113
0.027218750,59272
0.027250000,77632
0.027281250,92152
0.027312500,102996
0.027343750,100246
0.027375000,96822
0.027406250,131391
0.027437500,151115
0.027468750,180184
0.027500000,217903
0.027531250,229429
0.027562500,210459
0.027593750,200083
0.027625000,209867
0.027656250,200034
0.027687500,198599
0.027718750,208440
0.027750000,232434
0.027781250,244220
0.027812500,236221
0.027843750,230153
0.027875000,214235
0.027906250,182048
0.027937500,169717
0.027968750,154606
0.028000000,130275
0.028031250,142455
0.028062500,142932
0.028093750,126393
0.028125000,134541
0.028156250,152046
0.028187500,159894
0.028218750,140523
0.028250000,144679
0.028281250,124607
0.028312500,93080
0.028343750,55857
0.028375000,-2895
0.028406250,-63557
0.028437500,-105064
0.028468750,-126900
0.028500000,-133064
0.028531250,-133089
0.028562500,-111834
0.028593750,-98635
0.028625000,-110448
0.028656250,-100429
0.028687500,-79823
0.028718750,-30888
0.028750000,14785
0.028781250,30077
0.028812500,28505
0.028843750,39124
0.028875000,35620
0.028906250,-14090
0.028937500,-57664
0.028968750,-36188
0.029000000,-32457
0.029031250,-73831
0.029062500,-90105
0.029093750,-132335
0.029125000,-184905
0.029156250,-182131
0.029187500,-140380
0.029218750,-118856
0.029250000,-120937
0.029281250,-79999
0.029312500,-75763
0.029343750,-114915
0.029375000,-98561
0.029406250,-94585
0.029437500,-91035
0.029468750,-63206
0.029500000,-52746
0.029531250,-70515
0.029562500,-77012
0.029593750,-71902
0.029625000,-59355
0.029656250,-55283
0.029687500,-32991
0.029718750,-52391
0.029750000,-66811
0.029781250,-56347
0.029812500,-59458
0.029843750,-63599
0.029875000,-53983
0.029906250,-52038
0.029937500,-60510
0.029968750,-51611
0.030000000,-70753
0.030031250,-127472
0.030062500,-148423
0.030093750,-115485
0.030125000,-117268
0.030156250,-89897
0.030187500,-55488
0.030218750,-21722
0.030250000,-15331
0.030281250,-24714
0.030312500,-126
0.030343750,15526
0.030375000,-12307
0.030406250,-35629
0.030437500,-35600
0.030468750,-49003
0.030500000,-70359
0.030531250,-82523
0.030562500,-80132
0.030593750,-71731
0.030625000,-64482
0.030656250,-66389
0.030687500,-71822
0.030718750,-65248
0.030750000,-91235
0.030781250,-103571
0.030812500,-99082
0.030843750,-90354
0.030875000,-78936
0.030906250,-54668
0.030937500,-41280
0.030968750,-39690
0.031000000,-42211
0.031031250,-74294
0.031062500,-90861
0.031093750,-112620
0.031125000,-124884
0.031156250,-125171
0.031187500,-121138
0.031218750,-116647
0.031250000,-94842
0.031281250,-55033
0.031312500,-14934
0.031343750,28032
0.031375000,76238
0.031406250,109232
0.031437500,121074
0.031468750,149509
0.031500000,144713
0.031531250,162150
0.031562500,196692
0.031593750,219640
0.031625000,244110
0.031656250,245686
0.031687500,222743
0.031718750,186577
0.031750000,135644
0.031781250,101255
0.031812500,89243
0.031843750,93599
0.031875000,114715
0.031906250,131657
0.031937500,154527
0.031968750,166012
0.032000000,168723
0.032031250,134991
0.032062500,96146
0.032093750,68267
0.032125000,6553
0.032156250,-38023
0.032187500,-54381
0.032218750,-110267
0.032250000,-146480
0.032281250,-182345
0.032312500,-218528
0.032343750,-220538
0.032375000,-243461
0.032406250,-266715
0.032437500,-263047
0.032468750,-278463
0.032500000,-308108
0.032531250,-311279
0.032562500,-303945
0.032593750,-306769
0.032625000,-299348
0.032656250,-270313
0.032687500,-267631
0.032718750,-272939
0.032750000,-275730
0.032781250,-263090
0.032812500,-279993
0.032843750,-316464
0.032875000,-297860
0.032906250,-271600
0.032937500,-271869
0.032968750,-224408
0.033000000,-156550
0.033031250,-132629
0.033062500,-81131
0.033093750,-30532
0.033125000,-1868
0.033156250,21763
0.033187500,45247
0.033218750,40390
0.033250000,36835
0.033281250,45258
0.033312500,38577
0.033343750,30118
0.033375000,47091
0.033406250,41983
0.033437500,67300
0.033468750,92405
0.033500000,74874
0.033531250,96684
0.033562500,133725
0.033593750,147135
0.033625000,160986
0.033656250,185732
0.033687500,188576
0.033718750,197031
0.033750000,204801
0.033781250,238490
0.033812500,223299
0.033843750,201693
0.033875000,223417
0.033906250,218896
0.033937500,201675
0.033968750,193061
0.034000000,209163
0.034031250,211507
0.034062500,238903
0.034093750,256583
0.034125000,245963
0.034156250,246485
0.034187500,214650
0.034218750,193545
0.034250000,209250
0.034281250,211909
0.034312500,181760
0.034343750,185009
0.034375000,190953
0.034406250,140336
0.034437500,93422
0.034468750,44211
0.034500000,-23692
0.034531250,-53913
0.034562500,-76817
0.034593750,-110749
0.034625000,-124373
0.034656250,-134269
0.034687500,-165216
0.034718750,-187714
0.034750000,-192359
0.034781250,-203901
0.034812500,-221375
0.034843750,-220439
0.034875000,-217571
0.034906250,-235430
0.034937500,-260903
0.034968750,-265140
0.035000000,-268546
0.035031250,-275381
0.035062500,-260051
0.035093750,-242579
0.035125000,-235300
0.035156250,-196348
0.035187500,-179762
0.035218750,-172203
0.035250000,-194331
0.035281250,-225214
0.035312500,-217494
0.035343750,-190195
0.035375000,-162129
0.035406250,-146171
0.035437500,-137736
0.035468750,-156419
0.035500000,-170124
0.035531250,-158537
0.035562500,-155171
0.035593750,-168603
0.035625000,-138944
0.035656250,-82394
0.035687500,-82095
0.035718750,-91672
0.035750000,-80278
0.035781250,-48121
0.035812500,-66648
0.035843750,-59446
0.035875000,-43007
0.035906250,-44904
0.035937500,-81858
0.035968750,-104310
0.036000000,-147251
0.036031250,-197228
0.036062500,-208446
0.036093750,-187337
0.036125000,-204000
0.036156250,-225066
0.036187500,-196906
0.036218750,-159969
0.036250000,-223616
0.036281250,-248635
0.036312500,-181148
0.036343750,-195580
0.036375000,-238621
0.036406250,-164633
0.036437500,-102021
0.036468750,-184208
0.036500000,-164963
0.036531250,-32629
0.036562500,-62393
0.036593750,-143763
0.036625000,-63460
0.036656250,18614
0.036687500,-45154
0.036718750,-38715
0.036750000,54289
0.036781250,51802
0.036812500,10880
0.036843750,88339
0.036875000,143819
0.036906250,79472
0.036937500,22444
0.036968750,46778
0.037000000,23894
0.037031250,-30210
0.037062500,-5273
0.037093750,36911
0.037125000,19335
0.037156250,9212
0.037187500,34192
0.037218750,38212
0.037250000,57464
0.037281250,98374
0.037312500,103919
0.037343750,120133
0.037375000,154533
0.037406250,129851
0.037437500,108876
0.037468750,147000
0.037500000,179808
0.037531250,199910
0.037562500,289179
0.037593750,332183
0.037625000,325134
0.037656250,366096
0.037687500,404764
0.037718750,368666
0.037750000,334136
0.037781250,367553
0.037812500,370779
0.037843750,309541
0.037875000,335450
0.037906250,352158
0.037937500,283545
0.037968750,268056
0.038000000,255461
0.038031250,174591
0.038062500,100082
0.038093750,102922
0.038125000,-6134
0.038156250,-79836
0.038187500,-38647
0.038218750,-45836
0.038250000,-93294
0.038281250,-16593
0.038312500,-17227
0.038343750,-115853
0.038375000,-119295
0.038406250,-129864
0.038437500,-233089
0.038468750,-229786
0.038500000,-177863
0.038531250,-202348
0.038562500,-239059
0.038593750,-229977
0.038625000,-305685
0.038656250,-363767
0.038687500,-373043
0.038718750,-402534
0.038750000,-422912
0.038781250,-381042
0.038812500,-417235
0.038843750,-497951
0.038875000,-455148
0.038906250,-425288
0.038937500,-444985
0.038968750,-368002
0.039000000,-262339
0.039031250,-278565
0.039062500,-278869
0.039093750,-216900
0.039125000,-236952
0.039156250,-270398
0.039187500,-201101
0.039218750,-192820
0.039250000,-201363
0.039281250,-125495
0.039312500,-73018
0.039343750,-68708
0.039375000,-46974
0.039406250,-8487
0.039437500,-20585
0.039468750,-3339
0.039500000,30755
0.039531250,37896
0.039562500,51791
0.039593750,92539
0.039625000,105150
0.039656250,95957
0.039687500,89934
0.039718750,78791
0.039750000,61242
0.039781250,28509
0.039812500,13466
0.039843750,12499
0.039875000,6846
0.039906250,-1005
0.039937500,42229
0.039968750,108708
0.040000000,75847
0.040031250,47707
0.040062500,98445
0.040093750,128408
0.040125000,107808
0.040156250,137036
0.040187500,180082
0.040218750,131296
0.040250000,103816
0.040281250,144895
0.040312500,100125
0.040343750,40428
0.040375000,49760
0.040406250,81098
0.040437500,56763
0.040468750,12110
0.040500000,14189
0.040531250,4987
0.040562500,-20841
0.040593750,-18494
0.040625000,-915
0.040656250,23320
0.040687500,28693
0.040718750,26341
0.040750000,-6848
0.040781250,-52534
0.040812500,-87656
0.040843750,-120830
0.040875000,-120474
0.040906250,-139132
0.040937500,-135527
0.040968750,-114778
0.041000000,-114546
0.041031250,-110361
0.041062500,-116121
0.041093750,-77508
0.041125000,-36433
0.041156250,-13752
0.041187500,58270
0.041218750,97848
0.041250000,125397
0.041281250,193940
0.041312500,199186
0.041343750,165070
0.041375000,164467
0.041406250,187951
0.041437500,185247
0.041468750,204327
0.041500000,219833
0.041531250,205676
0.041562500,184611
0.041593750,204779
0.041625000,220156
0.041656250,200557
0.041687500,180603
0.041718750,143429
0.041750000,73826
0.041781250,44924
0.041812500,70763
0.041843750,105995
0.041875000,152229
0.041906250,196733
0.041937500,199617
0.041968750,157421
0.042000000,168877
0.042031250,156433
0.042062500,119924
0.042093750,132115
0.042125000,126555
0.042156250,87467
0.042187500,87199
0.042218750,83561
0.042250000,30918
0.042281250,-7199
0.042312500,-30898
0.042343750,-92555
0.042375000,-140241
0.042406250,-142278
0.042437500,-181399
0.042468750,-231161
0.042500000,-223316
0.042531250,-182236
0.042562500,-193760
0.042593750,-218366
0.042625000,-217329
0.042656250,-234271
0.042687500,-272915
0.042718750,-282765
0.042750000,-281919
0.042781250,-288856
0.042812500,-292086
0.042843750,-328838
0.042875000,-330592
0.042906250,-295178
0.042937500,-300452
0.042968750,-294953
0.043000000,-239672
0.043031250,-211097
0.043062500,-162084
0.043093750,-95877
0.043125000,-68844
0.043156250,-67274
0.043187500,-69352
0.043218750,-52685
0.043250000,-38893
0.043281250,-13819
0.043312500,53213
0.043343750,95427
0.043375000,105885
0.043406250,129786
0.043437500,89269
0.043468750,62829
0.043500000,99740
0.043531250,155563
0.043562500,170747
0.043593750,182983
0.043625000,214898
0.043656250,232554
0.043687500,241016
0.043718750,253279
0.043750000,271082
0.043781250,297154
0.043812500,331540
0.043843750,331554
0.043875000,321463
0.043906250,327961
0.043937500,306087
0.043968750,290655
0.044000000,253797
0.044031250,212138
0.044062500,140506
0.044093750,84721
0.044125000,71397
0.044156250,69013
0.044187500,53639
0.044218750,68641
0.044250000,93154
0.044281250,115563
0.044312500,151242
0.044343750,115532
0.044375000,121899
0.044406250,123260
0.044437500,90466
0.044468750,92933
0.044500000,100417
0.044531250,133890
0.044562500,180888
0.044593750,202876
0.044625000,180574
0.044656250,176599
0.044687500,210338
0.044718750,213679
0.044750000,224327
0.044781250,213975
0.044812500,185349
0.044843750,145249
0.044875000,104820
0.044906250,62646
0.044937500,56917
0.044968750,41644
0.045000000,16775
0.045031250,-22835
0.045062500,-46361
0.045093750,-81813
0.045125000,-129179
0.045156250,-181367
0.045187500,-233806
0.045218750,-243463
0.045250000,-280920
0.045281250,-285403
0.045312500,-222375
0.045343750,-186440
0.045375000,-172186
0.045406250,-121358
0.045437500,-94733
0.045468750,-113027
0.045500000,-86327
0.045531250,-46570
0.045562500,-38682
0.045593750,-7707
0.045625000,12741
0.045656250,52657
0.045687500,38804
0.045718750,4597
0.045750000,30598
0.045781250,32582
0.045812500,38400
0.045843750,46386
0.045875000,44988
0.045906250,71003
0.045937500,95951
0.045968750,115804
0.046000000,90378
0.046031250,95271
0.046062500,98614
0.046093750,51814
0.046125000,44406
0.046156250,44927
0.046187500,21981
0.046218750,2182
0.046250000,13880
0.046281250,-17881
0.046312500,-47676
0.046343750,-36598
0.046375000,-22975
0.046406250,-51830
0.046437500,-57806
0.046468750,-80357
0.046500000,-89576
0.046531250,-105946
0.046562500,-118620
0.046593750,-136870
0.046625000,-198780
0.046656250,-264894
0.046687500,-279014
0.046718750,-265916
0.046750000,-240554
0.046781250,-188767
0.046812500,-138035
0.046843750,-84753
0.046875000,-62545
0.046906250,-38213
0.046937500,-17544
0.046968750,-32469
0.047000000,-24275
0.047031250,30951
0.047062500,58997
0.047093750,52294
0.047125000,104206
0.047156250,128286
0.047187500,129745
0.047218750,125205
0.047250000,128818
0.047281250,123399
0.047312500,132122
0.047343750,120376
0.047375000,122233
0.047406250,123136
0.047437500,124913
0.047468750,121751
0.047500000,133833
0.047531250,140803
0.047562500,139920
0.047593750,157929
0.047625000,165915
0.047656250,149634
0.047687500,134986
0.047718750,124947
0.047750000,114608
0.047781250,85832
0.047812500,59788
0.047843750,44179
0.047875000,39912
0.047906250,10563
0.047937500,1917
0.047968750,3553
0.048000000,-35306
0.048031250,-59477
0.048062500,-79341
0.048093750,-71611
0.048125000,-67291
0.048156250,-73578
0.048187500,-64411
0.048218750,-50996
0.048250000,-79246
0.048281250,-76185
0.048312500,-73517
0.048343750,-95672
0.048375000,-112601
0.048406250,-104726
0.048437500,-133002
0.048468750,-176575
0.048500000,-136606
0.048531250,-141573
0.048562500,-176442
0.048593750,-167767
0.048625000,-144766
0.048656250,-167558
0.048687500,-198071
0.048718750,-206327
0.048750000,-178973
0.048781250,-148735
0.048812500,-132704
0.048843750,-114908
0.048875000,-84196
0.048906250,-82905
0.048937500,-126836
0.048968750,-137867
0.049000000,-146367
0.049031250,-151404
0.049062500,-126469
0.049093750,-74030
0.049125000,-18513
0.049156250,-264
0.049187500,26151
0.049218750,63460
0.049250000,69638
0.049281250,46411
0.049312500,65545
0.049343750,60995
0.049375000,49242
0.049406250,79143
0.049437500,97239
0.049468750,58291
0.049500000,40529
0.049531250,26525
0.049562500,48742
0.049593750,57914
0.049625000,40953
0.049656250,38201
0.049687500,52822
0.049718750,36144
0.049750000,7332
0.049781250,22530
0.049812500,24130
0.049843750,9035
0.049875000,-3611
0.049906250,-21284
0.049937500,-49431
0.049968750,-68447
0.050000000,-74787
0.050031250,-87956
0.050062500,-95444
0.050093750,-112496
0.050125000,-130089
