time,value
2.469375000,-158447
2.469406250,-213600
2.469437500,-176572
2.469468750,-330458
2.469500000,-291109
2.469531250,-72607
2.469562500,279195
2.469593750,393435
2.469625000,466497
2.469656250,298878
2.469687500,1549
2.469718750,-521780
2.469750000,-494548
2.469781250,-281261
2.469812500,39767
2.469843750,117691
2.469875000,114659
2.469906250,-39891
2.469937500,-219262
2.469968750,101912
2.470000000,400300
2.470031250,727724
2.470062500,808304
2.470093750,760632
2.470125000,262267
2.470156250,87521
2.470187500,-158872
2.470218750,113360
2.470250000,310998
2.470281250,503980
2.470312500,239495
2.470343750,49221
2.470375000,-267433
2.470406250,-160985
2.470437500,-19821
2.470468750,8222
2.470500000,332514
2.470531250,502898
2.470562500,554419
2.470593750,489295
2.470625000,457820
2.470656250,437551
2.470687500,428592
2.470718750,212332
2.470750000,282491
2.470781250,196153
2.470812500,66790
2.470843750,-87785
2.470875000,-97342
2.470906250,-261203
2.470937500,-205763
2.470968750,-437785
2.471000000,-349526
2.471031250,-114590
2.471062500,-131723
2.471093750,12223
2.471125000,-87677
2.471156250,216396
2.471187500,-77502
2.471218750,-20840
2.471250000,75793
2.471281250,-511516
2.471312500,30613
2.471343750,-381935
2.471375000,-424470
2.471406250,-161693
2.471437500,-817538
2.471468750,-517531
2.471500000,-805415
2.471531250,-735742
2.471562500,-130842
2.471593750,-43144
2.471625000,216066
2.471656250,58459
2.471687500,-147970
2.471718750,-52490
2.471750000,-188729
2.471781250,19360
2.471812500,-34534
2.471843750,53153
2.471875000,-315615
2.471906250,-427913
2.471937500,-657960
2.471968750,-1018826
2.472000000,-849196
2.472031250,-730599
2.472062500,-370475
2.472093750,-555087
2.472125000,-436298
2.472156250,-539196
2.472187500,-898342
2.472218750,-581450
2.472250000,-112317
2.472281250,140253
2.472312500,90081
2.472343750,-33766
2.472375000,-208060
2.472406250,-661271
2.472437500,-733143
2.472468750,-299933
2.472500000,-360440
2.472531250,-422734
2.472562500,-462170
2.472593750,-655306
2.472625000,-544247
2.472656250,-530261
2.472687500,-105913
2.472718750,-81568
2.472750000,-134443
2.472781250,100728
2.472812500,-207965
2.472843750,-96228
2.472875000,141881
2.472906250,57866
2.472937500,-164445
2.472968750,-297511
2.473000000,-73670
2.473031250,-132982
2.473062500,-165646
2.473093750,240035
2.473125000,256635
2.473156250,280983
2.473187500,271360
2.473218750,247787
2.473250000,650270
2.473281250,665614
2.473312500,804309
2.473343750,862782
2.473375000,808979
2.473406250,632271
2.473437500,421524
2.473468750,327020
2.473500000,316373
2.473531250,84684
2.473562500,186662
2.473593750,214894
2.473625000,275694
2.473656250,126931
2.473687500,364843
2.473718750,243199
2.473750000,355942
2.473781250,384438
2.473812500,512713
2.473843750,794651
2.473875000,890260
2.473906250,815900
2.473937500,520366
2.473968750,504140
2.474000000,100413
2.474031250,439199
2.474062500,614459
2.474093750,563892
2.474125000,725387
2.474156250,397309
2.474187500,186230
2.474218750,-143533
2.474250000,-50296
2.474281250,238536
2.474312500,290707
2.474343750,398980
2.474375000,428165
2.474406250,287555
2.474437500,94494
2.474468750,157731
2.474500000,117893
2.474531250,105950
2.474562500,20254
2.474593750,112257
2.474625000,-101685
2.474656250,-496165
2.474687500,-272599
2.474718750,-420560
2.474750000,-349709
2.474781250,-201262
2.474812500,-183964
2.474843750,-98719
2.474875000,-318861
2.474906250,-434692
2.474937500,-257203
2.474968750,-279896
2.475000000,-130256
2.475031250,-274711
2.475062500,-210070
2.475093750,-509569
2.475125000,-664701
2.475156250,-656469
2.475187500,-811314
2.475218750,-860044
2.475250000,-872787
2.475281250,-799016
2.475312500,-504174
2.475343750,-561272
2.475375000,-635238
2.475406250,-619501
2.475437500,-724067
2.475468750,-484833
2.475500000,-243165
2.475531250,44291
2.475562500,157610
2.475593750,-116654
2.475625000,-447112
2.475656250,-417613
2.475687500,-469449
2.475718750,-162949
2.475750000,-11216
2.475781250,38506
2.475812500,60383
2.475843750,-35989
2.475875000,-250035
2.475906250,-311807
2.475937500,-128870
2.475968750,-79145
2.476000000,54522
2.476031250,158588
2.476062500,73995
2.476093750,-72513
2.476125000,-4764
2.476156250,-54853
2.476187500,-41991
2.476218750,-13678
2.476250000,-13765
2.476281250,-7458
2.476312500,-106818
2.476343750,98818
2.476375000,373680
2.476406250,390442
2.476437500,586737
2.476468750,765174
2.476500000,887241
2.476531250,895358
2.476562500,823440
2.476593750,755069
2.476625000,620115
2.476656250,381831
2.476687500,528264
2.476718750,395580
2.476750000,269107
2.476781250,448075
2.476812500,148936
2.476843750,309749
2.476875000,113792
2.476906250,452398
2.476937500,574175
2.476968750,397221
2.477000000,457647
2.477031250,204124
2.477062500,319477
2.477093750,656272
2.477125000,1059264
2.477156250,980238
2.477187500,531703
2.477218750,350776
2.477250000,549083
2.477281250,348349
2.477312500,401753
2.477343750,594773
2.477375000,95756
2.477406250,-197409
2.477437500,92310
2.477468750,211196
2.477500000,135893
2.477531250,592971
2.477562500,649175
2.477593750,524340
2.477625000,126748
2.477656250,101814
2.477687500,-308808
2.477718750,-678948
2.477750000,-183945
2.477781250,138995
2.477812500,270294
2.477843750,-24419
2.477875000,-63888
2.477906250,-432325
2.477937500,-309120
2.477968750,-175763
2.478000000,511417
2.478031250,308106
2.478062500,-169126
2.478093750,-280831
2.478125000,-122747
2.478156250,-205592
2.478187500,-310543
2.478218750,47951
2.478250000,-205979
2.478281250,-506732
2.478312500,-458664
2.478343750,-480557
2.478375000,-444574
2.478406250,-623979
2.478437500,-542730
2.478468750,-443746
2.478500000,-419223
2.478531250,-267820
2.478562500,-154017
2.478593750,-273980
2.478625000,-112746
2.478656250,77384
2.478687500,-138207
2.478718750,-328783
2.478750000,-339201
2.478781250,106314
2.478812500,-210466
2.478843750,-243106
2.478875000,-218778
2.478906250,-251721
2.478937500,-398221
2.478968750,-337704
2.479000000,-122120
2.479031250,-434863
2.479062500,-504446
2.479093750,-602339
2.479125000,-453991
2.479156250,-313292
2.479187500,-471663
2.479218750,-43019
2.479250000,43816
2.479281250,-71240
2.479312500,-150731
2.479343750,-9049
2.479375000,-223658
2.479406250,-124096
2.479437500,-309087
2.479468750,-95452
2.479500000,-61133
2.479531250,-21380
2.479562500,249414
2.479593750,171474
2.479625000,320330
2.479656250,122495
2.479687500,-18344
2.479718750,-266718
2.479750000,-258193
2.479781250,-119124
2.479812500,-60233
2.479843750,-105736
2.479875000,-141105
2.479906250,-120382
2.479937500,-3744
2.479968750,-60422
2.480000000,4919
2.480031250,-6095
2.480062500,-181207
2.480093750,-351103
2.480125000,-235920
2.480156250,-176001
2.480187500,-129010
2.480218750,134117
2.480250000,155354
2.480281250,275504
2.480312500,329303
2.480343750,320730
2.480375000,-10093
2.480406250,-264597
2.480437500,-301222
2.480468750,-137779
2.480500000,-263325
2.480531250,-104850
2.480562500,-59696
2.480593750,123269
2.480625000,184223
2.480656250,331497
2.480687500,35371
2.480718750,-88219
2.480750000,-259979
2.480781250,-299219
2.480812500,-188440
2.480843750,154588
2.480875000,169684
2.480906250,79630
2.480937500,28188
2.480968750,-292174
2.481000000,-257206
2.481031250,-217696
2.481062500,-256473
2.481093750,-186346
2.481125000,-91672
2.481156250,-312713
2.481187500,-44016
2.481218750,-108607
2.481250000,50589
2.481281250,253105
2.481312500,385328
2.481343750,426451
2.481375000,117197
2.481406250,-112506
2.481437500,-160473
2.481468750,-284274
2.481500000,-587037
2.481531250,-425323
2.481562500,-173889
2.481593750,-104604
2.481625000,34859
2.481656250,26263
2.481687500,-147406
2.481718750,-201040
2.481750000,-358179
2.481781250,-116000
2.481812500,-141371
2.481843750,51325
2.481875000,172085
2.481906250,206561
2.481937500,51803
2.481968750,-34500
2.482000000,-289620
2.482031250,-488032
2.482062500,-355280
2.482093750,-271272
2.482125000,-342970
2.482156250,-163641
2.482187500,-297123
2.482218750,-372325
2.482250000,-152200
2.482281250,-168692
2.482312500,220137
2.482343750,190358
2.482375000,512027
2.482406250,287615
2.482437500,-52154
2.482468750,-130510
2.482500000,-345738
2.482531250,-109820
2.482562500,-16335
2.482593750,161325
2.482625000,61806
2.482656250,-164999
2.482687500,-213874
2.482718750,-564037
2.482750000,-246510
2.482781250,97442
2.482812500,292503
2.482843750,552179
2.482875000,473123
2.482906250,237345
2.482937500,-163742
2.482968750,120135
2.483000000,106788
2.483031250,77783
2.483062500,417310
2.483093750,50939
2.483125000,97738
2.483156250,-397383
2.483187500,-284983
2.483218750,-74960
2.483250000,-45851
2.483281250,359649
2.483312500,421880
2.483343750,157726
2.483375000,-295283
2.483406250,-226197
2.483437500,-304382
2.483468750,-292840
2.483500000,-170428
2.483531250,540840
2.483562500,228095
2.483593750,-141297
2.483625000,-23209
2.483656250,-73964
2.483687500,-143145
2.483718750,127177
2.483750000,261815
2.483781250,-93438
2.483812500,-341857
2.483843750,-406477
2.483875000,-203713
2.483906250,94460
2.483937500,249288
2.483968750,374457
2.484000000,387760
2.484031250,137262
2.484062500,-128372
2.484093750,-115898
2.484125000,-181777
2.484156250,-86780
2.484187500,36413
2.484218750,57270
2.484250000,55649
2.484281250,14211
2.484312500,273514
2.484343750,202785
2.484375000,185523
2.484406250,244664
2.484437500,208114
2.484468750,-177487
2.484500000,-141455
2.484531250,-231202
2.484562500,-285864
2.484593750,-300072
2.484625000,-11061
2.484656250,233772
2.484687500,286998
2.484718750,107622
2.484750000,-15942
2.484781250,-73080
2.484812500,-320832
2.484843750,-496906
2.484875000,-112436
2.484906250,-104345
2.484937500,59179
2.484968750,5720
2.485000000,-59353
2.485031250,172637
2.485062500,64949
2.485093750,418645
2.485125000,355414
2.485156250,343531
2.485187500,53413
2.485218750,-233595
2.485250000,-429063
2.485281250,-393933
2.485312500,-106051
2.485343750,-179867
2.485375000,-26943
2.485406250,29908
2.485437500,-147852
2.485468750,-57968
2.485500000,-91141
2.485531250,-27634
2.485562500,75084
2.485593750,202566
2.485625000,269007
2.485656250,344346
2.485687500,314587
2.485718750,64689
2.485750000,-41393
2.485781250,-354157
2.485812500,-447782
2.485843750,-446970
2.485875000,-331805
2.485906250,-298649
2.485937500,-222959
2.485968750,-119251
2.486000000,100058
2.486031250,271436
2.486062500,382860
2.486093750,400511
2.486125000,602705
2.486156250,570399
2.486187500,602129
2.486218750,324745
2.486250000,-36863
2.486281250,-129740
2.486312500,-28855
2.486343750,114624
2.486375000,156572
2.486406250,280073
2.486437500,174667
2.486468750,-56289
2.486500000,-237167
2.486531250,-154519
2.486562500,223545
2.486593750,451289
2.486625000,594530
2.486656250,791038
2.486687500,725118
2.486718750,769462
2.486750000,622590
2.486781250,466489
2.486812500,381212
2.486843750,384739
2.486875000,271978
2.486906250,106620
2.486937500,-47492
2.486968750,127457
2.487000000,240834
2.487031250,217576
2.487062500,362931
2.487093750,681888
2.487125000,638417
2.487156250,398849
2.487187500,433623
2.487218750,206867
2.487250000,-44999
2.487281250,-73977
2.487312500,242221
2.487343750,243075
2.487375000,276206
2.487406250,213606
2.487437500,18240
2.487468750,-303797
2.487500000,-355632
2.487531250,-132566
2.487562500,-117730
2.487593750,-37650
2.487625000,226144
2.487656250,356877
2.487687500,130326
2.487718750,334019
2.487750000,251501
2.487781250,98436
2.487812500,50915
2.487843750,65927
2.487875000,-164339
2.487906250,-317608
2.487937500,-380263
2.487968750,-696833
2.488000000,-828773
2.488031250,-606141
2.488062500,-510443
2.488093750,-482344
2.488125000,-287374
2.488156250,-157076
2.488187500,-509595
2.488218750,-574950
2.488250000,-363248
2.488281250,-231677
2.488312500,164728
2.488343750,356065
2.488375000,493579
2.488406250,-164667
2.488437500,-141738
2.488468750,-240315
2.488500000,-248011
2.488531250,-408322
2.488562500,-158477
2.488593750,-411297
2.488625000,-277004
2.488656250,-662698
2.488687500,-329574
2.488718750,-420701
2.488750000,-346252
2.488781250,-86521
2.488812500,134822
2.488843750,93037
2.488875000,3148
2.488906250,-256382
2.488937500,-492456
2.488968750,-263841
2.489000000,-233314
2.489031250,201832
2.489062500,15007
2.489093750,-430143
2.489125000,-387811
2.489156250,-410843
2.489187500,-325779
2.489218750,-427434
2.489250000,-227318
2.489281250,-30556
2.489312500,-30456
2.489343750,-199626
2.489375000,-181178
2.489406250,174021
2.489437500,114317
2.489468750,229750
2.489500000,-60229
2.489531250,-91734
2.489562500,-1396
2.489593750,-116091
2.489625000,-55937
2.489656250,108395
2.489687500,124300
2.489718750,205972
2.489750000,55269
2.489781250,-98465
2.489812500,363735
2.489843750,387302
2.489875000,586245
2.489906250,682840
2.489937500,694955
2.489968750,680892
2.490000000,281038
2.490031250,224478
2.490062500,350221
2.490093750,-17198
2.490125000,-65564
2.490156250,101196
2.490187500,194973
2.490218750,209189
2.490250000,615713
2.490281250,650136
2.490312500,423562
2.490343750,505179
2.490375000,508994
2.490406250,548731
2.490437500,661548
2.490468750,656581
2.490500000,705363
2.490531250,522366
2.490562500,44383
2.490593750,206372
2.490625000,147206
2.490656250,222288
2.490687500,257123
2.490718750,216863
2.490750000,79211
2.490781250,143607
2.490812500,14122
2.490843750,109371
2.490875000,60549
2.490906250,303247
2.490937500,402661
2.490968750,435797
2.491000000,469781
2.491031250,598674
2.491062500,210544
2.491093750,-23999
2.491125000,-29080
2.491156250,-18171
2.491187500,34227
2.491218750,-290879
2.491250000,-426664
2.491281250,-474015
2.491312500,-406218
2.491343750,-329300
2.491375000,-263700
2.491406250,-355816
2.491437500,-68227
2.491468750,-117086
2.491500000,202494
2.491531250,42910
2.491562500,-285587
2.491593750,-555423
2.491625000,-524567
2.491656250,-611250
2.491687500,-79665
2.491718750,-161321
2.491750000,-337896
2.491781250,-616967
2.491812500,-937995
2.491843750,-910997
2.491875000,-647386
2.491906250,-480054
2.491937500,-436792
2.491968750,-373726
2.492000000,-535501
2.492031250,-335046
2.492062500,-345350
2.492093750,-432089
2.492125000,-471131
2.492156250,-431036
2.492187500,-516924
2.492218750,-243290
2.492250000,-257451
2.492281250,-67235
2.492312500,-335755
2.492343750,-513274
2.492375000,-369989
2.492406250,-360003
2.492437500,-362024
2.492468750,-36052
2.492500000,213763
2.492531250,-147563
2.492562500,-163517
2.492593750,-237204
2.492625000,-270271
2.492656250,-343883
2.492687500,-111048
2.492718750,-169700
2.492750000,-56633
2.492781250,-137828
2.492812500,-144161
2.492843750,-255622
2.492875000,-263070
2.492906250,-155556
2.492937500,177927
2.492968750,300080
2.493000000,259286
2.493031250,290180
2.493062500,253611
2.493093750,106179
2.493125000,353437
2.493156250,569194
2.493187500,547600
2.493218750,584013
2.493250000,506840
2.493281250,201304
2.493312500,186018
2.493343750,105371
2.493375000,315775
2.493406250,502822
2.493437500,199493
2.493468750,435786
2.493500000,252009
2.493531250,424545
2.493562500,521242
2.493593750,424884
2.493625000,869162
2.493656250,833770
2.493687500,801431
2.493718750,1100726
2.493750000,822199
2.493781250,668173
2.493812500,820243
2.493843750,442732
2.493875000,313139
2.493906250,348209
2.493937500,169026
2.493968750,62604
2.494000000,164172
2.494031250,256613
2.494062500,540539
2.494093750,142515
2.494125000,105437
2.494156250,196523
2.494187500,301582
2.494218750,543334
2.494250000,583624
2.494281250,548626
2.494312500,199613
2.494343750,102914
2.494375000,139701
2.494406250,-216165
2.494437500,222440
2.494468750,201357
2.494500000,-44873
2.494531250,-377604
2.494562500,-176976
2.494593750,-556552
2.494625000,-601038
2.494656250,-441648
2.494687500,-155126
2.494718750,-75305
2.494750000,-360648
2.494781250,-4375
2.494812500,-331538
2.494843750,-168604
2.494875000,-19513
2.494906250,133268
2.494937500,55934
2.494968750,-303030
2.495000000,-387224
2.495031250,-999869
2.495062500,-1001703
2.495093750,-677194
2.495125000,-334059
2.495156250,-385117
2.495187500,-342392
2.495218750,-389566
2.495250000,-731126
2.495281250,-729160
2.495312500,-457404
2.495343750,-390109
2.495375000,-463780
2.495406250,-427323
2.495437500,-136481
2.495468750,101795
2.495500000,-66424
2.495531250,-163596
2.495562500,-315809
2.495593750,-149033
2.495625000,-94184
2.495656250,-97415
2.495687500,-209451
2.495718750,-482931
2.495750000,-771783
2.495781250,-589845
2.495812500,-375830
2.495843750,68093
2.495875000,177406
2.495906250,256626
2.495937500,250868
2.495968750,39385
2.496000000,398
2.496031250,9814
2.496062500,5001
2.496093750,304623
2.496125000,275992
2.496156250,288516
2.496187500,377112
2.496218750,222970
2.496250000,352149
2.496281250,519816
2.496312500,590258
2.496343750,699656
2.496375000,721782
2.496406250,501279
2.496437500,483238
2.496468750,501081
2.496500000,604946
2.496531250,837422
2.496562500,811575
2.496593750,686707
2.496625000,651342
2.496656250,473931
2.496687500,626959
2.496718750,767380
2.496750000,768195
2.496781250,515071
2.496812500,285903
2.496843750,107195
2.496875000,-36280
2.496906250,184523
2.496937500,314482
2.496968750,599396
2.497000000,574482
2.497031250,577228
2.497062500,467203
2.497093750,655026
2.497125000,611423
2.497156250,783204
2.497187500,757408
2.497218750,559646
2.497250000,318078
2.497281250,404370
2.497312500,591644
2.497343750,430667
2.497375000,486510
2.497406250,441761
2.497437500,154465
2.497468750,-136201
2.497500000,-218505
2.497531250,-308181
2.497562500,-167788
2.497593750,51746
2.497625000,326590
2.497656250,202647
2.497687500,-4215
2.497718750,139286
2.497750000,286077
2.497781250,139663
2.497812500,335031
2.497843750,195564
2.497875000,127910
2.497906250,85343
2.497937500,187206
2.497968750,370213
2.498000000,254391
2.498031250,18903
2.498062500,-227205
2.498093750,-334787
2.498125000,-559047
2.498156250,-259993
2.498187500,-352312
2.498218750,-448346
2.498250000,-492510
2.498281250,-485696
2.498312500,-513431
2.498343750,-363601
2.498375000,-206572
2.498406250,-114468
2.498437500,-472236
2.498468750,-788460
2.498500000,-824651
2.498531250,-756607
2.498562500,-667110
2.498593750,-708213
2.498625000,-427500
2.498656250,-638130
2.498687500,-611482
2.498718750,-440279
2.498750000,-146956
2.498781250,-84685
2.498812500,-38611
2.498843750,-148564
2.498875000,-354229
2.498906250,-441055
2.498937500,-477742
2.498968750,-572597
2.499000000,-455284
2.499031250,-587224
2.499062500,-646317
2.499093750,-491966
2.499125000,-582878
2.499156250,-576252
2.499187500,-420003
2.499218750,-183559
2.499250000,-318380
2.499281250,-28193
2.499312500,182371
2.499343750,-496704
2.499375000,58339
2.499406250,276242
2.499437500,579357
2.499468750,-82460
2.499500000,-453234
2.499531250,388621
2.499562500,-898007
2.499593750,-947356
2.499625000,-127482
2.499656250,-61164
2.499687500,-541481
2.499718750,-300323
2.499750000,-204962
2.499781250,-292671
2.499812500,-132668
2.499843750,441613
2.499875000,592293
2.499906250,250739
2.499937500,43501
2.499968750,408400
2.500000000,-324192
2.500031250,-12790
2.500062500,210726
2.500093750,353926
2.500125000,156185
2.500156250,400134
2.500187500,28968
2.500218750,-298850
2.500250000,-194423
2.500281250,112376
2.500312500,885305
2.500343750,629914
2.500375000,529505
2.500406250,488324
2.500437500,260399
2.500468750,99489
2.500500000,427775
2.500531250,479847
2.500562500,44401
2.500593750,-19063
2.500625000,-140156
2.500656250,-591351
2.500687500,-435613
2.500718750,-258974
2.500750000,197962
2.500781250,70750
2.500812500,266083
2.500843750,417696
2.500875000,265461
2.500906250,113456
2.500937500,359889
2.500968750,325395
2.501000000,561408
2.501031250,333801
2.501062500,38364
2.501093750,228654
2.501125000,-314435
2.501156250,-353635
2.501187500,-591458
2.501218750,-579864
2.501250000,-516399
2.501281250,-479403
2.501312500,-387526
2.501343750,-69083
2.501375000,-287927
2.501406250,-82825
2.501437500,179256
2.501468750,110235
2.501500000,239414
2.501531250,264631
2.501562500,72543
2.501593750,-35773
2.501625000,-16127
2.501656250,-112242
2.501687500,-435148
2.501718750,-93275
2.501750000,-16851
2.501781250,-155257
2.501812500,-368641
2.501843750,-420121
2.501875000,-437582
2.501906250,-440136
2.501937500,-239647
2.501968750,34930
2.502000000,279915
2.502031250,-132173
2.502062500,-257319
2.502093750,-339030
2.502125000,-322955
2.502156250,-536530
2.502187500,-302011
2.502218750,-453353
2.502250000,-732300
2.502281250,-809670
2.502312500,-591644
2.502343750,-141149
2.502375000,-104362
2.502406250,-103181
2.502437500,-49705
2.502468750,-328406
2.502500000,-317785
2.502531250,-86965
2.502562500,178194
2.502593750,269908
2.502625000,24150
2.502656250,-179311
2.502687500,-307370
2.502718750,-279828
2.502750000,-328402
2.502781250,-179930
2.502812500,-98181
2.502843750,-241059
2.502875000,-457380
2.502906250,-362038
2.502937500,-296165
2.502968750,119185
2.503000000,208935
2.503031250,440097
2.503062500,416542
2.503093750,61935
2.503125000,-126130
2.503156250,10909
2.503187500,-106438
2.503218750,265163
2.503250000,99379
2.503281250,-280998
2.503312500,-282986
2.503343750,-139851
2.503375000,-128290
2.503406250,134541
2.503437500,310134
2.503468750,136146
2.503500000,144093
2.503531250,-28736
2.503562500,357431
2.503593750,503038
2.503625000,400790
2.503656250,311442
2.503687500,397528
2.503718750,232666
2.503750000,290537
2.503781250,66408
2.503812500,-238427
2.503843750,-167498
2.503875000,-430146
2.503906250,-498886
2.503937500,-74440
2.503968750,-75705
2.504000000,57909
2.504031250,395392
2.504062500,505146
2.504093750,680315
2.504125000,732897
2.504156250,686908
2.504187500,419413
2.504218750,417415
2.504250000,24008
2.504281250,251017
2.504312500,-95704
2.504343750,-101339
2.504375000,-163667
2.504406250,-112613
2.504437500,-75592
2.504468750,200726
2.504500000,64097
2.504531250,-197183
2.504562500,-228106
2.504593750,-368181
2.504625000,-91015
2.504656250,24508
2.504687500,91464
2.504718750,-224118
2.504750000,-463125
2.504781250,-316080
2.504812500,86311
2.504843750,107976
2.504875000,207734
2.504906250,163689
2.504937500,-447764
2.504968750,-430840
2.505000000,157418
2.505031250,368483
2.505062500,224583
2.505093750,596243
2.505125000,383835
2.505156250,46606
2.505187500,-120967
2.505218750,-210770
2.505250000,-48599
2.505281250,-147599
2.505312500,292403
2.505343750,230892
2.505375000,-76119
2.505406250,-459797
2.505437500,-548539
2.505468750,-439405
2.505500000,-88925
2.505531250,317645
2.505562500,375162
2.505593750,210165
2.505625000,-110278
2.505656250,-182373
2.505687500,-349608
2.505718750,-253959
2.505750000,247806
2.505781250,437555
2.505812500,142475
2.505843750,-12741
2.505875000,-386811
2.505906250,-261256
2.505937500,-216420
2.505968750,23123
2.506000000,440274
2.506031250,677831
2.506062500,352933
2.506093750,-41914
2.506125000,-256205
2.506156250,-486844
2.506187500,-602372
2.506218750,-566639
2.506250000,-56765
2.506281250,-203535
2.506312500,-274808
2.506343750,-203520
2.506375000,53900
2.506406250,213497
2.506437500,132297
2.506468750,281147
2.506500000,259123
2.506531250,21476
2.506562500,-49710
2.506593750,-148980
2.506625000,133468
2.506656250,112756
2.506687500,250100
2.506718750,383674
2.506750000,611494
2.506781250,511149
2.506812500,288365
2.506843750,413388
2.506875000,212518
2.506906250,37630
2.506937500,86484
2.506968750,332585
2.507000000,381360
2.507031250,386150
2.507062500,102018
2.507093750,12297
2.507125000,123913
2.507156250,342304
2.507187500,103002
2.507218750,222880
2.507250000,157355
2.507281250,-99533
2.507312500,-351295
2.507343750,-140837
2.507375000,208315
2.507406250,582249
2.507437500,500641
2.507468750,728429
2.507500000,553094
2.507531250,322362
2.507562500,113737
2.507593750,-66338
2.507625000,-55380
2.507656250,-103547
2.507687500,-403995
2.507718750,-382805
2.507750000,-426691
2.507781250,-481240
2.507812500,-36617
2.507843750,-226649
2.507875000,155917
2.507906250,470501
2.507937500,303803
2.507968750,70192
2.508000000,-194130
2.508031250,-142217
2.508062500,-373541
2.508093750,-726225
2.508125000,-216570
2.508156250,-109563
2.508187500,-376132
2.508218750,-264632
2.508250000,-212857
2.508281250,-279894
2.508312500,-253334
2.508343750,-159782
2.508375000,97750
2.508406250,391221
2.508437500,404610
2.508468750,385919
2.508500000,-125552
2.508531250,-515862
2.508562500,-442728
2.508593750,27307
2.508625000,-87212
2.508656250,-330810
2.508687500,-392532
2.508718750,-704029
2.508750000,-1271880
2.508781250,-1084085
2.508812500,-634954
2.508843750,-11650
2.508875000,109666
2.508906250,-256824
2.508937500,-101071
2.508968750,-351904
2.509000000,-514968
2.509031250,-175412
2.509062500,66108
2.509093750,389526
2.509125000,313477
2.509156250,-195489
2.509187500,-319181
2.509218750,-401682
2.509250000,-212453
2.509281250,45641
2.509312500,178037
2.509343750,-140729
2.509375000,-321374
2.509406250,-272938
2.509437500,-150093
2.509468750,-18262
2.509500000,295236
2.509531250,606810
2.509562500,247626
2.509593750,-207126
2.509625000,-53644
2.509656250,276593
2.509687500,372466
2.509718750,398300
2.509750000,519939
2.509781250,247463
2.509812500,131563
2.509843750,165487
2.509875000,339057
2.509906250,326624
2.509937500,308874
2.509968750,453436
2.510000000,77562
2.510031250,-58203
2.510062500,-52960
2.510093750,282554
2.510125000,16809
2.510156250,246105
2.510187500,329593
2.510218750,300826
2.510250000,199612
2.510281250,175751
2.510312500,-201545
2.510343750,-137579
2.510375000,-26750
2.510406250,71406
2.510437500,295144
2.510468750,-120187
2.510500000,418715
2.510531250,6192
2.510562500,-106238
2.510593750,606189
2.510625000,196906
2.510656250,1046210
2.510687500,659380
2.510718750,528126
2.510750000,742982
2.510781250,118715
2.510812500,18585
2.510843750,-238173
2.510875000,-256794
2.510906250,-1986
2.510937500,33541
2.510968750,243304
2.511000000,-180676
2.511031250,-313606
2.511062500,-440269
2.511093750,-364039
2.511125000,-137469
2.511156250,29808
2.511187500,593531
2.511218750,293392
2.511250000,430576
2.511281250,285397
2.511312500,307393
2.511343750,207268
2.511375000,38178
2.511406250,155576
2.511437500,-22469
2.511468750,-194382
2.511500000,-394187
2.511531250,-575776
2.511562500,-968166
2.511593750,-574484
2.511625000,-368922
2.511656250,93905
2.511687500,32494
2.511718750,9406
2.511750000,-424355
2.511781250,-945058
2.511812500,-743592
2.511843750,-803751
2.511875000,-402278
2.511906250,-163795
2.511937500,-538332
2.511968750,-603562
2.512000000,-960475
2.512031250,-825612
2.512062500,-764739
2.512093750,-472031
2.512125000,-15262
2.512156250,-55813
2.512187500,40253
2.512218750,6966
2.512250000,-94716
2.512281250,125220
2.512312500,-11866
2.512343750,-387385
2.512375000,-570186
2.512406250,-497753
2.512437500,-242040
2.512468750,-863484
2.512500000,-1036708
2.512531250,-965650
2.512562500,-508842
2.512593750,-163438
2.512625000,123181
2.512656250,53734
2.512687500,31969
2.512718750,7697
2.512750000,-455060
2.512781250,-504610
2.512812500,438049
2.512843750,358917
2.512875000,402234
2.512906250,327815
2.512937500,238728
2.512968750,-14277
2.513000000,-17815
2.513031250,162576
2.513062500,365035
2.513093750,437378
2.513125000,354650
2.513156250,672677
2.513187500,169694
2.513218750,-149254
2.513250000,-265870
2.513281250,374799
2.513312500,780564
2.513343750,656082
2.513375000,808363
2.513406250,154437
2.513437500,-546509
2.513468750,-410738
2.513500000,37288
2.513531250,248264
2.513562500,627973
2.513593750,1203608
2.513625000,669883
2.513656250,252351
2.513687500,441721
2.513718750,663121
2.513750000,240033
2.513781250,676330
2.513812500,973218
2.513843750,540333
2.513875000,629158
2.513906250,280837
2.513937500,238378
2.513968750,4859
2.514000000,402836
2.514031250,827600
2.514062500,752836
2.514093750,720133
2.514125000,846175
2.514156250,224867
2.514187500,-280102
2.514218750,-54557
2.514250000,425341
2.514281250,384022
2.514312500,614843
2.514343750,560985
2.514375000,-247830
2.514406250,-593932
2.514437500,-322790
2.514468750,-222173
2.514500000,240749
2.514531250,532631
2.514562500,197698
2.514593750,-178389
2.514625000,-197261
2.514656250,-54798
2.514687500,-194862
2.514718750,-155683
2.514750000,134625
2.514781250,86122
2.514812500,-497285
2.514843750,-358655
2.514875000,-388894
2.514906250,-522866
2.514937500,-170349
2.514968750,299981
2.515000000,205283
2.515031250,-186766
2.515062500,-428940
2.515093750,-535622
2.515125000,-796734
2.515156250,-740356
2.515187500,-393615
2.515218750,-472362
2.515250000,-688519
