time,value
2.655593750,-37184
2.655625000,-93790
2.655656250,11241
2.655687500,162565
2.655718750,270187
2.655750000,183555
2.655781250,174523
2.655812500,530302
2.655843750,696313
2.655875000,368361
2.655906250,304673
2.655937500,375098
2.655968750,373123
2.656000000,284971
2.656031250,363349
2.656062500,264747
2.656093750,261968
2.656125000,460903
2.656156250,-35080
2.656187500,-153294
2.656218750,-413885
2.656250000,-828366
2.656281250,-474764
2.656312500,-121578
2.656343750,129113
2.656375000,72376
2.656406250,-241174
2.656437500,-104866
2.656468750,41329
2.656500000,39541
2.656531250,-5336
2.656562500,-203855
2.656593750,-556003
2.656625000,-535418
2.656656250,-308195
2.656687500,-324085
2.656718750,-417719
2.656750000,-431894
2.656781250,-472476
2.656812500,-484944
2.656843750,-268430
2.656875000,-86938
2.656906250,-418775
2.656937500,-684522
2.656968750,-507243
2.657000000,-76850
2.657031250,-133571
2.657062500,-472887
2.657093750,-327252
2.657125000,-280091
2.657156250,-195487
2.657187500,-243886
2.657218750,-791451
2.657250000,-813344
2.657281250,-826273
2.657312500,-906838
2.657343750,-444294
2.657375000,-48190
2.657406250,-200772
2.657437500,-428813
2.657468750,-406198
2.657500000,-238748
2.657531250,281623
2.657562500,512493
2.657593750,110821
2.657625000,117318
2.657656250,-142503
2.657687500,-256247
2.657718750,-243744
2.657750000,-127502
2.657781250,-435826
2.657812500,-652406
2.657843750,-603004
2.657875000,-518872
2.657906250,-194063
2.657937500,-358364
2.657968750,-160767
2.658000000,-125871
2.658031250,-342241
2.658062500,154666
2.658093750,552547
2.658125000,588726
2.658156250,1028504
2.658187500,721333
2.658218750,184078
2.658250000,121498
2.658281250,145783
2.658312500,273301
2.658343750,352548
2.658375000,360644
2.658406250,393081
2.658437500,214007
2.658468750,-93454
2.658500000,-92033
2.658531250,179403
2.658562500,224288
2.658593750,744891
2.658625000,896262
2.658656250,897817
2.658687500,739269
2.658718750,380477
2.658750000,298795
2.658781250,279063
2.658812500,511750
2.658843750,493114
2.658875000,200164
2.658906250,15013
2.658937500,-353652
2.658968750,-215254
2.659000000,148917
2.659031250,112820
2.659062500,518021
2.659093750,566528
2.659125000,487885
2.659156250,152997
2.659187500,136297
2.659218750,204223
2.659250000,-45441
2.659281250,-301077
2.659312500,-16195
2.659343750,-25211
2.659375000,-303079
2.659406250,-276877
2.659437500,-190134
2.659468750,-198836
2.659500000,-179204
2.659531250,15228
2.659562500,-283071
2.659593750,-217805
2.659625000,83066
2.659656250,108632
2.659687500,25244
2.659718750,35386
2.659750000,150686
2.659781250,106917
2.659812500,-279967
2.659843750,-274281
2.659875000,-363945
2.659906250,-372275
2.659937500,-361067
2.659968750,-423713
2.660000000,-284638
2.660031250,-460199
2.660062500,-346840
2.660093750,-116718
2.660125000,-265743
2.660156250,-372427
2.660187500,-159591
2.660218750,-102716
2.660250000,-519425
2.660281250,-217735
2.660312500,-183043
2.660343750,-766451
2.660375000,-820348
2.660406250,-435374
2.660437500,77577
2.660468750,-75968
2.660500000,-422488
2.660531250,-245806
2.660562500,-281755
2.660593750,-627898
2.660625000,-184923
2.660656250,315574
2.660687500,198921
2.660718750,-145252
2.660750000,-135607
2.660781250,-93403
2.660812500,-230142
2.660843750,-339889
2.660875000,-448025
2.660906250,-305559
2.660937500,25106
2.660968750,-20684
2.661000000,-326887
2.661031250,-310883
2.661062500,-137154
2.661093750,-164410
2.661125000,-10768
2.661156250,469015
2.661187500,613843
2.661218750,320922
2.661250000,-81636
2.661281250,115197
2.661312500,682759
2.661343750,733641
2.661375000,339752
2.661406250,243881
2.661437500,595775
2.661468750,585849
2.661500000,154705
2.661531250,300472
2.661562500,287498
2.661593750,-33480
2.661625000,-69027
2.661656250,318247
2.661687500,596212
2.661718750,501736
2.661750000,445643
2.661781250,278382
2.661812500,419004
2.661843750,432944
2.661875000,353505
2.661906250,582585
2.661937500,706334
2.661968750,438811
2.662000000,302594
2.662031250,245097
2.662062500,245165
2.662093750,172419
2.662125000,31637
2.662156250,396469
2.662187500,321747
2.662218750,-12358
2.662250000,-42811
2.662281250,265563
2.662312500,224635
2.662343750,399367
2.662375000,429738
2.662406250,332030
2.662437500,254897
2.662468750,408072
2.662500000,294348
2.662531250,65653
2.662562500,-110145
2.662593750,-105507
2.662625000,-299663
2.662656250,-567538
2.662687500,-298222
2.662718750,-76846
2.662750000,-397937
2.662781250,-614522
2.662812500,-442529
2.662843750,-509184
2.662875000,-584720
2.662906250,-275526
2.662937500,-185349
2.662968750,-45144
2.663000000,-28494
2.663031250,-328029
2.663062500,-628456
2.663093750,-817664
2.663125000,-604088
2.663156250,-527899
2.663187500,-598709
2.663218750,-401653
2.663250000,-566961
2.663281250,-1148311
2.663312500,-1073777
2.663343750,-609977
2.663375000,-724952
2.663406250,-796036
2.663437500,-715023
2.663468750,-783444
2.663500000,-1121067
2.663531250,-1064335
2.663562500,-172241
2.663593750,-274260
2.663625000,-560143
2.663656250,-21507
2.663687500,11813
2.663718750,134479
2.663750000,-341664
2.663781250,-65842
2.663812500,37266
2.663843750,-241703
2.663875000,310912
2.663906250,-46730
2.663937500,-57211
2.663968750,-87837
2.664000000,50478
2.664031250,229804
2.664062500,476199
2.664093750,834645
2.664125000,421109
2.664156250,-107459
2.664187500,13788
2.664218750,494925
2.664250000,300364
2.664281250,364544
2.664312500,541819
2.664343750,897770
2.664375000,825111
2.664406250,654687
2.664437500,513605
2.664468750,654959
2.664500000,150121
2.664531250,410638
2.664562500,542727
2.664593750,647427
2.664625000,240822
2.664656250,-33748
2.664687500,69197
2.664718750,731121
2.664750000,554529
2.664781250,659728
2.664812500,296913
2.664843750,132692
2.664875000,102291
2.664906250,-218717
2.664937500,-179879
2.664968750,262523
2.665000000,462843
2.665031250,222268
2.665062500,200700
2.665093750,559922
2.665125000,502884
2.665156250,-19910
2.665187500,-96404
2.665218750,147608
2.665250000,271086
2.665281250,113853
2.665312500,156042
2.665343750,-43969
2.665375000,-31743
2.665406250,-85059
2.665437500,151224
2.665468750,88441
2.665500000,265863
2.665531250,171158
2.665562500,65721
2.665593750,132361
2.665625000,294174
2.665656250,-64018
2.665687500,-216296
2.665718750,72777
2.665750000,239399
2.665781250,219390
2.665812500,-381885
2.665843750,-517531
2.665875000,-530916
2.665906250,-836871
2.665937500,-373912
2.665968750,-260770
2.666000000,-483294
2.666031250,-439449
2.666062500,-436853
2.666093750,-105990
2.666125000,67095
2.666156250,219825
2.666187500,227798
2.666218750,-290336
2.666250000,-150938
2.666281250,147725
2.666312500,-164577
2.666343750,-281130
2.666375000,-331418
2.666406250,-608307
2.666437500,-793429
2.666468750,-394384
2.666500000,-361743
2.666531250,-599747
2.666562500,-652179
2.666593750,-786472
2.666625000,-372894
2.666656250,-100873
2.666687500,-247833
2.666718750,-344331
2.666750000,-256672
2.666781250,-143286
2.666812500,-369465
2.666843750,-201462
2.666875000,-350806
2.666906250,-532228
2.666937500,-569836
2.666968750,-534469
2.667000000,-178239
2.667031250,-64024
2.667062500,-31728
2.667093750,-183790
2.667125000,-189400
2.667156250,124405
2.667187500,476592
2.667218750,-25179
2.667250000,-134993
2.667281250,210757
2.667312500,-24756
2.667343750,-16620
2.667375000,-122610
2.667406250,30915
2.667437500,-212444
2.667468750,-337176
2.667500000,-263052
2.667531250,63222
2.667562500,-161878
2.667593750,-189598
2.667625000,153619
2.667656250,353339
2.667687500,238153
2.667718750,53172
2.667750000,424928
2.667781250,400519
2.667812500,367037
2.667843750,404714
2.667875000,667208
2.667906250,781802
2.667937500,541284
2.667968750,472999
2.668000000,767713
2.668031250,662253
2.668062500,572920
2.668093750,443345
2.668125000,157185
2.668156250,516922
2.668187500,755566
2.668218750,423952
2.668250000,164561
2.668281250,248703
2.668312500,332524
2.668343750,353378
2.668375000,505385
2.668406250,669360
2.668437500,450176
2.668468750,370279
2.668500000,236405
2.668531250,500130
2.668562500,546921
2.668593750,566013
2.668625000,600089
2.668656250,703243
2.668687500,478630
2.668718750,204744
2.668750000,224514
2.668781250,225092
2.668812500,61479
2.668843750,16111
2.668875000,-34783
2.668906250,-42709
2.668937500,-3140
2.668968750,-35635
2.669000000,192364
2.669031250,-114943
2.669062500,-104849
2.669093750,34107
2.669125000,-64794
2.669156250,122722
2.669187500,51847
2.669218750,146497
2.669250000,109536
2.669281250,-385658
2.669312500,-161032
2.669343750,-142582
2.669375000,206402
2.669406250,85667
2.669437500,9844
2.669468750,-108440
2.669500000,-654608
2.669531250,-130837
2.669562500,-353146
2.669593750,-148360
2.669625000,-260965
2.669656250,-158084
2.669687500,-317196
2.669718750,-560760
2.669750000,-310895
2.669781250,-611249
2.669812500,-451715
2.669843750,-386338
2.669875000,-218265
2.669906250,-272388
2.669937500,-416245
2.669968750,-353467
2.670000000,-587257
2.670031250,-436136
2.670062500,238825
2.670093750,288974
2.670125000,41145
2.670156250,-236572
2.670187500,-634974
2.670218750,-672590
2.670250000,-534108
2.670281250,-213738
2.670312500,39460
2.670343750,-285157
2.670375000,-367012
2.670406250,-146176
2.670437500,-118902
2.670468750,-252758
2.670500000,-277152
2.670531250,-515970
2.670562500,-717816
2.670593750,-662478
2.670625000,-79433
2.670656250,-171110
2.670687500,-429763
2.670718750,-578462
2.670750000,-315156
2.670781250,30252
2.670812500,-152784
2.670843750,-118658
2.670875000,36480
2.670906250,-182146
2.670937500,-301842
2.670968750,110180
2.671000000,76233
2.671031250,-210026
2.671062500,18400
2.671093750,796177
2.671125000,449365
2.671156250,49759
2.671187500,170343
2.671218750,131054
2.671250000,-211054
2.671281250,-304506
2.671312500,98478
2.671343750,-49035
2.671375000,-308343
2.671406250,-181427
2.671437500,-65052
2.671468750,256614
2.671500000,417558
2.671531250,413615
2.671562500,70125
2.671593750,155703
2.671625000,434406
2.671656250,610299
2.671687500,659866
2.671718750,743130
2.671750000,516635
2.671781250,573916
2.671812500,845111
2.671843750,821144
2.671875000,478144
2.671906250,263397
2.671937500,340603
2.671968750,11395
2.672000000,11900
2.672031250,-152209
2.672062500,-375684
2.672093750,-249211
2.672125000,89774
2.672156250,166537
2.672187500,275104
2.672218750,452941
2.672250000,413458
2.672281250,230956
2.672312500,68839
2.672343750,191037
2.672375000,323313
2.672406250,275251
2.672437500,121222
2.672468750,36340
2.672500000,-68014
2.672531250,-322452
2.672562500,-206785
2.672593750,-155769
2.672625000,-300361
2.672656250,-85757
2.672687500,10750
2.672718750,46683
2.672750000,-79997
2.672781250,227558
2.672812500,208651
2.672843750,103406
2.672875000,-61714
2.672906250,58049
2.672937500,-97456
2.672968750,-43334
2.673000000,-82092
2.673031250,-249265
2.673062500,-329119
2.673093750,-567150
2.673125000,-328015
2.673156250,-75717
2.673187500,-134138
2.673218750,-231455
2.673250000,-284504
2.673281250,-279267
2.673312500,-176925
2.673343750,-77051
2.673375000,-52196
2.673406250,-62881
2.673437500,-281199
2.673468750,-410058
2.673500000,-273125
2.673531250,-302995
2.673562500,-422062
2.673593750,-543650
2.673625000,-492312
2.673656250,-490639
2.673687500,-569152
2.673718750,-486827
2.673750000,-412141
2.673781250,-262292
2.673812500,-193918
2.673843750,-72012
2.673875000,-266914
2.673906250,-173712
2.673937500,-30926
2.673968750,44456
2.674000000,-8782
2.674031250,111155
2.674062500,281551
2.674093750,66111
2.674125000,-27196
2.674156250,-35006
2.674187500,-24866
2.674218750,-30792
2.674250000,109264
2.674281250,169251
2.674312500,158271
2.674343750,19311
2.674375000,224877
2.674406250,584960
2.674437500,514281
2.674468750,594089
2.674500000,414309
2.674531250,124892
2.674562500,462003
2.674593750,341389
2.674625000,271496
2.674656250,251558
2.674687500,-3479
2.674718750,230110
2.674750000,-146801
2.674781250,226545
2.674812500,237911
2.674843750,-188149
2.674875000,54891
2.674906250,410289
2.674937500,182533
2.674968750,-151403
2.675000000,-331374
2.675031250,22477
2.675062500,282046
2.675093750,597559
2.675125000,696813
2.675156250,430033
2.675187500,111745
2.675218750,-350649
2.675250000,398513
2.675281250,641568
2.675312500,541104
2.675343750,212287
2.675375000,54543
2.675406250,-78788
2.675437500,34128
2.675468750,241654
2.675500000,-24494
2.675531250,87593
2.675562500,233598
2.675593750,306542
2.675625000,434833
2.675656250,341212
2.675687500,54822
2.675718750,62015
2.675750000,-146050
2.675781250,618338
2.675812500,786595
2.675843750,410632
2.675875000,-121434
2.675906250,-122138
2.675937500,-59099
2.675968750,-93942
2.676000000,38712
2.676031250,-26275
2.676062500,-170130
2.676093750,-237645
2.676125000,-258906
2.676156250,-435704
2.676187500,-205736
2.676218750,-165698
2.676250000,-243451
2.676281250,-286726
2.676312500,-167940
2.676343750,-222554
2.676375000,-201522
2.676406250,-375919
2.676437500,-284511
2.676468750,-250174
2.676500000,-494620
2.676531250,-532684
2.676562500,-246581
2.676593750,-421158
2.676625000,-297375
2.676656250,-518371
2.676687500,-475289
2.676718750,-241927
2.676750000,-320568
2.676781250,-351988
2.676812500,-215528
2.676843750,-404485
2.676875000,-524133
2.676906250,-578272
2.676937500,-400581
2.676968750,-351845
2.677000000,-371641
2.677031250,-487989
2.677062500,-677128
2.677093750,-530073
2.677125000,-338337
2.677156250,-127658
2.677187500,106653
2.677218750,-70228
2.677250000,-200552
2.677281250,-408517
2.677312500,-596175
2.677343750,110201
2.677375000,418916
2.677406250,379031
2.677437500,199250
2.677468750,-19806
2.677500000,-251656
2.677531250,-447809
2.677562500,-354346
2.677593750,-218783
2.677625000,54526
2.677656250,68555
2.677687500,-134621
2.677718750,-124380
2.677750000,-206239
2.677781250,43913
2.677812500,203572
2.677843750,425646
2.677875000,435563
2.677906250,430366
2.677937500,335750
2.677968750,169836
2.678000000,154276
2.678031250,57867
2.678062500,90419
2.678093750,23996
2.678125000,90884
2.678156250,392560
2.678187500,586028
2.678218750,308326
2.678250000,561297
2.678281250,451416
2.678312500,470139
2.678343750,757046
2.678375000,921446
2.678406250,928200
2.678437500,795731
2.678468750,484919
2.678500000,113158
2.678531250,160939
2.678562500,-138690
2.678593750,-113362
2.678625000,449727
2.678656250,383475
2.678687500,501032
2.678718750,277110
2.678750000,-165386
2.678781250,50212
2.678812500,336478
2.678843750,553202
2.678875000,805910
2.678906250,766415
2.678937500,396974
2.678968750,92303
2.679000000,44912
2.679031250,320947
2.679062500,504695
2.679093750,238694
2.679125000,-219492
2.679156250,-201918
2.679187500,-143529
2.679218750,-204938
2.679250000,-403423
2.679281250,-298018
2.679312500,-315734
2.679343750,-319648
2.679375000,10385
2.679406250,132898
2.679437500,259103
2.679468750,-153776
2.679500000,-25427
2.679531250,-346461
2.679562500,-781231
2.679593750,-399838
2.679625000,-246428
2.679656250,-278054
2.679687500,-357657
2.679718750,-473540
2.679750000,-605575
2.679781250,-784859
2.679812500,-583671
2.679843750,127065
2.679875000,14674
2.679906250,-129207
2.679937500,-33726
2.679968750,29521
2.680000000,-247980
2.680031250,-250306
2.680062500,227542
2.680093750,-223122
2.680125000,-657544
2.680156250,64644
2.680187500,-709106
2.680218750,-765785
2.680250000,-641944
2.680281250,-727107
2.680312500,-480459
2.680343750,-1003808
2.680375000,-75889
2.680406250,-131801
2.680437500,-255002
2.680468750,-230133
2.680500000,143708
2.680531250,331817
2.680562500,212499
2.680593750,252396
2.680625000,72429
2.680656250,1028
2.680687500,132114
2.680718750,41613
2.680750000,-114410
2.680781250,131170
2.680812500,230878
2.680843750,168555
2.680875000,87232
2.680906250,87337
2.680937500,-46167
2.680968750,-239547
2.681000000,-431159
2.681031250,-34408
2.681062500,276213
2.681093750,296682
2.681125000,230316
2.681156250,448309
2.681187500,200333
2.681218750,343297
2.681250000,325421
2.681281250,444934
2.681312500,832338
2.681343750,423266
2.681375000,440825
2.681406250,230385
2.681437500,287797
2.681468750,612752
2.681500000,543331
2.681531250,595938
2.681562500,573132
2.681593750,329211
2.681625000,-37552
2.681656250,-4675
2.681687500,384094
2.681718750,354276
2.681750000,257356
2.681781250,142023
2.681812500,354385
2.681843750,153573
2.681875000,219154
2.681906250,428432
2.681937500,576045
2.681968750,725846
2.682000000,511171
2.682031250,354469
2.682062500,251162
2.682093750,553926
2.682125000,520350
2.682156250,537769
2.682187500,647837
2.682218750,573298
2.682250000,273419
2.682281250,411482
2.682312500,585037
2.682343750,434345
2.682375000,-23066
2.682406250,-340952
2.682437500,-190246
2.682468750,45671
2.682500000,-141488
2.682531250,-50711
2.682562500,-214255
2.682593750,-429261
2.682625000,-540529
2.682656250,-205369
2.682687500,-87627
2.682718750,-98997
2.682750000,-422205
2.682781250,-623696
2.682812500,-609040
2.682843750,-366999
2.682875000,-5892
2.682906250,-402857
2.682937500,-361758
2.682968750,-273091
2.683000000,-396495
2.683031250,-585861
2.683062500,-803845
2.683093750,-849882
2.683125000,-1039979
2.683156250,-837863
2.683187500,-851218
2.683218750,-873356
2.683250000,-1043590
2.683281250,-678965
2.683312500,-623818
2.683343750,-634697
2.683375000,-405943
2.683406250,-583040
2.683437500,-486604
2.683468750,-576969
2.683500000,-71276
2.683531250,-271163
2.683562500,-1035754
2.683593750,-794390
2.683625000,-115923
2.683656250,-80062
2.683687500,132491
2.683718750,264954
2.683750000,-340538
2.683781250,-580373
2.683812500,13094
2.683843750,782728
2.683875000,318921
2.683906250,87002
2.683937500,366993
2.683968750,303581
2.684000000,133577
2.684031250,522457
2.684062500,255780
2.684093750,-344122
2.684125000,-50655
2.684156250,667499
2.684187500,718262
2.684218750,-20669
2.684250000,-66250
2.684281250,36609
2.684312500,196148
2.684343750,809342
2.684375000,1251296
2.684406250,827767
2.684437500,116269
2.684468750,301293
2.684500000,805191
2.684531250,558446
2.684562500,698424
2.684593750,798682
2.684625000,376805
2.684656250,362908
2.684687500,977540
2.684718750,917348
2.684750000,635530
2.684781250,288191
2.684812500,228512
2.684843750,285227
2.684875000,239880
2.684906250,309511
2.684937500,318778
2.684968750,255568
2.685000000,235422
2.685031250,511215
2.685062500,328715
2.685093750,273546
2.685125000,269366
2.685156250,59752
2.685187500,-296263
2.685218750,-247956
2.685250000,-116044
2.685281250,-272944
2.685312500,-142972
2.685343750,69260
2.685375000,274036
2.685406250,328798
2.685437500,243202
2.685468750,448899
2.685500000,196872
2.685531250,-8925
2.685562500,210305
2.685593750,-260708
2.685625000,-304535
2.685656250,-119847
2.685687500,3951
2.685718750,356330
2.685750000,6172
2.685781250,245082
2.685812500,-536300
2.685843750,-567417
2.685875000,-456337
2.685906250,-345604
2.685937500,170588
2.685968750,-261847
2.686000000,-180860
2.686031250,-431568
2.686062500,-464039
2.686093750,-80742
2.686125000,55080
2.686156250,155958
2.686187500,-6987
2.686218750,-91237
2.686250000,-893476
2.686281250,-771643
2.686312500,-768665
2.686343750,-643760
2.686375000,-91042
2.686406250,216104
2.686437500,239530
2.686468750,-127176
2.686500000,-240751
2.686531250,-262489
2.686562500,-418243
2.686593750,-393029
2.686625000,-67581
2.686656250,-17409
2.686687500,-316417
2.686718750,-400560
2.686750000,-359415
2.686781250,-76672
2.686812500,-227651
2.686843750,204021
2.686875000,65177
2.686906250,-350581
2.686937500,-378431
2.686968750,-495089
2.687000000,-272825
2.687031250,-614153
2.687062500,-383420
2.687093750,-280104
2.687125000,-596871
2.687156250,-388670
2.687187500,19481
2.687218750,-225486
2.687250000,-765387
2.687281250,-565743
2.687312500,-433111
2.687343750,-390828
2.687375000,-146093
2.687406250,-23692
2.687437500,100556
2.687468750,246742
2.687500000,280450
2.687531250,29587
2.687562500,291745
2.687593750,224829
2.687625000,630478
2.687656250,300656
2.687687500,159959
2.687718750,366480
2.687750000,401237
2.687781250,240966
2.687812500,386173
2.687843750,567713
2.687875000,343578
2.687906250,282526
2.687937500,292015
2.687968750,598561
2.688000000,1079746
2.688031250,786457
2.688062500,292440
2.688093750,497640
2.688125000,132126
2.688156250,315465
2.688187500,707110
2.688218750,901713
2.688250000,845760
2.688281250,177798
2.688312500,202509
2.688343750,620590
2.688375000,77826
2.688406250,362013
2.688437500,839208
2.688468750,849039
2.688500000,660653
2.688531250,728909
2.688562500,642259
2.688593750,253748
2.688625000,216668
2.688656250,247420
2.688687500,365981
2.688718750,221616
2.688750000,184763
2.688781250,235016
2.688812500,-150777
2.688843750,-6750
2.688875000,337988
2.688906250,499794
2.688937500,78291
2.688968750,121734
2.689000000,454711
2.689031250,9361
2.689062500,73801
2.689093750,48447
2.689125000,-56719
2.689156250,-97266
2.689187500,-271773
2.689218750,-411473
2.689250000,-25111
2.689281250,-203062
2.689312500,157977
2.689343750,419065
2.689375000,-168299
2.689406250,-380876
2.689437500,-309696
2.689468750,76999
2.689500000,307522
2.689531250,46037
2.689562500,-269699
2.689593750,-397068
2.689625000,-797394
2.689656250,-862252
2.689687500,-578275
2.689718750,-368691
2.689750000,-713031
2.689781250,-767743
2.689812500,-936839
2.689843750,-871082
2.689875000,-744181
2.689906250,-939229
2.689937500,-815477
2.689968750,-455887
2.690000000,-355121
2.690031250,-219031
2.690062500,-43109
2.690093750,-126479
2.690125000,-191721
2.690156250,-383728
2.690187500,-468828
2.690218750,-262131
2.690250000,-116230
2.690281250,-167444
2.690312500,-268297
2.690343750,-342387
2.690375000,-376461
2.690406250,-269943
2.690437500,-353273
2.690468750,-311407
2.690500000,-66049
2.690531250,-7417
2.690562500,105667
2.690593750,110913
2.690625000,-134676
2.690656250,-238141
2.690687500,-83543
2.690718750,17099
2.690750000,82925
2.690781250,-175695
2.690812500,-387393
2.690843750,-300758
2.690875000,-383088
2.690906250,-367720
2.690937500,-356998
2.690968750,-23446
2.691000000,150176
2.691031250,-20524
2.691062500,157860
2.691093750,34200
2.691125000,-317968
2.691156250,-87217
2.691187500,-219661
2.691218750,331452
2.691250000,216769
2.691281250,-151472
2.691312500,42392
2.691343750,-562222
2.691375000,94365
2.691406250,10149
2.691437500,44553
2.691468750,291940
2.691500000,336541
2.691531250,397728
2.691562500,-171503
2.691593750,218145
2.691625000,273953
2.691656250,572633
2.691687500,521516
2.691718750,600862
2.691750000,863418
2.691781250,591379
2.691812500,823167
2.691843750,855709
2.691875000,815219
2.691906250,408895
2.691937500,432153
2.691968750,480635
2.692000000,618169
2.692031250,389376
2.692062500,142703
2.692093750,10328
2.692125000,-28725
2.692156250,380731
2.692187500,517574
2.692218750,114447
2.692250000,-130837
2.692281250,-66904
2.692312500,-94645
2.692343750,-286524
2.692375000,647527
2.692406250,615119
2.692437500,-191630
2.692468750,-451798
2.692500000,-135502
2.692531250,161914
2.692562500,-220157
2.692593750,64696
2.692625000,241434
2.692656250,-493071
2.692687500,-551037
2.692718750,-329362
2.692750000,-276571
2.692781250,-791982
2.692812500,-266709
2.692843750,107935
2.692875000,-494780
2.692906250,-361056
2.692937500,-186009
2.692968750,-260764
2.693000000,-430646
2.693031250,-212125
2.693062500,33818
2.693093750,-269384
2.693125000,-744924
2.693156250,-39871
2.693187500,-40291
2.693218750,-127334
2.693250000,70704
2.693281250,225430
2.693312500,-322246
2.693343750,-667432
2.693375000,-124969
2.693406250,-146037
2.693437500,-775500
2.693468750,-506579
2.693500000,-337660
2.693531250,-440014
2.693562500,-613380
2.693593750,-441024
2.693625000,-229496
2.693656250,-385052
2.693687500,-245103
2.693718750,61234
2.693750000,-80348
2.693781250,-381797
2.693812500,-286601
2.693843750,-263564
2.693875000,-155038
2.693906250,-149101
2.693937500,30840
2.693968750,-6011
2.694000000,-114546
2.694031250,106634
2.694062500,30075
2.694093750,2680
2.694125000,-180866
2.694156250,48966
2.694187500,78902
2.694218750,-242850
2.694250000,131864
2.694281250,383108
2.694312500,619882
2.694343750,585807
2.694375000,906114
2.694406250,731034
2.694437500,565769
2.694468750,501571
2.694500000,651101
2.694531250,556040
2.694562500,131538
2.694593750,244004
2.694625000,153330
2.694656250,217734
2.694687500,-40146
2.694718750,227579
2.694750000,66621
2.694781250,-96052
2.694812500,-88530
2.694843750,171944
2.694875000,320554
2.694906250,581224
2.694937500,579397
2.694968750,305182
2.695000000,231227
2.695031250,411635
2.695062500,606361
2.695093750,76579
2.695125000,150899
2.695156250,-133279
2.695187500,-515840
2.695218750,-465387
2.695250000,-435733
2.695281250,-263574
2.695312500,-36300
2.695343750,3601
2.695375000,65992
2.695406250,-86314
2.695437500,-372219
2.695468750,-183999
2.695500000,109499
2.695531250,285034
2.695562500,480147
2.695593750,389395
2.695625000,180521
2.695656250,115622
2.695687500,170168
2.695718750,15974
2.695750000,-12143
2.695781250,-11086
2.695812500,-41049
2.695843750,-287351
2.695875000,-470521
2.695906250,-222641
2.695937500,-176699
2.695968750,-38504
2.696000000,284800
2.696031250,683305
2.696062500,752503
2.696093750,272536
2.696125000,397155
2.696156250,219172
2.696187500,-105248
2.696218750,-378526
2.696250000,-444902
2.696281250,-481258
2.696312500,-548841
2.696343750,-392994
2.696375000,-525372
2.696406250,-782730
2.696437500,-690264
2.696468750,-693537
2.696500000,-489473
2.696531250,-197357
2.696562500,72213
2.696593750,21716
2.696625000,-79409
2.696656250,-372010
2.696687500,-311510
2.696718750,-622756
2.696750000,-456522
2.696781250,-407555
2.696812500,-662697
2.696843750,-611958
2.696875000,-1162419
2.696906250,-875082
2.696937500,-998277
2.696968750,-978919
2.697000000,-449006
2.697031250,-333208
2.697062500,-287538
2.697093750,-204162
2.697125000,-43594
2.697156250,-132137
2.697187500,-162895
2.697218750,-139412
2.697250000,14010
2.697281250,4810
2.697312500,27719
2.697343750,116734
2.697375000,-200113
2.697406250,-392921
2.697437500,-228231
2.697468750,-123165
2.697500000,-96495
2.697531250,300463
2.697562500,558863
2.697593750,247243
2.697625000,-235336
2.697656250,96740
2.697687500,124875
2.697718750,150203
2.697750000,474934
2.697781250,636017
2.697812500,126616
2.697843750,-274023
2.697875000,-221330
2.697906250,65466
2.697937500,268841
2.697968750,495950
2.698000000,576140
2.698031250,261780
2.698062500,206399
2.698093750,346830
2.698125000,507168
2.698156250,369982
2.698187500,416453
2.698218750,538600
2.698250000,395654
2.698281250,174138
2.698312500,245818
2.698343750,132900
2.698375000,211339
2.698406250,267666
2.698437500,484752
2.698468750,402086
2.698500000,265561
2.698531250,26619
2.698562500,201646
2.698593750,269057
2.698625000,598742
2.698656250,678623
2.698687500,314908
2.698718750,102646
2.698750000,147744
2.698781250,403690
2.698812500,498255
2.698843750,402796
2.698875000,119800
2.698906250,7129
2.698937500,-281487
2.698968750,28483
2.699000000,23885
2.699031250,-71248
2.699062500,-336984
2.699093750,-341482
2.699125000,-134433
2.699156250,-131241
2.699187500,-118196
2.699218750,-63165
2.699250000,-275327
2.699281250,-402903
2.699312500,-301315
2.699343750,-171477
2.699375000,41764
2.699406250,-131231
2.699437500,-358595
2.699468750,-254764
2.699500000,-457087
2.699531250,-462794
2.699562500,-151427
2.699593750,-14185
2.699625000,-56129
2.699656250,-201696
2.699687500,-328729
2.699718750,-597214
2.699750000,-924107
2.699781250,-779906
2.699812500,-492099
2.699843750,-115712
2.699875000,-28501
2.699906250,-147256
2.699937500,-207486
2.699968750,-254709
2.700000000,-193325
2.700031250,32521
2.700062500,-143427
2.700093750,-534259
2.700125000,-511732
2.700156250,-443597
2.700187500,-479743
2.700218750,-530747
2.700250000,-311719
2.700281250,-507972
2.700312500,-607607
2.700343750,-11201
2.700375000,463328
2.700406250,59364
2.700437500,-138170
2.700468750,115255
2.700500000,-276650
2.700531250,-285228
2.700562500,-189817
2.700593750,27557
2.700625000,280692
2.700656250,289875
2.700687500,199312
2.700718750,-166875
2.700750000,-538030
2.700781250,-635821
2.700812500,-125725
2.700843750,3635
2.700875000,63912
2.700906250,-33968
2.700937500,-37769
2.700968750,-97637
2.701000000,40895
2.701031250,260365
2.701062500,211385
2.701093750,339294
2.701125000,583440
2.701156250,689472
2.701187500,434970
2.701218750,331559
2.701250000,407589
2.701281250,241474
2.701312500,158650
2.701343750,194209
2.701375000,575816
2.701406250,263168
2.701437500,234608
2.701468750,130520
2.701500000,58669
