time,value
2.817375000,120867
2.817406250,124264
2.817437500,129260
2.817468750,149915
2.817500000,168880
2.817531250,169350
2.817562500,155734
2.817593750,144153
2.817625000,115634
2.817656250,55715
2.817687500,23734
2.817718750,4071
2.817750000,-55605
2.817781250,-71478
2.817812500,-57880
2.817843750,-76026
2.817875000,-128194
2.817906250,-111148
2.817937500,-76045
2.817968750,-110283
2.818000000,-130147
2.818031250,-119772
2.818062500,-81666
2.818093750,-44334
2.818125000,-47428
2.818156250,-22595
2.818187500,-54438
2.818218750,-90656
2.818250000,-108609
2.818281250,-174661
2.818312500,-214293
2.818343750,-215209
2.818375000,-215375
2.818406250,-246831
2.818437500,-268830
2.818468750,-272420
2.818500000,-306372
2.818531250,-331295
2.818562500,-360922
2.818593750,-380002
2.818625000,-390727
2.818656250,-397312
2.818687500,-384759
2.818718750,-371371
2.818750000,-364874
2.818781250,-357148
2.818812500,-352473
2.818843750,-341334
2.818875000,-308941
2.818906250,-289983
2.818937500,-294452
2.818968750,-271605
2.819000000,-273997
2.819031250,-260057
2.819062500,-258461
2.819093750,-265045
2.819125000,-231837
2.819156250,-219264
2.819187500,-214116
2.819218750,-208221
2.819250000,-206763
2.819281250,-201461
2.819312500,-224870
2.819343750,-213851
2.819375000,-215657
2.819406250,-216134
2.819437500,-184897
2.819468750,-160209
2.819500000,-137360
2.819531250,-112514
2.819562500,-66126
2.819593750,-24522
2.819625000,-12587
2.819656250,10910
2.819687500,60621
2.819718750,103399
2.819750000,126676
2.819781250,148157
2.819812500,171653
2.819843750,193721
2.819875000,227317
2.819906250,231762
2.819937500,253410
2.819968750,295780
2.820000000,332701
2.820031250,371186
2.820062500,409168
2.820093750,448826
2.820125000,487444
2.820156250,507863
2.820187500,517899
2.820218750,536424
2.820250000,561217
2.820281250,580857
2.820312500,596961
2.820343750,640086
2.820375000,670325
2.820406250,684754
2.820437500,681825
2.820468750,680303
2.820500000,673199
2.820531250,645669
2.820562500,640058
2.820593750,623720
2.820625000,608364
2.820656250,598160
2.820687500,586920
2.820718750,569846
2.820750000,551366
2.820781250,532963
2.820812500,512533
2.820843750,491864
2.820875000,486798
2.820906250,480706
2.820937500,480987
2.820968750,475306
2.821000000,452986
2.821031250,438161
2.821062500,404298
2.821093750,390258
2.821125000,384333
2.821156250,360876
2.821187500,309174
2.821218750,255869
2.821250000,229761
2.821281250,193511
2.821312500,153383
2.821343750,120359
2.821375000,90559
2.821406250,54844
2.821437500,19569
2.821468750,-32422
2.821500000,-90557
2.821531250,-147802
2.821562500,-183921
2.821593750,-223003
2.821625000,-247939
2.821656250,-282265
2.821687500,-348661
2.821718750,-392154
2.821750000,-423972
2.821781250,-484066
2.821812500,-560486
2.821843750,-598534
2.821875000,-647840
2.821906250,-692843
2.821937500,-702400
2.821968750,-689347
2.822000000,-675359
2.822031250,-670943
2.822062500,-700175
2.822093750,-721982
2.822125000,-732761
2.822156250,-744968
2.822187500,-774084
2.822218750,-774984
2.822250000,-740951
2.822281250,-738387
2.822312500,-741552
2.822343750,-703383
2.822375000,-664682
2.822406250,-640510
2.822437500,-622706
2.822468750,-609080
2.822500000,-606108
2.822531250,-587124
2.822562500,-559639
2.822593750,-541667
2.822625000,-514535
2.822656250,-488529
2.822687500,-439097
2.822718750,-391491
2.822750000,-335308
2.822781250,-285039
2.822812500,-237770
2.822843750,-208579
2.822875000,-186568
2.822906250,-169083
2.822937500,-167206
2.822968750,-145671
2.823000000,-111970
2.823031250,-68918
2.823062500,-39809
2.823093750,-26651
2.823125000,9362
2.823156250,78285
2.823187500,124680
2.823218750,178659
2.823250000,258342
2.823281250,334463
2.823312500,366737
2.823343750,393957
2.823375000,450365
2.823406250,476513
2.823437500,477858
2.823468750,498135
2.823500000,537381
2.823531250,560455
2.823562500,574846
2.823593750,596017
2.823625000,611530
2.823656250,611426
2.823687500,618157
2.823718750,609138
2.823750000,599391
2.823781250,603741
2.823812500,599960
2.823843750,586084
2.823875000,556458
2.823906250,529183
2.823937500,507218
2.823968750,467228
2.824000000,424236
2.824031250,381182
2.824062500,344615
2.824093750,292549
2.824125000,237273
2.824156250,206530
2.824187500,175778
2.824218750,146417
2.824250000,116879
2.824281250,62185
2.824312500,18449
2.824343750,-11537
2.824375000,-50496
2.824406250,-86967
2.824437500,-139458
2.824468750,-153753
2.824500000,-199966
2.824531250,-218367
2.824562500,-211032
2.824593750,-264513
2.824625000,-309855
2.824656250,-320216
2.824687500,-369617
2.824718750,-438240
2.824750000,-437981
2.824781250,-441681
2.824812500,-476028
2.824843750,-469098
2.824875000,-420644
2.824906250,-421411
2.824937500,-459316
2.824968750,-428767
2.825000000,-365829
2.825031250,-373426
2.825062500,-371042
2.825093750,-329619
2.825125000,-347059
2.825156250,-374579
2.825187500,-348137
2.825218750,-324111
2.825250000,-359185
2.825281250,-373376
2.825312500,-366983
2.825343750,-373964
2.825375000,-374801
2.825406250,-370041
2.825437500,-344108
2.825468750,-332037
2.825500000,-295600
2.825531250,-242531
2.825562500,-216994
2.825593750,-170014
2.825625000,-97155
2.825656250,-53970
2.825687500,-39651
2.825718750,-27591
2.825750000,-11963
2.825781250,10117
2.825812500,41734
2.825843750,120333
2.825875000,183990
2.825906250,235973
2.825937500,274465
2.825968750,286667
2.826000000,289225
2.826031250,282804
2.826062500,303830
2.826093750,323286
2.826125000,345556
2.826156250,359011
2.826187500,358094
2.826218750,354113
2.826250000,317200
2.826281250,286765
2.826312500,284184
2.826343750,242310
2.826375000,209863
2.826406250,182644
2.826437500,151616
2.826468750,118865
2.826500000,111241
2.826531250,119033
2.826562500,99642
2.826593750,92132
2.826625000,123937
2.826656250,124060
2.826687500,111122
2.826718750,119799
2.826750000,139226
2.826781250,125977
2.826812500,105152
2.826843750,127773
2.826875000,156320
2.826906250,158985
2.826937500,156579
2.826968750,166261
2.827000000,166631
2.827031250,131075
2.827062500,101832
2.827093750,85570
2.827125000,30225
2.827156250,-48121
2.827187500,-91752
2.827218750,-125729
2.827250000,-149954
2.827281250,-154276
2.827312500,-166179
2.827343750,-194284
2.827375000,-212335
2.827406250,-229548
2.827437500,-258935
2.827468750,-267723
2.827500000,-262705
2.827531250,-281629
2.827562500,-318075
2.827593750,-328924
2.827625000,-328440
2.827656250,-360329
2.827687500,-352827
2.827718750,-319121
2.827750000,-311047
2.827781250,-316637
2.827812500,-304537
2.827843750,-303680
2.827875000,-326721
2.827906250,-355071
2.827937500,-342954
2.827968750,-332028
2.828000000,-329846
2.828031250,-315390
2.828062500,-293773
2.828093750,-266007
2.828125000,-290819
2.828156250,-303077
2.828187500,-287648
2.828218750,-275293
2.828250000,-243279
2.828281250,-237690
2.828312500,-215983
2.828343750,-211737
2.828375000,-214760
2.828406250,-162978
2.828437500,-104964
2.828468750,-66414
2.828500000,-11307
2.828531250,22235
2.828562500,43162
2.828593750,58926
2.828625000,107219
2.828656250,131147
2.828687500,170382
2.828718750,252424
2.828750000,262951
2.828781250,311571
2.828812500,331136
2.828843750,332796
2.828875000,348790
2.828906250,370939
2.828937500,383948
2.828968750,425549
2.829000000,420589
2.829031250,412281
2.829062500,456973
2.829093750,483932
2.829125000,483104
2.829156250,499178
2.829187500,496160
2.829218750,506303
2.829250000,495266
2.829281250,463314
2.829312500,477664
2.829343750,467702
2.829375000,451474
2.829406250,467265
2.829437500,482778
2.829468750,498881
2.829500000,522705
2.829531250,535730
2.829562500,532150
2.829593750,510164
2.829625000,469898
2.829656250,470305
2.829687500,460944
2.829718750,452760
2.829750000,441001
2.829781250,422286
2.829812500,400740
2.829843750,373538
2.829875000,361347
2.829906250,359706
2.829937500,332296
2.829968750,281461
2.830000000,259026
2.830031250,216728
2.830062500,187944
2.830093750,145752
2.830125000,124594
2.830156250,117234
2.830187500,118042
2.830218750,106155
2.830250000,103206
2.830281250,98885
2.830312500,69007
2.830343750,71817
2.830375000,34023
2.830406250,8182
2.830437500,-5790
2.830468750,-29715
2.830500000,-74216
2.830531250,-88348
2.830562500,-135469
2.830593750,-188672
2.830625000,-222152
2.830656250,-272715
2.830687500,-338927
2.830718750,-376947
2.830750000,-390973
2.830781250,-396452
2.830812500,-406079
2.830843750,-420237
2.830875000,-442734
2.830906250,-458728
2.830937500,-468479
2.830968750,-484175
2.831000000,-511555
2.831031250,-505973
2.831062500,-491816
2.831093750,-507648
2.831125000,-488348
2.831156250,-457695
2.831187500,-482988
2.831218750,-521317
2.831250000,-532573
2.831281250,-539219
2.831312500,-534073
2.831343750,-531791
2.831375000,-484567
2.831406250,-453027
2.831437500,-421706
2.831468750,-385904
2.831500000,-358651
2.831531250,-318054
2.831562500,-274987
2.831593750,-238035
2.831625000,-221734
2.831656250,-175904
2.831687500,-121239
2.831718750,-109953
2.831750000,-102531
2.831781250,-87617
2.831812500,-77949
2.831843750,-55473
2.831875000,-17863
2.831906250,-2660
2.831937500,1369
2.831968750,27852
2.832000000,76028
2.832031250,84655
2.832062500,75276
2.832093750,78137
2.832125000,95126
2.832156250,111883
2.832187500,114267
2.832218750,123037
2.832250000,139309
2.832281250,163455
2.832312500,151925
2.832343750,132845
2.832375000,141912
2.832406250,138195
2.832437500,116587
2.832468750,112818
2.832500000,102524
2.832531250,109874
2.832562500,159539
2.832593750,163223
2.832625000,169107
2.832656250,189445
2.832687500,193465
2.832718750,198563
2.832750000,188861
2.832781250,198429
2.832812500,192526
2.832843750,184964
2.832875000,175159
2.832906250,176825
2.832937500,171394
2.832968750,174149
2.833000000,190091
2.833031250,178684
2.833062500,170260
2.833093750,200146
2.833125000,225592
2.833156250,239205
2.833187500,260413
2.833218750,283552
2.833250000,301914
2.833281250,299716
2.833312500,313413
2.833343750,333601
2.833375000,329439
2.833406250,302032
2.833437500,298668
2.833468750,286765
2.833500000,256886
2.833531250,245252
2.833562500,229853
2.833593750,222441
2.833625000,235148
2.833656250,266722
2.833687500,282746
2.833718750,303799
2.833750000,335661
2.833781250,342862
2.833812500,342747
2.833843750,351274
2.833875000,345072
2.833906250,332675
2.833937500,332983
2.833968750,331288
2.834000000,286092
2.834031250,259098
2.834062500,260873
2.834093750,245567
2.834125000,201950
2.834156250,167126
2.834187500,173049
2.834218750,170582
2.834250000,139362
2.834281250,123544
2.834312500,107342
2.834343750,85440
2.834375000,64829
2.834406250,70612
2.834437500,70592
2.834468750,60101
2.834500000,52253
2.834531250,20220
2.834562500,-23801
2.834593750,-78683
2.834625000,-115756
2.834656250,-140523
2.834687500,-152244
2.834718750,-163718
2.834750000,-171290
2.834781250,-197791
2.834812500,-206009
2.834843750,-187093
2.834875000,-187020
2.834906250,-188727
2.834937500,-171967
2.834968750,-172701
2.835000000,-194367
2.835031250,-213906
2.835062500,-223375
2.835093750,-210510
2.835125000,-208007
2.835156250,-196286
2.835187500,-188410
2.835218750,-197111
2.835250000,-198705
2.835281250,-191098
2.835312500,-199669
2.835343750,-212726
2.835375000,-222417
2.835406250,-214155
2.835437500,-194372
2.835468750,-163373
2.835500000,-149379
2.835531250,-157308
2.835562500,-149919
2.835593750,-122473
2.835625000,-127393
2.835656250,-133280
2.835687500,-106807
2.835718750,-88223
2.835750000,-108041
2.835781250,-119338
2.835812500,-111767
2.835843750,-128703
2.835875000,-128305
2.835906250,-144820
2.835937500,-206237
2.835968750,-235192
2.836000000,-228254
2.836031250,-237760
2.836062500,-261217
2.836093750,-256300
2.836125000,-218926
2.836156250,-221267
2.836187500,-232369
2.836218750,-208546
2.836250000,-197107
2.836281250,-211496
2.836312500,-222341
2.836343750,-226434
2.836375000,-213577
2.836406250,-169953
2.836437500,-168967
2.836468750,-162882
2.836500000,-134574
2.836531250,-121329
2.836562500,-101341
2.836593750,-77355
2.836625000,-73541
2.836656250,-63881
2.836687500,-44762
2.836718750,-24585
2.836750000,-11733
2.836781250,5989
2.836812500,20336
2.836843750,37339
2.836875000,56374
2.836906250,67546
2.836937500,93476
2.836968750,95271
2.837000000,78808
2.837031250,94616
2.837062500,101813
2.837093750,105439
2.837125000,112569
2.837156250,143678
2.837187500,193979
2.837218750,213463
2.837250000,248741
2.837281250,293463
2.837312500,312699
2.837343750,297820
2.837375000,314755
2.837406250,322177
2.837437500,305178
2.837468750,273721
2.837500000,286991
2.837531250,292043
2.837562500,259679
2.837593750,242016
2.837625000,219603
2.837656250,191211
2.837687500,149433
2.837718750,125047
2.837750000,83756
2.837781250,58775
2.837812500,35135
2.837843750,21544
2.837875000,-3654
2.837906250,-10970
2.837937500,-25905
2.837968750,-12646
2.838000000,275
2.838031250,3251
2.838062500,18185
2.838093750,-26919
2.838125000,-85879
2.838156250,-158964
2.838187500,-225132
2.838218750,-258408
2.838250000,-275979
2.838281250,-267122
2.838312500,-270240
2.838343750,-257824
2.838375000,-267687
2.838406250,-318516
2.838437500,-348367
2.838468750,-381731
2.838500000,-407677
2.838531250,-420942
2.838562500,-451256
2.838593750,-458469
2.838625000,-438982
2.838656250,-430071
2.838687500,-430400
2.838718750,-441943
2.838750000,-424288
2.838781250,-415783
2.838812500,-423985
2.838843750,-444527
2.838875000,-444221
2.838906250,-442799
2.838937500,-427204
2.838968750,-392247
2.839000000,-371698
2.839031250,-345217
2.839062500,-318860
2.839093750,-292228
2.839125000,-286809
2.839156250,-287817
2.839187500,-278025
2.839218750,-262363
2.839250000,-243626
2.839281250,-207023
2.839312500,-159919
2.839343750,-129476
2.839375000,-104581
2.839406250,-82567
2.839437500,-56105
2.839468750,-21934
2.839500000,2435
2.839531250,41364
2.839562500,87849
2.839593750,119670
2.839625000,168219
2.839656250,211221
2.839687500,249348
2.839718750,292491
2.839750000,321272
2.839781250,334231
2.839812500,334087
2.839843750,341694
2.839875000,365866
2.839906250,387036
2.839937500,414400
2.839968750,456288
2.840000000,497912
2.840031250,535567
2.840062500,569911
2.840093750,582044
2.840125000,582818
2.840156250,569352
2.840187500,551743
2.840218750,568992
2.840250000,608790
2.840281250,637249
2.840312500,664332
2.840343750,700743
2.840375000,713572
2.840406250,696176
2.840437500,672203
2.840468750,628148
2.840500000,576901
2.840531250,537133
2.840562500,490136
2.840593750,461911
2.840625000,454929
2.840656250,441564
2.840687500,420312
2.840718750,395243
2.840750000,371315
2.840781250,339948
2.840812500,297087
2.840843750,272033
2.840875000,237079
2.840906250,191936
2.840937500,157283
2.840968750,139867
2.841000000,114088
2.841031250,100277
2.841062500,86730
2.841093750,71483
2.841125000,53734
2.841156250,48231
2.841187500,17180
2.841218750,-17811
2.841250000,-48669
2.841281250,-48985
2.841312500,-59347
2.841343750,-79946
2.841375000,-86136
2.841406250,-82326
2.841437500,-96390
2.841468750,-118197
2.841500000,-131915
2.841531250,-160800
2.841562500,-183624
2.841593750,-218290
2.841625000,-263168
2.841656250,-314264
2.841687500,-347881
2.841718750,-368347
2.841750000,-430743
2.841781250,-494055
2.841812500,-519723
2.841843750,-542094
2.841875000,-568878
2.841906250,-586454
2.841937500,-595781
2.841968750,-608142
2.842000000,-618052
2.842031250,-628019
2.842062500,-637197
2.842093750,-637991
2.842125000,-626248
2.842156250,-608236
2.842187500,-606034
2.842218750,-595380
2.842250000,-558729
2.842281250,-536543
2.842312500,-517978
2.842343750,-465106
2.842375000,-424300
2.842406250,-383775
2.842437500,-339645
2.842468750,-294042
2.842500000,-262115
2.842531250,-233697
2.842562500,-175594
2.842593750,-101294
2.842625000,-45825
2.842656250,-1442
2.842687500,51664
2.842718750,92312
2.842750000,96245
2.842781250,115401
2.842812500,117619
2.842843750,102619
2.842875000,118855
2.842906250,142114
2.842937500,134144
2.842968750,108956
2.843000000,113095
2.843031250,168024
2.843062500,185344
2.843093750,200033
2.843125000,247515
2.843156250,281240
2.843187500,295187
2.843218750,315136
2.843250000,365560
2.843281250,377358
2.843312500,384746
2.843343750,402758
2.843375000,411243
2.843406250,409124
2.843437500,397646
2.843468750,423737
2.843500000,453144
2.843531250,449493
2.843562500,452713
2.843593750,476656
2.843625000,492171
2.843656250,523057
2.843687500,520126
2.843718750,500164
2.843750000,478425
2.843781250,443973
2.843812500,430262
2.843843750,406490
2.843875000,362478
2.843906250,312477
2.843937500,266304
2.843968750,194440
2.844000000,124667
2.844031250,87381
2.844062500,48400
2.844093750,4973
2.844125000,-29787
2.844156250,-56499
2.844187500,-96693
2.844218750,-167332
2.844250000,-216474
2.844281250,-236663
2.844312500,-285233
2.844343750,-324849
2.844375000,-335486
2.844406250,-359685
2.844437500,-379351
2.844468750,-360016
2.844500000,-382511
2.844531250,-458593
2.844562500,-493839
2.844593750,-512387
2.844625000,-552123
2.844656250,-582729
2.844687500,-546647
2.844718750,-509599
2.844750000,-511956
2.844781250,-457733
2.844812500,-389690
2.844843750,-424202
2.844875000,-427344
2.844906250,-359453
2.844937500,-303921
2.844968750,-305230
2.845000000,-252518
2.845031250,-198437
2.845062500,-206784
2.845093750,-190335
2.845125000,-127307
2.845156250,-97690
2.845187500,-120013
2.845218750,-110136
2.845250000,-63301
2.845281250,-54208
2.845312500,-57861
2.845343750,-47546
2.845375000,-44214
2.845406250,-44552
2.845437500,-26525
2.845468750,5909
2.845500000,30887
2.845531250,86154
2.845562500,107043
2.845593750,102325
2.845625000,78605
2.845656250,38294
2.845687500,-2884
2.845718750,-6432
2.845750000,27875
2.845781250,62314
2.845812500,78506
2.845843750,103274
2.845875000,105702
2.845906250,112538
2.845937500,147608
2.845968750,167548
2.846000000,179024
2.846031250,227939
2.846062500,242997
2.846093750,243066
2.846125000,309460
2.846156250,336306
2.846187500,321684
2.846218750,355040
2.846250000,354427
2.846281250,321048
2.846312500,318998
2.846343750,335540
2.846375000,315190
2.846406250,276949
2.846437500,296674
2.846468750,320687
2.846500000,307543
2.846531250,308357
2.846562500,301685
2.846593750,258800
2.846625000,207403
2.846656250,155449
2.846687500,123790
2.846718750,85666
2.846750000,73812
2.846781250,68689
2.846812500,50654
2.846843750,4673
2.846875000,-35356
2.846906250,-46189
2.846937500,-96863
2.846968750,-142909
2.847000000,-161654
2.847031250,-191305
2.847062500,-252170
2.847093750,-289758
2.847125000,-297255
2.847156250,-319782
2.847187500,-357271
2.847218750,-348249
2.847250000,-333142
2.847281250,-355618
2.847312500,-357992
2.847343750,-340808
2.847375000,-331027
2.847406250,-333196
2.847437500,-296970
2.847468750,-272616
2.847500000,-250806
2.847531250,-220541
2.847562500,-184862
2.847593750,-157193
2.847625000,-145100
2.847656250,-127452
2.847687500,-122638
2.847718750,-112538
2.847750000,-125160
2.847781250,-136525
2.847812500,-143595
2.847843750,-154071
2.847875000,-152932
2.847906250,-158487
2.847937500,-167429
2.847968750,-192285
2.848000000,-206672
2.848031250,-219843
2.848062500,-254651
2.848093750,-251881
2.848125000,-249939
2.848156250,-259222
2.848187500,-264968
2.848218750,-244034
2.848250000,-238805
2.848281250,-250741
2.848312500,-208690
2.848343750,-153642
2.848375000,-129561
2.848406250,-54801
2.848437500,-4815
2.848468750,44358
2.848500000,80988
2.848531250,140222
2.848562500,227469
2.848593750,272336
2.848625000,325805
2.848656250,387819
2.848687500,415300
2.848718750,432394
2.848750000,477474
2.848781250,476165
2.848812500,486522
2.848843750,520005
2.848875000,537771
2.848906250,537184
2.848937500,538210
2.848968750,533082
2.849000000,534042
2.849031250,525927
2.849062500,521545
2.849093750,554218
2.849125000,540509
2.849156250,535920
2.849187500,497416
2.849218750,446831
2.849250000,428415
2.849281250,418425
2.849312500,399405
2.849343750,396800
2.849375000,387959
2.849406250,353180
2.849437500,337837
2.849468750,313358
2.849500000,294986
2.849531250,271465
2.849562500,274413
2.849593750,277434
2.849625000,268252
2.849656250,282089
2.849687500,298749
2.849718750,265789
2.849750000,238419
2.849781250,229841
2.849812500,214591
2.849843750,216061
2.849875000,222112
2.849906250,203849
2.849937500,196994
2.849968750,196721
2.850000000,168936
2.850031250,149839
2.850062500,155495
2.850093750,153783
2.850125000,134601
2.850156250,116261
2.850187500,136295
2.850218750,119145
2.850250000,94928
2.850281250,98722
2.850312500,80818
2.850343750,29423
2.850375000,3210
2.850406250,-21994
2.850437500,-79502
2.850468750,-136750
2.850500000,-146498
2.850531250,-166123
2.850562500,-200586
2.850593750,-231659
2.850625000,-262484
2.850656250,-279338
2.850687500,-306079
2.850718750,-353269
2.850750000,-365676
2.850781250,-357144
2.850812500,-371342
2.850843750,-398080
2.850875000,-410956
2.850906250,-386013
2.850937500,-393953
2.850968750,-412451
2.851000000,-418537
2.851031250,-438325
2.851062500,-459856
2.851093750,-470347
2.851125000,-469755
2.851156250,-454047
2.851187500,-447487
2.851218750,-430399
2.851250000,-408340
2.851281250,-373121
2.851312500,-345758
2.851343750,-348945
2.851375000,-347059
2.851406250,-327436
2.851437500,-330624
2.851468750,-331036
2.851500000,-262773
2.851531250,-203166
2.851562500,-200890
2.851593750,-175376
2.851625000,-140044
2.851656250,-153001
2.851687500,-170656
2.851718750,-170928
2.851750000,-190953
2.851781250,-206558
2.851812500,-208381
2.851843750,-189326
2.851875000,-159745
2.851906250,-144148
2.851937500,-127568
2.851968750,-97687
2.852000000,-58452
2.852031250,-37737
2.852062500,-29070
2.852093750,-24790
2.852125000,-8943
2.852156250,-7474
2.852187500,12966
2.852218750,48733
2.852250000,81776
2.852281250,104535
2.852312500,131030
2.852343750,138912
2.852375000,145362
2.852406250,167327
2.852437500,164175
2.852468750,174206
2.852500000,196939
2.852531250,202748
2.852562500,192431
2.852593750,199087
2.852625000,204536
2.852656250,205047
2.852687500,193906
2.852718750,202544
2.852750000,218291
2.852781250,231353
2.852812500,247751
2.852843750,254524
2.852875000,254330
2.852906250,277048
2.852937500,298213
2.852968750,331362
2.853000000,350507
2.853031250,368870
2.853062500,386754
2.853093750,410606
2.853125000,428693
2.853156250,425821
2.853187500,457995
2.853218750,492345
2.853250000,487789
2.853281250,482218
2.853312500,484006
2.853343750,438276
2.853375000,406592
2.853406250,368649
2.853437500,325259
2.853468750,284711
2.853500000,246225
2.853531250,234866
2.853562500,227745
2.853593750,223537
2.853625000,241210
2.853656250,257636
2.853687500,258547
2.853718750,240850
2.853750000,229917
2.853781250,214458
2.853812500,186247
2.853843750,161313
2.853875000,140939
2.853906250,143015
2.853937500,117238
2.853968750,95344
2.854000000,81554
2.854031250,76044
2.854062500,45709
2.854093750,27165
2.854125000,13163
2.854156250,-6163
2.854187500,-37855
2.854218750,-47190
2.854250000,-51850
2.854281250,-72670
2.854312500,-86915
2.854343750,-79971
2.854375000,-67042
2.854406250,-62656
2.854437500,-75748
2.854468750,-118604
2.854500000,-123913
2.854531250,-145124
2.854562500,-166700
2.854593750,-146221
2.854625000,-163684
2.854656250,-165755
2.854687500,-168582
2.854718750,-167804
2.854750000,-177290
2.854781250,-193194
2.854812500,-186513
2.854843750,-185855
2.854875000,-188494
2.854906250,-196582
2.854937500,-186998
2.854968750,-186654
2.855000000,-186108
2.855031250,-178200
2.855062500,-170126
2.855093750,-195451
2.855125000,-190813
2.855156250,-187972
2.855187500,-212284
2.855218750,-222814
2.855250000,-211951
2.855281250,-210131
2.855312500,-195045
2.855343750,-180591
2.855375000,-182811
2.855406250,-183239
2.855437500,-181854
2.855468750,-179006
2.855500000,-157357
2.855531250,-143239
2.855562500,-132442
2.855593750,-134380
2.855625000,-133920
2.855656250,-107229
2.855687500,-115184
2.855718750,-151619
2.855750000,-135054
2.855781250,-103175
2.855812500,-106349
2.855843750,-104283
2.855875000,-90305
2.855906250,-99058
2.855937500,-145374
2.855968750,-154591
2.856000000,-125272
2.856031250,-113014
2.856062500,-136414
2.856093750,-120808
2.856125000,-89372
2.856156250,-86767
2.856187500,-98144
2.856218750,-119937
2.856250000,-122264
2.856281250,-138240
2.856312500,-134213
2.856343750,-159038
2.856375000,-169372
2.856406250,-154909
2.856437500,-144735
2.856468750,-140042
2.856500000,-130789
2.856531250,-119238
2.856562500,-107446
2.856593750,-81109
2.856625000,-65671
2.856656250,-65835
2.856687500,-60841
2.856718750,-51757
2.856750000,-60702
2.856781250,-54689
2.856812500,-24838
2.856843750,-14828
2.856875000,-8064
2.856906250,23565
2.856937500,68660
2.856968750,73837
2.857000000,72810
2.857031250,109789
2.857062500,140879
2.857093750,150279
2.857125000,185659
2.857156250,238878
2.857187500,256836
2.857218750,251089
2.857250000,292053
2.857281250,328750
2.857312500,319172
2.857343750,308380
2.857375000,324537
2.857406250,324377
2.857437500,267041
2.857468750,225411
2.857500000,219914
2.857531250,176005
2.857562500,152135
2.857593750,151139
2.857625000,160176
2.857656250,135070
2.857687500,90491
2.857718750,58861
2.857750000,30019
2.857781250,-22462
2.857812500,-44738
2.857843750,-38263
2.857875000,14755
2.857906250,13986
2.857937500,22602
2.857968750,26408
2.858000000,7563
2.858031250,-14109
2.858062500,-60009
2.858093750,-95349
2.858125000,-142587
2.858156250,-164772
2.858187500,-196126
2.858218750,-207333
2.858250000,-204214
2.858281250,-219816
2.858312500,-216335
2.858343750,-241424
2.858375000,-255985
2.858406250,-245573
2.858437500,-262085
2.858468750,-298115
2.858500000,-323183
2.858531250,-329476
2.858562500,-328803
2.858593750,-334749
2.858625000,-341981
2.858656250,-334586
2.858687500,-324599
2.858718750,-334099
2.858750000,-334945
2.858781250,-337769
2.858812500,-343281
2.858843750,-350308
2.858875000,-356880
2.858906250,-322859
2.858937500,-311678
2.858968750,-317178
2.859000000,-290384
2.859031250,-275363
2.859062500,-298709
2.859093750,-304095
2.859125000,-294489
2.859156250,-292968
2.859187500,-305736
2.859218750,-300324
2.859250000,-267194
2.859281250,-243024
2.859312500,-215882
2.859343750,-181763
2.859375000,-162450
2.859406250,-149137
2.859437500,-132552
2.859468750,-81517
2.859500000,-19114
2.859531250,25523
2.859562500,42830
2.859593750,108309
2.859625000,173540
2.859656250,203468
2.859687500,234466
2.859718750,261999
2.859750000,280038
2.859781250,251618
2.859812500,251894
2.859843750,291239
2.859875000,301617
2.859906250,312102
2.859937500,364215
2.859968750,406684
2.860000000,418430
2.860031250,432228
2.860062500,440341
2.860093750,432749
2.860125000,431301
2.860156250,468085
2.860187500,512436
2.860218750,559241
2.860250000,603716
2.860281250,631870
2.860312500,635711
2.860343750,631238
2.860375000,618823
2.860406250,578133
2.860437500,554152
2.860468750,541152
2.860500000,538895
2.860531250,535489
2.860562500,533145
2.860593750,531215
2.860625000,527500
2.860656250,528844
2.860687500,529677
2.860718750,528570
2.860750000,530078
2.860781250,515849
2.860812500,506697
2.860843750,479898
2.860875000,427242
2.860906250,382722
2.860937500,357730
2.860968750,329808
2.861000000,292525
2.861031250,248119
2.861062500,218095
2.861093750,205442
2.861125000,178450
2.861156250,126000
2.861187500,63915
2.861218750,33779
2.861250000,22897
2.861281250,-13018
2.861312500,-69056
2.861343750,-83047
2.861375000,-97025
2.861406250,-155737
2.861437500,-194917
2.861468750,-224998
2.861500000,-274463
2.861531250,-329301
2.861562500,-383467
2.861593750,-435872
2.861625000,-486680
2.861656250,-544997
2.861687500,-579151
2.861718750,-572175
2.861750000,-561829
2.861781250,-561455
2.861812500,-545870
2.861843750,-560230
2.861875000,-575552
2.861906250,-571223
2.861937500,-600829
2.861968750,-644627
2.862000000,-655210
2.862031250,-629586
2.862062500,-587325
2.862093750,-581863
2.862125000,-552785
2.862156250,-531593
2.862187500,-553056
2.862218750,-558957
2.862250000,-555065
2.862281250,-579966
2.862312500,-598327
2.862343750,-588004
2.862375000,-571907
2.862406250,-560137
2.862437500,-526025
2.862468750,-453492
2.862500000,-408027
2.862531250,-372363
2.862562500,-323322
2.862593750,-298900
2.862625000,-262936
2.862656250,-214885
2.862687500,-170089
2.862718750,-121168
2.862750000,-85870
2.862781250,-40479
2.862812500,-11845
2.862843750,-3316
2.862875000,8322
2.862906250,44058
2.862937500,71530
2.862968750,104446
2.863000000,175750
2.863031250,255703
2.863062500,314665
2.863093750,357583
2.863125000,400910
2.863156250,432226
2.863187500,439021
2.863218750,455111
2.863250000,501446
2.863281250,529998
