time,value
2.174000000,-271722
2.174031250,-267861
2.174062500,-252421
2.174093750,-253188
2.174125000,-273817
2.174156250,-250727
2.174187500,-228896
2.174218750,-244354
2.174250000,-241766
2.174281250,-221966
2.174312500,-219312
2.174343750,-233123
2.174375000,-234995
2.174406250,-211808
2.174437500,-180869
2.174468750,-139685
2.174500000,-68274
2.174531250,1167
2.174562500,21036
2.174593750,74592
2.174625000,98742
2.174656250,106233
2.174687500,133334
2.174718750,135509
2.174750000,111022
2.174781250,56162
2.174812500,25138
2.174843750,-19200
2.174875000,-46741
2.174906250,-69239
2.174937500,-50877
2.174968750,-20217
2.175000000,-27137
2.175031250,4417
2.175062500,-25227
2.175093750,-58869
2.175125000,-35507
2.175156250,-44512
2.175187500,-45557
2.175218750,-47023
2.175250000,-64711
2.175281250,-101255
2.175312500,-95303
2.175343750,-95612
2.175375000,-90387
2.175406250,-97582
2.175437500,-104135
2.175468750,-106919
2.175500000,-110762
2.175531250,-101054
2.175562500,-62677
2.175593750,-58305
2.175625000,-49171
2.175656250,-68252
2.175687500,-120655
2.175718750,-120506
2.175750000,-110908
2.175781250,-119487
2.175812500,-130173
2.175843750,-93805
2.175875000,-103275
2.175906250,-123533
2.175937500,-100171
2.175968750,-114245
2.176000000,-162463
2.176031250,-208541
2.176062500,-283917
2.176093750,-323595
2.176125000,-329857
2.176156250,-375627
2.176187500,-389916
2.176218750,-352789
2.176250000,-348185
2.176281250,-390791
2.176312500,-351939
2.176343750,-356486
2.176375000,-415802
2.176406250,-408764
2.176437500,-425928
2.176468750,-438753
2.176500000,-419935
2.176531250,-429041
2.176562500,-402537
2.176593750,-329541
2.176625000,-340614
2.176656250,-343525
2.176687500,-324525
2.176718750,-324335
2.176750000,-346352
2.176781250,-363238
2.176812500,-369574
2.176843750,-357344
2.176875000,-302662
2.176906250,-266638
2.176937500,-251324
2.176968750,-208517
2.177000000,-169469
2.177031250,-153296
2.177062500,-164709
2.177093750,-151266
2.177125000,-131346
2.177156250,-145787
2.177187500,-144878
2.177218750,-123623
2.177250000,-119433
2.177281250,-100755
2.177312500,-71943
2.177343750,-50394
2.177375000,-42193
2.177406250,-54807
2.177437500,-85741
2.177468750,-111882
2.177500000,-159562
2.177531250,-170604
2.177562500,-195403
2.177593750,-223314
2.177625000,-168493
2.177656250,-126929
2.177687500,-109728
2.177718750,-97534
2.177750000,-75455
2.177781250,-35785
2.177812500,-4204
2.177843750,43686
2.177875000,69632
2.177906250,97735
2.177937500,153615
2.177968750,148182
2.178000000,169257
2.178031250,178496
2.178062500,172235
2.178093750,203306
2.178125000,187190
2.178156250,195519
2.178187500,247773
2.178218750,246702
2.178250000,269157
2.178281250,291489
2.178312500,293091
2.178343750,293281
2.178375000,291754
2.178406250,287589
2.178437500,274746
2.178468750,267828
2.178500000,224352
2.178531250,185632
2.178562500,152282
2.178593750,98329
2.178625000,88836
2.178656250,45527
2.178687500,15710
2.178718750,-2293
2.178750000,-36301
2.178781250,-31475
2.178812500,-60075
2.178843750,-106239
2.178875000,-78542
2.178906250,-109848
2.178937500,-86099
2.178968750,-99755
2.179000000,-130819
2.179031250,-84951
2.179062500,-87171
2.179093750,-128379
2.179125000,-111851
2.179156250,-154088
2.179187500,-179436
2.179218750,-184584
2.179250000,-173374
2.179281250,-169703
2.179312500,-171714
2.179343750,-92524
2.179375000,-79881
2.179406250,-50366
2.179437500,-6823
2.179468750,-3297
2.179500000,30292
2.179531250,57069
2.179562500,75709
2.179593750,77676
2.179625000,117397
2.179656250,116118
2.179687500,103406
2.179718750,108809
2.179750000,113615
2.179781250,91737
2.179812500,73194
2.179843750,92679
2.179875000,104678
2.179906250,136762
2.179937500,107545
2.179968750,71721
2.180000000,139459
2.180031250,136462
2.180062500,142850
2.180093750,136670
2.180125000,157977
2.180156250,205574
2.180187500,174158
2.180218750,157834
2.180250000,194588
2.180281250,172587
2.180312500,229686
2.180343750,281486
2.180375000,271662
2.180406250,332823
2.180437500,334127
2.180468750,372757
2.180500000,371636
2.180531250,418531
2.180562500,400516
2.180593750,397201
2.180625000,425999
2.180656250,431587
2.180687500,385214
2.180718750,394528
2.180750000,385358
2.180781250,362857
2.180812500,408506
2.180843750,448067
2.180875000,412486
2.180906250,418071
2.180937500,520337
2.180968750,523399
2.181000000,507569
2.181031250,551361
2.181062500,591150
2.181093750,609464
2.181125000,609350
2.181156250,601720
2.181187500,583536
2.181218750,531916
2.181250000,411920
2.181281250,390499
2.181312500,400780
2.181343750,368746
2.181375000,348710
2.181406250,294777
2.181437500,314367
2.181468750,290502
2.181500000,313393
2.181531250,300579
2.181562500,262969
2.181593750,222113
2.181625000,284735
2.181656250,227025
2.181687500,193666
2.181718750,243727
2.181750000,233639
2.181781250,168131
2.181812500,158445
2.181843750,85014
2.181875000,173408
2.181906250,-43014
2.181937500,59477
2.181968750,142643
2.182000000,30905
2.182031250,148388
2.182062500,185615
2.182093750,227213
2.182125000,204268
2.182156250,210855
2.182187500,272448
2.182218750,88661
2.182250000,69554
2.182281250,194556
2.182312500,22264
2.182343750,-30475
2.182375000,158952
2.182406250,-74672
2.182437500,5900
2.182468750,59080
2.182500000,-164361
2.182531250,8999
2.182562500,-3717
2.182593750,-125567
2.182625000,14242
2.182656250,-68934
2.182687500,18819
2.182718750,18545
2.182750000,-26172
2.182781250,-6213
2.182812500,-79595
2.182843750,8498
2.182875000,-150561
2.182906250,-224752
2.182937500,-230409
2.182968750,-110681
2.183000000,-294865
2.183031250,-217914
2.183062500,-83889
2.183093750,-152520
2.183125000,-127733
2.183156250,-92493
2.183187500,-128501
2.183218750,-119194
2.183250000,-175220
2.183281250,-154965
2.183312500,-99627
2.183343750,-88706
2.183375000,-97225
2.183406250,-67828
2.183437500,-53512
2.183468750,-21940
2.183500000,-34795
2.183531250,-7903
2.183562500,-45311
2.183593750,425
2.183625000,8749
2.183656250,-54641
2.183687500,5069
2.183718750,5653
2.183750000,24984
2.183781250,-41580
2.183812500,-71095
2.183843750,-59034
2.183875000,88800
2.183906250,-236652
2.183937500,-113292
2.183968750,-12434
2.184000000,-270296
2.184031250,-118821
2.184062500,-305298
2.184093750,-186932
2.184125000,-252214
2.184156250,-304036
2.184187500,-229008
2.184218750,-317239
2.184250000,-317620
2.184281250,-262533
2.184312500,-294086
2.184343750,-302835
2.184375000,-196765
2.184406250,-311210
2.184437500,-270410
2.184468750,-258934
2.184500000,-365620
2.184531250,-321510
2.184562500,-285784
2.184593750,-389985
2.184625000,-320713
2.184656250,-241060
2.184687500,-266479
2.184718750,-141709
2.184750000,-201639
2.184781250,-227325
2.184812500,-152239
2.184843750,-243432
2.184875000,-258225
2.184906250,-137117
2.184937500,-117423
2.184968750,-227664
2.185000000,-138023
2.185031250,-52148
2.185062500,-331734
2.185093750,-266874
2.185125000,-121274
2.185156250,-322428
2.185187500,-240362
2.185218750,-188692
2.185250000,-269722
2.185281250,-221984
2.185312500,-222738
2.185343750,-287678
2.185375000,-139166
2.185406250,-181039
2.185437500,-92414
2.185468750,-133556
2.185500000,-16529
2.185531250,-50480
2.185562500,-138981
2.185593750,-7464
2.185625000,-166416
2.185656250,-40351
2.185687500,-89839
2.185718750,-67159
2.185750000,-114193
2.185781250,23670
2.185812500,-79403
2.185843750,-149559
2.185875000,37841
2.185906250,-101483
2.185937500,-17636
2.185968750,229734
2.186000000,150627
2.186031250,236935
2.186062500,125676
2.186093750,51636
2.186125000,320036
2.186156250,2858
2.186187500,61732
2.186218750,161405
2.186250000,96701
2.186281250,-36649
2.186312500,66674
2.186343750,121478
2.186375000,-278322
2.186406250,-5410
2.186437500,8903
2.186468750,-165775
2.186500000,45896
2.186531250,-301158
2.186562500,58265
2.186593750,-325029
2.186625000,-199383
2.186656250,-222423
2.186687500,-168751
2.186718750,-129871
2.186750000,-343199
2.186781250,-9434
2.186812500,-158738
2.186843750,-301674
2.186875000,-134333
2.186906250,-323170
2.186937500,-83745
2.186968750,-529344
2.187000000,-4346
2.187031250,-156884
2.187062500,-172817
2.187093750,-74502
2.187125000,-329074
2.187156250,-195103
2.187187500,-401508
2.187218750,-155100
2.187250000,-184948
2.187281250,-89304
2.187312500,-110607
2.187343750,-172183
2.187375000,-153612
2.187406250,-167403
2.187437500,-69927
2.187468750,-78440
2.187500000,22401
2.187531250,99764
2.187562500,-70873
2.187593750,54194
2.187625000,-65255
2.187656250,-148549
2.187687500,-15720
2.187718750,-136096
2.187750000,-103193
2.187781250,-59295
2.187812500,-122380
2.187843750,-132077
2.187875000,-48467
2.187906250,-45911
2.187937500,-132485
2.187968750,-114459
2.188000000,-46418
2.188031250,-74959
2.188062500,-42535
2.188093750,35186
2.188125000,-18733
2.188156250,-59213
2.188187500,-70574
2.188218750,-88211
2.188250000,-30656
2.188281250,29340
2.188312500,60526
2.188343750,34923
2.188375000,-58413
2.188406250,-32611
2.188437500,52282
2.188468750,145612
2.188500000,296990
2.188531250,330341
2.188562500,305651
2.188593750,338260
2.188625000,340828
2.188656250,274051
2.188687500,271922
2.188718750,369201
2.188750000,311882
2.188781250,169199
2.188812500,220158
2.188843750,215459
2.188875000,128930
2.188906250,204632
2.188937500,248527
2.188968750,192068
2.189000000,241925
2.189031250,239027
2.189062500,244547
2.189093750,263375
2.189125000,340162
2.189156250,285131
2.189187500,137482
2.189218750,136845
2.189250000,79649
2.189281250,128309
2.189312500,6105
2.189343750,19434
2.189375000,113129
2.189406250,-23513
2.189437500,-14836
2.189468750,94997
2.189500000,105654
2.189531250,142746
2.189562500,117729
2.189593750,189789
2.189625000,210355
2.189656250,175270
2.189687500,173262
2.189718750,213204
2.189750000,156337
2.189781250,113989
2.189812500,81066
2.189843750,-44147
2.189875000,46285
2.189906250,52567
2.189937500,-79787
2.189968750,-86726
2.190000000,1449
2.190031250,-159589
2.190062500,-70333
2.190093750,-23452
2.190125000,-39353
2.190156250,143885
2.190187500,-4438
2.190218750,14952
2.190250000,133371
2.190281250,-41526
2.190312500,73702
2.190343750,-1953
2.190375000,-46394
2.190406250,-72098
2.190437500,-315140
2.190468750,-107237
2.190500000,-292056
2.190531250,-163881
2.190562500,-39543
2.190593750,-176266
2.190625000,40396
2.190656250,-89400
2.190687500,9633
2.190718750,78317
2.190750000,25343
2.190781250,89420
2.190812500,120972
2.190843750,79004
2.190875000,68045
2.190906250,115128
2.190937500,89042
2.190968750,21280
2.191000000,94256
2.191031250,-57262
2.191062500,173190
2.191093750,98592
2.191125000,282837
2.191156250,367751
2.191187500,302630
2.191218750,367479
2.191250000,261941
2.191281250,312801
2.191312500,299679
2.191343750,179915
2.191375000,236877
2.191406250,64913
2.191437500,105059
2.191468750,51911
2.191500000,14210
2.191531250,37273
2.191562500,57553
2.191593750,103841
2.191625000,72839
2.191656250,104524
2.191687500,148256
2.191718750,151127
2.191750000,163670
2.191781250,162059
2.191812500,112318
2.191843750,135691
2.191875000,107973
2.191906250,144420
2.191937500,176008
2.191968750,187987
2.192000000,210947
2.192031250,206878
2.192062500,196975
2.192093750,260213
2.192125000,329250
2.192156250,304026
2.192187500,352063
2.192218750,341083
2.192250000,296968
2.192281250,230228
2.192312500,165287
2.192343750,173579
2.192375000,137654
2.192406250,143453
2.192437500,123640
2.192468750,79356
2.192500000,88421
2.192531250,74760
2.192562500,91099
2.192593750,119413
2.192625000,148666
2.192656250,181665
2.192687500,230639
2.192718750,250229
2.192750000,271153
2.192781250,229864
2.192812500,184329
2.192843750,128494
2.192875000,62533
2.192906250,41155
2.192937500,39627
2.192968750,4449
2.193000000,17136
2.193031250,-4092
2.193062500,-26184
2.193093750,-61663
2.193125000,-88653
2.193156250,-72980
2.193187500,-94023
2.193218750,-73487
2.193250000,-99429
2.193281250,-123747
2.193312500,-127177
2.193343750,-93162
2.193375000,-55906
2.193406250,-46022
2.193437500,-13427
2.193468750,-46754
2.193500000,-103825
2.193531250,-169850
2.193562500,-231190
2.193593750,-269684
2.193625000,-331664
2.193656250,-343182
2.193687500,-364892
2.193718750,-398902
2.193750000,-419602
2.193781250,-418048
2.193812500,-357495
2.193843750,-343720
2.193875000,-339215
2.193906250,-298779
2.193937500,-274296
2.193968750,-247594
2.194000000,-213516
2.194031250,-199443
2.194062500,-214836
2.194093750,-194681
2.194125000,-210677
2.194156250,-225374
2.194187500,-240761
2.194218750,-279155
2.194250000,-265327
2.194281250,-265868
2.194312500,-254863
2.194343750,-216134
2.194375000,-139858
2.194406250,-101390
2.194437500,-34394
2.194468750,25061
2.194500000,-6119
2.194531250,2297
2.194562500,11680
2.194593750,17927
2.194625000,62736
2.194656250,74262
2.194687500,49155
2.194718750,17906
2.194750000,-12635
2.194781250,-40557
2.194812500,-40682
2.194843750,-62122
2.194875000,-59125
2.194906250,-55394
2.194937500,-78926
2.194968750,-70898
2.195000000,-67982
2.195031250,-54567
2.195062500,-37057
2.195093750,-71840
2.195125000,-110061
2.195156250,-91408
2.195187500,-72162
2.195218750,-69234
2.195250000,-32792
2.195281250,-31356
2.195312500,-26804
2.195343750,-39987
2.195375000,-33607
2.195406250,5155
2.195437500,14556
2.195468750,17997
2.195500000,15597
2.195531250,-15954
2.195562500,-31579
2.195593750,-44624
2.195625000,-55754
2.195656250,-26578
2.195687500,-34695
2.195718750,-59361
2.195750000,-79822
2.195781250,-65040
2.195812500,-81246
2.195843750,-58311
2.195875000,-38400
2.195906250,-75767
2.195937500,-138932
2.195968750,-164321
2.196000000,-210826
2.196031250,-230298
2.196062500,-251626
2.196093750,-322545
2.196125000,-337310
2.196156250,-330419
2.196187500,-357021
2.196218750,-410932
2.196250000,-400948
2.196281250,-395345
2.196312500,-396328
2.196343750,-400541
2.196375000,-457401
2.196406250,-441377
2.196437500,-408276
2.196468750,-409845
2.196500000,-395824
2.196531250,-352929
2.196562500,-358555
2.196593750,-369614
2.196625000,-351417
2.196656250,-341292
2.196687500,-339170
2.196718750,-316354
2.196750000,-333846
2.196781250,-346782
2.196812500,-298913
2.196843750,-269367
2.196875000,-250418
2.196906250,-229393
2.196937500,-209312
2.196968750,-173301
2.197000000,-169707
2.197031250,-167308
2.197062500,-130931
2.197093750,-88029
2.197125000,-75649
2.197156250,-78315
2.197187500,-78000
2.197218750,-71682
2.197250000,-71087
2.197281250,-61509
2.197312500,-121786
2.197343750,-188991
2.197375000,-216895
2.197406250,-265032
2.197437500,-294535
2.197468750,-251629
2.197500000,-226620
2.197531250,-210608
2.197562500,-161371
2.197593750,-145907
2.197625000,-149682
2.197656250,-84527
2.197687500,-52557
2.197718750,-49759
2.197750000,-21691
2.197781250,9607
2.197812500,-4862
2.197843750,13703
2.197875000,63522
2.197906250,40627
2.197937500,85494
2.197968750,86844
2.198000000,63619
2.198031250,126665
2.198062500,162400
2.198093750,191244
2.198125000,229478
2.198156250,235756
2.198187500,261378
2.198218750,276663
2.198250000,283458
2.198281250,298041
2.198312500,301453
2.198343750,302825
2.198375000,298068
2.198406250,275791
2.198437500,225298
2.198468750,199072
2.198500000,153910
2.198531250,111421
2.198562500,110912
2.198593750,64829
2.198625000,59935
2.198656250,55052
2.198687500,48466
2.198718750,62132
2.198750000,31767
2.198781250,-3118
2.198812500,6297
2.198843750,-33435
2.198875000,3776
2.198906250,-16044
2.198937500,-49960
2.198968750,-9680
2.199000000,-31497
2.199031250,-81540
2.199062500,-53910
2.199093750,-62162
2.199125000,-65179
2.199156250,-72936
2.199187500,-37339
2.199218750,-39698
2.199250000,-37923
2.199281250,26952
2.199312500,34715
2.199343750,57586
2.199375000,56714
2.199406250,31225
2.199437500,63500
2.199468750,52193
2.199500000,56186
2.199531250,85692
2.199562500,117678
2.199593750,96052
2.199625000,120824
2.199656250,128801
2.199687500,100921
2.199718750,107898
2.199750000,135322
2.199781250,166668
2.199812500,162539
2.199843750,229562
2.199875000,193037
2.199906250,190931
2.199937500,251120
2.199968750,122440
2.200000000,130066
2.200031250,98484
2.200062500,128539
2.200093750,108037
2.200125000,110474
2.200156250,152357
2.200187500,193787
2.200218750,158134
2.200250000,247781
2.200281250,232228
2.200312500,310977
2.200343750,315279
2.200375000,359425
2.200406250,414122
2.200437500,361686
2.200468750,409903
2.200500000,394559
2.200531250,430827
2.200562500,416693
2.200593750,367722
2.200625000,377645
2.200656250,374936
2.200687500,377182
2.200718750,391293
2.200750000,386033
2.200781250,412350
2.200812500,433424
2.200843750,474562
2.200875000,506890
2.200906250,507538
2.200937500,573929
2.200968750,601042
2.201000000,591375
2.201031250,595527
2.201062500,578840
2.201093750,583454
2.201125000,547940
2.201156250,558740
2.201187500,473978
2.201218750,510427
2.201250000,488557
2.201281250,445338
2.201312500,410873
2.201343750,410923
2.201375000,437099
2.201406250,397063
2.201437500,405677
2.201468750,423145
2.201500000,275519
2.201531250,369119
2.201562500,388932
2.201593750,296637
2.201625000,285139
2.201656250,262085
2.201687500,220743
2.201718750,236890
2.201750000,175092
2.201781250,156829
2.201812500,177553
2.201843750,46687
2.201875000,126592
2.201906250,181183
2.201937500,100165
2.201968750,265479
2.202000000,233337
2.202031250,276241
2.202062500,227299
2.202093750,251223
2.202125000,305223
2.202156250,118069
2.202187500,165778
2.202218750,270011
2.202250000,16500
2.202281250,9410
2.202312500,115091
2.202343750,-89259
2.202375000,39370
2.202406250,-29202
2.202437500,-174421
2.202468750,-3231
2.202500000,-100599
2.202531250,-133403
2.202562500,-71049
2.202593750,-140119
2.202625000,-27981
2.202656250,-110796
2.202687500,-64685
2.202718750,-134668
2.202750000,-76995
2.202781250,55934
2.202812500,-146137
2.202843750,-209629
2.202875000,-156300
2.202906250,-120911
2.202937500,-224231
2.202968750,-240201
2.203000000,-126362
2.203031250,-127974
2.203062500,-194891
2.203093750,-194991
2.203125000,-94820
2.203156250,-126508
2.203187500,-141185
2.203218750,-149377
2.203250000,-121130
2.203281250,-83702
2.203312500,-91795
2.203343750,-45722
2.203375000,-23105
2.203406250,34004
2.203437500,37608
2.203468750,38496
2.203500000,72992
2.203531250,190383
2.203562500,151601
2.203593750,121814
2.203625000,187657
2.203656250,161141
2.203687500,92185
2.203718750,87922
2.203750000,43166
2.203781250,143796
2.203812500,197125
2.203843750,-158122
2.203875000,124575
2.203906250,41609
2.203937500,-70627
2.203968750,41650
2.204000000,-164685
2.204031250,-18887
2.204062500,-191396
2.204093750,-158017
2.204125000,-171700
2.204156250,-270755
2.204187500,-278259
2.204218750,-175604
2.204250000,-324159
2.204281250,-295822
2.204312500,-204315
2.204343750,-315787
2.204375000,-252169
2.204406250,-300007
2.204437500,-408293
2.204468750,-264550
2.204500000,-313253
2.204531250,-333901
2.204562500,-193966
2.204593750,-176199
2.204625000,-240334
2.204656250,-118636
2.204687500,-253880
2.204718750,-199446
2.204750000,-190739
2.204781250,-290525
2.204812500,-330086
2.204843750,-219192
2.204875000,-238225
2.204906250,-312035
2.204937500,-137806
2.204968750,-47935
2.205000000,-293809
2.205031250,-111583
2.205062500,-92377
2.205093750,-233688
2.205125000,-148210
2.205156250,-177855
2.205187500,-223947
2.205218750,-168149
2.205250000,-258798
2.205281250,-291939
2.205312500,-205757
2.205343750,-261371
2.205375000,-169199
2.205406250,-237036
2.205437500,-63832
2.205468750,-194443
2.205500000,-132599
2.205531250,-51848
2.205562500,-175365
2.205593750,-13823
2.205625000,-71543
2.205656250,-105851
2.205687500,-94663
2.205718750,-19631
2.205750000,-229928
2.205781250,-141583
2.205812500,-118742
2.205843750,-183147
2.205875000,22593
2.205906250,59201
2.205937500,102152
2.205968750,214323
2.206000000,32598
2.206031250,152316
2.206062500,303529
2.206093750,-56737
2.206125000,140825
2.206156250,147367
2.206187500,115289
2.206218750,-6645
2.206250000,168573
2.206281250,96233
2.206312500,-225884
2.206343750,173464
2.206375000,-1210
2.206406250,-26487
2.206437500,-13081
2.206468750,-165694
2.206500000,92393
2.206531250,-289561
2.206562500,-45397
2.206593750,-139165
2.206625000,2170
2.206656250,-149834
2.206687500,-153460
2.206718750,55109
2.206750000,-209955
2.206781250,-170165
2.206812500,-168678
2.206843750,-176411
2.206875000,-147094
2.206906250,-353538
2.206937500,93130
2.206968750,-218108
2.207000000,-64639
2.207031250,-249847
2.207062500,-309804
2.207093750,-303624
2.207125000,-402254
2.207156250,-185639
2.207187500,-229428
2.207218750,-92099
2.207250000,-107352
2.207281250,-162188
2.207312500,-161315
2.207343750,-95214
2.207375000,-78599
2.207406250,-60061
2.207437500,54613
2.207468750,27851
2.207500000,-63863
2.207531250,-5594
2.207562500,-138188
2.207593750,-86453
2.207625000,-83282
2.207656250,-156411
2.207687500,-117268
2.207718750,-98011
2.207750000,-144668
2.207781250,-83833
2.207812500,37661
2.207843750,-15247
2.207875000,-36236
2.207906250,32372
2.207937500,44433
2.207968750,1767
2.208000000,47804
2.208031250,35842
2.208062500,-63681
2.208093750,-102740
2.208125000,-133998
2.208156250,-109333
2.208187500,-21676
2.208218750,21125
2.208250000,2753
2.208281250,-63721
2.208312500,-95129
2.208343750,-40146
2.208375000,66487
2.208406250,194735
2.208437500,242344
2.208468750,232054
2.208500000,274522
2.208531250,264786
2.208562500,124483
2.208593750,135265
2.208625000,277236
2.208656250,266614
2.208687500,121055
2.208718750,143466
2.208750000,201189
2.208781250,125173
2.208812500,192385
2.208843750,299498
2.208875000,223599
2.208906250,242810
2.208937500,291036
2.208968750,281441
2.209000000,250114
2.209031250,305019
2.209062500,371613
2.209093750,148618
2.209125000,189850
2.209156250,192490
2.209187500,170891
2.209218750,133832
2.209250000,40379
2.209281250,201736
2.209312500,64692
2.209343750,-26336
2.209375000,122879
2.209406250,161903
2.209437500,147116
2.209468750,172450
2.209500000,200206
2.209531250,264048
2.209562500,236616
2.209593750,204247
2.209625000,214137
2.209656250,168756
2.209687500,25057
2.209718750,63153
2.209750000,-61867
2.209781250,-119400
2.209812500,-22392
2.209843750,-111127
2.209875000,-220208
2.209906250,-129924
2.209937500,-118602
2.209968750,-263276
2.210000000,-69984
2.210031250,-64464
2.210062500,-96052
2.210093750,54126
2.210125000,-93241
2.210156250,-26625
2.210187500,93781
2.210218750,-70234
2.210250000,19323
2.210281250,-41473
2.210312500,-20654
2.210343750,-155135
2.210375000,-268985
2.210406250,-79955
2.210437500,-261249
2.210468750,-51784
2.210500000,-36123
2.210531250,-16827
2.210562500,80936
2.210593750,-33237
2.210625000,96111
2.210656250,70190
2.210687500,45501
2.210718750,138729
2.210750000,140656
2.210781250,126094
2.210812500,101478
2.210843750,153497
2.210875000,43693
2.210906250,30267
2.210937500,51731
2.210968750,4752
2.211000000,197789
2.211031250,150472
2.211062500,303057
2.211093750,284039
2.211125000,295064
2.211156250,340305
2.211187500,195577
2.211218750,239952
2.211250000,151035
2.211281250,62289
2.211312500,42570
2.211343750,-32338
2.211375000,36030
2.211406250,-39206
2.211437500,8558
2.211468750,72631
2.211500000,89679
2.211531250,92070
2.211562500,133476
2.211593750,173381
2.211625000,174134
2.211656250,151510
2.211687500,173791
2.211718750,173061
2.211750000,130187
2.211781250,145690
2.211812500,117542
2.211843750,138886
2.211875000,145918
2.211906250,141530
2.211937500,193469
2.211968750,278190
2.212000000,231491
2.212031250,329315
2.212062500,377220
2.212093750,336440
2.212125000,355727
2.212156250,296174
2.212187500,236100
2.212218750,156730
2.212250000,108285
2.212281250,82956
2.212312500,21801
2.212343750,66129
2.212375000,36494
2.212406250,19432
2.212437500,22774
2.212468750,4622
2.212500000,17247
2.212531250,49649
2.212562500,85836
2.212593750,159294
2.212625000,172412
2.212656250,172122
2.212687500,207143
2.212718750,152274
2.212750000,109531
2.212781250,50756
2.212812500,-37504
2.212843750,-61283
2.212875000,-116237
2.212906250,-145625
2.212937500,-131354
2.212968750,-159821
2.213000000,-148273
2.213031250,-121354
2.213062500,-93194
2.213093750,-99619
2.213125000,-103744
2.213156250,-66441
2.213187500,-111781
2.213218750,-119355
2.213250000,-115992
2.213281250,-92825
2.213312500,-75742
2.213343750,-50814
2.213375000,-56977
2.213406250,-133863
2.213437500,-178873
2.213468750,-281028
2.213500000,-333534
2.213531250,-365475
2.213562500,-425643
2.213593750,-419871
2.213625000,-429719
2.213656250,-420019
2.213687500,-433084
2.213718750,-401266
2.213750000,-349804
2.213781250,-339549
2.213812500,-320668
2.213843750,-294519
2.213875000,-307304
2.213906250,-288564
2.213937500,-272548
2.213968750,-286609
2.214000000,-295941
2.214031250,-279039
2.214062500,-317031
2.214093750,-322185
2.214125000,-342138
2.214156250,-359212
2.214187500,-358612
2.214218750,-339703
2.214250000,-299154
2.214281250,-251042
2.214312500,-182687
2.214343750,-142572
2.214375000,-89888
2.214406250,-80496
2.214437500,-69396
2.214468750,-37714
2.214500000,-55035
2.214531250,-21717
2.214562500,23897
2.214593750,30146
2.214625000,-32268
2.214656250,-50103
2.214687500,-65292
2.214718750,-82588
2.214750000,-43785
2.214781250,-56624
2.214812500,-49463
2.214843750,-73420
2.214875000,-117970
2.214906250,-111677
2.214937500,-104397
2.214968750,-84984
2.215000000,-99196
2.215031250,-123004
2.215062500,-136417
2.215093750,-129163
2.215125000,-124916
2.215156250,-102322
2.215187500,-82754
2.215218750,-87196
2.215250000,-76594
2.215281250,-98214
2.215312500,-106316
2.215343750,-97462
2.215375000,-69734
2.215406250,-53092
2.215437500,-78111
2.215468750,-95987
2.215500000,-104473
2.215531250,-118631
2.215562500,-144121
2.215593750,-155834
2.215625000,-153054
2.215656250,-153238
2.215687500,-140608
2.215718750,-133528
2.215750000,-135395
2.215781250,-120693
2.215812500,-114747
2.215843750,-158650
2.215875000,-218176
2.215906250,-247464
2.215937500,-286374
2.215968750,-332677
2.216000000,-381687
2.216031250,-394014
2.216062500,-396939
2.216093750,-419281
2.216125000,-443230
2.216156250,-431029
2.216187500,-409497
2.216218750,-456975
2.216250000,-507061
2.216281250,-514856
2.216312500,-523108
2.216343750,-530683
2.216375000,-506588
2.216406250,-494024
2.216437500,-456955
2.216468750,-435345
2.216500000,-475466
2.216531250,-490445
2.216562500,-455260
2.216593750,-453905
2.216625000,-474828
2.216656250,-475325
2.216687500,-471038
2.216718750,-415713
2.216750000,-346572
2.216781250,-305285
2.216812500,-258084
2.216843750,-210706
2.216875000,-185088
2.216906250,-185531
2.216937500,-178769
2.216968750,-143897
2.217000000,-125557
2.217031250,-118526
2.217062500,-112271
2.217093750,-109759
2.217125000,-90045
2.217156250,-76339
2.217187500,-71847
2.217218750,-57143
2.217250000,-101010
2.217281250,-175139
2.217312500,-202452
2.217343750,-246208
2.217375000,-256223
2.217406250,-212490
2.217437500,-206399
2.217468750,-203435
2.217500000,-180594
2.217531250,-159756
2.217562500,-135313
2.217593750,-103315
2.217625000,-92728
2.217656250,-105345
2.217687500,-107508
2.217718750,-80307
2.217750000,-67696
2.217781250,-4733
2.217812500,33561
2.217843750,56061
2.217875000,99012
2.217906250,79154
2.217937500,84271
2.217968750,115678
2.218000000,119308
2.218031250,126621
2.218062500,160646
2.218093750,158335
2.218125000,168199
2.218156250,184612
2.218187500,222014
2.218218750,237614
2.218250000,244460
2.218281250,233257
2.218312500,214002
2.218343750,192341
2.218375000,158323
2.218406250,149860
2.218437500,87254
2.218468750,63106
2.218500000,47877
2.218531250,3215
2.218562500,1216
2.218593750,-47177
2.218625000,-64091
2.218656250,-84637
2.218687500,-177486
2.218718750,-183164
2.218750000,-179265
2.218781250,-193863
2.218812500,-142686
2.218843750,-161368
2.218875000,-148930
2.218906250,-141670
2.218937500,-170129
2.218968750,-160991
2.219000000,-160479
2.219031250,-194395
2.219062500,-187402
2.219093750,-196791
2.219125000,-163013
2.219156250,-184618
2.219187500,-125620
2.219218750,-79465
2.219250000,-94879
2.219281250,-39338
2.219312500,-9711
2.219343750,441
2.219375000,29370
2.219406250,47838
2.219437500,86152
2.219468750,113821
2.219500000,163722
2.219531250,172720
2.219562500,176201
2.219593750,176900
2.219625000,207592
2.219656250,225935
2.219687500,226382
