time,value
2.192062500,-463787
2.192093750,-495692
2.192125000,-613634
2.192156250,-500164
2.192187500,-574485
2.192218750,-232271
2.192250000,-413593
2.192281250,-350079
2.192312500,-368981
2.192343750,-275046
2.192375000,-214131
2.192406250,-120346
2.192437500,-212476
2.192468750,-540825
2.192500000,-578472
2.192531250,-434997
2.192562500,-551278
2.192593750,-715683
2.192625000,-719585
2.192656250,-630577
2.192687500,-623515
2.192718750,-235391
2.192750000,-302763
2.192781250,-360235
2.192812500,-274914
2.192843750,8912
2.192875000,-6010
2.192906250,166085
2.192937500,366477
2.192968750,-73668
2.193000000,-280303
2.193031250,-683256
2.193062500,-281091
2.193093750,-143730
2.193125000,97624
2.193156250,97781
2.193187500,-23927
2.193218750,-153145
2.193250000,291485
2.193281250,473153
2.193312500,371629
2.193343750,562620
2.193375000,779596
2.193406250,685803
2.193437500,574433
2.193468750,639816
2.193500000,260471
2.193531250,390826
2.193562500,429592
2.193593750,405866
2.193625000,558589
2.193656250,-146471
2.193687500,-201132
2.193718750,507080
2.193750000,381344
2.193781250,300840
2.193812500,604180
2.193843750,634228
2.193875000,308024
2.193906250,759734
2.193937500,1029720
2.193968750,926976
2.194000000,839168
2.194031250,451149
2.194062500,283840
2.194093750,344458
2.194125000,474557
2.194156250,558900
2.194187500,154409
2.194218750,343801
2.194250000,571389
2.194281250,361161
2.194312500,456128
2.194343750,665723
2.194375000,432940
2.194406250,-61440
2.194437500,164456
2.194468750,375519
2.194500000,42894
2.194531250,-170314
2.194562500,-74019
2.194593750,203700
2.194625000,232156
2.194656250,508975
2.194687500,820367
2.194718750,137158
2.194750000,-462139
2.194781250,-99094
2.194812500,260702
2.194843750,51285
2.194875000,-82669
2.194906250,-153112
2.194937500,-181174
2.194968750,-187809
2.195000000,-124668
2.195031250,-8779
2.195062500,-388340
2.195093750,-312671
2.195125000,-392292
2.195156250,-478666
2.195187500,-354740
2.195218750,-718769
2.195250000,-48795
2.195281250,-160703
2.195312500,-164894
2.195343750,-106345
2.195375000,-368470
2.195406250,-352515
2.195437500,-584740
2.195468750,-325890
2.195500000,-614116
2.195531250,-667849
2.195562500,-290130
2.195593750,159010
2.195625000,289871
2.195656250,-116764
2.195687500,53742
2.195718750,-543058
2.195750000,-569130
2.195781250,17140
2.195812500,176674
2.195843750,483835
2.195875000,-22
2.195906250,413790
2.195937500,223572
2.195968750,-1935
2.196000000,-116536
2.196031250,-202497
2.196062500,106157
2.196093750,33327
2.196125000,269951
2.196156250,-67251
2.196187500,-43583
2.196218750,-480622
2.196250000,124397
2.196281250,317698
2.196312500,740278
2.196343750,849154
2.196375000,198176
2.196406250,-254450
2.196437500,-710529
2.196468750,-442929
2.196500000,-2563
2.196531250,117935
2.196562500,224856
2.196593750,-149099
2.196625000,-305160
2.196656250,-18252
2.196687500,193836
2.196718750,119676
2.196750000,-65798
2.196781250,-16203
2.196812500,-32838
2.196843750,-56043
2.196875000,-534418
2.196906250,-338186
2.196937500,-293397
2.196968750,181712
2.197000000,461322
2.197031250,614356
2.197062500,63553
2.197093750,151881
2.197125000,62346
2.197156250,72285
2.197187500,151001
2.197218750,-50131
2.197250000,-144456
2.197281250,-156772
2.197312500,309744
2.197343750,-79541
2.197375000,88414
2.197406250,-182005
2.197437500,-273871
2.197468750,-56573
2.197500000,24584
2.197531250,-269070
2.197562500,-363172
2.197593750,-429120
2.197625000,-332774
2.197656250,-307106
2.197687500,-270311
2.197718750,157004
2.197750000,-9060
2.197781250,-313594
2.197812500,-78480
2.197843750,-492538
2.197875000,-115364
2.197906250,201903
2.197937500,165572
2.197968750,-121205
2.198000000,-276529
2.198031250,-165245
2.198062500,-209092
2.198093750,-450160
2.198125000,-354799
2.198156250,-474141
2.198187500,-259874
2.198218750,-247661
2.198250000,-248697
2.198281250,-421940
2.198312500,-194336
2.198343750,156074
2.198375000,-16099
2.198406250,-17104
2.198437500,-183522
2.198468750,-15202
2.198500000,131537
2.198531250,569793
2.198562500,357538
2.198593750,150501
2.198625000,54452
2.198656250,-274578
2.198687500,-526091
2.198718750,-415067
2.198750000,13650
2.198781250,-92450
2.198812500,-136514
2.198843750,-221533
2.198875000,-464023
2.198906250,-214176
2.198937500,227243
2.198968750,682070
2.199000000,793355
2.199031250,415824
2.199062500,-117550
2.199093750,-232939
2.199125000,-291138
2.199156250,-173547
2.199187500,168898
2.199218750,-446594
2.199250000,-493421
2.199281250,-84300
2.199312500,-75619
2.199343750,-282771
2.199375000,-155434
2.199406250,135438
2.199437500,320200
2.199468750,83401
2.199500000,-284273
2.199531250,-282073
2.199562500,-142623
2.199593750,294736
2.199625000,425954
2.199656250,237206
2.199687500,-99932
2.199718750,-268647
2.199750000,-439184
2.199781250,-366287
2.199812500,-287909
2.199843750,-108350
2.199875000,28533
2.199906250,151450
2.199937500,110744
2.199968750,190936
2.200000000,-1186
2.200031250,-155464
2.200062500,-200513
2.200093750,-98369
2.200125000,-144845
2.200156250,36981
2.200187500,7504
2.200218750,-821
2.200250000,43947
2.200281250,-62897
2.200312500,-151165
2.200343750,-133160
2.200375000,-196768
2.200406250,-418009
2.200437500,55908
2.200468750,19137
2.200500000,-31298
2.200531250,318243
2.200562500,143889
2.200593750,316315
2.200625000,368177
2.200656250,258734
2.200687500,139202
2.200718750,-202152
2.200750000,-443238
2.200781250,-415195
2.200812500,78027
2.200843750,223176
2.200875000,10903
2.200906250,132789
2.200937500,-135529
2.200968750,380915
2.201000000,170501
2.201031250,-91382
2.201062500,148424
2.201093750,-268270
2.201125000,-158113
2.201156250,-41484
2.201187500,282565
2.201218750,-263799
2.201250000,199923
2.201281250,604051
2.201312500,101054
2.201343750,406141
2.201375000,385515
2.201406250,311583
2.201437500,108353
2.201468750,77486
2.201500000,106327
2.201531250,-381895
2.201562500,101270
2.201593750,618109
2.201625000,870746
2.201656250,606734
2.201687500,-66426
2.201718750,-379050
2.201750000,-463304
2.201781250,-289497
2.201812500,120266
2.201843750,506720
2.201875000,62380
2.201906250,-172581
2.201937500,-214115
2.201968750,-325867
2.202000000,-121996
2.202031250,-283535
2.202062500,67124
2.202093750,39660
2.202125000,-319995
2.202156250,-614070
2.202187500,-647719
2.202218750,-645874
2.202250000,-186394
2.202281250,395800
2.202312500,391371
2.202343750,478508
2.202375000,-190007
2.202406250,-684255
2.202437500,-681586
2.202468750,-450495
2.202500000,-97253
2.202531250,143968
2.202562500,-298436
2.202593750,-144329
2.202625000,-162171
2.202656250,-115746
2.202687500,221141
2.202718750,200295
2.202750000,188672
2.202781250,188991
2.202812500,109192
2.202843750,72768
2.202875000,70722
2.202906250,-262911
2.202937500,-344868
2.202968750,-74956
2.203000000,-235
2.203031250,-8641
2.203062500,147357
2.203093750,-323520
2.203125000,-587429
2.203156250,-514747
2.203187500,-267599
2.203218750,297252
2.203250000,500150
2.203281250,196337
2.203312500,578247
2.203343750,154868
2.203375000,-286683
2.203406250,222413
2.203437500,198020
2.203468750,188263
2.203500000,218145
2.203531250,-74829
2.203562500,-285561
2.203593750,-418517
2.203625000,-237524
2.203656250,-269617
2.203687500,135994
2.203718750,195668
2.203750000,222471
2.203781250,-7769
2.203812500,-222875
2.203843750,-201171
2.203875000,-48883
2.203906250,527968
2.203937500,654629
2.203968750,949506
2.204000000,304705
2.204031250,182317
2.204062500,84421
2.204093750,-138605
2.204125000,73121
2.204156250,43431
2.204187500,238509
2.204218750,605598
2.204250000,419343
2.204281250,172000
2.204312500,57021
2.204343750,178575
2.204375000,404149
2.204406250,424503
2.204437500,368459
2.204468750,540147
2.204500000,669795
2.204531250,445619
2.204562500,290685
2.204593750,139806
2.204625000,172265
2.204656250,62631
2.204687500,183180
2.204718750,-35263
2.204750000,-110329
2.204781250,-359955
2.204812500,-582102
2.204843750,-333215
2.204875000,79760
2.204906250,221186
2.204937500,629595
2.204968750,697784
2.205000000,134190
2.205031250,325654
2.205062500,234886
2.205093750,148660
2.205125000,-35309
2.205156250,374114
2.205187500,572997
2.205218750,419149
2.205250000,356714
2.205281250,256688
2.205312500,-59478
2.205343750,-137935
2.205375000,190075
2.205406250,123789
2.205437500,-104301
2.205468750,-247783
2.205500000,-224448
2.205531250,-131339
2.205562500,-12943
2.205593750,160989
2.205625000,145209
2.205656250,8290
2.205687500,36878
2.205718750,-202722
2.205750000,-437574
2.205781250,-569201
2.205812500,-459687
2.205843750,-400940
2.205875000,-433242
2.205906250,-280712
2.205937500,-232671
2.205968750,-121729
2.206000000,-126618
2.206031250,-233723
2.206062500,10156
2.206093750,-263130
2.206125000,-116849
2.206156250,-631736
2.206187500,-274141
2.206218750,-521488
2.206250000,-886185
2.206281250,-654503
2.206312500,-862160
2.206343750,-405099
2.206375000,-451328
2.206406250,-693743
2.206437500,-771153
2.206468750,-697227
2.206500000,-423483
2.206531250,-247988
2.206562500,111527
2.206593750,652231
2.206625000,885794
2.206656250,952716
2.206687500,183617
2.206718750,124501
2.206750000,-614872
2.206781250,-229541
2.206812500,-151810
2.206843750,145004
2.206875000,77819
2.206906250,123071
2.206937500,368411
2.206968750,-1625
2.207000000,151068
2.207031250,409422
2.207062500,370218
2.207093750,433486
2.207125000,292472
2.207156250,113511
2.207187500,-345455
2.207218750,-311937
2.207250000,-200574
2.207281250,63769
2.207312500,131792
2.207343750,841946
2.207375000,633783
2.207406250,-195375
2.207437500,61218
2.207468750,-134545
2.207500000,39741
2.207531250,-289192
2.207562500,141056
2.207593750,463400
2.207625000,492081
2.207656250,396436
2.207687500,-272064
2.207718750,23010
2.207750000,87788
2.207781250,283135
2.207812500,45276
2.207843750,71761
2.207875000,232027
2.207906250,-23980
2.207937500,-15086
2.207968750,-14441
2.208000000,360425
2.208031250,321992
2.208062500,684754
2.208093750,719582
2.208125000,477970
2.208156250,313276
2.208187500,33612
2.208218750,266591
2.208250000,190854
2.208281250,580184
2.208312500,524631
2.208343750,600247
2.208375000,200525
2.208406250,-330915
2.208437500,-4818
2.208468750,167693
2.208500000,239269
2.208531250,245219
2.208562500,65037
2.208593750,-20403
2.208625000,-129458
2.208656250,-204493
2.208687500,-143111
2.208718750,-162909
2.208750000,190788
2.208781250,141026
2.208812500,114930
2.208843750,90050
2.208875000,-520673
2.208906250,-77771
2.208937500,-42469
2.208968750,406821
2.209000000,191283
2.209031250,-209847
2.209062500,-557478
2.209093750,-842317
2.209125000,-499082
2.209156250,-598214
2.209187500,-374485
2.209218750,-259798
2.209250000,-192829
2.209281250,-198271
2.209312500,-450308
2.209343750,-262099
2.209375000,-262703
2.209406250,107994
2.209437500,75094
2.209468750,-42343
2.209500000,-92236
2.209531250,-437072
2.209562500,-377362
2.209593750,-641063
2.209625000,-391633
2.209656250,-541143
2.209687500,-557794
2.209718750,-572205
2.209750000,-405124
2.209781250,-248558
2.209812500,-341129
2.209843750,-238463
2.209875000,38590
2.209906250,218389
2.209937500,134809
2.209968750,-5208
2.210000000,-102766
2.210031250,-107906
2.210062500,-255863
2.210093750,-126417
2.210125000,-73987
2.210156250,-127579
2.210187500,-113485
2.210218750,-113888
2.210250000,-338044
2.210281250,-341510
2.210312500,-205185
2.210343750,74162
2.210375000,361061
2.210406250,502132
2.210437500,458929
2.210468750,147728
2.210500000,-148406
2.210531250,174871
2.210562500,312158
2.210593750,298758
2.210625000,455549
2.210656250,448595
2.210687500,138448
2.210718750,-155317
2.210750000,118221
2.210781250,465557
2.210812500,796222
2.210843750,615169
2.210875000,374069
2.210906250,594326
2.210937500,463666
2.210968750,386614
2.211000000,425591
2.211031250,218301
2.211062500,-55393
2.211093750,98518
2.211125000,269510
2.211156250,51840
2.211187500,88806
2.211218750,40617
2.211250000,293648
2.211281250,320852
2.211312500,248679
2.211343750,443266
2.211375000,322740
2.211406250,294126
2.211437500,125940
2.211468750,-20177
2.211500000,64964
2.211531250,59014
2.211562500,603295
2.211593750,565302
2.211625000,206809
2.211656250,58742
2.211687500,-260313
2.211718750,141552
2.211750000,-157693
2.211781250,299298
2.211812500,317415
2.211843750,-670137
2.211875000,-507204
2.211906250,-142735
2.211937500,174127
2.211968750,-35051
2.212000000,-424224
2.212031250,-368257
2.212062500,-63003
2.212093750,-389466
2.212125000,-374768
2.212156250,-299572
2.212187500,-574191
2.212218750,-722579
2.212250000,30354
2.212281250,-163726
2.212312500,-413823
2.212343750,-633813
2.212375000,-490905
2.212406250,-577976
2.212437500,-205934
2.212468750,403311
2.212500000,-159445
2.212531250,-630121
2.212562500,-757907
2.212593750,-163723
2.212625000,126576
2.212656250,565219
2.212687500,278964
2.212718750,25915
2.212750000,15724
2.212781250,-97453
2.212812500,-100162
2.212843750,-463906
2.212875000,-358094
2.212906250,-307341
2.212937500,-361734
2.212968750,13916
2.213000000,-87409
2.213031250,-30181
2.213062500,-31758
2.213093750,65093
2.213125000,354812
2.213156250,260128
2.213187500,140983
2.213218750,-354502
2.213250000,-28860
2.213281250,40123
2.213312500,331125
2.213343750,286350
2.213375000,-102558
2.213406250,-168734
2.213437500,2563
2.213468750,278666
2.213500000,716255
2.213531250,441571
2.213562500,112644
2.213593750,-269954
2.213625000,-140024
2.213656250,476559
2.213687500,726904
2.213718750,1161989
2.213750000,850127
2.213781250,863365
2.213812500,495896
2.213843750,441130
2.213875000,170709
2.213906250,141628
2.213937500,68510
2.213968750,13599
2.214000000,135281
2.214031250,293289
2.214062500,-22714
2.214093750,206211
2.214125000,495854
2.214156250,514735
2.214187500,545210
2.214218750,825358
2.214250000,375622
2.214281250,57504
2.214312500,-230590
2.214343750,-5014
2.214375000,369316
2.214406250,440189
2.214437500,1026588
2.214468750,646817
2.214500000,362618
2.214531250,305876
2.214562500,333841
2.214593750,54842
2.214625000,121675
2.214656250,48406
2.214687500,-256617
2.214718750,-94654
2.214750000,-81906
2.214781250,-152323
2.214812500,171112
2.214843750,63632
2.214875000,-8333
2.214906250,-108028
2.214937500,-117754
2.214968750,-368758
2.215000000,-537389
2.215031250,-586628
2.215062500,-444417
2.215093750,-110409
2.215125000,24821
2.215156250,221256
2.215187500,213018
2.215218750,41738
2.215250000,-357342
2.215281250,-403913
2.215312500,-295912
2.215343750,-25648
2.215375000,44004
2.215406250,227798
2.215437500,32459
2.215468750,140436
2.215500000,-43570
2.215531250,99907
2.215562500,193251
2.215593750,180194
2.215625000,108610
2.215656250,-233934
2.215687500,-513364
2.215718750,-449929
2.215750000,-418670
2.215781250,-341181
2.215812500,-135362
2.215843750,-49558
2.215875000,177023
2.215906250,326771
2.215937500,-79944
2.215968750,-335821
2.216000000,104187
2.216031250,-177308
2.216062500,238120
2.216093750,290288
2.216125000,264899
2.216156250,161411
2.216187500,393524
2.216218750,319901
2.216250000,-625
2.216281250,-244842
2.216312500,-159436
2.216343750,8624
2.216375000,69173
2.216406250,-91478
2.216437500,-227025
2.216468750,-370310
2.216500000,-169283
2.216531250,203797
2.216562500,460289
2.216593750,490948
2.216625000,96165
2.216656250,-112765
2.216687500,-446274
2.216718750,-536162
2.216750000,-451603
2.216781250,-232656
2.216812500,-297271
2.216843750,-291753
2.216875000,-160012
2.216906250,-85109
2.216937500,143889
2.216968750,399866
2.217000000,241049
2.217031250,441317
2.217062500,425992
2.217093750,-202457
2.217125000,-464040
2.217156250,-510225
2.217187500,-563485
2.217218750,-241135
2.217250000,106684
2.217281250,162011
2.217312500,-253404
2.217343750,-305873
2.217375000,-790095
2.217406250,-767191
2.217437500,-193376
2.217468750,-78496
2.217500000,-417058
2.217531250,-236582
2.217562500,-715367
2.217593750,-56320
2.217625000,445214
2.217656250,267631
2.217687500,-48890
2.217718750,-468166
2.217750000,-590948
2.217781250,-1111250
2.217812500,-480512
2.217843750,-553211
2.217875000,-360643
2.217906250,-603278
2.217937500,-328572
2.217968750,-19649
2.218000000,-121074
2.218031250,123911
2.218062500,282314
2.218093750,-39407
2.218125000,28922
2.218156250,-164880
2.218187500,42004
2.218218750,-504503
2.218250000,-110337
2.218281250,153898
2.218312500,469287
2.218343750,380066
2.218375000,-26991
2.218406250,-153661
2.218437500,-79769
2.218468750,-248564
2.218500000,186410
2.218531250,709926
2.218562500,91899
2.218593750,-100858
2.218625000,-124298
2.218656250,172947
2.218687500,469221
2.218718750,418920
2.218750000,373346
2.218781250,-240383
2.218812500,-300054
2.218843750,-555867
2.218875000,-393197
2.218906250,-31200
2.218937500,-195875
2.218968750,93661
2.219000000,-347508
2.219031250,-20410
2.219062500,-381369
2.219093750,-296956
2.219125000,-269882
2.219156250,-168142
2.219187500,-291193
2.219218750,-268920
2.219250000,-158274
2.219281250,138418
2.219312500,124878
2.219343750,-171305
2.219375000,95757
2.219406250,80531
2.219437500,-120032
2.219468750,-158806
2.219500000,-238098
2.219531250,-424863
2.219562500,-413512
2.219593750,-351404
2.219625000,-272876
2.219656250,-146889
2.219687500,275232
2.219718750,164043
2.219750000,608288
2.219781250,230885
2.219812500,-89974
2.219843750,-514629
2.219875000,-474572
2.219906250,-65656
2.219937500,401130
2.219968750,442663
2.220000000,241976
2.220031250,-450189
2.220062500,-356204
2.220093750,43263
2.220125000,-159
2.220156250,157448
2.220187500,202547
2.220218750,-181215
2.220250000,-252071
2.220281250,-279019
2.220312500,-610462
2.220343750,-320131
2.220375000,189516
2.220406250,440454
2.220437500,18195
2.220468750,-321891
2.220500000,-238942
2.220531250,-511124
2.220562500,-519183
2.220593750,-94668
2.220625000,2354
2.220656250,236331
2.220687500,127272
2.220718750,154589
2.220750000,-31734
2.220781250,33370
2.220812500,92522
2.220843750,179344
2.220875000,100942
2.220906250,80817
2.220937500,-83667
2.220968750,-218178
2.221000000,-76372
2.221031250,-21588
2.221062500,-38183
2.221093750,156354
2.221125000,288943
2.221156250,169362
2.221187500,172939
2.221218750,197849
2.221250000,151538
2.221281250,36906
2.221312500,-203168
2.221343750,54301
2.221375000,405025
2.221406250,170827
2.221437500,187135
2.221468750,-27910
2.221500000,-596161
2.221531250,-370545
2.221562500,435702
2.221593750,313272
2.221625000,175699
2.221656250,-57796
2.221687500,-359187
2.221718750,-147789
2.221750000,-151795
2.221781250,152242
2.221812500,206961
2.221843750,214631
2.221875000,-52188
2.221906250,-109922
2.221937500,-162145
2.221968750,-27892
2.222000000,-26441
2.222031250,-57004
2.222062500,-82187
2.222093750,-184369
2.222125000,-247871
2.222156250,-433337
2.222187500,-342122
2.222218750,133188
2.222250000,329903
2.222281250,175317
2.222312500,-196464
2.222343750,-300387
2.222375000,-173535
2.222406250,116062
2.222437500,151202
2.222468750,121857
2.222500000,-231438
2.222531250,-562266
2.222562500,-413895
2.222593750,-90927
2.222625000,240178
2.222656250,101973
2.222687500,332032
2.222718750,61895
2.222750000,-206359
2.222781250,-366124
2.222812500,-543877
2.222843750,-617242
2.222875000,-536114
2.222906250,-305268
2.222937500,-273203
2.222968750,-46280
2.223000000,260040
2.223031250,155286
2.223062500,113744
2.223093750,-34073
2.223125000,193348
2.223156250,241233
2.223187500,297637
2.223218750,404645
2.223250000,464377
2.223281250,482431
2.223312500,-196270
2.223343750,-178447
2.223375000,-234869
2.223406250,-228780
2.223437500,323836
2.223468750,462458
2.223500000,372567
2.223531250,107279
2.223562500,-350968
2.223593750,-364634
2.223625000,-223607
2.223656250,309838
2.223687500,1244283
2.223718750,983527
2.223750000,437736
2.223781250,-197210
2.223812500,-632108
2.223843750,-640950
2.223875000,-344568
2.223906250,554797
2.223937500,702220
2.223968750,304519
2.224000000,-42871
2.224031250,-351018
2.224062500,177357
2.224093750,395987
2.224125000,364454
2.224156250,641633
2.224187500,400183
2.224218750,202202
2.224250000,191577
2.224281250,131552
2.224312500,-73360
2.224343750,-426756
2.224375000,18833
2.224406250,718095
2.224437500,421841
2.224468750,-361237
2.224500000,-592113
2.224531250,-179006
2.224562500,-75528
2.224593750,239968
2.224625000,137053
2.224656250,119341
2.224687500,140941
2.224718750,349350
2.224750000,10347
2.224781250,21034
2.224812500,-173998
2.224843750,-341408
2.224875000,-474192
2.224906250,410123
2.224937500,574360
2.224968750,162023
2.225000000,-117522
2.225031250,-302475
2.225062500,191478
2.225093750,287057
2.225125000,507270
2.225156250,350488
2.225187500,-111598
2.225218750,-435479
2.225250000,-20564
2.225281250,287332
2.225312500,387083
2.225343750,-100578
2.225375000,151050
2.225406250,199886
2.225437500,103683
2.225468750,-201847
2.225500000,-264871
2.225531250,-113912
2.225562500,22425
2.225593750,329218
2.225625000,472006
2.225656250,-78923
2.225687500,-603347
2.225718750,-327128
2.225750000,-31123
2.225781250,-73337
2.225812500,-291033
2.225843750,-115051
2.225875000,-423198
2.225906250,-606951
2.225937500,-460120
2.225968750,-56175
2.226000000,93957
2.226031250,120275
2.226062500,-151533
2.226093750,-310205
2.226125000,-63583
2.226156250,138957
2.226187500,-304861
2.226218750,-185514
2.226250000,-15838
2.226281250,-104380
2.226312500,-599353
2.226343750,-727880
2.226375000,-362820
2.226406250,-333713
2.226437500,-353048
2.226468750,-735074
2.226500000,-389112
2.226531250,-89578
2.226562500,81849
2.226593750,-212671
2.226625000,-97363
2.226656250,-11051
2.226687500,-164009
2.226718750,-57683
2.226750000,111677
2.226781250,105821
2.226812500,138583
2.226843750,109040
2.226875000,239988
2.226906250,-218199
2.226937500,-279935
2.226968750,-141173
2.227000000,-16718
2.227031250,-85621
2.227062500,39163
2.227093750,187364
2.227125000,-142895
2.227156250,-254427
2.227187500,-249972
2.227218750,234425
2.227250000,596501
2.227281250,692858
2.227312500,159101
2.227343750,52317
2.227375000,21430
2.227406250,-73861
2.227437500,26271
2.227468750,384725
2.227500000,450356
2.227531250,146717
2.227562500,158790
2.227593750,484233
2.227625000,397058
2.227656250,112207
2.227687500,376472
2.227718750,315546
2.227750000,-13163
2.227781250,184584
2.227812500,568613
2.227843750,731630
2.227875000,224372
2.227906250,183526
2.227937500,229407
2.227968750,259102
2.228000000,204431
2.228031250,29323
2.228062500,237072
2.228093750,18516
2.228125000,-124612
2.228156250,-360129
2.228187500,-301730
2.228218750,56426
2.228250000,630628
2.228281250,795747
2.228312500,582071
2.228343750,254859
2.228375000,-295103
2.228406250,-192947
2.228437500,-236348
2.228468750,-46817
2.228500000,373238
2.228531250,-241548
2.228562500,-234748
2.228593750,-340881
2.228625000,-186576
2.228656250,-3887
2.228687500,-167527
2.228718750,652209
2.228750000,233477
2.228781250,-33772
2.228812500,-271870
2.228843750,18201
2.228875000,532258
2.228906250,233459
2.228937500,76167
2.228968750,-502497
2.229000000,-540651
2.229031250,-533347
2.229062500,-510483
2.229093750,-48155
2.229125000,-524493
2.229156250,-552033
2.229187500,-796624
2.229218750,-596022
2.229250000,-196047
2.229281250,-615648
2.229312500,-66498
2.229343750,-104880
2.229375000,418745
2.229406250,434346
2.229437500,-329633
2.229468750,-288110
2.229500000,-686218
2.229531250,-10450
2.229562500,245643
2.229593750,-37311
2.229625000,-351482
2.229656250,-512125
2.229687500,-650267
2.229718750,-563959
2.229750000,-61387
2.229781250,80668
2.229812500,292413
2.229843750,-335216
2.229875000,-353276
2.229906250,-127282
2.229937500,16867
2.229968750,-148796
2.230000000,-799816
2.230031250,-438584
2.230062500,-180092
2.230093750,-105729
2.230125000,-276230
2.230156250,-405951
2.230187500,-356503
2.230218750,-305930
2.230250000,510103
2.230281250,475268
2.230312500,546962
2.230343750,203456
2.230375000,-48614
2.230406250,257367
2.230437500,490272
2.230468750,708244
2.230500000,534915
2.230531250,373987
2.230562500,530630
2.230593750,332669
2.230625000,174675
2.230656250,88303
2.230687500,158733
2.230718750,270546
2.230750000,387267
2.230781250,250063
2.230812500,75768
2.230843750,239973
2.230875000,-9461
2.230906250,56780
2.230937500,262926
2.230968750,238740
2.231000000,272912
2.231031250,443635
2.231062500,42706
2.231093750,-131121
2.231125000,79052
2.231156250,608214
2.231187500,754349
2.231218750,1025153
2.231250000,481838
2.231281250,454108
2.231312500,154606
2.231343750,-118270
2.231375000,366482
2.231406250,280222
2.231437500,302227
2.231468750,-92389
2.231500000,-207195
2.231531250,17319
2.231562500,-38090
2.231593750,-136317
2.231625000,-191192
2.231656250,52704
2.231687500,178291
2.231718750,-14534
2.231750000,-397712
2.231781250,-363896
2.231812500,-363982
2.231843750,-355201
2.231875000,569
2.231906250,-42397
2.231937500,-210593
2.231968750,-709767
2.232000000,-519702
2.232031250,-467488
2.232062500,-585043
2.232093750,-131929
2.232125000,-84425
2.232156250,-228894
2.232187500,-114990
2.232218750,156489
2.232250000,150773
2.232281250,-167792
2.232312500,-367077
2.232343750,-513626
2.232375000,-447608
2.232406250,-455709
2.232437500,-399409
2.232468750,-251631
2.232500000,-479957
2.232531250,-344919
2.232562500,-156421
2.232593750,-253022
2.232625000,-349358
2.232656250,42687
2.232687500,-147437
2.232718750,-316713
2.232750000,-331823
2.232781250,-101395
2.232812500,-74708
2.232843750,-270827
2.232875000,-167915
2.232906250,303167
2.232937500,221838
2.232968750,-60283
2.233000000,102767
2.233031250,-87389
2.233062500,227004
2.233093750,429804
2.233125000,499127
2.233156250,347428
2.233187500,254200
2.233218750,552744
2.233250000,443887
2.233281250,175478
2.233312500,67826
2.233343750,278919
2.233375000,187322
2.233406250,-236160
2.233437500,-129188
2.233468750,100904
2.233500000,452663
2.233531250,457195
2.233562500,546549
2.233593750,426218
2.233625000,553926
2.233656250,920526
2.233687500,775665
2.233718750,656121
2.233750000,433201
2.233781250,523667
2.233812500,519512
2.233843750,486819
2.233875000,434330
2.233906250,447394
2.233937500,633301
2.233968750,584788
2.234000000,387661
2.234031250,328868
2.234062500,245278
2.234093750,143102
2.234125000,-105436
2.234156250,-241989
2.234187500,81868
2.234218750,-175543
2.234250000,53475
2.234281250,352398
2.234312500,291873
2.234343750,555240
2.234375000,-11376
2.234406250,-80169
2.234437500,-186767
2.234468750,81331
2.234500000,182663
2.234531250,-170134
2.234562500,101699
2.234593750,-135263
2.234625000,8906
2.234656250,-19699
2.234687500,-46769
2.234718750,-29867
2.234750000,40654
2.234781250,568689
2.234812500,207788
2.234843750,365502
2.234875000,-467060
2.234906250,-442354
2.234937500,116861
2.234968750,68709
2.235000000,243654
2.235031250,-6982
2.235062500,204505
2.235093750,-147021
2.235125000,-595110
2.235156250,-288164
2.235187500,-247554
2.235218750,-109976
2.235250000,-429185
2.235281250,15081
2.235312500,-88097
2.235343750,-2339
2.235375000,-328876
2.235406250,-63491
2.235437500,-209532
2.235468750,672822
2.235500000,869633
2.235531250,-11414
2.235562500,-514534
2.235593750,-283874
2.235625000,-179545
2.235656250,-524096
2.235687500,-491759
2.235718750,-73029
2.235750000,-309152
2.235781250,-466887
2.235812500,25867
2.235843750,285566
2.235875000,338381
2.235906250,193781
2.235937500,232163
2.235968750,255101
2.236000000,152699
2.236031250,-20308
2.236062500,-43599
2.236093750,-206335
2.236125000,-192225
2.236156250,-41048
2.236187500,124758
2.236218750,-180047
2.236250000,170012
2.236281250,247011
2.236312500,91178
2.236343750,-167115
2.236375000,-46257
2.236406250,183211
2.236437500,-80810
2.236468750,201699
2.236500000,187688
2.236531250,3354
2.236562500,-175047
2.236593750,-50973
2.236625000,-75157
2.236656250,-231697
2.236687500,-643203
2.236718750,-151110
2.236750000,-143602
2.236781250,-520122
2.236812500,-245257
2.236843750,219115
2.236875000,303656
2.236906250,168192
2.236937500,339543
2.236968750,597846
2.237000000,-165241
2.237031250,-89723
2.237062500,91702
2.237093750,-109525
2.237125000,-274602
2.237156250,-311518
2.237187500,-379704
2.237218750,-653037
2.237250000,-417410
2.237281250,-341363
2.237312500,-383673
2.237343750,-268102
2.237375000,-58341
2.237406250,277589
2.237437500,22024
2.237468750,-554401
2.237500000,-407509
2.237531250,-105657
2.237562500,-41166
2.237593750,-231513
2.237625000,-243114
2.237656250,-604180
2.237687500,-414427
2.237718750,-264891
2.237750000,-110922
2.237781250,-76940
2.237812500,-146035
2.237843750,-3672
2.237875000,112027
2.237906250,22480
2.237937500,-65220
