time,value
2.509218750,6994
2.509250000,18386
2.509281250,10223
2.509312500,24673
2.509343750,19942
2.509375000,16123
2.509406250,25653
2.509437500,33337
2.509468750,52944
2.509500000,75298
2.509531250,73979
2.509562500,97672
2.509593750,99169
2.509625000,99214
2.509656250,113860
2.509687500,135138
2.509718750,140895
2.509750000,128250
2.509781250,171109
2.509812500,171308
2.509843750,156244
2.509875000,163935
2.509906250,151911
2.509937500,139309
2.509968750,144118
2.510000000,174406
2.510031250,145444
2.510062500,110849
2.510093750,122116
2.510125000,91935
2.510156250,82517
2.510187500,107405
2.510218750,111519
2.510250000,85755
2.510281250,98702
2.510312500,130080
2.510343750,113053
2.510375000,103850
2.510406250,140538
2.510437500,148723
2.510468750,132584
2.510500000,133323
2.510531250,138819
2.510562500,110845
2.510593750,93491
2.510625000,117941
2.510656250,88799
2.510687500,64120
2.510718750,96990
2.510750000,132343
2.510781250,129270
2.510812500,111553
2.510843750,151882
2.510875000,160240
2.510906250,125033
2.510937500,127245
2.510968750,158551
2.511000000,136709
2.511031250,119342
2.511062500,143940
2.511093750,148990
2.511125000,132412
2.511156250,143555
2.511187500,165889
2.511218750,153296
2.511250000,158943
2.511281250,177889
2.511312500,192202
2.511343750,197790
2.511375000,209685
2.511406250,219432
2.511437500,225572
2.511468750,250789
2.511500000,264342
2.511531250,266350
2.511562500,304613
2.511593750,334994
2.511625000,336538
2.511656250,330432
2.511687500,339845
2.511718750,324483
2.511750000,331831
2.511781250,322468
2.511812500,269813
2.511843750,256825
2.511875000,244147
2.511906250,210140
2.511937500,190938
2.511968750,174723
2.512000000,129930
2.512031250,84860
2.512062500,88802
2.512093750,77131
2.512125000,14577
2.512156250,5720
2.512187500,10539
2.512218750,-33476
2.512250000,-47070
2.512281250,-26172
2.512312500,-41231
2.512343750,-61668
2.512375000,-20979
2.512406250,-36065
2.512437500,-96862
2.512468750,-93023
2.512500000,-73196
2.512531250,-101005
2.512562500,-127291
2.512593750,-117121
2.512625000,-124165
2.512656250,-148969
2.512687500,-162469
2.512718750,-184858
2.512750000,-206070
2.512781250,-218922
2.512812500,-209191
2.512843750,-185205
2.512875000,-172314
2.512906250,-185170
2.512937500,-188739
2.512968750,-174849
2.513000000,-182322
2.513031250,-191442
2.513062500,-162963
2.513093750,-152676
2.513125000,-158722
2.513156250,-173605
2.513187500,-167425
2.513218750,-195749
2.513250000,-235523
2.513281250,-247880
2.513312500,-234247
2.513343750,-241030
2.513375000,-253513
2.513406250,-229442
2.513437500,-259798
2.513468750,-305730
2.513500000,-323332
2.513531250,-290173
2.513562500,-290708
2.513593750,-311159
2.513625000,-302037
2.513656250,-297191
2.513687500,-309715
2.513718750,-355272
2.513750000,-356398
2.513781250,-366096
2.513812500,-372699
2.513843750,-386963
2.513875000,-376531
2.513906250,-331470
2.513937500,-324851
2.513968750,-326367
2.514000000,-267190
2.514031250,-217134
2.514062500,-230720
2.514093750,-227276
2.514125000,-186721
2.514156250,-188370
2.514187500,-199127
2.514218750,-171174
2.514250000,-143408
2.514281250,-158935
2.514312500,-140614
2.514343750,-102924
2.514375000,-123413
2.514406250,-169326
2.514437500,-156924
2.514468750,-143111
2.514500000,-156752
2.514531250,-129336
2.514562500,-94065
2.514593750,-66624
2.514625000,-69011
2.514656250,-69509
2.514687500,-65461
2.514718750,-63607
2.514750000,-64060
2.514781250,-55918
2.514812500,-33125
2.514843750,-47305
2.514875000,-88236
2.514906250,-108130
2.514937500,-131070
2.514968750,-170220
2.515000000,-174544
2.515031250,-163355
2.515062500,-144607
2.515093750,-146416
2.515125000,-110440
2.515156250,-81167
2.515187500,-118307
2.515218750,-121609
2.515250000,-90359
2.515281250,-91786
2.515312500,-91275
2.515343750,-54290
2.515375000,-25494
2.515406250,-31347
2.515437500,-12820
2.515468750,8995
2.515500000,-4131
2.515531250,-1556
2.515562500,34737
2.515593750,49149
2.515625000,22492
2.515656250,13511
2.515687500,61899
2.515718750,89874
2.515750000,78757
2.515781250,88939
2.515812500,129004
2.515843750,136286
2.515875000,102061
2.515906250,109383
2.515937500,106933
2.515968750,90263
2.516000000,63628
2.516031250,88284
2.516062500,100036
2.516093750,75184
2.516125000,97183
2.516156250,134001
2.516187500,132356
2.516218750,140687
2.516250000,174833
2.516281250,186515
2.516312500,135898
2.516343750,107319
2.516375000,106302
2.516406250,99865
2.516437500,108072
2.516468750,127778
2.516500000,141677
2.516531250,125034
2.516562500,125518
2.516593750,152284
2.516625000,129617
2.516656250,97561
2.516687500,86221
2.516718750,102009
2.516750000,92488
2.516781250,91949
2.516812500,118942
2.516843750,147644
2.516875000,122153
2.516906250,98496
2.516937500,125508
2.516968750,125624
2.517000000,85386
2.517031250,81343
2.517062500,94389
2.517093750,81055
2.517125000,65942
2.517156250,56724
2.517187500,60796
2.517218750,27442
2.517250000,22773
2.517281250,40144
2.517312500,41586
2.517343750,38571
2.517375000,46559
2.517406250,62205
2.517437500,88855
2.517468750,94450
2.517500000,97125
2.517531250,96562
2.517562500,79952
2.517593750,71735
2.517625000,87202
2.517656250,84491
2.517687500,94558
2.517718750,124539
2.517750000,143352
2.517781250,140175
2.517812500,156498
2.517843750,173917
2.517875000,198775
2.517906250,200027
2.517937500,203236
2.517968750,194797
2.518000000,174551
2.518031250,169795
2.518062500,160727
2.518093750,161088
2.518125000,165789
2.518156250,164466
2.518187500,171038
2.518218750,171751
2.518250000,174484
2.518281250,158253
2.518312500,155343
2.518343750,156477
2.518375000,159301
2.518406250,174470
2.518437500,202627
2.518468750,231519
2.518500000,255447
2.518531250,245829
2.518562500,237115
2.518593750,219687
2.518625000,202705
2.518656250,189664
2.518687500,187566
2.518718750,182752
2.518750000,155571
2.518781250,158386
2.518812500,163705
2.518843750,171346
2.518875000,152652
2.518906250,131095
2.518937500,124440
2.518968750,98681
2.519000000,67018
2.519031250,47470
2.519062500,13442
2.519093750,-9204
2.519125000,-27659
2.519156250,-41060
2.519187500,-56696
2.519218750,-76956
2.519250000,-115493
2.519281250,-170195
2.519312500,-178477
2.519343750,-211490
2.519375000,-269609
2.519406250,-277783
2.519437500,-294218
2.519468750,-319843
2.519500000,-352965
2.519531250,-377920
2.519562500,-402947
2.519593750,-450306
2.519625000,-465524
2.519656250,-471575
2.519687500,-495454
2.519718750,-524136
2.519750000,-519140
2.519781250,-517293
2.519812500,-556765
2.519843750,-571886
2.519875000,-581178
2.519906250,-575841
2.519937500,-582833
2.519968750,-592612
2.520000000,-586022
2.520031250,-569560
2.520062500,-577690
2.520093750,-567956
2.520125000,-585411
2.520156250,-595097
2.520187500,-586069
2.520218750,-575553
2.520250000,-580473
2.520281250,-586305
2.520312500,-596040
2.520343750,-567330
2.520375000,-556388
2.520406250,-544627
2.520437500,-516032
2.520468750,-502806
2.520500000,-496221
2.520531250,-473205
2.520562500,-447787
2.520593750,-432315
2.520625000,-390070
2.520656250,-356208
2.520687500,-330405
2.520718750,-298825
2.520750000,-270956
2.520781250,-267443
2.520812500,-256817
2.520843750,-227453
2.520875000,-190194
2.520906250,-157136
2.520937500,-126352
2.520968750,-99233
2.521000000,-81335
2.521031250,-59400
2.521062500,-28413
2.521093750,-15796
2.521125000,-3968
2.521156250,45347
2.521187500,54035
2.521218750,66412
2.521250000,82378
2.521281250,115586
2.521312500,129386
2.521343750,143058
2.521375000,167307
2.521406250,195589
2.521437500,199445
2.521468750,217695
2.521500000,212067
2.521531250,208903
2.521562500,182414
2.521593750,155775
2.521625000,112692
2.521656250,109056
2.521687500,91830
2.521718750,25911
2.521750000,-7390
2.521781250,-31019
2.521812500,-55637
2.521843750,-99890
2.521875000,-106889
2.521906250,-111226
2.521937500,-163349
2.521968750,-200627
2.522000000,-211138
2.522031250,-225989
2.522062500,-231601
2.522093750,-242416
2.522125000,-245908
2.522156250,-253422
2.522187500,-270988
2.522218750,-243231
2.522250000,-256207
2.522281250,-244375
2.522312500,-225024
2.522343750,-217612
2.522375000,-199050
2.522406250,-198473
2.522437500,-201310
2.522468750,-193208
2.522500000,-164327
2.522531250,-135030
2.522562500,-101965
2.522593750,-68088
2.522625000,-50327
2.522656250,-36328
2.522687500,-18323
2.522718750,-7367
2.522750000,12250
2.522781250,14104
2.522812500,14109
2.522843750,39552
2.522875000,42764
2.522906250,31580
2.522937500,21761
2.522968750,26740
2.523000000,36530
2.523031250,30928
2.523062500,58092
2.523093750,72468
2.523125000,65563
2.523156250,65541
2.523187500,90733
2.523218750,88662
2.523250000,75111
2.523281250,127551
2.523312500,154276
2.523343750,140288
2.523375000,154608
2.523406250,164272
2.523437500,184102
2.523468750,207963
2.523500000,226518
2.523531250,248821
2.523562500,272984
2.523593750,292739
2.523625000,304349
2.523656250,345073
2.523687500,381835
2.523718750,406792
2.523750000,455824
2.523781250,495125
2.523812500,535587
2.523843750,553927
2.523875000,586906
2.523906250,615648
2.523937500,615443
2.523968750,612912
2.524000000,642166
2.524031250,650192
2.524062500,627864
2.524093750,620331
2.524125000,610678
2.524156250,569258
2.524187500,504592
2.524218750,498526
2.524250000,505797
2.524281250,473019
2.524312500,452600
2.524343750,459432
2.524375000,429236
2.524406250,372251
2.524437500,322707
2.524468750,302265
2.524500000,282293
2.524531250,271997
2.524562500,245142
2.524593750,233709
2.524625000,217889
2.524656250,191271
2.524687500,163856
2.524718750,154577
2.524750000,139447
2.524781250,98925
2.524812500,118731
2.524843750,114683
2.524875000,87030
2.524906250,126301
2.524937500,159387
2.524968750,140981
2.525000000,150551
2.525031250,195608
2.525062500,193403
2.525093750,184574
2.525125000,201782
2.525156250,218110
2.525187500,220896
2.525218750,206004
2.525250000,191610
2.525281250,184863
2.525312500,195411
2.525343750,190467
2.525375000,156998
2.525406250,141697
2.525437500,124786
2.525468750,114127
2.525500000,86785
2.525531250,58118
2.525562500,32089
2.525593750,1342
2.525625000,-23493
2.525656250,-19582
2.525687500,-30968
2.525718750,-14479
2.525750000,-23356
2.525781250,-50927
2.525812500,-83731
2.525843750,-135673
2.525875000,-139430
2.525906250,-132575
2.525937500,-154734
2.525968750,-194784
2.526000000,-201280
2.526031250,-198025
2.526062500,-218208
2.526093750,-228707
2.526125000,-219268
2.526156250,-202610
2.526187500,-208341
2.526218750,-203453
2.526250000,-184220
2.526281250,-204945
2.526312500,-198920
2.526343750,-182687
2.526375000,-191053
2.526406250,-208462
2.526437500,-195453
2.526468750,-159325
2.526500000,-166298
2.526531250,-163472
2.526562500,-138591
2.526593750,-159804
2.526625000,-145124
2.526656250,-128760
2.526687500,-128155
2.526718750,-111679
2.526750000,-126866
2.526781250,-118975
2.526812500,-96130
2.526843750,-89502
2.526875000,-84706
2.526906250,-48846
2.526937500,-25104
2.526968750,-21302
2.527000000,-38992
2.527031250,-8576
2.527062500,1805
2.527093750,7949
2.527125000,20921
2.527156250,21815
2.527187500,25725
2.527218750,21195
2.527250000,-256
2.527281250,-35257
2.527312500,-32956
2.527343750,-32201
2.527375000,-34343
2.527406250,-16552
2.527437500,7447
2.527468750,14400
2.527500000,17102
2.527531250,-1461
2.527562500,-18619
2.527593750,-16180
2.527625000,-1468
2.527656250,-3268
2.527687500,-8394
2.527718750,9765
2.527750000,13863
2.527781250,-13710
2.527812500,-24393
2.527843750,-16990
2.527875000,-18000
2.527906250,-64434
2.527937500,-88464
2.527968750,-107360
2.528000000,-145652
2.528031250,-135288
2.528062500,-129348
2.528093750,-170330
2.528125000,-177210
2.528156250,-137284
2.528187500,-153050
2.528218750,-171426
2.528250000,-163071
2.528281250,-156816
2.528312500,-176157
2.528343750,-179741
2.528375000,-169273
2.528406250,-194976
2.528437500,-206703
2.528468750,-193358
2.528500000,-212692
2.528531250,-243458
2.528562500,-217570
2.528593750,-194737
2.528625000,-210165
2.528656250,-189842
2.528687500,-154796
2.528718750,-166695
2.528750000,-180625
2.528781250,-144227
2.528812500,-137296
2.528843750,-158546
2.528875000,-143733
2.528906250,-111423
2.528937500,-110273
2.528968750,-108322
2.529000000,-67754
2.529031250,-27515
2.529062500,-4380
2.529093750,32182
2.529125000,55321
2.529156250,51224
2.529187500,88365
2.529218750,98895
2.529250000,85483
2.529281250,126354
2.529312500,187168
2.529343750,217013
2.529375000,223526
2.529406250,260387
2.529437500,269317
2.529468750,251597
2.529500000,271442
2.529531250,285893
2.529562500,256567
2.529593750,250616
2.529625000,257864
2.529656250,248888
2.529687500,248306
2.529718750,272852
2.529750000,283545
2.529781250,274320
2.529812500,270719
2.529843750,276713
2.529875000,230988
2.529906250,188759
2.529937500,179511
2.529968750,168258
2.530000000,147648
2.530031250,142822
2.530062500,164571
2.530093750,150467
2.530125000,126145
2.530156250,130452
2.530187500,139316
2.530218750,106240
2.530250000,72865
2.530281250,108029
2.530312500,128695
2.530343750,120704
2.530375000,137607
2.530406250,145419
2.530437500,117981
2.530468750,108882
2.530500000,125493
2.530531250,135047
2.530562500,117965
2.530593750,130415
2.530625000,125311
2.530656250,107192
2.530687500,105374
2.530718750,122822
2.530750000,134197
2.530781250,134021
2.530812500,163447
2.530843750,193635
2.530875000,220216
2.530906250,234841
2.530937500,245334
2.530968750,244701
2.531000000,252923
2.531031250,222300
2.531062500,203723
2.531093750,206330
2.531125000,200651
2.531156250,185088
2.531187500,183894
2.531218750,189586
2.531250000,193977
2.531281250,202617
2.531312500,206663
2.531343750,221442
2.531375000,245722
2.531406250,234268
2.531437500,246988
2.531468750,269045
2.531500000,272650
2.531531250,270595
2.531562500,277139
2.531593750,299047
2.531625000,303715
2.531656250,292487
2.531687500,275685
2.531718750,286742
2.531750000,286198
2.531781250,258692
2.531812500,231093
2.531843750,215597
2.531875000,171127
2.531906250,128437
2.531937500,109645
2.531968750,88408
2.532000000,59906
2.532031250,30402
2.532062500,27365
2.532093750,-7530
2.532125000,-25159
2.532156250,-25872
2.532187500,-79976
2.532218750,-113004
2.532250000,-72518
2.532281250,-80087
2.532312500,-105325
2.532343750,-101183
2.532375000,-114967
2.532406250,-146570
2.532437500,-157585
2.532468750,-149018
2.532500000,-168049
2.532531250,-192533
2.532562500,-175133
2.532593750,-169654
2.532625000,-167224
2.532656250,-154221
2.532687500,-164152
2.532718750,-177531
2.532750000,-184139
2.532781250,-155864
2.532812500,-118014
2.532843750,-125099
2.532875000,-127945
2.532906250,-120965
2.532937500,-132948
2.532968750,-159415
2.533000000,-176647
2.533031250,-174402
2.533062500,-169226
2.533093750,-184459
2.533125000,-208221
2.533156250,-200298
2.533187500,-178615
2.533218750,-179503
2.533250000,-190243
2.533281250,-168304
2.533312500,-171096
2.533343750,-194458
2.533375000,-190979
2.533406250,-181013
2.533437500,-200737
2.533468750,-231578
2.533500000,-244942
2.533531250,-266434
2.533562500,-296675
2.533593750,-288014
2.533625000,-273159
2.533656250,-259993
2.533687500,-256739
2.533718750,-258846
2.533750000,-264118
2.533781250,-261264
2.533812500,-262455
2.533843750,-258308
2.533875000,-221377
2.533906250,-203946
2.533937500,-215509
2.533968750,-172653
2.534000000,-126772
2.534031250,-153710
2.534062500,-185915
2.534093750,-159833
2.534125000,-175031
2.534156250,-223602
2.534187500,-230249
2.534218750,-209274
2.534250000,-220907
2.534281250,-208203
2.534312500,-163966
2.534343750,-151258
2.534375000,-140719
2.534406250,-136592
2.534437500,-131068
2.534468750,-160495
2.534500000,-184189
2.534531250,-217463
2.534562500,-236535
2.534593750,-267156
2.534625000,-283321
2.534656250,-253748
2.534687500,-218409
2.534718750,-241010
2.534750000,-252737
2.534781250,-211662
2.534812500,-192789
2.534843750,-205176
2.534875000,-202221
2.534906250,-162100
2.534937500,-150830
2.534968750,-141782
2.535000000,-115472
2.535031250,-82460
2.535062500,-44153
2.535093750,-22003
2.535125000,-27484
2.535156250,-3651
2.535187500,15325
2.535218750,-22985
2.535250000,-16520
2.535281250,3325
2.535312500,-1234
2.535343750,1199
2.535375000,46649
2.535406250,75658
2.535437500,63997
2.535468750,102576
2.535500000,114016
2.535531250,102033
2.535562500,88700
2.535593750,76152
2.535625000,49061
2.535656250,47754
2.535687500,44180
2.535718750,17434
2.535750000,37571
2.535781250,48379
2.535812500,37268
2.535843750,38498
2.535875000,72299
2.535906250,80223
2.535937500,62889
2.535968750,92397
2.536000000,118343
2.536031250,98740
2.536062500,108545
2.536093750,125448
2.536125000,140237
2.536156250,128852
2.536187500,137314
2.536218750,148588
2.536250000,156497
2.536281250,149162
2.536312500,135623
2.536343750,144001
2.536375000,145671
2.536406250,145987
2.536437500,148926
2.536468750,155017
2.536500000,187091
2.536531250,182776
2.536562500,170755
2.536593750,178242
2.536625000,165136
2.536656250,169225
2.536687500,167701
2.536718750,190631
2.536750000,196385
2.536781250,188398
2.536812500,182327
2.536843750,169370
2.536875000,151338
2.536906250,156129
2.536937500,189942
2.536968750,201832
2.537000000,183373
2.537031250,183580
2.537062500,212487
2.537093750,176354
2.537125000,142695
2.537156250,140153
2.537187500,120585
2.537218750,82548
2.537250000,75093
2.537281250,84095
2.537312500,70327
2.537343750,54528
2.537375000,73772
2.537406250,94872
2.537437500,93074
2.537468750,115888
2.537500000,130966
2.537531250,128341
2.537562500,148549
2.537593750,160919
2.537625000,168356
2.537656250,179283
2.537687500,188536
2.537718750,183170
2.537750000,218289
2.537781250,219984
2.537812500,184324
2.537843750,183094
2.537875000,188519
2.537906250,158186
2.537937500,140675
2.537968750,172406
2.538000000,177082
2.538031250,174069
2.538062500,189302
2.538093750,190070
2.538125000,184818
2.538156250,203884
2.538187500,211320
2.538218750,198940
2.538250000,192822
2.538281250,175042
2.538312500,173671
2.538343750,199955
2.538375000,225883
2.538406250,236965
2.538437500,255901
2.538468750,296073
2.538500000,299698
2.538531250,307455
2.538562500,326475
2.538593750,336267
2.538625000,325230
2.538656250,302339
2.538687500,299533
2.538718750,302965
2.538750000,316680
2.538781250,309963
2.538812500,285041
2.538843750,286802
2.538875000,267680
2.538906250,259943
2.538937500,276612
2.538968750,261397
2.539000000,237310
2.539031250,226536
2.539062500,222199
2.539093750,152081
2.539125000,113339
2.539156250,116333
2.539187500,93161
2.539218750,38110
2.539250000,17680
2.539281250,16383
2.539312500,-30918
2.539343750,-83726
2.539375000,-91213
2.539406250,-99672
2.539437500,-149991
2.539468750,-175029
2.539500000,-180635
2.539531250,-225886
2.539562500,-290840
2.539593750,-314786
2.539625000,-331835
2.539656250,-367012
2.539687500,-394833
2.539718750,-403080
2.539750000,-416198
2.539781250,-441619
2.539812500,-488748
2.539843750,-492750
2.539875000,-511549
2.539906250,-539340
2.539937500,-540685
2.539968750,-536907
2.540000000,-541477
2.540031250,-553120
2.540062500,-569082
2.540093750,-555377
2.540125000,-550286
2.540156250,-556431
2.540187500,-555610
2.540218750,-561401
2.540250000,-545651
2.540281250,-567229
2.540312500,-581858
2.540343750,-579844
2.540375000,-547574
2.540406250,-533545
2.540437500,-533989
2.540468750,-493210
2.540500000,-487801
2.540531250,-461628
2.540562500,-407501
2.540593750,-394519
2.540625000,-393415
2.540656250,-330139
2.540687500,-302368
2.540718750,-320104
2.540750000,-301340
2.540781250,-262627
2.540812500,-254517
2.540843750,-209905
2.540875000,-147858
2.540906250,-88137
2.540937500,-53865
2.540968750,-39480
2.541000000,-5559
2.541031250,34637
2.541062500,59866
2.541093750,95968
2.541125000,122716
2.541156250,138298
2.541187500,144746
2.541218750,164233
2.541250000,171622
2.541281250,156935
2.541312500,136160
2.541343750,109222
2.541375000,97900
2.541406250,91862
2.541437500,103356
2.541468750,101667
2.541500000,77311
2.541531250,49976
2.541562500,50335
2.541593750,25729
2.541625000,-9202
2.541656250,-30496
2.541687500,-42088
2.541718750,-73361
2.541750000,-102485
2.541781250,-89835
2.541812500,-89584
2.541843750,-123383
2.541875000,-146733
2.541906250,-138495
2.541937500,-158109
2.541968750,-149875
2.542000000,-122244
2.542031250,-126833
2.542062500,-125369
2.542093750,-117321
2.542125000,-121683
2.542156250,-104907
2.542187500,-90525
2.542218750,-85372
2.542250000,-92083
2.542281250,-94413
2.542312500,-89303
2.542343750,-91504
2.542375000,-108615
2.542406250,-112367
2.542437500,-99832
2.542468750,-80134
2.542500000,-58458
2.542531250,-11374
2.542562500,9853
2.542593750,4255
2.542625000,18513
2.542656250,32293
2.542687500,18788
2.542718750,-13643
2.542750000,-31174
2.542781250,-34104
2.542812500,-42653
2.542843750,-60105
2.542875000,-55448
2.542906250,-30882
2.542937500,-641
2.542968750,-723
2.543000000,21146
2.543031250,72100
2.543062500,84102
2.543093750,65808
2.543125000,99851
2.543156250,122506
2.543187500,111852
2.543218750,139697
2.543250000,168382
2.543281250,161537
2.543312500,139799
2.543343750,147824
2.543375000,155475
2.543406250,144990
2.543437500,178502
2.543468750,225470
2.543500000,264713
2.543531250,317640
2.543562500,342439
2.543593750,387432
2.543625000,413786
2.543656250,425678
2.543687500,453519
2.543718750,467848
2.543750000,482090
2.543781250,480072
2.543812500,473162
2.543843750,464641
2.543875000,458106
2.543906250,464705
2.543937500,469407
2.543968750,484456
2.544000000,484651
2.544031250,458088
2.544062500,439737
2.544093750,429243
2.544125000,409301
2.544156250,373874
2.544187500,363241
2.544218750,362867
2.544250000,342869
2.544281250,342750
2.544312500,376386
2.544343750,370057
2.544375000,337080
2.544406250,338145
2.544437500,361525
2.544468750,328347
2.544500000,320578
2.544531250,363069
2.544562500,368092
2.544593750,326661
2.544625000,322490
2.544656250,343633
2.544687500,318555
2.544718750,281931
2.544750000,288242
2.544781250,279944
2.544812500,253743
2.544843750,206196
2.544875000,216572
2.544906250,267429
2.544937500,223930
2.544968750,201180
2.545000000,226137
2.545031250,255230
2.545062500,238585
2.545093750,189768
2.545125000,200741
2.545156250,209764
2.545187500,180354
2.545218750,134708
2.545250000,115164
2.545281250,110106
2.545312500,71150
2.545343750,48289
2.545375000,48930
2.545406250,-11827
2.545437500,-50102
2.545468750,-69176
2.545500000,-103122
2.545531250,-124121
2.545562500,-155798
2.545593750,-181955
2.545625000,-188364
2.545656250,-176879
2.545687500,-206262
2.545718750,-231316
2.545750000,-223356
2.545781250,-225597
2.545812500,-258919
2.545843750,-257468
2.545875000,-227546
2.545906250,-242878
2.545937500,-260715
2.545968750,-231565
2.546000000,-235786
2.546031250,-226076
2.546062500,-180374
2.546093750,-183151
2.546125000,-175208
2.546156250,-141161
2.546187500,-116951
2.546218750,-127910
2.546250000,-111859
2.546281250,-95738
2.546312500,-103013
2.546343750,-119220
2.546375000,-115713
2.546406250,-135055
2.546437500,-157109
2.546468750,-174423
2.546500000,-178073
2.546531250,-140596
2.546562500,-139833
2.546593750,-122488
2.546625000,-105790
2.546656250,-113554
2.546687500,-122654
2.546718750,-117880
2.546750000,-118769
2.546781250,-124805
2.546812500,-124060
2.546843750,-96157
2.546875000,-70776
2.546906250,-84646
2.546937500,-67170
2.546968750,-19379
2.547000000,6324
2.547031250,31940
2.547062500,72666
2.547093750,82664
2.547125000,74300
2.547156250,82385
2.547187500,107068
2.547218750,81691
2.547250000,44202
2.547281250,78936
2.547312500,69155
2.547343750,42929
2.547375000,47406
2.547406250,61440
2.547437500,51204
2.547468750,46644
2.547500000,65931
2.547531250,36114
2.547562500,37164
2.547593750,47893
2.547625000,25800
2.547656250,10889
2.547687500,-3278
2.547718750,-26447
2.547750000,-46694
2.547781250,-56438
2.547812500,-62116
2.547843750,-114331
2.547875000,-140428
2.547906250,-169662
2.547937500,-225273
2.547968750,-226732
2.548000000,-238082
2.548031250,-246039
2.548062500,-259028
2.548093750,-261265
2.548125000,-246713
2.548156250,-244154
2.548187500,-260893
2.548218750,-284928
2.548250000,-279923
2.548281250,-281415
2.548312500,-303039
2.548343750,-309605
2.548375000,-300473
2.548406250,-302148
2.548437500,-311961
2.548468750,-319783
2.548500000,-280664
2.548531250,-267995
2.548562500,-293250
2.548593750,-263648
2.548625000,-208542
2.548656250,-207458
2.548687500,-222369
2.548718750,-191286
2.548750000,-179448
2.548781250,-196341
2.548812500,-186906
2.548843750,-158938
2.548875000,-134416
2.548906250,-155753
2.548937500,-114997
2.548968750,-106594
2.549000000,-136366
2.549031250,-112267
2.549062500,-74260
2.549093750,-50383
2.549125000,-32549
2.549156250,6047
2.549187500,39736
2.549218750,62773
2.549250000,80437
2.549281250,102398
2.549312500,110022
2.549343750,97830
2.549375000,110186
2.549406250,144222
2.549437500,156777
2.549468750,163484
2.549500000,183047
2.549531250,189065
2.549562500,207774
2.549593750,226782
2.549625000,233239
2.549656250,244390
2.549687500,266546
2.549718750,295333
2.549750000,304860
2.549781250,304336
2.549812500,318021
2.549843750,313840
2.549875000,301482
2.549906250,274396
2.549937500,243955
2.549968750,207883
2.550000000,185381
2.550031250,180489
2.550062500,181822
2.550093750,166617
2.550125000,148193
2.550156250,128399
2.550187500,89712
2.550218750,59127
2.550250000,60909
2.550281250,31816
2.550312500,9911
2.550343750,27889
2.550375000,50862
2.550406250,55068
2.550437500,58864
2.550468750,72426
2.550500000,43217
2.550531250,30241
2.550562500,25607
2.550593750,26259
2.550625000,40545
2.550656250,56001
2.550687500,77204
2.550718750,78253
2.550750000,80822
2.550781250,102916
2.550812500,124776
2.550843750,123623
2.550875000,142458
2.550906250,148194
2.550937500,150794
2.550968750,139711
2.551000000,144109
2.551031250,155723
2.551062500,155387
2.551093750,151496
2.551125000,178098
2.551156250,213165
2.551187500,237223
2.551218750,229349
2.551250000,231656
2.551281250,263731
2.551312500,270646
2.551343750,266348
2.551375000,297092
2.551406250,295428
2.551437500,260179
2.551468750,251418
2.551500000,273913
2.551531250,249589
2.551562500,212384
2.551593750,218038
2.551625000,225817
2.551656250,248554
2.551687500,235013
2.551718750,236755
2.551750000,222773
2.551781250,197956
2.551812500,167352
2.551843750,147215
2.551875000,139959
2.551906250,111625
2.551937500,101505
2.551968750,94972
2.552000000,56528
2.552031250,29271
2.552062500,32720
2.552093750,11643
2.552125000,-18469
2.552156250,4603
2.552187500,6107
2.552218750,-37691
2.552250000,-27027
2.552281250,20570
2.552312500,10569
2.552343750,-28808
2.552375000,-22982
2.552406250,-32946
2.552437500,-83691
2.552468750,-86712
2.552500000,-65325
2.552531250,-96952
2.552562500,-134481
2.552593750,-129627
2.552625000,-130161
2.552656250,-147332
2.552687500,-159505
2.552718750,-167573
2.552750000,-199485
2.552781250,-214213
2.552812500,-217157
2.552843750,-243026
2.552875000,-265080
2.552906250,-255401
2.552937500,-271115
2.552968750,-297116
2.553000000,-271880
2.553031250,-266774
2.553062500,-290282
2.553093750,-297651
2.553125000,-308269
2.553156250,-329233
2.553187500,-322562
2.553218750,-308463
2.553250000,-321618
2.553281250,-327483
2.553312500,-299167
2.553343750,-281066
2.553375000,-295396
2.553406250,-269549
2.553437500,-274122
2.553468750,-307610
2.553500000,-314300
2.553531250,-275380
2.553562500,-298550
2.553593750,-322628
2.553625000,-296194
2.553656250,-257355
2.553687500,-237016
2.553718750,-233314
2.553750000,-199188
2.553781250,-207406
2.553812500,-215436
2.553843750,-232679
2.553875000,-245398
2.553906250,-242640
2.553937500,-227661
2.553968750,-232427
2.554000000,-212266
2.554031250,-202061
2.554062500,-220180
2.554093750,-250057
2.554125000,-255682
2.554156250,-241525
2.554187500,-277102
2.554218750,-275018
2.554250000,-242563
2.554281250,-241103
2.554312500,-239570
2.554343750,-215647
2.554375000,-191783
2.554406250,-206380
2.554437500,-218851
2.554468750,-221212
2.554500000,-228264
2.554531250,-247502
2.554562500,-241692
2.554593750,-236654
2.554625000,-211280
2.554656250,-182773
2.554687500,-160106
2.554718750,-99371
2.554750000,-75352
2.554781250,-57558
2.554812500,-12104
2.554843750,6858
2.554875000,-32253
2.554906250,-34073
2.554937500,-46966
2.554968750,-88664
2.555000000,-81145
2.555031250,-39561
2.555062500,-41900
2.555093750,-56170
2.555125000,-17611
2.555156250,3264
2.555187500,-11830
2.555218750,-27882
2.555250000,636
2.555281250,7311
2.555312500,2096
2.555343750,46500
2.555375000,104561
