time,value
0.045968750,808873
0.046000000,815268
0.046031250,731838
0.046062500,631590
0.046093750,567996
0.046125000,642767
0.046156250,350852
0.046187500,524211
0.046218750,494675
0.046250000,387434
0.046281250,294240
0.046312500,415951
0.046343750,409314
0.046375000,111291
0.046406250,138318
0.046437500,289694
0.046468750,84175
0.046500000,-18108
0.046531250,133033
0.046562500,-31753
0.046593750,-29859
0.046625000,-123035
0.046656250,-228364
0.046687500,-222944
0.046718750,-422229
0.046750000,-374515
0.046781250,-433228
0.046812500,-444958
0.046843750,-378967
0.046875000,-597604
0.046906250,-348674
0.046937500,-451199
0.046968750,-491058
0.047000000,-414866
0.047031250,-514379
0.047062500,-399132
0.047093750,-468153
0.047125000,-526426
0.047156250,-479832
0.047187500,-616532
0.047218750,-556464
0.047250000,-509831
0.047281250,-661027
0.047312500,-582147
0.047343750,-600877
0.047375000,-734562
0.047406250,-673600
0.047437500,-621152
0.047468750,-622452
0.047500000,-670082
0.047531250,-493657
0.047562500,-453423
0.047593750,-650622
0.047625000,-377980
0.047656250,-376234
0.047687500,-619401
0.047718750,-364989
0.047750000,-319365
0.047781250,-423338
0.047812500,-349253
0.047843750,-258608
0.047875000,-388983
0.047906250,-388451
0.047937500,-340669
0.047968750,-253740
0.048000000,-370984
0.048031250,-183135
0.048062500,-200025
0.048093750,-243865
0.048125000,-145097
0.048156250,-166546
0.048187500,-92688
0.048218750,-43088
0.048250000,-43558
0.048281250,103153
0.048312500,87330
0.048343750,70399
0.048375000,129948
0.048406250,137322
0.048437500,73903
0.048468750,155643
0.048500000,226838
0.048531250,169323
0.048562500,230810
0.048593750,279781
0.048625000,244648
0.048656250,322144
0.048687500,397944
0.048718750,277271
0.048750000,430724
0.048781250,485009
0.048812500,408192
0.048843750,448972
0.048875000,492826
0.048906250,407218
0.048937500,386932
0.048968750,370415
0.049000000,311350
0.049031250,371144
0.049062500,281716
0.049093750,265764
0.049125000,356841
0.049156250,249260
0.049187500,171348
0.049218750,352998
0.049250000,165525
0.049281250,223102
0.049312500,312466
0.049343750,23446
0.049375000,108057
0.049406250,154823
0.049437500,-24846
0.049468750,71939
0.049500000,22174
0.049531250,12689
0.049562500,-88882
0.049593750,36641
0.049625000,-69469
0.049656250,-75227
0.049687500,-78970
0.049718750,-70510
0.049750000,-89249
0.049781250,-279852
0.049812500,651
0.049843750,-294740
0.049875000,-133330
0.049906250,-220652
0.049937500,-158786
0.049968750,-317681
0.050000000,-134024
0.050031250,-155393
0.050062500,-279238
0.050093750,-227639
0.050125000,-246531
0.050156250,-452242
0.050187500,-305034
0.050218750,-454364
0.050250000,-185663
0.050281250,-580551
0.050312500,-314088
0.050343750,-162622
0.050375000,-541093
0.050406250,-218796
0.050437500,-218870
0.050468750,-348493
0.050500000,-287198
0.050531250,-159019
0.050562500,-205931
0.050593750,-309953
0.050625000,-71136
0.050656250,-118560
0.050687500,-319829
0.050718750,-40403
0.050750000,-157749
0.050781250,-260243
0.050812500,-168047
0.050843750,-157837
0.050875000,-194093
0.050906250,-103567
0.050937500,-71509
0.050968750,-163500
0.051000000,-37195
0.051031250,36301
0.051062500,-117528
0.051093750,195201
0.051125000,-2501
0.051156250,95809
0.051187500,307354
0.051218750,36214
0.051250000,209105
0.051281250,320065
0.051312500,193191
0.051343750,284649
0.051375000,318838
0.051406250,388072
0.051437500,249376
0.051468750,427652
0.051500000,421168
0.051531250,223428
0.051562500,595028
0.051593750,337663
0.051625000,324651
0.051656250,610987
0.051687500,235462
0.051718750,400770
0.051750000,592958
0.051781250,237597
0.051812500,371399
0.051843750,384070
0.051875000,368777
0.051906250,174457
0.051937500,148850
0.051968750,311328
0.052000000,-94215
0.052031250,70128
0.052062500,-10440
0.052093750,-31239
0.052125000,-77298
0.052156250,-105741
0.052187500,-130061
0.052218750,-157753
0.052250000,-163273
0.052281250,-78460
0.052312500,-282187
0.052343750,-114995
0.052375000,-405436
0.052406250,-367085
0.052437500,-133014
0.052468750,-788484
0.052500000,-415882
0.052531250,-341431
0.052562500,-800833
0.052593750,-461710
0.052625000,-540652
0.052656250,-763972
0.052687500,-435001
0.052718750,-613342
0.052750000,-752836
0.052781250,-530352
0.052812500,-470237
0.052843750,-691295
0.052875000,-475662
0.052906250,-364385
0.052937500,-674611
0.052968750,-513632
0.053000000,-255656
0.053031250,-695686
0.053062500,-303881
0.053093750,-212437
0.053125000,-647530
0.053156250,-371991
0.053187500,-217412
0.053218750,-521817
0.053250000,-424999
0.053281250,-208036
0.053312500,-563736
0.053343750,-445909
0.053375000,-227666
0.053406250,-426858
0.053437500,-239100
0.053468750,-101741
0.053500000,-307300
0.053531250,-285554
0.053562500,25420
0.053593750,-230749
0.053625000,-160892
0.053656250,52301
0.053687500,-92763
0.053718750,-58639
0.053750000,83675
0.053781250,53367
0.053812500,8495
0.053843750,322795
0.053875000,104308
0.053906250,241743
0.053937500,372307
0.053968750,264721
0.054000000,337658
0.054031250,535992
0.054062500,282224
0.054093750,534443
0.054125000,449453
0.054156250,463329
0.054187500,380254
0.054218750,469814
0.054250000,519562
0.054281250,308620
0.054312500,474806
0.054343750,529595
0.054375000,401550
0.054406250,418187
0.054437500,607479
0.054468750,490528
0.054500000,386754
0.054531250,635728
0.054562500,390631
0.054593750,383559
0.054625000,835347
0.054656250,231336
0.054687500,507429
0.054718750,430569
0.054750000,348770
0.054781250,327976
0.054812500,306363
0.054843750,285085
0.054875000,309512
0.054906250,53578
0.054937500,187971
0.054968750,89912
0.055000000,144018
0.055031250,122074
0.055062500,-27706
0.055093750,115330
0.055125000,185884
0.055156250,-84975
0.055187500,87201
0.055218750,23304
0.055250000,-94761
0.055281250,-45003
0.055312500,-39723
0.055343750,-232777
0.055375000,-125039
0.055406250,-129161
0.055437500,-381883
0.055468750,-154371
0.055500000,-301598
0.055531250,-368582
0.055562500,-241791
0.055593750,-395001
0.055625000,-323520
0.055656250,-379052
0.055687500,-455684
0.055718750,-324424
0.055750000,-432962
0.055781250,-398950
0.055812500,-442132
0.055843750,-391233
0.055875000,-464925
0.055906250,-445616
0.055937500,-484693
0.055968750,-473395
0.056000000,-505485
0.056031250,-519300
0.056062500,-613791
0.056093750,-467355
0.056125000,-561088
0.056156250,-604813
0.056187500,-484551
0.056218750,-494391
0.056250000,-516448
0.056281250,-497642
0.056312500,-353026
0.056343750,-425049
0.056375000,-189394
0.056406250,-162204
0.056437500,-183656
0.056468750,1214
0.056500000,-35273
0.056531250,-2640
0.056562500,-14100
0.056593750,-29583
0.056625000,141828
0.056656250,-146153
0.056687500,-36228
0.056718750,156035
0.056750000,-72108
0.056781250,-9310
0.056812500,332388
0.056843750,-94104
0.056875000,63548
0.056906250,402042
0.056937500,-647
0.056968750,169050
0.057000000,520576
0.057031250,225599
0.057062500,148525
0.057093750,480094
0.057125000,326564
0.057156250,162227
0.057187500,454581
0.057218750,464549
0.057250000,255506
0.057281250,478603
0.057312500,399609
0.057343750,357996
0.057375000,440073
0.057406250,670250
0.057437500,438918
0.057468750,412408
0.057500000,622103
0.057531250,606052
0.057562500,303509
0.057593750,711881
0.057625000,279350
0.057656250,627656
0.057687500,263761
0.057718750,546808
0.057750000,744978
0.057781250,366509
0.057812500,372551
0.057843750,577548
0.057875000,402670
0.057906250,298722
0.057937500,297671
0.057968750,336791
0.058000000,299452
0.058031250,77102
0.058062500,306088
0.058093750,95587
0.058125000,170352
0.058156250,183657
0.058187500,-49484
0.058218750,146658
0.058250000,-4665
0.058281250,8200
0.058312500,-155773
0.058343750,8671
0.058375000,-146174
0.058406250,-265764
0.058437500,-252051
0.058468750,-79052
0.058500000,-305151
0.058531250,-358547
0.058562500,-203145
0.058593750,-259895
0.058625000,-360489
0.058656250,-267346
0.058687500,-239276
0.058718750,-200731
0.058750000,-192231
0.058781250,-267358
0.058812500,-84535
0.058843750,-226075
0.058875000,-300466
0.058906250,-146683
0.058937500,-200400
0.058968750,-199362
0.059000000,-406197
0.059031250,-59749
0.059062500,-161108
0.059093750,-357104
0.059125000,-238043
0.059156250,-70664
0.059187500,-289939
0.059218750,-137569
0.059250000,-81141
0.059281250,-209736
0.059312500,120670
0.059343750,-141495
0.059375000,-242399
0.059406250,82019
0.059437500,-50261
0.059468750,-207519
0.059500000,174634
0.059531250,12885
0.059562500,100949
0.059593750,10230
0.059625000,254673
0.059656250,320534
0.059687500,146917
0.059718750,416482
0.059750000,416923
0.059781250,190494
0.059812500,682648
0.059843750,512985
0.059875000,257691
0.059906250,756111
0.059937500,509738
0.059968750,229673
0.060000000,562418
0.060031250,387963
0.060062500,219914
0.060093750,677774
0.060125000,313470
0.060156250,218518
0.060187500,507890
0.060218750,322296
0.060250000,434439
0.060281250,453309
0.060312500,337632
0.060343750,555783
0.060375000,291506
0.060406250,309646
0.060437500,253472
0.060468750,413400
0.060500000,252271
0.060531250,161356
0.060562500,128761
0.060593750,343446
0.060625000,-14868
0.060656250,121377
0.060687500,127603
0.060718750,56017
0.060750000,2193
0.060781250,-96159
0.060812500,12464
0.060843750,-28746
0.060875000,-51659
0.060906250,-57231
0.060937500,-84110
0.060968750,-29023
0.061000000,-255424
0.061031250,-203729
0.061062500,-23661
0.061093750,-307957
0.061125000,-228638
0.061156250,-115037
0.061187500,-292931
0.061218750,-321818
0.061250000,-215413
0.061281250,-311529
0.061312500,-270199
0.061343750,-376730
0.061375000,-408192
0.061406250,-479116
0.061437500,-381282
0.061468750,-423993
0.061500000,-535936
0.061531250,-284201
0.061562500,-391764
0.061593750,-654736
0.061625000,-411095
0.061656250,-433948
0.061687500,-547424
0.061718750,-523273
0.061750000,-562399
0.061781250,-461130
0.061812500,-445706
0.061843750,-605355
0.061875000,-324188
0.061906250,-340774
0.061937500,-455852
0.061968750,-201262
0.062000000,-449909
0.062031250,-293397
0.062062500,-86154
0.062093750,-410194
0.062125000,-192279
0.062156250,9680
0.062187500,-336731
0.062218750,-128281
0.062250000,-67292
0.062281250,-133777
0.062312500,24117
0.062343750,-7312
0.062375000,139247
0.062406250,110707
0.062437500,57210
0.062468750,439959
0.062500000,146319
0.062531250,316859
0.062562500,464387
0.062593750,288584
0.062625000,388543
0.062656250,557887
0.062687500,417119
0.062718750,453574
0.062750000,253101
0.062781250,638251
0.062812500,427884
0.062843750,404809
0.062875000,513266
0.062906250,611583
0.062937500,585967
0.062968750,573285
0.063000000,613920
0.063031250,675427
0.063062500,660795
0.063093750,590477
0.063125000,627411
0.063156250,780721
0.063187500,612215
0.063218750,585059
0.063250000,773379
0.063281250,660079
0.063312500,609943
0.063343750,624249
0.063375000,749758
0.063406250,630054
0.063437500,606678
0.063468750,580981
0.063500000,570269
0.063531250,531404
0.063562500,468713
0.063593750,445742
0.063625000,461873
0.063656250,318457
0.063687500,204172
0.063718750,300212
0.063750000,67912
0.063781250,203526
0.063812500,22084
0.063843750,75579
0.063875000,3022
0.063906250,-49055
0.063937500,-108475
0.063968750,-60567
0.064000000,-62099
0.064031250,-239572
0.064062500,-201177
0.064093750,-140725
0.064125000,-328309
0.064156250,-409598
0.064187500,-313556
0.064218750,-387869
0.064250000,-367181
0.064281250,-521256
0.064312500,-440860
0.064343750,-469586
0.064375000,-479667
0.064406250,-431918
0.064437500,-407601
0.064468750,-547896
0.064500000,-564382
0.064531250,-397258
0.064562500,-441386
0.064593750,-663793
0.064625000,-239780
0.064656250,-574848
0.064687500,-514937
0.064718750,-390369
0.064750000,-525748
0.064781250,-750644
0.064812500,-356233
0.064843750,-500294
0.064875000,-596780
0.064906250,-629515
0.064937500,-357340
0.064968750,-560556
0.065000000,-459911
0.065031250,-229002
0.065062500,-298416
0.065093750,-420160
0.065125000,-270376
0.065156250,-256922
0.065187500,-29233
0.065218750,-459091
0.065250000,91562
0.065281250,-132516
0.065312500,-58082
0.065343750,-110528
0.065375000,128730
0.065406250,110069
0.065437500,-45576
0.065468750,173246
0.065500000,214119
0.065531250,139615
0.065562500,342671
0.065593750,418543
0.065625000,405760
0.065656250,601928
0.065687500,523615
0.065718750,508713
0.065750000,719909
0.065781250,699794
0.065812500,629692
0.065843750,796097
0.065875000,802326
0.065906250,628253
0.065937500,682758
0.065968750,738886
0.066000000,592208
0.066031250,523257
0.066062500,415865
0.066093750,614948
0.066125000,281132
0.066156250,326698
0.066187500,460775
0.066218750,356366
0.066250000,242294
0.066281250,279036
0.066312500,412427
0.066343750,107031
0.066375000,51996
0.066406250,227839
0.066437500,158823
0.066468750,-26332
0.066500000,70105
0.066531250,-19687
0.066562500,-33695
0.066593750,-21610
0.066625000,-168360
0.066656250,-68040
0.066687500,-219623
0.066718750,-232188
0.066750000,-315903
0.066781250,-386333
0.066812500,-249896
0.066843750,-454604
0.066875000,-304929
0.066906250,-295754
0.066937500,-377106
0.066968750,-255088
0.067000000,-386381
0.067031250,-302655
0.067062500,-244479
0.067093750,-384494
0.067125000,-353108
0.067156250,-450711
0.067187500,-492614
0.067218750,-428404
0.067250000,-524048
0.067281250,-506408
0.067312500,-435548
0.067343750,-593607
0.067375000,-578619
0.067406250,-529783
0.067437500,-536336
0.067468750,-594496
0.067500000,-498230
0.067531250,-383801
0.067562500,-620624
0.067593750,-470470
0.067625000,-283911
0.067656250,-565408
0.067687500,-386918
0.067718750,-237272
0.067750000,-352324
0.067781250,-319635
0.067812500,-144156
0.067843750,-236222
0.067875000,-261777
0.067906250,-217520
0.067937500,-143728
0.067968750,-280204
0.068000000,-154414
0.068031250,-43127
0.068062500,-155515
0.068093750,-57660
0.068125000,-47136
0.068156250,-46095
0.068187500,-345
0.068218750,-20045
0.068250000,67549
0.068281250,97398
0.068312500,99363
0.068343750,152015
0.068375000,152333
0.068406250,108329
0.068437500,139236
0.068468750,249236
0.068500000,183744
0.068531250,212022
0.068562500,273403
0.068593750,216564
0.068625000,241002
0.068656250,369810
0.068687500,251031
0.068718750,298935
0.068750000,442854
0.068781250,400618
0.068812500,422038
0.068843750,465420
0.068875000,429670
0.068906250,392357
0.068937500,436412
0.068968750,342121
0.069000000,398210
0.069031250,339146
0.069062500,250123
0.069093750,377233
0.069125000,341160
0.069156250,158789
0.069187500,259074
0.069218750,186571
0.069250000,41705
0.069281250,283034
0.069312500,-3881
0.069343750,-10539
0.069375000,77482
0.069406250,-102113
0.069437500,-70064
0.069468750,-30362
0.069500000,-98760
0.069531250,-130969
0.069562500,-151819
0.069593750,-108069
0.069625000,-298616
0.069656250,-206299
0.069687500,-375201
0.069718750,-131756
0.069750000,-519701
0.069781250,-206613
0.069812500,-368188
0.069843750,-341436
0.069875000,-354780
0.069906250,-283375
0.069937500,-357463
0.069968750,-357593
0.070000000,-178870
0.070031250,-349157
0.070062500,-283667
0.070093750,-188995
0.070125000,-371530
0.070156250,-234543
0.070187500,-312175
0.070218750,-161709
0.070250000,-293265
0.070281250,-476327
0.070312500,43478
0.070343750,-431235
0.070375000,-197299
0.070406250,-45052
0.070437500,-179701
0.070468750,-205121
0.070500000,-36688
0.070531250,-46861
0.070562500,-145738
0.070593750,-56268
0.070625000,92597
0.070656250,-258569
0.070687500,-52710
0.070718750,-41847
0.070750000,-216247
0.070781250,-165036
0.070812500,-116588
0.070843750,-195581
0.070875000,-144111
0.070906250,-106967
0.070937500,-167336
0.070968750,-151361
0.071000000,36106
0.071031250,-157475
0.071062500,56888
0.071093750,68289
0.071125000,-71409
0.071156250,274536
0.071187500,67733
0.071218750,105079
0.071250000,323826
0.071281250,182424
0.071312500,249426
0.071343750,345010
0.071375000,422391
0.071406250,361933
0.071437500,371501
0.071468750,587790
0.071500000,336956
0.071531250,573791
0.071562500,610224
0.071593750,367823
0.071625000,690913
0.071656250,478159
0.071687500,306283
0.071718750,661731
0.071750000,402420
0.071781250,310069
0.071812500,486114
0.071843750,381260
0.071875000,299276
0.071906250,128559
0.071937500,364566
0.071968750,-9172
0.072000000,-51683
0.072031250,-11311
0.072062500,-95891
0.072093750,-126041
0.072125000,-166001
0.072156250,-128107
0.072187500,-255991
0.072218750,-308665
0.072250000,-205891
0.072281250,-343604
0.072312500,-306239
0.072343750,-381779
0.072375000,-611392
0.072406250,-209188
0.072437500,-734594
0.072468750,-695473
0.072500000,-276023
0.072531250,-741838
0.072562500,-634381
0.072593750,-427376
