time,value
0.046156250,285834
0.046187500,298955
0.046218750,301105
0.046250000,235977
0.046281250,198852
0.046312500,138445
0.046343750,52192
0.046375000,-65090
0.046406250,-145572
0.046437500,-191725
0.046468750,-231730
0.046500000,-225876
0.046531250,-149123
0.046562500,-92720
0.046593750,-75396
0.046625000,-90724
0.046656250,-131546
0.046687500,-148930
0.046718750,-107417
0.046750000,-7276
0.046781250,11364
0.046812500,-1850
0.046843750,746
0.046875000,23004
0.046906250,30251
0.046937500,68727
0.046968750,82999
0.047000000,37028
0.047031250,29218
0.047062500,65252
0.047093750,123283
0.047125000,214221
0.047156250,305346
0.047187500,353284
0.047218750,338863
0.047250000,254631
0.047281250,206007
0.047312500,258021
0.047343750,312961
0.047375000,252600
0.047406250,165699
0.047437500,116758
0.047468750,78454
0.047500000,76814
0.047531250,79643
0.047562500,22319
0.047593750,-46332
0.047625000,-94153
0.047656250,-109620
0.047687500,-87853
0.047718750,-37040
0.047750000,-6951
0.047781250,-37749
0.047812500,-106274
0.047843750,-172501
0.047875000,-214582
0.047906250,-214317
0.047937500,-114697
0.047968750,-25048
0.048000000,-25819
0.048031250,-91878
0.048062500,-91736
0.048093750,-84186
0.048125000,-83610
0.048156250,-48535
0.048187500,-28473
0.048218750,-24715
0.048250000,23043
0.048281250,102631
0.048312500,141464
0.048343750,161652
0.048375000,147858
0.048406250,86421
0.048437500,-18265
0.048468750,-81249
0.048500000,-90107
0.048531250,-61561
0.048562500,-42448
0.048593750,-46545
0.048625000,-46685
0.048656250,-76905
0.048687500,-142339
0.048718750,-151134
0.048750000,-65020
0.048781250,-3322
0.048812500,20580
0.048843750,56495
0.048875000,56675
0.048906250,-12628
0.048937500,-80170
0.048968750,-115412
0.049000000,-140002
0.049031250,-139307
0.049062500,-116375
0.049093750,-86317
0.049125000,-100698
0.049156250,-147921
0.049187500,-144973
0.049218750,-160235
0.049250000,-197757
0.049281250,-210621
0.049312500,-146601
0.049343750,-48554
0.049375000,40695
0.049406250,112004
0.049437500,124061
0.049468750,74440
0.049500000,32367
0.049531250,22017
0.049562500,29024
0.049593750,61996
0.049625000,89457
0.049656250,105158
0.049687500,134588
0.049718750,112362
0.049750000,93057
0.049781250,138733
0.049812500,207468
0.049843750,259351
0.049875000,293944
0.049906250,302907
0.049937500,297757
0.049968750,252590
0.050000000,179281
0.050031250,124770
0.050062500,93127
0.050093750,46556
0.050125000,-9658
0.050156250,-65820
0.050187500,-131494
0.050218750,-169620
0.050250000,-150303
0.050281250,-137584
0.050312500,-128624
0.050343750,-130647
0.050375000,-176893
0.050406250,-202162
0.050437500,-210370
0.050468750,-196851
0.050500000,-149461
0.050531250,-128230
0.050562500,-106359
0.050593750,-91780
0.050625000,-86196
0.050656250,-125271
0.050687500,-175604
0.050718750,-196675
0.050750000,-240199
0.050781250,-262605
0.050812500,-222090
0.050843750,-179146
0.050875000,-141136
0.050906250,-58318
0.050937500,3438
0.050968750,1136
0.051000000,13777
0.051031250,42990
0.051062500,28316
0.051093750,28962
0.051125000,73067
0.051156250,82690
0.051187500,68225
0.051218750,95953
0.051250000,120371
0.051281250,105030
0.051312500,86292
0.051343750,75838
0.051375000,73174
0.051406250,63562
0.051437500,93082
0.051468750,145055
0.051500000,154486
0.051531250,133566
0.051562500,129654
0.051593750,114170
0.051625000,83820
0.051656250,81644
0.051687500,135923
0.051718750,163982
0.051750000,128929
0.051781250,76895
0.051812500,44671
0.051843750,-1637
0.051875000,-36114
0.051906250,-21875
0.051937500,2079
0.051968750,-16740
0.052000000,-20693
0.052031250,24751
0.052062500,41889
0.052093750,60975
0.052125000,96377
0.052156250,135406
0.052187500,143007
0.052218750,150720
0.052250000,158595
0.052281250,139458
0.052312500,129940
0.052343750,141128
0.052375000,110895
0.052406250,86754
0.052437500,74470
0.052468750,95426
0.052500000,114578
0.052531250,128558
0.052562500,151649
0.052593750,172188
0.052625000,153044
0.052656250,118008
0.052687500,128447
0.052718750,113597
0.052750000,71554
0.052781250,41120
0.052812500,45980
0.052843750,78756
0.052875000,107750
0.052906250,113826
0.052937500,114778
0.052968750,111673
0.053000000,61402
0.053031250,-13353
0.053062500,-33749
0.053093750,2373
0.053125000,88692
0.053156250,211662
0.053187500,284958
0.053218750,252419
0.053250000,196931
0.053281250,186152
0.053312500,147713
0.053343750,115678
0.053375000,140752
0.053406250,171556
0.053437500,147949
0.053468750,129072
0.053500000,150148
0.053531250,171603
0.053562500,118345
0.053593750,65619
0.053625000,65242
0.053656250,58319
0.053687500,-8444
0.053718750,-18312
0.053750000,7394
0.053781250,-574
0.053812500,-65770
0.053843750,-126771
0.053875000,-146201
0.053906250,-148781
0.053937500,-132160
0.053968750,-108240
0.054000000,-62624
0.054031250,-83597
0.054062500,-130825
0.054093750,-144436
0.054125000,-150990
0.054156250,-167467
0.054187500,-146078
0.054218750,-117888
0.054250000,-177560
0.054281250,-243961
0.054312500,-241653
0.054343750,-225394
0.054375000,-274883
0.054406250,-295280
0.054437500,-269170
0.054468750,-313279
0.054500000,-364965
0.054531250,-337847
0.054562500,-310280
0.054593750,-301973
0.054625000,-267083
0.054656250,-270595
0.054687500,-276612
0.054718750,-243447
0.054750000,-253256
0.054781250,-260116
0.054812500,-239590
0.054843750,-232922
0.054875000,-239336
0.054906250,-240601
0.054937500,-232648
0.054968750,-222981
0.055000000,-227645
0.055031250,-219863
0.055062500,-188243
0.055093750,-161928
0.055125000,-154364
0.055156250,-136824
0.055187500,-106218
0.055218750,-111125
0.055250000,-128737
0.055281250,-122126
0.055312500,-120483
0.055343750,-125301
0.055375000,-103851
0.055406250,-54893
0.055437500,-43753
0.055468750,-16157
0.055500000,2482
0.055531250,-47899
0.055562500,-84279
0.055593750,-84386
0.055625000,-106576
0.055656250,-133007
0.055687500,-126458
0.055718750,-110719
0.055750000,-119655
0.055781250,-91311
0.055812500,-74091
0.055843750,-104862
0.055875000,-143359
0.055906250,-178178
0.055937500,-176434
0.055968750,-129534
0.056000000,-35698
0.056031250,74460
0.056062500,171785
0.056093750,222599
0.056125000,229420
0.056156250,199769
0.056187500,175243
0.056218750,153412
0.056250000,173800
0.056281250,212736
0.056312500,258485
0.056343750,290543
0.056375000,260114
0.056406250,215593
0.056437500,201114
0.056468750,192669
0.056500000,189662
0.056531250,190617
0.056562500,199287
0.056593750,188170
0.056625000,138712
0.056656250,94189
0.056687500,59070
0.056718750,2487
0.056750000,-31025
0.056781250,-21532
0.056812500,-10739
0.056843750,-37942
0.056875000,-45205
0.056906250,-36769
0.056937500,-75151
0.056968750,-152451
0.057000000,-172858
0.057031250,-165262
0.057062500,-161878
0.057093750,-127880
0.057125000,-78278
0.057156250,-88339
0.057187500,-134288
0.057218750,-162085
0.057250000,-164930
0.057281250,-172541
0.057312500,-149468
0.057343750,-100058
0.057375000,-77050
0.057406250,-55437
0.057437500,280
0.057468750,36942
0.057500000,19938
0.057531250,-2977
0.057562500,-7362
0.057593750,-31302
0.057625000,-27806
0.057656250,51754
0.057687500,131751
0.057718750,167992
0.057750000,206669
0.057781250,260881
0.057812500,287749
0.057843750,271350
0.057875000,171560
0.057906250,229763
0.057937500,326242
0.057968750,351603
0.058000000,186257
0.058031250,51728
0.058062500,132899
0.058093750,112935
0.058125000,14675
0.058156250,173352
0.058187500,138706
0.058218750,-181137
0.058250000,-26182
0.058281250,264019
0.058312500,-229079
0.058343750,-491919
0.058375000,-109982
0.058406250,-222360
0.058437500,-735414
0.058468750,-389762
0.058500000,32152
0.058531250,-306476
0.058562500,-380895
0.058593750,106956
0.058625000,25738
0.058656250,-204034
0.058687500,-25695
0.058718750,63521
0.058750000,-104048
0.058781250,-161253
0.058812500,-17190
0.058843750,126796
0.058875000,281117
0.058906250,431147
0.058937500,458638
0.058968750,373159
0.059000000,236591
0.059031250,248303
0.059062500,407608
0.059093750,455141
0.059125000,311689
0.059156250,251139
0.059187500,310865
0.059218750,351978
0.059250000,386159
0.059281250,458562
0.059312500,439497
0.059343750,280549
0.059375000,212938
0.059406250,118914
0.059437500,-65579
0.059468750,-109260
0.059500000,96073
0.059531250,96643
0.059562500,8217
0.059593750,80952
0.059625000,184163
0.059656250,225865
0.059687500,375479
0.059718750,358141
0.059750000,197032
0.059781250,243727
0.059812500,289806
0.059843750,189437
0.059875000,65507
0.059906250,174678
0.059937500,314198
0.059968750,404691
0.060000000,350398
0.060031250,278673
0.060062500,226568
0.060093750,136216
0.060125000,-2455
0.060156250,-102311
0.060187500,-178747
0.060218750,-125325
0.060250000,50303
0.060281250,142228
0.060312500,90267
0.060343750,75838
0.060375000,110317
0.060406250,44296
0.060437500,253
0.060468750,134481
0.060500000,215819
0.060531250,188617
0.060562500,146388
0.060593750,122929
0.060625000,76704
0.060656250,75346
0.060687500,185548
0.060718750,272029
0.060750000,273310
0.060781250,210918
0.060812500,259250
0.060843750,208860
0.060875000,93754
0.060906250,27138
0.060937500,62693
0.060968750,54585
0.061000000,43533
0.061031250,108148
0.061062500,236946
0.061093750,247960
0.061125000,209676
0.061156250,222650
0.061187500,88392
0.061218750,-100083
0.061250000,-131191
0.061281250,-102344
0.061312500,-124450
0.061343750,-74200
0.061375000,15165
0.061406250,-75214
0.061437500,-186377
0.061468750,-162404
0.061500000,-50944
0.061531250,-1337
0.061562500,-2453
0.061593750,2716
0.061625000,70639
0.061656250,127513
0.061687500,156034
0.061718750,140743
0.061750000,51589
0.061781250,-74579
0.061812500,-146688
0.061843750,-198144
0.061875000,-205985
0.061906250,-167500
0.061937500,-179905
0.061968750,-228140
0.062000000,-271717
0.062031250,-301119
0.062062500,-236916
0.062093750,-65995
0.062125000,19447
0.062156250,-49425
0.062187500,-88898
0.062218750,-175992
0.062250000,-304623
0.062281250,-304661
0.062312500,-89368
0.062343750,22635
0.062375000,-150
0.062406250,66839
0.062437500,88604
0.062468750,-68734
0.062500000,-146730
0.062531250,-63749
0.062562500,-134463
0.062593750,-198024
0.062625000,-71481
0.062656250,-14964
0.062687500,-115404
0.062718750,-58692
0.062750000,89846
0.062781250,28449
0.062812500,-73716
0.062843750,-179922
0.062875000,-301798
0.062906250,-335520
0.062937500,-319199
0.062968750,-353970
0.063000000,-326524
0.063031250,-247286
0.063062500,-128686
0.063093750,80056
0.063125000,225128
0.063156250,195676
0.063187500,137415
0.063218750,204431
0.063250000,182878
0.063281250,126555
0.063312500,195682
0.063343750,322136
0.063375000,346923
0.063406250,339629
0.063437500,270410
0.063468750,105749
0.063500000,-6443
0.063531250,-21784
0.063562500,-37121
0.063593750,-95817
0.063625000,-61949
0.063656250,59519
0.063687500,118359
0.063718750,24719
0.063750000,-94672
0.063781250,-113622
0.063812500,-39789
0.063843750,28357
0.063875000,64384
0.063906250,-3150
0.063937500,-169288
0.063968750,-300530
0.064000000,-343546
0.064031250,-356950
0.064062500,-428361
0.064093750,-458524
0.064125000,-347319
0.064156250,-280643
0.064187500,-274560
0.064218750,-219252
0.064250000,-150385
0.064281250,-233581
0.064312500,-295635
0.064343750,-243154
0.064375000,-163341
0.064406250,-114328
0.064437500,-38417
0.064468750,23002
0.064500000,11662
0.064531250,-11974
0.064562500,-12072
0.064593750,13817
0.064625000,23448
0.064656250,4808
0.064687500,-81724
0.064718750,-145587
0.064750000,-112380
0.064781250,-19694
0.064812500,51973
0.064843750,129665
0.064875000,191256
0.064906250,180544
0.064937500,183326
0.064968750,205608
0.065000000,156258
0.065031250,111200
0.065062500,182348
0.065093750,236882
0.065125000,221944
0.065156250,183877
0.065187500,147944
0.065218750,108079
0.065250000,106825
0.065281250,159876
0.065312500,131987
0.065343750,109033
0.065375000,132242
0.065406250,119582
0.065437500,129317
0.065468750,171969
0.065500000,160955
0.065531250,100747
0.065562500,132594
0.065593750,173286
0.065625000,156751
0.065656250,203631
0.065687500,291854
0.065718750,274678
0.065750000,170693
0.065781250,136892
0.065812500,152098
0.065843750,198104
0.065875000,279358
0.065906250,370813
0.065937500,397445
0.065968750,384174
0.066000000,359538
0.066031250,353961
0.066062500,356411
0.066093750,349581
0.066125000,351440
0.066156250,362659
0.066187500,334866
0.066218750,288808
0.066250000,265171
0.066281250,204555
0.066312500,134412
0.066343750,32054
0.066375000,-8233
0.066406250,-32012
0.066437500,-64593
0.066468750,-54469
0.066500000,17681
0.066531250,40979
0.066562500,-17241
0.066593750,-63925
0.066625000,-93394
0.066656250,-92803
0.066687500,-4803
0.066718750,122651
0.066750000,142197
0.066781250,67587
0.066812500,7363
0.066843750,-7532
0.066875000,-17378
0.066906250,13296
0.066937500,7430
0.066968750,-44921
0.067000000,-42017
0.067031250,-4490
0.067062500,32730
0.067093750,147458
0.067125000,245599
0.067156250,270889
0.067187500,240560
0.067218750,170499
0.067250000,136513
0.067281250,196698
0.067312500,262940
0.067343750,242583
0.067375000,175019
0.067406250,130824
0.067437500,106743
0.067468750,123806
0.067500000,130942
0.067531250,66020
0.067562500,1842
0.067593750,-93026
0.067625000,-148688
0.067656250,-114383
0.067687500,-37594
0.067718750,5024
0.067750000,-30693
0.067781250,-104803
0.067812500,-186243
0.067843750,-235836
0.067875000,-221013
0.067906250,-122284
0.067937500,-43803
0.067968750,-64197
0.068000000,-101261
0.068031250,-87533
0.068062500,-72486
0.068093750,-40820
0.068125000,4274
0.068156250,-1831
0.068187500,-33540
0.068218750,11310
0.068250000,64841
0.068281250,86773
0.068312500,135331
0.068343750,153521
0.068375000,107128
0.068406250,26748
0.068437500,-29687
0.068468750,-52295
0.068500000,-32596
0.068531250,-7848
0.068562500,-21167
0.068593750,-50125
0.068625000,-100628
0.068656250,-143029
0.068687500,-114191
0.068718750,-37767
0.068750000,8956
0.068781250,51925
0.068812500,120337
0.068843750,109907
0.068875000,45351
0.068906250,756
0.068937500,-19876
0.068968750,-67603
0.069000000,-92377
0.069031250,-85026
0.069062500,-57605
0.069093750,-56857
0.069125000,-99713
0.069156250,-101825
0.069187500,-126262
0.069218750,-198133
0.069250000,-195802
0.069281250,-86224
0.069312500,-21259
0.069343750,37216
0.069375000,123540
0.069406250,144717
0.069437500,67212
0.069468750,13416
0.069500000,-1754
0.069531250,-33792
0.069562500,-37609
0.069593750,-11521
0.069625000,18507
0.069656250,5237
0.069687500,-44995
0.069718750,-54087
0.069750000,-9090
0.069781250,40472
0.069812500,71434
0.069843750,99159
0.069875000,122221
0.069906250,113646
0.069937500,62474
0.069968750,19332
0.070000000,-5930
0.070031250,-33131
0.070062500,-65589
0.070093750,-85578
0.070125000,-125605
0.070156250,-192976
0.070187500,-198090
0.070218750,-176314
0.070250000,-200426
0.070281250,-189014
0.070312500,-173522
0.070343750,-186628
0.070375000,-194984
0.070406250,-193224
0.070437500,-188443
0.070468750,-141970
0.070500000,-73543
0.070531250,-22310
0.070562500,7375
0.070593750,15236
0.070625000,-41603
0.070656250,-95674
0.070687500,-134755
0.070718750,-154866
0.070750000,-181809
0.070781250,-163619
0.070812500,-112361
0.070843750,-59877
0.070875000,-13670
0.070906250,-4868
0.070937500,-18603
0.070968750,-23828
0.071000000,-10725
0.071031250,9940
0.071062500,42598
0.071093750,79964
0.071125000,106550
0.071156250,105098
0.071187500,81285
0.071218750,82674
0.071250000,98995
0.071281250,107951
0.071312500,100137
0.071343750,80414
0.071375000,67630
0.071406250,69861
0.071437500,78999
0.071468750,90187
0.071500000,91012
0.071531250,88643
0.071562500,53313
0.071593750,7067
0.071625000,9511
0.071656250,40280
0.071687500,55760
0.071718750,52759
0.071750000,32418
0.071781250,-4704
0.071812500,-79978
0.071843750,-127618
0.071875000,-145564
0.071906250,-150985
0.071937500,-175524
0.071968750,-170489
0.072000000,-153421
0.072031250,-136920
0.072062500,-101631
0.072093750,-58944
0.072125000,-42862
0.072156250,-28531
0.072187500,-824
0.072218750,-4988
0.072250000,5556
0.072281250,42259
0.072312500,47389
0.072343750,20634
0.072375000,453
0.072406250,14936
0.072437500,54292
0.072468750,95683
0.072500000,122454
0.072531250,161816
0.072562500,162498
0.072593750,132487
0.072625000,125441
0.072656250,137295
0.072687500,149811
0.072718750,169251
0.072750000,187520
0.072781250,183514
0.072812500,160997
0.072843750,185604
0.072875000,202742
0.072906250,163177
0.072937500,113439
0.072968750,64738
0.073000000,-5413
0.073031250,-49237
0.073062500,-21994
0.073093750,50486
0.073125000,118241
0.073156250,169666
0.073187500,165634
0.073218750,107599
0.073250000,67389
0.073281250,58393
0.073312500,52196
0.073343750,20034
0.073375000,45886
0.073406250,68382
0.073437500,50141
0.073468750,22441
0.073500000,35899
0.073531250,30737
0.073562500,-21951
0.073593750,-51221
0.073625000,-41907
0.073656250,-50396
0.073687500,-56199
0.073718750,-16358
0.073750000,-5303
0.073781250,-47306
0.073812500,-85291
0.073843750,-68533
0.073875000,-38229
0.073906250,-16595
0.073937500,40010
