time,value
2.708312500,327899
2.708343750,312140
2.708375000,307253
2.708406250,328393
2.708437500,342208
2.708468750,248090
2.708500000,269582
2.708531250,319265
2.708562500,246753
2.708593750,219987
2.708625000,236660
2.708656250,249788
2.708687500,200071
2.708718750,125727
2.708750000,104783
2.708781250,205957
2.708812500,-11993
2.708843750,84552
2.708875000,123949
2.708906250,74789
2.708937500,-52488
2.708968750,-15073
2.709000000,-18478
2.709031250,-130610
2.709062500,-143428
2.709093750,-99210
2.709125000,-103655
2.709156250,-180347
2.709187500,-201941
2.709218750,-166865
2.709250000,-213002
2.709281250,-233515
2.709312500,-243297
2.709343750,-166033
2.709375000,-214386
2.709406250,-197956
2.709437500,-143823
2.709468750,-149898
2.709500000,-76632
2.709531250,-134817
2.709562500,-48685
2.709593750,26573
2.709625000,-53519
2.709656250,2297
2.709687500,27036
2.709718750,61597
2.709750000,20135
2.709781250,33556
2.709812500,60613
2.709843750,91462
2.709875000,24010
2.709906250,23298
2.709937500,135770
2.709968750,14282
2.710000000,38662
2.710031250,-50682
2.710062500,11241
2.710093750,-45871
2.710125000,-103715
2.710156250,-65348
2.710187500,-145596
2.710218750,-187918
2.710250000,-238561
2.710281250,-185063
2.710312500,-189580
2.710343750,-265333
2.710375000,-241238
2.710406250,-175644
2.710437500,-263734
2.710468750,-211961
2.710500000,-189086
2.710531250,-131453
2.710562500,-103197
2.710593750,-146444
2.710625000,18999
2.710656250,-116926
2.710687500,-87884
2.710718750,13315
2.710750000,-6119
2.710781250,-61182
2.710812500,86236
2.710843750,67419
2.710875000,146419
2.710906250,169346
2.710937500,191537
2.710968750,267495
2.711000000,264002
2.711031250,305150
2.711062500,290183
2.711093750,343634
2.711125000,269555
2.711156250,314095
2.711187500,263224
2.711218750,335459
2.711250000,286265
2.711281250,288772
2.711312500,291529
2.711343750,232285
2.711375000,213605
2.711406250,115750
2.711437500,135455
2.711468750,131621
2.711500000,21491
2.711531250,17720
2.711562500,53984
2.711593750,-59677
2.711625000,-58579
2.711656250,-21810
2.711687500,-74928
2.711718750,-46554
2.711750000,-47175
2.711781250,-11791
2.711812500,-30019
2.711843750,-14894
2.711875000,-17757
2.711906250,26986
2.711937500,-29818
2.711968750,-9799
2.712000000,-5896
2.712031250,-11539
2.712062500,-25129
2.712093750,-45402
2.712125000,-15732
2.712156250,-16940
2.712187500,-10648
2.712218750,21332
2.712250000,37519
2.712281250,-5511
2.712312500,24528
2.712343750,-8670
2.712375000,-37184
2.712406250,-26530
2.712437500,-78522
2.712468750,-21128
2.712500000,-21390
2.712531250,-45070
2.712562500,-2594
2.712593750,-50886
2.712625000,34341
2.712656250,-47598
2.712687500,-296
2.712718750,11473
2.712750000,-320
2.712781250,-47859
2.712812500,-53038
2.712843750,-75615
2.712875000,-72834
2.712906250,-165181
2.712937500,-111177
2.712968750,-129461
2.713000000,-166121
2.713031250,-189776
2.713062500,-160642
2.713093750,-190512
2.713125000,-159441
2.713156250,-170100
2.713187500,-113093
2.713218750,-130576
2.713250000,-176660
2.713281250,-167111
2.713312500,-208710
2.713343750,-157003
2.713375000,-180915
2.713406250,-180656
2.713437500,-146300
2.713468750,-181876
2.713500000,-198935
2.713531250,-178488
2.713562500,-159207
2.713593750,-171927
2.713625000,-138068
2.713656250,-117269
2.713687500,-102906
2.713718750,-147044
2.713750000,-110984
2.713781250,-84583
2.713812500,-93012
2.713843750,-65700
2.713875000,-23995
2.713906250,-36031
2.713937500,9349
2.713968750,-7627
2.714000000,45817
2.714031250,38737
2.714062500,38497
2.714093750,95225
2.714125000,88084
2.714156250,122661
2.714187500,116556
2.714218750,145845
2.714250000,151892
2.714281250,167665
2.714312500,191570
2.714343750,171876
2.714375000,213110
2.714406250,217262
2.714437500,193201
2.714468750,202200
2.714500000,193161
2.714531250,144925
2.714562500,124616
2.714593750,86091
2.714625000,98627
2.714656250,50975
2.714687500,21492
2.714718750,41709
2.714750000,8159
2.714781250,18755
2.714812500,-25553
2.714843750,19358
2.714875000,18781
2.714906250,-63
2.714937500,-28514
2.714968750,-29709
2.715000000,-33531
2.715031250,7319
2.715062500,42811
2.715093750,-1251
2.715125000,11694
2.715156250,-9679
2.715187500,-21802
2.715218750,-33281
2.715250000,18867
2.715281250,-4050
2.715312500,-344
2.715343750,26371
2.715375000,6026
2.715406250,-8682
2.715437500,-7733
2.715468750,-16391
2.715500000,-23075
2.715531250,-18766
2.715562500,-54536
2.715593750,-32098
2.715625000,-57721
2.715656250,-104251
2.715687500,-110104
2.715718750,-126047
2.715750000,-139933
2.715781250,-173571
2.715812500,-168030
2.715843750,-195795
2.715875000,-223577
2.715906250,-204254
2.715937500,-215079
2.715968750,-181127
2.716000000,-179509
2.716031250,-165730
2.716062500,-182087
2.716093750,-172228
2.716125000,-167749
2.716156250,-187473
2.716187500,-188598
2.716218750,-164545
2.716250000,-155660
2.716281250,-136378
2.716312500,-117501
2.716343750,-98436
2.716375000,-100138
2.716406250,-103428
2.716437500,-65495
2.716468750,-32106
2.716500000,4053
2.716531250,32377
2.716562500,71211
2.716593750,100994
2.716625000,111426
2.716656250,114479
2.716687500,117326
2.716718750,131234
2.716750000,91043
2.716781250,104424
2.716812500,98186
2.716843750,60513
2.716875000,50230
2.716906250,6694
2.716937500,1241
2.716968750,41
2.717000000,-42093
2.717031250,-79443
2.717062500,-121206
2.717093750,-168997
2.717125000,-183529
2.717156250,-202221
2.717187500,-205547
2.717218750,-202909
2.717250000,-187385
2.717281250,-172268
2.717312500,-186844
2.717343750,-193285
2.717375000,-213056
2.717406250,-234770
2.717437500,-212211
2.717468750,-216355
2.717500000,-203215
2.717531250,-187752
2.717562500,-182309
2.717593750,-155259
2.717625000,-155640
2.717656250,-133745
2.717687500,-126713
2.717718750,-155672
2.717750000,-137037
2.717781250,-130072
2.717812500,-139024
2.717843750,-133691
2.717875000,-108286
2.717906250,-99210
2.717937500,-114691
2.717968750,-106658
2.718000000,-128495
2.718031250,-136031
2.718062500,-140968
2.718093750,-127375
2.718125000,-140636
2.718156250,-129460
2.718187500,-78794
2.718218750,-80188
2.718250000,-75793
2.718281250,-69557
2.718312500,-44207
2.718343750,-35876
2.718375000,-40104
2.718406250,-12486
2.718437500,21861
2.718468750,25988
2.718500000,58709
2.718531250,81734
2.718562500,87632
2.718593750,104568
2.718625000,112350
2.718656250,105238
2.718687500,110123
2.718718750,121168
2.718750000,131032
2.718781250,155522
2.718812500,170949
2.718843750,172278
2.718875000,218225
2.718906250,235596
2.718937500,271399
2.718968750,296221
2.719000000,294283
2.719031250,306051
2.719062500,301574
2.719093750,333695
2.719125000,358166
2.719156250,395443
2.719187500,409200
2.719218750,419078
2.719250000,437121
2.719281250,420928
2.719312500,411198
2.719343750,403673
2.719375000,380651
2.719406250,357980
2.719437500,318752
2.719468750,304171
2.719500000,278192
2.719531250,242014
2.719562500,221036
2.719593750,196131
2.719625000,174587
2.719656250,137540
2.719687500,100294
2.719718750,70748
2.719750000,55731
2.719781250,42728
2.719812500,48754
2.719843750,36287
2.719875000,23746
2.719906250,16559
2.719937500,-15277
2.719968750,-19030
2.720000000,-12616
2.720031250,-11451
2.720062500,392
2.720093750,23409
2.720125000,39393
2.720156250,50542
2.720187500,76372
2.720218750,104789
2.720250000,96438
2.720281250,91710
2.720312500,101407
2.720343750,115374
2.720375000,133362
2.720406250,132442
2.720437500,133570
2.720468750,142665
2.720500000,142773
2.720531250,136035
2.720562500,151683
2.720593750,157392
2.720625000,139385
2.720656250,115881
2.720687500,88388
2.720718750,68713
2.720750000,50777
2.720781250,21774
2.720812500,-5209
2.720843750,-4214
2.720875000,-15268
2.720906250,-52379
2.720937500,-60544
2.720968750,-64297
2.721000000,-83407
2.721031250,-99515
2.721062500,-102577
2.721093750,-120029
2.721125000,-117653
2.721156250,-100484
2.721187500,-91807
2.721218750,-106350
2.721250000,-102516
2.721281250,-88950
2.721312500,-93298
2.721343750,-70196
2.721375000,-53104
2.721406250,-19041
2.721437500,4829
2.721468750,14435
2.721500000,53006
2.721531250,61060
2.721562500,73380
2.721593750,98934
2.721625000,101896
2.721656250,121457
2.721687500,143970
2.721718750,139990
2.721750000,114741
2.721781250,130747
2.721812500,110263
2.721843750,88739
2.721875000,80592
2.721906250,77100
2.721937500,87128
2.721968750,83086
2.722000000,77257
2.722031250,53786
2.722062500,44701
2.722093750,21517
2.722125000,14432
2.722156250,-11421
2.722187500,-20275
2.722218750,-56720
2.722250000,-104895
2.722281250,-88452
2.722312500,-106881
2.722343750,-120866
2.722375000,-123584
2.722406250,-132567
2.722437500,-153291
2.722468750,-164441
2.722500000,-170502
2.722531250,-166333
2.722562500,-178527
2.722593750,-199351
2.722625000,-207915
2.722656250,-227829
2.722687500,-241954
2.722718750,-248696
2.722750000,-228121
2.722781250,-238307
2.722812500,-264927
2.722843750,-281939
2.722875000,-289341
2.722906250,-290573
2.722937500,-277629
2.722968750,-292274
2.723000000,-316723
2.723031250,-327151
2.723062500,-341954
2.723093750,-362415
2.723125000,-366330
2.723156250,-385093
2.723187500,-429600
2.723218750,-447886
2.723250000,-443574
2.723281250,-439136
2.723312500,-460670
2.723343750,-472932
2.723375000,-435917
2.723406250,-434333
2.723437500,-438694
2.723468750,-426505
2.723500000,-399954
2.723531250,-376556
2.723562500,-340963
2.723593750,-307059
2.723625000,-281595
2.723656250,-264060
2.723687500,-251804
2.723718750,-225973
2.723750000,-178743
2.723781250,-130677
2.723812500,-112711
2.723843750,-81100
2.723875000,-52967
2.723906250,-41423
2.723937500,-18985
2.723968750,25055
2.724000000,37137
2.724031250,38683
2.724062500,42486
2.724093750,13424
2.724125000,-3433
2.724156250,7951
2.724187500,-12126
2.724218750,-10455
2.724250000,19831
2.724281250,38967
2.724312500,475
2.724343750,46749
2.724375000,91398
2.724406250,67039
2.724437500,99240
2.724468750,127522
2.724500000,145864
2.724531250,192065
2.724562500,169534
2.724593750,254244
2.724625000,241778
2.724656250,265504
2.724687500,284027
2.724718750,341217
2.724750000,258509
2.724781250,423832
2.724812500,314448
2.724843750,388252
2.724875000,413598
2.724906250,432402
2.724937500,290671
2.724968750,373669
2.725000000,348714
2.725031250,325787
2.725062500,370415
2.725093750,294604
2.725125000,333516
2.725156250,166169
2.725187500,270559
2.725218750,114353
2.725250000,292319
2.725281250,-126810
2.725312500,295092
2.725343750,55794
2.725375000,-111027
2.725406250,-81983
2.725437500,31767
2.725468750,-192798
2.725500000,-194105
2.725531250,-98024
2.725562500,-268381
2.725593750,-122748
2.725625000,-321793
2.725656250,-181460
2.725687500,-235166
2.725718750,-214124
2.725750000,-269822
2.725781250,-149409
2.725812500,-200037
2.725843750,-213473
2.725875000,-209774
2.725906250,-108233
2.725937500,-170089
2.725968750,-174612
2.726000000,-99440
2.726031250,-166129
2.726062500,-22166
2.726093750,-125401
2.726125000,-130454
2.726156250,-52215
2.726187500,-133019
2.726218750,-145260
2.726250000,-116131
2.726281250,-101364
2.726312500,-154260
2.726343750,-131688
2.726375000,-79312
2.726406250,-145103
2.726437500,-196582
2.726468750,-95543
2.726500000,-89634
2.726531250,-122998
2.726562500,-90259
2.726593750,-110491
2.726625000,-106100
2.726656250,-101220
2.726687500,-84215
2.726718750,-43232
2.726750000,1296
2.726781250,9854
2.726812500,-11325
2.726843750,79330
2.726875000,140432
2.726906250,139174
2.726937500,203750
2.726968750,294786
2.727000000,259544
2.727031250,285947
2.727062500,367059
2.727093750,384995
2.727125000,440793
2.727156250,474753
2.727187500,498952
2.727218750,505568
2.727250000,479772
2.727281250,473959
2.727312500,510769
2.727343750,513555
2.727375000,454826
2.727406250,445034
2.727437500,422483
2.727468750,347886
2.727500000,345535
2.727531250,323925
2.727562500,307938
2.727593750,293848
2.727625000,256640
2.727656250,274754
2.727687500,265129
2.727718750,252178
2.727750000,250863
2.727781250,227066
2.727812500,223461
2.727843750,199539
2.727875000,209401
2.727906250,211685
2.727937500,231549
2.727968750,235036
2.728000000,227100
2.728031250,246596
2.728062500,215681
2.728093750,239456
2.728125000,260859
2.728156250,289417
2.728187500,278063
2.728218750,266374
2.728250000,288706
2.728281250,232622
2.728312500,238946
2.728343750,242218
2.728375000,277904
2.728406250,223448
2.728437500,219958
2.728468750,219552
2.728500000,184338
2.728531250,156177
2.728562500,160151
2.728593750,184824
2.728625000,164896
2.728656250,66610
2.728687500,28065
2.728718750,138790
2.728750000,-19009
2.728781250,-51275
2.728812500,38789
2.728843750,-48511
2.728875000,-95932
2.728906250,-147208
2.728937500,-76578
2.728968750,-196588
2.729000000,-230750
2.729031250,-215080
2.729062500,-207861
2.729093750,-238726
2.729125000,-279418
2.729156250,-238337
2.729187500,-250042
2.729218750,-300922
2.729250000,-292322
2.729281250,-214638
2.729312500,-178616
2.729343750,-204870
2.729375000,-107195
2.729406250,-131594
2.729437500,-78686
2.729468750,-128687
2.729500000,-111162
2.729531250,-3497
2.729562500,-41043
2.729593750,-8067
2.729625000,25656
2.729656250,45497
2.729687500,7324
2.729718750,-13228
2.729750000,34116
2.729781250,79359
2.729812500,61585
2.729843750,-25416
2.729875000,90173
2.729906250,-17422
2.729937500,-8362
2.729968750,-78365
2.730000000,-53396
2.730031250,-67257
2.730062500,-195691
2.730093750,-150247
2.730125000,-209131
2.730156250,-252824
2.730187500,-253355
2.730218750,-215905
2.730250000,-160206
2.730281250,-220255
2.730312500,-196022
2.730343750,-116204
2.730375000,-137335
2.730406250,-166825
2.730437500,-134676
2.730468750,-65241
2.730500000,-34741
2.730531250,-74093
2.730562500,34089
2.730593750,71321
2.730625000,13933
2.730656250,88056
2.730687500,140085
2.730718750,118577
2.730750000,118797
2.730781250,154053
2.730812500,161573
2.730843750,172013
2.730875000,110654
2.730906250,201528
2.730937500,203718
2.730968750,234616
2.731000000,179250
2.731031250,227954
2.731062500,191942
2.731093750,152851
2.731125000,134880
2.731156250,125969
2.731187500,138678
2.731218750,66556
2.731250000,79750
2.731281250,52502
2.731312500,25211
2.731343750,-64274
2.731375000,-73439
2.731406250,-17163
2.731437500,-97137
2.731468750,-111362
2.731500000,-34306
2.731531250,-14938
2.731562500,-53992
2.731593750,-4966
2.731625000,15250
2.731656250,39254
2.731687500,17692
2.731718750,25792
2.731750000,64966
2.731781250,74183
2.731812500,35482
2.731843750,61193
2.731875000,93526
2.731906250,66799
2.731937500,79414
2.731968750,81566
2.732000000,121131
2.732031250,80164
2.732062500,79526
2.732093750,69635
2.732125000,59607
2.732156250,29114
2.732187500,47980
2.732218750,-4064
2.732250000,25078
2.732281250,-26463
2.732312500,-60711
2.732343750,-52806
2.732375000,-58231
2.732406250,-77539
2.732437500,-38614
2.732468750,-95168
2.732500000,-51222
2.732531250,-165925
2.732562500,-78861
2.732593750,-111468
2.732625000,-116199
2.732656250,-101755
2.732687500,-100004
2.732718750,-127137
2.732750000,-116189
2.732781250,-184305
2.732812500,-111311
2.732843750,-182004
2.732875000,-140300
2.732906250,-164790
2.732937500,-178233
2.732968750,-201309
2.733000000,-216605
2.733031250,-157515
2.733062500,-142861
2.733093750,-114452
2.733125000,-134719
2.733156250,-44741
2.733187500,-102086
2.733218750,-35819
2.733250000,-54352
2.733281250,-7805
2.733312500,-49562
2.733343750,-81478
2.733375000,-51115
2.733406250,-90742
2.733437500,-126658
2.733468750,-106448
2.733500000,-90545
2.733531250,-152884
2.733562500,-154051
2.733593750,-165017
2.733625000,-150987
2.733656250,-193356
2.733687500,-190959
2.733718750,-130532
2.733750000,-212949
2.733781250,-178029
2.733812500,-130688
2.733843750,-140138
2.733875000,-93678
2.733906250,-99142
2.733937500,-78738
2.733968750,-50098
2.734000000,-62026
2.734031250,-1566
2.734062500,-8394
2.734093750,45068
2.734125000,35501
2.734156250,69262
2.734187500,82356
2.734218750,75874
2.734250000,115398
2.734281250,138373
2.734312500,146717
2.734343750,155778
2.734375000,159803
2.734406250,167100
2.734437500,156937
2.734468750,146035
2.734500000,139436
2.734531250,114427
2.734562500,108142
2.734593750,81847
2.734625000,22683
2.734656250,11555
2.734687500,-21395
2.734718750,-35991
2.734750000,-44770
2.734781250,-16403
2.734812500,-50936
2.734843750,-62588
2.734875000,-63021
2.734906250,-72754
2.734937500,-72780
2.734968750,-90329
2.735000000,-65043
2.735031250,-92240
2.735062500,-99876
2.735093750,-100110
2.735125000,-84439
2.735156250,-86026
2.735187500,-58883
2.735218750,-46579
2.735250000,-24164
2.735281250,-32040
2.735312500,-14249
2.735343750,-11322
2.735375000,-24541
2.735406250,1248
2.735437500,1850
2.735468750,12824
2.735500000,-12386
2.735531250,2640
2.735562500,-2034
2.735593750,-25292
2.735625000,-56112
2.735656250,-64662
2.735687500,-81109
2.735718750,-120977
2.735750000,-126327
2.735781250,-148360
2.735812500,-195840
2.735843750,-200664
2.735875000,-208292
2.735906250,-218397
2.735937500,-246414
2.735968750,-248197
2.736000000,-246750
2.736031250,-253914
2.736062500,-227454
2.736093750,-219086
2.736125000,-201040
2.736156250,-177806
2.736187500,-129008
2.736218750,-92675
2.736250000,-83460
2.736281250,-74562
2.736312500,-53832
2.736343750,-41137
2.736375000,-569
2.736406250,21184
2.736437500,48936
2.736468750,61219
2.736500000,80850
2.736531250,95469
2.736562500,99873
2.736593750,83705
2.736625000,66755
2.736656250,68106
2.736687500,54142
2.736718750,33975
2.736750000,44801
2.736781250,-20201
2.736812500,-28787
2.736843750,-37874
2.736875000,-63419
2.736906250,-77444
2.736937500,-96012
2.736968750,-127541
2.737000000,-148948
2.737031250,-181914
2.737062500,-184458
2.737093750,-184254
2.737125000,-180781
2.737156250,-180259
2.737187500,-178253
2.737218750,-184416
2.737250000,-198853
2.737281250,-229832
2.737312500,-222187
2.737343750,-246647
2.737375000,-245365
2.737406250,-226322
2.737437500,-234924
2.737468750,-200981
2.737500000,-201050
2.737531250,-167192
2.737562500,-144268
2.737593750,-131698
2.737625000,-109182
2.737656250,-127875
2.737687500,-120474
2.737718750,-102292
2.737750000,-108935
2.737781250,-98075
2.737812500,-70487
2.737843750,-70802
2.737875000,-86988
2.737906250,-78097
2.737937500,-81165
2.737968750,-68744
2.738000000,-78770
2.738031250,-60267
2.738062500,-33817
2.738093750,-37804
2.738125000,8920
2.738156250,13518
2.738187500,44635
2.738218750,56320
2.738250000,37667
2.738281250,54819
2.738312500,78994
2.738343750,78333
2.738375000,113284
2.738406250,132391
2.738437500,146252
2.738468750,142469
2.738500000,157621
2.738531250,173238
2.738562500,165536
2.738593750,160867
2.738625000,178592
2.738656250,193595
2.738687500,179825
2.738718750,179709
2.738750000,201872
2.738781250,197802
2.738812500,217548
2.738843750,225881
2.738875000,231289
2.738906250,229818
2.738937500,223727
2.738968750,240117
2.739000000,220075
2.739031250,242709
2.739062500,264517
2.739093750,275895
2.739125000,303449
2.739156250,323234
2.739187500,345481
2.739218750,346777
2.739250000,349538
2.739281250,356896
2.739312500,337151
2.739343750,317990
2.739375000,295141
2.739406250,276198
2.739437500,245047
2.739468750,216772
2.739500000,185896
2.739531250,151658
2.739562500,147334
2.739593750,102873
2.739625000,96666
2.739656250,62836
2.739687500,50707
2.739718750,44757
2.739750000,40843
2.739781250,57122
2.739812500,29483
2.739843750,32686
2.739875000,25497
2.739906250,1364
2.739937500,21737
2.739968750,23277
2.740000000,30141
2.740031250,40767
2.740062500,44593
2.740093750,60671
2.740125000,50192
2.740156250,70157
2.740187500,77728
2.740218750,72635
2.740250000,65174
2.740281250,34770
2.740312500,19009
2.740343750,45344
2.740375000,51805
2.740406250,69962
2.740437500,106902
2.740468750,105054
2.740500000,117197
2.740531250,123202
2.740562500,97575
2.740593750,91423
2.740625000,90614
2.740656250,75272
2.740687500,60850
2.740718750,48084
2.740750000,39131
2.740781250,34722
2.740812500,60719
2.740843750,75642
2.740875000,73461
2.740906250,55348
2.740937500,30306
2.740968750,13238
2.741000000,15517
2.741031250,23440
2.741062500,25006
2.741093750,30630
2.741125000,19374
2.741156250,-16863
2.741187500,-8456
2.741218750,22365
2.741250000,26286
2.741281250,51546
2.741312500,84912
2.741343750,91100
2.741375000,131558
2.741406250,165516
2.741437500,166471
2.741468750,195737
2.741500000,201809
2.741531250,167305
2.741562500,157170
2.741593750,150519
2.741625000,149665
2.741656250,143995
2.741687500,108467
2.741718750,92731
2.741750000,101531
2.741781250,89229
2.741812500,66265
2.741843750,35111
2.741875000,36697
2.741906250,-1657
2.741937500,-34212
2.741968750,-65183
2.742000000,-82718
2.742031250,-105097
2.742062500,-107673
2.742093750,-115469
2.742125000,-141860
2.742156250,-130345
2.742187500,-146919
2.742218750,-172724
2.742250000,-176209
2.742281250,-175927
2.742312500,-185870
2.742343750,-209543
2.742375000,-238012
2.742406250,-247645
2.742437500,-250331
2.742468750,-269629
2.742500000,-298745
2.742531250,-300562
2.742562500,-322234
2.742593750,-365811
2.742625000,-401020
2.742656250,-416434
2.742687500,-400804
2.742718750,-401298
2.742750000,-401537
2.742781250,-399274
2.742812500,-396779
2.742843750,-412879
2.742875000,-432531
2.742906250,-435040
2.742937500,-443917
2.742968750,-438513
2.743000000,-420723
2.743031250,-390705
2.743062500,-374463
2.743093750,-366692
2.743125000,-366460
2.743156250,-348443
2.743187500,-323155
2.743218750,-330540
2.743250000,-343776
2.743281250,-331108
2.743312500,-327363
2.743343750,-317442
2.743375000,-288897
2.743406250,-268032
2.743437500,-274492
2.743468750,-256059
2.743500000,-243520
2.743531250,-232446
2.743562500,-209978
2.743593750,-169212
2.743625000,-122746
2.743656250,-80429
2.743687500,-40356
2.743718750,6771
2.743750000,57464
2.743781250,85585
2.743812500,104573
2.743843750,107013
2.743875000,86653
2.743906250,109955
2.743937500,158010
2.743968750,147221
2.744000000,129998
2.744031250,139705
2.744062500,160724
2.744093750,131175
2.744125000,140401
2.744156250,113648
2.744187500,143128
2.744218750,115475
2.744250000,97188
2.744281250,99777
2.744312500,149819
2.744343750,102129
2.744375000,164883
2.744406250,187594
2.744437500,177682
2.744468750,219133
2.744500000,230305
2.744531250,223198
2.744562500,240098
2.744593750,234993
2.744625000,217158
2.744656250,251864
2.744687500,170406
2.744718750,257273
2.744750000,257862
2.744781250,139889
2.744812500,286842
2.744843750,214508
2.744875000,198780
2.744906250,122511
2.744937500,257172
2.744968750,36267
2.745000000,242623
2.745031250,37337
2.745062500,208159
2.745093750,-6025
2.745125000,108391
2.745156250,-66546
2.745187500,130486
2.745218750,-145740
2.745250000,-81470
2.745281250,176312
2.745312500,-251295
2.745343750,-116383
2.745375000,-111255
2.745406250,-56185
2.745437500,-342949
2.745468750,-34475
2.745500000,-294529
2.745531250,-156537
2.745562500,-270150
2.745593750,-280037
2.745625000,-205541
2.745656250,-186168
2.745687500,-218593
2.745718750,-215797
2.745750000,-107757
2.745781250,-199094
2.745812500,-218339
2.745843750,-159142
2.745875000,-116926
2.745906250,-217212
2.745937500,-53825
2.745968750,-157771
2.746000000,-47860
2.746031250,-10132
2.746062500,-171535
2.746093750,-28832
2.746125000,-50274
2.746156250,-101851
2.746187500,-84557
2.746218750,-78407
2.746250000,-108138
2.746281250,-142338
2.746312500,-99933
2.746343750,-89588
2.746375000,-168092
2.746406250,-132063
2.746437500,-63747
2.746468750,-92324
2.746500000,-62897
2.746531250,-51943
2.746562500,-33411
2.746593750,-10711
2.746625000,8868
2.746656250,44721
2.746687500,92760
2.746718750,147039
2.746750000,112339
2.746781250,152815
2.746812500,246696
2.746843750,231479
2.746875000,241033
2.746906250,350606
2.746937500,363529
2.746968750,334025
2.747000000,393318
2.747031250,401816
2.747062500,422660
2.747093750,447513
2.747125000,442886
2.747156250,455148
2.747187500,452881
2.747218750,417373
2.747250000,415533
2.747281250,421264
2.747312500,384413
2.747343750,347133
2.747375000,354734
2.747406250,313616
2.747437500,268091
2.747468750,247343
2.747500000,218218
2.747531250,224435
2.747562500,188678
2.747593750,185202
2.747625000,189426
2.747656250,154744
2.747687500,161034
2.747718750,173002
2.747750000,167943
2.747781250,164144
2.747812500,155288
2.747843750,204582
2.747875000,212837
2.747906250,242656
2.747937500,240496
2.747968750,296402
2.748000000,290640
2.748031250,264778
2.748062500,287412
2.748093750,306027
2.748125000,331657
2.748156250,297507
2.748187500,344469
2.748218750,319652
2.748250000,284059
2.748281250,295169
2.748312500,299913
2.748343750,284827
2.748375000,195024
2.748406250,272716
2.748437500,197023
2.748468750,122039
2.748500000,171475
2.748531250,146432
2.748562500,124325
2.748593750,99366
2.748625000,18772
2.748656250,65839
2.748687500,38916
2.748718750,-105089
2.748750000,4064
2.748781250,-37542
2.748812500,-138136
2.748843750,-124973
2.748875000,-150380
2.748906250,-131417
2.748937500,-187172
2.748968750,-141659
2.749000000,-104460
2.749031250,-134754
2.749062500,-167792
2.749093750,-175274
2.749125000,-133412
2.749156250,-140981
2.749187500,-184097
2.749218750,-123462
2.749250000,-101211
2.749281250,-137524
2.749312500,-74313
2.749343750,-57490
2.749375000,-67477
2.749406250,-51436
2.749437500,-132112
2.749468750,-28655
2.749500000,-47127
2.749531250,-81998
2.749562500,-26494
2.749593750,-27097
2.749625000,-46986
2.749656250,-105920
2.749687500,-57791
2.749718750,-69423
2.749750000,-8344
2.749781250,-77069
2.749812500,-66790
2.749843750,-18094
2.749875000,-106556
2.749906250,-84933
2.749937500,-124053
2.749968750,-104605
2.750000000,-168211
2.750031250,-168494
2.750062500,-149970
2.750093750,-211895
2.750125000,-234169
2.750156250,-204742
2.750187500,-152614
2.750218750,-179795
2.750250000,-193705
2.750281250,-105966
2.750312500,-108472
2.750343750,-178057
2.750375000,-73015
2.750406250,-60336
2.750437500,-18006
2.750468750,-23254
2.750500000,-1762
2.750531250,11963
2.750562500,-37368
2.750593750,34276
2.750625000,24779
2.750656250,30612
2.750687500,31549
2.750718750,50415
2.750750000,50040
2.750781250,72297
2.750812500,37869
2.750843750,82222
2.750875000,65199
2.750906250,100906
2.750937500,73038
2.750968750,88643
2.751000000,121665
2.751031250,56278
2.751062500,68006
2.751093750,55099
2.751125000,81737
2.751156250,53394
2.751187500,63918
2.751218750,46116
2.751250000,11103
2.751281250,-34474
2.751312500,-48599
2.751343750,-9253
2.751375000,-23846
2.751406250,-44001
2.751437500,-18667
2.751468750,7921
2.751500000,-12677
2.751531250,22478
2.751562500,37322
2.751593750,18341
2.751625000,49044
2.751656250,62428
2.751687500,75922
2.751718750,107338
2.751750000,103968
2.751781250,107573
2.751812500,146437
2.751843750,149718
2.751875000,147195
2.751906250,157538
2.751937500,167997
2.751968750,151756
2.752000000,158174
2.752031250,153089
2.752062500,167229
2.752093750,137425
2.752125000,156681
2.752156250,130220
2.752187500,95114
2.752218750,85261
2.752250000,41845
2.752281250,22001
2.752312500,-3317
2.752343750,-962
2.752375000,34476
2.752406250,-7721
2.752437500,10072
2.752468750,-19729
2.752500000,-53047
2.752531250,-29859
2.752562500,-92499
2.752593750,-51577
2.752625000,-58136
2.752656250,-89952
2.752687500,-117939
2.752718750,-103590
2.752750000,-143522
2.752781250,-109509
2.752812500,-150810
2.752843750,-87490
2.752875000,-121803
2.752906250,-157225
2.752937500,-125685
2.752968750,-117566
2.753000000,-82397
2.753031250,-63442
2.753062500,-86161
2.753093750,-35962
2.753125000,-107406
2.753156250,-97315
2.753187500,-91312
2.753218750,-102914
2.753250000,-62862
2.753281250,-105799
2.753312500,-95005
2.753343750,-127951
2.753375000,-178589
2.753406250,-210933
2.753437500,-238193
2.753468750,-235995
2.753500000,-255733
2.753531250,-288429
2.753562500,-291646
2.753593750,-252184
2.753625000,-299522
2.753656250,-269729
2.753687500,-276927
2.753718750,-252851
2.753750000,-250609
2.753781250,-259745
2.753812500,-221394
2.753843750,-224949
2.753875000,-230797
2.753906250,-200745
2.753937500,-204737
2.753968750,-141545
2.754000000,-123269
2.754031250,-80018
2.754062500,-24612
2.754093750,-15671
2.754125000,17284
2.754156250,31353
2.754187500,67942
