time,value
0.045968750,42439
0.046000000,22384
0.046031250,14003
0.046062500,32626
0.046093750,69686
0.046125000,85267
0.046156250,102775
0.046187500,104170
0.046218750,96644
0.046250000,80473
0.046281250,61086
0.046312500,43032
0.046343750,31732
0.046375000,69228
0.046406250,94571
0.046437500,69807
0.046468750,52235
0.046500000,60566
0.046531250,74981
0.046562500,77829
0.046593750,76011
0.046625000,89207
0.046656250,102265
0.046687500,100103
0.046718750,106390
0.046750000,130162
0.046781250,182916
0.046812500,250326
0.046843750,316890
0.046875000,363274
0.046906250,369277
0.046937500,335065
0.046968750,290240
0.047000000,264837
0.047031250,234465
0.047062500,220360
0.047093750,204735
0.047125000,203128
0.047156250,216380
0.047187500,221496
0.047218750,205641
0.047250000,193078
0.047281250,178102
0.047312500,150608
0.047343750,24685
0.047375000,-126943
0.047406250,-184105
0.047437500,-205947
0.047468750,-246218
0.047500000,-319788
0.047531250,-348036
0.047562500,-341612
0.047593750,-358801
0.047625000,-351783
0.047656250,-382732
0.047687500,-435225
0.047718750,-443458
0.047750000,-405342
0.047781250,-375567
0.047812500,-338163
0.047843750,-296137
0.047875000,-276202
0.047906250,-268904
0.047937500,-232543
0.047968750,-208377
0.048000000,-206129
0.048031250,-222993
0.048062500,-237698
0.048093750,-240559
0.048125000,-274138
0.048156250,-311330
0.048187500,-283103
0.048218750,-208160
0.048250000,-163872
0.048281250,-141721
0.048312500,-69403
0.048343750,11669
0.048375000,25889
0.048406250,40857
0.048437500,85245
0.048468750,101845
0.048500000,99053
0.048531250,138867
0.048562500,200950
0.048593750,217640
0.048625000,228272
0.048656250,279910
0.048687500,330264
0.048718750,378403
0.048750000,418841
0.048781250,427606
0.048812500,416156
0.048843750,416987
0.048875000,433207
0.048906250,489132
0.048937500,576664
0.048968750,651822
0.049000000,677009
0.049031250,683984
0.049062500,685009
0.049093750,651016
0.049125000,605089
0.049156250,562235
0.049187500,503705
0.049218750,423969
0.049250000,359576
0.049281250,320158
0.049312500,318652
0.049343750,324262
0.049375000,303580
0.049406250,285226
0.049437500,267381
0.049468750,229246
0.049500000,166167
0.049531250,137216
0.049562500,154511
0.049593750,137968
0.049625000,130533
0.049656250,156292
0.049687500,178593
0.049718750,176061
0.049750000,190539
0.049781250,205605
0.049812500,194284
0.049843750,169289
0.049875000,163515
0.049906250,161341
0.049937500,148405
0.049968750,99393
0.050000000,76840
0.050031250,82605
0.050062500,62479
0.050093750,53669
0.050125000,51869
0.050156250,53148
0.050187500,28952
0.050218750,-26861
0.050250000,-115362
0.050281250,-185036
0.050312500,-237106
0.050343750,-254706
0.050375000,-229359
0.050406250,-224846
0.050437500,-246171
0.050468750,-280203
0.050500000,-305226
0.050531250,-346321
0.050562500,-379268
0.050593750,-407782
0.050625000,-428995
0.050656250,-415464
0.050687500,-388788
0.050718750,-359818
0.050750000,-334729
0.050781250,-343505
0.050812500,-382246
0.050843750,-427772
0.050875000,-464695
0.050906250,-488737
0.050937500,-508518
0.050968750,-492494
0.051000000,-451622
0.051031250,-425704
0.051062500,-412749
0.051093750,-391572
0.051125000,-364811
0.051156250,-362670
0.051187500,-351728
0.051218750,-328756
0.051250000,-312057
0.051281250,-303248
0.051312500,-284186
0.051343750,-221692
0.051375000,-152894
0.051406250,-92562
0.051437500,-59558
0.051468750,-25036
0.051500000,-16165
0.051531250,-39153
0.051562500,-80195
0.051593750,-80477
0.051625000,-69042
0.051656250,-56237
0.051687500,-47021
0.051718750,-46778
0.051750000,-25481
0.051781250,6818
0.051812500,68549
0.051843750,121064
0.051875000,116251
0.051906250,97451
0.051937500,116744
0.051968750,123355
0.052000000,103128
0.052031250,98416
0.052062500,130089
0.052093750,131767
0.052125000,129084
0.052156250,169166
0.052187500,213309
0.052218750,236527
0.052250000,226148
0.052281250,180920
0.052312500,130979
0.052343750,106045
0.052375000,161354
0.052406250,246051
0.052437500,339217
0.052468750,433657
0.052500000,452213
0.052531250,421713
0.052562500,410662
0.052593750,409617
0.052625000,375905
0.052656250,311009
0.052687500,281391
0.052718750,295917
0.052750000,293704
0.052781250,274696
0.052812500,290192
0.052843750,257617
0.052875000,179968
0.052906250,133750
0.052937500,72735
0.052968750,12861
0.053000000,-11955
0.053031250,-28674
0.053062500,-30880
0.053093750,-58615
0.053125000,-114392
0.053156250,-179386
0.053187500,-207635
0.053218750,-221034
0.053250000,-239421
0.053281250,-256300
0.053312500,-305446
0.053343750,-385433
0.053375000,-436828
0.053406250,-445942
0.053437500,-465977
0.053468750,-486588
0.053500000,-462791
0.053531250,-405549
0.053562500,-374280
0.053593750,-349633
0.053625000,-318200
0.053656250,-302917
0.053687500,-292718
0.053718750,-294892
0.053750000,-296462
0.053781250,-282373
0.053812500,-248603
0.053843750,-183529
0.053875000,-133915
0.053906250,-106076
0.053937500,-68743
0.053968750,-53346
0.054000000,-69034
0.054031250,-83418
0.054062500,-97747
0.054093750,-128556
0.054125000,-136747
0.054156250,-120920
0.054187500,-109667
0.054218750,-96917
0.054250000,-95453
0.054281250,-97314
0.054312500,-100312
0.054343750,-133207
0.054375000,-158063
0.054406250,-168269
0.054437500,-161900
0.054468750,-137379
0.054500000,-119528
0.054531250,-106438
0.054562500,-106822
0.054593750,-115559
0.054625000,-92260
0.054656250,-45512
0.054687500,-17507
0.054718750,-821
0.054750000,24846
0.054781250,47293
0.054812500,41352
0.054843750,35573
0.054875000,31317
0.054906250,59008
0.054937500,105296
0.054968750,129499
0.055000000,154801
0.055031250,202579
0.055062500,246564
0.055093750,276407
0.055125000,269028
0.055156250,236866
0.055187500,229040
0.055218750,197576
0.055250000,196676
0.055281250,203087
0.055312500,186215
0.055343750,184296
0.055375000,187437
0.055406250,170011
0.055437500,143501
0.055468750,111131
0.055500000,77202
0.055531250,56295
0.055562500,65893
0.055593750,96856
0.055625000,122163
0.055656250,153047
0.055687500,157127
0.055718750,105474
0.055750000,40958
0.055781250,9855
0.055812500,13626
0.055843750,13996
0.055875000,32095
0.055906250,49878
0.055937500,29305
0.055968750,-10246
0.056000000,-39550
0.056031250,-61400
0.056062500,-84388
0.056093750,-90135
0.056125000,-64491
0.056156250,-37544
0.056187500,-38209
0.056218750,-27999
0.056250000,-4593
0.056281250,21581
0.056312500,31871
0.056343750,38663
0.056375000,29732
0.056406250,17608
0.056437500,20684
0.056468750,49530
0.056500000,77012
0.056531250,104289
0.056562500,141541
0.056593750,171880
0.056625000,152587
0.056656250,130427
0.056687500,158236
0.056718750,164144
0.056750000,145108
0.056781250,182071
0.056812500,201475
0.056843750,209152
0.056875000,172468
0.056906250,133546
0.056937500,73074
0.056968750,-23259
0.057000000,-95596
0.057031250,-102312
0.057062500,-135459
0.057093750,-187499
0.057125000,-188190
0.057156250,-218698
0.057187500,-284768
0.057218750,-293054
0.057250000,-300475
0.057281250,-318880
0.057312500,-290160
0.057343750,-273439
0.057375000,-271018
0.057406250,-308407
0.057437500,-355542
0.057468750,-356639
0.057500000,-328486
0.057531250,-340181
0.057562500,-282034
0.057593750,-204146
0.057625000,-220339
0.057656250,-218071
0.057687500,-222664
0.057718750,-245038
0.057750000,-244164
0.057781250,-289686
0.057812500,-282672
0.057843750,-250916
0.057875000,-244869
0.057906250,-214938
0.057937500,-184771
0.057968750,-181407
0.058000000,-164165
0.058031250,-164129
0.058062500,-198255
0.058093750,-229214
0.058125000,-230972
0.058156250,-234181
0.058187500,-218555
0.058218750,-156748
0.058250000,-86019
0.058281250,-34253
0.058312500,3131
0.058343750,13271
0.058375000,-7337
0.058406250,-11308
0.058437500,-263
0.058468750,26543
0.058500000,70740
0.058531250,99947
0.058562500,111052
0.058593750,99583
0.058625000,73628
0.058656250,47748
0.058687500,76367
0.058718750,108726
0.058750000,125234
0.058781250,128958
0.058812500,145642
0.058843750,150375
0.058875000,154504
0.058906250,163188
0.058937500,169062
0.058968750,183589
0.059000000,206577
0.059031250,243359
0.059062500,270235
0.059093750,301976
0.059125000,335264
0.059156250,357035
0.059187500,355517
0.059218750,366272
0.059250000,397054
0.059281250,414150
0.059312500,399821
0.059343750,391093
0.059375000,416940
0.059406250,446218
0.059437500,454976
0.059468750,438642
0.059500000,406422
0.059531250,358411
0.059562500,314482
0.059593750,269963
0.059625000,212729
0.059656250,158107
0.059687500,113553
0.059718750,109158
0.059750000,99986
0.059781250,60605
0.059812500,24110
0.059843750,-15723
0.059875000,-61819
0.059906250,-93059
0.059937500,-99482
0.059968750,-76798
0.060000000,-65106
0.060031250,-110193
0.060062500,-169641
0.060093750,-198141
0.060125000,-204974
0.060156250,-216556
0.060187500,-193354
0.060218750,-163808
0.060250000,-169834
0.060281250,-184012
0.060312500,-195302
0.060343750,-216246
0.060375000,-270955
0.060406250,-311825
0.060437500,-313301
0.060468750,-291364
0.060500000,-269611
0.060531250,-243810
0.060562500,-221876
0.060593750,-207794
0.060625000,-215640
0.060656250,-218422
0.060687500,-210824
0.060718750,-206965
0.060750000,-203024
0.060781250,-211219
0.060812500,-208441
0.060843750,-215909
0.060875000,-244524
0.060906250,-273387
0.060937500,-290233
0.060968750,-303605
0.061000000,-330284
0.061031250,-354770
0.061062500,-365717
0.061093750,-374953
0.061125000,-401876
0.061156250,-447141
0.061187500,-472694
0.061218750,-504239
0.061250000,-539771
0.061281250,-553714
0.061312500,-547873
0.061343750,-535310
0.061375000,-511000
0.061406250,-477085
0.061437500,-454053
0.061468750,-447508
0.061500000,-447700
0.061531250,-424664
0.061562500,-394398
0.061593750,-351293
0.061625000,-286210
0.061656250,-230508
0.061687500,-171480
0.061718750,-124098
0.061750000,-72962
0.061781250,1870
0.061812500,55431
0.061843750,96782
0.061875000,136300
0.061906250,188866
0.061937500,217415
0.061968750,219251
0.062000000,247516
0.062031250,297173
0.062062500,343446
0.062093750,389753
0.062125000,429783
0.062156250,454999
0.062187500,476731
0.062218750,494790
0.062250000,541581
0.062281250,592328
0.062312500,611049
0.062343750,625427
0.062375000,645918
0.062406250,674189
0.062437500,695571
0.062468750,677585
0.062500000,665516
0.062531250,669217
0.062562500,644184
0.062593750,619785
0.062625000,596517
0.062656250,581258
0.062687500,557272
0.062718750,495311
0.062750000,443651
0.062781250,392532
0.062812500,266077
0.062843750,193985
0.062875000,240578
0.062906250,259041
0.062937500,225923
0.062968750,249421
0.063000000,321914
0.063031250,304772
0.063062500,261985
0.063093750,276277
0.063125000,281249
0.063156250,237569
0.063187500,192922
0.063218750,179784
0.063250000,177334
0.063281250,159870
0.063312500,198418
0.063343750,256781
0.063375000,222960
0.063406250,144328
0.063437500,89952
0.063468750,40337
0.063500000,12842
0.063531250,26523
0.063562500,42364
0.063593750,-6877
0.063625000,-74347
0.063656250,-109930
0.063687500,-134197
0.063718750,-155660
0.063750000,-178065
0.063781250,-231014
0.063812500,-316320
0.063843750,-447371
0.063875000,-553512
0.063906250,-586838
0.063937500,-602312
0.063968750,-571857
0.064000000,-508825
0.064031250,-423972
0.064062500,-369271
0.064093750,-338755
0.064125000,-304268
0.064156250,-284492
0.064187500,-309106
0.064218750,-319393
0.064250000,-309563
0.064281250,-308991
0.064312500,-324692
0.064343750,-283163
0.064375000,-243144
0.064406250,-224502
0.064437500,-214422
0.064468750,-220211
0.064500000,-263999
0.064531250,-332232
0.064562500,-359949
0.064593750,-368547
0.064625000,-378851
0.064656250,-358792
0.064687500,-313550
0.064718750,-272663
0.064750000,-251961
0.064781250,-241057
0.064812500,-190079
0.064843750,-170725
0.064875000,-180461
0.064906250,-167021
0.064937500,-130500
0.064968750,-97734
0.065000000,-81019
0.065031250,-31804
0.065062500,19920
0.065093750,75943
0.065125000,141015
0.065156250,187430
0.065187500,235965
0.065218750,273894
0.065250000,291342
0.065281250,305079
0.065312500,324255
0.065343750,339477
0.065375000,333572
0.065406250,308833
0.065437500,335429
0.065468750,402968
0.065500000,441999
0.065531250,461104
0.065562500,478508
0.065593750,455467
0.065625000,377571
0.065656250,275349
0.065687500,186164
0.065718750,149676
0.065750000,159950
0.065781250,199325
0.065812500,227893
0.065843750,202550
0.065875000,135785
0.065906250,69213
0.065937500,957
0.065968750,-36960
0.066000000,-36231
0.066031250,-10538
0.066062500,47820
0.066093750,95265
0.066125000,117513
0.066156250,132328
0.066187500,131718
0.066218750,127650
0.066250000,108463
0.066281250,102173
0.066312500,104022
0.066343750,118882
0.066375000,120415
0.066406250,75552
0.066437500,17899
0.066468750,-11182
0.066500000,-12222
0.066531250,35795
0.066562500,97720
0.066593750,120504
0.066625000,112880
0.066656250,80238
0.066687500,58530
0.066718750,65388
0.066750000,100363
0.066781250,161195
0.066812500,223745
0.066843750,255207
0.066875000,227266
0.066906250,118362
0.066937500,-1834
0.066968750,-87071
0.067000000,-133205
0.067031250,-134279
0.067062500,-153434
0.067093750,-217621
0.067125000,-274590
0.067156250,-285836
0.067187500,-308508
0.067218750,-310789
0.067250000,-283495
0.067281250,-308185
0.067312500,-393718
0.067343750,-476309
0.067375000,-520614
0.067406250,-556828
0.067437500,-540191
0.067468750,-475581
0.067500000,-433503
0.067531250,-412555
0.067562500,-387629
0.067593750,-387158
0.067625000,-408940
0.067656250,-460550
0.067687500,-497385
0.067718750,-464249
0.067750000,-352713
0.067781250,-252541
0.067812500,-216043
0.067843750,-213124
0.067875000,-231061
0.067906250,-294309
0.067937500,-364398
0.067968750,-399419
0.068000000,-390127
0.068031250,-381732
0.068062500,-330929
0.068093750,-262199
0.068125000,-266630
0.068156250,-265871
0.068187500,-256225
0.068218750,-244123
0.068250000,-181133
0.068281250,-93885
0.068312500,-13601
0.068343750,38713
0.068375000,88463
0.068406250,127474
0.068437500,152406
0.068468750,229156
0.068500000,312977
0.068531250,366456
0.068562500,387052
0.068593750,397895
0.068625000,440062
0.068656250,497705
0.068687500,578357
0.068718750,632709
0.068750000,654163
0.068781250,668591
0.068812500,674363
0.068843750,669730
0.068875000,686238
0.068906250,733384
0.068937500,767671
0.068968750,767534
0.069000000,741090
0.069031250,705579
0.069062500,647232
0.069093750,573382
0.069125000,490234
0.069156250,435782
0.069187500,403261
0.069218750,371991
0.069250000,344372
0.069281250,327942
0.069312500,280328
0.069343750,225697
0.069375000,201821
0.069406250,199844
0.069437500,224866
0.069468750,231637
0.069500000,204176
0.069531250,189142
0.069562500,178939
0.069593750,124323
0.069625000,69655
0.069656250,42923
0.069687500,61307
0.069718750,50419
0.069750000,28819
0.069781250,22599
0.069812500,10928
0.069843750,-19817
0.069875000,-41253
0.069906250,-31811
0.069937500,-6755
0.069968750,-30868
0.070000000,-30727
0.070031250,-30766
0.070062500,-16354
0.070093750,18027
0.070125000,53132
0.070156250,103577
0.070187500,105755
0.070218750,35579
0.070250000,-22717
0.070281250,-68910
0.070312500,-108367
0.070343750,-108369
0.070375000,-80264
0.070406250,-83523
0.070437500,-120896
0.070468750,-168027
0.070500000,-222894
0.070531250,-308547
0.070562500,-406624
0.070593750,-504469
0.070625000,-567121
0.070656250,-589344
0.070687500,-609569
0.070718750,-633949
0.070750000,-669995
0.070781250,-721193
0.070812500,-755929
0.070843750,-756211
0.070875000,-729649
0.070906250,-722141
0.070937500,-710000
0.070968750,-700696
0.071000000,-713239
0.071031250,-725827
0.071062500,-708581
0.071093750,-654939
0.071125000,-571137
0.071156250,-439013
0.071187500,-284546
0.071218750,-184326
0.071250000,-137962
0.071281250,-124520
0.071312500,-120881
0.071343750,-121952
0.071375000,-95999
0.071406250,-52671
0.071437500,-3445
0.071468750,23638
0.071500000,44137
0.071531250,71754
0.071562500,86284
0.071593750,87591
0.071625000,87954
0.071656250,96218
0.071687500,80240
0.071718750,86665
0.071750000,130796
0.071781250,177455
0.071812500,202182
0.071843750,227857
0.071875000,264184
0.071906250,324637
0.071937500,380691
0.071968750,407379
0.072000000,386552
0.072031250,317421
0.072062500,251380
0.072093750,225148
0.072125000,234660
0.072156250,274041
0.072187500,309603
0.072218750,315586
0.072250000,247178
0.072281250,186430
0.072312500,180419
0.072343750,178764
0.072375000,195604
0.072406250,242769
0.072437500,248914
0.072468750,212488
0.072500000,188091
0.072531250,146625
0.072562500,104361
0.072593750,90330
0.072625000,113418
0.072656250,110274
0.072687500,105559
0.072718750,121728
0.072750000,152216
0.072781250,147388
0.072812500,127476
0.072843750,118314
0.072875000,108798
0.072906250,99708
0.072937500,58810
0.072968750,12159
0.073000000,3698
0.073031250,-18549
0.073062500,-60862
0.073093750,-127493
0.073125000,-195723
