time,value
2.184531250,-104262
2.184562500,-117132
2.184593750,-120540
2.184625000,-131849
2.184656250,-146764
2.184687500,-143816
2.184718750,-131877
2.184750000,-137394
2.184781250,-147274
2.184812500,-124858
2.184843750,-124415
2.184875000,-133829
2.184906250,-138603
2.184937500,-124324
2.184968750,-94246
2.185000000,-90641
2.185031250,-72097
2.185062500,-53848
2.185093750,-30795
2.185125000,1451
2.185156250,29522
2.185187500,74905
2.185218750,139593
2.185250000,178188
2.185281250,217402
2.185312500,248789
2.185343750,306407
2.185375000,318350
2.185406250,346293
2.185437500,388266
2.185468750,409296
2.185500000,406416
2.185531250,417174
2.185562500,450159
2.185593750,474171
2.185625000,472735
2.185656250,468699
2.185687500,459375
2.185718750,435273
2.185750000,450350
2.185781250,446572
2.185812500,424460
2.185843750,413189
2.185875000,372392
2.185906250,352297
2.185937500,355050
2.185968750,321108
2.186000000,275701
2.186031250,221799
2.186062500,183822
2.186093750,131589
2.186125000,83159
2.186156250,45557
2.186187500,14541
2.186218750,-31511
2.186250000,-78546
2.186281250,-109963
2.186312500,-149734
2.186343750,-194616
2.186375000,-222036
2.186406250,-227333
2.186437500,-275823
2.186468750,-323237
2.186500000,-348106
2.186531250,-353209
2.186562500,-376209
2.186593750,-404527
2.186625000,-431334
2.186656250,-446083
2.186687500,-465222
2.186718750,-481687
2.186750000,-484331
2.186781250,-489331
2.186812500,-498024
2.186843750,-502163
2.186875000,-498663
2.186906250,-491383
2.186937500,-487781
2.186968750,-482710
2.187000000,-473341
2.187031250,-471566
2.187062500,-457883
2.187093750,-444961
2.187125000,-450561
2.187156250,-444488
2.187187500,-416941
2.187218750,-389529
2.187250000,-370146
2.187281250,-337374
2.187312500,-301201
2.187343750,-294817
2.187375000,-279457
2.187406250,-268560
2.187437500,-278785
2.187468750,-244197
2.187500000,-198202
2.187531250,-157250
2.187562500,-112136
2.187593750,-59271
2.187625000,-21842
2.187656250,-13427
2.187687500,21914
2.187718750,31445
2.187750000,27218
2.187781250,64852
2.187812500,104265
2.187843750,144291
2.187875000,178192
2.187906250,203111
2.187937500,231724
2.187968750,261833
2.188000000,292740
2.188031250,315896
2.188062500,316582
2.188093750,321965
2.188125000,365604
2.188156250,349928
2.188187500,333851
2.188218750,346326
2.188250000,363579
2.188281250,352589
2.188312500,339934
2.188343750,306234
2.188375000,282556
2.188406250,277102
2.188437500,238967
2.188468750,191992
2.188500000,170275
2.188531250,154962
2.188562500,123372
2.188593750,84977
2.188625000,47995
2.188656250,6250
2.188687500,-3122
2.188718750,-34365
2.188750000,-106910
2.188781250,-141679
2.188812500,-174269
2.188843750,-218662
2.188875000,-258566
2.188906250,-280895
2.188937500,-296520
2.188968750,-306406
2.189000000,-300588
2.189031250,-309855
2.189062500,-335196
2.189093750,-316289
2.189125000,-325757
2.189156250,-344830
2.189187500,-376951
2.189218750,-389509
2.189250000,-355302
2.189281250,-327560
2.189312500,-306386
2.189343750,-267967
2.189375000,-248278
2.189406250,-233247
2.189437500,-217460
2.189468750,-218259
2.189500000,-230962
2.189531250,-206745
2.189562500,-178105
2.189593750,-155379
2.189625000,-123095
2.189656250,-59736
2.189687500,-9233
2.189718750,11110
2.189750000,46169
2.189781250,106804
2.189812500,154784
2.189843750,188395
2.189875000,211709
2.189906250,256553
2.189937500,282443
2.189968750,294522
2.190000000,283398
2.190031250,325429
2.190062500,357087
2.190093750,332470
2.190125000,317179
2.190156250,321434
2.190187500,303386
2.190218750,274692
2.190250000,260747
2.190281250,242848
2.190312500,230495
2.190343750,216034
2.190375000,225790
2.190406250,241669
2.190437500,245496
2.190468750,220472
2.190500000,198229
2.190531250,201633
2.190562500,207194
2.190593750,187223
2.190625000,181502
2.190656250,198392
2.190687500,202474
2.190718750,203768
2.190750000,214525
2.190781250,215515
2.190812500,201033
2.190843750,210037
2.190875000,225508
2.190906250,251490
2.190937500,280615
2.190968750,315306
2.191000000,331488
2.191031250,355129
2.191062500,390238
2.191093750,391097
2.191125000,403175
2.191156250,428678
2.191187500,439781
2.191218750,442525
2.191250000,441463
2.191281250,454230
2.191312500,465338
2.191343750,434887
2.191375000,424032
2.191406250,413420
2.191437500,382081
2.191468750,345104
2.191500000,314267
2.191531250,288173
2.191562500,216915
2.191593750,144531
2.191625000,133906
2.191656250,93894
2.191687500,59487
2.191718750,30255
2.191750000,-19114
2.191781250,-90970
2.191812500,-113401
2.191843750,-123794
2.191875000,-165551
2.191906250,-197909
2.191937500,-219401
2.191968750,-239545
2.192000000,-282971
2.192031250,-285712
2.192062500,-298350
2.192093750,-308648
2.192125000,-314827
2.192156250,-316591
2.192187500,-315297
2.192218750,-303939
2.192250000,-290860
2.192281250,-306202
2.192312500,-326813
2.192343750,-310243
2.192375000,-283601
2.192406250,-273558
2.192437500,-246555
2.192468750,-219571
2.192500000,-207394
2.192531250,-184718
2.192562500,-183343
2.192593750,-170896
2.192625000,-138037
2.192656250,-119200
2.192687500,-115498
2.192718750,-128191
2.192750000,-119664
2.192781250,-115171
2.192812500,-108136
2.192843750,-104636
2.192875000,-104040
2.192906250,-102381
2.192937500,-81989
2.192968750,-78996
2.193000000,-106208
2.193031250,-112702
2.193062500,-97589
2.193093750,-84307
2.193125000,-70688
2.193156250,-56800
2.193187500,-46714
2.193218750,-27379
2.193250000,-9377
2.193281250,-11524
2.193312500,-27465
2.193343750,-729
2.193375000,24074
2.193406250,37519
2.193437500,75520
2.193468750,100589
2.193500000,128227
2.193531250,142234
2.193562500,176997
2.193593750,225929
2.193625000,224657
2.193656250,228751
2.193687500,255401
2.193718750,262361
2.193750000,246096
2.193781250,269139
2.193812500,275674
2.193843750,281214
2.193875000,293795
2.193906250,326509
2.193937500,329484
2.193968750,334591
2.194000000,368160
2.194031250,361160
2.194062500,345204
2.194093750,337528
2.194125000,297042
2.194156250,254013
2.194187500,248091
2.194218750,230095
2.194250000,195149
2.194281250,144067
2.194312500,119635
2.194343750,78752
2.194375000,17336
2.194406250,-48026
2.194437500,-82976
2.194468750,-137135
2.194500000,-161494
2.194531250,-143966
2.194562500,-189028
2.194593750,-245390
2.194625000,-244766
2.194656250,-238798
2.194687500,-281438
2.194718750,-312792
2.194750000,-312116
2.194781250,-320172
2.194812500,-300999
2.194843750,-304868
2.194875000,-326168
2.194906250,-327734
2.194937500,-323526
2.194968750,-320119
2.195000000,-332569
2.195031250,-325994
2.195062500,-312763
2.195093750,-326893
2.195125000,-318708
2.195156250,-302920
2.195187500,-293904
2.195218750,-292003
2.195250000,-278170
2.195281250,-253913
2.195312500,-235884
2.195343750,-240847
2.195375000,-247922
2.195406250,-218443
2.195437500,-193364
2.195468750,-200342
2.195500000,-158837
2.195531250,-115066
2.195562500,-93471
2.195593750,-83559
2.195625000,-51729
2.195656250,-22624
2.195687500,-8172
2.195718750,459
2.195750000,26595
2.195781250,34707
2.195812500,42787
2.195843750,63930
2.195875000,96386
2.195906250,110387
2.195937500,130664
2.195968750,171033
2.196000000,158869
2.196031250,186222
2.196062500,230228
2.196093750,249602
2.196125000,259127
2.196156250,259385
2.196187500,287165
2.196218750,318853
2.196250000,309267
2.196281250,313393
2.196312500,364127
2.196343750,374189
2.196375000,325377
2.196406250,324552
2.196437500,355692
2.196468750,330771
2.196500000,321243
2.196531250,353483
2.196562500,334935
2.196593750,287856
2.196625000,293534
2.196656250,285349
2.196687500,230374
2.196718750,221644
2.196750000,237634
2.196781250,220841
2.196812500,183550
2.196843750,159259
2.196875000,135395
2.196906250,97691
2.196937500,94877
2.196968750,88795
2.197000000,62502
2.197031250,55293
2.197062500,52418
2.197093750,57959
2.197125000,35301
2.197156250,23074
2.197187500,26435
2.197218750,27776
2.197250000,27847
2.197281250,32176
2.197312500,45471
2.197343750,41285
2.197375000,20396
2.197406250,4323
2.197437500,19300
2.197468750,13217
2.197500000,-17427
2.197531250,-31720
2.197562500,-32521
2.197593750,-74797
2.197625000,-122507
2.197656250,-115364
2.197687500,-92585
2.197718750,-101318
2.197750000,-115085
2.197781250,-108411
2.197812500,-119933
2.197843750,-115055
2.197875000,-113403
2.197906250,-112691
2.197937500,-103282
2.197968750,-115551
2.198000000,-129088
2.198031250,-134637
2.198062500,-127031
2.198093750,-131602
2.198125000,-162415
2.198156250,-177065
2.198187500,-195339
2.198218750,-229931
2.198250000,-267289
2.198281250,-305642
2.198312500,-349039
2.198343750,-389801
2.198375000,-416309
2.198406250,-451869
2.198437500,-462704
2.198468750,-441093
2.198500000,-425778
2.198531250,-446399
2.198562500,-440249
2.198593750,-436746
2.198625000,-445272
2.198656250,-447851
2.198687500,-434601
2.198718750,-377780
2.198750000,-366546
2.198781250,-345406
2.198812500,-311621
2.198843750,-285275
2.198875000,-229331
2.198906250,-241307
2.198937500,-218054
2.198968750,-163664
2.199000000,-128535
2.199031250,-92570
2.199062500,-38971
2.199093750,26999
2.199125000,50827
2.199156250,106485
2.199187500,181209
2.199218750,211620
2.199250000,233388
2.199281250,286048
2.199312500,331054
2.199343750,368299
2.199375000,406462
2.199406250,416570
2.199437500,420071
2.199468750,481398
2.199500000,515298
2.199531250,492561
2.199562500,496820
2.199593750,515630
2.199625000,495485
2.199656250,449175
2.199687500,443790
2.199718750,441370
2.199750000,419851
2.199781250,402262
2.199812500,391224
2.199843750,399864
2.199875000,401324
2.199906250,397652
2.199937500,390426
2.199968750,367338
2.200000000,326670
2.200031250,333253
2.200062500,315435
2.200093750,271162
2.200125000,239542
2.200156250,250491
2.200187500,235855
2.200218750,209976
2.200250000,191386
2.200281250,175224
2.200312500,123961
2.200343750,113025
2.200375000,123315
2.200406250,75951
2.200437500,48786
2.200468750,40767
2.200500000,22787
2.200531250,-12037
2.200562500,-16337
2.200593750,-34847
2.200625000,-80644
2.200656250,-115433
2.200687500,-133091
2.200718750,-189396
2.200750000,-234131
2.200781250,-257897
2.200812500,-294363
2.200843750,-330300
2.200875000,-341723
2.200906250,-353504
2.200937500,-381518
2.200968750,-405872
2.201000000,-422715
2.201031250,-431953
2.201062500,-437354
2.201093750,-435136
2.201125000,-420391
2.201156250,-426698
2.201187500,-450396
2.201218750,-457378
2.201250000,-468556
2.201281250,-452551
2.201312500,-456181
2.201343750,-440970
2.201375000,-395339
2.201406250,-365535
2.201437500,-330453
2.201468750,-291022
2.201500000,-259711
2.201531250,-221128
2.201562500,-180876
2.201593750,-148410
2.201625000,-109599
2.201656250,-67495
2.201687500,-36894
2.201718750,-9562
2.201750000,33092
2.201781250,52477
2.201812500,69433
2.201843750,81726
2.201875000,102862
2.201906250,119223
2.201937500,151590
2.201968750,167597
2.202000000,163577
2.202031250,185926
2.202062500,197163
2.202093750,193682
2.202125000,195889
2.202156250,218159
2.202187500,221401
2.202218750,205525
2.202250000,201807
2.202281250,224333
2.202312500,204865
2.202343750,196541
2.202375000,219878
2.202406250,227209
2.202437500,203618
2.202468750,202188
2.202500000,218690
2.202531250,216117
2.202562500,193908
2.202593750,199182
2.202625000,213687
2.202656250,201044
2.202687500,182098
2.202718750,171634
2.202750000,164962
2.202781250,124375
2.202812500,106703
2.202843750,103289
2.202875000,75400
2.202906250,50535
2.202937500,43420
2.202968750,41763
2.203000000,20713
2.203031250,-2037
2.203062500,-16257
2.203093750,-50488
2.203125000,-98608
2.203156250,-117124
2.203187500,-114647
2.203218750,-137937
2.203250000,-171922
2.203281250,-152609
2.203312500,-156748
2.203343750,-184816
2.203375000,-204574
2.203406250,-219237
2.203437500,-236181
2.203468750,-245147
2.203500000,-248870
2.203531250,-255635
2.203562500,-253164
2.203593750,-227999
2.203625000,-210683
2.203656250,-190067
2.203687500,-167391
2.203718750,-165370
2.203750000,-157696
2.203781250,-173729
2.203812500,-159594
2.203843750,-164820
2.203875000,-181891
2.203906250,-197304
2.203937500,-196063
2.203968750,-199649
2.204000000,-201932
2.204031250,-212927
2.204062500,-219436
2.204093750,-215599
2.204125000,-228992
2.204156250,-253313
2.204187500,-257717
2.204218750,-235288
2.204250000,-219684
2.204281250,-186539
2.204312500,-185124
2.204343750,-204405
2.204375000,-187407
2.204406250,-159026
2.204437500,-160875
2.204468750,-142153
2.204500000,-86922
2.204531250,-64456
2.204562500,-50697
2.204593750,-13207
2.204625000,16054
2.204656250,23921
2.204687500,39606
2.204718750,57271
2.204750000,49339
2.204781250,57908
2.204812500,89535
2.204843750,93673
2.204875000,118159
2.204906250,161811
2.204937500,190803
2.204968750,207966
2.205000000,230543
2.205031250,269593
2.205062500,293388
2.205093750,319619
2.205125000,344910
2.205156250,321725
2.205187500,334034
2.205218750,350160
2.205250000,345226
2.205281250,335379
2.205312500,338478
2.205343750,355764
2.205375000,348081
2.205406250,320169
2.205437500,314554
2.205468750,314582
2.205500000,295858
2.205531250,288740
2.205562500,283475
2.205593750,261728
2.205625000,250931
2.205656250,258880
2.205687500,252441
2.205718750,220430
2.205750000,200508
2.205781250,188658
2.205812500,164351
2.205843750,152633
2.205875000,167167
2.205906250,143430
2.205937500,109927
2.205968750,83386
2.206000000,47370
2.206031250,13194
2.206062500,-24190
2.206093750,-62628
2.206125000,-92275
2.206156250,-120784
2.206187500,-142948
2.206218750,-184750
2.206250000,-224953
2.206281250,-256714
2.206312500,-310965
2.206343750,-371046
2.206375000,-414859
2.206406250,-468038
2.206437500,-511158
2.206468750,-535473
2.206500000,-543795
2.206531250,-560753
2.206562500,-582657
2.206593750,-602709
2.206625000,-614485
2.206656250,-639447
2.206687500,-647832
2.206718750,-625619
2.206750000,-606358
2.206781250,-598957
2.206812500,-585867
2.206843750,-563161
2.206875000,-537820
2.206906250,-533306
2.206937500,-496136
2.206968750,-467859
2.207000000,-465366
2.207031250,-438861
2.207062500,-386999
2.207093750,-358172
2.207125000,-337269
2.207156250,-291589
2.207187500,-256204
2.207218750,-248701
2.207250000,-217452
2.207281250,-169643
2.207312500,-137473
2.207343750,-136521
2.207375000,-102611
2.207406250,-70508
2.207437500,-77217
2.207468750,-67402
2.207500000,-13217
2.207531250,37430
2.207562500,80718
2.207593750,112130
2.207625000,123685
2.207656250,149023
2.207687500,171068
2.207718750,183314
2.207750000,195338
2.207781250,206307
2.207812500,209335
2.207843750,210982
2.207875000,215776
2.207906250,212515
2.207937500,216477
2.207968750,211066
2.208000000,216883
2.208031250,209511
2.208062500,195975
2.208093750,181052
2.208125000,180537
2.208156250,204451
2.208187500,217094
2.208218750,192612
2.208250000,200740
2.208281250,193208
2.208312500,158348
2.208343750,146006
2.208375000,132315
2.208406250,109748
2.208437500,72064
2.208468750,65463
2.208500000,61278
2.208531250,13018
2.208562500,-50117
2.208593750,-103578
2.208625000,-144420
2.208656250,-182775
2.208687500,-252515
2.208718750,-278933
2.208750000,-286066
2.208781250,-335729
2.208812500,-389845
2.208843750,-420528
2.208875000,-438291
2.208906250,-482375
2.208937500,-514888
2.208968750,-514063
2.209000000,-539198
2.209031250,-545909
2.209062500,-518280
2.209093750,-521465
2.209125000,-543662
2.209156250,-525786
2.209187500,-481451
2.209218750,-465599
2.209250000,-464241
2.209281250,-410464
2.209312500,-379805
2.209343750,-361984
2.209375000,-304860
2.209406250,-243508
2.209437500,-216113
2.209468750,-170983
2.209500000,-96621
2.209531250,-78940
2.209562500,-48477
2.209593750,39139
2.209625000,107432
2.209656250,142238
2.209687500,200255
2.209718750,269158
2.209750000,285607
2.209781250,309348
2.209812500,360399
2.209843750,373037
2.209875000,377625
2.209906250,394638
2.209937500,402799
2.209968750,408546
2.210000000,402751
2.210031250,416858
2.210062500,400689
2.210093750,384114
2.210125000,373089
2.210156250,364260
2.210187500,364373
2.210218750,348296
2.210250000,338350
2.210281250,311499
2.210312500,291912
2.210343750,292463
2.210375000,289150
2.210406250,293035
2.210437500,298618
2.210468750,285388
2.210500000,259684
2.210531250,258181
2.210562500,237798
2.210593750,226472
2.210625000,246994
2.210656250,253388
2.210687500,251053
2.210718750,265901
2.210750000,295183
2.210781250,306800
2.210812500,294718
2.210843750,294391
2.210875000,280338
2.210906250,261515
2.210937500,233994
2.210968750,231951
2.211000000,233436
2.211031250,248818
2.211062500,257082
2.211093750,246014
2.211125000,242664
2.211156250,225927
2.211187500,163044
2.211218750,143642
2.211250000,120431
2.211281250,61994
2.211312500,1335
2.211343750,-44109
2.211375000,-56278
2.211406250,-74937
2.211437500,-92946
2.211468750,-110542
2.211500000,-117410
2.211531250,-144471
2.211562500,-166882
2.211593750,-191915
2.211625000,-204967
2.211656250,-226595
2.211687500,-259934
2.211718750,-289164
2.211750000,-281907
2.211781250,-288490
2.211812500,-316358
2.211843750,-302071
2.211875000,-287396
2.211906250,-310311
2.211937500,-300619
2.211968750,-313617
2.212000000,-308638
2.212031250,-308377
2.212062500,-314117
2.212093750,-316682
2.212125000,-325622
2.212156250,-313524
2.212187500,-299024
2.212218750,-291705
2.212250000,-271360
2.212281250,-247910
2.212312500,-223358
2.212343750,-209209
2.212375000,-206293
2.212406250,-201893
2.212437500,-177173
2.212468750,-155590
2.212500000,-144973
2.212531250,-114489
2.212562500,-71097
2.212593750,-69089
2.212625000,-84673
2.212656250,-55794
2.212687500,-46926
2.212718750,-69911
2.212750000,-41462
2.212781250,-6629
2.212812500,-12580
2.212843750,-2974
2.212875000,29222
2.212906250,31049
2.212937500,14460
2.212968750,38448
2.213000000,68061
2.213031250,74889
2.213062500,79476
2.213093750,113319
2.213125000,158257
2.213156250,182037
2.213187500,196396
2.213218750,210631
2.213250000,226903
2.213281250,222400
2.213312500,220276
2.213343750,212495
2.213375000,219596
2.213406250,253605
2.213437500,238032
2.213468750,246994
2.213500000,268634
2.213531250,267288
2.213562500,258586
2.213593750,257913
2.213625000,256674
2.213656250,246434
2.213687500,258084
2.213718750,257265
2.213750000,266495
2.213781250,235411
2.213812500,204999
2.213843750,214850
2.213875000,230824
2.213906250,208237
2.213937500,196014
2.213968750,183789
2.214000000,149497
2.214031250,95096
2.214062500,40619
2.214093750,43421
2.214125000,11650
2.214156250,-35858
2.214187500,-61837
2.214218750,-60240
2.214250000,-98822
2.214281250,-148701
2.214312500,-148441
2.214343750,-183975
2.214375000,-224353
2.214406250,-249017
2.214437500,-251308
2.214468750,-258699
2.214500000,-300866
2.214531250,-314408
2.214562500,-301789
2.214593750,-310627
2.214625000,-324611
2.214656250,-310474
2.214687500,-320422
2.214718750,-328217
2.214750000,-350580
2.214781250,-351723
2.214812500,-351895
2.214843750,-350988
2.214875000,-351284
2.214906250,-335879
2.214937500,-322616
2.214968750,-331209
2.215000000,-323873
2.215031250,-320771
2.215062500,-320183
2.215093750,-323106
2.215125000,-315761
2.215156250,-305936
2.215187500,-288095
2.215218750,-277541
2.215250000,-238704
2.215281250,-205491
2.215312500,-166768
2.215343750,-119385
2.215375000,-95646
2.215406250,-66126
2.215437500,-31290
2.215468750,2482
2.215500000,4256
2.215531250,24738
2.215562500,56938
2.215593750,81380
2.215625000,107149
2.215656250,144383
2.215687500,150907
2.215718750,174673
2.215750000,198229
2.215781250,221513
2.215812500,235392
2.215843750,264517
2.215875000,289234
2.215906250,308395
2.215937500,315128
2.215968750,310617
2.216000000,315916
2.216031250,301138
2.216062500,294617
2.216093750,291545
2.216125000,303101
2.216156250,316778
2.216187500,301604
2.216218750,313139
2.216250000,365280
2.216281250,351851
2.216312500,313125
2.216343750,315140
2.216375000,350013
2.216406250,295740
2.216437500,234604
2.216468750,219228
2.216500000,175788
2.216531250,121028
2.216562500,85063
2.216593750,65239
2.216625000,45662
2.216656250,37926
2.216687500,23388
2.216718750,-303
2.216750000,14196
2.216781250,16704
2.216812500,-24568
2.216843750,-23419
2.216875000,-1364
2.216906250,7395
2.216937500,-24874
2.216968750,-22519
2.217000000,-22062
2.217031250,-44379
2.217062500,-62039
2.217093750,-84296
2.217125000,-81462
2.217156250,-89172
2.217187500,-84284
2.217218750,-89929
2.217250000,-77332
2.217281250,-53143
2.217312500,-38333
2.217343750,-41723
2.217375000,-32349
2.217406250,-35648
2.217437500,-63108
2.217468750,-70053
2.217500000,-56878
2.217531250,-61537
2.217562500,-85337
2.217593750,-104690
2.217625000,-98467
2.217656250,-117661
2.217687500,-114829
2.217718750,-118394
2.217750000,-112452
2.217781250,-101218
2.217812500,-83970
2.217843750,-99873
2.217875000,-117259
2.217906250,-119481
2.217937500,-137848
2.217968750,-145833
2.218000000,-153831
2.218031250,-171001
2.218062500,-186215
2.218093750,-207368
2.218125000,-230242
2.218156250,-236893
2.218187500,-259925
2.218218750,-307431
2.218250000,-328696
2.218281250,-332245
2.218312500,-343670
2.218343750,-342918
2.218375000,-327382
2.218406250,-330242
2.218437500,-331012
2.218468750,-320399
2.218500000,-290526
2.218531250,-314069
2.218562500,-323440
2.218593750,-302028
2.218625000,-318302
2.218656250,-333494
2.218687500,-352436
2.218718750,-354137
2.218750000,-333522
2.218781250,-330878
2.218812500,-319213
2.218843750,-317764
2.218875000,-266877
2.218906250,-235318
2.218937500,-239154
2.218968750,-196330
2.219000000,-151741
2.219031250,-91214
2.219062500,-75444
2.219093750,-43348
2.219125000,-8543
2.219156250,8461
2.219187500,60200
2.219218750,105689
2.219250000,157767
2.219281250,193284
2.219312500,226120
2.219343750,248508
2.219375000,259733
2.219406250,286425
2.219437500,321372
2.219468750,308947
2.219500000,311760
2.219531250,314887
2.219562500,302594
2.219593750,303637
2.219625000,306444
2.219656250,291670
2.219687500,290302
2.219718750,307602
2.219750000,320850
2.219781250,324367
2.219812500,302749
2.219843750,280856
2.219875000,266736
2.219906250,243659
2.219937500,228130
2.219968750,211391
2.220000000,193120
2.220031250,187621
2.220062500,198121
2.220093750,174243
2.220125000,143743
2.220156250,137158
2.220187500,103034
2.220218750,86080
2.220250000,52588
2.220281250,51950
2.220312500,55045
2.220343750,42045
2.220375000,24938
2.220406250,21034
2.220437500,33675
2.220468750,27815
2.220500000,36240
2.220531250,-3108
2.220562500,-31781
2.220593750,-31719
2.220625000,-45135
2.220656250,-89056
2.220687500,-118080
2.220718750,-118104
2.220750000,-147835
2.220781250,-173931
2.220812500,-181173
2.220843750,-215210
2.220875000,-234935
2.220906250,-257761
2.220937500,-282648
2.220968750,-285666
2.221000000,-292919
2.221031250,-302869
2.221062500,-310528
2.221093750,-317775
2.221125000,-328994
2.221156250,-334067
2.221187500,-320047
2.221218750,-310334
2.221250000,-308591
2.221281250,-293195
2.221312500,-274586
2.221343750,-275984
2.221375000,-261704
2.221406250,-229308
2.221437500,-222096
2.221468750,-207348
2.221500000,-173628
2.221531250,-156382
2.221562500,-137140
2.221593750,-95158
2.221625000,-58954
2.221656250,-46683
2.221687500,-24847
2.221718750,-5365
2.221750000,-3989
2.221781250,-612
2.221812500,28785
2.221843750,45975
2.221875000,50110
2.221906250,68233
2.221937500,103042
2.221968750,120422
2.222000000,133553
2.222031250,146394
2.222062500,169929
2.222093750,173048
2.222125000,187023
2.222156250,209402
2.222187500,213255
2.222218750,220192
2.222250000,214955
2.222281250,221622
2.222312500,218130
2.222343750,220962
2.222375000,240650
2.222406250,243400
2.222437500,230608
2.222468750,219384
2.222500000,215318
2.222531250,195325
2.222562500,156546
2.222593750,167354
2.222625000,179666
2.222656250,152998
2.222687500,130971
2.222718750,103930
2.222750000,103463
2.222781250,61418
2.222812500,37566
2.222843750,36777
2.222875000,37936
2.222906250,20394
2.222937500,468
2.222968750,-23309
2.223000000,-53183
2.223031250,-75699
2.223062500,-70519
2.223093750,-82140
2.223125000,-84247
2.223156250,-53077
2.223187500,-51750
2.223218750,-75855
2.223250000,-90008
2.223281250,-93089
2.223312500,-120160
2.223343750,-149522
2.223375000,-148101
2.223406250,-147306
2.223437500,-156734
2.223468750,-138769
2.223500000,-93976
2.223531250,-80664
2.223562500,-77165
2.223593750,-38128
2.223625000,-38677
2.223656250,-45413
2.223687500,-37109
2.223718750,-41987
2.223750000,-59547
2.223781250,-54297
2.223812500,-54124
2.223843750,-76408
2.223875000,-92848
2.223906250,-96534
2.223937500,-108572
2.223968750,-134685
2.224000000,-162805
2.224031250,-176960
2.224062500,-168861
2.224093750,-198868
2.224125000,-202684
2.224156250,-169579
2.224187500,-150063
2.224218750,-149073
2.224250000,-124599
2.224281250,-96144
2.224312500,-99828
2.224343750,-96811
2.224375000,-55799
2.224406250,-28282
2.224437500,-13414
2.224468750,26517
2.224500000,56584
2.224531250,82524
2.224562500,95296
2.224593750,97506
2.224625000,90118
2.224656250,95345
2.224687500,106967
2.224718750,122011
2.224750000,119940
2.224781250,119740
2.224812500,129192
2.224843750,138827
2.224875000,146441
2.224906250,162868
2.224937500,201436
2.224968750,249001
2.225000000,256293
2.225031250,280522
2.225062500,302943
2.225093750,315802
2.225125000,305628
2.225156250,326819
2.225187500,350366
2.225218750,355149
2.225250000,367968
2.225281250,377194
2.225312500,358577
2.225343750,351063
2.225375000,363535
2.225406250,366300
2.225437500,343958
2.225468750,347518
2.225500000,344136
2.225531250,326702
2.225562500,322335
2.225593750,307433
2.225625000,290664
2.225656250,271846
2.225687500,233558
2.225718750,212236
2.225750000,208088
2.225781250,180979
2.225812500,164078
2.225843750,163951
2.225875000,141612
2.225906250,90817
2.225937500,75476
2.225968750,45048
2.226000000,-20689
2.226031250,-62227
2.226062500,-97737
2.226093750,-145269
2.226125000,-180204
2.226156250,-199501
2.226187500,-241449
2.226218750,-314782
2.226250000,-359876
2.226281250,-389470
2.226312500,-439741
2.226343750,-482236
2.226375000,-506428
2.226406250,-524853
2.226437500,-561532
2.226468750,-560058
2.226500000,-564462
2.226531250,-593886
2.226562500,-616773
2.226593750,-596881
2.226625000,-582001
2.226656250,-589139
2.226687500,-586252
2.226718750,-552611
2.226750000,-533233
2.226781250,-499549
2.226812500,-449700
2.226843750,-417393
2.226875000,-375109
2.226906250,-350153
2.226937500,-312210
2.226968750,-269364
2.227000000,-235257
2.227031250,-217422
2.227062500,-193553
2.227093750,-150807
2.227125000,-136581
2.227156250,-94503
2.227187500,-60942
2.227218750,-25605
2.227250000,-18699
2.227281250,-162
2.227312500,29830
2.227343750,32830
2.227375000,32170
2.227406250,57413
2.227437500,65171
2.227468750,73140
2.227500000,84844
2.227531250,129944
2.227562500,154886
2.227593750,143467
2.227625000,159465
2.227656250,141780
2.227687500,102035
2.227718750,95368
2.227750000,90185
2.227781250,79951
2.227812500,88592
2.227843750,101486
2.227875000,114281
2.227906250,103145
2.227937500,92453
2.227968750,95032
2.228000000,84175
2.228031250,69771
2.228062500,73118
2.228093750,92025
2.228125000,120867
2.228156250,121627
2.228187500,142370
2.228218750,147605
2.228250000,143577
2.228281250,130482
2.228312500,124131
2.228343750,111943
2.228375000,95540
2.228406250,95138
2.228437500,70523
2.228468750,42526
2.228500000,18190
2.228531250,-8983
2.228562500,-78085
2.228593750,-131608
2.228625000,-163244
2.228656250,-204633
2.228687500,-269612
2.228718750,-296986
2.228750000,-286563
2.228781250,-309807
2.228812500,-333137
2.228843750,-357962
2.228875000,-384903
2.228906250,-391076
2.228937500,-394656
2.228968750,-384390
2.229000000,-351492
2.229031250,-347409
2.229062500,-377284
2.229093750,-371427
2.229125000,-348279
2.229156250,-347675
2.229187500,-340038
2.229218750,-287018
2.229250000,-277070
2.229281250,-291140
2.229312500,-247492
2.229343750,-176174
2.229375000,-165564
2.229406250,-176398
2.229437500,-117865
2.229468750,-71915
2.229500000,-47364
2.229531250,4814
2.229562500,95436
2.229593750,147369
2.229625000,179947
2.229656250,234657
2.229687500,281350
2.229718750,313422
2.229750000,330855
2.229781250,331388
2.229812500,336479
2.229843750,380307
2.229875000,392257
2.229906250,395589
2.229937500,400432
2.229968750,411514
2.230000000,410857
2.230031250,385272
2.230062500,379674
2.230093750,374083
2.230125000,377624
2.230156250,382742
2.230187500,364531
2.230218750,347691
2.230250000,322550
2.230281250,308305
2.230312500,300196
2.230343750,269864
2.230375000,291556
2.230406250,315844
2.230437500,304145
2.230468750,303716
2.230500000,299514
2.230531250,280327
