time,value
2.429843750,-47223
2.429875000,-225977
2.429906250,-461670
2.429937500,-550333
2.429968750,-184858
2.430000000,30312
2.430031250,304620
2.430062500,-268571
2.430093750,-698460
2.430125000,-737101
2.430156250,-998264
2.430187500,-775503
2.430218750,-234781
2.430250000,71953
2.430281250,-14372
2.430312500,-56980
2.430343750,8603
2.430375000,-565702
2.430406250,-664255
2.430437500,-423098
2.430468750,-141959
2.430500000,121523
2.430531250,-231321
2.430562500,45865
2.430593750,-455759
2.430625000,-862310
2.430656250,-791623
2.430687500,-227729
2.430718750,-260722
2.430750000,-215191
2.430781250,411079
2.430812500,86649
2.430843750,-61427
2.430875000,-214149
2.430906250,-297568
2.430937500,72796
2.430968750,116953
2.431000000,457611
2.431031250,586595
2.431062500,143387
2.431093750,-443050
2.431125000,-179958
2.431156250,-229881
2.431187500,200003
2.431218750,13133
2.431250000,183581
2.431281250,14997
2.431312500,196948
2.431343750,394269
2.431375000,38006
2.431406250,50694
2.431437500,-41489
2.431468750,-69142
2.431500000,22485
2.431531250,259860
2.431562500,155278
2.431593750,62749
2.431625000,-118973
2.431656250,-30909
2.431687500,83485
2.431718750,100937
2.431750000,256747
2.431781250,326599
2.431812500,301944
2.431843750,286839
2.431875000,221785
2.431906250,106310
2.431937500,201195
2.431968750,640466
2.432000000,328417
2.432031250,382356
2.432062500,367162
2.432093750,369819
2.432125000,686141
2.432156250,406824
2.432187500,300866
2.432218750,118672
2.432250000,-56366
2.432281250,-33037
2.432312500,313398
2.432343750,380719
2.432375000,313475
2.432406250,34578
2.432437500,-141049
2.432468750,-332504
2.432500000,-148285
2.432531250,157702
2.432562500,301796
2.432593750,450694
2.432625000,123217
2.432656250,75618
2.432687500,-134702
2.432718750,-328872
2.432750000,-171825
2.432781250,-44257
2.432812500,8502
2.432843750,159371
2.432875000,-51424
2.432906250,-590713
2.432937500,-875779
2.432968750,-848232
2.433000000,-701110
2.433031250,-533308
2.433062500,-522788
2.433093750,-602560
2.433125000,-683920
2.433156250,-480731
2.433187500,-400425
2.433218750,-219822
2.433250000,-358508
2.433281250,-446136
2.433312500,-499749
2.433343750,-487734
2.433375000,-294153
2.433406250,-319326
2.433437500,-701458
2.433468750,-851657
2.433500000,-782484
2.433531250,-637101
2.433562500,-578962
2.433593750,-137729
2.433625000,-135590
2.433656250,-7356
2.433687500,-198421
2.433718750,-241108
2.433750000,-334686
2.433781250,-287487
2.433812500,164563
2.433843750,505868
2.433875000,316409
2.433906250,-98467
2.433937500,-168947
2.433968750,-477264
2.434000000,-485521
2.434031250,-185882
2.434062500,65866
2.434093750,27933
2.434125000,76935
2.434156250,79513
2.434187500,-3023
2.434218750,271291
2.434250000,380192
2.434281250,521599
2.434312500,468644
2.434343750,285947
2.434375000,316050
2.434406250,514390
2.434437500,273805
2.434468750,335675
2.434500000,266317
2.434531250,285889
2.434562500,544159
2.434593750,568246
2.434625000,947560
2.434656250,741591
2.434687500,241440
2.434718750,-4634
2.434750000,70758
2.434781250,413855
2.434812500,839538
2.434843750,1013029
2.434875000,433229
2.434906250,125633
2.434937500,147947
2.434968750,146147
2.435000000,319185
2.435031250,428345
2.435062500,121956
2.435093750,-66210
2.435125000,-31830
2.435156250,230477
2.435187500,347182
2.435218750,127487
2.435250000,137237
2.435281250,4383
2.435312500,6270
2.435343750,610116
2.435375000,896554
2.435406250,571434
2.435437500,345255
2.435468750,1535
2.435500000,-47661
2.435531250,127145
2.435562500,-78306
2.435593750,-268621
2.435625000,-382526
2.435656250,-214285
2.435687500,-197981
2.435718750,-251272
2.435750000,-136543
2.435781250,-535318
2.435812500,-593935
2.435843750,-214093
2.435875000,-126732
2.435906250,340769
2.435937500,254857
2.435968750,-118967
2.436000000,-427760
2.436031250,-584241
2.436062500,-285228
2.436093750,-370487
2.436125000,-123644
2.436156250,-139426
2.436187500,-327410
2.436218750,-500445
2.436250000,-577204
2.436281250,-538111
2.436312500,-606574
2.436343750,-226506
2.436375000,49693
2.436406250,116990
2.436437500,-7542
2.436468750,-371697
2.436500000,-291272
2.436531250,-514167
2.436562500,-285952
2.436593750,-92823
2.436625000,-310429
2.436656250,-457196
2.436687500,-444477
2.436718750,-677894
2.436750000,-304813
2.436781250,-447646
2.436812500,-250250
2.436843750,-168996
2.436875000,-135277
2.436906250,174947
2.436937500,211909
2.436968750,181940
2.437000000,-206693
2.437031250,-621288
2.437062500,-451809
2.437093750,-250051
2.437125000,-60166
2.437156250,-7088
2.437187500,-318595
2.437218750,-518096
2.437250000,-610688
2.437281250,-347971
2.437312500,-36659
2.437343750,389164
2.437375000,127184
2.437406250,-52650
2.437437500,-43490
2.437468750,161536
2.437500000,344598
2.437531250,290744
2.437562500,341063
2.437593750,394507
2.437625000,377433
2.437656250,321634
2.437687500,571598
2.437718750,460954
2.437750000,386688
2.437781250,226279
2.437812500,191172
2.437843750,393093
2.437875000,506553
2.437906250,558784
2.437937500,434873
2.437968750,418396
2.438000000,428940
2.438031250,239954
2.438062500,359559
2.438093750,168134
2.438125000,350662
2.438156250,383920
2.438187500,372908
2.438218750,347473
2.438250000,144233
2.438281250,7218
2.438312500,279965
2.438343750,339582
2.438375000,435594
2.438406250,558966
2.438437500,211339
2.438468750,45427
2.438500000,-223560
2.438531250,-146491
2.438562500,-233484
2.438593750,-136480
2.438625000,67557
2.438656250,125101
2.438687500,12200
2.438718750,-36446
2.438750000,-190414
2.438781250,-131271
2.438812500,89545
2.438843750,119352
2.438875000,3889
2.438906250,-183713
2.438937500,-296755
2.438968750,-408827
2.439000000,-655271
2.439031250,-480850
2.439062500,-518521
2.439093750,-444071
2.439125000,-296345
2.439156250,-144968
2.439187500,83696
2.439218750,175565
2.439250000,168030
2.439281250,-72572
2.439312500,14391
2.439343750,-167697
2.439375000,-29259
2.439406250,20061
2.439437500,-114792
2.439468750,-325347
2.439500000,-212080
2.439531250,-470878
2.439562500,-664047
2.439593750,-1013469
2.439625000,-868184
2.439656250,-459697
2.439687500,-229110
2.439718750,-111656
2.439750000,-276917
2.439781250,-378971
2.439812500,-302314
2.439843750,-35252
2.439875000,-142029
2.439906250,-21515
2.439937500,270644
2.439968750,63923
2.440000000,1161
2.440031250,-68570
2.440062500,-193876
2.440093750,-276722
2.440125000,-217791
2.440156250,79753
2.440187500,97599
2.440218750,112351
2.440250000,83359
2.440281250,3045
2.440312500,-54272
2.440343750,131482
2.440375000,378290
2.440406250,387879
2.440437500,399240
2.440468750,519174
2.440500000,525413
2.440531250,301250
2.440562500,46630
2.440593750,-163316
2.440625000,-284794
2.440656250,-83578
2.440687500,148377
2.440718750,273315
2.440750000,308360
2.440781250,-17719
2.440812500,-70478
2.440843750,52196
2.440875000,189385
2.440906250,441212
2.440937500,522108
2.440968750,547153
2.441000000,682623
2.441031250,364896
2.441062500,381554
2.441093750,26183
2.441125000,-62579
2.441156250,108599
2.441187500,-200889
2.441218750,-122784
2.441250000,-227322
2.441281250,-403768
2.441312500,-5256
2.441343750,-588006
2.441375000,61948
2.441406250,-144566
2.441437500,-73311
2.441468750,668245
2.441500000,-108189
2.441531250,645781
2.441562500,345059
2.441593750,277824
2.441625000,250719
2.441656250,125340
2.441687500,36455
2.441718750,-188700
2.441750000,-28369
2.441781250,-17152
2.441812500,-140569
2.441843750,-214120
2.441875000,-443320
2.441906250,-280965
2.441937500,-328696
2.441968750,13484
2.442000000,266095
2.442031250,352940
2.442062500,100628
2.442093750,-153365
2.442125000,145578
2.442156250,32461
2.442187500,194435
2.442218750,-34625
2.442250000,1154
2.442281250,-37734
2.442312500,-106410
2.442343750,-467781
2.442375000,-506623
2.442406250,-540095
2.442437500,-235814
2.442468750,281025
2.442500000,114309
2.442531250,150661
2.442562500,-340071
2.442593750,-490358
2.442625000,-285288
2.442656250,-251743
2.442687500,30391
2.442718750,-22357
2.442750000,-397592
2.442781250,-685369
2.442812500,-607473
2.442843750,-88349
2.442875000,-22879
2.442906250,50998
2.442937500,-500195
2.442968750,40931
2.443000000,270219
2.443031250,-6549
2.443062500,-321973
2.443093750,-403000
2.443125000,95014
2.443156250,113833
2.443187500,-259482
2.443218750,-108125
2.443250000,-84502
2.443281250,-659643
2.443312500,-164667
2.443343750,130803
2.443375000,119253
2.443406250,-296560
2.443437500,64085
2.443468750,376861
2.443500000,395407
2.443531250,184178
2.443562500,148605
2.443593750,-58634
2.443625000,-104845
2.443656250,66176
2.443687500,528779
2.443718750,106788
2.443750000,-380867
2.443781250,-354723
2.443812500,-319439
2.443843750,216728
2.443875000,638209
2.443906250,300463
2.443937500,84861
2.443968750,151102
2.444000000,166267
2.444031250,550148
2.444062500,694572
2.444093750,616078
2.444125000,308520
2.444156250,-35768
2.444187500,326891
2.444218750,219104
2.444250000,-71946
2.444281250,149124
2.444312500,340057
2.444343750,334623
2.444375000,324232
2.444406250,505661
2.444437500,392188
2.444468750,219954
2.444500000,493032
2.444531250,601945
2.444562500,572212
2.444593750,536741
2.444625000,-21827
2.444656250,-39921
2.444687500,310021
2.444718750,344391
2.444750000,289314
2.444781250,133094
2.444812500,244008
2.444843750,516464
2.444875000,391983
2.444906250,75025
2.444937500,152241
2.444968750,119803
2.445000000,-96902
2.445031250,15655
2.445062500,72011
2.445093750,6178
2.445125000,-115207
2.445156250,-450557
2.445187500,-43957
2.445218750,-231134
2.445250000,-594935
2.445281250,-482166
2.445312500,-107954
2.445343750,140839
2.445375000,189052
2.445406250,-78977
2.445437500,-302532
2.445468750,-363518
2.445500000,-490468
2.445531250,-234722
2.445562500,16529
2.445593750,-158469
2.445625000,-385833
2.445656250,-264468
2.445687500,-239742
2.445718750,-178978
2.445750000,-184814
2.445781250,-192472
2.445812500,-158953
2.445843750,68979
2.445875000,101901
2.445906250,237864
2.445937500,153427
2.445968750,-29584
2.446000000,159494
2.446031250,249365
2.446062500,19852
2.446093750,7025
2.446125000,51847
2.446156250,-121256
2.446187500,-196859
2.446218750,-229442
2.446250000,-230518
2.446281250,-150832
2.446312500,-215668
2.446343750,75492
2.446375000,391152
2.446406250,302395
2.446437500,118788
2.446468750,-89404
2.446500000,-26273
2.446531250,180032
2.446562500,92706
2.446593750,45631
2.446625000,217907
2.446656250,126283
2.446687500,-164555
2.446718750,-307837
2.446750000,-336389
2.446781250,-87995
2.446812500,-150026
2.446843750,-334964
2.446875000,-245462
2.446906250,-327740
2.446937500,-6251
2.446968750,54450
2.447000000,-89532
2.447031250,583965
2.447062500,6558
2.447093750,155263
2.447125000,140885
2.447156250,-81367
2.447187500,573872
2.447218750,102350
2.447250000,157727
2.447281250,144328
2.447312500,323353
2.447343750,-78490
2.447375000,-619021
2.447406250,-517122
2.447437500,174342
2.447468750,383206
2.447500000,-198142
2.447531250,-165683
2.447562500,-167068
2.447593750,-481596
2.447625000,13940
2.447656250,340310
2.447687500,698325
2.447718750,334857
2.447750000,47267
2.447781250,253941
2.447812500,93258
2.447843750,301938
2.447875000,435402
2.447906250,265785
2.447937500,227744
2.447968750,274753
2.448000000,496529
2.448031250,51985
2.448062500,-263929
2.448093750,98723
2.448125000,50490
2.448156250,198126
2.448187500,748606
2.448218750,336738
2.448250000,108740
2.448281250,-190462
2.448312500,-83878
2.448343750,126988
2.448375000,175238
2.448406250,253729
2.448437500,281293
2.448468750,149246
2.448500000,391446
2.448531250,570160
2.448562500,178508
2.448593750,51343
2.448625000,295852
2.448656250,496792
2.448687500,670061
2.448718750,479559
2.448750000,398795
2.448781250,39311
2.448812500,-118765
2.448843750,228382
2.448875000,462689
2.448906250,464133
2.448937500,427030
2.448968750,348828
2.449000000,77479
2.449031250,363538
2.449062500,296647
2.449093750,128185
2.449125000,-24203
2.449156250,344032
2.449187500,206828
2.449218750,-97705
2.449250000,-328073
2.449281250,-527852
2.449312500,-328940
2.449343750,-94704
2.449375000,-442214
2.449406250,-209441
2.449437500,-337501
2.449468750,-650393
2.449500000,-347100
2.449531250,-183247
2.449562500,-101984
2.449593750,41873
2.449625000,36345
2.449656250,-60555
2.449687500,-101459
2.449718750,-333707
2.449750000,-103219
2.449781250,-217258
2.449812500,-391636
2.449843750,-439632
2.449875000,-539860
2.449906250,-621554
2.449937500,-747529
2.449968750,-614726
2.450000000,-553328
2.450031250,-479055
2.450062500,-453028
2.450093750,-535025
2.450125000,-681047
2.450156250,-651351
2.450187500,-472406
2.450218750,-399477
2.450250000,-394181
2.450281250,-570805
2.450312500,-363812
2.450343750,-405937
2.450375000,-405391
2.450406250,-112779
2.450437500,-143282
2.450468750,-160345
2.450500000,-255150
2.450531250,-242654
2.450562500,-14509
2.450593750,222329
2.450625000,-156184
2.450656250,-161396
2.450687500,-232086
2.450718750,-175993
2.450750000,-253096
2.450781250,-114465
2.450812500,-151998
2.450843750,-119360
2.450875000,-272793
2.450906250,-345212
2.450937500,-316739
2.450968750,-290543
2.451000000,154236
2.451031250,462806
2.451062500,199351
2.451093750,39827
2.451125000,46383
2.451156250,-120658
2.451187500,71802
2.451218750,421714
2.451250000,565316
2.451281250,470693
2.451312500,180731
2.451343750,36299
2.451375000,150922
2.451406250,307100
2.451437500,489786
2.451468750,395500
2.451500000,588012
2.451531250,413701
2.451562500,569262
2.451593750,600859
2.451625000,289924
2.451656250,321646
2.451687500,386642
2.451718750,463974
2.451750000,481136
2.451781250,59527
2.451812500,-121754
2.451843750,146109
2.451875000,-21222
2.451906250,176413
2.451937500,448442
2.451968750,419050
2.452000000,207884
2.452031250,475573
2.452062500,388837
2.452093750,420714
2.452125000,459671
2.452156250,460536
2.452187500,141097
2.452218750,146828
2.452250000,237880
2.452281250,66884
2.452312500,160646
2.452343750,-22746
2.452375000,-228214
2.452406250,-218036
2.452437500,-19342
2.452468750,-161779
2.452500000,-479113
2.452531250,-233293
2.452562500,-2641
2.452593750,-169296
2.452625000,69850
2.452656250,23898
2.452687500,-54648
2.452718750,-52064
2.452750000,141983
2.452781250,19235
2.452812500,-245255
2.452843750,43251
2.452875000,-133563
2.452906250,24356
2.452937500,-22606
2.452968750,-362048
2.453000000,-720888
2.453031250,-448702
2.453062500,-595708
2.453093750,-630500
2.453125000,-399758
2.453156250,-628467
2.453187500,-727348
2.453218750,-786000
2.453250000,-550339
2.453281250,-401622
2.453312500,-442628
2.453343750,-372414
2.453375000,-267998
2.453406250,-324732
2.453437500,-345616
2.453468750,-446306
2.453500000,-490213
2.453531250,-585798
2.453562500,-651873
2.453593750,-440896
2.453625000,-490982
2.453656250,-353339
2.453687500,-597104
2.453718750,-774118
2.453750000,-469768
2.453781250,-535091
2.453812500,-104743
2.453843750,118236
2.453875000,130106
2.453906250,182681
2.453937500,196251
2.453968750,206618
2.454000000,143852
2.454031250,4547
2.454062500,248655
2.454093750,289643
2.454125000,144334
2.454156250,270660
2.454187500,55586
2.454218750,-145292
2.454250000,-261008
2.454281250,273328
2.454312500,403222
2.454343750,543500
2.454375000,604111
2.454406250,364018
2.454437500,419579
2.454468750,308065
2.454500000,792187
2.454531250,791438
2.454562500,593908
2.454593750,667823
2.454625000,741487
2.454656250,395267
2.454687500,438250
2.454718750,467242
2.454750000,449459
2.454781250,178820
2.454812500,184267
2.454843750,354537
2.454875000,387875
2.454906250,101248
2.454937500,177517
2.454968750,183084
2.455000000,306607
2.455031250,355412
2.455062500,634262
2.455093750,443656
2.455125000,553550
2.455156250,477785
2.455187500,345980
2.455218750,240466
2.455250000,205951
2.455281250,162407
2.455312500,373106
2.455343750,357308
2.455375000,106564
2.455406250,286837
2.455437500,27463
2.455468750,-149444
2.455500000,-38889
2.455531250,54173
2.455562500,-29681
2.455593750,-65573
2.455625000,82185
2.455656250,-81075
2.455687500,85586
2.455718750,118434
2.455750000,38960
2.455781250,-173313
2.455812500,-58965
2.455843750,107327
2.455875000,-113988
2.455906250,-210763
2.455937500,-519014
2.455968750,-384003
2.456000000,-234580
2.456031250,-30715
2.456062500,-314684
2.456093750,-587738
2.456125000,-593037
2.456156250,-522503
2.456187500,-427306
2.456218750,-316027
2.456250000,-281599
2.456281250,-729225
2.456312500,-588568
2.456343750,-306394
2.456375000,-183666
2.456406250,-235942
2.456437500,-269381
2.456468750,-418174
2.456500000,-226104
2.456531250,-94357
2.456562500,-658
2.456593750,-120547
2.456625000,-666798
2.456656250,-598224
2.456687500,-209719
2.456718750,-12433
2.456750000,-9097
2.456781250,-174086
2.456812500,-409296
2.456843750,-210217
2.456875000,-21738
2.456906250,-50350
2.456937500,-147469
2.456968750,-139090
2.457000000,-156990
2.457031250,32526
2.457062500,139803
2.457093750,252665
2.457125000,-59969
2.457156250,-269536
2.457187500,-243223
2.457218750,-82062
2.457250000,74116
2.457281250,97518
2.457312500,-42068
2.457343750,-194684
2.457375000,-258692
2.457406250,-94914
2.457437500,19282
2.457468750,492010
2.457500000,594270
2.457531250,462069
2.457562500,584634
2.457593750,429034
2.457625000,290102
2.457656250,85157
2.457687500,167232
2.457718750,527506
2.457750000,533776
2.457781250,320255
2.457812500,33800
2.457843750,-73155
2.457875000,-140905
2.457906250,44358
2.457937500,354525
2.457968750,371864
2.458000000,462220
2.458031250,358187
2.458062500,93888
2.458093750,94644
2.458125000,12674
2.458156250,150088
2.458187500,391724
2.458218750,265365
2.458250000,682859
2.458281250,6922
2.458312500,-162957
2.458343750,129604
2.458375000,-66812
2.458406250,152108
2.458437500,316286
2.458468750,365940
2.458500000,-207617
2.458531250,-107449
2.458562500,-142327
2.458593750,7342
2.458625000,278901
2.458656250,46594
2.458687500,282006
2.458718750,-198678
2.458750000,-354860
2.458781250,4375
2.458812500,-49891
2.458843750,49618
2.458875000,-297122
2.458906250,-54223
2.458937500,-19802
2.458968750,-128397
2.459000000,-4356
2.459031250,-206060
2.459062500,139314
2.459093750,-95727
2.459125000,235057
2.459156250,203856
2.459187500,-156750
2.459218750,-383985
2.459250000,-204563
2.459281250,-233019
2.459312500,20862
2.459343750,58593
2.459375000,-116313
2.459406250,-395461
2.459437500,-88397
2.459468750,-81717
2.459500000,-383975
2.459531250,-511280
2.459562500,-596042
2.459593750,-656913
2.459625000,-760872
2.459656250,-635332
2.459687500,-712163
2.459718750,-534207
2.459750000,-447191
2.459781250,-277668
2.459812500,-195903
2.459843750,-182284
2.459875000,-75746
2.459906250,72529
2.459937500,-157664
2.459968750,222183
2.460000000,195996
2.460031250,135740
2.460062500,-42625
2.460093750,150422
2.460125000,329729
2.460156250,408064
2.460187500,446505
2.460218750,168
2.460250000,-91373
2.460281250,-73560
2.460312500,290008
2.460343750,166704
2.460375000,-196238
2.460406250,-365182
2.460437500,-169535
2.460468750,91527
2.460500000,279976
2.460531250,63269
2.460562500,113577
2.460593750,-30758
2.460625000,299380
2.460656250,443457
2.460687500,461813
2.460718750,311732
2.460750000,14527
2.460781250,286774
2.460812500,539861
2.460843750,592396
2.460875000,558790
2.460906250,549374
2.460937500,294326
2.460968750,179031
2.461000000,412964
2.461031250,284197
2.461062500,8232
2.461093750,-177618
2.461125000,-45518
2.461156250,414857
2.461187500,333956
2.461218750,-60927
2.461250000,-220895
2.461281250,19531
2.461312500,199576
2.461343750,580122
2.461375000,554211
2.461406250,199724
2.461437500,-72994
2.461468750,-90444
2.461500000,-167274
2.461531250,76717
2.461562500,94248
2.461593750,74209
2.461625000,-50614
2.461656250,-90977
2.461687500,-105726
2.461718750,86236
2.461750000,-6823
2.461781250,-110293
2.461812500,162197
2.461843750,245580
2.461875000,233691
2.461906250,-89417
2.461937500,-96968
2.461968750,-190308
2.462000000,-167113
2.462031250,-138453
2.462062500,-266203
2.462093750,-603499
2.462125000,-759210
2.462156250,-391539
2.462187500,-158511
2.462218750,-90718
2.462250000,-161829
2.462281250,-301883
2.462312500,-266696
2.462343750,-12092
2.462375000,-240101
2.462406250,-122470
2.462437500,94227
2.462468750,-206296
2.462500000,-240561
2.462531250,-132549
2.462562500,-232155
2.462593750,-201359
2.462625000,-148833
2.462656250,-281453
2.462687500,-236349
2.462718750,-100794
2.462750000,-214008
2.462781250,-381174
2.462812500,-372347
2.462843750,-221954
2.462875000,-111084
2.462906250,-75843
2.462937500,-193746
2.462968750,-147609
2.463000000,-52694
2.463031250,20938
2.463062500,-132137
2.463093750,-236014
2.463125000,-288442
2.463156250,-263147
2.463187500,-216402
2.463218750,-52229
2.463250000,-93135
2.463281250,-146534
2.463312500,26234
2.463343750,-21963
2.463375000,74095
2.463406250,212731
2.463437500,245253
2.463468750,282643
2.463500000,422527
2.463531250,162902
2.463562500,271431
2.463593750,337019
2.463625000,51219
2.463656250,260119
2.463687500,152441
2.463718750,210256
2.463750000,264387
2.463781250,27412
2.463812500,244579
2.463843750,-188443
2.463875000,131925
2.463906250,300960
2.463937500,337714
2.463968750,401546
2.464000000,303247
2.464031250,238398
2.464062500,570117
2.464093750,443439
2.464125000,176084
2.464156250,497539
2.464187500,160117
2.464218750,21436
2.464250000,360685
2.464281250,268116
2.464312500,133136
2.464343750,180205
2.464375000,277280
2.464406250,76462
2.464437500,124880
2.464468750,290533
2.464500000,-68350
2.464531250,-110044
2.464562500,173518
2.464593750,163525
2.464625000,604068
2.464656250,668750
2.464687500,632829
2.464718750,467216
2.464750000,482154
2.464781250,353270
2.464812500,325151
2.464843750,-61783
2.464875000,244154
2.464906250,-12571
2.464937500,122644
2.464968750,48568
2.465000000,-186210
2.465031250,-174461
2.465062500,-118754
2.465093750,-60061
2.465125000,94232
2.465156250,62392
2.465187500,-18246
2.465218750,-135674
2.465250000,-358571
2.465281250,-336693
2.465312500,-299541
2.465343750,-149933
2.465375000,-209999
2.465406250,-124994
2.465437500,-89998
2.465468750,72821
2.465500000,-176026
2.465531250,-81843
2.465562500,-201841
2.465593750,-287107
2.465625000,-200650
2.465656250,266629
2.465687500,109234
2.465718750,-159803
2.465750000,-138417
2.465781250,9106
2.465812500,-146243
2.465843750,-97385
2.465875000,141948
2.465906250,9772
2.465937500,-91754
2.465968750,-222484
2.466000000,-219699
2.466031250,-129114
2.466062500,-476697
2.466093750,-306425
2.466125000,119046
2.466156250,85673
2.466187500,-113570
2.466218750,-88226
2.466250000,61541
2.466281250,41800
2.466312500,-69267
2.466343750,47298
2.466375000,-24768
2.466406250,13481
2.466437500,211246
2.466468750,508819
2.466500000,456987
2.466531250,155567
2.466562500,-233435
2.466593750,-232901
2.466625000,-306971
2.466656250,-129776
2.466687500,-23883
2.466718750,-112266
2.466750000,-228152
2.466781250,-286084
2.466812500,-292390
2.466843750,-188157
2.466875000,-113363
2.466906250,-103799
2.466937500,-187100
2.466968750,-257799
2.467000000,-181831
2.467031250,-181852
2.467062500,-505453
2.467093750,-293611
2.467125000,-109374
2.467156250,-126032
2.467187500,76054
2.467218750,159722
2.467250000,191212
2.467281250,286754
2.467312500,213188
2.467343750,89112
2.467375000,81020
2.467406250,-21565
2.467437500,252819
2.467468750,327952
2.467500000,352125
2.467531250,322153
2.467562500,51822
2.467593750,-224710
2.467625000,-284719
2.467656250,-224246
2.467687500,-18229
2.467718750,172034
2.467750000,102563
2.467781250,-50118
2.467812500,-60706
2.467843750,1398
2.467875000,170324
2.467906250,510292
2.467937500,529453
2.467968750,451754
2.468000000,372962
2.468031250,214446
2.468062500,203255
2.468093750,260385
2.468125000,284248
2.468156250,462057
2.468187500,573797
2.468218750,564411
2.468250000,491787
2.468281250,347292
2.468312500,262449
2.468343750,267245
2.468375000,357114
2.468406250,365695
2.468437500,400612
2.468468750,371340
2.468500000,612311
2.468531250,561847
2.468562500,633282
2.468593750,374148
2.468625000,281345
2.468656250,339865
2.468687500,439822
2.468718750,312740
2.468750000,234829
2.468781250,218329
2.468812500,-5347
2.468843750,91743
2.468875000,40613
2.468906250,369966
2.468937500,495474
2.468968750,441568
2.469000000,371553
2.469031250,29822
2.469062500,18211
2.469093750,-123382
2.469125000,-119508
2.469156250,-335620
2.469187500,-76854
2.469218750,-133431
2.469250000,148112
2.469281250,19490
2.469312500,-469989
2.469343750,-358998
2.469375000,-736706
2.469406250,-170856
2.469437500,-180714
2.469468750,-346340
2.469500000,-133137
2.469531250,-307423
2.469562500,-112959
2.469593750,-760209
2.469625000,-484278
2.469656250,-396006
2.469687500,-534820
2.469718750,-227531
2.469750000,50173
2.469781250,-199836
2.469812500,-692108
2.469843750,-686075
2.469875000,-792161
2.469906250,-582106
2.469937500,-103481
2.469968750,197500
2.470000000,-45228
2.470031250,-388646
2.470062500,-576309
2.470093750,-507689
2.470125000,-720978
2.470156250,-253965
2.470187500,91108
2.470218750,33674
2.470250000,-196665
2.470281250,-376931
2.470312500,-403380
2.470343750,-212007
2.470375000,-347281
2.470406250,44471
2.470437500,-318
2.470468750,-199991
2.470500000,-202786
2.470531250,-61804
2.470562500,-39803
2.470593750,-206666
2.470625000,-114866
2.470656250,-209208
2.470687500,-299692
2.470718750,-202534
2.470750000,-241961
2.470781250,-316175
2.470812500,-384718
2.470843750,-274677
2.470875000,28075
2.470906250,-40394
2.470937500,-41712
2.470968750,-39413
2.471000000,-21463
2.471031250,-119780
2.471062500,345612
2.471093750,376384
2.471125000,471354
2.471156250,147858
2.471187500,479028
2.471218750,451994
2.471250000,242470
2.471281250,163541
2.471312500,254281
2.471343750,271535
2.471375000,26042
2.471406250,225216
2.471437500,258126
2.471468750,174664
2.471500000,91020
2.471531250,261412
2.471562500,191603
2.471593750,468831
2.471625000,545410
2.471656250,447725
2.471687500,7936
2.471718750,-116924
2.471750000,186389
2.471781250,622785
2.471812500,858531
2.471843750,908560
2.471875000,758870
2.471906250,400088
2.471937500,127015
2.471968750,279246
2.472000000,364314
2.472031250,414366
2.472062500,592770
2.472093750,471440
2.472125000,154858
2.472156250,-140799
2.472187500,-102750
2.472218750,-141397
2.472250000,-50692
2.472281250,227324
2.472312500,165929
2.472343750,-142011
2.472375000,1698
2.472406250,-48191
2.472437500,-128921
2.472468750,231873
2.472500000,580384
2.472531250,491625
2.472562500,236466
2.472593750,-124090
2.472625000,-11666
2.472656250,-235860
2.472687500,-533415
2.472718750,-633691
2.472750000,-409237
2.472781250,-398699
2.472812500,-67232
2.472843750,109946
2.472875000,82132
2.472906250,-463019
2.472937500,-703055
2.472968750,-407435
2.473000000,-369654
2.473031250,-69117
2.473062500,96839
2.473093750,-103582
2.473125000,-783419
2.473156250,-859300
2.473187500,-1010031
2.473218750,-736589
2.473250000,-190828
2.473281250,-170456
2.473312500,-307450
2.473343750,-699308
2.473375000,-1107030
2.473406250,-959979
2.473437500,-333154
2.473468750,41889
2.473500000,-202719
2.473531250,-32798
2.473562500,68794
2.473593750,-262677
2.473625000,-493488
2.473656250,-479105
2.473687500,-214670
2.473718750,-226901
2.473750000,-171718
2.473781250,-106862
2.473812500,-371853
2.473843750,-698851
2.473875000,-625576
2.473906250,-288872
2.473937500,251723
2.473968750,365198
2.474000000,487655
2.474031250,633152
2.474062500,223286
2.474093750,-142852
2.474125000,133785
2.474156250,537148
2.474187500,306605
2.474218750,432716
2.474250000,381985
2.474281250,85166
2.474312500,-178138
2.474343750,10241
2.474375000,374222
2.474406250,708711
2.474437500,845028
2.474468750,947975
2.474500000,934614
2.474531250,842930
2.474562500,924400
2.474593750,850910
2.474625000,515857
2.474656250,427132
2.474687500,701538
2.474718750,276841
2.474750000,509682
2.474781250,-8167
2.474812500,-29399
2.474843750,-412075
2.474875000,-372928
2.474906250,403789
2.474937500,280181
2.474968750,474664
2.475000000,330050
2.475031250,402953
2.475062500,33660
2.475093750,150455
2.475125000,357118
2.475156250,716055
2.475187500,776152
2.475218750,664229
2.475250000,488194
2.475281250,269297
2.475312500,-181949
2.475343750,81948
2.475375000,516612
2.475406250,767917
2.475437500,518250
2.475468750,409139
2.475500000,126767
2.475531250,-295621
2.475562500,-46108
2.475593750,-205660
2.475625000,-207596
2.475656250,33328
2.475687500,211356
2.475718750,-100505
2.475750000,-190857
2.475781250,-465835
2.475812500,-288953
2.475843750,-26178
2.475875000,-298289
