time,value
0.046000000,677026
0.046031250,733803
0.046062500,795339
0.046093750,847236
0.046125000,915583
0.046156250,979765
0.046187500,1004331
0.046218750,1050794
0.046250000,1047343
0.046281250,1032879
0.046312500,1031680
0.046343750,1038833
0.046375000,1015491
0.046406250,999518
0.046437500,971992
0.046468750,911158
0.046500000,880835
0.046531250,848474
0.046562500,808844
0.046593750,786026
0.046625000,764370
0.046656250,697684
0.046687500,677787
0.046718750,684932
0.046750000,627488
0.046781250,581944
0.046812500,539381
0.046843750,555339
0.046875000,485574
0.046906250,454022
0.046937500,465394
0.046968750,410160
0.047000000,371083
0.047031250,337587
0.047062500,295862
0.047093750,215469
0.047125000,139957
0.047156250,53493
0.047187500,44753
0.047218750,17261
0.047250000,-49815
0.047281250,-103714
0.047312500,-150335
0.047343750,-188799
0.047375000,-225799
0.047406250,-262872
0.047437500,-338498
0.047468750,-416141
0.047500000,-491607
0.047531250,-548730
0.047562500,-704521
0.047593750,-726539
0.047625000,-710635
0.047656250,-804118
0.047687500,-756031
0.047718750,-870368
0.047750000,-863334
0.047781250,-845027
0.047812500,-933200
0.047843750,-835810
0.047875000,-929355
0.047906250,-920315
0.047937500,-866565
0.047968750,-831765
0.048000000,-888968
0.048031250,-954329
0.048062500,-732620
0.048093750,-936047
0.048125000,-844085
0.048156250,-734960
0.048187500,-840291
0.048218750,-738499
0.048250000,-734135
0.048281250,-671781
0.048312500,-619742
0.048343750,-667465
0.048375000,-514193
0.048406250,-473606
0.048437500,-472780
0.048468750,-419539
0.048500000,-320929
0.048531250,-379555
0.048562500,-305846
0.048593750,-263420
0.048625000,-264644
0.048656250,-186426
0.048687500,-201774
0.048718750,-127274
0.048750000,-114079
0.048781250,-100046
0.048812500,-27892
0.048843750,-15765
0.048875000,93054
0.048906250,148353
0.048937500,150800
0.048968750,261263
0.049000000,240947
0.049031250,223624
0.049062500,282736
0.049093750,241810
0.049125000,318175
0.049156250,312200
0.049187500,314018
0.049218750,407663
0.049250000,446430
0.049281250,479935
0.049312500,528420
0.049343750,575999
0.049375000,625593
0.049406250,612900
0.049437500,677640
0.049468750,740332
0.049500000,727152
0.049531250,793615
0.049562500,817332
0.049593750,756331
0.049625000,783044
0.049656250,774758
0.049687500,748731
0.049718750,738672
0.049750000,680771
0.049781250,683257
0.049812500,685810
0.049843750,637185
0.049875000,640219
0.049906250,629845
0.049937500,602758
0.049968750,583605
0.050000000,542738
0.050031250,521784
0.050062500,480320
0.050093750,415029
0.050125000,349597
0.050156250,309732
0.050187500,312971
0.050218750,251405
0.050250000,207112
0.050281250,187260
0.050312500,132401
0.050343750,74916
0.050375000,67146
0.050406250,64889
0.050437500,10266
0.050468750,-34649
0.050500000,-45320
0.050531250,-111515
0.050562500,-164907
0.050593750,-200467
0.050625000,-176048
0.050656250,-246966
0.050687500,-293696
0.050718750,-286117
0.050750000,-342571
0.050781250,-401602
0.050812500,-444936
0.050843750,-473056
0.050875000,-518115
0.050906250,-569078
0.050937500,-563617
0.050968750,-630255
0.051000000,-689662
0.051031250,-710704
0.051062500,-745813
0.051093750,-771075
0.051125000,-770932
0.051156250,-794453
0.051187500,-686306
0.051218750,-776143
0.051250000,-779549
0.051281250,-640977
0.051312500,-769061
0.051343750,-714365
0.051375000,-598819
0.051406250,-733075
0.051437500,-584321
0.051468750,-575516
0.051500000,-587465
0.051531250,-456392
0.051562500,-526052
0.051593750,-434829
0.051625000,-361289
0.051656250,-391086
0.051687500,-280137
0.051718750,-288446
0.051750000,-252296
0.051781250,-207289
0.051812500,-237884
0.051843750,-151596
0.051875000,-172582
0.051906250,-131558
0.051937500,-113009
0.051968750,-160503
0.052000000,-92388
0.052031250,-70842
0.052062500,-102853
0.052093750,-36359
0.052125000,-49484
0.052156250,-18201
0.052187500,12177
0.052218750,33421
0.052250000,46063
0.052281250,55793
0.052312500,-30
0.052343750,30287
0.052375000,20954
0.052406250,-27551
0.052437500,-12428
0.052468750,-9759
0.052500000,-6907
0.052531250,1221
0.052562500,45318
0.052593750,90428
0.052625000,81122
0.052656250,138397
0.052687500,155352
0.052718750,160222
0.052750000,180143
0.052781250,167490
0.052812500,188338
0.052843750,215573
0.052875000,205596
0.052906250,220544
0.052937500,259255
0.052968750,256311
0.053000000,254491
0.053031250,262198
0.053062500,284089
0.053093750,266064
0.053125000,264708
0.053156250,284507
0.053187500,286866
0.053218750,256914
0.053250000,256031
0.053281250,227033
0.053312500,215200
0.053343750,192585
0.053375000,151995
0.053406250,133655
0.053437500,86504
0.053468750,42924
0.053500000,9482
0.053531250,-21989
0.053562500,-54000
0.053593750,-61008
0.053625000,-42680
0.053656250,-64753
0.053687500,-77609
0.053718750,-66858
0.053750000,-87327
0.053781250,-115109
0.053812500,-124339
0.053843750,-128535
0.053875000,-133264
0.053906250,-152949
0.053937500,-156682
0.053968750,-171240
0.054000000,-183069
0.054031250,-167520
0.054062500,-202590
0.054093750,-220573
0.054125000,-241137
0.054156250,-238659
0.054187500,-234455
0.054218750,-254651
0.054250000,-260888
0.054281250,-249870
0.054312500,-265772
0.054343750,-268158
0.054375000,-267310
0.054406250,-292642
0.054437500,-280874
0.054468750,-280161
0.054500000,-289175
0.054531250,-288278
0.054562500,-306113
0.054593750,-318604
0.054625000,-343472
0.054656250,-362037
0.054687500,-346001
0.054718750,-344591
0.054750000,-346855
0.054781250,-333790
0.054812500,-291976
0.054843750,-260211
0.054875000,-266693
0.054906250,-209403
0.054937500,-174321
0.054968750,-163666
0.055000000,-120733
0.055031250,-113421
0.055062500,-112530
0.055093750,-84091
0.055125000,-55401
0.055156250,-26099
0.055187500,-3837
0.055218750,32596
0.055250000,57979
0.055281250,86577
0.055312500,157332
0.055343750,179413
0.055375000,216919
0.055406250,284656
0.055437500,298933
0.055468750,326031
0.055500000,359530
0.055531250,379471
0.055562500,390149
0.055593750,412218
0.055625000,423957
0.055656250,430410
0.055687500,441286
0.055718750,445879
0.055750000,431341
0.055781250,412759
0.055812500,395590
0.055843750,358483
0.055875000,357002
0.055906250,370205
0.055937500,375895
0.055968750,377200
0.056000000,351429
0.056031250,291047
0.056062500,246525
0.056093750,182968
0.056125000,112921
0.056156250,61881
0.056187500,58280
0.056218750,27231
0.056250000,190
0.056281250,1742
0.056312500,-16664
0.056343750,-17313
0.056375000,7407
0.056406250,7946
0.056437500,4426
0.056468750,20827
0.056500000,20689
0.056531250,1809
0.056562500,651
0.056593750,8735
0.056625000,1023
0.056656250,7104
0.056687500,19181
0.056718750,-7897
0.056750000,-43216
0.056781250,-60574
0.056812500,-82733
0.056843750,-116613
0.056875000,-137762
0.056906250,-151320
0.056937500,-157705
0.056968750,-143019
0.057000000,-111509
0.057031250,-85823
0.057062500,-77117
0.057093750,-108048
0.057125000,-140250
0.057156250,-175144
0.057187500,-205030
0.057218750,-205534
0.057250000,-187590
0.057281250,-169893
0.057312500,-151196
0.057343750,-112141
0.057375000,-81733
0.057406250,-78830
0.057437500,-62016
0.057468750,-31123
0.057500000,-23417
0.057531250,13864
0.057562500,77911
0.057593750,129168
0.057625000,165186
0.057656250,186784
0.057687500,171777
0.057718750,173218
0.057750000,155851
0.057781250,149661
0.057812500,139958
0.057843750,144558
0.057875000,163276
0.057906250,158090
0.057937500,170231
0.057968750,189517
0.058000000,219583
0.058031250,257158
0.058062500,281316
0.058093750,304159
0.058125000,306579
0.058156250,276429
0.058187500,242797
0.058218750,217656
0.058250000,230440
0.058281250,206979
0.058312500,170408
0.058343750,189596
0.058375000,199448
0.058406250,167339
0.058437500,143452
0.058468750,144659
0.058500000,146200
0.058531250,138454
0.058562500,136675
0.058593750,131350
0.058625000,136253
0.058656250,111269
0.058687500,83325
0.058718750,83726
0.058750000,56392
0.058781250,15057
0.058812500,-5344
0.058843750,-42809
0.058875000,-70486
0.058906250,-104685
0.058937500,-102527
0.058968750,-58967
0.059000000,-46047
0.059031250,-11627
0.059062500,17475
0.059093750,5093
0.059125000,523
0.059156250,-6549
0.059187500,-28012
0.059218750,-20912
0.059250000,15374
0.059281250,36868
0.059312500,20081
0.059343750,25058
0.059375000,34965
0.059406250,-18736
0.059437500,-58896
0.059468750,-97224
0.059500000,-105095
0.059531250,-109514
0.059562500,-103076
0.059593750,-72382
0.059625000,-74779
0.059656250,-67605
0.059687500,-52313
0.059718750,-37730
0.059750000,-18631
0.059781250,-7139
0.059812500,17416
0.059843750,18128
0.059875000,-7884
0.059906250,-17386
0.059937500,-423
0.059968750,16388
0.060000000,29638
0.060031250,58647
0.060062500,71637
0.060093750,36360
0.060125000,3815
0.060156250,-8092
0.060187500,-2693
0.060218750,-13690
0.060250000,-8596
0.060281250,4741
0.060312500,9358
0.060343750,5925
0.060375000,-14254
0.060406250,-31047
0.060437500,-43814
0.060468750,-67289
0.060500000,-110868
0.060531250,-142657
0.060562500,-156199
0.060593750,-155314
0.060625000,-168365
0.060656250,-168212
0.060687500,-151754
0.060718750,-121071
0.060750000,-108338
0.060781250,-78398
0.060812500,-78761
0.060843750,-113231
0.060875000,-137458
0.060906250,-160623
0.060937500,-180864
0.060968750,-204941
0.061000000,-220107
0.061031250,-253820
0.061062500,-291839
0.061093750,-306390
0.061125000,-323598
0.061156250,-319224
0.061187500,-308451
0.061218750,-283251
0.061250000,-276659
0.061281250,-266322
0.061312500,-252421
0.061343750,-222803
0.061375000,-198565
0.061406250,-172137
0.061437500,-207364
0.061468750,-185538
0.061500000,-243581
0.061531250,-315905
0.061562500,-246431
0.061593750,-314596
0.061625000,-318020
0.061656250,-351635
0.061687500,-224844
0.061718750,-240419
0.061750000,-268410
0.061781250,-171389
0.061812500,-126336
0.061843750,-195462
0.061875000,-202211
0.061906250,-92968
0.061937500,-129316
0.061968750,-149967
0.062000000,-120664
0.062031250,-199048
0.062062500,-139619
0.062093750,-194067
0.062125000,-232417
0.062156250,-150711
0.062187500,-219822
0.062218750,-100684
0.062250000,-51233
0.062281250,17339
0.062312500,13297
0.062343750,121100
0.062375000,160617
0.062406250,246301
0.062437500,297889
0.062468750,298093
0.062500000,338989
0.062531250,388004
0.062562500,381426
0.062593750,454869
0.062625000,448591
0.062656250,583567
0.062687500,490005
0.062718750,663005
0.062750000,521936
0.062781250,615403
0.062812500,561008
0.062843750,687405
0.062875000,662540
0.062906250,659226
0.062937500,680410
0.062968750,697233
0.063000000,681705
0.063031250,713441
0.063062500,682247
0.063093750,758558
0.063125000,546734
0.063156250,633270
0.063187500,660737
0.063218750,531407
0.063250000,700647
0.063281250,665119
0.063312500,570115
0.063343750,722453
0.063375000,564990
0.063406250,705861
0.063437500,725325
0.063468750,596726
0.063500000,586545
0.063531250,685286
0.063562500,464029
0.063593750,469531
0.063625000,431303
0.063656250,415253
0.063687500,317853
0.063718750,228994
0.063750000,410644
0.063781250,147300
0.063812500,216956
0.063843750,51916
0.063875000,101821
0.063906250,44619
0.063937500,-149376
0.063968750,-62238
0.064000000,-9086
0.064031250,-248974
0.064062500,-173802
0.064093750,-287318
0.064125000,-300628
0.064156250,-327577
0.064187500,-424769
0.064218750,-428761
0.064250000,-539148
0.064281250,-631639
0.064312500,-649395
0.064343750,-746821
0.064375000,-739993
0.064406250,-758174
0.064437500,-776704
0.064468750,-742239
0.064500000,-742978
0.064531250,-751941
0.064562500,-735749
0.064593750,-738043
0.064625000,-756264
0.064656250,-714239
0.064687500,-750057
0.064718750,-716032
0.064750000,-731302
0.064781250,-729295
0.064812500,-715625
0.064843750,-713810
0.064875000,-731212
0.064906250,-698481
0.064937500,-652797
0.064968750,-607337
0.065000000,-555581
0.065031250,-494780
0.065062500,-380396
0.065093750,-346617
0.065125000,-273644
0.065156250,-168404
0.065187500,-133330
0.065218750,-94444
0.065250000,-87749
0.065281250,-75016
0.065312500,-55931
0.065343750,-33234
0.065375000,-6089
0.065406250,88758
0.065437500,145339
0.065468750,224449
0.065500000,274109
0.065531250,346729
0.065562500,379485
0.065593750,379615
0.065625000,396769
0.065656250,424982
0.065687500,434885
0.065718750,508257
0.065750000,540240
0.065781250,585063
0.065812500,648196
0.065843750,662941
0.065875000,709806
0.065906250,721164
0.065937500,729172
0.065968750,739208
0.066000000,806290
0.066031250,837527
0.066062500,905975
0.066093750,958929
0.066125000,982457
0.066156250,1024696
0.066187500,1030491
0.066218750,1043552
0.066250000,1017121
0.066281250,991914
0.066312500,965381
0.066343750,904678
0.066375000,890337
0.066406250,873938
0.066437500,845527
0.066468750,795193
0.066500000,781782
0.066531250,743189
0.066562500,706454
0.066593750,646828
0.066625000,618203
0.066656250,609886
0.066687500,567093
0.066718750,549782
0.066750000,508959
0.066781250,506085
0.066812500,443437
0.066843750,423167
0.066875000,412105
0.066906250,341445
0.066937500,288433
0.066968750,256649
0.067000000,203998
0.067031250,131620
0.067062500,52195
0.067093750,-19524
0.067125000,-49475
0.067156250,-123536
0.067187500,-157784
0.067218750,-205938
0.067250000,-253152
0.067281250,-290647
0.067312500,-317464
0.067343750,-351890
0.067375000,-440393
0.067406250,-497145
0.067437500,-539570
0.067468750,-614757
0.067500000,-751305
0.067531250,-757926
0.067562500,-776485
0.067593750,-852320
0.067625000,-807839
0.067656250,-900910
0.067687500,-834492
0.067718750,-866454
0.067750000,-939158
0.067781250,-815551
0.067812500,-897503
0.067843750,-883930
0.067875000,-808532
0.067906250,-768014
0.067937500,-824837
0.067968750,-863772
0.068000000,-671482
0.068031250,-862113
0.068062500,-752112
0.068093750,-681649
0.068125000,-804905
0.068156250,-680037
0.068187500,-698823
0.068218750,-626721
0.068250000,-561795
0.068281250,-613424
0.068312500,-439362
0.068343750,-439787
0.068375000,-446726
0.068406250,-361797
0.068437500,-264679
0.068468750,-327618
0.068500000,-231776
0.068531250,-209136
0.068562500,-169523
0.068593750,-131642
0.068625000,-164331
0.068656250,-87520
0.068687500,-59635
0.068718750,-44090
0.068750000,44404
0.068781250,51602
0.068812500,158960
0.068843750,177160
0.068875000,207104
0.068906250,329988
0.068937500,297508
0.068968750,327623
0.069000000,395334
0.069031250,393805
0.069062500,437168
0.069093750,417893
0.069125000,431040
0.069156250,510211
0.069187500,516982
0.069218750,551868
0.069250000,616315
0.069281250,638415
0.069312500,676741
0.069343750,680205
0.069375000,739402
0.069406250,771283
0.069437500,745216
0.069468750,805317
0.069500000,807402
0.069531250,732537
0.069562500,731218
0.069593750,689760
0.069625000,700389
0.069656250,693713
0.069687500,601342
0.069718750,629208
0.069750000,619921
0.069781250,568303
0.069812500,590280
0.069843750,592233
0.069875000,576061
0.069906250,556767
0.069937500,542567
0.069968750,523218
0.070000000,470490
0.070031250,420314
0.070062500,365601
0.070093750,325148
0.070125000,308606
0.070156250,247686
0.070187500,221545
0.070218750,188647
0.070250000,118423
0.070281250,58202
0.070312500,32783
0.070343750,-12107
0.070375000,-78383
0.070406250,-115352
0.070437500,-99356
0.070468750,-124654
0.070500000,-191333
0.070531250,-196951
0.070562500,-180051
0.070593750,-268443
0.070625000,-322056
0.070656250,-354587
0.070687500,-372641
0.070718750,-447335
0.070750000,-468704
0.070781250,-505184
0.070812500,-557888
0.070843750,-597918
0.070875000,-589221
0.070906250,-646840
0.070937500,-689206
0.070968750,-720597
0.071000000,-701727
0.071031250,-737316
0.071062500,-744981
0.071093750,-753558
0.071125000,-641139
0.071156250,-763393
0.071187500,-709088
0.071218750,-590488
0.071250000,-778646
0.071281250,-674084
0.071312500,-619559
0.071343750,-759389
0.071375000,-568015
0.071406250,-595190
0.071437500,-585093
0.071468750,-532539
0.071500000,-518320
0.071531250,-397284
0.071562500,-442710
0.071593750,-405117
0.071625000,-252358
0.071656250,-351034
0.071687500,-288585
0.071718750,-316767
0.071750000,-264268
0.071781250,-296943
0.071812500,-302553
0.071843750,-216022
0.071875000,-238321
0.071906250,-300234
0.071937500,-194998
0.071968750,-161723
0.072000000,-195962
0.072031250,-148451
0.072062500,-92187
0.072093750,-89128
0.072125000,-46159
0.072156250,-18812
0.072187500,50375
0.072218750,39163
0.072250000,-9390
0.072281250,42198
0.072312500,15489
0.072343750,-17938
0.072375000,-15718
0.072406250,-18978
0.072437500,5518
0.072468750,-32257
0.072500000,34161
0.072531250,80931
0.072562500,73890
0.072593750,146136
0.072625000,155437
0.072656250,191545
0.072687500,188720
0.072718750,197178
0.072750000,228099
0.072781250,254979
0.072812500,283213
0.072843750,276806
0.072875000,296540
0.072906250,315746
0.072937500,317192
0.072968750,304700
0.073000000,327598
0.073031250,331833
