time,value
2.779500000,103522
2.779531250,86631
2.779562500,31475
2.779593750,62225
2.779625000,74302
2.779656250,62371
2.779687500,66643
2.779718750,135814
2.779750000,124547
2.779781250,151683
2.779812500,157068
2.779843750,154189
2.779875000,126707
2.779906250,123680
2.779937500,75523
2.779968750,50676
2.780000000,165371
2.780031250,46969
2.780062500,-64175
2.780093750,-88914
2.780125000,11622
2.780156250,-97379
2.780187500,-309347
2.780218750,-210553
2.780250000,-202767
2.780281250,-338453
2.780312500,-433179
2.780343750,-375552
2.780375000,-131913
2.780406250,-521416
2.780437500,-376281
2.780468750,-364538
2.780500000,-262283
2.780531250,-541981
2.780562500,-478792
2.780593750,-242262
2.780625000,-553469
2.780656250,-499733
2.780687500,-301197
2.780718750,-426446
2.780750000,-570352
2.780781250,-196184
2.780812500,-227385
2.780843750,-439855
2.780875000,-167288
2.780906250,-262351
2.780937500,-112668
2.780968750,-95494
2.781000000,-499433
2.781031250,467802
2.781062500,-268705
2.781093750,-174288
2.781125000,348547
2.781156250,-264518
2.781187500,223575
2.781218750,-106181
2.781250000,-46866
2.781281250,198178
2.781312500,-184027
2.781343750,75139
2.781375000,94457
2.781406250,-152194
2.781437500,180172
2.781468750,-90562
2.781500000,-67483
2.781531250,82103
2.781562500,-70644
2.781593750,-62384
2.781625000,-47647
2.781656250,-118997
2.781687500,-54685
2.781718750,-113751
2.781750000,-21879
2.781781250,-36931
2.781812500,-102723
2.781843750,38050
2.781875000,-20408
2.781906250,-51434
2.781937500,31342
2.781968750,75602
2.782000000,243903
2.782031250,199604
2.782062500,211745
2.782093750,546245
2.782125000,411926
2.782156250,334601
2.782187500,606441
2.782218750,583951
2.782250000,567908
2.782281250,527680
2.782312500,574118
2.782343750,764036
2.782375000,618782
2.782406250,529198
2.782437500,702227
2.782468750,676060
2.782500000,539087
2.782531250,552681
2.782562500,558373
2.782593750,496101
2.782625000,411901
2.782656250,342360
2.782687500,341077
2.782718750,362855
2.782750000,256771
2.782781250,199813
2.782812500,273537
2.782843750,186164
2.782875000,45193
2.782906250,68051
2.782937500,90988
2.782968750,18687
2.783000000,-5058
2.783031250,-34444
2.783062500,6993
2.783093750,-41032
2.783125000,-139463
2.783156250,4314
2.783187500,-57047
2.783218750,-183570
2.783250000,-254235
2.783281250,-187986
2.783312500,-197652
2.783343750,-317373
2.783375000,-342758
2.783406250,-222509
2.783437500,-302795
2.783468750,-437314
2.783500000,-384809
2.783531250,-369244
2.783562500,-340275
2.783593750,-431528
2.783625000,-527345
2.783656250,-402658
2.783687500,-488207
2.783718750,-615129
2.783750000,-508121
2.783781250,-561351
2.783812500,-728362
2.783843750,-789201
2.783875000,-657793
2.783906250,-788327
2.783937500,-867905
2.783968750,-867007
2.784000000,-755001
2.784031250,-868998
2.784062500,-892983
2.784093750,-910249
2.784125000,-823409
2.784156250,-684857
2.784187500,-944534
2.784218750,-705488
2.784250000,-682005
2.784281250,-792082
2.784312500,-787512
2.784343750,-664154
2.784375000,-559313
2.784406250,-717724
2.784437500,-631407
2.784468750,-637766
2.784500000,-591239
2.784531250,-502294
2.784562500,-604589
2.784593750,-335963
2.784625000,-481562
2.784656250,-345069
2.784687500,-222154
2.784718750,-197735
2.784750000,-115460
2.784781250,-89824
2.784812500,-73628
2.784843750,32620
2.784875000,13336
2.784906250,-44079
2.784937500,126754
2.784968750,190745
2.785000000,71382
2.785031250,308433
2.785062500,187584
2.785093750,234551
2.785125000,154230
2.785156250,488336
2.785187500,305243
2.785218750,330513
2.785250000,399478
2.785281250,402326
2.785312500,365039
2.785343750,382816
2.785375000,413583
2.785406250,421897
2.785437500,533738
2.785468750,383852
2.785500000,735073
2.785531250,570795
2.785562500,436180
2.785593750,732180
2.785625000,874884
2.785656250,556050
2.785687500,715207
2.785718750,851790
2.785750000,772515
2.785781250,908119
2.785812500,803506
2.785843750,693456
2.785875000,1052288
2.785906250,490002
2.785937500,934211
2.785968750,809852
2.786000000,635034
2.786031250,803397
2.786062500,341372
2.786093750,791936
2.786125000,343755
2.786156250,203200
2.786187500,758467
2.786218750,138812
2.786250000,248770
2.786281250,492537
2.786312500,-78871
2.786343750,226016
2.786375000,-30869
2.786406250,-224599
2.786437500,-7188
2.786468750,-310346
2.786500000,-266608
2.786531250,-486169
2.786562500,-479497
2.786593750,-366521
2.786625000,-890951
2.786656250,-466777
2.786687500,-334698
2.786718750,-1003110
2.786750000,-618545
2.786781250,-265071
2.786812500,-822486
2.786843750,-714945
2.786875000,-627512
2.786906250,-768210
2.786937500,-720316
2.786968750,-792896
2.787000000,-759858
2.787031250,-658327
2.787062500,-800755
2.787093750,-750402
2.787125000,-789543
2.787156250,-821243
2.787187500,-754767
2.787218750,-798376
2.787250000,-568908
2.787281250,-658014
2.787312500,-734161
2.787343750,-472446
2.787375000,-631376
2.787406250,-554557
2.787437500,-393264
2.787468750,-537096
2.787500000,-433535
2.787531250,-343337
2.787562500,-451608
2.787593750,-273250
2.787625000,-332014
2.787656250,-149422
2.787687500,-61593
2.787718750,-83043
2.787750000,61357
2.787781250,73555
2.787812500,179846
2.787843750,301394
2.787875000,303550
2.787906250,344299
2.787937500,397473
2.787968750,385588
2.788000000,574080
2.788031250,568898
2.788062500,524437
2.788093750,740542
2.788125000,659131
2.788156250,566892
2.788187500,852191
2.788218750,686433
2.788250000,808382
2.788281250,807850
2.788312500,710921
2.788343750,792209
2.788375000,739891
2.788406250,755793
2.788437500,832286
2.788468750,777015
2.788500000,1004521
2.788531250,709968
2.788562500,962807
2.788593750,857102
2.788625000,610878
2.788656250,1288265
2.788687500,395683
2.788718750,820906
2.788750000,1208796
2.788781250,238403
2.788812500,883693
2.788843750,954128
2.788875000,399133
2.788906250,1063618
2.788937500,530941
2.788968750,638540
2.789000000,972285
2.789031250,445884
2.789062500,779738
2.789093750,778004
2.789125000,387711
2.789156250,783033
2.789187500,177647
2.789218750,361581
2.789250000,486855
2.789281250,-27618
2.789312500,324881
2.789343750,143414
2.789375000,-111899
2.789406250,194412
2.789437500,-354532
2.789468750,-21771
2.789500000,-212213
2.789531250,-401607
2.789562500,-330768
2.789593750,-244094
2.789625000,-425554
2.789656250,-484447
2.789687500,-424969
2.789718750,-673690
2.789750000,-596571
2.789781250,-800026
2.789812500,-668344
2.789843750,-713405
2.789875000,-851073
2.789906250,-683318
2.789937500,-747635
2.789968750,-858648
2.790000000,-919197
2.790031250,-721287
2.790062500,-748451
2.790093750,-702100
2.790125000,-584156
2.790156250,-616820
2.790187500,-535848
2.790218750,-432007
2.790250000,-429977
2.790281250,-470628
2.790312500,-489173
2.790343750,-294861
2.790375000,-550581
2.790406250,-312101
2.790437500,-375932
2.790468750,-281140
2.790500000,-348616
2.790531250,-260189
2.790562500,-104710
2.790593750,-294481
2.790625000,-261738
2.790656250,-4758
2.790687500,-157368
2.790718750,-180282
2.790750000,-215124
2.790781250,-60832
2.790812500,-150719
2.790843750,-91219
2.790875000,-89250
2.790906250,-222795
2.790937500,65011
2.790968750,-375634
2.791000000,16738
2.791031250,-114769
2.791062500,-224064
2.791093750,39418
2.791125000,-82691
2.791156250,-19818
2.791187500,44722
2.791218750,48972
2.791250000,49758
2.791281250,172802
2.791312500,96779
2.791343750,317566
2.791375000,193622
2.791406250,345785
2.791437500,510859
2.791468750,270372
2.791500000,433915
2.791531250,348870
2.791562500,524234
2.791593750,416927
2.791625000,299710
2.791656250,559088
2.791687500,462158
2.791718750,476053
2.791750000,488412
2.791781250,431613
2.791812500,551080
2.791843750,546619
2.791875000,441004
2.791906250,477996
2.791937500,418846
2.791968750,366585
2.792000000,424968
2.792031250,385139
2.792062500,362176
2.792093750,384451
2.792125000,301184
2.792156250,318480
2.792187500,249335
2.792218750,165428
2.792250000,249222
2.792281250,229410
2.792312500,224519
2.792343750,207242
2.792375000,264762
2.792406250,213877
2.792437500,138435
2.792468750,226056
2.792500000,130865
2.792531250,2746
2.792562500,114998
2.792593750,104545
2.792625000,139189
2.792656250,126375
2.792687500,114470
2.792718750,195883
2.792750000,135802
2.792781250,109235
2.792812500,175083
2.792843750,78791
2.792875000,152375
2.792906250,101726
2.792937500,89137
2.792968750,95112
2.793000000,47885
2.793031250,101080
2.793062500,-55481
2.793093750,26488
2.793125000,30021
2.793156250,-195783
2.793187500,-86241
2.793218750,-53725
2.793250000,-254383
2.793281250,-165896
2.793312500,-235582
2.793343750,-265652
2.793375000,-258885
2.793406250,-381864
2.793437500,-351451
2.793468750,-314381
2.793500000,-487419
2.793531250,-420320
2.793562500,-419478
2.793593750,-403222
2.793625000,-460973
2.793656250,-394591
2.793687500,-454876
2.793718750,-322156
2.793750000,-514856
2.793781250,-377757
2.793812500,-233845
2.793843750,-447960
2.793875000,-303636
2.793906250,-218305
2.793937500,-256689
2.793968750,-190279
2.794000000,-314004
2.794031250,-22188
2.794062500,-189802
2.794093750,-254921
2.794125000,103400
2.794156250,-305767
2.794187500,-46619
2.794218750,-70188
2.794250000,-257372
2.794281250,4310
2.794312500,-325812
2.794343750,-31974
2.794375000,-52846
2.794406250,-237179
2.794437500,48121
2.794468750,-179497
2.794500000,-110811
2.794531250,-57929
2.794562500,-187273
2.794593750,-122848
2.794625000,-43250
2.794656250,-74548
2.794687500,-2573
2.794718750,-17150
2.794750000,9730
2.794781250,29445
2.794812500,14916
2.794843750,23088
2.794875000,126786
2.794906250,33336
2.794937500,186295
2.794968750,223657
2.795000000,202206
2.795031250,286862
2.795062500,134519
2.795093750,354468
2.795125000,290834
2.795156250,308598
2.795187500,414965
2.795218750,349756
2.795250000,518230
2.795281250,444995
2.795312500,459016
2.795343750,547167
2.795375000,532175
2.795406250,603861
2.795437500,608058
2.795468750,602932
2.795500000,656801
2.795531250,631196
2.795562500,710930
2.795593750,644999
2.795625000,631330
2.795656250,686967
2.795687500,599093
2.795718750,614001
2.795750000,636402
2.795781250,619743
2.795812500,602018
2.795843750,571635
2.795875000,539688
2.795906250,518729
2.795937500,521622
2.795968750,502458
2.796000000,480492
2.796031250,485592
2.796062500,444495
2.796093750,390824
2.796125000,395428
2.796156250,318523
2.796187500,262384
2.796218750,250590
2.796250000,154805
2.796281250,102828
2.796312500,11311
2.796343750,-32287
2.796375000,-87967
2.796406250,-213897
2.796437500,-231189
2.796468750,-260944
2.796500000,-353317
2.796531250,-342114
2.796562500,-381801
2.796593750,-426351
2.796625000,-479493
2.796656250,-545191
2.796687500,-557204
2.796718750,-641200
2.796750000,-677609
2.796781250,-652588
2.796812500,-752729
2.796843750,-740408
2.796875000,-767298
2.796906250,-864187
2.796937500,-841465
2.796968750,-847631
2.797000000,-848879
2.797031250,-828763
2.797062500,-838345
2.797093750,-790461
2.797125000,-751156
2.797156250,-688693
2.797187500,-687512
2.797218750,-680375
2.797250000,-568572
2.797281250,-550724
2.797312500,-573249
2.797343750,-495897
2.797375000,-491332
2.797406250,-463448
2.797437500,-406836
2.797468750,-383106
2.797500000,-314388
2.797531250,-266093
2.797562500,-223457
2.797593750,-162143
2.797625000,-179050
2.797656250,-161075
2.797687500,-113616
2.797718750,-80314
2.797750000,-46058
2.797781250,18515
2.797812500,69860
2.797843750,45365
2.797875000,58563
2.797906250,75026
2.797937500,86805
2.797968750,70093
2.798000000,77331
2.798031250,91965
2.798062500,77417
2.798093750,64898
2.798125000,134292
2.798156250,189303
2.798187500,195870
2.798218750,232851
2.798250000,300764
2.798281250,297751
2.798312500,320763
2.798343750,335995
2.798375000,353383
2.798406250,307687
2.798437500,324132
2.798468750,380720
2.798500000,366354
2.798531250,363416
2.798562500,382264
2.798593750,384698
2.798625000,369189
2.798656250,367049
2.798687500,347330
2.798718750,325704
2.798750000,359290
2.798781250,355664
2.798812500,343759
2.798843750,346099
2.798875000,331477
2.798906250,340737
2.798937500,321850
2.798968750,271091
2.799000000,267384
2.799031250,246900
2.799062500,231383
2.799093750,220210
2.799125000,184734
2.799156250,185888
2.799187500,162010
2.799218750,127802
2.799250000,140623
2.799281250,118386
2.799312500,105586
2.799343750,125514
2.799375000,115701
2.799406250,89414
2.799437500,65002
2.799468750,83683
2.799500000,75176
2.799531250,91825
2.799562500,115553
2.799593750,119918
2.799625000,122385
2.799656250,134686
2.799687500,197789
2.799718750,171529
2.799750000,189559
2.799781250,179822
2.799812500,195218
2.799843750,172248
2.799875000,219441
2.799906250,137637
2.799937500,144243
2.799968750,147141
2.800000000,81060
2.800031250,-17739
2.800062500,-50464
2.800093750,3636
2.800125000,-65866
2.800156250,-162109
2.800187500,-104165
2.800218750,-208071
2.800250000,-125068
2.800281250,-336457
2.800312500,-216787
2.800343750,-182958
2.800375000,-331005
2.800406250,-311342
2.800437500,-318368
2.800468750,-272103
2.800500000,-402956
2.800531250,-402421
2.800562500,-322610
2.800593750,-429487
2.800625000,-394481
2.800656250,-287354
2.800687500,-433768
2.800718750,-462810
2.800750000,-280519
2.800781250,-200835
2.800812500,-366533
2.800843750,-214470
2.800875000,-204260
2.800906250,-141392
2.800937500,-165713
2.800968750,-295727
2.801000000,91925
2.801031250,-159214
2.801062500,-206978
2.801093750,-6758
2.801125000,-146645
2.801156250,-57678
2.801187500,-172255
2.801218750,-154212
2.801250000,-32568
2.801281250,-186367
2.801312500,-102534
2.801343750,-83787
2.801375000,-154121
2.801406250,-62327
2.801437500,-154587
2.801468750,-134519
2.801500000,-106665
2.801531250,-203836
2.801562500,-155690
2.801593750,-129143
2.801625000,-162640
2.801656250,-114031
2.801687500,-104804
2.801718750,-59232
2.801750000,-87610
2.801781250,-93874
2.801812500,-2391
2.801843750,50812
2.801875000,14805
2.801906250,72989
2.801937500,188486
2.801968750,259215
2.802000000,224247
2.802031250,276935
2.802062500,506604
2.802093750,517188
2.802125000,432050
2.802156250,548653
2.802187500,657267
2.802218750,705326
2.802250000,612289
2.802281250,647838
2.802312500,822622
2.802343750,765481
2.802375000,690643
2.802406250,785851
2.802437500,809768
2.802468750,733724
2.802500000,654079
2.802531250,657550
2.802562500,678469
2.802593750,582470
2.802625000,504722
2.802656250,486160
2.802687500,488240
2.802718750,413109
2.802750000,334755
2.802781250,369060
2.802812500,336140
2.802843750,254188
2.802875000,233169
2.802906250,216026
2.802937500,195944
2.802968750,182812
2.803000000,100671
2.803031250,75650
2.803062500,68491
2.803093750,-67
2.803125000,47458
2.803156250,36055
2.803187500,-56350
2.803218750,-145340
2.803250000,-167670
2.803281250,-130532
2.803312500,-280457
2.803343750,-199995
2.803375000,-149713
2.803406250,-237435
2.803437500,-313578
2.803468750,-377006
2.803500000,-327358
2.803531250,-345644
2.803562500,-438642
2.803593750,-484173
2.803625000,-407492
2.803656250,-575913
2.803687500,-601391
2.803718750,-605889
2.803750000,-716803
2.803781250,-704422
2.803812500,-824200
2.803843750,-763512
2.803875000,-791052
2.803906250,-965368
2.803937500,-885310
2.803968750,-813209
2.804000000,-921159
2.804031250,-948392
2.804062500,-1027652
2.804093750,-821220
2.804125000,-848098
2.804156250,-973958
2.804187500,-719889
2.804218750,-797439
2.804250000,-844771
2.804281250,-874118
2.804312500,-718215
2.804343750,-674360
2.804375000,-815934
2.804406250,-638573
2.804437500,-692720
2.804468750,-640746
2.804500000,-653719
2.804531250,-631702
2.804562500,-438550
2.804593750,-565750
2.804625000,-364867
2.804656250,-291387
2.804687500,-314353
2.804718750,-181769
2.804750000,-149355
2.804781250,-53569
2.804812500,24775
2.804843750,29934
2.804875000,-51002
2.804906250,199490
2.804937500,148260
2.804968750,149166
2.805000000,249070
2.805031250,238281
2.805062500,228158
2.805093750,199247
2.805125000,538348
2.805156250,260987
2.805187500,381685
2.805218750,497733
2.805250000,421416
2.805281250,426508
2.805312500,380632
2.805343750,472705
2.805375000,471897
2.805406250,516870
2.805437500,529088
2.805468750,840294
2.805500000,471494
2.805531250,579220
2.805562500,812545
2.805593750,841727
2.805625000,578784
2.805656250,845229
2.805687500,794273
2.805718750,838408
2.805750000,944246
2.805781250,663403
2.805812500,919790
2.805843750,977986
2.805875000,465757
2.805906250,1159729
2.805937500,687089
2.805968750,790886
2.806000000,836868
2.806031250,461806
2.806062500,937188
2.806093750,227709
2.806125000,505011
2.806156250,699757
2.806187500,169061
2.806218750,455160
2.806250000,428796
2.806281250,25635
2.806312500,402033
2.806343750,-125444
2.806375000,3616
2.806406250,-17969
2.806437500,-280262
2.806468750,-144941
2.806500000,-463536
2.806531250,-378842
2.806562500,-346940
2.806593750,-826198
2.806625000,-311432
2.806656250,-442936
2.806687500,-928605
2.806718750,-471898
2.806750000,-386971
2.806781250,-856787
2.806812500,-582156
2.806843750,-642888
2.806875000,-795195
2.806906250,-714740
2.806937500,-718934
2.806968750,-712839
2.807000000,-659639
2.807031250,-776570
2.807062500,-713774
2.807093750,-807853
2.807125000,-811119
2.807156250,-783877
2.807187500,-774701
2.807218750,-531270
2.807250000,-650150
2.807281250,-620913
2.807312500,-412122
2.807343750,-606642
2.807375000,-467015
2.807406250,-407588
2.807437500,-526414
2.807468750,-374889
2.807500000,-370892
2.807531250,-417759
2.807562500,-269614
2.807593750,-348324
2.807625000,-125074
2.807656250,-117615
2.807687500,-74639
2.807718750,54367
2.807750000,47302
2.807781250,197934
2.807812500,304620
2.807843750,247172
2.807875000,328448
2.807906250,333165
2.807937500,314881
2.807968750,502851
2.808000000,461602
2.808031250,475344
2.808062500,655389
2.808093750,508281
2.808125000,500292
2.808156250,703673
2.808187500,573454
2.808218750,765925
2.808250000,702990
2.808281250,693771
2.808312500,778641
2.808343750,737529
2.808375000,833035
2.808406250,808492
2.808437500,815615
2.808468750,1029999
2.808500000,707710
2.808531250,1080628
2.808562500,738161
2.808593750,775444
2.808625000,1230059
2.808656250,235186
2.808687500,993287
2.808718750,1003964
2.808750000,213108
2.808781250,1005872
2.808812500,793690
2.808843750,503846
2.808875000,1029007
2.808906250,475386
2.808937500,629511
2.808968750,867871
2.809000000,263277
2.809031250,741302
2.809062500,500481
2.809093750,315824
2.809125000,607104
2.809156250,31128
2.809187500,302002
2.809218750,311172
2.809250000,-116185
2.809281250,232716
2.809312500,-151755
2.809343750,-95657
2.809375000,16976
2.809406250,-455152
2.809437500,381
2.809468750,-276187
2.809500000,-402409
2.809531250,-360290
2.809562500,-234732
2.809593750,-487954
2.809625000,-429055
2.809656250,-494381
2.809687500,-565516
2.809718750,-580076
2.809750000,-746560
2.809781250,-604131
2.809812500,-731383
2.809843750,-756914
2.809875000,-649988
2.809906250,-747629
2.809937500,-760719
2.809968750,-878216
2.810000000,-604424
2.810031250,-775749
2.810062500,-537937
2.810093750,-608590
2.810125000,-560195
2.810156250,-515487
2.810187500,-473753
2.810218750,-390365
2.810250000,-562361
2.810281250,-420394
2.810312500,-370636
2.810343750,-629246
2.810375000,-280626
2.810406250,-507312
2.810437500,-329268
2.810468750,-432090
2.810500000,-332777
2.810531250,-86454
2.810562500,-448372
2.810593750,-209787
2.810625000,-60021
2.810656250,-166928
2.810687500,-149083
2.810718750,-183743
2.810750000,-53840
2.810781250,-147531
2.810812500,-99103
2.810843750,-159871
2.810875000,-91786
2.810906250,-11116
2.810937500,-266081
2.810968750,111806
2.811000000,-116900
2.811031250,4123
2.811062500,138600
2.811093750,76059
2.811125000,211948
2.811156250,233886
2.811187500,286696
2.811218750,235447
2.811250000,405658
2.811281250,321381
2.811312500,439756
2.811343750,380426
2.811375000,490393
2.811406250,462241
2.811437500,366449
2.811468750,533421
2.811500000,472881
2.811531250,641558
2.811562500,362898
2.811593750,456747
2.811625000,525897
2.811656250,310324
2.811687500,461902
2.811718750,314393
2.811750000,311951
2.811781250,389653
2.811812500,305487
2.811843750,296093
2.811875000,328228
2.811906250,275713
2.811937500,261243
2.811968750,291610
2.812000000,268743
2.812031250,213149
2.812062500,249505
2.812093750,179321
2.812125000,188667
2.812156250,164301
2.812187500,66414
2.812218750,116920
2.812250000,134324
2.812281250,132554
2.812312500,131686
2.812343750,172904
2.812375000,119184
2.812406250,109322
2.812437500,185365
2.812468750,45009
2.812500000,2169
2.812531250,112486
2.812562500,47470
2.812593750,24886
2.812625000,-1164
2.812656250,21093
2.812687500,70732
2.812718750,-22020
2.812750000,-12137
2.812781250,28199
2.812812500,-85064
2.812843750,-8569
2.812875000,-73331
2.812906250,-55950
2.812937500,-89474
2.812968750,-116354
2.813000000,-101831
2.813031250,-251613
2.813062500,-153113
2.813093750,-186002
2.813125000,-357463
2.813156250,-162978
2.813187500,-242782
2.813218750,-363651
2.813250000,-261040
2.813281250,-374177
2.813312500,-363866
2.813343750,-357069
2.813375000,-455689
2.813406250,-318898
2.813437500,-359632
2.813468750,-496014
2.813500000,-381646
2.813531250,-365784
2.813562500,-400380
2.813593750,-374861
2.813625000,-297119
2.813656250,-303200
2.813687500,-167170
2.813718750,-410293
2.813750000,-111904
2.813781250,-140454
2.813812500,-299968
2.813843750,-100176
2.813875000,-52839
2.813906250,-55519
2.813937500,-15862
2.813968750,-111562
2.814000000,240803
2.814031250,-186703
2.814062500,53190
2.814093750,111945
2.814125000,-222299
2.814156250,112182
2.814187500,-118728
2.814218750,-131906
2.814250000,18917
2.814281250,-289857
2.814312500,141697
2.814343750,-155801
2.814375000,-99993
2.814406250,67129
2.814437500,-193291
2.814468750,-91913
2.814500000,-120593
2.814531250,-247745
2.814562500,-117675
2.814593750,-89669
2.814625000,-69702
2.814656250,-29676
2.814687500,-56858
2.814718750,-35969
2.814750000,-29641
2.814781250,-60876
2.814812500,-4207
2.814843750,71829
2.814875000,7391
2.814906250,181968
2.814937500,146604
2.814968750,255481
2.815000000,244743
2.815031250,175944
2.815062500,399606
2.815093750,222253
2.815125000,344245
2.815156250,343442
2.815187500,347185
2.815218750,478111
2.815250000,380663
2.815281250,473887
2.815312500,489173
2.815343750,494546
2.815375000,589279
2.815406250,562798
2.815437500,589219
2.815468750,591794
2.815500000,577508
2.815531250,653985
2.815562500,564431
2.815593750,604816
2.815625000,587865
2.815656250,530346
2.815687500,564997
2.815718750,509555
2.815750000,490054
2.815781250,501912
2.815812500,481391
2.815843750,455480
2.815875000,431095
2.815906250,422896
2.815937500,400399
2.815968750,392028
2.816000000,368358
2.816031250,344995
2.816062500,328931
2.816093750,305802
2.816125000,217435
2.816156250,229079
2.816187500,206355
2.816218750,133750
2.816250000,128438
2.816281250,30034
2.816312500,-12538
2.816343750,-71219
2.816375000,-176281
2.816406250,-185811
2.816437500,-246967
2.816468750,-296977
2.816500000,-318044
2.816531250,-389506
2.816562500,-393033
2.816593750,-453627
2.816625000,-494291
2.816656250,-497053
2.816687500,-610714
2.816718750,-634191
2.816750000,-659321
2.816781250,-726892
2.816812500,-691873
2.816843750,-780594
2.816875000,-854228
2.816906250,-805226
2.816937500,-836267
2.816968750,-798183
2.817000000,-796471
2.817031250,-825482
2.817062500,-772509
2.817093750,-771975
2.817125000,-703632
2.817156250,-708164
2.817187500,-676752
2.817218750,-567602
2.817250000,-606284
2.817281250,-614736
2.817312500,-521488
2.817343750,-500554
2.817375000,-464261
2.817406250,-426044
2.817437500,-351006
2.817468750,-281094
2.817500000,-297618
2.817531250,-257431
2.817562500,-191401
2.817593750,-214117
2.817625000,-188777
2.817656250,-132094
2.817687500,-68736
2.817718750,-56950
2.817750000,2066
2.817781250,19809
2.817812500,-2269
2.817843750,18444
2.817875000,31737
2.817906250,31174
2.817937500,31926
2.817968750,43785
2.818000000,90036
2.818031250,87889
2.818062500,112558
2.818093750,162154
2.818125000,182587
2.818156250,185825
2.818187500,261995
2.818218750,314843
2.818250000,287269
2.818281250,304961
2.818312500,362070
2.818343750,390297
2.818375000,335419
2.818406250,390831
2.818437500,404487
2.818468750,356198
2.818500000,390099
2.818531250,402261
2.818562500,410910
2.818593750,412638
2.818625000,423849
2.818656250,421955
2.818687500,396182
2.818718750,404990
2.818750000,385653
2.818781250,383719
2.818812500,393479
2.818843750,379231
2.818875000,370254
2.818906250,331365
2.818937500,316162
2.818968750,316892
2.819000000,277145
2.819031250,278717
2.819062500,261484
2.819093750,215759
2.819125000,225789
2.819156250,191880
2.819187500,145331
2.819218750,147460
2.819250000,135845
2.819281250,128955
2.819312500,152904
2.819343750,147211
2.819375000,127569
2.819406250,130219
2.819437500,172331
2.819468750,110092
2.819500000,99639
2.819531250,120885
2.819562500,131525
2.819593750,124442
2.819625000,146868
2.819656250,185710
2.819687500,177613
2.819718750,192969
2.819750000,187544
2.819781250,193230
2.819812500,164831
2.819843750,168933
2.819875000,56228
2.819906250,104656
2.819937500,73766
2.819968750,4098
2.820000000,-94398
2.820031250,-80064
2.820062500,-74111
2.820093750,-254812
2.820125000,-292750
2.820156250,-288272
2.820187500,-322646
2.820218750,-291766
2.820250000,-511375
2.820281250,-270997
2.820312500,-384553
2.820343750,-441366
2.820375000,-433313
2.820406250,-395200
2.820437500,-347239
2.820468750,-511286
2.820500000,-438062
2.820531250,-385423
2.820562500,-557436
2.820593750,-388726
2.820625000,-427186
2.820656250,-498749
2.820687500,-461705
2.820718750,-251065
2.820750000,-335913
2.820781250,-493716
2.820812500,-35010
2.820843750,-444868
2.820875000,-21717
2.820906250,-293056
2.820937500,-227764
2.820968750,317580
2.821000000,-500682
2.821031250,159360
2.821062500,16749
2.821093750,-142755
2.821125000,131436
2.821156250,-154391
2.821187500,60158
2.821218750,60917
2.821250000,-162346
2.821281250,146667
2.821312500,-95896
2.821343750,-80044
2.821375000,81351
2.821406250,-123039
2.821437500,195
2.821468750,5160
2.821500000,-66296
2.821531250,53391
2.821562500,-56115
2.821593750,-100611
2.821625000,-37115
2.821656250,-70138
2.821687500,-24498
2.821718750,-37925
2.821750000,25046
2.821781250,124443
2.821812500,39886
2.821843750,70255
2.821875000,177000
2.821906250,205099
2.821937500,263980
2.821968750,240092
2.822000000,414457
2.822031250,581508
2.822062500,426139
2.822093750,541636
2.822125000,721761
2.822156250,667480
2.822187500,719575
2.822218750,674839
2.822250000,745518
2.822281250,795358
2.822312500,614857
2.822343750,620141
2.822375000,737820
2.822406250,662121
2.822437500,616760
2.822468750,622952
2.822500000,632298
2.822531250,543334
2.822562500,440339
2.822593750,422256
2.822625000,387692
2.822656250,346721
2.822687500,247976
2.822718750,259451
2.822750000,284098
2.822781250,220695
2.822812500,127114
2.822843750,130041
2.822875000,78796
2.822906250,20508
2.822937500,-11537
2.822968750,-22049
2.823000000,12384
2.823031250,-93220
2.823062500,-85058
2.823093750,-54079
2.823125000,-136112
2.823156250,-243495
2.823187500,-235605
2.823218750,-126745
2.823250000,-253772
2.823281250,-401000
2.823312500,-307250
2.823343750,-280873
2.823375000,-394088
2.823406250,-393844
2.823437500,-344661
2.823468750,-307813
2.823500000,-377290
2.823531250,-490461
2.823562500,-451245
2.823593750,-452330
2.823625000,-612336
2.823656250,-592403
2.823687500,-613926
2.823718750,-713020
2.823750000,-816723
2.823781250,-771429
2.823812500,-779182
2.823843750,-893465
2.823875000,-923140
2.823906250,-898639
2.823937500,-843130
2.823968750,-968898
2.824000000,-896718
2.824031250,-1000047
2.824062500,-690646
2.824093750,-899950
2.824125000,-894459
2.824156250,-676822
2.824187500,-828778
2.824218750,-835058
2.824250000,-836962
2.824281250,-673044
2.824312500,-692601
2.824343750,-802817
2.824375000,-599247
2.824406250,-711073
2.824437500,-512470
2.824468750,-633222
2.824500000,-435251
2.824531250,-381446
2.824562500,-491999
2.824593750,-229433
2.824625000,-276675
2.824656250,-203299
2.824687500,-154136
2.824718750,-156561
2.824750000,2565
2.824781250,-7433
2.824812500,-2102
2.824843750,-37133
2.824875000,252659
2.824906250,37022
2.824937500,251183
2.824968750,194717
2.825000000,271322
2.825031250,148839
2.825062500,338743
2.825093750,488804
2.825125000,224485
2.825156250,444819
2.825187500,424431
2.825218750,427531
2.825250000,413477
2.825281250,481300
2.825312500,449531
2.825343750,549321
2.825375000,423152
2.825406250,627171
2.825437500,681879
2.825468750,438214
2.825500000,652007
