time,value
2.682468750,175442
2.682500000,36917
2.682531250,-147954
2.682562500,-119812
2.682593750,-195411
2.682625000,-284425
2.682656250,-208584
2.682687500,295831
2.682718750,419837
2.682750000,50018
2.682781250,-225109
2.682812500,72423
2.682843750,-131763
2.682875000,-457672
2.682906250,-288486
2.682937500,-223005
2.682968750,-206151
2.683000000,13057
2.683031250,-43949
2.683062500,-98637
2.683093750,-160751
2.683125000,-15959
2.683156250,26143
2.683187500,-307052
2.683218750,-277654
2.683250000,-308216
2.683281250,-665434
2.683312500,-493239
2.683343750,-558322
2.683375000,-499435
2.683406250,-628429
2.683437500,-444283
2.683468750,-306806
2.683500000,-488123
2.683531250,-64062
2.683562500,139204
2.683593750,117883
2.683625000,329020
2.683656250,158317
2.683687500,-204120
2.683718750,-85232
2.683750000,-51808
2.683781250,169694
2.683812500,371241
2.683843750,399619
2.683875000,128125
2.683906250,-135685
2.683937500,-185090
2.683968750,-94340
2.684000000,-154511
2.684031250,-32662
2.684062500,187921
2.684093750,236685
2.684125000,-50011
2.684156250,-3310
2.684187500,66866
2.684218750,-33779
2.684250000,63000
2.684281250,371073
2.684312500,387093
2.684343750,241916
2.684375000,297182
2.684406250,-92349
2.684437500,-155484
2.684468750,-48353
2.684500000,234790
2.684531250,274980
2.684562500,113395
2.684593750,381296
2.684625000,602981
2.684656250,560435
2.684687500,406045
2.684718750,434285
2.684750000,176064
2.684781250,283572
2.684812500,338332
2.684843750,509803
2.684875000,521502
2.684906250,278564
2.684937500,94896
2.684968750,-72337
2.685000000,-814
2.685031250,-82955
2.685062500,-16291
2.685093750,58684
2.685125000,109475
2.685156250,76809
2.685187500,-11985
2.685218750,-49530
2.685250000,142905
2.685281250,358186
2.685312500,367362
2.685343750,575163
2.685375000,422049
2.685406250,289306
2.685437500,32241
2.685468750,-64150
2.685500000,103344
2.685531250,213342
2.685562500,-53258
2.685593750,-225109
2.685625000,-262144
2.685656250,-318856
2.685687500,-318561
2.685718750,-296886
2.685750000,-295563
2.685781250,-277227
2.685812500,-407553
2.685843750,-288203
2.685875000,-351716
2.685906250,-231005
2.685937500,-198544
2.685968750,-285612
2.686000000,-318893
2.686031250,-221483
2.686062500,-84262
2.686093750,-275991
2.686125000,-417144
2.686156250,-435377
2.686187500,-578169
2.686218750,-641989
2.686250000,-611448
2.686281250,-261292
2.686312500,-112245
2.686343750,-119982
2.686375000,-168177
2.686406250,-270857
2.686437500,-364772
2.686468750,-158494
2.686500000,-141089
2.686531250,-140575
2.686562500,-354208
2.686593750,-232690
2.686625000,-499640
2.686656250,-401523
2.686687500,-563489
2.686718750,-280599
2.686750000,172983
2.686781250,-163029
2.686812500,-170618
2.686843750,-274436
2.686875000,-139233
2.686906250,-134618
2.686937500,9817
2.686968750,631123
2.687000000,138547
2.687031250,78236
2.687062500,139525
2.687093750,-141055
2.687125000,177067
2.687156250,99271
2.687187500,360967
2.687218750,-116364
2.687250000,118348
2.687281250,383220
2.687312500,248562
2.687343750,154472
2.687375000,460975
2.687406250,548976
2.687437500,580565
2.687468750,414240
2.687500000,644315
2.687531250,268553
2.687562500,384483
2.687593750,522276
2.687625000,760224
2.687656250,566611
2.687687500,600311
2.687718750,177151
2.687750000,421388
2.687781250,537783
2.687812500,973521
2.687843750,1076175
2.687875000,760031
2.687906250,666346
2.687937500,525904
2.687968750,299470
2.688000000,306354
2.688031250,333642
2.688062500,260363
2.688093750,-147065
2.688125000,-154911
2.688156250,-431523
2.688187500,-463161
2.688218750,-402785
2.688250000,-60316
2.688281250,125666
2.688312500,-119118
2.688343750,38227
2.688375000,-53658
2.688406250,105693
2.688437500,-118526
2.688468750,207710
2.688500000,117894
2.688531250,-222189
2.688562500,-273788
2.688593750,-59444
2.688625000,-102330
2.688656250,-288952
2.688687500,-51837
2.688718750,-290695
2.688750000,-358865
2.688781250,-395355
2.688812500,-177620
2.688843750,-283453
2.688875000,-454625
2.688906250,-454307
2.688937500,-253717
2.688968750,-381082
2.689000000,-380580
2.689031250,-115402
2.689062500,64785
2.689093750,-47564
2.689125000,113493
2.689156250,-66120
2.689187500,-240261
2.689218750,-300354
2.689250000,-95571
2.689281250,-224338
2.689312500,-333250
2.689343750,-542352
2.689375000,-455828
2.689406250,-253193
2.689437500,-90079
2.689468750,56260
2.689500000,-143191
2.689531250,-327588
2.689562500,-441398
2.689593750,-488942
2.689625000,-460986
2.689656250,-445740
2.689687500,-237341
2.689718750,-41430
2.689750000,-23659
2.689781250,-86714
2.689812500,3326
2.689843750,85017
2.689875000,120829
2.689906250,96077
2.689937500,-9669
2.689968750,-149078
2.690000000,-164242
2.690031250,-60414
2.690062500,-124153
2.690093750,-79513
2.690125000,13362
2.690156250,71700
2.690187500,80361
2.690218750,232822
2.690250000,237565
2.690281250,268488
2.690312500,590211
2.690343750,437434
2.690375000,-45822
2.690406250,-103076
2.690437500,349186
2.690468750,479128
2.690500000,580814
2.690531250,451328
2.690562500,425468
2.690593750,-26696
2.690625000,-232573
2.690656250,-7611
2.690687500,275250
2.690718750,559641
2.690750000,528789
2.690781250,281781
2.690812500,75475
2.690843750,226629
2.690875000,312246
2.690906250,480714
2.690937500,652617
2.690968750,571876
2.691000000,338825
2.691031250,202370
2.691062500,173581
2.691093750,-119044
2.691125000,35047
2.691156250,246654
2.691187500,393496
2.691218750,196744
2.691250000,-97284
2.691281250,100353
2.691312500,170617
2.691343750,272913
2.691375000,303596
2.691406250,127810
2.691437500,-236329
2.691468750,221509
2.691500000,666046
2.691531250,506125
2.691562500,393534
2.691593750,213912
2.691625000,-24750
2.691656250,-212938
2.691687500,28485
2.691718750,183009
2.691750000,12352
2.691781250,-291700
2.691812500,-533988
2.691843750,-633537
2.691875000,-667517
2.691906250,-286384
2.691937500,-223530
2.691968750,-173321
2.692000000,-53649
2.692031250,-229848
2.692062500,-579739
2.692093750,-729346
2.692125000,-440587
2.692156250,-454628
2.692187500,-392742
2.692218750,-706363
2.692250000,-1160172
2.692281250,-866679
2.692312500,-1213911
2.692343750,-723480
2.692375000,-640464
2.692406250,-806920
2.692437500,-414847
2.692468750,-632011
2.692500000,-87015
2.692531250,-277651
2.692562500,176510
2.692593750,-23312
2.692625000,-349596
2.692656250,-222796
2.692687500,-647893
2.692718750,-507583
2.692750000,-629126
2.692781250,-644124
2.692812500,-548167
2.692843750,-605701
2.692875000,-548714
2.692906250,-546186
2.692937500,-166873
2.692968750,-103287
2.693000000,-63482
2.693031250,257463
2.693062500,-112940
2.693093750,68999
2.693125000,1074
2.693156250,171462
2.693187500,154344
2.693218750,300109
2.693250000,401234
2.693281250,91112
2.693312500,-271806
2.693343750,-136175
2.693375000,186755
2.693406250,-207924
2.693437500,370011
2.693468750,338912
2.693500000,403569
2.693531250,485018
2.693562500,479236
2.693593750,791042
2.693625000,596468
2.693656250,514827
2.693687500,426494
2.693718750,355887
2.693750000,309191
2.693781250,137558
2.693812500,563894
2.693843750,438250
2.693875000,549529
2.693906250,465949
2.693937500,422759
2.693968750,392430
2.694000000,382936
2.694031250,373034
2.694062500,184044
2.694093750,402561
2.694125000,504006
2.694156250,361187
2.694187500,625632
2.694218750,731608
2.694250000,665112
2.694281250,654229
2.694312500,382933
2.694343750,565456
2.694375000,176913
2.694406250,31042
2.694437500,97375
2.694468750,195275
2.694500000,-24220
2.694531250,-158325
2.694562500,-91936
2.694593750,127050
2.694625000,199452
2.694656250,208448
2.694687500,-17989
2.694718750,-100472
2.694750000,-463679
2.694781250,-269902
2.694812500,54309
2.694843750,40534
2.694875000,-151106
2.694906250,-43905
2.694937500,-95178
2.694968750,-297657
2.695000000,-154117
2.695031250,-288998
2.695062500,-513264
2.695093750,-673679
2.695125000,-777078
2.695156250,-646090
2.695187500,-609862
2.695218750,-714205
2.695250000,-512518
2.695281250,-228593
2.695312500,-43844
2.695343750,55920
2.695375000,-204884
2.695406250,-153595
2.695437500,131594
2.695468750,-104243
2.695500000,-160432
2.695531250,-346974
2.695562500,-639268
2.695593750,-688682
2.695625000,-913132
2.695656250,-934638
2.695687500,-542648
2.695718750,-971712
2.695750000,-1010133
2.695781250,-242620
2.695812500,-14103
2.695843750,-45178
2.695875000,-65775
2.695906250,324124
2.695937500,445993
2.695968750,434239
2.696000000,71874
2.696031250,112737
2.696062500,-4398
2.696093750,-143900
2.696125000,-164078
2.696156250,-97622
2.696187500,-97737
2.696218750,-342163
2.696250000,-254892
2.696281250,-188279
2.696312500,38383
2.696343750,181090
2.696375000,165617
2.696406250,218423
2.696437500,184820
2.696468750,430756
2.696500000,424248
2.696531250,279850
2.696562500,296974
2.696593750,-27027
2.696625000,-9787
2.696656250,404655
2.696687500,360358
2.696718750,221901
2.696750000,478153
2.696781250,223347
2.696812500,48691
2.696843750,161425
2.696875000,365660
2.696906250,310059
2.696937500,333601
2.696968750,290356
2.697000000,190903
2.697031250,244173
2.697062500,148951
2.697093750,61459
2.697125000,438489
2.697156250,832182
2.697187500,560737
2.697218750,326563
2.697250000,987
2.697281250,-29150
2.697312500,220879
2.697343750,224002
2.697375000,458535
2.697406250,635871
2.697437500,346489
2.697468750,81448
2.697500000,193039
2.697531250,184098
2.697562500,234079
2.697593750,208246
2.697625000,283633
2.697656250,17422
2.697687500,-264084
2.697718750,-376587
2.697750000,-149519
2.697781250,17565
2.697812500,-260247
2.697843750,-278881
2.697875000,-321461
2.697906250,-314615
2.697937500,-13237
2.697968750,-535018
2.698000000,251342
2.698031250,-248417
2.698062500,-581769
2.698093750,178228
2.698125000,-122204
2.698156250,619231
2.698187500,422390
2.698218750,311658
2.698250000,33034
2.698281250,-602301
2.698312500,-258750
2.698343750,-326068
2.698375000,-353276
2.698406250,-185825
2.698437500,-368513
2.698468750,-265180
2.698500000,-377152
2.698531250,-376771
2.698562500,-270689
2.698593750,58866
2.698625000,251293
2.698656250,464822
2.698687500,441465
2.698718750,-257719
2.698750000,-166431
2.698781250,-92295
2.698812500,82035
2.698843750,201581
2.698875000,268358
2.698906250,-134690
2.698937500,-293131
2.698968750,-26299
2.699000000,-118024
2.699031250,-351773
2.699062500,99695
2.699093750,744089
2.699125000,444841
2.699156250,388593
2.699187500,260903
2.699218750,282653
2.699250000,379941
2.699281250,134346
2.699312500,227114
2.699343750,-253250
2.699375000,-250170
2.699406250,-316224
2.699437500,-488287
2.699468750,-27639
2.699500000,-174918
2.699531250,103128
2.699562500,-74767
2.699593750,-181105
2.699625000,78893
2.699656250,511421
2.699687500,490321
2.699718750,397132
2.699750000,650765
2.699781250,364677
2.699812500,221599
2.699843750,474670
2.699875000,342928
2.699906250,-265078
2.699937500,-626563
2.699968750,-530266
2.700000000,-221576
2.700031250,-573713
2.700062500,-731325
2.700093750,-360682
2.700125000,-382326
2.700156250,-377284
2.700187500,-138109
2.700218750,117389
2.700250000,147248
2.700281250,-83222
2.700312500,254609
2.700343750,101553
2.700375000,-404419
2.700406250,-425031
2.700437500,-264007
2.700468750,-367
2.700500000,122320
2.700531250,68911
2.700562500,-171649
2.700593750,-559531
2.700625000,-403327
2.700656250,114456
2.700687500,14645
2.700718750,-181959
2.700750000,-96192
2.700781250,-476726
2.700812500,-599636
2.700843750,-404058
2.700875000,-291361
2.700906250,-419792
2.700937500,-383686
2.700968750,-172071
2.701000000,-11628
2.701031250,-269402
2.701062500,-136257
2.701093750,-243976
2.701125000,-431986
2.701156250,-161572
2.701187500,-109413
2.701218750,-176313
2.701250000,-546191
2.701281250,-396690
2.701312500,-43571
2.701343750,48373
2.701375000,307530
2.701406250,392288
2.701437500,407372
2.701468750,421303
2.701500000,597241
2.701531250,459876
2.701562500,345812
2.701593750,362688
2.701625000,245902
2.701656250,172522
2.701687500,311237
2.701718750,213128
2.701750000,246224
2.701781250,117200
2.701812500,101435
2.701843750,-167737
2.701875000,-314268
2.701906250,-44424
2.701937500,180268
2.701968750,57280
2.702000000,-8216
2.702031250,-24759
2.702062500,-110011
2.702093750,-35948
2.702125000,72415
2.702156250,205192
2.702187500,385753
2.702218750,22811
2.702250000,-160061
2.702281250,-93360
2.702312500,-42913
2.702343750,-41410
2.702375000,4450
2.702406250,135713
2.702437500,-33504
2.702468750,-53174
2.702500000,33383
2.702531250,174519
2.702562500,98210
2.702593750,-241533
2.702625000,-417844
2.702656250,-610578
2.702687500,-625986
2.702718750,-260497
2.702750000,-127432
2.702781250,-297896
2.702812500,-291905
2.702843750,-369511
2.702875000,-260467
2.702906250,-120234
2.702937500,-169991
2.702968750,49146
2.703000000,-63114
2.703031250,-129897
2.703062500,-224124
2.703093750,-471417
2.703125000,-403169
2.703156250,-65909
2.703187500,-35851
2.703218750,-215024
2.703250000,-213175
2.703281250,-54588
2.703312500,-202191
2.703343750,-466752
2.703375000,-491520
2.703406250,-290049
2.703437500,-220066
2.703468750,-129782
2.703500000,128981
2.703531250,-100961
2.703562500,-224483
2.703593750,113826
2.703625000,-27847
2.703656250,-21045
2.703687500,-50998
2.703718750,377456
2.703750000,552765
2.703781250,-222540
2.703812500,345934
2.703843750,-181
2.703875000,47768
2.703906250,217075
2.703937500,307170
2.703968750,444198
2.704000000,-9032
2.704031250,211858
2.704062500,341088
2.704093750,146481
2.704125000,55067
2.704156250,235757
2.704187500,570086
2.704218750,-38196
2.704250000,74150
2.704281250,106250
2.704312500,16267
2.704343750,71708
2.704375000,78574
2.704406250,337831
2.704437500,151505
2.704468750,156507
2.704500000,558534
2.704531250,227956
2.704562500,401692
2.704593750,408740
2.704625000,477181
2.704656250,115213
2.704687500,106747
2.704718750,179580
2.704750000,310850
2.704781250,286774
2.704812500,575054
2.704843750,521352
2.704875000,354543
2.704906250,188153
2.704937500,-63653
2.704968750,58748
2.705000000,80613
2.705031250,99090
2.705062500,195640
2.705093750,-805
2.705125000,-6321
2.705156250,-101452
2.705187500,54769
2.705218750,146022
2.705250000,379489
2.705281250,376049
2.705312500,74888
2.705343750,143643
2.705375000,158636
2.705406250,66741
2.705437500,-402653
2.705468750,-179491
2.705500000,-246344
2.705531250,-418889
2.705562500,-310358
2.705593750,162586
2.705625000,-152179
2.705656250,-379581
2.705687500,-272346
2.705718750,-120628
2.705750000,70324
2.705781250,87121
2.705812500,12927
2.705843750,-333032
2.705875000,-198099
2.705906250,-348978
2.705937500,-574440
2.705968750,-179144
2.706000000,-408876
2.706031250,-339563
2.706062500,-537343
2.706093750,-549996
2.706125000,-256810
2.706156250,-432700
2.706187500,-203015
2.706218750,-183119
2.706250000,-200229
2.706281250,-223353
2.706312500,-195947
2.706343750,-493722
2.706375000,-120388
2.706406250,-84305
2.706437500,-217680
2.706468750,-259709
2.706500000,-253805
2.706531250,-377972
2.706562500,-324947
2.706593750,5753
2.706625000,-161076
2.706656250,-119925
2.706687500,-293393
2.706718750,-173887
2.706750000,-109663
2.706781250,-120578
2.706812500,19494
2.706843750,-163434
2.706875000,43734
2.706906250,23380
2.706937500,128054
2.706968750,96598
2.707000000,22078
2.707031250,341028
2.707062500,398065
2.707093750,371067
2.707125000,187100
2.707156250,287157
2.707187500,208595
2.707218750,405388
2.707250000,134692
2.707281250,350624
2.707312500,363599
2.707343750,288944
2.707375000,145489
2.707406250,265185
2.707437500,437207
2.707468750,415890
2.707500000,326837
2.707531250,36493
2.707562500,96820
2.707593750,53288
2.707625000,237003
2.707656250,709672
2.707687500,780246
2.707718750,494549
2.707750000,359486
2.707781250,465468
2.707812500,615136
2.707843750,709383
2.707875000,592789
2.707906250,554430
2.707937500,334335
2.707968750,89631
2.708000000,339882
2.708031250,441209
2.708062500,417153
2.708093750,371734
2.708125000,375514
2.708156250,73715
2.708187500,217237
2.708218750,214066
2.708250000,-71609
2.708281250,-14975
2.708312500,-91435
2.708343750,52675
2.708375000,-68468
2.708406250,-239747
2.708437500,-94639
2.708468750,255694
2.708500000,419849
2.708531250,450315
2.708562500,291618
2.708593750,-169027
2.708625000,-257249
2.708656250,-45134
2.708687500,-126397
2.708718750,-301491
2.708750000,-555133
2.708781250,-444445
2.708812500,-372355
2.708843750,-488282
2.708875000,-462343
2.708906250,-709264
2.708937500,-415957
2.708968750,-330921
2.709000000,-324743
2.709031250,9119
2.709062500,-108344
2.709093750,-425382
2.709125000,-469136
2.709156250,-393389
2.709187500,50732
2.709218750,-65637
2.709250000,33731
2.709281250,111448
2.709312500,-526659
2.709343750,-277448
2.709375000,-122299
2.709406250,-209146
2.709437500,-535638
2.709468750,-314581
2.709500000,-299626
2.709531250,-181138
2.709562500,-96436
2.709593750,-127720
2.709625000,-91953
2.709656250,-341838
2.709687500,12540
2.709718750,131170
2.709750000,-199301
2.709781250,-196033
2.709812500,-168436
2.709843750,-127044
2.709875000,169268
2.709906250,30107
2.709937500,341428
2.709968750,218070
2.710000000,144278
2.710031250,232637
2.710062500,203776
2.710093750,521882
2.710125000,547897
2.710156250,367098
2.710187500,220965
2.710218750,84438
2.710250000,177704
2.710281250,100752
2.710312500,105218
2.710343750,429145
2.710375000,275168
2.710406250,128333
2.710437500,40541
2.710468750,173154
2.710500000,318814
2.710531250,213804
2.710562500,326065
2.710593750,90779
2.710625000,-88527
2.710656250,-110941
2.710687500,-83180
2.710718750,146449
2.710750000,149286
2.710781250,534786
2.710812500,602714
2.710843750,660881
2.710875000,593918
2.710906250,618087
2.710937500,586881
2.710968750,436289
2.711000000,491119
2.711031250,314395
2.711062500,196249
2.711093750,326929
2.711125000,635696
2.711156250,330223
2.711187500,247808
2.711218750,104364
2.711250000,393210
2.711281250,157353
2.711312500,-131614
2.711343750,-21720
2.711375000,-177647
2.711406250,-561327
2.711437500,-466581
2.711468750,-75924
2.711500000,220138
2.711531250,199215
2.711562500,320472
2.711593750,239358
2.711625000,88027
2.711656250,-89151
2.711687500,-81699
2.711718750,-76868
2.711750000,113842
2.711781250,-23863
2.711812500,63537
2.711843750,-85379
2.711875000,-288311
2.711906250,22173
2.711937500,-22224
2.711968750,-185946
2.712000000,-398320
2.712031250,-529740
2.712062500,-725742
2.712093750,-913835
2.712125000,-697921
2.712156250,-769409
2.712187500,-806002
2.712218750,-734971
2.712250000,-677215
2.712281250,-575590
2.712312500,-411597
2.712343750,-290807
2.712375000,-496266
2.712406250,-563215
2.712437500,-765675
2.712468750,-620010
2.712500000,-511164
2.712531250,-690456
2.712562500,-766159
2.712593750,-670204
2.712625000,-403414
2.712656250,-390387
2.712687500,-652943
2.712718750,-879182
2.712750000,-756090
2.712781250,-388393
2.712812500,139061
2.712843750,99251
2.712875000,-86255
2.712906250,-171464
2.712937500,-89019
2.712968750,71898
2.713000000,297839
2.713031250,177986
2.713062500,-62344
2.713093750,-17968
2.713125000,-90472
2.713156250,84379
2.713187500,223456
2.713218750,26024
2.713250000,-43321
2.713281250,238266
2.713312500,469682
2.713343750,653369
2.713375000,748459
2.713406250,444981
2.713437500,361712
2.713468750,348484
2.713500000,327616
2.713531250,665413
2.713562500,725805
2.713593750,698679
2.713625000,699775
2.713656250,829151
2.713687500,540144
2.713718750,432869
2.713750000,237754
2.713781250,339801
2.713812500,463190
2.713843750,505150
2.713875000,571231
2.713906250,354468
2.713937500,372939
2.713968750,565075
2.714000000,681576
2.714031250,700807
2.714062500,618323
2.714093750,667801
2.714125000,629018
2.714156250,603139
2.714187500,738747
2.714218750,517188
2.714250000,350154
2.714281250,485808
2.714312500,360229
2.714343750,352102
2.714375000,264295
2.714406250,48801
2.714437500,101603
2.714468750,48782
2.714500000,-20645
2.714531250,44481
2.714562500,-140095
2.714593750,-158785
2.714625000,-233504
2.714656250,-163837
2.714687500,89648
2.714718750,-302006
2.714750000,-330770
2.714781250,-595238
2.714812500,-726327
2.714843750,-420283
2.714875000,-592894
2.714906250,-217641
2.714937500,-225781
2.714968750,-43396
2.715000000,-560249
2.715031250,-613558
2.715062500,-304060
2.715093750,-192540
2.715125000,-24121
2.715156250,-92586
2.715187500,279569
2.715218750,-395139
2.715250000,-599226
2.715281250,-577804
2.715312500,-418484
2.715343750,-202075
2.715375000,-195791
2.715406250,-120359
2.715437500,-102470
2.715468750,-727948
2.715500000,-716295
2.715531250,-656805
2.715562500,-429496
2.715593750,-327045
2.715625000,-10163
2.715656250,-78158
2.715687500,-18227
2.715718750,-455691
2.715750000,-135607
2.715781250,-227268
2.715812500,-17714
2.715843750,372939
2.715875000,139084
2.715906250,-54784
2.715937500,-238836
2.715968750,-70677
2.716000000,-99446
2.716031250,-208136
2.716062500,-126787
2.716093750,77637
2.716125000,138302
2.716156250,58786
2.716187500,-218757
2.716218750,-183332
2.716250000,-112688
2.716281250,-145894
2.716312500,-106048
2.716343750,64145
2.716375000,-99296
2.716406250,295229
2.716437500,435907
2.716468750,375605
2.716500000,230405
2.716531250,252577
2.716562500,-62391
2.716593750,267364
2.716625000,418941
2.716656250,446798
2.716687500,685036
2.716718750,393770
2.716750000,363389
2.716781250,162730
2.716812500,339184
2.716843750,464027
2.716875000,431432
2.716906250,331743
2.716937500,119048
2.716968750,98566
2.717000000,255409
2.717031250,469
2.717062500,104284
2.717093750,20121
2.717125000,304054
2.717156250,266145
2.717187500,252608
2.717218750,613342
2.717250000,524143
2.717281250,338347
2.717312500,354311
2.717343750,206149
2.717375000,102837
2.717406250,400956
2.717437500,764546
2.717468750,853183
2.717500000,383664
2.717531250,87656
2.717562500,-155182
2.717593750,-173938
2.717625000,-90774
2.717656250,105458
2.717687500,154712
2.717718750,-166671
2.717750000,-174958
2.717781250,-308161
2.717812500,-343224
2.717843750,-39489
2.717875000,-5771
2.717906250,139589
2.717937500,218991
2.717968750,379627
2.718000000,149950
2.718031250,-347121
2.718062500,-428515
2.718093750,-466240
2.718125000,-348789
2.718156250,-219063
2.718187500,-83342
2.718218750,-180800
2.718250000,-310230
2.718281250,-277624
2.718312500,10948
2.718343750,218575
2.718375000,290502
2.718406250,247082
2.718437500,429594
2.718468750,383844
2.718500000,434863
2.718531250,99303
2.718562500,-195421
2.718593750,-303513
2.718625000,-531881
2.718656250,-401989
2.718687500,-321650
2.718718750,-284618
2.718750000,-309856
2.718781250,-204501
2.718812500,-182112
2.718843750,-45205
2.718875000,102579
2.718906250,126476
2.718937500,363854
2.718968750,448296
2.719000000,225225
2.719031250,-17811
2.719062500,-20826
2.719093750,143731
2.719125000,341139
2.719156250,157321
2.719187500,-10783
2.719218750,-25399
2.719250000,-18789
2.719281250,22392
2.719312500,-51169
2.719343750,-77987
2.719375000,-247950
2.719406250,-267081
2.719437500,-196277
2.719468750,42877
2.719500000,245316
2.719531250,289907
2.719562500,362555
2.719593750,239345
2.719625000,-27632
2.719656250,-30156
2.719687500,190519
2.719718750,310952
2.719750000,441074
2.719781250,374980
2.719812500,292831
2.719843750,-17733
2.719875000,-181199
2.719906250,78510
2.719937500,168221
2.719968750,334307
2.720000000,470223
2.720031250,182198
2.720062500,-21680
2.720093750,-258971
2.720125000,-430132
2.720156250,-149698
2.720187500,-160755
2.720218750,175662
2.720250000,-122519
2.720281250,-426889
2.720312500,-162625
2.720343750,-472407
2.720375000,-126606
2.720406250,-113062
2.720437500,-154508
2.720468750,43020
2.720500000,-90023
2.720531250,-317617
2.720562500,-355062
2.720593750,-666137
2.720625000,-503663
2.720656250,-123748
2.720687500,-402229
2.720718750,-138330
2.720750000,-136595
2.720781250,-341840
2.720812500,-381560
2.720843750,-458775
2.720875000,-376167
2.720906250,-240527
2.720937500,39029
2.720968750,80371
2.721000000,-135772
2.721031250,-189024
2.721062500,-199054
2.721093750,-442661
2.721125000,201679
2.721156250,530939
2.721187500,568233
2.721218750,262515
2.721250000,226042
2.721281250,19285
2.721312500,-104485
2.721343750,-197875
2.721375000,290117
2.721406250,409650
2.721437500,338933
2.721468750,329238
2.721500000,-125677
2.721531250,-215340
2.721562500,-445983
2.721593750,186629
2.721625000,224468
2.721656250,-224360
2.721687500,-306151
2.721718750,-417824
2.721750000,-64347
2.721781250,-146014
2.721812500,-76812
2.721843750,-21127
2.721875000,-67112
2.721906250,101201
2.721937500,346081
2.721968750,-26252
2.722000000,-430994
2.722031250,-365975
2.722062500,268771
2.722093750,-38266
2.722125000,-102534
2.722156250,640557
2.722187500,-101799
2.722218750,31706
2.722250000,439000
2.722281250,638413
2.722312500,121702
2.722343750,-232463
2.722375000,83537
2.722406250,-30788
2.722437500,-387659
2.722468750,-206551
2.722500000,-424145
2.722531250,-323097
2.722562500,-369746
2.722593750,-89170
2.722625000,224625
2.722656250,-46186
2.722687500,-369977
2.722718750,-279877
2.722750000,-134682
2.722781250,100358
2.722812500,30893
2.722843750,-58799
2.722875000,-10281
2.722906250,-86933
2.722937500,131510
2.722968750,16500
2.723000000,111966
2.723031250,-137571
2.723062500,-498076
2.723093750,-629720
2.723125000,-391375
2.723156250,-354351
2.723187500,-601567
2.723218750,-483682
2.723250000,-434325
2.723281250,-237231
2.723312500,122154
2.723343750,-28362
2.723375000,-105811
2.723406250,-172660
2.723437500,-75645
2.723468750,60929
2.723500000,96098
2.723531250,228339
2.723562500,178479
2.723593750,93639
2.723625000,39123
2.723656250,113419
2.723687500,-86670
2.723718750,-1023
2.723750000,-121469
2.723781250,-100028
2.723812500,18024
2.723843750,-51757
2.723875000,36440
2.723906250,157906
2.723937500,301712
2.723968750,206995
2.724000000,322007
2.724031250,495314
2.724062500,7752
2.724093750,-121088
2.724125000,-273540
2.724156250,-428973
2.724187500,-180218
2.724218750,-7444
2.724250000,48263
2.724281250,203668
2.724312500,339755
2.724343750,118074
2.724375000,245756
2.724406250,369196
2.724437500,274694
2.724468750,373036
2.724500000,327704
2.724531250,133157
2.724562500,291923
2.724593750,344025
2.724625000,446313
2.724656250,233424
2.724687500,266365
2.724718750,160313
2.724750000,44709
2.724781250,44399
2.724812500,79632
2.724843750,-56779
2.724875000,-130728
2.724906250,-15789
2.724937500,-14361
2.724968750,450131
2.725000000,474811
2.725031250,311383
2.725062500,199028
2.725093750,83217
2.725125000,-76706
2.725156250,-263443
2.725187500,-158653
2.725218750,57051
2.725250000,184219
2.725281250,261116
2.725312500,123587
2.725343750,-26912
2.725375000,83520
2.725406250,-127793
2.725437500,78681
2.725468750,191587
2.725500000,244963
2.725531250,103222
2.725562500,-89841
2.725593750,-299528
2.725625000,-247300
2.725656250,-33550
2.725687500,-94060
2.725718750,-103753
2.725750000,-79372
2.725781250,-361986
2.725812500,-265354
2.725843750,-578817
2.725875000,-756628
2.725906250,-491298
2.725937500,-702034
2.725968750,60504
2.726000000,43996
2.726031250,359538
2.726062500,-175184
2.726093750,-536935
2.726125000,-412194
2.726156250,-570297
2.726187500,-310799
2.726218750,-231429
2.726250000,-9430
2.726281250,-601506
2.726312500,-619620
2.726343750,-517367
2.726375000,-398184
2.726406250,-306671
2.726437500,416433
2.726468750,264260
2.726500000,174770
2.726531250,-292366
2.726562500,-129195
2.726593750,-629466
2.726625000,-52283
2.726656250,126781
2.726687500,395424
2.726718750,162957
2.726750000,174080
2.726781250,-285873
2.726812500,-53808
2.726843750,-167446
2.726875000,261943
2.726906250,573640
2.726937500,411140
2.726968750,427069
2.727000000,382223
2.727031250,228032
2.727062500,55113
2.727093750,-186672
2.727125000,-113142
2.727156250,-41922
2.727187500,-50585
2.727218750,-14120
2.727250000,-228272
2.727281250,-5864
2.727312500,-221863
2.727343750,82577
2.727375000,175830
2.727406250,271735
2.727437500,303015
2.727468750,545474
2.727500000,347749
2.727531250,371610
2.727562500,265982
2.727593750,98416
2.727625000,235894
2.727656250,560127
2.727687500,873517
2.727718750,478143
2.727750000,374789
2.727781250,355248
2.727812500,342861
2.727843750,206351
2.727875000,486970
2.727906250,577373
2.727937500,604677
2.727968750,321299
2.728000000,102002
2.728031250,100320
2.728062500,147497
2.728093750,132814
2.728125000,339317
2.728156250,227657
2.728187500,168264
2.728218750,75991
2.728250000,80432
2.728281250,210624
2.728312500,275000
2.728343750,186221
2.728375000,58370
2.728406250,-144146
2.728437500,-7247
