time,value
2.105656250,-196232
2.105687500,-248898
2.105718750,-258075
2.105750000,-268233
2.105781250,-305292
2.105812500,-324689
2.105843750,-303676
2.105875000,-314546
2.105906250,-351689
2.105937500,-323865
2.105968750,-311902
2.106000000,-352129
2.106031250,-351738
2.106062500,-312551
2.106093750,-307657
2.106125000,-298449
2.106156250,-280425
2.106187500,-238825
2.106218750,-210745
2.106250000,-184808
2.106281250,-143432
2.106312500,-107036
2.106343750,-82765
2.106375000,-56525
2.106406250,-11624
2.106437500,30625
2.106468750,42426
2.106500000,29692
2.106531250,54828
2.106562500,89368
2.106593750,95155
2.106625000,103979
2.106656250,156186
2.106687500,169782
2.106718750,158022
2.106750000,146810
2.106781250,143376
2.106812500,130090
2.106843750,110747
2.106875000,110389
2.106906250,122385
2.106937500,120291
2.106968750,121041
2.107000000,119885
2.107031250,100309
2.107062500,106771
2.107093750,124060
2.107125000,137623
2.107156250,140139
2.107187500,151819
2.107218750,154035
2.107250000,149305
2.107281250,163434
2.107312500,163262
2.107343750,151882
2.107375000,166551
2.107406250,187760
2.107437500,204803
2.107468750,218770
2.107500000,222300
2.107531250,218546
2.107562500,220776
2.107593750,209600
2.107625000,209002
2.107656250,198090
2.107687500,184449
2.107718750,177471
2.107750000,138902
2.107781250,108402
2.107812500,84960
2.107843750,83470
2.107875000,82385
2.107906250,94323
2.107937500,131694
2.107968750,143039
2.108000000,139229
2.108031250,159087
2.108062500,177955
2.108093750,176753
2.108125000,180080
2.108156250,180728
2.108187500,185558
2.108218750,177732
2.108250000,170646
2.108281250,160863
2.108312500,175949
2.108343750,170313
2.108375000,166212
2.108406250,166408
2.108437500,152696
2.108468750,131130
2.108500000,105467
2.108531250,89956
2.108562500,56011
2.108593750,37189
2.108625000,50115
2.108656250,43813
2.108687500,25721
2.108718750,18866
2.108750000,-8518
2.108781250,-63348
2.108812500,-92150
2.108843750,-75825
2.108875000,-86464
2.108906250,-109344
2.108937500,-88066
2.108968750,-99557
2.109000000,-138027
2.109031250,-155522
2.109062500,-171078
2.109093750,-196430
2.109125000,-216338
2.109156250,-243303
2.109187500,-281007
2.109218750,-292762
2.109250000,-282468
2.109281250,-250100
2.109312500,-218983
2.109343750,-194310
2.109375000,-169568
2.109406250,-172209
2.109437500,-170173
2.109468750,-165614
2.109500000,-148616
2.109531250,-112113
2.109562500,-57410
2.109593750,794
2.109625000,38980
2.109656250,81645
2.109687500,78088
2.109718750,69861
2.109750000,82934
2.109781250,95694
2.109812500,110635
2.109843750,131910
2.109875000,171903
2.109906250,190344
2.109937500,185572
2.109968750,187949
2.110000000,200821
2.110031250,190913
2.110062500,203800
2.110093750,239737
2.110125000,246382
2.110156250,254263
2.110187500,271879
2.110218750,276026
2.110250000,267035
2.110281250,293090
2.110312500,315539
2.110343750,308273
2.110375000,278819
2.110406250,274304
2.110437500,282346
2.110468750,269499
2.110500000,287236
2.110531250,338012
2.110562500,362638
2.110593750,373777
2.110625000,386905
2.110656250,413288
2.110687500,414318
2.110718750,389788
2.110750000,389580
2.110781250,394524
2.110812500,369064
2.110843750,352978
2.110875000,364050
2.110906250,372523
2.110937500,368698
2.110968750,372809
2.111000000,391241
2.111031250,388920
2.111062500,392826
2.111093750,393010
2.111125000,423067
2.111156250,431941
2.111187500,411271
2.111218750,424937
2.111250000,403137
2.111281250,370607
2.111312500,335214
2.111343750,314543
2.111375000,295724
2.111406250,254764
2.111437500,211422
2.111468750,172937
2.111500000,121723
2.111531250,103664
2.111562500,109472
2.111593750,107045
2.111625000,107467
2.111656250,123274
2.111687500,142961
2.111718750,148611
2.111750000,201733
2.111781250,228686
2.111812500,224074
2.111843750,228992
2.111875000,239549
2.111906250,262330
2.111937500,280275
2.111968750,303977
2.112000000,311947
2.112031250,323309
2.112062500,333256
2.112093750,319463
2.112125000,329927
2.112156250,377313
2.112187500,389959
2.112218750,369594
2.112250000,337967
2.112281250,296871
2.112312500,262285
2.112343750,253769
2.112375000,240945
2.112406250,218772
2.112437500,249339
2.112468750,239926
2.112500000,167817
2.112531250,126555
2.112562500,124809
2.112593750,91140
2.112625000,49682
2.112656250,59937
2.112687500,96186
2.112718750,106709
2.112750000,105737
2.112781250,119924
2.112812500,105966
2.112843750,54754
2.112875000,33835
2.112906250,29496
2.112937500,13087
2.112968750,3734
2.113000000,18640
2.113031250,24378
2.113062500,5187
2.113093750,-29346
2.113125000,-56734
2.113156250,-48265
2.113187500,-36942
2.113218750,-31692
2.113250000,-27214
2.113281250,-37127
2.113312500,-51783
2.113343750,-60893
2.113375000,-71940
2.113406250,-70527
2.113437500,-78458
2.113468750,-67905
2.113500000,-50300
2.113531250,-51441
2.113562500,-56338
2.113593750,-67878
2.113625000,-79928
2.113656250,-76482
2.113687500,-72326
2.113718750,-89370
2.113750000,-118190
2.113781250,-115907
2.113812500,-117387
2.113843750,-161967
2.113875000,-197252
2.113906250,-188229
2.113937500,-219596
2.113968750,-254481
2.114000000,-218993
2.114031250,-211893
2.114062500,-235217
2.114093750,-207109
2.114125000,-151342
2.114156250,-146459
2.114187500,-132630
2.114218750,-76894
2.114250000,-70747
2.114281250,-61461
2.114312500,-52296
2.114343750,-45904
2.114375000,-57478
2.114406250,-58898
2.114437500,-30582
2.114468750,-46139
2.114500000,-76646
2.114531250,-101091
2.114562500,-117745
2.114593750,-149853
2.114625000,-201737
2.114656250,-226180
2.114687500,-256919
2.114718750,-299154
2.114750000,-355907
2.114781250,-377625
2.114812500,-336060
2.114843750,-358614
2.114875000,-414758
2.114906250,-400580
2.114937500,-410857
2.114968750,-477012
2.115000000,-478213
2.115031250,-437856
2.115062500,-499228
2.115093750,-531053
2.115125000,-479416
2.115156250,-508051
2.115187500,-593672
2.115218750,-511898
2.115250000,-435587
2.115281250,-477948
2.115312500,-454051
2.115343750,-369494
2.115375000,-399993
2.115406250,-447156
2.115437500,-375467
2.115468750,-339127
2.115500000,-400914
2.115531250,-430967
2.115562500,-408844
2.115593750,-419796
2.115625000,-451804
2.115656250,-424555
2.115687500,-410907
2.115718750,-429079
2.115750000,-406299
2.115781250,-362175
2.115812500,-342574
2.115843750,-289387
2.115875000,-251813
2.115906250,-255996
2.115937500,-230873
2.115968750,-196683
2.116000000,-218982
2.116031250,-197797
2.116062500,-135155
2.116093750,-112751
2.116125000,-89198
2.116156250,-51377
2.116187500,-6147
2.116218750,-2907
2.116250000,33337
2.116281250,83439
2.116312500,87305
2.116343750,105540
2.116375000,158560
2.116406250,216935
2.116437500,253086
2.116468750,312845
2.116500000,357494
2.116531250,376923
2.116562500,409181
2.116593750,442253
2.116625000,431252
2.116656250,398456
2.116687500,389813
2.116718750,353184
2.116750000,338630
2.116781250,338410
2.116812500,331292
2.116843750,316367
2.116875000,331938
2.116906250,345820
2.116937500,324354
2.116968750,288461
2.117000000,262486
2.117031250,230153
2.117062500,181697
2.117093750,175365
2.117125000,192589
2.117156250,181737
2.117187500,166915
2.117218750,207515
2.117250000,217809
2.117281250,212833
2.117312500,207671
2.117343750,208300
2.117375000,192303
2.117406250,127673
2.117437500,120086
2.117468750,126266
2.117500000,110851
2.117531250,135204
2.117562500,197875
2.117593750,217223
2.117625000,202246
2.117656250,213821
2.117687500,199087
2.117718750,164280
2.117750000,144594
2.117781250,116739
2.117812500,78070
2.117843750,85871
2.117875000,124039
2.117906250,124741
2.117937500,133189
2.117968750,185962
2.118000000,218917
2.118031250,205458
2.118062500,202214
2.118093750,189424
2.118125000,137012
2.118156250,89682
2.118187500,87815
2.118218750,68268
2.118250000,44426
2.118281250,48616
2.118312500,53157
2.118343750,49102
2.118375000,29514
2.118406250,-7409
2.118437500,-54529
2.118468750,-87207
2.118500000,-88919
2.118531250,-91203
2.118562500,-93955
2.118593750,-111233
2.118625000,-117848
2.118656250,-121166
2.118687500,-100988
2.118718750,-89103
2.118750000,-66879
2.118781250,-52084
2.118812500,-36874
2.118843750,-27368
2.118875000,-4561
2.118906250,-16801
2.118937500,-36514
2.118968750,-25547
2.119000000,180
2.119031250,-19917
2.119062500,-50817
2.119093750,-63386
2.119125000,-64091
2.119156250,-68517
2.119187500,-87800
2.119218750,-95017
2.119250000,-115523
2.119281250,-152418
2.119312500,-185568
2.119343750,-242990
2.119375000,-287716
2.119406250,-296166
2.119437500,-313364
2.119468750,-311772
2.119500000,-319010
2.119531250,-330228
2.119562500,-320601
2.119593750,-282337
2.119625000,-235188
2.119656250,-223697
2.119687500,-194455
2.119718750,-153781
2.119750000,-153051
2.119781250,-135930
2.119812500,-146579
2.119843750,-184788
2.119875000,-182483
2.119906250,-142535
2.119937500,-112844
2.119968750,-80576
2.120000000,-27681
2.120031250,25680
2.120062500,46305
2.120093750,41542
2.120125000,77860
2.120156250,92972
2.120187500,119042
2.120218750,126474
2.120250000,147148
2.120281250,189358
2.120312500,179021
2.120343750,157842
2.120375000,174665
2.120406250,202532
2.120437500,186023
2.120468750,184419
2.120500000,212273
2.120531250,178909
2.120562500,150835
2.120593750,159239
2.120625000,157568
2.120656250,127024
2.120687500,133545
2.120718750,171927
2.120750000,164353
2.120781250,133354
2.120812500,117122
2.120843750,113403
2.120875000,56748
2.120906250,5767
2.120937500,-6117
2.120968750,-259
2.121000000,-5802
2.121031250,5968
2.121062500,21356
2.121093750,18890
2.121125000,6392
2.121156250,25309
2.121187500,39213
2.121218750,50709
2.121250000,53200
2.121281250,70592
2.121312500,60891
2.121343750,36421
2.121375000,53855
2.121406250,49255
2.121437500,42412
2.121468750,64462
2.121500000,92129
2.121531250,80782
2.121562500,80616
2.121593750,70255
2.121625000,48384
2.121656250,31732
2.121687500,26843
2.121718750,17818
2.121750000,5429
2.121781250,-3863
2.121812500,-34241
2.121843750,-59260
2.121875000,-67287
2.121906250,-115063
2.121937500,-166725
2.121968750,-181267
2.122000000,-233104
2.122031250,-321203
2.122062500,-368509
2.122093750,-387897
2.122125000,-412402
2.122156250,-446683
2.122187500,-442255
2.122218750,-416380
2.122250000,-421790
2.122281250,-403206
2.122312500,-386390
2.122343750,-392839
2.122375000,-404175
2.122406250,-397509
2.122437500,-380392
2.122468750,-374177
2.122500000,-355805
2.122531250,-345720
2.122562500,-345949
2.122593750,-334925
2.122625000,-287062
2.122656250,-272732
2.122687500,-282200
2.122718750,-281370
2.122750000,-249500
2.122781250,-257652
2.122812500,-252067
2.122843750,-187449
2.122875000,-164993
2.122906250,-180681
2.122937500,-140205
2.122968750,-79259
2.123000000,-105222
2.123031250,-135269
2.123062500,-113921
2.123093750,-76274
2.123125000,-81624
2.123156250,-64185
2.123187500,-31972
2.123218750,-14509
2.123250000,-467
2.123281250,7663
2.123312500,-24040
2.123343750,-5892
2.123375000,34158
2.123406250,20789
2.123437500,11049
2.123468750,60482
2.123500000,88495
2.123531250,94469
2.123562500,151841
2.123593750,207022
2.123625000,197137
2.123656250,183454
2.123687500,179333
2.123718750,154535
2.123750000,123603
2.123781250,122632
2.123812500,144747
2.123843750,146020
2.123875000,174249
2.123906250,232830
2.123937500,259547
2.123968750,244220
2.124000000,229257
2.124031250,201224
2.124062500,183358
2.124093750,175022
2.124125000,172996
2.124156250,186418
2.124187500,172459
2.124218750,173150
2.124250000,162218
2.124281250,152024
2.124312500,120734
2.124343750,65702
2.124375000,47713
2.124406250,33639
2.124437500,-17071
2.124468750,-39588
2.124500000,-48554
2.124531250,-36022
2.124562500,-8899
2.124593750,18143
2.124625000,21389
2.124656250,24901
2.124687500,52525
2.124718750,27182
2.124750000,-13268
2.124781250,-7197
2.124812500,-18081
2.124843750,-33583
2.124875000,-41855
2.124906250,-67664
2.124937500,-53414
2.124968750,-40795
2.125000000,-53762
2.125031250,-64271
2.125062500,-93490
2.125093750,-105260
2.125125000,-120046
2.125156250,-126506
2.125187500,-130545
2.125218750,-125728
2.125250000,-143795
2.125281250,-147517
2.125312500,-106946
2.125343750,-101942
2.125375000,-112154
2.125406250,-110973
2.125437500,-138504
2.125468750,-196382
2.125500000,-186736
2.125531250,-175618
2.125562500,-180053
2.125593750,-182840
2.125625000,-163351
2.125656250,-126406
2.125687500,-90091
2.125718750,-57149
2.125750000,-30489
2.125781250,-13261
2.125812500,-7956
2.125843750,-27713
2.125875000,-77780
2.125906250,-95436
2.125937500,-72118
2.125968750,-72871
2.126000000,-55022
2.126031250,-35035
2.126062500,-9929
2.126093750,-30416
2.126125000,-52280
2.126156250,-65267
2.126187500,-115766
2.126218750,-151373
2.126250000,-159305
2.126281250,-163609
2.126312500,-198187
2.126343750,-215264
2.126375000,-201932
2.126406250,-198187
2.126437500,-195022
2.126468750,-174281
2.126500000,-166481
2.126531250,-177790
2.126562500,-179440
2.126593750,-180820
2.126625000,-174775
2.126656250,-159441
2.126687500,-115230
2.126718750,-98914
2.126750000,-49680
2.126781250,20207
2.126812500,34504
2.126843750,26194
2.126875000,59670
2.126906250,91655
2.126937500,86489
2.126968750,80544
2.127000000,82128
2.127031250,90028
2.127062500,91199
2.127093750,121279
2.127125000,147987
2.127156250,152807
2.127187500,157428
2.127218750,171709
2.127250000,201987
2.127281250,186036
2.127312500,171402
2.127343750,172051
2.127375000,178037
2.127406250,166026
2.127437500,147879
2.127468750,121063
2.127500000,90227
2.127531250,52078
2.127562500,25027
2.127593750,7120
2.127625000,-24463
2.127656250,-37531
2.127687500,-33810
2.127718750,-29463
2.127750000,-27352
2.127781250,-34680
2.127812500,-37124
2.127843750,-20504
2.127875000,-38341
2.127906250,-58690
2.127937500,-55594
2.127968750,-67620
2.128000000,-73549
2.128031250,-54878
2.128062500,-31101
2.128093750,-31917
2.128125000,-40073
2.128156250,-48959
2.128187500,-43532
2.128218750,-45821
2.128250000,-54735
2.128281250,-59579
2.128312500,-66074
2.128343750,-54288
2.128375000,-34475
2.128406250,-26741
2.128437500,-25184
2.128468750,-20464
2.128500000,-20849
2.128531250,-33944
2.128562500,-52967
2.128593750,-74428
2.128625000,-98590
2.128656250,-114551
2.128687500,-101453
2.128718750,-93295
2.128750000,-84383
2.128781250,-71159
2.128812500,-65052
2.128843750,-51315
2.128875000,-40843
2.128906250,-57098
2.128937500,-74178
2.128968750,-86447
2.129000000,-106799
2.129031250,-114111
2.129062500,-123014
2.129093750,-126101
2.129125000,-108732
2.129156250,-76789
2.129187500,-43273
2.129218750,-1577
2.129250000,40
2.129281250,-22891
2.129312500,-29473
2.129343750,-27861
2.129375000,-33420
2.129406250,-22969
2.129437500,31399
2.129468750,50781
2.129500000,32194
2.129531250,31561
2.129562500,26852
2.129593750,6840
2.129625000,7207
2.129656250,36174
2.129687500,24109
2.129718750,3068
2.129750000,30068
2.129781250,62722
2.129812500,69073
2.129843750,87669
2.129875000,127932
2.129906250,139972
2.129937500,141878
2.129968750,136644
2.130000000,112427
2.130031250,64218
2.130062500,18386
2.130093750,2733
2.130125000,7309
2.130156250,20062
2.130187500,17487
2.130218750,10730
2.130250000,-46
2.130281250,-9870
2.130312500,-22658
2.130343750,-32870
2.130375000,-8154
2.130406250,32378
2.130437500,25337
2.130468750,20306
2.130500000,23295
2.130531250,26186
2.130562500,24419
2.130593750,24817
2.130625000,54449
2.130656250,49949
2.130687500,41085
2.130718750,53246
2.130750000,73141
2.130781250,69727
2.130812500,65732
2.130843750,104303
2.130875000,152586
2.130906250,169669
2.130937500,202401
2.130968750,234216
2.131000000,202157
2.131031250,160910
2.131062500,167505
2.131093750,171673
2.131125000,143830
2.131156250,145908
2.131187500,149066
2.131218750,105285
2.131250000,77909
2.131281250,78117
2.131312500,71729
2.131343750,87744
2.131375000,107617
2.131406250,134546
2.131437500,165726
2.131468750,174122
2.131500000,170093
2.131531250,184340
2.131562500,210790
2.131593750,228402
2.131625000,231765
2.131656250,241768
2.131687500,257528
2.131718750,256504
2.131750000,238812
2.131781250,246825
2.131812500,255683
2.131843750,260498
2.131875000,285548
2.131906250,284710
2.131937500,269796
2.131968750,270837
2.132000000,297694
2.132031250,322129
2.132062500,331954
2.132093750,328156
2.132125000,318230
2.132156250,317858
2.132187500,302560
2.132218750,300599
2.132250000,304416
2.132281250,297342
2.132312500,297159
2.132343750,326178
2.132375000,344857
2.132406250,323225
2.132437500,321570
2.132468750,327204
2.132500000,298861
2.132531250,271106
2.132562500,278836
2.132593750,268895
2.132625000,221802
2.132656250,194559
2.132687500,211033
2.132718750,179620
2.132750000,103329
2.132781250,59898
2.132812500,34825
2.132843750,-13178
2.132875000,-57731
2.132906250,-64618
2.132937500,-64162
2.132968750,-85964
2.133000000,-104240
2.133031250,-108340
2.133062500,-153980
2.133093750,-212307
2.133125000,-251640
2.133156250,-264598
2.133187500,-258924
2.133218750,-263566
2.133250000,-248789
2.133281250,-211227
2.133312500,-198619
2.133343750,-183591
2.133375000,-162462
2.133406250,-140648
2.133437500,-143742
2.133468750,-129475
2.133500000,-96128
2.133531250,-102859
2.133562500,-107986
2.133593750,-100304
2.133625000,-96018
2.133656250,-111945
2.133687500,-109697
2.133718750,-92987
2.133750000,-97987
2.133781250,-105114
2.133812500,-94680
2.133843750,-105578
2.133875000,-147337
2.133906250,-163685
2.133937500,-164050
2.133968750,-172662
2.134000000,-147152
2.134031250,-103389
2.134062500,-85202
2.134093750,-82039
2.134125000,-69968
2.134156250,-89406
2.134187500,-127672
2.134218750,-145850
2.134250000,-147960
2.134281250,-159260
2.134312500,-114231
2.134343750,-80795
2.134375000,-90712
2.134406250,-44481
2.134437500,-13559
2.134468750,4265
2.134500000,-8264
2.134531250,-5387
2.134562500,9556
2.134593750,6730
2.134625000,14974
2.134656250,-7681
2.134687500,-11270
2.134718750,-18522
2.134750000,-35643
2.134781250,-8328
2.134812500,33818
2.134843750,7958
2.134875000,-47900
2.134906250,-51355
2.134937500,-27284
2.134968750,-92304
2.135000000,-152211
2.135031250,-114608
2.135062500,-133873
2.135093750,-148841
2.135125000,-107609
2.135156250,-123818
2.135187500,-206226
2.135218750,-214710
2.135250000,-176598
2.135281250,-230084
2.135312500,-314270
2.135343750,-280044
2.135375000,-272059
2.135406250,-347503
2.135437500,-338421
2.135468750,-289898
2.135500000,-341466
2.135531250,-354182
2.135562500,-273403
2.135593750,-267953
2.135625000,-316246
2.135656250,-298993
2.135687500,-267647
2.135718750,-288072
2.135750000,-293471
2.135781250,-260431
2.135812500,-241286
2.135843750,-263529
2.135875000,-260663
2.135906250,-240586
2.135937500,-223238
2.135968750,-198290
2.136000000,-185548
2.136031250,-173753
2.136062500,-125200
2.136093750,-92768
2.136125000,-113996
2.136156250,-129239
2.136187500,-81485
2.136218750,-63339
2.136250000,-69928
2.136281250,-35800
2.136312500,-11481
2.136343750,-16500
2.136375000,-7031
2.136406250,31550
2.136437500,44247
2.136468750,48547
2.136500000,41925
2.136531250,55817
2.136562500,71175
2.136593750,63337
2.136625000,59744
2.136656250,96452
2.136687500,139977
2.136718750,156492
2.136750000,154334
2.136781250,182386
2.136812500,177099
2.136843750,133696
2.136875000,148402
2.136906250,150464
2.136937500,132420
2.136968750,114023
2.137000000,126905
2.137031250,116029
2.137062500,119728
2.137093750,123255
2.137125000,122042
2.137156250,129669
2.137187500,160466
2.137218750,183494
2.137250000,176670
2.137281250,189611
2.137312500,190176
2.137343750,195209
2.137375000,209140
2.137406250,236242
2.137437500,258659
2.137468750,287007
2.137500000,307411
2.137531250,314954
2.137562500,311636
2.137593750,312516
2.137625000,338775
2.137656250,384686
2.137687500,422247
2.137718750,408728
2.137750000,391698
2.137781250,399942
2.137812500,415142
2.137843750,391210
2.137875000,365132
2.137906250,373753
2.137937500,359735
2.137968750,327677
2.138000000,311109
2.138031250,278591
2.138062500,236114
2.138093750,238855
2.138125000,261435
2.138156250,260187
2.138187500,271033
2.138218750,280341
2.138250000,290713
2.138281250,241271
2.138312500,221447
2.138343750,231831
2.138375000,252416
2.138406250,253170
2.138437500,247886
2.138468750,249957
2.138500000,223508
2.138531250,200403
2.138562500,165328
2.138593750,155340
2.138625000,141171
2.138656250,121300
2.138687500,110516
2.138718750,108753
2.138750000,99402
2.138781250,86092
2.138812500,81094
2.138843750,68625
2.138875000,32741
2.138906250,4951
2.138937500,-3655
2.138968750,-42417
2.139000000,-86417
2.139031250,-118453
2.139062500,-128503
2.139093750,-154739
2.139125000,-174037
2.139156250,-212819
2.139187500,-225470
2.139218750,-231084
2.139250000,-234958
2.139281250,-241291
2.139312500,-241220
2.139343750,-231830
2.139375000,-237386
2.139406250,-254114
2.139437500,-257846
2.139468750,-288022
2.139500000,-326761
2.139531250,-347076
2.139562500,-345289
2.139593750,-339205
2.139625000,-339781
2.139656250,-339990
2.139687500,-300742
2.139718750,-260552
2.139750000,-233764
2.139781250,-188385
2.139812500,-149583
2.139843750,-137266
2.139875000,-112922
2.139906250,-70207
2.139937500,-49110
2.139968750,-64592
2.140000000,-56925
2.140031250,-39171
2.140062500,-45149
2.140093750,-13433
2.140125000,28480
2.140156250,33497
2.140187500,48370
2.140218750,82215
2.140250000,108170
2.140281250,117846
2.140312500,162204
2.140343750,196494
2.140375000,218809
2.140406250,275578
2.140437500,298569
2.140468750,280280
2.140500000,302104
2.140531250,309603
2.140562500,263080
2.140593750,250626
2.140625000,260323
2.140656250,242431
2.140687500,216470
2.140718750,252588
2.140750000,240093
2.140781250,196939
2.140812500,206942
2.140843750,217147
2.140875000,192124
2.140906250,175004
2.140937500,172110
2.140968750,135938
2.141000000,105484
2.141031250,116699
2.141062500,115287
2.141093750,76457
2.141125000,73190
2.141156250,70840
2.141187500,47355
2.141218750,18410
2.141250000,14715
2.141281250,1195
2.141312500,-27323
2.141343750,-37952
2.141375000,-57132
2.141406250,-82890
2.141437500,-101694
2.141468750,-116484
2.141500000,-133876
2.141531250,-144405
2.141562500,-175883
2.141593750,-205739
2.141625000,-223714
2.141656250,-247860
2.141687500,-288274
2.141718750,-320518
2.141750000,-316259
2.141781250,-301866
2.141812500,-311932
2.141843750,-310862
2.141875000,-296272
2.141906250,-274506
2.141937500,-286571
2.141968750,-308502
2.142000000,-287512
2.142031250,-286887
2.142062500,-313635
2.142093750,-322522
2.142125000,-309821
2.142156250,-315900
2.142187500,-350389
2.142218750,-371696
2.142250000,-378213
2.142281250,-383434
2.142312500,-373199
2.142343750,-363888
2.142375000,-352499
2.142406250,-350675
2.142437500,-322337
2.142468750,-302252
2.142500000,-314165
2.142531250,-325508
2.142562500,-305740
2.142593750,-293848
2.142625000,-302269
2.142656250,-297762
2.142687500,-259146
2.142718750,-231834
2.142750000,-235014
2.142781250,-178896
2.142812500,-129642
2.142843750,-130278
2.142875000,-163903
2.142906250,-158175
2.142937500,-137323
2.142968750,-142473
2.143000000,-131089
2.143031250,-106783
2.143062500,-89431
2.143093750,-79469
2.143125000,-65083
2.143156250,-77891
2.143187500,-44857
2.143218750,-18856
2.143250000,-16092
2.143281250,-3620
2.143312500,56074
2.143343750,73128
2.143375000,79875
2.143406250,126167
2.143437500,159225
2.143468750,137761
2.143500000,126336
2.143531250,166441
2.143562500,155517
2.143593750,150647
2.143625000,163831
2.143656250,161424
2.143687500,125679
2.143718750,126228
2.143750000,144416
2.143781250,118147
2.143812500,93404
2.143843750,107181
2.143875000,90515
2.143906250,59639
2.143937500,63144
2.143968750,62585
2.144000000,67889
2.144031250,92251
2.144062500,102852
2.144093750,78045
2.144125000,47046
2.144156250,42072
2.144187500,4150
2.144218750,-9788
2.144250000,-26320
2.144281250,-23529
2.144312500,-1427
2.144343750,-30030
2.144375000,-27172
2.144406250,-37072
2.144437500,-54009
2.144468750,-84990
2.144500000,-111852
2.144531250,-127092
2.144562500,-149076
2.144593750,-179076
2.144625000,-173016
2.144656250,-143746
2.144687500,-139763
2.144718750,-169267
2.144750000,-190055
2.144781250,-159748
2.144812500,-180724
2.144843750,-212676
2.144875000,-198917
2.144906250,-180358
2.144937500,-203645
2.144968750,-206021
2.145000000,-159203
2.145031250,-128049
2.145062500,-120856
2.145093750,-120712
2.145125000,-115385
2.145156250,-146405
2.145187500,-164350
2.145218750,-173934
2.145250000,-167515
2.145281250,-164372
2.145312500,-168086
2.145343750,-142025
2.145375000,-137219
2.145406250,-143037
2.145437500,-126484
2.145468750,-89430
2.145500000,-84842
2.145531250,-89010
2.145562500,-79691
2.145593750,-75809
2.145625000,-76552
2.145656250,-89849
2.145687500,-89551
2.145718750,-83856
2.145750000,-93590
2.145781250,-92611
2.145812500,-104168
2.145843750,-129976
2.145875000,-131897
2.145906250,-149047
2.145937500,-182657
2.145968750,-193910
2.146000000,-189416
2.146031250,-227557
2.146062500,-271492
2.146093750,-269742
2.146125000,-258269
2.146156250,-265752
2.146187500,-248006
2.146218750,-189806
2.146250000,-161239
2.146281250,-171693
2.146312500,-150180
2.146343750,-140572
2.146375000,-160625
2.146406250,-168731
2.146437500,-155927
2.146468750,-143062
2.146500000,-121025
2.146531250,-114065
2.146562500,-106187
2.146593750,-93295
2.146625000,-71615
2.146656250,-44457
2.146687500,-25727
2.146718750,-10433
2.146750000,9338
2.146781250,-7235
2.146812500,-25941
2.146843750,-19290
2.146875000,-3891
2.146906250,5693
2.146937500,16762
2.146968750,40195
2.147000000,39232
2.147031250,29651
2.147062500,38834
2.147093750,53914
2.147125000,49514
2.147156250,70845
2.147187500,116986
2.147218750,148984
2.147250000,145650
2.147281250,162824
2.147312500,207571
2.147343750,201778
2.147375000,201287
2.147406250,212963
2.147437500,209059
2.147468750,201416
2.147500000,195434
2.147531250,180217
2.147562500,165761
2.147593750,135906
2.147625000,108148
2.147656250,105377
2.147687500,82337
2.147718750,44033
2.147750000,24587
2.147781250,3354
2.147812500,-22370
2.147843750,-28002
2.147875000,-3996
2.147906250,16519
2.147937500,38950
2.147968750,65165
2.148000000,66747
2.148031250,57513
2.148062500,48106
2.148093750,46355
2.148125000,64670
2.148156250,79797
2.148187500,91531
2.148218750,117016
2.148250000,122721
2.148281250,146519
2.148312500,153313
2.148343750,144396
2.148375000,135722
2.148406250,126506
2.148437500,115798
2.148468750,95867
2.148500000,73938
2.148531250,64112
2.148562500,55077
2.148593750,55317
2.148625000,32906
2.148656250,5859
2.148687500,5012
2.148718750,14865
2.148750000,5501
2.148781250,-12358
2.148812500,-33963
2.148843750,-63330
2.148875000,-90412
2.148906250,-115486
2.148937500,-123225
2.148968750,-132021
2.149000000,-140409
2.149031250,-152699
2.149062500,-174248
2.149093750,-202645
2.149125000,-214240
2.149156250,-230829
2.149187500,-228219
2.149218750,-214647
2.149250000,-209068
2.149281250,-194304
2.149312500,-158962
2.149343750,-119864
2.149375000,-75212
2.149406250,-24375
2.149437500,3892
2.149468750,6815
2.149500000,10029
2.149531250,44706
2.149562500,73041
2.149593750,81773
2.149625000,107265
2.149656250,123149
2.149687500,113856
2.149718750,110959
2.149750000,126550
2.149781250,113002
2.149812500,99196
2.149843750,107079
2.149875000,96976
2.149906250,89072
2.149937500,92240
2.149968750,99474
2.150000000,116249
2.150031250,131314
2.150062500,146527
2.150093750,141780
2.150125000,138432
2.150156250,126827
2.150187500,90452
2.150218750,60201
2.150250000,24248
2.150281250,-7242
2.150312500,-18806
2.150343750,-23390
2.150375000,-12115
2.150406250,1445
2.150437500,27812
2.150468750,48498
2.150500000,31848
2.150531250,38860
2.150562500,65867
2.150593750,103897
2.150625000,125211
2.150656250,151934
2.150687500,158871
2.150718750,141323
2.150750000,131236
2.150781250,150445
2.150812500,193017
2.150843750,232439
2.150875000,263378
2.150906250,295983
2.150937500,355304
2.150968750,384320
2.151000000,432158
2.151031250,467513
2.151062500,491473
2.151093750,504968
2.151125000,500214
2.151156250,502377
2.151187500,483952
2.151218750,444693
2.151250000,392788
2.151281250,343517
2.151312500,326705
2.151343750,314895
2.151375000,290522
2.151406250,267238
2.151437500,237965
2.151468750,205057
2.151500000,179633
2.151531250,183555
2.151562500,196958
2.151593750,208825
2.151625000,214511
2.151656250,215816
2.151687500,188690
2.151718750,194946
2.151750000,199670
