time,value
2.114062500,195300
2.114093750,208096
2.114125000,200857
2.114156250,190178
2.114187500,213222
2.114218750,225321
2.114250000,220670
2.114281250,225027
2.114312500,227103
2.114343750,208362
2.114375000,208784
2.114406250,224566
2.114437500,213048
2.114468750,187987
2.114500000,198883
2.114531250,193985
2.114562500,183256
2.114593750,190254
2.114625000,196440
2.114656250,166937
2.114687500,124353
2.114718750,133854
2.114750000,128922
2.114781250,98418
2.114812500,73179
2.114843750,52412
2.114875000,12748
2.114906250,-33294
2.114937500,-47018
2.114968750,-35947
2.115000000,-29232
2.115031250,-8777
2.115062500,-12215
2.115093750,-12824
2.115125000,-11626
2.115156250,-42107
2.115187500,-59715
2.115218750,-68062
2.115250000,-77632
2.115281250,-81846
2.115312500,-58542
2.115343750,-33785
2.115375000,-30992
2.115406250,-31539
2.115437500,-3541
2.115468750,45612
2.115500000,57353
2.115531250,89767
2.115562500,116679
2.115593750,136282
2.115625000,159155
2.115656250,192294
2.115687500,220502
2.115718750,216590
2.115750000,227304
2.115781250,244459
2.115812500,228335
2.115843750,212782
2.115875000,197405
2.115906250,171224
2.115937500,150249
2.115968750,139951
2.116000000,155860
2.116031250,154195
2.116062500,139537
2.116093750,127093
2.116125000,99297
2.116156250,73263
2.116187500,63790
2.116218750,59111
2.116250000,40479
2.116281250,45101
2.116312500,51206
2.116343750,22853
2.116375000,17531
2.116406250,47478
2.116437500,63745
2.116468750,45753
2.116500000,63557
2.116531250,114905
2.116562500,130212
2.116593750,120834
2.116625000,160358
2.116656250,194828
2.116687500,176313
2.116718750,181087
2.116750000,217898
2.116781250,210257
2.116812500,163937
2.116843750,155329
2.116875000,157488
2.116906250,144587
2.116937500,134245
2.116968750,157120
2.117000000,182242
2.117031250,157844
2.117062500,137027
2.117093750,150396
2.117125000,117151
2.117156250,65484
2.117187500,35374
2.117218750,49827
2.117250000,23806
2.117281250,-28713
2.117312500,-51462
2.117343750,-88744
2.117375000,-107824
2.117406250,-124429
2.117437500,-135501
2.117468750,-142912
2.117500000,-189988
2.117531250,-228456
2.117562500,-251456
2.117593750,-270436
2.117625000,-278524
2.117656250,-271166
2.117687500,-235273
2.117718750,-247624
2.117750000,-242455
2.117781250,-210473
2.117812500,-225612
2.117843750,-269440
2.117875000,-283042
2.117906250,-312134
2.117937500,-357068
2.117968750,-365216
2.118000000,-335841
2.118031250,-328020
2.118062500,-336793
2.118093750,-348321
2.118125000,-349580
2.118156250,-331993
2.118187500,-313539
2.118218750,-321680
2.118250000,-332567
2.118281250,-346414
2.118312500,-381199
2.118343750,-389421
2.118375000,-381962
2.118406250,-367726
2.118437500,-374562
2.118468750,-379799
2.118500000,-379246
2.118531250,-394844
2.118562500,-399230
2.118593750,-410352
2.118625000,-418604
2.118656250,-421027
2.118687500,-425676
2.118718750,-431508
2.118750000,-425863
2.118781250,-427856
2.118812500,-403304
2.118843750,-367222
2.118875000,-354061
2.118906250,-341302
2.118937500,-325045
2.118968750,-299065
2.119000000,-288014
2.119031250,-266904
2.119062500,-248632
2.119093750,-232355
2.119125000,-204984
2.119156250,-177799
2.119187500,-158086
2.119218750,-106785
2.119250000,-71315
2.119281250,-35818
2.119312500,-21298
2.119343750,-10079
2.119375000,6725
2.119406250,22812
2.119437500,44676
2.119468750,29223
2.119500000,11995
2.119531250,45780
2.119562500,55548
2.119593750,53539
2.119625000,82855
2.119656250,103634
2.119687500,55210
2.119718750,10063
2.119750000,20320
2.119781250,5420
2.119812500,-14062
2.119843750,-11620
2.119875000,-12212
2.119906250,-53831
2.119937500,-65693
2.119968750,-62323
2.120000000,-63915
2.120031250,-68709
2.120062500,-69257
2.120093750,-87680
2.120125000,-105936
2.120156250,-97072
2.120187500,-82683
2.120218750,-95609
2.120250000,-84654
2.120281250,-64031
2.120312500,-62010
2.120343750,-59666
2.120375000,-48156
2.120406250,-37901
2.120437500,-55264
2.120468750,-37021
2.120500000,-1908
2.120531250,26725
2.120562500,50534
2.120593750,85326
2.120625000,111135
2.120656250,122695
2.120687500,129803
2.120718750,127311
2.120750000,136551
2.120781250,142380
2.120812500,148782
2.120843750,151268
2.120875000,153841
2.120906250,161433
2.120937500,159331
2.120968750,173352
2.121000000,177270
2.121031250,164085
2.121062500,153592
2.121093750,148195
2.121125000,151540
2.121156250,132887
2.121187500,136166
2.121218750,149944
2.121250000,152717
2.121281250,169170
2.121312500,190934
2.121343750,194864
2.121375000,192571
2.121406250,189462
2.121437500,186114
2.121468750,177455
2.121500000,185395
2.121531250,209566
2.121562500,246620
2.121593750,242604
2.121625000,226468
2.121656250,258490
2.121687500,275779
2.121718750,282610
2.121750000,302090
2.121781250,309068
2.121812500,278039
2.121843750,275057
2.121875000,289242
2.121906250,267360
2.121937500,236961
2.121968750,216731
2.122000000,169240
2.122031250,138309
2.122062500,135567
2.122093750,129178
2.122125000,100447
2.122156250,104220
2.122187500,123384
2.122218750,107158
2.122250000,95457
2.122281250,113793
2.122312500,116498
2.122343750,101096
2.122375000,90507
2.122406250,83189
2.122437500,87712
2.122468750,102001
2.122500000,100736
2.122531250,99944
2.122562500,112875
2.122593750,109896
2.122625000,101610
2.122656250,120516
2.122687500,133823
2.122718750,110835
2.122750000,94683
2.122781250,107894
2.122812500,96539
2.122843750,76753
2.122875000,131773
2.122906250,164564
2.122937500,153210
2.122968750,150289
2.123000000,156547
2.123031250,158649
2.123062500,141930
2.123093750,159012
2.123125000,175189
2.123156250,130934
2.123187500,107071
2.123218750,119813
2.123250000,125691
2.123281250,55133
2.123312500,55267
2.123343750,82661
2.123375000,89958
2.123406250,106849
2.123437500,85050
2.123468750,68750
2.123500000,43161
2.123531250,39516
2.123562500,37999
2.123593750,36665
2.123625000,52167
2.123656250,76550
2.123687500,91513
2.123718750,116123
2.123750000,116342
2.123781250,124479
2.123812500,136960
2.123843750,144727
2.123875000,141839
2.123906250,123333
2.123937500,147588
2.123968750,148269
2.124000000,150851
2.124031250,126735
2.124062500,112861
2.124093750,121494
2.124125000,99279
2.124156250,87635
2.124187500,96279
2.124218750,94218
2.124250000,43608
2.124281250,24538
2.124312500,46600
2.124343750,15403
2.124375000,-8132
2.124406250,-15315
2.124437500,-61545
2.124468750,-85296
2.124500000,-107948
2.124531250,-125665
2.124562500,-169345
2.124593750,-180783
2.124625000,-144343
2.124656250,-152093
2.124687500,-182377
2.124718750,-194995
2.124750000,-182901
2.124781250,-188585
2.124812500,-202696
2.124843750,-193793
2.124875000,-188233
2.124906250,-193229
2.124937500,-198971
2.124968750,-209247
2.125000000,-205982
2.125031250,-182091
2.125062500,-161225
2.125093750,-143450
2.125125000,-162030
2.125156250,-141569
2.125187500,-96558
2.125218750,-91917
2.125250000,-102426
2.125281250,-80573
2.125312500,-63034
2.125343750,-88780
2.125375000,-98844
2.125406250,-111523
2.125437500,-164708
2.125468750,-159075
2.125500000,-139745
2.125531250,-159730
2.125562500,-179335
2.125593750,-167860
2.125625000,-162017
2.125656250,-182226
2.125687500,-192104
2.125718750,-184643
2.125750000,-188825
2.125781250,-182687
2.125812500,-186228
2.125843750,-212607
2.125875000,-214374
2.125906250,-207758
2.125937500,-233311
2.125968750,-218505
2.126000000,-178109
2.126031250,-164985
2.126062500,-182201
2.126093750,-159456
2.126125000,-135021
2.126156250,-156026
2.126187500,-171729
2.126218750,-154893
2.126250000,-161769
2.126281250,-171661
2.126312500,-152019
2.126343750,-165766
2.126375000,-189534
2.126406250,-198727
2.126437500,-195298
2.126468750,-190209
2.126500000,-184375
2.126531250,-198317
2.126562500,-213749
2.126593750,-202668
2.126625000,-207137
2.126656250,-229903
2.126687500,-208857
2.126718750,-191456
2.126750000,-149297
2.126781250,-121734
2.126812500,-111809
2.126843750,-89629
2.126875000,-75760
2.126906250,-67046
2.126937500,-32318
2.126968750,-36908
2.127000000,-46835
2.127031250,-28832
2.127062500,-41816
2.127093750,-64209
2.127125000,-37089
2.127156250,-25794
2.127187500,-71185
2.127218750,-75915
2.127250000,-26925
2.127281250,-42860
2.127312500,-103586
2.127343750,-72311
2.127375000,-33005
2.127406250,-55738
2.127437500,-49047
2.127468750,4221
2.127500000,4643
2.127531250,-11989
2.127562500,6226
2.127593750,14623
2.127625000,6846
2.127656250,12307
2.127687500,42950
2.127718750,62729
2.127750000,89708
2.127781250,101993
2.127812500,127101
2.127843750,154180
2.127875000,161494
2.127906250,154194
2.127937500,145729
2.127968750,132763
2.128000000,145749
2.128031250,169700
2.128062500,181508
2.128093750,193613
2.128125000,204411
2.128156250,219557
2.128187500,225930
2.128218750,223656
2.128250000,229702
2.128281250,238324
2.128312500,243541
2.128343750,222534
2.128375000,240313
2.128406250,276253
2.128437500,267632
2.128468750,279895
2.128500000,319240
2.128531250,338173
2.128562500,333740
2.128593750,374688
2.128625000,390077
2.128656250,383567
2.128687500,369465
2.128718750,365169
2.128750000,312724
2.128781250,282889
2.128812500,303362
2.128843750,303277
2.128875000,273908
2.128906250,258220
2.128937500,256794
2.128968750,238552
2.129000000,220187
2.129031250,202374
2.129062500,195733
2.129093750,194241
2.129125000,195023
2.129156250,202368
2.129187500,223087
2.129218750,239988
2.129250000,268817
2.129281250,287099
2.129312500,281681
2.129343750,258814
2.129375000,268518
2.129406250,284014
2.129437500,262834
2.129468750,251856
2.129500000,226842
2.129531250,190294
2.129562500,184227
2.129593750,205664
2.129625000,200256
2.129656250,204595
2.129687500,204339
2.129718750,201309
2.129750000,170805
2.129781250,139971
2.129812500,112946
2.129843750,92941
2.129875000,84977
2.129906250,86076
2.129937500,68972
2.129968750,72414
2.130000000,90197
2.130031250,74082
2.130062500,64107
2.130093750,64418
2.130125000,60341
2.130156250,57879
2.130187500,77878
2.130218750,83724
2.130250000,62980
2.130281250,54594
2.130312500,84766
2.130343750,52601
2.130375000,56171
2.130406250,84499
2.130437500,91354
2.130468750,89125
2.130500000,117654
2.130531250,127047
2.130562500,96820
2.130593750,81161
2.130625000,87640
2.130656250,84109
2.130687500,78671
2.130718750,47090
2.130750000,4497
2.130781250,20696
2.130812500,13475
2.130843750,-17740
2.130875000,-29228
2.130906250,-19792
2.130937500,-63078
2.130968750,-96562
2.131000000,-92891
2.131031250,-139070
2.131062500,-174061
2.131093750,-179020
2.131125000,-189280
2.131156250,-196776
2.131187500,-200692
2.131218750,-203597
2.131250000,-223351
2.131281250,-232771
2.131312500,-248356
2.131343750,-301974
2.131375000,-348381
2.131406250,-352571
2.131437500,-377460
2.131468750,-401557
2.131500000,-395889
2.131531250,-375615
2.131562500,-358162
2.131593750,-335170
2.131625000,-298414
2.131656250,-279176
2.131687500,-264400
2.131718750,-280667
2.131750000,-271132
2.131781250,-280915
2.131812500,-305198
2.131843750,-283729
2.131875000,-241328
2.131906250,-232488
2.131937500,-213474
2.131968750,-173844
2.132000000,-146853
2.132031250,-134964
2.132062500,-136703
2.132093750,-118276
2.132125000,-106639
2.132156250,-118790
2.132187500,-118658
2.132218750,-124430
2.132250000,-118401
2.132281250,-116240
2.132312500,-111928
2.132343750,-114265
2.132375000,-110333
2.132406250,-109766
2.132437500,-122833
2.132468750,-145057
2.132500000,-166099
2.132531250,-171167
2.132562500,-165307
2.132593750,-164832
2.132625000,-180518
2.132656250,-168725
2.132687500,-159126
2.132718750,-136057
2.132750000,-128553
2.132781250,-132685
2.132812500,-134539
2.132843750,-134188
2.132875000,-115391
2.132906250,-106378
2.132937500,-97850
2.132968750,-95310
2.133000000,-95360
2.133031250,-101759
2.133062500,-99610
2.133093750,-90546
2.133125000,-93274
2.133156250,-68117
2.133187500,-23463
2.133218750,-20353
2.133250000,-38334
2.133281250,-48760
2.133312500,-47860
2.133343750,-52647
2.133375000,-48795
2.133406250,-43923
2.133437500,-60159
2.133468750,-47703
2.133500000,-43777
2.133531250,-56464
2.133562500,-39316
2.133593750,-19372
2.133625000,-14447
2.133656250,-42462
2.133687500,-25444
2.133718750,4572
2.133750000,1064
2.133781250,20091
2.133812500,20727
2.133843750,21608
2.133875000,27726
2.133906250,56451
2.133937500,64520
2.133968750,90033
2.134000000,126097
2.134031250,112716
2.134062500,138790
2.134093750,173491
2.134125000,179224
2.134156250,175431
2.134187500,202612
2.134218750,197795
2.134250000,147867
2.134281250,145543
2.134312500,178585
2.134343750,168145
2.134375000,162101
2.134406250,147375
2.134437500,159242
2.134468750,161979
2.134500000,146562
2.134531250,141277
2.134562500,130932
2.134593750,114385
2.134625000,90768
2.134656250,68211
2.134687500,77266
2.134718750,95683
2.134750000,110417
2.134781250,121853
2.134812500,128131
2.134843750,130995
2.134875000,133614
2.134906250,141586
2.134937500,125499
2.134968750,112730
2.135000000,87727
2.135031250,76347
2.135062500,64107
2.135093750,45552
2.135125000,39015
2.135156250,47337
2.135187500,73283
2.135218750,96233
2.135250000,124807
2.135281250,152017
2.135312500,139277
2.135343750,142242
2.135375000,132394
2.135406250,123345
2.135437500,122894
2.135468750,140319
2.135500000,159246
2.135531250,162022
2.135562500,176530
2.135593750,181698
2.135625000,196406
2.135656250,208270
2.135687500,242954
2.135718750,263763
2.135750000,288595
2.135781250,292660
2.135812500,267192
2.135843750,244251
2.135875000,228231
2.135906250,225644
2.135937500,229917
2.135968750,233797
2.136000000,222413
2.136031250,219203
2.136062500,235926
2.136093750,224990
2.136125000,196234
2.136156250,183392
2.136187500,161021
2.136218750,150170
2.136250000,154323
2.136281250,168755
2.136312500,164662
2.136343750,166133
2.136375000,159980
2.136406250,180755
2.136437500,228591
2.136468750,218513
2.136500000,197394
2.136531250,212598
2.136562500,208780
2.136593750,185392
2.136625000,184238
2.136656250,203437
2.136687500,203136
2.136718750,223689
2.136750000,229102
2.136781250,247963
2.136812500,252035
2.136843750,248613
2.136875000,268534
2.136906250,260516
2.136937500,258227
2.136968750,260599
2.137000000,262731
2.137031250,244976
2.137062500,217286
2.137093750,193685
2.137125000,207341
2.137156250,167821
2.137187500,133630
2.137218750,121583
2.137250000,69817
2.137281250,14185
2.137312500,-3026
2.137343750,-6964
2.137375000,-54768
2.137406250,-96670
2.137437500,-118138
2.137468750,-109613
2.137500000,-119655
2.137531250,-154015
2.137562500,-186658
2.137593750,-205574
2.137625000,-256151
2.137656250,-280827
2.137687500,-259065
2.137718750,-258751
2.137750000,-269661
2.137781250,-262415
2.137812500,-263160
2.137843750,-260516
2.137875000,-232161
2.137906250,-209770
2.137937500,-208656
2.137968750,-191265
2.138000000,-200928
2.138031250,-196913
2.138062500,-178323
2.138093750,-179206
2.138125000,-169705
2.138156250,-183663
2.138187500,-183475
2.138218750,-168017
2.138250000,-166823
2.138281250,-180388
2.138312500,-174347
2.138343750,-180540
2.138375000,-200098
2.138406250,-224617
2.138437500,-239449
2.138468750,-255916
2.138500000,-248550
2.138531250,-256634
2.138562500,-278690
2.138593750,-305381
2.138625000,-338438
2.138656250,-389736
2.138687500,-409942
2.138718750,-403084
2.138750000,-411814
2.138781250,-415637
2.138812500,-423547
2.138843750,-416890
2.138875000,-413924
2.138906250,-416036
2.138937500,-413576
2.138968750,-430557
2.139000000,-447330
2.139031250,-455209
2.139062500,-442157
2.139093750,-442963
2.139125000,-433106
2.139156250,-396505
2.139187500,-387476
2.139218750,-373872
2.139250000,-332208
2.139281250,-294750
2.139312500,-283090
2.139343750,-257531
2.139375000,-224431
2.139406250,-218601
2.139437500,-230426
2.139468750,-227279
2.139500000,-176494
2.139531250,-142936
2.139562500,-122194
2.139593750,-106171
2.139625000,-85415
2.139656250,-74947
2.139687500,-68987
2.139718750,-78324
2.139750000,-60419
2.139781250,-40828
2.139812500,-53154
2.139843750,-70428
2.139875000,-88567
2.139906250,-96122
2.139937500,-116473
2.139968750,-126886
2.140000000,-135567
2.140031250,-139080
2.140062500,-145610
2.140093750,-119584
2.140125000,-111598
2.140156250,-108643
2.140187500,-91428
2.140218750,-63240
2.140250000,-47225
2.140281250,-54471
2.140312500,-23439
2.140343750,8801
2.140375000,-9010
2.140406250,-21568
2.140437500,-35731
2.140468750,-42222
2.140500000,-29410
2.140531250,-23905
2.140562500,-27586
2.140593750,-39104
2.140625000,-29742
2.140656250,-27142
2.140687500,-26078
2.140718750,-24326
2.140750000,-21378
2.140781250,-33294
2.140812500,-43588
2.140843750,-30003
2.140875000,-35017
2.140906250,-51546
2.140937500,-45000
2.140968750,-39052
2.141000000,-58577
2.141031250,-53224
2.141062500,-44689
2.141093750,-58170
2.141125000,-66685
2.141156250,-68801
2.141187500,-64849
2.141218750,-62427
2.141250000,-68977
2.141281250,-60796
2.141312500,-52330
2.141343750,-26073
2.141375000,959
2.141406250,33771
2.141437500,64490
2.141468750,100078
2.141500000,136034
2.141531250,148808
2.141562500,172927
2.141593750,197499
2.141625000,202728
2.141656250,200164
2.141687500,214377
2.141718750,215741
2.141750000,239528
2.141781250,250026
2.141812500,264876
2.141843750,269983
2.141875000,276659
2.141906250,285644
2.141937500,270387
2.141968750,265488
2.142000000,259054
2.142031250,249347
2.142062500,232003
2.142093750,236610
2.142125000,240081
2.142156250,218030
2.142187500,212889
2.142218750,232781
2.142250000,204843
2.142281250,159938
2.142312500,178518
2.142343750,163033
2.142375000,149225
2.142406250,179462
2.142437500,222171
2.142468750,231870
2.142500000,248139
2.142531250,294680
2.142562500,318913
2.142593750,350348
2.142625000,368346
2.142656250,375085
2.142687500,364166
2.142718750,398357
2.142750000,406378
2.142781250,429010
2.142812500,433317
2.142843750,448626
2.142875000,446373
2.142906250,445860
2.142937500,477459
2.142968750,453223
2.143000000,412314
2.143031250,408980
2.143062500,426756
2.143093750,377335
2.143125000,337511
2.143156250,351784
2.143187500,362825
2.143218750,308062
2.143250000,292501
2.143281250,304519
2.143312500,254744
2.143343750,217991
2.143375000,204914
2.143406250,203476
2.143437500,188153
2.143468750,174145
2.143500000,177508
2.143531250,161668
2.143562500,148525
2.143593750,113005
2.143625000,86080
2.143656250,29298
2.143687500,3390
2.143718750,-8258
2.143750000,-35593
2.143781250,-63794
2.143812500,-78340
2.143843750,-71782
2.143875000,-79810
2.143906250,-87467
2.143937500,-93775
2.143968750,-104741
2.144000000,-111223
2.144031250,-101775
2.144062500,-75906
2.144093750,-99370
2.144125000,-116287
2.144156250,-92583
2.144187500,-88454
2.144218750,-111825
2.144250000,-115396
2.144281250,-98995
2.144312500,-113694
2.144343750,-111408
2.144375000,-91183
2.144406250,-86356
2.144437500,-86124
2.144468750,-76747
2.144500000,-84035
2.144531250,-98437
2.144562500,-99902
2.144593750,-98510
2.144625000,-103377
2.144656250,-89953
2.144687500,-73390
2.144718750,-76200
2.144750000,-92812
2.144781250,-95326
2.144812500,-80340
2.144843750,-75404
2.144875000,-68578
2.144906250,-62610
2.144937500,-43752
2.144968750,-23530
2.145000000,-22934
2.145031250,-14028
2.145062500,4184
2.145093750,48380
2.145125000,60472
2.145156250,67681
2.145187500,103044
2.145218750,126997
2.145250000,142084
2.145281250,142997
2.145312500,153049
2.145343750,144281
2.145375000,162365
2.145406250,171842
2.145437500,187108
2.145468750,216038
2.145500000,246084
2.145531250,244856
2.145562500,238066
2.145593750,261745
2.145625000,254827
2.145656250,210817
2.145687500,224673
2.145718750,237953
2.145750000,169035
2.145781250,107839
2.145812500,109597
2.145843750,114846
2.145875000,68569
2.145906250,48536
2.145937500,73726
2.145968750,69472
2.146000000,59542
2.146031250,58687
2.146062500,50367
2.146093750,19499
2.146125000,-21093
2.146156250,-40109
2.146187500,-89167
2.146218750,-127351
2.146250000,-150400
2.146281250,-148254
2.146312500,-178540
2.146343750,-195239
2.146375000,-192856
2.146406250,-198203
2.146437500,-177165
2.146468750,-152984
2.146500000,-160146
2.146531250,-152510
2.146562500,-141282
2.146593750,-155208
2.146625000,-156770
2.146656250,-139766
2.146687500,-133233
2.146718750,-153208
2.146750000,-138095
2.146781250,-124769
2.146812500,-161806
2.146843750,-168402
2.146875000,-139670
2.146906250,-149481
2.146937500,-158476
2.146968750,-119143
2.147000000,-108859
2.147031250,-158005
2.147062500,-137756
2.147093750,-111952
2.147125000,-135404
2.147156250,-127133
2.147187500,-98153
2.147218750,-103499
2.147250000,-100398
2.147281250,-90246
2.147312500,-132499
2.147343750,-173403
2.147375000,-171982
2.147406250,-202472
2.147437500,-242927
2.147468750,-225656
2.147500000,-223924
2.147531250,-221539
2.147562500,-216149
2.147593750,-208303
2.147625000,-212741
2.147656250,-203232
2.147687500,-187590
2.147718750,-170966
2.147750000,-140329
2.147781250,-121526
2.147812500,-109607
2.147843750,-85602
2.147875000,-37735
2.147906250,-12775
2.147937500,2587
2.147968750,31883
2.148000000,46721
2.148031250,20321
2.148062500,23854
2.148093750,37216
2.148125000,64928
2.148156250,80381
2.148187500,103026
2.148218750,130403
2.148250000,135606
2.148281250,158608
2.148312500,157321
2.148343750,154126
2.148375000,136082
2.148406250,101910
2.148437500,85889
2.148468750,78639
2.148500000,46302
2.148531250,41746
2.148562500,49628
2.148593750,61541
2.148625000,72158
2.148656250,80440
2.148687500,95776
2.148718750,103802
2.148750000,84939
2.148781250,73138
2.148812500,51836
2.148843750,40398
2.148875000,51983
2.148906250,67208
2.148937500,68834
2.148968750,65462
2.149000000,86267
2.149031250,88587
2.149062500,99921
2.149093750,79953
2.149125000,103073
2.149156250,121088
2.149187500,94840
2.149218750,100567
2.149250000,133739
2.149281250,145827
2.149312500,137959
2.149343750,172333
2.149375000,208466
2.149406250,203552
2.149437500,207960
2.149468750,233091
2.149500000,226229
2.149531250,219319
2.149562500,206301
2.149593750,193578
2.149625000,185277
2.149656250,181947
2.149687500,172822
2.149718750,179584
2.149750000,201659
2.149781250,203173
2.149812500,186989
2.149843750,156515
2.149875000,129065
2.149906250,88713
2.149937500,38805
2.149968750,3996
2.150000000,-23355
2.150031250,-30702
2.150062500,-20373
2.150093750,-40232
2.150125000,-19247
2.150156250,-27554
2.150187500,-28000
2.150218750,-34558
2.150250000,-15174
2.150281250,-5329
2.150312500,-22642
2.150343750,3236
2.150375000,16661
2.150406250,34552
2.150437500,22730
2.150468750,27402
2.150500000,40758
2.150531250,41734
2.150562500,38200
2.150593750,41462
2.150625000,39505
2.150656250,43133
2.150687500,23497
2.150718750,24608
2.150750000,38793
2.150781250,28851
2.150812500,28709
2.150843750,35741
2.150875000,12587
2.150906250,-29689
2.150937500,-40368
2.150968750,-74656
2.151000000,-101109
2.151031250,-106014
2.151062500,-130580
2.151093750,-182840
2.151125000,-194244
2.151156250,-195492
2.151187500,-229114
2.151218750,-248982
2.151250000,-231787
2.151281250,-240094
2.151312500,-247401
2.151343750,-228628
2.151375000,-224425
2.151406250,-243779
2.151437500,-250208
2.151468750,-248612
2.151500000,-270180
2.151531250,-283742
2.151562500,-303082
2.151593750,-316840
2.151625000,-329273
2.151656250,-345188
2.151687500,-368915
2.151718750,-346241
2.151750000,-340933
2.151781250,-324389
2.151812500,-291388
2.151843750,-259902
2.151875000,-228869
2.151906250,-203220
2.151937500,-182700
2.151968750,-176410
2.152000000,-173551
2.152031250,-155196
2.152062500,-145026
2.152093750,-134760
2.152125000,-127170
2.152156250,-139502
2.152187500,-142339
2.152218750,-149696
2.152250000,-143130
2.152281250,-163715
2.152312500,-145327
2.152343750,-111080
2.152375000,-109227
2.152406250,-76262
2.152437500,-32003
2.152468750,-12275
2.152500000,-2594
2.152531250,14913
2.152562500,45654
2.152593750,62147
2.152625000,70952
2.152656250,75925
2.152687500,70298
2.152718750,73144
2.152750000,31376
2.152781250,32489
2.152812500,59344
2.152843750,61298
2.152875000,54861
2.152906250,89109
2.152937500,119545
2.152968750,71902
2.153000000,61079
2.153031250,68331
2.153062500,67089
2.153093750,59652
2.153125000,55660
2.153156250,56246
2.153187500,44123
2.153218750,57589
2.153250000,81055
2.153281250,77748
2.153312500,70104
2.153343750,79373
2.153375000,87813
2.153406250,70861
2.153437500,60645
2.153468750,61497
2.153500000,40647
2.153531250,47603
2.153562500,62463
2.153593750,38121
2.153625000,39791
2.153656250,46159
2.153687500,36955
2.153718750,23037
2.153750000,16185
2.153781250,33337
2.153812500,38440
2.153843750,37351
2.153875000,44552
2.153906250,62879
2.153937500,66443
2.153968750,85485
2.154000000,110606
2.154031250,132865
2.154062500,145603
2.154093750,154505
2.154125000,130400
2.154156250,104168
2.154187500,95961
2.154218750,85253
2.154250000,84889
2.154281250,78489
2.154312500,99619
2.154343750,124910
2.154375000,118483
2.154406250,111351
2.154437500,108992
2.154468750,99768
2.154500000,87519
2.154531250,112995
2.154562500,112237
2.154593750,96095
2.154625000,123056
2.154656250,151988
2.154687500,142174
2.154718750,122740
2.154750000,133415
2.154781250,134037
2.154812500,99645
2.154843750,72015
2.154875000,97312
2.154906250,120116
2.154937500,115322
2.154968750,112749
2.155000000,138164
2.155031250,145431
2.155062500,134038
2.155093750,131743
2.155125000,106613
2.155156250,88370
2.155187500,56046
2.155218750,37177
2.155250000,5742
2.155281250,-22832
2.155312500,-36153
2.155343750,-52859
2.155375000,-68520
2.155406250,-63176
2.155437500,-54726
2.155468750,-46798
2.155500000,-48829
2.155531250,-44565
2.155562500,-39504
2.155593750,-47728
2.155625000,-33411
2.155656250,-6240
2.155687500,-853
2.155718750,8664
2.155750000,56912
2.155781250,80500
2.155812500,57052
2.155843750,55693
2.155875000,100001
2.155906250,116091
2.155937500,94953
2.155968750,110300
2.156000000,130383
2.156031250,106820
2.156062500,81368
2.156093750,93604
2.156125000,107824
2.156156250,116572
2.156187500,135662
2.156218750,134239
2.156250000,112626
2.156281250,98707
2.156312500,114391
2.156343750,134357
2.156375000,138447
2.156406250,153629
2.156437500,169774
2.156468750,176674
2.156500000,149804
2.156531250,135472
2.156562500,124304
2.156593750,95890
2.156625000,67804
2.156656250,55552
2.156687500,62239
2.156718750,47782
2.156750000,7483
2.156781250,-12924
2.156812500,-3358
2.156843750,-11350
2.156875000,-23713
2.156906250,-4179
2.156937500,14208
2.156968750,3187
2.157000000,-25471
2.157031250,-41649
2.157062500,-46316
2.157093750,-73409
2.157125000,-66177
2.157156250,-47412
2.157187500,-62282
2.157218750,-78264
2.157250000,-71254
2.157281250,-67654
2.157312500,-79544
2.157343750,-69068
2.157375000,-52965
2.157406250,-52675
2.157437500,-65367
2.157468750,-84323
2.157500000,-96409
2.157531250,-97452
2.157562500,-102020
2.157593750,-106698
2.157625000,-115124
2.157656250,-134238
2.157687500,-145707
2.157718750,-186286
2.157750000,-231073
2.157781250,-228869
2.157812500,-261910
2.157843750,-313047
2.157875000,-348048
2.157906250,-373487
2.157937500,-401908
2.157968750,-423302
2.158000000,-422916
2.158031250,-431768
2.158062500,-449886
2.158093750,-423037
2.158125000,-387352
2.158156250,-400736
2.158187500,-436610
2.158218750,-442679
2.158250000,-447669
2.158281250,-468944
2.158312500,-439648
2.158343750,-408580
2.158375000,-427866
2.158406250,-417253
2.158437500,-381735
2.158468750,-368660
2.158500000,-351474
2.158531250,-319246
2.158562500,-308788
2.158593750,-320919
2.158625000,-342575
2.158656250,-330018
2.158687500,-313137
2.158718750,-327233
2.158750000,-289054
2.158781250,-257812
2.158812500,-250262
2.158843750,-225809
2.158875000,-194346
2.158906250,-189902
2.158937500,-190277
2.158968750,-182629
2.159000000,-191638
2.159031250,-205366
2.159062500,-197152
2.159093750,-197924
2.159125000,-213877
2.159156250,-218632
2.159187500,-212809
2.159218750,-216277
2.159250000,-202940
2.159281250,-184189
2.159312500,-190585
2.159343750,-203401
2.159375000,-190544
2.159406250,-172578
2.159437500,-177796
2.159468750,-155328
2.159500000,-96302
2.159531250,-53973
2.159562500,-33443
2.159593750,-18370
2.159625000,-9524
2.159656250,-18546
2.159687500,-18278
2.159718750,-9204
2.159750000,-660
2.159781250,-2007
2.159812500,26251
2.159843750,48248
2.159875000,50689
2.159906250,70101
2.159937500,73588
2.159968750,68348
2.160000000,62300
2.160031250,40785
2.160062500,27958
2.160093750,13970
2.160125000,-1273
2.160156250,-31530
2.160187500,-43239
