time,value
0.046031250,71806
0.046062500,172629
0.046093750,187322
0.046125000,45449
0.046156250,282165
0.046187500,242851
0.046218750,254793
0.046250000,283432
0.046281250,106074
0.046312500,-45708
0.046343750,72619
0.046375000,-54663
0.046406250,155952
0.046437500,-163672
0.046468750,27891
0.046500000,113016
0.046531250,-125270
0.046562500,180380
0.046593750,-182766
0.046625000,-86788
0.046656250,161116
0.046687500,76328
0.046718750,140872
0.046750000,366219
0.046781250,52570
0.046812500,83138
0.046843750,123439
0.046875000,18582
0.046906250,152783
0.046937500,-68654
0.046968750,-142805
0.047000000,-603912
0.047031250,-254498
0.047062500,-414399
0.047093750,-272013
0.047125000,96690
0.047156250,70635
0.047187500,65345
0.047218750,-232280
0.047250000,-273340
0.047281250,-3843
0.047312500,-49657
0.047343750,294682
0.047375000,384550
0.047406250,26085
0.047437500,-399781
0.047468750,-88422
0.047500000,370974
0.047531250,289207
0.047562500,204123
0.047593750,67997
0.047625000,-294130
0.047656250,-157771
0.047687500,-55346
0.047718750,-272134
0.047750000,-455826
0.047781250,-395518
0.047812500,-47050
0.047843750,229395
0.047875000,164886
0.047906250,17278
0.047937500,117933
0.047968750,-69305
0.048000000,51158
0.048031250,305840
0.048062500,278745
0.048093750,-6127
0.048125000,-171721
0.048156250,138385
0.048187500,85597
0.048218750,277509
0.048250000,337610
0.048281250,-39082
0.048312500,150354
0.048343750,475415
0.048375000,576077
0.048406250,525960
0.048437500,227171
0.048468750,7214
0.048500000,22757
0.048531250,331330
0.048562500,483522
0.048593750,247376
0.048625000,-83338
0.048656250,-309776
0.048687500,-87031
0.048718750,38408
0.048750000,-385152
0.048781250,-301347
0.048812500,-71801
0.048843750,1230
0.048875000,121281
0.048906250,249749
0.048937500,121476
0.048968750,109970
0.049000000,14941
0.049031250,170800
0.049062500,481440
0.049093750,422142
0.049125000,261203
0.049156250,-17569
0.049187500,-54781
0.049218750,-49687
0.049250000,24196
0.049281250,-263916
0.049312500,-376388
0.049343750,-262946
0.049375000,-126265
0.049406250,-260840
0.049437500,-558209
0.049468750,-594055
0.049500000,-724441
0.049531250,-244444
0.049562500,188896
0.049593750,118687
0.049625000,80014
0.049656250,-91634
0.049687500,82811
0.049718750,28800
0.049750000,102533
0.049781250,10256
0.049812500,-78838
0.049843750,-189503
0.049875000,-323392
0.049906250,-378928
0.049937500,-498421
0.049968750,-349323
0.050000000,-186909
0.050031250,163881
0.050062500,189865
0.050093750,183888
0.050125000,258151
0.050156250,270647
0.050187500,56576
0.050218750,145670
0.050250000,131091
0.050281250,-162342
0.050312500,-362253
0.050343750,-512270
0.050375000,-136871
0.050406250,217211
0.050437500,9931
0.050468750,-199754
0.050500000,-286484
0.050531250,-311694
0.050562500,-31105
0.050593750,150916
0.050625000,147842
0.050656250,186391
0.050687500,105546
0.050718750,22243
0.050750000,301974
0.050781250,574537
0.050812500,396210
0.050843750,72240
0.050875000,2113
0.050906250,89444
0.050937500,170878
0.050968750,37725
0.051000000,-55910
0.051031250,-285311
0.051062500,-445786
0.051093750,-300583
0.051125000,11714
0.051156250,167868
0.051187500,371853
0.051218750,482888
0.051250000,337409
0.051281250,70272
0.051312500,-40174
0.051343750,-128750
0.051375000,28843
0.051406250,114625
0.051437500,108119
0.051468750,126135
0.051500000,-108759
0.051531250,34712
0.051562500,8497
0.051593750,-135328
0.051625000,149286
0.051656250,270661
0.051687500,455431
0.051718750,364091
0.051750000,-57008
0.051781250,149013
0.051812500,-69494
0.051843750,-223239
0.051875000,-94341
0.051906250,-115155
0.051937500,-213608
0.051968750,-116702
0.052000000,-432905
0.052031250,-256625
0.052062500,-1160342
0.052093750,-737253
0.052125000,-343365
0.052156250,-74718
0.052187500,505010
0.052218750,-101749
0.052250000,-208043
0.052281250,-407379
0.052312500,-315030
0.052343750,-319801
0.052375000,76400
0.052406250,-27291
0.052437500,-63917
0.052468750,-27042
0.052500000,-1105
0.052531250,-284758
0.052562500,-387443
0.052593750,-97809
0.052625000,-48377
0.052656250,158055
0.052687500,236452
0.052718750,130024
0.052750000,-205217
0.052781250,-440137
0.052812500,-357376
0.052843750,31123
0.052875000,188869
0.052906250,111983
0.052937500,-62378
0.052968750,-288228
0.053000000,-173684
0.053031250,56908
0.053062500,103899
0.053093750,266496
0.053125000,144661
0.053156250,114631
0.053187500,234488
0.053218750,359987
0.053250000,324122
0.053281250,-20052
0.053312500,-173468
0.053343750,-171876
0.053375000,-64146
0.053406250,19623
0.053437500,4761
0.053468750,-155540
0.053500000,63779
0.053531250,125275
0.053562500,115446
0.053593750,124516
0.053625000,248310
0.053656250,273664
0.053687500,384665
0.053718750,182726
0.053750000,-141673
0.053781250,-77054
0.053812500,13356
0.053843750,108452
0.053875000,206511
0.053906250,220699
0.053937500,102133
0.053968750,176480
0.054000000,265874
0.054031250,205088
0.054062500,155339
0.054093750,94769
0.054125000,-157770
0.054156250,-363445
0.054187500,-207882
0.054218750,15648
0.054250000,231875
0.054281250,78492
0.054312500,-3114
0.054343750,-211715
0.054375000,-397176
0.054406250,-101598
0.054437500,4430
0.054468750,13676
0.054500000,-71808
0.054531250,-201664
0.054562500,-346263
0.054593750,-263299
0.054625000,-254054
0.054656250,130059
0.054687500,300429
0.054718750,173467
0.054750000,-50451
0.054781250,-259077
0.054812500,-250045
0.054843750,-464567
0.054875000,-390904
0.054906250,-259923
0.054937500,-302656
0.054968750,-441698
0.055000000,-395366
0.055031250,-113599
0.055062500,142308
0.055093750,131045
0.055125000,-78749
0.055156250,135531
0.055187500,127979
0.055218750,820
0.055250000,48344
0.055281250,-187473
0.055312500,-280689
0.055343750,-395903
0.055375000,-557082
0.055406250,-600932
0.055437500,-423334
0.055468750,-134151
0.055500000,333875
0.055531250,144455
0.055562500,156789
0.055593750,112659
0.055625000,-104205
0.055656250,86922
0.055687500,608390
0.055718750,793044
0.055750000,534119
0.055781250,362767
0.055812500,-94738
0.055843750,-416312
0.055875000,-361217
0.055906250,-124883
0.055937500,138882
0.055968750,-62490
0.056000000,13449
0.056031250,227837
0.056062500,64613
0.056093750,-16064
0.056125000,126463
0.056156250,104149
0.056187500,324799
0.056218750,692256
0.056250000,389417
0.056281250,367554
0.056312500,34657
0.056343750,-133676
0.056375000,-63633
0.056406250,9565
0.056437500,-30933
0.056468750,69296
0.056500000,112976
0.056531250,-222006
0.056562500,-174286
0.056593750,-73578
0.056625000,-8460
0.056656250,-40623
0.056687500,280385
0.056718750,594628
0.056750000,588320
0.056781250,419221
0.056812500,312675
0.056843750,245230
0.056875000,-115188
0.056906250,-110678
0.056937500,-569
0.056968750,-169264
0.057000000,-338187
0.057031250,-278639
0.057062500,-259413
0.057093750,-243880
0.057125000,-326241
0.057156250,-232512
0.057187500,137017
0.057218750,320523
0.057250000,312649
0.057281250,381668
0.057312500,53536
0.057343750,-314358
0.057375000,-372684
0.057406250,-378693
0.057437500,-417309
0.057468750,-406565
0.057500000,-582728
0.057531250,-226734
0.057562500,-397698
0.057593750,-570479
0.057625000,-299246
0.057656250,-316814
0.057687500,-289644
0.057718750,-149172
0.057750000,135819
0.057781250,-37411
0.057812500,-48679
0.057843750,93581
0.057875000,-116133
0.057906250,-193134
0.057937500,-88583
0.057968750,-196554
0.058000000,-352209
0.058031250,-235847
0.058062500,-389273
0.058093750,-298909
0.058125000,-292968
0.058156250,-13271
0.058187500,-104394
0.058218750,40757
0.058250000,248183
0.058281250,208591
0.058312500,-66099
0.058343750,72049
0.058375000,-176393
0.058406250,-388666
0.058437500,-215993
0.058468750,-139873
0.058500000,-148525
0.058531250,-24018
0.058562500,156616
0.058593750,268199
0.058625000,165041
0.058656250,479644
0.058687500,458590
0.058718750,327375
0.058750000,448813
0.058781250,266494
0.058812500,174881
0.058843750,-13677
0.058875000,-141716
0.058906250,-60000
0.058937500,-332429
0.058968750,-402557
0.059000000,-11384
0.059031250,-155219
0.059062500,-97116
0.059093750,18714
0.059125000,185964
0.059156250,67928
0.059187500,88748
0.059218750,214594
0.059250000,321957
0.059281250,453716
0.059312500,330589
0.059343750,252197
0.059375000,8539
0.059406250,-157019
0.059437500,-19471
0.059468750,218187
0.059500000,314626
0.059531250,376383
0.059562500,144214
0.059593750,-75411
0.059625000,-56805
0.059656250,74537
0.059687500,191993
0.059718750,68635
0.059750000,128440
0.059781250,87082
0.059812500,30816
0.059843750,-14388
0.059875000,-17567
0.059906250,25971
0.059937500,-202049
0.059968750,-291964
0.060000000,-202041
0.060031250,-246328
0.060062500,-227063
0.060093750,-135652
0.060125000,-309083
0.060156250,-128130
0.060187500,-157625
0.060218750,91720
0.060250000,281299
0.060281250,234467
0.060312500,129261
0.060343750,-271280
0.060375000,-508562
0.060406250,-546980
0.060437500,-615112
0.060468750,-919587
0.060500000,-575623
0.060531250,-286278
0.060562500,-341463
0.060593750,-208706
0.060625000,-217321
0.060656250,-154965
0.060687500,-114243
0.060718750,-26703
0.060750000,-168975
0.060781250,-267385
0.060812500,-216773
0.060843750,-262536
0.060875000,-251698
0.060906250,-462758
0.060937500,-462740
0.060968750,-539188
0.061000000,-289065
0.061031250,-9666
0.061062500,196211
0.061093750,367071
0.061125000,357354
0.061156250,360866
0.061187500,357172
0.061218750,386016
0.061250000,336340
0.061281250,392939
0.061312500,294196
0.061343750,72474
0.061375000,-220618
0.061406250,-355440
0.061437500,-464302
0.061468750,-596281
0.061500000,-452515
0.061531250,-110467
0.061562500,102006
0.061593750,164830
0.061625000,263633
0.061656250,288043
0.061687500,190374
0.061718750,182514
0.061750000,73422
0.061781250,219915
0.061812500,283800
0.061843750,441325
0.061875000,499605
0.061906250,189172
0.061937500,-13594
0.061968750,-168188
0.062000000,-284380
0.062031250,-216807
0.062062500,-64452
0.062093750,-116278
0.062125000,46429
0.062156250,58673
0.062187500,153687
0.062218750,266880
0.062250000,367730
0.062281250,425485
0.062312500,481160
0.062343750,516196
0.062375000,480928
0.062406250,102640
0.062437500,-287225
0.062468750,-472444
0.062500000,-524164
0.062531250,-292313
0.062562500,83453
0.062593750,160643
0.062625000,168017
0.062656250,137628
0.062687500,-1129
0.062718750,58810
0.062750000,310493
0.062781250,435655
0.062812500,444208
0.062843750,533649
0.062875000,332930
0.062906250,-57841
0.062937500,-170973
0.062968750,-226174
0.063000000,-453975
0.063031250,-469555
0.063062500,-502232
0.063093750,-576785
0.063125000,-537283
0.063156250,-709079
0.063187500,-194910
0.063218750,-177735
0.063250000,-108460
0.063281250,320223
0.063312500,323595
0.063343750,454987
0.063375000,410297
0.063406250,367529
0.063437500,-33357
0.063468750,-388346
0.063500000,-238786
0.063531250,-11279
0.063562500,137756
0.063593750,14043
0.063625000,-384681
0.063656250,-383077
0.063687500,-341117
0.063718750,-412958
0.063750000,-2477
0.063781250,160875
0.063812500,275198
0.063843750,236886
0.063875000,186848
0.063906250,-260626
0.063937500,-315565
0.063968750,-258323
0.064000000,97138
0.064031250,-94437
0.064062500,-185218
0.064093750,-378751
0.064125000,-396262
0.064156250,-433961
0.064187500,-226255
0.064218750,22104
0.064250000,249236
0.064281250,285479
0.064312500,293173
0.064343750,164400
0.064375000,164731
0.064406250,161778
0.064437500,-157175
0.064468750,-619847
0.064500000,-323103
0.064531250,-52095
0.064562500,-116598
0.064593750,-284697
0.064625000,-257562
0.064656250,-88745
0.064687500,-231876
0.064718750,-63013
0.064750000,58633
0.064781250,119340
0.064812500,114647
0.064843750,377491
0.064875000,261843
0.064906250,247702
0.064937500,235790
0.064968750,101714
0.065000000,312080
0.065031250,432773
0.065062500,236242
0.065093750,99956
0.065125000,262556
0.065156250,165910
0.065187500,176990
0.065218750,157697
0.065250000,104142
0.065281250,146840
0.065312500,141776
0.065343750,250565
0.065375000,367359
0.065406250,582182
0.065437500,354906
0.065468750,155715
0.065500000,69121
0.065531250,-110843
0.065562500,-37937
0.065593750,211503
0.065625000,286208
0.065656250,376483
0.065687500,331013
0.065718750,322337
0.065750000,233731
0.065781250,255294
0.065812500,432189
0.065843750,646400
0.065875000,640096
0.065906250,474325
0.065937500,154944
0.065968750,-178503
0.066000000,-421548
0.066031250,-252078
0.066062500,-80086
0.066093750,40474
0.066125000,244837
0.066156250,449278
0.066187500,583434
0.066218750,566350
0.066250000,483555
0.066281250,246662
0.066312500,221793
0.066343750,204086
0.066375000,51774
0.066406250,40766
0.066437500,-239576
0.066468750,-263379
0.066500000,-315006
0.066531250,-351281
0.066562500,-210656
0.066593750,127177
0.066625000,223307
0.066656250,322661
0.066687500,392542
0.066718750,430185
0.066750000,351350
0.066781250,153416
0.066812500,157564
0.066843750,309453
0.066875000,273425
0.066906250,20134
0.066937500,-125864
0.066968750,-184346
0.067000000,-480401
0.067031250,-871387
0.067062500,-759208
0.067093750,-480656
0.067125000,-415265
0.067156250,-297719
0.067187500,100281
0.067218750,64624
0.067250000,-94645
0.067281250,142014
0.067312500,173897
0.067343750,283251
0.067375000,378661
0.067406250,172096
0.067437500,-111785
0.067468750,-230848
0.067500000,-265285
0.067531250,-152139
0.067562500,-207801
0.067593750,-283211
0.067625000,-189282
0.067656250,-286083
0.067687500,-327599
0.067718750,-157011
0.067750000,-100251
0.067781250,-80290
0.067812500,-9527
0.067843750,126907
0.067875000,208745
0.067906250,152730
0.067937500,90072
0.067968750,120790
0.068000000,41382
0.068031250,-176348
0.068062500,-401298
0.068093750,-406084
0.068125000,-395675
0.068156250,-226722
0.068187500,46287
0.068218750,128501
0.068250000,224288
0.068281250,265388
0.068312500,349316
0.068343750,596309
0.068375000,659358
0.068406250,536691
0.068437500,326006
0.068468750,213387
0.068500000,109773
0.068531250,172385
0.068562500,264587
0.068593750,106301
0.068625000,-139141
0.068656250,-10090
0.068687500,-18154
0.068718750,184088
0.068750000,-22676
0.068781250,-98803
0.068812500,211837
0.068843750,-42742
0.068875000,176921
0.068906250,134498
0.068937500,370029
0.068968750,518960
0.069000000,558384
0.069031250,190804
0.069062500,40914
0.069093750,-428959
0.069125000,-504650
0.069156250,-239334
0.069187500,76744
0.069218750,147376
0.069250000,-1143
0.069281250,-140912
0.069312500,-278813
0.069343750,99281
0.069375000,159139
0.069406250,352663
0.069437500,366656
0.069468750,198837
0.069500000,-197725
0.069531250,-121370
0.069562500,-156817
0.069593750,-186525
0.069625000,88326
0.069656250,284685
0.069687500,150673
0.069718750,104317
0.069750000,-56876
0.069781250,-227818
0.069812500,-406370
0.069843750,-256548
0.069875000,-14074
0.069906250,-150062
0.069937500,-207676
0.069968750,-85646
0.070000000,45459
0.070031250,-44789
0.070062500,55687
0.070093750,-52649
0.070125000,-240392
0.070156250,-255460
0.070187500,-176494
0.070218750,-430066
0.070250000,-520977
0.070281250,-416493
0.070312500,-542369
0.070343750,-436953
0.070375000,-273617
0.070406250,-39821
0.070437500,-15974
0.070468750,-39027
0.070500000,-123469
0.070531250,-221389
0.070562500,-70640
0.070593750,-182859
0.070625000,-97052
0.070656250,88934
0.070687500,207390
0.070718750,148246
0.070750000,308828
0.070781250,433785
0.070812500,230741
0.070843750,94359
0.070875000,213613
0.070906250,20112
0.070937500,-135098
0.070968750,-147111
0.071000000,-201401
0.071031250,44111
0.071062500,104459
0.071093750,106926
0.071125000,-79915
0.071156250,-127766
0.071187500,-13773
0.071218750,-101627
0.071250000,34835
0.071281250,203129
0.071312500,237374
0.071343750,282437
0.071375000,204023
0.071406250,99709
0.071437500,129854
0.071468750,142682
0.071500000,98898
0.071531250,-124663
0.071562500,-133504
0.071593750,-263407
0.071625000,-406887
0.071656250,-374949
0.071687500,4388
0.071718750,135823
0.071750000,63690
0.071781250,98926
0.071812500,265092
0.071843750,61030
0.071875000,30926
0.071906250,81848
0.071937500,61741
0.071968750,-94551
0.072000000,-380424
0.072031250,-434693
0.072062500,-343904
0.072093750,-34125
0.072125000,72439
0.072156250,-53799
0.072187500,-276191
0.072218750,-90964
0.072250000,52341
0.072281250,207768
0.072312500,216352
0.072343750,260736
0.072375000,75328
0.072406250,-66697
0.072437500,113621
0.072468750,223974
0.072500000,115101
0.072531250,-21598
0.072562500,-80224
0.072593750,-440533
0.072625000,-567095
0.072656250,-588730
0.072687500,-587160
0.072718750,-412061
0.072750000,-486940
0.072781250,-263784
0.072812500,-132419
0.072843750,4275
0.072875000,375709
0.072906250,536503
0.072937500,976640
0.072968750,1286047
0.073000000,679699
0.073031250,149213
0.073062500,297245
0.073093750,558748
0.073125000,545235
0.073156250,98336
0.073187500,-186718
0.073218750,-252354
0.073250000,-357639
0.073281250,-112183
