time,value
0.045875000,-152221
0.045906250,-162492
0.045937500,-154011
0.045968750,-135290
0.046000000,-124090
0.046031250,-126964
0.046062500,-115875
0.046093750,-164484
0.046125000,-158597
0.046156250,-151520
0.046187500,-156491
0.046218750,-138107
0.046250000,-135859
0.046281250,-112251
0.046312500,-96019
0.046343750,-87596
0.046375000,-82831
0.046406250,-69874
0.046437500,-69725
0.046468750,-39630
0.046500000,-3497
0.046531250,26893
0.046562500,46312
0.046593750,81088
0.046625000,108395
0.046656250,156472
0.046687500,199744
0.046718750,220370
0.046750000,226482
0.046781250,247663
0.046812500,248151
0.046843750,250506
0.046875000,280462
0.046906250,312921
0.046937500,363254
0.046968750,431968
0.047000000,464744
0.047031250,461278
0.047062500,487715
0.047093750,554851
0.047125000,550163
0.047156250,531869
0.047187500,553936
0.047218750,576486
0.047250000,583350
0.047281250,570368
0.047312500,555268
0.047343750,564436
0.047375000,535442
0.047406250,530046
0.047437500,460570
0.047468750,402105
0.047500000,383811
0.047531250,325615
0.047562500,292094
0.047593750,271022
0.047625000,255078
0.047656250,269162
0.047687500,268265
0.047718750,269185
0.047750000,268412
0.047781250,225850
0.047812500,207186
0.047843750,171898
0.047875000,142428
0.047906250,118242
0.047937500,76217
0.047968750,67023
0.048000000,39705
0.048031250,-18968
0.048062500,-45606
0.048093750,-57404
0.048125000,-59403
0.048156250,-82029
0.048187500,-96681
0.048218750,-85435
0.048250000,-104750
0.048281250,-134063
0.048312500,-187628
0.048343750,-213171
0.048375000,-258671
0.048406250,-290356
0.048437500,-334513
0.048468750,-367335
0.048500000,-410192
0.048531250,-425582
0.048562500,-390425
0.048593750,-490229
0.048625000,-651576
0.048656250,-528274
0.048687500,-399196
0.048718750,-624484
0.048750000,-689517
0.048781250,-495172
0.048812500,-538325
0.048843750,-675099
0.048875000,-589464
0.048906250,-526335
0.048937500,-617904
0.048968750,-592829
0.049000000,-555330
0.049031250,-581118
0.049062500,-541122
0.049093750,-517472
0.049125000,-523613
0.049156250,-461068
0.049187500,-439800
0.049218750,-433552
0.049250000,-345846
0.049281250,-330173
0.049312500,-306294
0.049343750,-200176
0.049375000,-216445
0.049406250,-189150
0.049437500,-89445
0.049468750,-100779
0.049500000,-178778
0.049531250,-86443
0.049562500,18717
0.049593750,-73951
0.049625000,-160667
0.049656250,46832
0.049687500,74982
0.049718750,-29505
0.049750000,43510
0.049781250,63749
0.049812500,-19184
0.049843750,-32632
0.049875000,17962
0.049906250,16311
0.049937500,-8081
0.049968750,47932
0.050000000,105347
0.050031250,-3614
0.050062500,-1266
0.050093750,63287
0.050125000,7986
0.050156250,17201
0.050187500,102842
0.050218750,80598
0.050250000,108677
0.050281250,143332
0.050312500,142113
0.050343750,201658
0.050375000,284365
0.050406250,271959
0.050437500,243821
0.050468750,292719
0.050500000,311057
0.050531250,270605
0.050562500,331031
0.050593750,413605
0.050625000,350682
0.050656250,388380
0.050687500,456675
0.050718750,436066
0.050750000,430276
0.050781250,507325
0.050812500,503243
0.050843750,429830
0.050875000,444856
0.050906250,441809
0.050937500,455182
0.050968750,456742
0.051000000,446715
0.051031250,421795
0.051062500,380958
0.051093750,359791
0.051125000,314262
0.051156250,254446
0.051187500,233309
0.051218750,182313
0.051250000,112669
0.051281250,97702
0.051312500,86499
0.051343750,32033
0.051375000,-1572
0.051406250,11851
0.051437500,19935
0.051468750,-85815
0.051500000,-134145
0.051531250,-94731
0.051562500,-144099
0.051593750,-198989
0.051625000,-168613
0.051656250,-127590
0.051687500,-156502
0.051718750,-175020
0.051750000,-124388
0.051781250,-145556
0.051812500,-178248
0.051843750,-130425
0.051875000,-97312
0.051906250,-118915
0.051937500,-106688
0.051968750,-108873
0.052000000,-102990
0.052031250,-78115
0.052062500,-52500
0.052093750,-49814
0.052125000,-145252
0.052156250,-143838
0.052187500,-60296
0.052218750,-146206
0.052250000,-212478
0.052281250,-167908
0.052312500,-155476
0.052343750,-172402
0.052375000,-290770
0.052406250,-279370
0.052437500,-212530
0.052468750,-315377
0.052500000,-266378
0.052531250,-320217
0.052562500,-346901
0.052593750,-417705
0.052625000,-501452
0.052656250,-360212
0.052687500,-365321
0.052718750,-437607
0.052750000,-391916
0.052781250,-426811
0.052812500,-332044
0.052843750,-428053
0.052875000,-427783
0.052906250,-333215
0.052937500,-508474
0.052968750,-416743
0.053000000,-332210
0.053031250,-369256
0.053062500,-231295
0.053093750,-149667
0.053125000,-199366
0.053156250,-135709
0.053187500,-188424
0.053218750,-132353
0.053250000,-99190
0.053281250,-45225
0.053312500,23040
0.053343750,33860
0.053375000,128729
0.053406250,170943
0.053437500,114931
0.053468750,294816
0.053500000,257444
0.053531250,225692
0.053562500,261044
0.053593750,431977
0.053625000,236803
0.053656250,340266
0.053687500,319527
0.053718750,376815
0.053750000,447135
0.053781250,342313
0.053812500,596310
0.053843750,385952
0.053875000,283593
0.053906250,605894
0.053937500,357423
0.053968750,280121
0.054000000,466050
0.054031250,234565
0.054062500,361565
0.054093750,279102
0.054125000,442942
0.054156250,386106
0.054187500,415094
0.054218750,373053
0.054250000,342865
0.054281250,166969
0.054312500,393638
0.054343750,184089
0.054375000,77253
0.054406250,526918
0.054437500,-115898
0.054468750,190305
0.054500000,99684
0.054531250,20218
0.054562500,97127
0.054593750,16613
0.054625000,89662
0.054656250,29382
0.054687500,-200948
0.054718750,153251
0.054750000,-39851
0.054781250,-77377
0.054812500,121781
0.054843750,-378834
0.054875000,-30917
0.054906250,-92645
0.054937500,-467654
0.054968750,-179671
0.055000000,-233449
0.055031250,-460669
0.055062500,-343540
0.055093750,-424004
0.055125000,-283179
0.055156250,-332071
0.055187500,-410086
0.055218750,-237677
0.055250000,-390152
0.055281250,-305868
0.055312500,-356445
0.055343750,-427844
0.055375000,-234049
0.055406250,-398929
0.055437500,-453756
0.055468750,-396260
0.055500000,-510492
0.055531250,-469192
0.055562500,-421128
0.055593750,-476434
0.055625000,-484542
0.055656250,-463304
0.055687500,-501583
0.055718750,-441159
0.055750000,-436516
0.055781250,-378434
0.055812500,-385885
0.055843750,-429349
0.055875000,-411588
0.055906250,-418603
0.055937500,-378742
0.055968750,-325398
0.056000000,-447315
0.056031250,-346993
0.056062500,-195286
0.056093750,-409550
0.056125000,-173129
0.056156250,-170402
0.056187500,-96009
0.056218750,-38540
0.056250000,-155587
0.056281250,-29134
0.056312500,-42393
0.056343750,-40844
0.056375000,68529
0.056406250,15535
0.056437500,63203
0.056468750,115668
0.056500000,102552
0.056531250,116128
0.056562500,180774
0.056593750,174631
0.056625000,205872
0.056656250,109599
0.056687500,202633
0.056718750,278024
0.056750000,157044
0.056781250,291652
0.056812500,434390
0.056843750,249392
0.056875000,425891
0.056906250,333677
0.056937500,341637
0.056968750,670115
0.057000000,247291
0.057031250,471540
0.057062500,733335
0.057093750,129515
0.057125000,541407
0.057156250,548829
0.057187500,368459
0.057218750,484551
0.057250000,471361
0.057281250,519267
0.057312500,304100
0.057343750,526090
0.057375000,432551
0.057406250,336572
0.057437500,537957
0.057468750,363446
0.057500000,505913
0.057531250,386225
0.057562500,402252
0.057593750,433544
0.057625000,313348
0.057656250,244795
0.057687500,128892
0.057718750,308412
0.057750000,16097
0.057781250,164936
0.057812500,84728
0.057843750,17485
0.057875000,4327
0.057906250,-49366
0.057937500,-136658
0.057968750,-75279
0.058000000,-147420
0.058031250,-274125
0.058062500,-149418
0.058093750,-393592
0.058125000,-329295
0.058156250,-350658
0.058187500,-554859
0.058218750,-226911
0.058250000,-598107
0.058281250,-510833
0.058312500,-517915
0.058343750,-674815
0.058375000,-529400
0.058406250,-658113
0.058437500,-587307
0.058468750,-584332
0.058500000,-542874
0.058531250,-524050
0.058562500,-395349
0.058593750,-482629
0.058625000,-409913
0.058656250,-199492
0.058687500,-500297
0.058718750,-128600
0.058750000,-323521
0.058781250,-207855
0.058812500,-186908
0.058843750,-266345
0.058875000,-1061
0.058906250,-400123
0.058937500,-128644
0.058968750,-125103
0.059000000,-168087
0.059031250,-193197
0.059062500,-73536
0.059093750,-110294
0.059125000,-92597
0.059156250,137145
0.059187500,-2016
0.059218750,185483
0.059250000,114783
0.059281250,106216
0.059312500,281728
0.059343750,46995
0.059375000,144702
0.059406250,238938
0.059437500,170573
0.059468750,330896
0.059500000,263578
0.059531250,427438
0.059562500,316537
0.059593750,449770
0.059625000,340633
0.059656250,466447
0.059687500,380861
0.059718750,665747
0.059750000,546066
0.059781250,485327
0.059812500,708939
0.059843750,603428
0.059875000,669267
0.059906250,635606
0.059937500,842731
0.059968750,603740
0.060000000,715573
0.060031250,879145
0.060062500,699325
0.060093750,787862
0.060125000,699884
0.060156250,843719
0.060187500,701171
0.060218750,547050
0.060250000,643405
0.060281250,574338
0.060312500,494349
0.060343750,513539
0.060375000,466542
0.060406250,456510
0.060437500,332666
0.060468750,316020
0.060500000,352322
0.060531250,177182
0.060562500,109278
0.060593750,142014
0.060625000,87640
0.060656250,-28366
0.060687500,-33598
0.060718750,-76487
0.060750000,-160669
0.060781250,-228583
0.060812500,-314547
0.060843750,-281364
0.060875000,-389405
0.060906250,-362044
0.060937500,-428897
0.060968750,-454329
0.061000000,-454385
0.061031250,-552156
0.061062500,-415772
0.061093750,-502221
0.061125000,-531900
0.061156250,-452708
0.061187500,-534009
0.061218750,-428086
0.061250000,-505868
0.061281250,-552799
0.061312500,-447204
0.061343750,-545304
0.061375000,-586286
0.061406250,-470169
0.061437500,-526496
0.061468750,-535697
0.061500000,-441150
0.061531250,-449882
0.061562500,-477227
0.061593750,-382656
0.061625000,-517197
0.061656250,-424383
0.061687500,-431118
0.061718750,-469672
0.061750000,-379183
0.061781250,-381415
0.061812500,-368056
0.061843750,-350280
0.061875000,-307231
0.061906250,-381481
0.061937500,-214196
0.061968750,-158135
0.062000000,-396885
0.062031250,-18026
0.062062500,-131438
0.062093750,-381669
0.062125000,52315
0.062156250,-253650
0.062187500,-198386
0.062218750,-50696
0.062250000,-181093
0.062281250,-56847
0.062312500,-85055
0.062343750,4897
0.062375000,43740
0.062406250,-62032
0.062437500,195406
0.062468750,43245
0.062500000,95754
0.062531250,173829
0.062562500,85125
0.062593750,269540
0.062625000,18476
0.062656250,206429
0.062687500,140173
0.062718750,87020
0.062750000,124680
0.062781250,205402
0.062812500,95679
0.062843750,67194
0.062875000,124518
0.062906250,27280
0.062937500,81183
0.062968750,-5744
0.063000000,39014
0.063031250,32561
0.063062500,-80122
0.063093750,90263
0.063125000,46060
0.063156250,32733
0.063187500,132207
0.063218750,40943
0.063250000,92791
0.063281250,88251
0.063312500,68108
0.063343750,124491
0.063375000,51960
0.063406250,114359
0.063437500,189801
0.063468750,132296
0.063500000,237386
0.063531250,214041
0.063562500,225053
0.063593750,266979
0.063625000,165744
0.063656250,255987
0.063687500,253920
0.063718750,255907
0.063750000,296263
0.063781250,274102
0.063812500,301388
0.063843750,274903
0.063875000,238124
0.063906250,281267
0.063937500,271391
0.063968750,285920
0.064000000,280511
0.064031250,204809
0.064062500,270387
0.064093750,232487
0.064125000,178960
0.064156250,156177
0.064187500,133769
0.064218750,148352
0.064250000,37389
0.064281250,31856
0.064312500,107656
0.064343750,11918
0.064375000,33786
0.064406250,58848
0.064437500,29570
0.064468750,-31904
0.064500000,-67060
0.064531250,-77315
0.064562500,-128891
0.064593750,-124417
0.064625000,-106561
0.064656250,-149351
0.064687500,-157490
0.064718750,-192602
0.064750000,-228900
0.064781250,-209966
0.064812500,-243511
0.064843750,-277268
0.064875000,-236845
0.064906250,-254368
0.064937500,-244716
0.064968750,-204002
0.065000000,-186212
0.065031250,-169879
0.065062500,-149880
0.065093750,-111933
0.065125000,-132892
0.065156250,-145071
0.065187500,-149466
0.065218750,-178974
0.065250000,-186968
0.065281250,-207746
0.065312500,-196732
0.065343750,-152133
0.065375000,-151182
0.065406250,-139799
0.065437500,-64257
0.065468750,-79246
0.065500000,-102476
0.065531250,-52319
0.065562500,-54386
0.065593750,-63638
0.065625000,-56394
0.065656250,-42069
0.065687500,-51812
0.065718750,-69469
0.065750000,-67749
0.065781250,-70251
0.065812500,-78871
0.065843750,-91838
0.065875000,-113414
0.065906250,-118578
0.065937500,-114496
0.065968750,-109660
0.066000000,-112377
0.066031250,-96900
0.066062500,-145285
0.066093750,-130238
0.066125000,-87461
0.066156250,-93162
0.066187500,-75485
0.066218750,-81150
0.066250000,-65783
0.066281250,-56704
0.066312500,-54046
0.066343750,-33568
0.066375000,-40612
0.066406250,-36540
0.066437500,-472
0.066468750,7914
0.066500000,27462
0.066531250,83446
0.066562500,125218
0.066593750,159785
0.066625000,226901
0.066656250,271081
0.066687500,282978
0.066718750,287166
0.066750000,339499
0.066781250,335206
0.066812500,349999
0.066843750,404662
0.066875000,401644
0.066906250,410162
0.066937500,448135
0.066968750,466210
0.067000000,523911
0.067031250,561553
0.067062500,591413
0.067093750,591541
0.067125000,629492
0.067156250,649852
0.067187500,650507
0.067218750,698731
0.067250000,689106
0.067281250,674528
0.067312500,689527
0.067343750,662871
0.067375000,601736
0.067406250,558816
0.067437500,531755
0.067468750,459719
0.067500000,383762
0.067531250,381805
0.067562500,337805
0.067593750,301013
0.067625000,331225
0.067656250,299587
0.067687500,259850
0.067718750,264103
0.067750000,240698
0.067781250,193340
0.067812500,173950
0.067843750,150811
0.067875000,131145
0.067906250,85032
0.067937500,58747
0.067968750,14507
0.068000000,-38002
0.068031250,-52522
0.068062500,-81142
0.068093750,-78919
0.068125000,-103964
0.068156250,-115705
0.068187500,-119350
0.068218750,-136226
0.068250000,-186152
0.068281250,-231169
0.068312500,-268831
0.068343750,-317927
0.068375000,-372978
0.068406250,-374424
0.068437500,-454983
0.068468750,-501565
0.068500000,-383505
0.068531250,-565075
0.068562500,-700579
0.068593750,-474983
0.068625000,-448514
0.068656250,-702924
0.068687500,-683056
0.068718750,-470383
0.068750000,-622005
0.068781250,-694054
0.068812500,-556112
0.068843750,-587043
0.068875000,-656309
0.068906250,-570754
0.068937500,-557200
0.068968750,-612961
0.069000000,-535137
0.069031250,-539188
0.069062500,-568757
0.069093750,-523811
0.069125000,-514741
0.069156250,-454089
0.069187500,-422260
0.069218750,-407846
0.069250000,-336637
0.069281250,-230915
0.069312500,-239168
0.069343750,-209181
0.069375000,-89897
0.069406250,-97145
0.069437500,-187871
0.069468750,-33375
0.069500000,56053
0.069531250,-99836
0.069562500,-70886
0.069593750,138542
0.069625000,122155
0.069656250,30380
0.069687500,128842
0.069718750,172036
0.069750000,52540
0.069781250,90757
0.069812500,152866
0.069843750,83173
0.069875000,93985
0.069906250,179837
0.069937500,128372
0.069968750,81295
0.070000000,85946
0.070031250,110228
0.070062500,106222
0.070093750,133300
0.070125000,170803
0.070156250,164883
0.070187500,168038
0.070218750,180779
0.070250000,193920
0.070281250,247186
0.070312500,303528
0.070343750,294247
0.070375000,292569
0.070406250,310527
0.070437500,295917
0.070468750,285957
0.070500000,353523
0.070531250,383320
0.070562500,344633
0.070593750,349010
0.070625000,433394
0.070656250,400661
0.070687500,369889
0.070718750,433061
0.070750000,360395
0.070781250,336324
0.070812500,361276
0.070843750,375093
0.070875000,411677
0.070906250,446228
0.070937500,416780
0.070968750,380098
0.071000000,360206
0.071031250,358149
0.071062500,318525
0.071093750,262480
0.071125000,189816
0.071156250,190722
0.071187500,135761
0.071218750,86647
0.071250000,89980
0.071281250,82705
0.071312500,27570
0.071343750,-3729
0.071375000,4108
0.071406250,-63066
0.071437500,-122693
0.071468750,-88764
0.071500000,-120040
0.071531250,-166781
0.071562500,-142899
0.071593750,-130800
0.071625000,-124719
0.071656250,-119843
0.071687500,-136686
0.071718750,-141206
0.071750000,-170347
0.071781250,-141492
0.071812500,-128090
0.071843750,-127172
0.071875000,-125736
0.071906250,-84363
0.071937500,-57504
0.071968750,-87986
0.072000000,-48150
0.072031250,-39674
0.072062500,-153505
0.072093750,-134275
0.072125000,-107565
0.072156250,-133069
0.072187500,-209630
0.072218750,-228814
0.072250000,-182078
0.072281250,-194485
0.072312500,-273269
0.072343750,-344876
0.072375000,-307300
0.072406250,-213394
0.072437500,-317760
0.072468750,-392194
0.072500000,-341943
0.072531250,-252028
0.072562500,-456310
0.072593750,-469253
0.072625000,-261824
0.072656250,-375163
0.072687500,-495078
0.072718750,-390049
0.072750000,-456437
0.072781250,-402056
0.072812500,-425893
0.072843750,-425604
0.072875000,-346527
0.072906250,-457787
0.072937500,-418079
0.072968750,-337656
