time,value
0.046156250,-137256
0.046187500,-162502
0.046218750,-187571
0.046250000,-223646
0.046281250,-251790
0.046312500,-268561
0.046343750,-283065
0.046375000,-306696
0.046406250,-335626
0.046437500,-343698
0.046468750,-348236
0.046500000,-369295
0.046531250,-387932
0.046562500,-385478
0.046593750,-383127
0.046625000,-384857
0.046656250,-398642
0.046687500,-389597
0.046718750,-391965
0.046750000,-415378
0.046781250,-426746
0.046812500,-442922
0.046843750,-465666
0.046875000,-490928
0.046906250,-489783
0.046937500,-458441
0.046968750,-458165
0.047000000,-474499
0.047031250,-453769
0.047062500,-431786
0.047093750,-425959
0.047125000,-440766
0.047156250,-433995
0.047187500,-430595
0.047218750,-438171
0.047250000,-419443
0.047281250,-385762
0.047312500,-382949
0.047343750,-380867
0.047375000,-347686
0.047406250,-319814
0.047437500,-338394
0.047468750,-324979
0.047500000,-291711
0.047531250,-313781
0.047562500,-334999
0.047593750,-275250
0.047625000,-244997
0.047656250,-272715
0.047687500,-251688
0.047718750,-208987
0.047750000,-210518
0.047781250,-224348
0.047812500,-181266
0.047843750,-132604
0.047875000,-124721
0.047906250,-89592
0.047937500,-21441
0.047968750,15132
0.048000000,45346
0.048031250,99735
0.048062500,154915
0.048093750,197405
0.048125000,239596
0.048156250,296199
0.048187500,330046
0.048218750,355770
0.048250000,364245
0.048281250,386316
0.048312500,397902
0.048343750,408915
0.048375000,431582
0.048406250,443541
0.048437500,441658
0.048468750,430254
0.048500000,418875
0.048531250,429974
0.048562500,443534
0.048593750,428272
0.048625000,401034
0.048656250,394591
0.048687500,388896
0.048718750,362143
0.048750000,330472
0.048781250,296341
0.048812500,269801
0.048843750,260411
0.048875000,253962
0.048906250,240473
0.048937500,218025
0.048968750,180422
0.049000000,157107
0.049031250,156509
0.049062500,156898
0.049093750,147489
0.049125000,141859
0.049156250,139565
0.049187500,104275
0.049218750,58383
0.049250000,51442
0.049281250,36580
0.049312500,23129
0.049343750,50471
0.049375000,44511
0.049406250,-9873
0.049437500,-49865
0.049468750,-61943
0.049500000,-87376
0.049531250,-90970
0.049562500,-80479
0.049593750,-94402
0.049625000,-127046
0.049656250,-162819
0.049687500,-181586
0.049718750,-181575
0.049750000,-206606
0.049781250,-208809
0.049812500,-181182
0.049843750,-181315
0.049875000,-203109
0.049906250,-232625
0.049937500,-234479
0.049968750,-246630
0.050000000,-265944
0.050031250,-249144
0.050062500,-225475
0.050093750,-191350
0.050125000,-182096
0.050156250,-166045
0.050187500,-144767
0.050218750,-130270
0.050250000,-124513
0.050281250,-124206
0.050312500,-115241
0.050343750,-117971
0.050375000,-116768
0.050406250,-93700
0.050437500,-74704
0.050468750,-45619
0.050500000,-13974
0.050531250,2424
0.050562500,13223
0.050593750,17252
0.050625000,16371
0.050656250,5097
0.050687500,-4805
0.050718750,12188
0.050750000,34212
0.050781250,52080
0.050812500,82511
0.050843750,119735
0.050875000,140808
0.050906250,124622
0.050937500,133300
0.050968750,162370
0.051000000,176520
0.051031250,167014
0.051062500,177681
0.051093750,192670
0.051125000,209016
0.051156250,212464
0.051187500,223588
0.051218750,260745
0.051250000,286354
0.051281250,301808
0.051312500,302243
0.051343750,296456
0.051375000,301615
0.051406250,322343
0.051437500,333482
0.051468750,346980
0.051500000,362756
0.051531250,366511
0.051562500,371951
0.051593750,359614
0.051625000,357728
0.051656250,367876
0.051687500,362059
0.051718750,342805
0.051750000,346631
0.051781250,355633
0.051812500,365054
0.051843750,365977
0.051875000,372214
0.051906250,402407
0.051937500,428647
0.051968750,421008
0.052000000,401801
0.052031250,403582
0.052062500,392141
0.052093750,361578
0.052125000,339412
0.052156250,342697
0.052187500,339338
0.052218750,321886
0.052250000,303474
0.052281250,289462
0.052312500,256877
0.052343750,210159
0.052375000,187939
0.052406250,160512
0.052437500,133390
0.052468750,130816
0.052500000,126333
0.052531250,103361
0.052562500,81811
0.052593750,77464
0.052625000,73525
0.052656250,49765
0.052687500,27789
0.052718750,2436
0.052750000,-42017
0.052781250,-72217
0.052812500,-84883
0.052843750,-110966
0.052875000,-132453
0.052906250,-141374
0.052937500,-150183
0.052968750,-160047
0.053000000,-183668
0.053031250,-215269
0.053062500,-232890
0.053093750,-237430
0.053125000,-235700
0.053156250,-257285
0.053187500,-275447
0.053218750,-292907
0.053250000,-315995
0.053281250,-345804
0.053312500,-365582
0.053343750,-362139
0.053375000,-391286
0.053406250,-430925
0.053437500,-462585
0.053468750,-495941
0.053500000,-508771
0.053531250,-503039
0.053562500,-505291
0.053593750,-512588
0.053625000,-508840
0.053656250,-502937
0.053687500,-494128
0.053718750,-488601
0.053750000,-483045
0.053781250,-473827
0.053812500,-454760
0.053843750,-440591
0.053875000,-402173
0.053906250,-389956
0.053937500,-395824
0.053968750,-378735
0.054000000,-376013
0.054031250,-364912
0.054062500,-355659
0.054093750,-351170
0.054125000,-332744
0.054156250,-292555
0.054187500,-258607
0.054218750,-224312
0.054250000,-202044
0.054281250,-185095
0.054312500,-155192
0.054343750,-128927
0.054375000,-114861
0.054406250,-112870
0.054437500,-79929
0.054468750,-42666
0.054500000,-36602
0.054531250,-30590
0.054562500,-14493
0.054593750,7406
0.054625000,8218
0.054656250,18256
0.054687500,42258
0.054718750,67763
0.054750000,96491
0.054781250,100875
0.054812500,115541
0.054843750,128750
0.054875000,109755
0.054906250,113874
0.054937500,145422
0.054968750,156568
0.055000000,162546
0.055031250,172666
0.055062500,180400
0.055093750,166910
0.055125000,163547
0.055156250,156598
0.055187500,154599
0.055218750,150184
0.055250000,128590
0.055281250,143439
0.055312500,161902
0.055343750,162696
0.055375000,145474
0.055406250,137127
0.055437500,132185
0.055468750,117216
0.055500000,103991
0.055531250,108842
0.055562500,90544
0.055593750,72532
0.055625000,66647
0.055656250,57884
0.055687500,52840
0.055718750,39591
0.055750000,31616
0.055781250,33135
0.055812500,10200
0.055843750,-25161
0.055875000,-44774
0.055906250,-72610
0.055937500,-108361
0.055968750,-126988
0.056000000,-130520
0.056031250,-148085
0.056062500,-162821
0.056093750,-170819
0.056125000,-178060
0.056156250,-184557
0.056187500,-176152
0.056218750,-168899
0.056250000,-155413
0.056281250,-172427
0.056312500,-193367
0.056343750,-208348
0.056375000,-236460
0.056406250,-235225
0.056437500,-219517
0.056468750,-215898
0.056500000,-230824
0.056531250,-240569
0.056562500,-233738
0.056593750,-233777
0.056625000,-230974
0.056656250,-210658
0.056687500,-205174
0.056718750,-200721
0.056750000,-208491
0.056781250,-207030
0.056812500,-207137
0.056843750,-211364
0.056875000,-179234
0.056906250,-163205
0.056937500,-155838
0.056968750,-154441
0.057000000,-131990
0.057031250,-141520
0.057062500,-177939
0.057093750,-170831
0.057125000,-177650
0.057156250,-186390
0.057187500,-155536
0.057218750,-139704
0.057250000,-152576
0.057281250,-133750
0.057312500,-110821
0.057343750,-86336
0.057375000,-64828
0.057406250,-34443
0.057437500,1157
0.057468750,27372
0.057500000,27720
0.057531250,55615
0.057562500,73218
0.057593750,94977
0.057625000,127651
0.057656250,131906
0.057687500,123362
0.057718750,92629
0.057750000,43083
0.057781250,39650
0.057812500,4262
0.057843750,6767
0.057875000,47226
0.057906250,65334
0.057937500,73159
0.057968750,54266
0.058000000,57240
0.058031250,53255
0.058062500,44551
0.058093750,61947
0.058125000,94232
0.058156250,129699
0.058187500,138384
0.058218750,118876
0.058250000,129841
0.058281250,120496
0.058312500,103397
0.058343750,137381
0.058375000,151280
0.058406250,162634
0.058437500,163055
0.058468750,176925
0.058500000,195010
0.058531250,186888
0.058562500,185122
0.058593750,205716
0.058625000,187694
0.058656250,151346
0.058687500,122982
0.058718750,104429
0.058750000,81498
0.058781250,61270
0.058812500,63403
0.058843750,63752
0.058875000,51983
0.058906250,29438
0.058937500,418
0.058968750,-15407
0.059000000,-15955
0.059031250,-17557
0.059062500,-24313
0.059093750,-13320
0.059125000,-14356
0.059156250,-41865
0.059187500,-57542
0.059218750,-80683
0.059250000,-117852
0.059281250,-134811
0.059312500,-122708
0.059343750,-125074
0.059375000,-153190
0.059406250,-156146
0.059437500,-159784
0.059468750,-156327
0.059500000,-175581
0.059531250,-164982
0.059562500,-142166
0.059593750,-146022
0.059625000,-153936
0.059656250,-137394
0.059687500,-127091
0.059718750,-128438
0.059750000,-112697
0.059781250,-74783
0.059812500,-60545
0.059843750,-71098
0.059875000,-83452
0.059906250,-81588
0.059937500,-92992
0.059968750,-107652
0.060000000,-106886
0.060031250,-98631
0.060062500,-105923
0.060093750,-122617
0.060125000,-144763
0.060156250,-172877
0.060187500,-205519
0.060218750,-231878
0.060250000,-238754
0.060281250,-229796
0.060312500,-239790
0.060343750,-249249
0.060375000,-252705
0.060406250,-264359
0.060437500,-256568
0.060468750,-231215
0.060500000,-203472
0.060531250,-190084
0.060562500,-162929
0.060593750,-142844
0.060625000,-151221
0.060656250,-143630
0.060687500,-115117
0.060718750,-65498
0.060750000,-51189
0.060781250,-17564
0.060812500,13531
0.060843750,10468
0.060875000,14722
0.060906250,21220
0.060937500,29998
0.060968750,52624
0.061000000,64570
0.061031250,78178
0.061062500,96710
0.061093750,113033
0.061125000,120886
0.061156250,119922
0.061187500,140365
0.061218750,158757
0.061250000,170019
0.061281250,168573
0.061312500,178814
0.061343750,186000
0.061375000,181076
0.061406250,185046
0.061437500,184623
0.061468750,178879
0.061500000,157717
0.061531250,130056
0.061562500,113627
0.061593750,110274
0.061625000,108900
0.061656250,83802
0.061687500,85235
0.061718750,107308
0.061750000,107131
0.061781250,85973
0.061812500,81729
0.061843750,94772
0.061875000,75972
0.061906250,69417
0.061937500,82952
0.061968750,97894
0.062000000,89194
0.062031250,101470
0.062062500,108986
0.062093750,105685
0.062125000,96514
0.062156250,107943
0.062187500,114217
0.062218750,105725
0.062250000,97771
0.062281250,103477
0.062312500,80589
0.062343750,52470
0.062375000,49004
0.062406250,40133
0.062437500,36318
0.062468750,33901
0.062500000,4622
0.062531250,-19951
0.062562500,-45641
0.062593750,-61445
0.062625000,-64452
0.062656250,-75633
0.062687500,-80850
0.062718750,-85287
0.062750000,-107578
0.062781250,-126425
0.062812500,-131796
0.062843750,-155177
0.062875000,-177274
0.062906250,-194623
0.062937500,-194896
0.062968750,-209704
0.063000000,-244555
0.063031250,-243802
0.063062500,-243253
0.063093750,-262100
0.063125000,-265549
0.063156250,-256804
0.063187500,-261158
0.063218750,-283164
0.063250000,-282907
0.063281250,-272452
0.063312500,-281104
0.063343750,-270876
0.063375000,-258271
0.063406250,-220756
0.063437500,-203988
0.063468750,-212360
0.063500000,-194952
0.063531250,-176238
0.063562500,-185690
0.063593750,-192179
0.063625000,-166522
0.063656250,-117233
0.063687500,-83474
0.063718750,-49792
0.063750000,-11284
0.063781250,11415
0.063812500,50383
0.063843750,71030
0.063875000,96457
0.063906250,107043
0.063937500,94456
0.063968750,92724
0.064000000,89032
0.064031250,112056
0.064062500,97100
0.064093750,86702
0.064125000,107443
0.064156250,114544
0.064187500,110222
0.064218750,129524
0.064250000,155493
0.064281250,142386
0.064312500,154695
0.064343750,196640
0.064375000,209401
0.064406250,222321
0.064437500,276637
0.064468750,296199
0.064500000,312774
0.064531250,329939
0.064562500,349265
0.064593750,367693
0.064625000,370226
0.064656250,377187
0.064687500,386436
0.064718750,371625
0.064750000,356106
0.064781250,359674
0.064812500,353517
0.064843750,354713
0.064875000,378162
0.064906250,419034
0.064937500,437017
0.064968750,441971
0.065000000,441307
0.065031250,425753
0.065062500,418079
0.065093750,416523
0.065125000,436372
0.065156250,439254
0.065187500,420861
0.065218750,423277
0.065250000,406045
0.065281250,382020
0.065312500,385926
0.065343750,402205
0.065375000,391695
0.065406250,391912
0.065437500,406363
0.065468750,395382
0.065500000,370367
0.065531250,367296
0.065562500,345979
0.065593750,309340
0.065625000,290301
0.065656250,278708
0.065687500,262910
0.065718750,226676
0.065750000,214068
0.065781250,198571
0.065812500,158455
0.065843750,121037
0.065875000,99370
0.065906250,74352
0.065937500,39414
0.065968750,1084
0.066000000,-35755
0.066031250,-60359
0.066062500,-72443
0.066093750,-97874
0.066125000,-135320
0.066156250,-164018
0.066187500,-200146
0.066218750,-240878
0.066250000,-275594
0.066281250,-306101
0.066312500,-318082
0.066343750,-352537
0.066375000,-397130
0.066406250,-428483
0.066437500,-465545
0.066468750,-479425
0.066500000,-482407
0.066531250,-487104
0.066562500,-494465
0.066593750,-501003
0.066625000,-507166
0.066656250,-520247
0.066687500,-527159
0.066718750,-529228
0.066750000,-529339
0.066781250,-522754
0.066812500,-521593
0.066843750,-518786
0.066875000,-490900
0.066906250,-487223
0.066937500,-509556
0.066968750,-514550
0.067000000,-509369
0.067031250,-518192
0.067062500,-531072
0.067093750,-515163
0.067125000,-481211
0.067156250,-483512
0.067187500,-476648
0.067218750,-439416
0.067250000,-414356
0.067281250,-393716
0.067312500,-362342
0.067343750,-336868
0.067375000,-349650
0.067406250,-331469
0.067437500,-297122
0.067468750,-298474
0.067500000,-281260
0.067531250,-244841
0.067562500,-237654
0.067593750,-232069
0.067625000,-230395
0.067656250,-230943
0.067687500,-239120
0.067718750,-211408
0.067750000,-155002
0.067781250,-143606
0.067812500,-105985
0.067843750,-51023
0.067875000,-12153
0.067906250,14064
0.067937500,40584
0.067968750,93689
0.068000000,135304
0.068031250,181132
0.068062500,234797
0.068093750,261640
0.068125000,266094
0.068156250,265374
0.068187500,266290
0.068218750,281470
0.068250000,296424
0.068281250,299413
0.068312500,320020
0.068343750,321373
0.068375000,294066
0.068406250,260485
0.068437500,254543
0.068468750,236894
0.068500000,212565
0.068531250,233377
0.068562500,253295
0.068593750,234463
0.068625000,204379
0.068656250,193574
0.068687500,195371
0.068718750,171970
0.068750000,132649
0.068781250,151713
0.068812500,161193
0.068843750,130272
0.068875000,87592
0.068906250,73483
0.068937500,57375
0.068968750,61571
0.069000000,53661
0.069031250,39196
0.069062500,43918
0.069093750,38800
0.069125000,20718
0.069156250,-1901
0.069187500,-3075
0.069218750,-8871
0.069250000,-30027
0.069281250,-40761
0.069312500,-39413
0.069343750,-33697
0.069375000,-28584
0.069406250,-46981
0.069437500,-43464
0.069468750,-71755
0.069500000,-93014
0.069531250,-88825
0.069562500,-122366
0.069593750,-179705
0.069625000,-203032
0.069656250,-203234
0.069687500,-226573
0.069718750,-236037
0.069750000,-199073
0.069781250,-168925
0.069812500,-215434
0.069843750,-243913
0.069875000,-236645
0.069906250,-235385
0.069937500,-239138
0.069968750,-227303
0.070000000,-206630
0.070031250,-198375
0.070062500,-195575
0.070093750,-193080
0.070125000,-169287
0.070156250,-149289
0.070187500,-128025
0.070218750,-96079
0.070250000,-87871
0.070281250,-78119
0.070312500,-76297
0.070343750,-66577
0.070375000,-42737
0.070406250,-34512
0.070437500,-16793
0.070468750,21170
0.070500000,43246
0.070531250,52199
0.070562500,65888
0.070593750,57393
0.070625000,50599
0.070656250,25375
0.070687500,42403
0.070718750,65934
0.070750000,71134
0.070781250,78005
0.070812500,93527
0.070843750,123276
0.070875000,129859
0.070906250,147159
0.070937500,170456
0.070968750,191488
0.071000000,168971
0.071031250,155000
0.071062500,179950
0.071093750,205846
0.071125000,203915
0.071156250,231562
0.071187500,262184
0.071218750,259100
0.071250000,261324
0.071281250,265947
0.071312500,285726
0.071343750,304099
0.071375000,326492
0.071406250,341331
0.071437500,352442
0.071468750,364995
0.071500000,367521
0.071531250,367929
0.071562500,373378
0.071593750,389931
0.071625000,427959
0.071656250,438242
0.071687500,444425
0.071718750,470034
0.071750000,498526
0.071781250,500533
0.071812500,513138
0.071843750,518927
0.071875000,503782
0.071906250,497130
0.071937500,466538
0.071968750,454492
0.072000000,443555
0.072031250,408193
0.072062500,386281
0.072093750,375864
0.072125000,372351
0.072156250,372622
0.072187500,349475
0.072218750,341008
0.072250000,323603
0.072281250,292239
0.072312500,238276
0.072343750,210016
0.072375000,206743
0.072406250,189235
0.072437500,174038
0.072468750,170486
0.072500000,153852
0.072531250,128760
0.072562500,118465
0.072593750,105700
0.072625000,86113
0.072656250,57507
0.072687500,39071
0.072718750,34246
0.072750000,-14157
0.072781250,-49112
0.072812500,-60207
0.072843750,-70952
0.072875000,-79736
0.072906250,-76378
0.072937500,-76242
0.072968750,-80016
0.073000000,-82072
0.073031250,-73678
0.073062500,-75629
0.073093750,-82168
0.073125000,-96917
0.073156250,-91817
0.073187500,-90681
0.073218750,-92968
0.073250000,-95132
0.073281250,-110483
0.073312500,-140017
0.073343750,-160019
0.073375000,-166661
0.073406250,-192459
0.073437500,-212159
0.073468750,-226278
0.073500000,-238680
