time,value
2.626218750,-89200
2.626250000,-467978
2.626281250,-200947
2.626312500,58887
2.626343750,74130
2.626375000,151893
2.626406250,210397
2.626437500,242057
2.626468750,-153163
2.626500000,19979
2.626531250,396492
2.626562500,-412439
2.626593750,-100286
2.626625000,-148558
2.626656250,63783
2.626687500,-279882
2.626718750,-330954
2.626750000,-199088
2.626781250,-413150
2.626812500,-237756
2.626843750,-267386
2.626875000,-379044
2.626906250,-656987
2.626937500,-72050
2.626968750,189665
2.627000000,128383
2.627031250,404150
2.627062500,578078
2.627093750,146782
2.627125000,93206
2.627156250,-62966
2.627187500,281661
2.627218750,-206074
2.627250000,104277
2.627281250,97301
2.627312500,271126
2.627343750,122726
2.627375000,437940
2.627406250,114262
2.627437500,309289
2.627468750,-98021
2.627500000,163767
2.627531250,320444
2.627562500,89015
2.627593750,-110169
2.627625000,144253
2.627656250,33905
2.627687500,-134422
2.627718750,22260
2.627750000,179211
2.627781250,118242
2.627812500,-165514
2.627843750,-56533
2.627875000,-150919
2.627906250,-20948
2.627937500,360550
2.627968750,661311
2.628000000,480475
2.628031250,550764
2.628062500,264546
2.628093750,296384
2.628125000,77111
2.628156250,84529
2.628187500,11746
2.628218750,-98124
2.628250000,-332822
2.628281250,-101142
2.628312500,115828
2.628343750,17165
2.628375000,36375
2.628406250,228646
2.628437500,111867
2.628468750,-48263
2.628500000,-28372
2.628531250,-158425
2.628562500,-213766
2.628593750,-169015
2.628625000,38826
2.628656250,175421
2.628687500,98818
2.628718750,115823
2.628750000,320033
2.628781250,-54926
2.628812500,-70882
2.628843750,6313
2.628875000,268595
2.628906250,476212
2.628937500,428374
2.628968750,-14437
2.629000000,188720
2.629031250,53293
2.629062500,184264
2.629093750,538577
2.629125000,283125
2.629156250,-135227
2.629187500,-352799
2.629218750,-505423
2.629250000,-722935
2.629281250,-461177
2.629312500,-189451
2.629343750,-118895
2.629375000,-335428
2.629406250,-178902
2.629437500,-107363
2.629468750,-186054
2.629500000,-347573
2.629531250,-328225
2.629562500,-261055
2.629593750,90334
2.629625000,614358
2.629656250,506891
2.629687500,-35293
2.629718750,-168461
2.629750000,-152121
2.629781250,59899
2.629812500,279169
2.629843750,310601
2.629875000,-122352
2.629906250,-59323
2.629937500,-179635
2.629968750,-745881
2.630000000,-717071
2.630031250,-549449
2.630062500,-251579
2.630093750,-85414
2.630125000,159247
2.630156250,14496
2.630187500,-309089
2.630218750,-498582
2.630250000,-256457
2.630281250,-297214
2.630312500,-378844
2.630343750,-21216
2.630375000,174782
2.630406250,122524
2.630437500,-178576
2.630468750,-286485
2.630500000,-560338
2.630531250,-288213
2.630562500,-146573
2.630593750,195978
2.630625000,411055
2.630656250,122557
2.630687500,-187095
2.630718750,-205748
2.630750000,-61166
2.630781250,111411
2.630812500,656295
2.630843750,734948
2.630875000,438256
2.630906250,6359
2.630937500,-328711
2.630968750,-204032
2.631000000,-46161
2.631031250,32981
2.631062500,29861
2.631093750,146429
2.631125000,276283
2.631156250,329544
2.631187500,453954
2.631218750,496929
2.631250000,396244
2.631281250,289820
2.631312500,230099
2.631343750,224880
2.631375000,390856
2.631406250,349145
2.631437500,143394
2.631468750,77355
2.631500000,-205411
2.631531250,-431287
2.631562500,-578249
2.631593750,-411039
2.631625000,-65449
2.631656250,47512
2.631687500,268834
2.631718750,224234
2.631750000,140526
2.631781250,-22958
2.631812500,42195
2.631843750,408116
2.631875000,305116
2.631906250,319457
2.631937500,61883
2.631968750,-56302
2.632000000,-122870
2.632031250,-368705
2.632062500,90909
2.632093750,348336
2.632125000,188245
2.632156250,492733
2.632187500,672616
2.632218750,743023
2.632250000,587576
2.632281250,216975
2.632312500,-81841
2.632343750,88947
2.632375000,328583
2.632406250,336097
2.632437500,161709
2.632468750,-370145
2.632500000,-574455
2.632531250,-583458
2.632562500,-391312
2.632593750,-183795
2.632625000,-110692
2.632656250,182566
2.632687500,73098
2.632718750,18597
2.632750000,-170768
2.632781250,-273754
2.632812500,73779
2.632843750,124908
2.632875000,47474
2.632906250,21728
2.632937500,-141120
2.632968750,-459308
2.633000000,-667935
2.633031250,-1135719
2.633062500,-356799
2.633093750,-353910
2.633125000,-225409
2.633156250,-85625
2.633187500,-180536
2.633218750,-271933
2.633250000,-424078
2.633281250,-620867
2.633312500,-724857
2.633343750,-517617
2.633375000,-351285
2.633406250,-90765
2.633437500,-350919
2.633468750,-648489
2.633500000,-545700
2.633531250,-268055
2.633562500,-136665
2.633593750,-242739
2.633625000,-252045
2.633656250,-127453
2.633687500,-72191
2.633718750,94708
2.633750000,-72220
2.633781250,-423743
2.633812500,-333870
2.633843750,116261
2.633875000,417022
2.633906250,589475
2.633937500,317379
2.633968750,237869
2.634000000,-435756
2.634031250,-601541
2.634062500,-365711
2.634093750,-128684
2.634125000,-126430
2.634156250,286958
2.634187500,400048
2.634218750,274464
2.634250000,-153737
2.634281250,-86673
2.634312500,-111783
2.634343750,-198994
2.634375000,147627
2.634406250,330551
2.634437500,308328
2.634468750,61077
2.634500000,107868
2.634531250,605019
2.634562500,680239
2.634593750,566198
2.634625000,846387
2.634656250,833474
2.634687500,716158
2.634718750,525377
2.634750000,166255
2.634781250,-106544
2.634812500,-292106
2.634843750,-337712
2.634875000,-150691
2.634906250,174385
2.634937500,317939
2.634968750,166703
2.635000000,96147
2.635031250,-60126
2.635062500,65822
2.635093750,176879
2.635125000,415070
2.635156250,665842
2.635187500,669471
2.635218750,428660
2.635250000,139569
2.635281250,102759
2.635312500,21669
2.635343750,-182282
2.635375000,-172945
2.635406250,-186505
2.635437500,-147648
2.635468750,163756
2.635500000,253857
2.635531250,450695
2.635562500,221302
2.635593750,74340
2.635625000,-81745
2.635656250,-106666
2.635687500,156257
2.635718750,251941
2.635750000,-57058
2.635781250,-170590
2.635812500,-497723
2.635843750,-965133
2.635875000,-769995
2.635906250,-531310
2.635937500,-258968
2.635968750,-80133
2.636000000,-221266
2.636031250,-517605
2.636062500,-653994
2.636093750,-594566
2.636125000,-401870
2.636156250,32814
2.636187500,26295
2.636218750,38542
2.636250000,-165677
2.636281250,-374574
2.636312500,-511990
2.636343750,-433119
2.636375000,-390482
2.636406250,-372027
2.636437500,-198313
2.636468750,-245580
2.636500000,-151990
2.636531250,-296892
2.636562500,-466062
2.636593750,-442210
2.636625000,-511460
2.636656250,-464967
2.636687500,-15456
2.636718750,87916
2.636750000,8561
2.636781250,-180834
2.636812500,-465428
2.636843750,-353174
2.636875000,-351007
2.636906250,-197225
2.636937500,-78556
2.636968750,28430
2.637000000,333350
2.637031250,314103
2.637062500,43887
2.637093750,-227844
2.637125000,-454128
2.637156250,-187354
2.637187500,151122
2.637218750,462488
2.637250000,671155
2.637281250,-32691
2.637312500,-107780
2.637343750,-481117
2.637375000,-593824
2.637406250,527514
2.637437500,247126
2.637468750,658660
2.637500000,126500
2.637531250,-490286
2.637562500,-80145
2.637593750,-497199
2.637625000,394546
2.637656250,158479
2.637687500,445086
2.637718750,476362
2.637750000,399338
2.637781250,504063
2.637812500,655526
2.637843750,693490
2.637875000,192936
2.637906250,369421
2.637937500,230386
2.637968750,198418
2.638000000,306998
2.638031250,155942
2.638062500,142379
2.638093750,18913
2.638125000,181384
2.638156250,399342
2.638187500,238286
2.638218750,333221
2.638250000,117653
2.638281250,40839
2.638312500,52861
2.638343750,535262
2.638375000,445096
2.638406250,454827
2.638437500,262972
2.638468750,358281
2.638500000,593174
2.638531250,576777
2.638562500,596200
2.638593750,111216
2.638625000,-195358
2.638656250,-376288
2.638687500,-68291
2.638718750,331678
2.638750000,4645
2.638781250,177742
2.638812500,-39887
2.638843750,15835
2.638875000,62562
2.638906250,-207844
2.638937500,-47192
2.638968750,-147008
2.639000000,-106288
2.639031250,-281067
2.639062500,-49886
2.639093750,-175619
2.639125000,-176231
2.639156250,-152620
2.639187500,-273674
2.639218750,-257667
2.639250000,-169334
2.639281250,-387111
2.639312500,-181497
2.639343750,31127
2.639375000,144801
2.639406250,122140
2.639437500,-40555
2.639468750,58884
2.639500000,-8776
2.639531250,-154497
2.639562500,-180257
2.639593750,-412842
2.639625000,-669520
2.639656250,-790065
2.639687500,-577964
2.639718750,-301378
2.639750000,-132425
2.639781250,101807
2.639812500,-176442
2.639843750,955
2.639875000,49819
2.639906250,-167357
2.639937500,-238783
2.639968750,-131972
2.640000000,-294068
2.640031250,-44705
2.640062500,-68961
2.640093750,-94782
2.640125000,429763
2.640156250,300142
2.640187500,159790
2.640218750,162154
2.640250000,-136147
2.640281250,-65938
2.640312500,-147324
2.640343750,-168646
2.640375000,-208778
2.640406250,-326907
2.640437500,-399789
2.640468750,-115797
2.640500000,133766
2.640531250,121433
2.640562500,96198
2.640593750,-19336
2.640625000,-95259
2.640656250,-230294
2.640687500,65556
2.640718750,18665
2.640750000,145228
2.640781250,164781
2.640812500,-36178
2.640843750,104076
2.640875000,60258
2.640906250,62779
2.640937500,56248
2.640968750,-73036
2.641000000,-116626
2.641031250,122816
2.641062500,-6902
2.641093750,86222
2.641125000,262742
2.641156250,256649
2.641187500,366030
2.641218750,369356
2.641250000,169285
2.641281250,210532
2.641312500,247194
2.641343750,103158
2.641375000,-72592
2.641406250,158096
2.641437500,-72060
2.641468750,-71828
2.641500000,224593
2.641531250,137255
2.641562500,258200
2.641593750,198077
2.641625000,349855
2.641656250,425275
2.641687500,99682
2.641718750,199328
2.641750000,113276
2.641781250,-41059
2.641812500,-992
2.641843750,22267
2.641875000,-186391
2.641906250,-345097
2.641937500,-223083
2.641968750,-30023
2.642000000,26536
2.642031250,-145701
2.642062500,-271303
2.642093750,-357275
2.642125000,-339569
2.642156250,-295583
2.642187500,-28112
2.642218750,35098
2.642250000,-236548
2.642281250,-92833
2.642312500,-73832
2.642343750,-210377
2.642375000,-119400
2.642406250,-119666
2.642437500,38465
2.642468750,-92101
2.642500000,-137972
2.642531250,-201060
2.642562500,-293385
2.642593750,-463160
2.642625000,-273470
2.642656250,-6849
2.642687500,-15697
2.642718750,276141
2.642750000,-11855
2.642781250,-93045
2.642812500,-187152
2.642843750,-394692
2.642875000,-222979
2.642906250,-321997
2.642937500,-171016
2.642968750,-62610
2.643000000,-494408
2.643031250,-107269
2.643062500,-699066
2.643093750,-495304
2.643125000,-93652
2.643156250,-111156
2.643187500,620073
2.643218750,69011
2.643250000,70567
2.643281250,-190926
2.643312500,-403362
2.643343750,-165532
2.643375000,35698
2.643406250,288462
2.643437500,-96775
2.643468750,253741
2.643500000,-210319
2.643531250,-541169
2.643562500,-539932
2.643593750,-259890
2.643625000,147374
2.643656250,42513
2.643687500,230786
2.643718750,-77191
2.643750000,-514425
2.643781250,-166550
2.643812500,-24153
2.643843750,398139
2.643875000,282047
2.643906250,323074
2.643937500,46956
2.643968750,-147888
2.644000000,-490308
2.644031250,-45826
2.644062500,169477
2.644093750,831130
2.644125000,965927
2.644156250,337319
2.644187500,36639
2.644218750,-132829
2.644250000,-126806
2.644281250,44238
2.644312500,-197882
2.644343750,226632
2.644375000,-117635
2.644406250,-299154
2.644437500,199115
2.644468750,336185
2.644500000,420568
2.644531250,259079
2.644562500,358193
2.644593750,-42232
2.644625000,-64053
2.644656250,-209453
2.644687500,-170576
2.644718750,-312222
2.644750000,-5055
2.644781250,353918
2.644812500,704329
2.644843750,801674
2.644875000,897214
2.644906250,531087
2.644937500,93193
2.644968750,185755
2.645000000,657325
2.645031250,511455
2.645062500,133308
2.645093750,242270
2.645125000,-22027
2.645156250,-254492
2.645187500,-162449
2.645218750,-78772
2.645250000,116922
2.645281250,49077
2.645312500,-125965
2.645343750,43161
2.645375000,-554780
2.645406250,-623860
2.645437500,-105113
2.645468750,178160
2.645500000,365253
2.645531250,400102
2.645562500,321388
2.645593750,360198
2.645625000,-311873
2.645656250,-386821
2.645687500,-386251
2.645718750,-283069
2.645750000,-129052
2.645781250,213548
2.645812500,47942
2.645843750,-413894
2.645875000,-665282
2.645906250,-559917
2.645937500,-188448
2.645968750,-45282
2.646000000,-97009
2.646031250,-437273
2.646062500,-703020
2.646093750,-851587
2.646125000,-805075
2.646156250,-515085
2.646187500,-499060
2.646218750,-235817
2.646250000,43649
2.646281250,-386404
2.646312500,-414104
2.646343750,-575395
2.646375000,-748508
2.646406250,-342973
2.646437500,-75901
2.646468750,-413562
2.646500000,332984
2.646531250,306673
2.646562500,-261311
2.646593750,30903
2.646625000,-241057
2.646656250,-920681
2.646687500,-579959
2.646718750,83620
2.646750000,85809
2.646781250,-259958
2.646812500,-490517
2.646843750,-1106161
2.646875000,-986590
2.646906250,-422484
2.646937500,452351
2.646968750,576583
2.647000000,306372
2.647031250,-42056
2.647062500,-465162
2.647093750,-535048
2.647125000,122850
2.647156250,393217
2.647187500,600261
2.647218750,506948
2.647250000,318050
2.647281250,88380
2.647312500,14921
2.647343750,30621
2.647375000,681391
2.647406250,1034381
2.647437500,921895
2.647468750,829565
2.647500000,203176
2.647531250,-15024
2.647562500,5864
2.647593750,138473
2.647625000,161558
2.647656250,418923
2.647687500,512395
2.647718750,182070
2.647750000,33463
2.647781250,-73073
2.647812500,-259552
2.647843750,74104
2.647875000,400014
2.647906250,357946
2.647937500,499934
2.647968750,370446
2.648000000,258891
2.648031250,241105
2.648062500,498616
2.648093750,481450
2.648125000,376818
2.648156250,52228
2.648187500,-42122
2.648218750,213851
2.648250000,61613
2.648281250,222750
2.648312500,345761
2.648343750,167257
2.648375000,676250
2.648406250,923457
2.648437500,857596
2.648468750,344859
2.648500000,-340883
2.648531250,-455875
2.648562500,-389263
2.648593750,-346047
2.648625000,-29509
2.648656250,252176
2.648687500,53806
2.648718750,-65303
2.648750000,142972
2.648781250,-11477
2.648812500,32402
2.648843750,231543
2.648875000,-129252
2.648906250,-122776
2.648937500,-427760
2.648968750,-269428
2.649000000,-355151
2.649031250,-64749
2.649062500,249504
2.649093750,316092
2.649125000,219802
2.649156250,134686
2.649187500,-181791
2.649218750,-619484
2.649250000,-622836
2.649281250,-354944
2.649312500,-415271
2.649343750,-155183
2.649375000,15031
2.649406250,89025
2.649437500,-96422
2.649468750,-242956
2.649500000,-643987
2.649531250,-555605
2.649562500,-707242
2.649593750,-226842
2.649625000,72635
2.649656250,109620
2.649687500,37305
2.649718750,-194660
2.649750000,29604
2.649781250,256335
2.649812500,108622
2.649843750,239412
2.649875000,19988
2.649906250,-498576
2.649937500,-1015268
2.649968750,-1031430
2.650000000,-677401
2.650031250,-236883
2.650062500,79950
2.650093750,233756
2.650125000,313061
2.650156250,-219160
2.650187500,-265213
2.650218750,-391986
2.650250000,-107528
2.650281250,231192
2.650312500,91110
2.650343750,-102300
2.650375000,114516
2.650406250,-301187
2.650437500,-464431
2.650468750,-207884
2.650500000,232220
2.650531250,381978
2.650562500,269741
2.650593750,-45051
2.650625000,-468951
2.650656250,-917262
2.650687500,-606821
2.650718750,254344
2.650750000,789697
2.650781250,1030107
2.650812500,1019705
2.650843750,501017
2.650875000,188
2.650906250,56615
2.650937500,-163422
2.650968750,-91616
2.651000000,359862
2.651031250,164041
2.651062500,119963
2.651093750,116700
2.651125000,-367273
2.651156250,-161846
2.651187500,385069
2.651218750,976717
2.651250000,1265404
2.651281250,1269379
2.651312500,703979
2.651343750,-68031
2.651375000,-453669
2.651406250,-376078
2.651437500,136961
2.651468750,640450
2.651500000,926236
2.651531250,814778
2.651562500,74829
2.651593750,-357847
2.651625000,-558373
2.651656250,106470
2.651687500,679968
2.651718750,908334
2.651750000,780700
2.651781250,362863
2.651812500,11461
2.651843750,-341655
2.651875000,-191171
2.651906250,-150014
2.651937500,-252962
2.651968750,84184
2.652000000,247809
2.652031250,-135709
2.652062500,-331236
2.652093750,-234267
2.652125000,-182275
2.652156250,330741
2.652187500,947620
2.652218750,999242
2.652250000,410217
2.652281250,-285331
2.652312500,-288869
2.652343750,-161535
2.652375000,-134059
2.652406250,192210
2.652437500,224701
2.652468750,-124813
2.652500000,-5139
2.652531250,49855
2.652562500,-145759
2.652593750,-448233
2.652625000,-489434
2.652656250,-144861
2.652687500,259614
2.652718750,550279
2.652750000,111478
2.652781250,-556658
2.652812500,-705045
2.652843750,-315550
2.652875000,131045
2.652906250,52342
2.652937500,-318548
2.652968750,-498181
2.653000000,-608292
2.653031250,-368889
2.653062500,-208464
2.653093750,32443
2.653125000,17486
2.653156250,-121626
2.653187500,-355695
2.653218750,-345397
2.653250000,-397271
2.653281250,-509814
2.653312500,-402246
2.653343750,-237395
2.653375000,-169041
2.653406250,-153800
2.653437500,-247427
2.653468750,-456402
2.653500000,-523967
2.653531250,-333894
2.653562500,-203796
2.653593750,-333522
2.653625000,-405696
2.653656250,-337576
2.653687500,-372905
2.653718750,-351567
2.653750000,-21234
2.653781250,316096
2.653812500,479025
2.653843750,294558
2.653875000,85437
2.653906250,-276498
2.653937500,-455033
2.653968750,-118406
2.654000000,-336803
2.654031250,-170813
2.654062500,263269
2.654093750,-42794
2.654125000,641703
2.654156250,-55898
2.654187500,-446724
2.654218750,-66210
2.654250000,-317466
2.654281250,125146
2.654312500,25634
2.654343750,348855
2.654375000,415567
2.654406250,565473
2.654437500,1121977
2.654468750,957609
2.654500000,658669
2.654531250,576420
2.654562500,346363
2.654593750,395826
2.654625000,330382
2.654656250,372818
2.654687500,-337253
2.654718750,-105010
2.654750000,-195385
2.654781250,436495
2.654812500,612884
2.654843750,1038739
2.654875000,648766
2.654906250,-4608
2.654937500,-193081
2.654968750,-143338
2.655000000,-92689
2.655031250,410252
2.655062500,632088
2.655093750,907666
2.655125000,1044878
2.655156250,636400
2.655187500,420299
2.655218750,-182335
2.655250000,-305929
2.655281250,-666927
2.655312500,-594011
2.655343750,-58417
2.655375000,108400
2.655406250,3545
2.655437500,-152733
2.655468750,-294979
2.655500000,333796
2.655531250,237154
2.655562500,171871
2.655593750,110166
2.655625000,-122656
2.655656250,-431063
2.655687500,-464189
2.655718750,-776010
2.655750000,-643148
2.655781250,-86650
2.655812500,-160410
2.655843750,-336988
2.655875000,-157878
2.655906250,420044
2.655937500,182337
2.655968750,-192028
2.656000000,-184663
2.656031250,-152575
2.656062500,-98854
2.656093750,-128036
2.656125000,-41712
2.656156250,-436912
2.656187500,-1068057
2.656218750,-846408
2.656250000,-840607
2.656281250,-811364
2.656312500,-827266
2.656343750,-415301
2.656375000,-370957
2.656406250,-204244
2.656437500,-107371
2.656468750,-235235
2.656500000,-359693
2.656531250,-407109
2.656562500,-455996
2.656593750,-278192
2.656625000,47889
2.656656250,24104
2.656687500,153719
2.656718750,-31880
2.656750000,-243646
2.656781250,-227781
2.656812500,-91135
2.656843750,-29679
2.656875000,-11774
2.656906250,127357
2.656937500,120943
2.656968750,-97135
2.657000000,18828
2.657031250,303757
2.657062500,159646
2.657093750,127486
2.657125000,369878
2.657156250,487163
2.657187500,564567
2.657218750,4949
2.657250000,-226059
2.657281250,-282032
2.657312500,-60959
2.657343750,400171
2.657375000,403350
2.657406250,335114
2.657437500,94777
2.657468750,119844
2.657500000,86566
2.657531250,327378
2.657562500,409495
2.657593750,549704
2.657625000,702540
2.657656250,810792
2.657687500,683211
2.657718750,740630
2.657750000,627336
2.657781250,547745
2.657812500,276076
2.657843750,404909
2.657875000,549228
2.657906250,180273
2.657937500,-25572
2.657968750,-39823
2.658000000,-119878
2.658031250,17097
2.658062500,374259
2.658093750,326836
2.658125000,390837
2.658156250,340149
2.658187500,60021
2.658218750,487651
2.658250000,479412
2.658281250,543897
2.658312500,816480
2.658343750,747573
2.658375000,865201
2.658406250,515560
2.658437500,412904
2.658468750,194528
2.658500000,-80671
2.658531250,-49214
2.658562500,-95498
2.658593750,105335
2.658625000,240284
2.658656250,-16321
2.658687500,-87634
2.658718750,-160705
2.658750000,116029
2.658781250,447060
2.658812500,290599
2.658843750,-1325
2.658875000,-283760
2.658906250,-420730
2.658937500,-512012
2.658968750,-546423
2.659000000,-477065
2.659031250,-185908
2.659062500,-186672
2.659093750,-191637
2.659125000,-401154
2.659156250,-641245
2.659187500,-542602
2.659218750,-252812
2.659250000,147140
2.659281250,550138
2.659312500,520501
2.659343750,414864
2.659375000,214218
2.659406250,-82795
2.659437500,150354
2.659468750,-355194
2.659500000,-518107
2.659531250,-449035
2.659562500,-941288
2.659593750,-351439
2.659625000,-798062
2.659656250,-819304
2.659687500,-238937
2.659718750,-695545
2.659750000,212474
2.659781250,-31242
2.659812500,254297
2.659843750,367060
2.659875000,-178198
2.659906250,-145147
2.659937500,-213972
2.659968750,-230106
2.660000000,-184148
2.660031250,-214229
2.660062500,-175465
2.660093750,-218012
2.660125000,-301844
2.660156250,-445730
2.660187500,-417826
2.660218750,-154239
2.660250000,342779
2.660281250,375166
2.660312500,364704
2.660343750,151319
2.660375000,-257504
2.660406250,-199765
2.660437500,47799
2.660468750,267125
2.660500000,443052
2.660531250,495859
2.660562500,8529
2.660593750,-1676
2.660625000,-196170
2.660656250,69159
2.660687500,261993
2.660718750,335050
2.660750000,927720
2.660781250,557126
2.660812500,230437
2.660843750,86366
2.660875000,32520
2.660906250,367564
2.660937500,322247
2.660968750,550113
2.661000000,442212
2.661031250,383111
2.661062500,267722
2.661093750,-379564
2.661125000,-259934
2.661156250,-253531
2.661187500,97879
2.661218750,111058
2.661250000,188862
2.661281250,-7754
2.661312500,-450374
2.661343750,-359054
2.661375000,-254201
2.661406250,5009
2.661437500,233566
2.661468750,2308
2.661500000,-49215
2.661531250,5653
2.661562500,30454
2.661593750,79055
2.661625000,221550
2.661656250,433609
2.661687500,130244
2.661718750,82905
2.661750000,-71245
2.661781250,-67564
2.661812500,-349595
2.661843750,-507149
2.661875000,-346717
2.661906250,294028
2.661937500,435915
2.661968750,636103
2.662000000,382627
2.662031250,-12698
2.662062500,-79766
2.662093750,-79170
2.662125000,63653
2.662156250,305227
2.662187500,142164
2.662218750,-89792
2.662250000,-432012
2.662281250,-374265
2.662312500,286329
2.662343750,274589
2.662375000,207948
2.662406250,-83260
2.662437500,-293854
2.662468750,-229462
2.662500000,-386732
2.662531250,-505106
2.662562500,-492387
2.662593750,-151688
2.662625000,198359
2.662656250,453279
2.662687500,339766
2.662718750,-138082
2.662750000,-241421
2.662781250,-283438
2.662812500,-392146
2.662843750,-583889
2.662875000,-505916
2.662906250,-614541
2.662937500,-485413
2.662968750,-312213
2.663000000,-331820
2.663031250,-446899
2.663062500,-290640
2.663093750,135436
2.663125000,286450
2.663156250,359825
2.663187500,-91376
2.663218750,-272929
2.663250000,-120854
2.663281250,-66831
2.663312500,186175
2.663343750,538867
2.663375000,479209
2.663406250,620411
2.663437500,63368
2.663468750,-518038
2.663500000,-628874
2.663531250,-614771
2.663562500,-23315
2.663593750,202587
2.663625000,-273196
2.663656250,-170924
2.663687500,-69504
2.663718750,-232018
2.663750000,-119089
2.663781250,-25432
2.663812500,-79326
2.663843750,237817
2.663875000,361608
2.663906250,180268
2.663937500,93301
2.663968750,50120
2.664000000,438964
2.664031250,324962
2.664062500,559160
2.664093750,339543
2.664125000,73038
2.664156250,-29341
2.664187500,-108954
2.664218750,-160736
2.664250000,-133851
2.664281250,-27928
2.664312500,31578
2.664343750,-59288
2.664375000,6848
2.664406250,336200
2.664437500,855053
2.664468750,751152
2.664500000,299512
2.664531250,16141
2.664562500,8057
2.664593750,-277644
2.664625000,32410
2.664656250,49419
2.664687500,-278557
2.664718750,-221903
2.664750000,-107917
2.664781250,12868
2.664812500,-76013
2.664843750,143847
2.664875000,471742
2.664906250,333428
2.664937500,600302
2.664968750,767562
2.665000000,466075
2.665031250,-154415
2.665062500,-226938
2.665093750,99069
2.665125000,-6791
2.665156250,96067
2.665187500,155848
2.665218750,-41865
2.665250000,-330269
2.665281250,-403762
2.665312500,-337144
2.665343750,-498732
2.665375000,-15205
2.665406250,316558
2.665437500,183043
2.665468750,597909
2.665500000,609628
2.665531250,666578
2.665562500,-111781
2.665593750,-540018
2.665625000,-361952
2.665656250,-682837
2.665687500,-388686
2.665718750,-112995
2.665750000,49018
2.665781250,-317603
2.665812500,-30787
2.665843750,205701
2.665875000,127790
2.665906250,126520
2.665937500,153567
2.665968750,105475
2.666000000,134299
2.666031250,-223652
2.666062500,-72556
2.666093750,-493166
2.666125000,15499
2.666156250,343569
2.666187500,365068
2.666218750,151234
2.666250000,-101271
2.666281250,-720773
2.666312500,-593965
2.666343750,-719632
2.666375000,-137862
2.666406250,156231
2.666437500,-116953
2.666468750,-206203
2.666500000,37018
2.666531250,134426
2.666562500,-52502
2.666593750,-214804
2.666625000,-186370
2.666656250,-190542
2.666687500,-333725
2.666718750,-799081
2.666750000,-437061
2.666781250,-324284
2.666812500,-592309
2.666843750,-314481
2.666875000,-218293
2.666906250,186697
2.666937500,342738
2.666968750,262445
2.667000000,-116296
2.667031250,-113199
2.667062500,-362855
2.667093750,-58595
2.667125000,105874
2.667156250,509288
2.667187500,355427
2.667218750,83047
2.667250000,280175
2.667281250,451593
2.667312500,478492
2.667343750,163323
2.667375000,-68437
2.667406250,47468
2.667437500,145897
2.667468750,179035
2.667500000,189113
2.667531250,-25121
2.667562500,59121
2.667593750,394565
2.667625000,989023
2.667656250,547308
2.667687500,17476
2.667718750,339893
2.667750000,611688
2.667781250,166329
2.667812500,256243
2.667843750,511610
2.667875000,739872
2.667906250,478449
2.667937500,-167108
2.667968750,285476
2.668000000,17782
2.668031250,-560222
2.668062500,295980
2.668093750,7442
2.668125000,-532802
2.668156250,-253973
2.668187500,229067
2.668218750,535579
2.668250000,879441
2.668281250,876718
2.668312500,774791
2.668343750,149609
2.668375000,58622
2.668406250,283217
2.668437500,320584
2.668468750,213118
2.668500000,-71814
2.668531250,-484525
2.668562500,-752303
2.668593750,-149304
2.668625000,616755
2.668656250,162271
2.668687500,-3983
2.668718750,317565
2.668750000,472257
2.668781250,750620
2.668812500,324073
2.668843750,156657
2.668875000,-140534
2.668906250,-766302
2.668937500,193042
2.668968750,249989
2.669000000,-559868
2.669031250,-340611
2.669062500,-269554
2.669093750,-522595
2.669125000,-303671
2.669156250,-298402
2.669187500,-307913
2.669218750,-70279
2.669250000,-65113
2.669281250,48652
2.669312500,368034
2.669343750,63732
2.669375000,-298159
2.669406250,-190486
2.669437500,19211
2.669468750,118807
2.669500000,32235
2.669531250,-430290
2.669562500,-612116
2.669593750,-511885
2.669625000,-885571
2.669656250,-804215
2.669687500,22802
2.669718750,250232
2.669750000,127518
2.669781250,-167387
2.669812500,-262879
2.669843750,36551
2.669875000,-111334
2.669906250,-333636
2.669937500,93044
2.669968750,-114981
2.670000000,-352742
2.670031250,288056
2.670062500,512325
2.670093750,508457
2.670125000,428738
2.670156250,320143
2.670187500,264635
2.670218750,-86780
2.670250000,-152071
2.670281250,79187
2.670312500,-24333
2.670343750,-420380
2.670375000,-438929
2.670406250,-85369
2.670437500,107346
2.670468750,454511
2.670500000,618231
2.670531250,114328
2.670562500,10298
2.670593750,-244538
2.670625000,-357598
2.670656250,-307040
2.670687500,-368791
2.670718750,-59351
2.670750000,32910
2.670781250,-1421
2.670812500,268897
2.670843750,160244
2.670875000,-12204
2.670906250,208254
2.670937500,274335
2.670968750,492460
2.671000000,474106
2.671031250,195065
2.671062500,359450
2.671093750,686907
2.671125000,1030171
2.671156250,585725
2.671187500,685953
2.671218750,-33400
2.671250000,-127511
2.671281250,-242593
2.671312500,-196237
2.671343750,-25610
2.671375000,-303872
2.671406250,519550
2.671437500,668743
2.671468750,202277
2.671500000,298991
2.671531250,637516
2.671562500,1059664
2.671593750,831151
2.671625000,688618
2.671656250,608527
2.671687500,-34480
2.671718750,-454581
2.671750000,-282243
2.671781250,643301
2.671812500,683116
2.671843750,372183
2.671875000,8735
2.671906250,-174042
2.671937500,-126389
2.671968750,107712
2.672000000,150690
2.672031250,679824
2.672062500,624887
2.672093750,579302
2.672125000,423857
2.672156250,221892
2.672187500,369194
