time,value
2.179156250,-62532
2.179187500,57858
2.179218750,-5245
2.179250000,83345
2.179281250,484991
2.179312500,348199
2.179343750,-302368
2.179375000,-434460
2.179406250,-480923
2.179437500,-115869
2.179468750,176037
2.179500000,299192
2.179531250,75512
2.179562500,-321023
2.179593750,-201473
2.179625000,-152138
2.179656250,-18248
2.179687500,274970
2.179718750,27087
2.179750000,184969
2.179781250,575137
2.179812500,488099
2.179843750,496789
2.179875000,526419
2.179906250,187027
2.179937500,-227417
2.179968750,-257118
2.180000000,-428435
2.180031250,-350298
2.180062500,-153264
2.180093750,-109857
2.180125000,-255190
2.180156250,68523
2.180187500,-5702
2.180218750,68014
2.180250000,-76454
2.180281250,-152672
2.180312500,-25802
2.180343750,308827
2.180375000,200128
2.180406250,163672
2.180437500,73965
2.180468750,-190006
2.180500000,-160829
2.180531250,-24204
2.180562500,301602
2.180593750,253755
2.180625000,-36024
2.180656250,-372923
2.180687500,-276508
2.180718750,-267526
2.180750000,41910
2.180781250,273985
2.180812500,104084
2.180843750,274407
2.180875000,165561
2.180906250,250640
2.180937500,-7828
2.180968750,-85742
2.181000000,-266545
2.181031250,-349625
2.181062500,-274437
2.181093750,-174124
2.181125000,-33179
2.181156250,5007
2.181187500,-137533
2.181218750,-93483
2.181250000,-85225
2.181281250,-216008
2.181312500,213554
2.181343750,523791
2.181375000,535074
2.181406250,334423
2.181437500,-199428
2.181468750,-129528
2.181500000,-83447
2.181531250,337014
2.181562500,617886
2.181593750,153973
2.181625000,-108420
2.181656250,11972
2.181687500,103276
2.181718750,-321316
2.181750000,-397299
2.181781250,-359729
2.181812500,-341616
2.181843750,-184158
2.181875000,3275
2.181906250,177195
2.181937500,130036
2.181968750,139620
2.182000000,146717
2.182031250,-20230
2.182062500,-229698
2.182093750,-4532
2.182125000,321756
2.182156250,258503
2.182187500,37270
2.182218750,-25891
2.182250000,91101
2.182281250,-108295
2.182312500,-247572
2.182343750,-229773
2.182375000,-74315
2.182406250,293407
2.182437500,219126
2.182468750,-53119
2.182500000,-376907
2.182531250,-552307
2.182562500,-258819
2.182593750,43738
2.182625000,-85997
2.182656250,325868
2.182687500,-23215
2.182718750,-193850
2.182750000,-231110
2.182781250,-133323
2.182812500,33915
2.182843750,-218470
2.182875000,424468
2.182906250,327954
2.182937500,52332
2.182968750,-443175
2.183000000,-233376
2.183031250,-8077
2.183062500,30480
2.183093750,214739
2.183125000,69351
2.183156250,-5935
2.183187500,-515887
2.183218750,-139360
2.183250000,98511
2.183281250,-384476
2.183312500,-296870
2.183343750,54333
2.183375000,252734
2.183406250,197673
2.183437500,-5005
2.183468750,73095
2.183500000,-528617
2.183531250,-452681
2.183562500,-194814
2.183593750,321014
2.183625000,392965
2.183656250,187629
2.183687500,102333
2.183718750,-50414
2.183750000,-98782
2.183781250,37863
2.183812500,563716
2.183843750,388839
2.183875000,-13890
2.183906250,58429
2.183937500,-408738
2.183968750,-302121
2.184000000,-305802
2.184031250,-187737
2.184062500,-153656
2.184093750,-254249
2.184125000,183701
2.184156250,-95508
2.184187500,-123298
2.184218750,-364178
2.184250000,-315151
2.184281250,-485015
2.184312500,-229138
2.184343750,121744
2.184375000,245248
2.184406250,262030
2.184437500,367135
2.184468750,177351
2.184500000,60452
2.184531250,-25588
2.184562500,-5140
2.184593750,149150
2.184625000,153115
2.184656250,248696
2.184687500,12338
2.184718750,27504
2.184750000,-114825
2.184781250,-392654
2.184812500,-220466
2.184843750,-178620
2.184875000,-304201
2.184906250,-301563
2.184937500,-362809
2.184968750,-105552
2.185000000,-639435
2.185031250,-569236
2.185062500,-356693
2.185093750,-164985
2.185125000,290361
2.185156250,452341
2.185187500,624000
2.185218750,317747
2.185250000,-141795
2.185281250,-102518
2.185312500,-240151
2.185343750,-46692
2.185375000,368657
2.185406250,461020
2.185437500,342802
2.185468750,4667
2.185500000,-226401
2.185531250,-358950
2.185562500,-485970
2.185593750,-214373
2.185625000,19509
2.185656250,128667
2.185687500,15959
2.185718750,-69986
2.185750000,-254942
2.185781250,-241986
2.185812500,-107719
2.185843750,354069
2.185875000,709277
2.185906250,339227
2.185937500,169012
2.185968750,-107937
2.186000000,-479147
2.186031250,-405678
2.186062500,-36925
2.186093750,-43982
2.186125000,146241
2.186156250,228215
2.186187500,233497
2.186218750,307980
2.186250000,120933
2.186281250,322028
2.186312500,128743
2.186343750,304522
2.186375000,247600
2.186406250,616226
2.186437500,396350
2.186468750,31507
2.186500000,-28513
2.186531250,-186582
2.186562500,-227965
2.186593750,-72262
2.186625000,11905
2.186656250,186362
2.186687500,-138587
2.186718750,-203576
2.186750000,-180794
2.186781250,-256187
2.186812500,-61154
2.186843750,286500
2.186875000,249850
2.186906250,-127625
2.186937500,247991
2.186968750,-9666
2.187000000,32369
2.187031250,191545
2.187062500,224735
2.187093750,337608
2.187125000,183650
2.187156250,183728
2.187187500,52883
2.187218750,-165353
2.187250000,-182046
2.187281250,-189955
2.187312500,-87632
2.187343750,-1613
2.187375000,-75930
2.187406250,27091
2.187437500,-103150
2.187468750,-133180
2.187500000,-28494
2.187531250,143500
2.187562500,24303
2.187593750,-113419
2.187625000,-58947
2.187656250,-177640
2.187687500,-119033
2.187718750,-116399
2.187750000,233234
2.187781250,-31677
2.187812500,-229
2.187843750,-76160
2.187875000,-413231
2.187906250,-137694
2.187937500,-54659
2.187968750,123138
2.188000000,606739
2.188031250,167995
2.188062500,231765
2.188093750,-256765
2.188125000,121131
2.188156250,-81654
2.188187500,-194000
2.188218750,250615
2.188250000,-573481
2.188281250,-178559
2.188312500,-80707
2.188343750,-403927
2.188375000,-341021
2.188406250,-107561
2.188437500,32706
2.188468750,338426
2.188500000,271232
2.188531250,294784
2.188562500,424847
2.188593750,-231969
2.188625000,103624
2.188656250,560959
2.188687500,116237
2.188718750,456880
2.188750000,390607
2.188781250,381583
2.188812500,211954
2.188843750,31867
2.188875000,126368
2.188906250,6712
2.188937500,-142283
2.188968750,336402
2.189000000,368950
2.189031250,100200
2.189062500,104111
2.189093750,242585
2.189125000,-2852
2.189156250,76015
2.189187500,209263
2.189218750,462416
2.189250000,-66959
2.189281250,100470
2.189312500,-28618
2.189343750,-489896
2.189375000,-511751
2.189406250,-175376
2.189437500,-29850
2.189468750,105383
2.189500000,238667
2.189531250,-126116
2.189562500,-415230
2.189593750,-363324
2.189625000,-274357
2.189656250,-92345
2.189687500,186153
2.189718750,256467
2.189750000,192798
2.189781250,-173084
2.189812500,-253765
2.189843750,-282603
2.189875000,-63566
2.189906250,111460
2.189937500,224094
2.189968750,454314
2.190000000,253396
2.190031250,-61894
2.190062500,103274
2.190093750,-213469
2.190125000,60151
2.190156250,419809
2.190187500,771231
2.190218750,492740
2.190250000,-42919
2.190281250,-222380
2.190312500,-196392
2.190343750,-128599
2.190375000,92559
2.190406250,320286
2.190437500,293156
2.190468750,210492
2.190500000,17110
2.190531250,-222669
2.190562500,-116707
2.190593750,21128
2.190625000,162738
2.190656250,325160
2.190687500,381559
2.190718750,-698
2.190750000,-459430
2.190781250,-134287
2.190812500,-416687
2.190843750,53003
2.190875000,621324
2.190906250,671192
2.190937500,480136
2.190968750,-32595
2.191000000,23683
2.191031250,-237925
2.191062500,63856
2.191093750,389265
2.191125000,544375
2.191156250,368104
2.191187500,-284798
2.191218750,49414
2.191250000,-123385
2.191281250,415446
2.191312500,671036
2.191343750,818052
2.191375000,547726
2.191406250,61917
2.191437500,342983
2.191468750,-213001
2.191500000,-103896
2.191531250,160910
2.191562500,271993
2.191593750,392471
2.191625000,145061
2.191656250,-68421
2.191687500,-320276
2.191718750,-401440
2.191750000,-162491
2.191781250,55351
2.191812500,479750
2.191843750,427469
2.191875000,171693
2.191906250,43538
2.191937500,-30070
2.191968750,6097
2.192000000,197382
2.192031250,316907
2.192062500,141560
2.192093750,-44396
2.192125000,-492119
2.192156250,-795524
2.192187500,-751516
2.192218750,-579375
2.192250000,-618601
2.192281250,-610566
2.192312500,-291030
2.192343750,-174065
2.192375000,3955
2.192406250,38230
2.192437500,-382293
2.192468750,-222924
2.192500000,-117564
2.192531250,63912
2.192562500,67854
2.192593750,-13613
2.192625000,-359734
2.192656250,-352131
2.192687500,-75386
2.192718750,-5269
2.192750000,165111
2.192781250,66417
2.192812500,-38480
2.192843750,-333382
2.192875000,-469726
2.192906250,-322659
2.192937500,37503
2.192968750,302430
2.193000000,289582
2.193031250,10444
2.193062500,-248491
2.193093750,-203360
2.193125000,-131033
2.193156250,138710
2.193187500,-79751
2.193218750,-388203
2.193250000,-286199
2.193281250,-92224
2.193312500,-170730
2.193343750,-184458
2.193375000,142284
2.193406250,136699
2.193437500,183779
2.193468750,282689
2.193500000,149958
2.193531250,200663
2.193562500,-10062
2.193593750,254992
2.193625000,-301701
2.193656250,3978
2.193687500,-28067
2.193718750,-459488
2.193750000,588691
2.193781250,-298804
2.193812500,265753
2.193843750,266448
2.193875000,-7937
2.193906250,437796
2.193937500,-6520
2.193968750,-27666
2.194000000,-110787
2.194031250,172914
2.194062500,86743
2.194093750,264737
2.194125000,353952
2.194156250,227584
2.194187500,160756
2.194218750,157262
2.194250000,-60511
2.194281250,-83802
2.194312500,108789
2.194343750,108514
2.194375000,144601
2.194406250,392193
2.194437500,493824
2.194468750,351258
2.194500000,223217
2.194531250,-99748
2.194562500,-83304
2.194593750,-100114
2.194625000,302576
2.194656250,274262
2.194687500,-86775
2.194718750,-115743
2.194750000,197674
2.194781250,-333098
2.194812500,246149
2.194843750,283581
2.194875000,7251
2.194906250,237154
2.194937500,242239
2.194968750,145962
2.195000000,-539045
2.195031250,-645086
2.195062500,-458857
2.195093750,-567795
2.195125000,-180127
2.195156250,-171631
2.195187500,-259711
2.195218750,-421159
2.195250000,-475825
2.195281250,-567014
2.195312500,-595361
2.195343750,-286522
2.195375000,129088
2.195406250,232595
2.195437500,-286315
2.195468750,144211
2.195500000,19628
2.195531250,-79293
2.195562500,-80151
2.195593750,417166
2.195625000,151596
2.195656250,17305
2.195687500,60406
2.195718750,-184408
2.195750000,-612268
2.195781250,-571480
2.195812500,-350668
2.195843750,35351
2.195875000,308375
2.195906250,105266
2.195937500,-201167
2.195968750,-272621
2.196000000,-400236
2.196031250,-548604
2.196062500,-237641
2.196093750,-57229
2.196125000,46545
2.196156250,215162
2.196187500,199195
2.196218750,-155628
2.196250000,-255184
2.196281250,-116199
2.196312500,84938
2.196343750,36822
2.196375000,348921
2.196406250,335611
2.196437500,258999
2.196468750,218942
2.196500000,-57760
2.196531250,105875
2.196562500,125460
2.196593750,49783
2.196625000,135395
2.196656250,-56400
2.196687500,-332708
2.196718750,-401134
2.196750000,-402131
2.196781250,-187925
2.196812500,28712
2.196843750,-116183
2.196875000,85711
2.196906250,29506
2.196937500,55769
2.196968750,242391
2.197000000,207393
2.197031250,100286
2.197062500,75980
2.197093750,169223
2.197125000,14519
2.197156250,-60891
2.197187500,168941
2.197218750,251674
2.197250000,144570
2.197281250,134353
2.197312500,147646
2.197343750,204933
2.197375000,282738
2.197406250,102184
2.197437500,173140
2.197468750,85585
2.197500000,171312
2.197531250,108405
2.197562500,-199970
2.197593750,-444186
2.197625000,-334973
2.197656250,-301710
2.197687500,-304746
2.197718750,-242284
2.197750000,-328977
2.197781250,-702830
2.197812500,-653516
2.197843750,-402904
2.197875000,-397008
2.197906250,12958
2.197937500,293134
2.197968750,301893
2.198000000,169011
2.198031250,67073
2.198062500,112052
2.198093750,191167
2.198125000,211011
2.198156250,321604
2.198187500,176992
2.198218750,75762
2.198250000,335
2.198281250,-19071
2.198312500,-88710
2.198343750,-153148
2.198375000,-280812
2.198406250,-212013
2.198437500,203331
2.198468750,193585
2.198500000,211787
2.198531250,198125
2.198562500,111831
2.198593750,-87623
2.198625000,-63279
2.198656250,-164887
2.198687500,205066
2.198718750,576660
2.198750000,543949
2.198781250,219911
2.198812500,-602923
2.198843750,-451558
2.198875000,22607
2.198906250,212404
2.198937500,622878
2.198968750,706568
2.199000000,492746
2.199031250,264993
2.199062500,395498
2.199093750,284022
2.199125000,-150507
2.199156250,255233
2.199187500,234012
2.199218750,397569
2.199250000,111576
2.199281250,-132378
2.199312500,-334421
2.199343750,-839033
2.199375000,-464894
2.199406250,-59137
2.199437500,193542
2.199468750,348086
2.199500000,325730
2.199531250,-258634
2.199562500,-297270
2.199593750,-665769
2.199625000,180454
2.199656250,630548
2.199687500,646411
2.199718750,498374
2.199750000,681050
2.199781250,-287683
2.199812500,-239876
2.199843750,-488209
2.199875000,-452551
2.199906250,-6732
2.199937500,209839
2.199968750,481518
2.200000000,385245
2.200031250,-344131
2.200062500,-210699
2.200093750,-415521
2.200125000,285484
2.200156250,663477
2.200187500,921765
2.200218750,646902
2.200250000,-64356
2.200281250,-325217
2.200312500,-344100
2.200343750,-529761
2.200375000,-127366
2.200406250,109270
2.200437500,227491
2.200468750,-31237
2.200500000,-206347
2.200531250,-223213
2.200562500,-616961
2.200593750,-436289
2.200625000,-313090
2.200656250,273737
2.200687500,198211
2.200718750,506893
2.200750000,149377
2.200781250,-23480
2.200812500,-318050
2.200843750,-231763
2.200875000,75140
2.200906250,-26523
2.200937500,-162183
2.200968750,-161765
2.201000000,-413139
2.201031250,-373366
2.201062500,-190307
2.201093750,-103789
2.201125000,-164570
2.201156250,168073
2.201187500,184139
2.201218750,142990
2.201250000,135882
2.201281250,129458
2.201312500,276433
2.201343750,-19908
2.201375000,59977
2.201406250,166059
2.201437500,156281
2.201468750,4916
2.201500000,88350
2.201531250,358217
2.201562500,78230
2.201593750,-164796
2.201625000,-42287
2.201656250,-224322
2.201687500,-155171
2.201718750,68959
2.201750000,324521
2.201781250,170268
2.201812500,255062
2.201843750,169095
2.201875000,143576
2.201906250,-19882
2.201937500,-53032
2.201968750,455516
2.202000000,463629
2.202031250,396392
2.202062500,-159851
2.202093750,-220454
2.202125000,-363950
2.202156250,-286672
2.202187500,-215299
2.202218750,-64619
2.202250000,-20567
2.202281250,-78731
2.202312500,96125
2.202343750,-61128
2.202375000,-17374
2.202406250,94843
2.202437500,264112
2.202468750,349306
2.202500000,468749
2.202531250,597178
2.202562500,278576
2.202593750,-53248
2.202625000,-33142
2.202656250,-169590
2.202687500,-188023
2.202718750,-188675
2.202750000,-238981
2.202781250,-105886
2.202812500,-131920
2.202843750,-159338
2.202875000,-17964
2.202906250,184488
2.202937500,-19113
2.202968750,-26042
2.203000000,365883
2.203031250,512575
2.203062500,374471
2.203093750,17265
2.203125000,217556
2.203156250,-310841
2.203187500,-352117
2.203218750,22640
2.203250000,-80388
2.203281250,-337095
2.203312500,-482422
2.203343750,-381235
2.203375000,-634535
2.203406250,-230652
2.203437500,29615
2.203468750,176653
2.203500000,120948
2.203531250,-46101
2.203562500,87769
2.203593750,-81278
2.203625000,-61507
2.203656250,183354
2.203687500,320954
2.203718750,113060
2.203750000,16800
2.203781250,-64588
2.203812500,-162285
2.203843750,-283150
2.203875000,-360884
2.203906250,-320694
2.203937500,55454
2.203968750,164015
2.204000000,371143
2.204031250,20354
2.204062500,26691
2.204093750,31262
2.204125000,44679
2.204156250,-11772
2.204187500,97850
2.204218750,143122
2.204250000,-175319
2.204281250,-236931
2.204312500,-51401
2.204343750,-161308
2.204375000,-73215
2.204406250,-126663
2.204437500,148509
2.204468750,113085
2.204500000,87971
2.204531250,388403
2.204562500,210870
2.204593750,81689
2.204625000,158624
2.204656250,30622
2.204687500,-6673
2.204718750,-116815
2.204750000,-147613
2.204781250,-141846
2.204812500,-440975
2.204843750,19357
2.204875000,-321264
2.204906250,142141
2.204937500,27949
2.204968750,-268072
2.205000000,226493
2.205031250,-150545
2.205062500,193694
2.205093750,200971
2.205125000,413334
2.205156250,-82875
2.205187500,17512
2.205218750,-121650
2.205250000,-361111
2.205281250,-76311
2.205312500,-258841
2.205343750,39467
2.205375000,-241127
2.205406250,-305570
2.205437500,-312173
2.205468750,-412693
2.205500000,-135349
2.205531250,30159
2.205562500,524247
2.205593750,543350
2.205625000,253920
2.205656250,71026
2.205687500,-214829
2.205718750,-44104
2.205750000,29241
2.205781250,473740
2.205812500,250260
2.205843750,21277
2.205875000,-108429
2.205906250,-453159
2.205937500,-117962
2.205968750,-454116
2.206000000,362123
2.206031250,307854
2.206062500,300539
2.206093750,210872
2.206125000,-49452
2.206156250,322483
2.206187500,261201
2.206218750,362730
2.206250000,181412
2.206281250,23494
2.206312500,184831
2.206343750,-264636
2.206375000,-189415
2.206406250,-441495
2.206437500,-265719
2.206468750,-28447
2.206500000,62601
2.206531250,126700
2.206562500,93001
2.206593750,302827
2.206625000,199031
2.206656250,188312
2.206687500,263926
2.206718750,326744
2.206750000,230236
2.206781250,441321
2.206812500,84016
2.206843750,193776
2.206875000,154409
2.206906250,259166
2.206937500,36509
2.206968750,72599
2.207000000,-67731
2.207031250,-436930
2.207062500,-714190
2.207093750,-587171
2.207125000,-299169
2.207156250,-83663
2.207187500,158648
2.207218750,-84130
2.207250000,-128638
2.207281250,120533
2.207312500,300542
2.207343750,404247
2.207375000,266860
2.207406250,345002
2.207437500,-152474
2.207468750,-240158
2.207500000,57446
2.207531250,-23259
2.207562500,11639
2.207593750,95243
2.207625000,454328
2.207656250,-44156
2.207687500,-262430
2.207718750,-66004
2.207750000,-527700
2.207781250,-382745
2.207812500,-114270
2.207843750,215941
2.207875000,272952
2.207906250,347690
2.207937500,74162
2.207968750,178727
2.208000000,84507
2.208031250,78289
2.208062500,181850
2.208093750,-234243
2.208125000,-145298
2.208156250,-345196
2.208187500,-387672
2.208218750,-457276
2.208250000,-128553
2.208281250,122973
2.208312500,-127136
2.208343750,-55464
2.208375000,-139623
2.208406250,202162
2.208437500,221002
2.208468750,227116
2.208500000,381557
2.208531250,326407
2.208562500,358403
2.208593750,361359
2.208625000,279850
2.208656250,401735
2.208687500,240144
2.208718750,-6466
2.208750000,-15262
2.208781250,-396354
2.208812500,-529616
2.208843750,-99371
2.208875000,44235
2.208906250,141115
2.208937500,53406
2.208968750,-301144
2.209000000,-399611
2.209031250,-64749
2.209062500,291765
2.209093750,537771
2.209125000,538358
2.209156250,46995
2.209187500,-260253
2.209218750,-77930
2.209250000,-91427
2.209281250,24273
2.209312500,303584
2.209343750,-2301
2.209375000,-63919
2.209406250,69938
2.209437500,17513
2.209468750,-253626
2.209500000,-227985
2.209531250,107893
2.209562500,-91103
2.209593750,-15083
2.209625000,206374
2.209656250,32531
2.209687500,110851
2.209718750,-61833
2.209750000,-166206
2.209781250,-150924
2.209812500,-117872
2.209843750,-37462
2.209875000,165108
2.209906250,7754
2.209937500,-122153
2.209968750,-342848
2.210000000,-490967
2.210031250,-254580
2.210062500,82160
2.210093750,232256
2.210125000,520658
2.210156250,349053
2.210187500,120462
2.210218750,25173
2.210250000,170377
2.210281250,366856
2.210312500,243355
2.210343750,-162651
2.210375000,176221
2.210406250,-322594
2.210437500,357409
2.210468750,214140
2.210500000,-47710
2.210531250,477000
2.210562500,-756970
2.210593750,137340
2.210625000,-118658
2.210656250,-30168
2.210687500,511953
2.210718750,255787
2.210750000,542539
2.210781250,303590
2.210812500,463386
2.210843750,83383
2.210875000,294172
2.210906250,78818
2.210937500,194442
2.210968750,323792
2.211000000,-254722
2.211031250,74488
2.211062500,-426428
2.211093750,-497123
2.211125000,167189
2.211156250,290360
2.211187500,997352
2.211218750,270689
2.211250000,231394
2.211281250,-133159
2.211312500,-131300
2.211343750,87086
2.211375000,-77186
2.211406250,469400
2.211437500,422008
2.211468750,666705
2.211500000,-285896
2.211531250,-136862
2.211562500,-129464
2.211593750,230111
2.211625000,302494
2.211656250,-92193
2.211687500,253004
2.211718750,-254542
2.211750000,-322122
2.211781250,-14586
2.211812500,101484
2.211843750,107672
2.211875000,-142314
2.211906250,259445
2.211937500,266932
2.211968750,127963
2.212000000,-139785
2.212031250,-483185
2.212062500,-569963
2.212093750,-298144
2.212125000,-105681
2.212156250,-165314
2.212187500,132511
2.212218750,-142501
2.212250000,-53123
2.212281250,-104993
2.212312500,74836
2.212343750,-47671
2.212375000,-24601
2.212406250,-251336
2.212437500,-499025
2.212468750,-169075
2.212500000,227584
2.212531250,-110081
2.212562500,-432712
2.212593750,-542467
2.212625000,-284503
2.212656250,-276006
2.212687500,-274212
2.212718750,-210377
2.212750000,-361130
2.212781250,-380046
2.212812500,-367071
2.212843750,160650
2.212875000,77954
2.212906250,58390
2.212937500,66146
2.212968750,-88710
2.213000000,181452
2.213031250,109132
2.213062500,-36151
2.213093750,20125
2.213125000,-430877
2.213156250,32331
2.213187500,279240
2.213218750,540855
2.213250000,511754
2.213281250,-26627
2.213312500,-152161
2.213343750,-270108
2.213375000,-32685
2.213406250,183813
2.213437500,396327
2.213468750,329872
2.213500000,20914
2.213531250,67900
2.213562500,-200034
2.213593750,-4453
2.213625000,106902
2.213656250,242434
2.213687500,-24769
2.213718750,5387
2.213750000,-184371
2.213781250,-591273
2.213812500,-258437
2.213843750,-89252
2.213875000,268216
2.213906250,307214
2.213937500,336170
2.213968750,189731
2.214000000,296802
2.214031250,393471
2.214062500,702199
2.214093750,1011887
2.214125000,580940
2.214156250,172062
2.214187500,99728
2.214218750,210467
2.214250000,247431
2.214281250,168150
2.214312500,-95209
2.214343750,-262428
2.214375000,-313006
2.214406250,-90248
2.214437500,-18864
2.214468750,-101685
2.214500000,-81993
2.214531250,-67441
2.214562500,-86596
2.214593750,-13104
2.214625000,-143887
2.214656250,-18635
2.214687500,208588
2.214718750,78825
2.214750000,119779
2.214781250,638
2.214812500,-76182
2.214843750,-121104
2.214875000,-157475
2.214906250,-213170
2.214937500,-466422
2.214968750,-260630
2.215000000,-175294
2.215031250,-97977
2.215062500,176153
2.215093750,77667
2.215125000,75188
2.215156250,-39302
2.215187500,-75077
2.215218750,-8672
2.215250000,-196659
2.215281250,-250881
2.215312500,-235443
2.215343750,-479380
2.215375000,-659473
2.215406250,-735355
2.215437500,-616736
2.215468750,-236339
2.215500000,-72592
2.215531250,-34323
2.215562500,-108214
2.215593750,-354498
2.215625000,-196095
2.215656250,-69202
2.215687500,-297255
2.215718750,153764
2.215750000,678949
2.215781250,585535
2.215812500,-125757
2.215843750,-67871
2.215875000,-54322
2.215906250,30679
2.215937500,-227524
2.215968750,-509206
2.216000000,-226064
2.216031250,-728454
2.216062500,-408363
2.216093750,-431
2.216125000,-10207
2.216156250,200169
2.216187500,-29137
2.216218750,664048
2.216250000,304371
2.216281250,634909
2.216312500,494705
2.216343750,-68290
2.216375000,153234
2.216406250,160739
2.216437500,-55340
2.216468750,107726
2.216500000,-27666
2.216531250,-229500
2.216562500,66095
2.216593750,115781
2.216625000,237965
2.216656250,596986
2.216687500,-203632
2.216718750,65333
2.216750000,-150408
2.216781250,453804
2.216812500,701993
2.216843750,390652
2.216875000,-69758
2.216906250,138569
2.216937500,-274243
2.216968750,11895
2.217000000,-52611
2.217031250,-227575
2.217062500,-209124
2.217093750,51607
2.217125000,104092
2.217156250,145651
2.217187500,33818
2.217218750,-108905
2.217250000,-251617
2.217281250,28027
2.217312500,427246
2.217343750,190240
2.217375000,189428
2.217406250,-239399
2.217437500,-18926
2.217468750,-224692
2.217500000,-129242
2.217531250,-127889
2.217562500,-131774
2.217593750,-321309
2.217625000,-69835
2.217656250,-94913
2.217687500,-77342
2.217718750,-244195
2.217750000,-494478
2.217781250,-143382
2.217812500,-116509
2.217843750,-51067
2.217875000,311913
2.217906250,-155426
2.217937500,-429464
2.217968750,-444478
2.218000000,-101668
2.218031250,-66293
2.218062500,60536
2.218093750,158406
2.218125000,-45980
2.218156250,-32380
2.218187500,71992
2.218218750,80837
2.218250000,-156260
2.218281250,68729
2.218312500,189952
2.218343750,202742
2.218375000,6470
2.218406250,-9284
2.218437500,206811
2.218468750,189768
2.218500000,23667
2.218531250,127826
2.218562500,-119702
2.218593750,-93254
2.218625000,27564
2.218656250,158373
2.218687500,356339
2.218718750,244485
2.218750000,22441
2.218781250,374215
2.218812500,210275
2.218843750,208988
2.218875000,362796
2.218906250,250439
2.218937500,34590
2.218968750,-193830
2.219000000,53142
2.219031250,5511
2.219062500,66685
2.219093750,352091
2.219125000,326515
2.219156250,168841
2.219187500,158258
2.219218750,82347
2.219250000,27932
2.219281250,-196966
2.219312500,-46173
2.219343750,212169
2.219375000,116932
2.219406250,57631
2.219437500,112163
2.219468750,180266
2.219500000,42311
2.219531250,3018
2.219562500,18343
2.219593750,-60653
2.219625000,-317751
2.219656250,-387964
2.219687500,233935
2.219718750,231574
2.219750000,-75042
2.219781250,243068
2.219812500,105331
2.219843750,89425
2.219875000,136959
2.219906250,225342
2.219937500,129932
2.219968750,169178
2.220000000,94399
2.220031250,30112
2.220062500,34674
2.220093750,-181515
2.220125000,12050
2.220156250,50103
2.220187500,299737
2.220218750,52762
2.220250000,-426887
2.220281250,-638010
2.220312500,-598890
2.220343750,-175098
2.220375000,-156599
2.220406250,56648
2.220437500,130145
2.220468750,194686
2.220500000,207319
2.220531250,250919
2.220562500,14136
2.220593750,-126951
2.220625000,-274465
2.220656250,-224496
2.220687500,129134
2.220718750,20122
2.220750000,-99077
2.220781250,-316910
2.220812500,-425558
2.220843750,-200815
2.220875000,121114
2.220906250,311903
2.220937500,280428
2.220968750,229335
2.221000000,-105913
2.221031250,-78872
2.221062500,-110891
2.221093750,-83258
2.221125000,248936
2.221156250,312977
2.221187500,-81563
2.221218750,19482
2.221250000,-112972
2.221281250,-483028
2.221312500,-364376
2.221343750,-209095
2.221375000,-182873
2.221406250,162153
2.221437500,265536
2.221468750,254456
2.221500000,-334290
2.221531250,-147035
2.221562500,-39977
2.221593750,241726
2.221625000,170144
2.221656250,294118
2.221687500,104117
2.221718750,-245390
2.221750000,65621
2.221781250,289658
2.221812500,335042
2.221843750,-79507
2.221875000,175315
2.221906250,800535
2.221937500,279187
2.221968750,181235
2.222000000,-33848
2.222031250,-275674
2.222062500,-520313
2.222093750,-70067
2.222125000,273813
2.222156250,76738
2.222187500,-135269
2.222218750,-348844
2.222250000,9996
2.222281250,-333192
2.222312500,-129626
2.222343750,260434
2.222375000,89708
2.222406250,170101
2.222437500,-264978
2.222468750,-8021
2.222500000,-131848
2.222531250,157003
2.222562500,19573
2.222593750,516399
2.222625000,524499
2.222656250,335440
2.222687500,-111792
2.222718750,-176142
2.222750000,140661
2.222781250,176225
2.222812500,-80962
2.222843750,270813
2.222875000,-458761
2.222906250,-254367
2.222937500,-394708
2.222968750,-311085
2.223000000,-195257
2.223031250,-201281
2.223062500,-137528
2.223093750,-367838
2.223125000,-277044
2.223156250,-414083
2.223187500,-601761
2.223218750,-497508
2.223250000,-396226
2.223281250,-109971
2.223312500,-94170
2.223343750,-18732
2.223375000,106993
2.223406250,-363701
2.223437500,-132993
2.223468750,-110865
2.223500000,246073
2.223531250,43667
2.223562500,132622
2.223593750,-17789
2.223625000,29950
2.223656250,116638
2.223687500,-86054
2.223718750,-101620
2.223750000,194426
2.223781250,388406
2.223812500,512616
2.223843750,165045
2.223875000,-174642
2.223906250,-412040
2.223937500,-474828
2.223968750,-382451
2.224000000,-279754
2.224031250,-247333
2.224062500,-384085
2.224093750,-315585
2.224125000,-84931
2.224156250,154041
2.224187500,187367
2.224218750,310089
2.224250000,289138
2.224281250,429029
2.224312500,582435
2.224343750,325787
2.224375000,50462
2.224406250,25998
2.224437500,52973
2.224468750,219875
2.224500000,74357
2.224531250,-293080
2.224562500,-469873
2.224593750,-410137
2.224625000,-394068
2.224656250,-274362
2.224687500,88239
2.224718750,300179
2.224750000,-93663
2.224781250,52398
2.224812500,198404
2.224843750,-186335
2.224875000,-33827
2.224906250,-301263
2.224937500,-314705
2.224968750,-353066
2.225000000,-152032
2.225031250,-53098
2.225062500,-499449
2.225093750,-372679
2.225125000,-380085
2.225156250,-123391
2.225187500,323719
2.225218750,539616
