time,value
2.848062500,49204
2.848093750,23615
2.848125000,-27005
2.848156250,-76131
2.848187500,-134250
2.848218750,-160842
2.848250000,-169962
2.848281250,-187701
2.848312500,-193204
2.848343750,-213087
2.848375000,-241410
2.848406250,-276922
2.848437500,-302926
2.848468750,-309477
2.848500000,-320150
2.848531250,-344059
2.848562500,-381969
2.848593750,-403844
2.848625000,-350369
2.848656250,-295164
2.848687500,-294923
2.848718750,-339188
2.848750000,-387693
2.848781250,-424437
2.848812500,-424623
2.848843750,-383812
2.848875000,-321172
2.848906250,-297049
2.848937500,-300042
2.848968750,-293715
2.849000000,-288840
2.849031250,-301763
2.849062500,-278373
2.849093750,-235493
2.849125000,-197956
2.849156250,-197143
2.849187500,-203273
2.849218750,-207768
2.849250000,-195290
2.849281250,-183670
2.849312500,-159468
2.849343750,-133304
2.849375000,-116328
2.849406250,-76727
2.849437500,-33537
2.849468750,15303
2.849500000,48105
2.849531250,48420
2.849562500,37263
2.849593750,43830
2.849625000,49055
2.849656250,72292
2.849687500,99836
2.849718750,127810
2.849750000,142200
2.849781250,144838
2.849812500,143080
2.849843750,139570
2.849875000,153657
2.849906250,155264
2.849937500,119234
2.849968750,70215
2.850000000,22001
2.850031250,20294
2.850062500,53633
2.850093750,88579
2.850125000,81292
2.850156250,37546
2.850187500,2018
2.850218750,-21999
2.850250000,-34268
2.850281250,-45472
2.850312500,-31922
2.850343750,-4775
2.850375000,27193
2.850406250,12839
2.850437500,-9771
2.850468750,-40276
2.850500000,-75341
2.850531250,-91453
2.850562500,-73791
2.850593750,-90952
2.850625000,-106555
2.850656250,-76602
2.850687500,-50961
2.850718750,-90681
2.850750000,-170692
2.850781250,-199387
2.850812500,-183682
2.850843750,-163526
2.850875000,-140069
2.850906250,-99717
2.850937500,-96148
2.850968750,-107885
2.851000000,-111175
2.851031250,-130629
2.851062500,-175920
2.851093750,-197993
2.851125000,-207389
2.851156250,-223663
2.851187500,-257754
2.851218750,-285133
2.851250000,-267501
2.851281250,-250694
2.851312500,-273706
2.851343750,-333002
2.851375000,-372573
2.851406250,-379249
2.851437500,-369245
2.851468750,-334583
2.851500000,-301933
2.851531250,-280682
2.851562500,-288988
2.851593750,-325894
2.851625000,-354229
2.851656250,-341644
2.851687500,-288496
2.851718750,-241703
2.851750000,-200554
2.851781250,-185400
2.851812500,-180464
2.851843750,-190678
2.851875000,-195432
2.851906250,-193052
2.851937500,-190689
2.851968750,-214581
2.852000000,-220238
2.852031250,-161489
2.852062500,-113554
2.852093750,-87122
2.852125000,-32425
2.852156250,6040
2.852187500,-42515
2.852218750,-58107
2.852250000,22735
2.852281250,44104
2.852312500,42517
2.852343750,125341
2.852375000,200201
2.852406250,147840
2.852437500,135032
2.852468750,199962
2.852500000,203296
2.852531250,199719
2.852562500,266670
2.852593750,325890
2.852625000,303656
2.852656250,315705
2.852687500,342912
2.852718750,311609
2.852750000,291270
2.852781250,301095
2.852812500,317942
2.852843750,307461
2.852875000,299669
2.852906250,311300
2.852937500,292600
2.852968750,282287
2.853000000,268635
2.853031250,228068
2.853062500,231184
2.853093750,248128
2.853125000,241010
2.853156250,224416
2.853187500,224932
2.853218750,229662
2.853250000,220587
2.853281250,253863
2.853312500,299958
2.853343750,279214
2.853375000,248840
2.853406250,225772
2.853437500,209515
2.853468750,185706
2.853500000,184524
2.853531250,209161
2.853562500,227826
2.853593750,222871
2.853625000,171973
2.853656250,109454
2.853687500,41060
2.853718750,-30084
2.853750000,-86086
2.853781250,-116804
2.853812500,-126202
2.853843750,-132304
2.853875000,-160121
2.853906250,-195049
2.853937500,-226929
2.853968750,-250088
2.854000000,-289758
2.854031250,-323283
2.854062500,-321769
2.854093750,-320851
2.854125000,-319304
2.854156250,-302788
2.854187500,-296482
2.854218750,-305918
2.854250000,-287716
2.854281250,-249661
2.854312500,-238760
2.854343750,-234517
2.854375000,-215675
2.854406250,-246665
2.854437500,-293671
2.854468750,-295427
2.854500000,-307144
2.854531250,-337633
2.854562500,-371676
2.854593750,-349724
2.854625000,-332901
2.854656250,-344340
2.854687500,-326175
2.854718750,-285467
2.854750000,-268368
2.854781250,-278093
2.854812500,-266023
2.854843750,-248389
2.854875000,-253437
2.854906250,-232966
2.854937500,-164478
2.854968750,-112864
2.855000000,-99426
2.855031250,-78790
2.855062500,-47416
2.855093750,-65366
2.855125000,-97982
2.855156250,-73206
2.855187500,-50496
2.855218750,-57169
2.855250000,-41574
2.855281250,-8389
2.855312500,-12093
2.855343750,-45825
2.855375000,-51456
2.855406250,-37967
2.855437500,-45720
2.855468750,-36624
2.855500000,-5110
2.855531250,36879
2.855562500,77223
2.855593750,96208
2.855625000,37958
2.855656250,-8598
2.855687500,-134
2.855718750,28997
2.855750000,60703
2.855781250,108819
2.855812500,164277
2.855843750,170392
2.855875000,187722
2.855906250,231861
2.855937500,241497
2.855968750,279179
2.856000000,308300
2.856031250,332593
2.856062500,375042
2.856093750,415058
2.856125000,418146
2.856156250,491231
2.856187500,492343
2.856218750,401159
2.856250000,392575
2.856281250,388877
2.856312500,353915
2.856343750,317842
2.856375000,312388
2.856406250,296518
2.856437500,274378
2.856468750,271971
2.856500000,305944
2.856531250,295604
2.856562500,230575
2.856593750,192154
2.856625000,182057
2.856656250,177485
2.856687500,189544
2.856718750,199898
2.856750000,237558
2.856781250,225874
2.856812500,165808
2.856843750,138110
2.856875000,147528
2.856906250,127567
2.856937500,113611
2.856968750,133791
2.857000000,153822
2.857031250,139657
2.857062500,146883
2.857093750,181200
2.857125000,200314
2.857156250,231605
2.857187500,261004
2.857218750,297270
2.857250000,303913
2.857281250,299831
2.857312500,295986
2.857343750,285019
2.857375000,313551
2.857406250,321742
2.857437500,291364
2.857468750,270385
2.857500000,288636
2.857531250,275026
2.857562500,219711
2.857593750,197591
2.857625000,169151
2.857656250,122757
2.857687500,93924
2.857718750,59338
2.857750000,58136
2.857781250,46786
2.857812500,20003
2.857843750,2527
2.857875000,-10771
2.857906250,-16894
2.857937500,-20177
2.857968750,-34406
2.858000000,-58077
2.858031250,-67806
2.858062500,-73791
2.858093750,-71026
2.858125000,-64623
2.858156250,-62018
2.858187500,-43329
2.858218750,-69936
2.858250000,-81598
2.858281250,-105533
2.858312500,-123215
2.858343750,-118217
2.858375000,-112941
2.858406250,-71718
2.858437500,-22550
2.858468750,-4669
2.858500000,-1664
2.858531250,-16127
2.858562500,-7964
2.858593750,11196
2.858625000,20607
2.858656250,32435
2.858687500,47768
2.858718750,75660
2.858750000,56900
2.858781250,48566
2.858812500,72573
2.858843750,71108
2.858875000,40016
2.858906250,22791
2.858937500,23043
2.858968750,12356
2.859000000,-37135
2.859031250,-85897
2.859062500,-105446
2.859093750,-165553
2.859125000,-230650
2.859156250,-255782
2.859187500,-256269
2.859218750,-258849
2.859250000,-297240
2.859281250,-321845
2.859312500,-292417
2.859343750,-297125
2.859375000,-324773
2.859406250,-337570
2.859437500,-336127
2.859468750,-368662
2.859500000,-390416
2.859531250,-365312
2.859562500,-347478
2.859593750,-329638
2.859625000,-265618
2.859656250,-193351
2.859687500,-186562
2.859718750,-164917
2.859750000,-128675
2.859781250,-97032
2.859812500,-69553
2.859843750,-85979
2.859875000,-122116
2.859906250,-139374
2.859937500,-155516
2.859968750,-192470
2.860000000,-236978
2.860031250,-270387
2.860062500,-304673
2.860093750,-326057
2.860125000,-313374
2.860156250,-336954
2.860187500,-383488
2.860218750,-351293
2.860250000,-295465
2.860281250,-290436
2.860312500,-272041
2.860343750,-204052
2.860375000,-162944
2.860406250,-168911
2.860437500,-134168
2.860468750,-117328
2.860500000,-130688
2.860531250,-117159
2.860562500,-71182
2.860593750,-30204
2.860625000,29711
2.860656250,85627
2.860687500,95489
2.860718750,114570
2.860750000,95415
2.860781250,109923
2.860812500,141382
2.860843750,183204
2.860875000,142459
2.860906250,83939
2.860937500,108405
2.860968750,152960
2.861000000,183861
2.861031250,185236
2.861062500,191844
2.861093750,155053
2.861125000,183700
2.861156250,216518
2.861187500,74071
2.861218750,259
2.861250000,62373
2.861281250,41452
2.861312500,-1113
2.861343750,157818
2.861375000,275548
2.861406250,224622
2.861437500,220828
2.861468750,296108
2.861500000,240038
2.861531250,140461
2.861562500,195301
2.861593750,185882
2.861625000,53973
2.861656250,47181
2.861687500,86338
2.861718750,21119
2.861750000,-31144
2.861781250,43354
2.861812500,30114
2.861843750,-50325
2.861875000,-135603
2.861906250,-167847
2.861937500,-152170
2.861968750,-88741
2.862000000,-67809
2.862031250,-43303
2.862062500,2454
2.862093750,-26826
2.862125000,-61672
2.862156250,-34440
2.862187500,37606
2.862218750,24925
2.862250000,55571
2.862281250,93695
2.862312500,54294
2.862343750,-45552
2.862375000,-37018
2.862406250,29178
2.862437500,60918
2.862468750,143875
2.862500000,256687
2.862531250,298967
2.862562500,265309
2.862593750,275541
2.862625000,249819
2.862656250,143168
2.862687500,101653
2.862718750,135537
2.862750000,93415
2.862781250,66364
2.862812500,85067
2.862843750,70635
2.862875000,32268
2.862906250,-1523
2.862937500,-48158
2.862968750,-65624
2.863000000,-64410
2.863031250,-34177
2.863062500,-38844
2.863093750,-79543
2.863125000,-97060
2.863156250,-76663
2.863187500,-114909
2.863218750,-147040
2.863250000,-111769
2.863281250,-87039
2.863312500,-83783
2.863343750,-71094
2.863375000,-90122
2.863406250,-135183
2.863437500,-112044
2.863468750,-71932
2.863500000,-95982
2.863531250,-102000
2.863562500,-21587
2.863593750,16817
2.863625000,-49859
2.863656250,-22185
2.863687500,40458
2.863718750,-23202
2.863750000,-70288
2.863781250,14283
2.863812500,-15906
2.863843750,-113610
2.863875000,-105772
2.863906250,-46762
2.863937500,-31295
2.863968750,-15473
2.864000000,41599
2.864031250,30140
2.864062500,-8938
2.864093750,-34162
2.864125000,-96674
2.864156250,-142249
2.864187500,-137531
2.864218750,-80169
2.864250000,-64040
2.864281250,-120001
2.864312500,-195487
2.864343750,-217883
2.864375000,-207844
2.864406250,-189293
2.864437500,-162509
2.864468750,-115809
2.864500000,-83565
2.864531250,-37100
2.864562500,12686
2.864593750,-36337
2.864625000,-139947
2.864656250,-221334
2.864687500,-273466
2.864718750,-283300
2.864750000,-203030
2.864781250,-141084
2.864812500,-173950
2.864843750,-216013
2.864875000,-239118
2.864906250,-274416
2.864937500,-275294
2.864968750,-164383
2.865000000,-85646
2.865031250,-74630
2.865062500,-71486
2.865093750,-100971
2.865125000,-154012
2.865156250,-151792
2.865187500,-116882
2.865218750,-84496
2.865250000,-66779
2.865281250,-57987
2.865312500,-68017
2.865343750,-107110
2.865375000,-157479
2.865406250,-202296
2.865437500,-206201
2.865468750,-206690
2.865500000,-167625
2.865531250,-168355
2.865562500,-194983
2.865593750,-176032
2.865625000,-140081
2.865656250,-123325
2.865687500,-103335
2.865718750,-105731
2.865750000,-118605
2.865781250,-157692
2.865812500,-224729
2.865843750,-267352
2.865875000,-246581
2.865906250,-163594
2.865937500,-82345
2.865968750,3882
2.866000000,78189
2.866031250,102919
2.866062500,100281
2.866093750,91632
2.866125000,106056
2.866156250,148828
2.866187500,216500
2.866218750,279493
2.866250000,314007
2.866281250,316804
2.866312500,302677
2.866343750,295738
2.866375000,275403
2.866406250,276863
2.866437500,304516
2.866468750,300228
2.866500000,306059
2.866531250,294766
2.866562500,265926
2.866593750,253979
2.866625000,296879
2.866656250,377009
2.866687500,473521
2.866718750,579822
2.866750000,658648
2.866781250,688567
2.866812500,667665
2.866843750,628751
2.866875000,627994
2.866906250,641232
2.866937500,651484
2.866968750,652761
2.867000000,655762
2.867031250,627287
2.867062500,632623
2.867093750,665574
2.867125000,693220
2.867156250,703844
2.867187500,693652
2.867218750,682626
2.867250000,634448
2.867281250,591963
2.867312500,575873
2.867343750,566766
2.867375000,592248
2.867406250,606526
2.867437500,578677
2.867468750,500610
2.867500000,407857
2.867531250,316763
2.867562500,234013
2.867593750,191203
2.867625000,198954
2.867656250,213813
2.867687500,195390
2.867718750,149123
2.867750000,142582
2.867781250,90624
2.867812500,60256
2.867843750,73231
2.867875000,75319
2.867906250,47687
2.867937500,32879
2.867968750,32363
2.868000000,11362
2.868031250,-50627
2.868062500,-120243
2.868093750,-181035
2.868125000,-203136
2.868156250,-215614
2.868187500,-212487
2.868218750,-222907
2.868250000,-235592
2.868281250,-253561
2.868312500,-291803
2.868343750,-301032
2.868375000,-281905
2.868406250,-274956
2.868437500,-275200
2.868468750,-292244
2.868500000,-319129
2.868531250,-331978
2.868562500,-295191
2.868593750,-248000
2.868625000,-231936
2.868656250,-270527
2.868687500,-347819
2.868718750,-398797
2.868750000,-403691
2.868781250,-388806
2.868812500,-333690
2.868843750,-299236
2.868875000,-312632
2.868906250,-342487
2.868937500,-349057
2.868968750,-338346
2.869000000,-333545
2.869031250,-302480
2.869062500,-245320
2.869093750,-226575
2.869125000,-239616
2.869156250,-214367
2.869187500,-197462
2.869218750,-217551
2.869250000,-217958
2.869281250,-185123
2.869312500,-146169
2.869343750,-79427
2.869375000,17642
2.869406250,65705
2.869437500,75007
2.869468750,83717
2.869500000,84977
2.869531250,94270
2.869562500,90277
2.869593750,137799
2.869625000,190639
2.869656250,203117
2.869687500,212285
2.869718750,238712
2.869750000,248876
2.869781250,230431
2.869812500,237080
2.869843750,252755
2.869875000,212911
2.869906250,162760
2.869937500,153002
2.869968750,154446
2.870000000,121726
2.870031250,138020
2.870062500,149168
2.870093750,100416
2.870125000,24455
2.870156250,-22452
2.870187500,-10426
2.870218750,679
2.870250000,4074
2.870281250,14646
2.870312500,1703
2.870343750,-42090
2.870375000,-61241
2.870406250,-14942
2.870437500,-17444
2.870468750,-71920
2.870500000,-90417
2.870531250,-69786
2.870562500,-56085
2.870593750,-21407
2.870625000,-10832
2.870656250,-43392
2.870687500,-119946
2.870718750,-164236
2.870750000,-184725
2.870781250,-177955
2.870812500,-129527
2.870843750,-75481
2.870875000,-67521
2.870906250,-84022
2.870937500,-95093
2.870968750,-116581
2.871000000,-130402
2.871031250,-135403
2.871062500,-153644
2.871093750,-192362
2.871125000,-226599
2.871156250,-263601
2.871187500,-297452
2.871218750,-322005
2.871250000,-357665
2.871281250,-407315
2.871312500,-451609
2.871343750,-492553
2.871375000,-515815
2.871406250,-501124
2.871437500,-450497
2.871468750,-435695
2.871500000,-474997
2.871531250,-497564
2.871562500,-513769
2.871593750,-498653
2.871625000,-450162
2.871656250,-379143
2.871687500,-330219
2.871718750,-316125
2.871750000,-298064
2.871781250,-250116
2.871812500,-236136
2.871843750,-245607
2.871875000,-241195
2.871906250,-252355
2.871937500,-235359
2.871968750,-152774
2.872000000,-79682
2.872031250,-13980
2.872062500,92704
2.872093750,136755
2.872125000,113252
2.872156250,105717
2.872187500,170296
2.872218750,209105
2.872250000,231497
2.872281250,334266
2.872312500,368558
2.872343750,307577
2.872375000,296424
2.872406250,342552
2.872437500,319238
2.872468750,298584
2.872500000,353128
2.872531250,391269
2.872562500,367498
2.872593750,361854
2.872625000,357154
2.872656250,286767
2.872687500,204576
2.872718750,183662
2.872750000,202224
2.872781250,205650
2.872812500,212746
2.872843750,218519
2.872875000,200904
2.872906250,171415
2.872937500,123874
2.872968750,63058
2.873000000,43649
2.873031250,68114
2.873062500,78059
2.873093750,64365
2.873125000,77052
2.873156250,86982
2.873187500,104822
2.873218750,144452
2.873250000,202973
2.873281250,203345
2.873312500,185755
2.873343750,175527
2.873375000,168963
2.873406250,154943
2.873437500,159196
2.873468750,188486
2.873500000,193956
2.873531250,162329
2.873562500,108545
2.873593750,55423
2.873625000,-11364
2.873656250,-78679
2.873687500,-132436
2.873718750,-143301
2.873750000,-146281
2.873781250,-168791
2.873812500,-179508
2.873843750,-190306
2.873875000,-253605
2.873906250,-302538
2.873937500,-328548
2.873968750,-334180
2.874000000,-354791
2.874031250,-357959
2.874062500,-343933
2.874093750,-359491
2.874125000,-374121
2.874156250,-384896
2.874187500,-359356
2.874218750,-327634
2.874250000,-272528
2.874281250,-241368
2.874312500,-247799
2.874343750,-250380
2.874375000,-243811
2.874406250,-235379
2.874437500,-231725
2.874468750,-233839
2.874500000,-233931
2.874531250,-243903
2.874562500,-238793
2.874593750,-228241
2.874625000,-205347
2.874656250,-173814
2.874687500,-145175
2.874718750,-118226
2.874750000,-98774
2.874781250,-94469
2.874812500,-87686
2.874843750,-37750
2.874875000,10763
2.874906250,44276
2.874937500,74626
2.874968750,80920
2.875000000,57105
2.875031250,48160
2.875062500,27844
2.875093750,6682
2.875125000,4525
2.875156250,38579
2.875187500,65944
2.875218750,64887
2.875250000,71394
2.875281250,78864
2.875312500,60327
2.875343750,47306
2.875375000,65903
2.875406250,89403
2.875437500,110037
2.875468750,145016
2.875500000,168187
2.875531250,146196
2.875562500,76210
2.875593750,39852
2.875625000,41154
2.875656250,56267
2.875687500,71810
2.875718750,116148
2.875750000,145602
2.875781250,137695
2.875812500,145714
2.875843750,171863
2.875875000,195519
2.875906250,193347
2.875937500,229399
2.875968750,267872
2.876000000,298066
2.876031250,351063
2.876062500,397303
2.876093750,391258
2.876125000,420531
2.876156250,414406
2.876187500,325294
2.876218750,304696
2.876250000,300091
2.876281250,285526
2.876312500,275228
2.876343750,269405
2.876375000,260854
2.876406250,242178
2.876437500,242463
2.876468750,252031
2.876500000,208502
2.876531250,134311
2.876562500,104332
2.876593750,105377
2.876625000,124522
2.876656250,158057
2.876687500,147818
2.876718750,139892
2.876750000,106724
2.876781250,31327
2.876812500,-6745
2.876843750,20580
2.876875000,18190
2.876906250,27405
2.876937500,57419
2.876968750,79469
2.877000000,86961
2.877031250,131567
2.877062500,185317
2.877093750,223351
2.877125000,244144
2.877156250,256395
2.877187500,282026
2.877218750,310790
2.877250000,345307
2.877281250,367200
2.877312500,353342
2.877343750,346204
2.877375000,344668
2.877406250,332324
2.877437500,328717
2.877468750,333432
2.877500000,302623
2.877531250,239182
2.877562500,200949
2.877593750,181085
2.877625000,165558
2.877656250,156851
2.877687500,136627
2.877718750,145184
2.877750000,138791
2.877781250,87915
2.877812500,44743
2.877843750,31760
2.877875000,30199
2.877906250,22540
2.877937500,-6557
2.877968750,-12882
2.878000000,-25116
2.878031250,-58972
2.878062500,-61544
2.878093750,-68685
2.878125000,-101177
2.878156250,-113261
2.878187500,-143494
2.878218750,-192595
2.878250000,-225693
2.878281250,-206225
2.878312500,-190515
2.878343750,-193786
2.878375000,-158734
2.878406250,-127246
2.878437500,-127813
2.878468750,-121794
2.878500000,-112431
2.878531250,-104182
2.878562500,-97539
2.878593750,-75184
2.878625000,-54216
2.878656250,-47391
2.878687500,-40366
2.878718750,-36148
2.878750000,-51845
2.878781250,-36613
2.878812500,-37136
2.878843750,-63158
2.878875000,-88785
2.878906250,-107368
2.878937500,-138162
2.878968750,-197728
2.879000000,-253845
2.879031250,-306152
2.879062500,-318670
2.879093750,-359711
2.879125000,-391096
2.879156250,-369418
2.879187500,-346993
2.879218750,-354266
2.879250000,-361589
2.879281250,-352134
2.879312500,-339665
2.879343750,-352274
2.879375000,-370770
2.879406250,-376474
2.879437500,-367676
2.879468750,-345466
2.879500000,-310759
2.879531250,-268060
2.879562500,-213524
2.879593750,-162914
2.879625000,-141579
2.879656250,-129257
2.879687500,-96497
2.879718750,-70159
2.879750000,-63085
2.879781250,-71799
2.879812500,-73098
2.879843750,-101334
2.879875000,-121086
2.879906250,-111764
2.879937500,-122707
2.879968750,-160661
2.880000000,-172509
2.880031250,-160969
2.880062500,-182857
2.880093750,-220640
2.880125000,-210485
2.880156250,-193711
2.880187500,-220217
2.880218750,-219965
2.880250000,-150245
2.880281250,-115956
2.880312500,-105525
2.880343750,-77869
2.880375000,-77539
2.880406250,-90339
2.880437500,-103163
2.880468750,-88696
2.880500000,-67429
2.880531250,-71688
2.880562500,-67430
2.880593750,-35885
2.880625000,4599
2.880656250,11870
2.880687500,29720
2.880718750,82913
2.880750000,103782
2.880781250,107864
2.880812500,158868
2.880843750,198565
2.880875000,186912
2.880906250,126686
2.880937500,116892
2.880968750,138270
2.881000000,142519
2.881031250,140558
2.881062500,172586
2.881093750,153284
2.881125000,122075
2.881156250,157930
2.881187500,147176
2.881218750,16601
2.881250000,-27519
2.881281250,24594
2.881312500,16825
2.881343750,62149
2.881375000,188853
2.881406250,203897
2.881437500,141121
2.881468750,177878
2.881500000,218790
2.881531250,141041
2.881562500,98985
2.881593750,110659
2.881625000,1703
2.881656250,-110924
2.881687500,-93577
2.881718750,-75438
2.881750000,-131198
2.881781250,-100619
2.881812500,-43846
2.881843750,-83833
2.881875000,-152487
2.881906250,-201316
2.881937500,-224585
2.881968750,-202234
2.882000000,-164877
2.882031250,-139756
2.882062500,-115161
2.882093750,-110366
2.882125000,-122727
2.882156250,-112085
2.882187500,-65957
2.882218750,-41935
2.882250000,-11254
2.882281250,18957
2.882312500,19574
2.882343750,-27607
2.882375000,-41315
2.882406250,23002
2.882437500,91031
2.882468750,146654
2.882500000,191434
2.882531250,250248
2.882562500,282380
2.882593750,263002
2.882625000,252772
2.882656250,222612
2.882687500,121115
2.882718750,52181
2.882750000,28730
2.882781250,1811
2.882812500,-12879
2.882843750,-28723
2.882875000,-32154
2.882906250,-45418
2.882937500,-82134
2.882968750,-109283
2.883000000,-126201
2.883031250,-131239
2.883062500,-111237
2.883093750,-85165
2.883125000,-90165
2.883156250,-75869
2.883187500,-53755
2.883218750,-99645
2.883250000,-121939
2.883281250,-77089
2.883312500,-44456
2.883343750,-40054
2.883375000,-13555
2.883406250,2279
2.883437500,-1584
2.883468750,-16860
2.883500000,-12105
2.883531250,-42664
2.883562500,-60666
2.883593750,-15246
2.883625000,4112
2.883656250,-26522
2.883687500,-9148
2.883718750,4511
2.883750000,-50846
2.883781250,-64928
2.883812500,-64684
2.883843750,-138485
2.883875000,-183597
2.883906250,-121365
2.883937500,-82647
2.883968750,-90994
2.884000000,-73624
2.884031250,-49513
2.884062500,-87364
2.884093750,-147831
2.884125000,-180270
2.884156250,-206195
2.884187500,-241961
2.884218750,-219400
2.884250000,-186361
2.884281250,-207564
2.884312500,-278383
2.884343750,-291250
2.884375000,-252087
2.884406250,-250741
2.884437500,-273312
2.884468750,-221735
2.884500000,-167679
2.884531250,-147780
2.884562500,-117036
2.884593750,-101305
2.884625000,-163039
2.884656250,-243675
2.884687500,-230952
2.884718750,-221807
2.884750000,-221497
2.884781250,-168088
2.884812500,-137819
2.884843750,-170822
2.884875000,-206362
2.884906250,-220076
2.884937500,-220175
2.884968750,-164669
2.885000000,-101709
2.885031250,-70537
2.885062500,-86660
2.885093750,-127887
2.885125000,-151512
2.885156250,-143530
2.885187500,-138706
2.885218750,-102591
2.885250000,-44185
2.885281250,-53758
2.885312500,-87886
2.885343750,-105179
2.885375000,-132530
2.885406250,-155172
2.885437500,-144576
2.885468750,-105350
2.885500000,-86611
2.885531250,-80038
2.885562500,-93822
2.885593750,-113603
2.885625000,-114703
2.885656250,-80628
2.885687500,-53280
2.885718750,-35730
2.885750000,-24229
2.885781250,-33808
2.885812500,-82284
2.885843750,-140586
2.885875000,-146733
2.885906250,-118708
2.885937500,-52052
2.885968750,13847
2.886000000,80028
2.886031250,126337
2.886062500,154172
2.886093750,174040
2.886125000,168997
2.886156250,204388
2.886187500,253037
2.886218750,306802
2.886250000,341049
2.886281250,360374
2.886312500,388827
2.886343750,376143
2.886375000,358284
2.886406250,367001
2.886437500,366101
2.886468750,367984
2.886500000,342356
2.886531250,332156
2.886562500,329033
2.886593750,333720
2.886625000,369216
2.886656250,415786
2.886687500,493950
2.886718750,551855
2.886750000,580495
2.886781250,580826
2.886812500,555430
2.886843750,509419
2.886875000,498246
2.886906250,491087
2.886937500,506477
2.886968750,537579
2.887000000,540468
2.887031250,535242
2.887062500,531426
2.887093750,555281
2.887125000,574259
2.887156250,581860
2.887187500,581274
2.887218750,556818
2.887250000,501843
2.887281250,453827
2.887312500,406758
2.887343750,371011
2.887375000,382163
2.887406250,383761
2.887437500,362463
2.887468750,294742
2.887500000,208225
2.887531250,116737
2.887562500,56378
2.887593750,10573
2.887625000,-19484
2.887656250,-35589
2.887687500,-27790
2.887718750,-34089
2.887750000,-64377
2.887781250,-74030
2.887812500,-82500
2.887843750,-86445
2.887875000,-103346
2.887906250,-112540
2.887937500,-94317
2.887968750,-86858
2.888000000,-79669
2.888031250,-105180
2.888062500,-131154
2.888093750,-152572
2.888125000,-180418
2.888156250,-160558
2.888187500,-134306
2.888218750,-127156
2.888250000,-142066
2.888281250,-141672
2.888312500,-154551
2.888343750,-174145
2.888375000,-167846
2.888406250,-176055
2.888437500,-194625
2.888468750,-199647
2.888500000,-200461
2.888531250,-197952
2.888562500,-202697
2.888593750,-169559
2.888625000,-148168
2.888656250,-181513
2.888687500,-220999
2.888718750,-252968
2.888750000,-277816
2.888781250,-290332
2.888812500,-273468
2.888843750,-254133
2.888875000,-243174
2.888906250,-217146
2.888937500,-198107
2.888968750,-188774
2.889000000,-174453
2.889031250,-170268
2.889062500,-173965
2.889093750,-174622
2.889125000,-166698
2.889156250,-166054
2.889187500,-175999
2.889218750,-159197
2.889250000,-135613
2.889281250,-124653
2.889312500,-89097
2.889343750,-49638
2.889375000,-25621
2.889406250,5661
2.889437500,47930
2.889468750,97920
2.889500000,112863
2.889531250,112839
2.889562500,135935
2.889593750,160077
2.889625000,164490
2.889656250,163941
2.889687500,170352
2.889718750,183043
2.889750000,178384
2.889781250,181856
2.889812500,176225
2.889843750,153448
2.889875000,92081
2.889906250,3887
2.889937500,-29020
2.889968750,-33980
2.890000000,-51124
2.890031250,-76522
2.890062500,-62131
2.890093750,-46995
2.890125000,-71632
2.890156250,-98816
2.890187500,-84295
2.890218750,-75863
2.890250000,-91108
2.890281250,-69655
2.890312500,-10885
2.890343750,30111
2.890375000,10001
2.890406250,8637
2.890437500,53382
2.890468750,81142
2.890500000,62180
2.890531250,68329
2.890562500,119574
2.890593750,150936
2.890625000,152588
2.890656250,147014
2.890687500,103602
2.890718750,47981
2.890750000,37571
2.890781250,34629
2.890812500,39303
2.890843750,59215
2.890875000,101596
2.890906250,93062
2.890937500,47074
2.890968750,-12747
2.891000000,-61721
2.891031250,-97069
2.891062500,-138435
2.891093750,-184222
2.891125000,-223233
2.891156250,-243822
2.891187500,-280744
2.891218750,-311769
2.891250000,-336271
2.891281250,-395119
2.891312500,-443911
2.891343750,-471079
2.891375000,-478252
2.891406250,-486533
2.891437500,-477453
2.891468750,-445131
2.891500000,-424266
2.891531250,-432951
2.891562500,-437255
2.891593750,-396626
2.891625000,-341513
2.891656250,-278332
2.891687500,-225456
2.891718750,-203516
2.891750000,-202856
2.891781250,-186491
2.891812500,-163815
2.891843750,-139315
2.891875000,-106302
2.891906250,-97628
2.891937500,-85047
2.891968750,-39304
2.892000000,16531
2.892031250,40781
2.892062500,90302
2.892093750,136823
2.892125000,119351
2.892156250,60095
2.892187500,62699
2.892218750,85944
2.892250000,55831
2.892281250,73250
2.892312500,159470
2.892343750,187445
2.892375000,141844
2.892406250,140942
2.892437500,156520
2.892468750,121654
2.892500000,103846
2.892531250,141891
2.892562500,176665
2.892593750,174374
2.892625000,201317
2.892656250,230505
2.892687500,226213
2.892718750,207493
2.892750000,220964
2.892781250,278201
2.892812500,311694
2.892843750,304074
2.892875000,270998
2.892906250,261664
2.892937500,244225
2.892968750,191150
2.893000000,151088
2.893031250,167746
2.893062500,203451
2.893093750,202726
2.893125000,210652
2.893156250,252440
2.893187500,249088
2.893218750,218471
2.893250000,247198
2.893281250,263501
2.893312500,220193
2.893343750,181409
2.893375000,164988
2.893406250,131582
2.893437500,95688
2.893468750,71174
2.893500000,63555
2.893531250,35194
2.893562500,-12014
2.893593750,-41392
2.893625000,-92710
2.893656250,-168326
2.893687500,-224128
2.893718750,-269126
2.893750000,-331824
2.893781250,-364256
2.893812500,-367118
