time,value
2.196468750,-140204
2.196500000,-157152
2.196531250,-157077
2.196562500,-131016
2.196593750,-124643
2.196625000,-65585
2.196656250,-22367
2.196687500,-34163
2.196718750,-44347
2.196750000,-24610
2.196781250,-70431
2.196812500,-134396
2.196843750,-164680
2.196875000,-247685
2.196906250,-329651
2.196937500,-350906
2.196968750,-336681
2.197000000,-346409
2.197031250,-336649
2.197062500,-315591
2.197093750,-267923
2.197125000,-232484
2.197156250,-192527
2.197187500,-196491
2.197218750,-236152
2.197250000,-273452
2.197281250,-347396
2.197312500,-392912
2.197343750,-358782
2.197375000,-329062
2.197406250,-297502
2.197437500,-275693
2.197468750,-318893
2.197500000,-384984
2.197531250,-401341
2.197562500,-399018
2.197593750,-380467
2.197625000,-346808
2.197656250,-318863
2.197687500,-321601
2.197718750,-327093
2.197750000,-293891
2.197781250,-265210
2.197812500,-249472
2.197843750,-247328
2.197875000,-263615
2.197906250,-265735
2.197937500,-288472
2.197968750,-296078
2.198000000,-293479
2.198031250,-308411
2.198062500,-310559
2.198093750,-275468
2.198125000,-238829
2.198156250,-242438
2.198187500,-221674
2.198218750,-220089
2.198250000,-219888
2.198281250,-181874
2.198312500,-138384
2.198343750,-115020
2.198375000,-92939
2.198406250,-68065
2.198437500,-107552
2.198468750,-153422
2.198500000,-169451
2.198531250,-222947
2.198562500,-263448
2.198593750,-263473
2.198625000,-235247
2.198656250,-182579
2.198687500,-133133
2.198718750,-64837
2.198750000,17011
2.198781250,57756
2.198812500,92918
2.198843750,106801
2.198875000,98040
2.198906250,82123
2.198937500,41915
2.198968750,15549
2.199000000,-1186
2.199031250,-2656
2.199062500,-17961
2.199093750,-58450
2.199125000,-104486
2.199156250,-141136
2.199187500,-157661
2.199218750,-153861
2.199250000,-155542
2.199281250,-136719
2.199312500,-87689
2.199343750,-76724
2.199375000,-64277
2.199406250,-15721
2.199437500,-4820
2.199468750,-30784
2.199500000,-84865
2.199531250,-111093
2.199562500,-151950
2.199593750,-181442
2.199625000,-190817
2.199656250,-211298
2.199687500,-191471
2.199718750,-130806
2.199750000,-70438
2.199781250,2606
2.199812500,51610
2.199843750,79117
2.199875000,108198
2.199906250,115417
2.199937500,132511
2.199968750,136903
2.200000000,147968
2.200031250,200642
2.200062500,221821
2.200093750,206833
2.200125000,178977
2.200156250,145821
2.200187500,76814
2.200218750,23646
2.200250000,10686
2.200281250,30117
2.200312500,89378
2.200343750,134570
2.200375000,156370
2.200406250,193773
2.200437500,181452
2.200468750,159445
2.200500000,172673
2.200531250,121718
2.200562500,65895
2.200593750,36393
2.200625000,-14296
2.200656250,-42462
2.200687500,-51785
2.200718750,-47011
2.200750000,-65834
2.200781250,-110745
2.200812500,-131514
2.200843750,-160331
2.200875000,-152832
2.200906250,-113465
2.200937500,-111219
2.200968750,-75186
2.201000000,-30904
2.201031250,-22494
2.201062500,-343
2.201093750,16421
2.201125000,9035
2.201156250,1758
2.201187500,-59368
2.201218750,-93674
2.201250000,-121806
2.201281250,-173931
2.201312500,-173940
2.201343750,-151547
2.201375000,-146362
2.201406250,-120250
2.201437500,-96929
2.201468750,-83953
2.201500000,-49725
2.201531250,-29746
2.201562500,8743
2.201593750,27499
2.201625000,-126
2.201656250,-18971
2.201687500,-35098
2.201718750,-72028
2.201750000,-82994
2.201781250,-96282
2.201812500,-99549
2.201843750,-75930
2.201875000,-45289
2.201906250,-63205
2.201937500,-67100
2.201968750,-45644
2.202000000,-31925
2.202031250,-12279
2.202062500,36181
2.202093750,75329
2.202125000,111382
2.202156250,137988
2.202187500,150443
2.202218750,132478
2.202250000,123828
2.202281250,105643
2.202312500,110749
2.202343750,124539
2.202375000,122488
2.202406250,164456
2.202437500,209345
2.202468750,240355
2.202500000,287030
2.202531250,318842
2.202562500,342599
2.202593750,320667
2.202625000,365909
2.202656250,203564
2.202687500,191387
2.202718750,254731
2.202750000,227525
2.202781250,112962
2.202812500,173089
2.202843750,185036
2.202875000,84976
2.202906250,-55493
2.202937500,-30564
2.202968750,10358
2.203000000,-130074
2.203031250,-89415
2.203062500,47517
2.203093750,-43883
2.203125000,-28108
2.203156250,-47614
2.203187500,-78153
2.203218750,9772
2.203250000,-76667
2.203281250,-97032
2.203312500,-58538
2.203343750,-179784
2.203375000,-134139
2.203406250,-148579
2.203437500,-203660
2.203468750,-189712
2.203500000,-218774
2.203531250,-162939
2.203562500,-41308
2.203593750,-82774
2.203625000,-59735
2.203656250,-87531
2.203687500,20120
2.203718750,6315
2.203750000,-24941
2.203781250,22052
2.203812500,-63270
2.203843750,-71222
2.203875000,-397
2.203906250,-177127
2.203937500,-145903
2.203968750,-197132
2.204000000,-66633
2.204031250,-245476
2.204062500,-153981
2.204093750,-223351
2.204125000,-108755
2.204156250,-99706
2.204187500,-178297
2.204218750,124245
2.204250000,-23867
2.204281250,-226829
2.204312500,156031
2.204343750,-125267
2.204375000,-207142
2.204406250,-116953
2.204437500,-137201
2.204468750,-179799
2.204500000,-14519
2.204531250,-313348
2.204562500,84831
2.204593750,-90698
2.204625000,-266322
2.204656250,195578
2.204687500,-180383
2.204718750,61095
2.204750000,151173
2.204781250,1406
2.204812500,382932
2.204843750,-53314
2.204875000,200688
2.204906250,162724
2.204937500,-447
2.204968750,89862
2.205000000,32598
2.205031250,-85523
2.205062500,139730
2.205093750,-98621
2.205125000,145705
2.205156250,25180
2.205187500,-26953
2.205218750,366023
2.205250000,-98632
2.205281250,149669
2.205312500,242181
2.205343750,-18587
2.205375000,115984
2.205406250,78921
2.205437500,-8360
2.205468750,127435
2.205500000,-53861
2.205531250,41348
2.205562500,-37922
2.205593750,-58583
2.205625000,13956
2.205656250,-90178
2.205687500,30505
2.205718750,-4896
2.205750000,406
2.205781250,158816
2.205812500,107708
2.205843750,217617
2.205875000,256992
2.205906250,241417
2.205937500,332117
2.205968750,334671
2.206000000,275569
2.206031250,282999
2.206062500,285800
2.206093750,274251
2.206125000,273558
2.206156250,256055
2.206187500,338143
2.206218750,309416
2.206250000,333703
2.206281250,340850
2.206312500,329725
2.206343750,332789
2.206375000,337406
2.206406250,232350
2.206437500,204422
2.206468750,329241
2.206500000,191945
2.206531250,174611
2.206562500,143335
2.206593750,51360
2.206625000,83752
2.206656250,-12424
2.206687500,-54190
2.206718750,-48944
2.206750000,-46714
2.206781250,-3615
2.206812500,-62768
2.206843750,-27436
2.206875000,47742
2.206906250,16979
2.206937500,71804
2.206968750,140046
2.207000000,149149
2.207031250,204601
2.207062500,131339
2.207093750,231806
2.207125000,298188
2.207156250,270490
2.207187500,160005
2.207218750,394846
2.207250000,138357
2.207281250,243506
2.207312500,300084
2.207343750,244131
2.207375000,372092
2.207406250,417127
2.207437500,258635
2.207468750,389914
2.207500000,433766
2.207531250,400430
2.207562500,272361
2.207593750,333815
2.207625000,221180
2.207656250,193992
2.207687500,-18585
2.207718750,102687
2.207750000,16282
2.207781250,9573
2.207812500,-144873
2.207843750,-58462
2.207875000,-69541
2.207906250,-145192
2.207937500,91828
2.207968750,164284
2.208000000,129062
2.208031250,80725
2.208062500,154306
2.208093750,85976
2.208125000,98284
2.208156250,133772
2.208187500,43612
2.208218750,106489
2.208250000,91243
2.208281250,145084
2.208312500,281316
2.208343750,293150
2.208375000,354531
2.208406250,298178
2.208437500,295189
2.208468750,368595
2.208500000,359538
2.208531250,299245
2.208562500,405516
2.208593750,304265
2.208625000,297061
2.208656250,218074
2.208687500,115892
2.208718750,57850
2.208750000,159219
2.208781250,8718
2.208812500,175889
2.208843750,59578
2.208875000,5011
2.208906250,91319
2.208937500,186451
2.208968750,54555
2.209000000,142008
2.209031250,87966
2.209062500,93980
2.209093750,719
2.209125000,13627
2.209156250,78624
2.209187500,75367
2.209218750,10022
2.209250000,23943
2.209281250,109659
2.209312500,-124325
2.209343750,-103075
2.209375000,34790
2.209406250,-108619
2.209437500,-160718
2.209468750,-192497
2.209500000,-104769
2.209531250,-254996
2.209562500,-26829
2.209593750,-747
2.209625000,-57337
2.209656250,63825
2.209687500,-54285
2.209718750,-32979
2.209750000,-112861
2.209781250,-120323
2.209812500,-163985
2.209843750,-177043
2.209875000,-257060
2.209906250,-99996
2.209937500,-180966
2.209968750,-97202
2.210000000,-25589
2.210031250,-81409
2.210062500,-65354
2.210093750,-78524
2.210125000,-69547
2.210156250,-41625
2.210187500,-51222
2.210218750,-83805
2.210250000,-123360
2.210281250,-231919
2.210312500,-207107
2.210343750,-261163
2.210375000,-298053
2.210406250,-239999
2.210437500,-273537
2.210468750,-230285
2.210500000,-255371
2.210531250,-204612
2.210562500,-106250
2.210593750,-44093
2.210625000,15325
2.210656250,82365
2.210687500,62653
2.210718750,125222
2.210750000,37902
2.210781250,-54281
2.210812500,25623
2.210843750,-17312
2.210875000,-33560
2.210906250,-29735
2.210937500,40031
2.210968750,49181
2.211000000,39623
2.211031250,60610
2.211062500,110959
2.211093750,157150
2.211125000,120438
2.211156250,153562
2.211187500,188683
2.211218750,138376
2.211250000,126813
2.211281250,123715
2.211312500,85707
2.211343750,61214
2.211375000,-6610
2.211406250,-6832
2.211437500,-22747
2.211468750,-21489
2.211500000,29884
2.211531250,71489
2.211562500,103781
2.211593750,214454
2.211625000,262624
2.211656250,320586
2.211687500,425767
2.211718750,404065
2.211750000,362941
2.211781250,354238
2.211812500,336040
2.211843750,339848
2.211875000,326225
2.211906250,265131
2.211937500,254074
2.211968750,184713
2.212000000,119950
2.212031250,81798
2.212062500,111402
2.212093750,145557
2.212125000,162027
2.212156250,169104
2.212187500,181910
2.212218750,179427
2.212250000,193608
2.212281250,154330
2.212312500,182280
2.212343750,204443
2.212375000,172643
2.212406250,124126
2.212437500,49212
2.212468750,15118
2.212500000,-73085
2.212531250,-61180
2.212562500,3838
2.212593750,35845
2.212625000,112353
2.212656250,176525
2.212687500,181892
2.212718750,211903
2.212750000,200376
2.212781250,175889
2.212812500,172600
2.212843750,150674
2.212875000,169477
2.212906250,147108
2.212937500,83825
2.212968750,74206
2.213000000,62648
2.213031250,50183
2.213062500,48221
2.213093750,50488
2.213125000,35742
2.213156250,8439
2.213187500,-17430
2.213218750,-926
2.213250000,22156
2.213281250,85027
2.213312500,113858
2.213343750,129203
2.213375000,149972
2.213406250,143484
2.213437500,128027
2.213468750,119548
2.213500000,118416
2.213531250,99619
2.213562500,55426
2.213593750,36822
2.213625000,60467
2.213656250,87710
2.213687500,141217
2.213718750,204769
2.213750000,252788
2.213781250,299805
2.213812500,314599
2.213843750,310345
2.213875000,297781
2.213906250,293901
2.213937500,295466
2.213968750,283752
2.214000000,288420
2.214031250,312619
2.214062500,308872
2.214093750,315734
2.214125000,279792
2.214156250,236887
2.214187500,219364
2.214218750,243547
2.214250000,294597
2.214281250,309609
2.214312500,360178
2.214343750,375698
2.214375000,322180
2.214406250,294038
2.214437500,250560
2.214468750,196848
2.214500000,188522
2.214531250,123718
2.214562500,78743
2.214593750,64319
2.214625000,2170
2.214656250,-19691
2.214687500,-35381
2.214718750,-66223
2.214750000,-65871
2.214781250,-121409
2.214812500,-100034
2.214843750,-52651
2.214875000,-39454
2.214906250,-2296
2.214937500,-8150
2.214968750,-25234
2.215000000,-52463
2.215031250,-75728
2.215062500,-93918
2.215093750,-82002
2.215125000,-113737
2.215156250,-104558
2.215187500,-141480
2.215218750,-140572
2.215250000,-103832
2.215281250,-122603
2.215312500,-42550
2.215343750,-26366
2.215375000,-52294
2.215406250,-51168
2.215437500,-39386
2.215468750,-31271
2.215500000,-12305
2.215531250,-39610
2.215562500,-45807
2.215593750,-59426
2.215625000,-108220
2.215656250,-108979
2.215687500,-110256
2.215718750,-120937
2.215750000,-128913
2.215781250,-114573
2.215812500,-133736
2.215843750,-94769
2.215875000,-55774
2.215906250,-67918
2.215937500,-90602
2.215968750,-105360
2.216000000,-160141
2.216031250,-174853
2.216062500,-130636
2.216093750,-93358
2.216125000,-66917
2.216156250,-67332
2.216187500,-63393
2.216218750,-109825
2.216250000,-113580
2.216281250,-70137
2.216312500,-28910
2.216343750,-33541
2.216375000,-23902
2.216406250,-19575
2.216437500,-13910
2.216468750,25406
2.216500000,33262
2.216531250,44741
2.216562500,74996
2.216593750,31140
2.216625000,-24032
2.216656250,-22463
2.216687500,-32611
2.216718750,-109837
2.216750000,-128517
2.216781250,-154761
2.216812500,-209456
2.216843750,-262793
2.216875000,-279127
2.216906250,-280785
2.216937500,-321822
2.216968750,-330569
2.217000000,-313361
2.217031250,-275408
2.217062500,-235090
2.217093750,-198914
2.217125000,-216747
2.217156250,-254991
2.217187500,-309838
2.217218750,-362218
2.217250000,-354789
2.217281250,-308287
2.217312500,-317988
2.217343750,-314449
2.217375000,-354553
2.217406250,-441035
2.217437500,-471109
2.217468750,-449648
2.217500000,-411302
2.217531250,-372319
2.217562500,-333617
2.217593750,-327301
2.217625000,-318146
2.217656250,-320228
2.217687500,-305756
2.217718750,-296567
2.217750000,-290496
2.217781250,-289328
2.217812500,-293847
2.217843750,-295433
2.217875000,-319778
2.217906250,-304097
2.217937500,-304537
2.217968750,-307713
2.218000000,-284279
2.218031250,-239052
2.218062500,-229487
2.218093750,-218967
2.218125000,-201084
2.218156250,-200811
2.218187500,-181527
2.218218750,-158763
2.218250000,-110016
2.218281250,-90175
2.218312500,-82866
2.218343750,-72014
2.218375000,-93356
2.218406250,-96066
2.218437500,-115459
2.218468750,-147687
2.218500000,-133570
2.218531250,-118491
2.218562500,-93526
2.218593750,-56473
2.218625000,-11456
2.218656250,55972
2.218687500,84830
2.218718750,84038
2.218750000,86926
2.218781250,78222
2.218812500,78647
2.218843750,67534
2.218875000,51932
2.218906250,45961
2.218937500,22228
2.218968750,491
2.219000000,-38661
2.219031250,-96828
2.219062500,-142638
2.219093750,-178197
2.219125000,-183243
2.219156250,-170856
2.219187500,-135876
2.219218750,-97077
2.219250000,-69901
2.219281250,-47386
2.219312500,-41760
2.219343750,-37262
2.219375000,-23091
2.219406250,-30142
2.219437500,-60130
2.219468750,-89825
2.219500000,-116166
2.219531250,-137812
2.219562500,-145301
2.219593750,-123656
2.219625000,-90888
2.219656250,-62959
2.219687500,-34744
2.219718750,-7474
2.219750000,26702
2.219781250,61308
2.219812500,87717
2.219843750,123337
2.219875000,169015
2.219906250,182431
2.219937500,191617
2.219968750,204285
2.220000000,199725
2.220031250,166027
2.220062500,103663
2.220093750,50135
2.220125000,1210
2.220156250,-10325
2.220187500,2985
2.220218750,19209
2.220250000,59080
2.220281250,89954
2.220312500,95284
2.220343750,99587
2.220375000,78419
2.220406250,59992
2.220437500,31776
2.220468750,-39335
2.220500000,-81813
2.220531250,-93411
2.220562500,-106781
2.220593750,-125053
2.220625000,-146264
2.220656250,-156684
2.220687500,-215872
2.220718750,-252925
2.220750000,-253436
2.220781250,-233940
2.220812500,-173059
2.220843750,-129495
2.220875000,-93749
2.220906250,-45443
2.220937500,-29525
2.220968750,-43481
2.221000000,-19630
2.221031250,5613
2.221062500,6052
2.221093750,-451
2.221125000,-50884
2.221156250,-73947
2.221187500,-118202
2.221218750,-126088
2.221250000,-93649
2.221281250,-119135
2.221312500,-140395
2.221343750,-125092
2.221375000,-121024
2.221406250,-109271
2.221437500,-60467
2.221468750,-36202
2.221500000,-25745
2.221531250,-56763
2.221562500,-78187
2.221593750,-66780
2.221625000,-110202
2.221656250,-151631
2.221687500,-175984
2.221718750,-206033
2.221750000,-189717
2.221781250,-133157
2.221812500,-90665
2.221843750,-71440
2.221875000,-45852
2.221906250,-35165
2.221937500,-38693
2.221968750,1049
2.222000000,39398
2.222031250,94862
2.222062500,132314
2.222093750,123339
2.222125000,96070
2.222156250,98147
2.222187500,118634
2.222218750,132388
2.222250000,125970
2.222281250,105037
2.222312500,88843
2.222343750,97235
2.222375000,120987
2.222406250,189725
2.222437500,260405
2.222468750,332483
2.222500000,364292
2.222531250,346700
2.222562500,304400
2.222593750,270663
2.222625000,171927
2.222656250,280938
2.222687500,139755
2.222718750,90678
2.222750000,127926
2.222781250,53847
2.222812500,-14515
2.222843750,-64540
2.222875000,-18318
2.222906250,-1213
2.222937500,-157213
2.222968750,-32294
2.223000000,13654
2.223031250,-69620
2.223062500,-36777
2.223093750,-62307
2.223125000,-83786
2.223156250,-35292
2.223187500,-156436
2.223218750,-144597
2.223250000,-153767
2.223281250,-219509
2.223312500,-184093
2.223343750,-180355
2.223375000,-269573
2.223406250,-135131
2.223437500,-224138
2.223468750,-42441
2.223500000,-13422
2.223531250,-6933
2.223562500,-4463
2.223593750,21802
2.223625000,120054
2.223656250,66954
2.223687500,106304
2.223718750,97848
2.223750000,-27915
2.223781250,114103
2.223812500,-14445
2.223843750,-41248
2.223875000,-68378
2.223906250,46878
2.223937500,-26258
2.223968750,-96737
2.224000000,-63017
2.224031250,-123355
2.224062500,20908
2.224093750,-147235
2.224125000,-31792
2.224156250,137976
2.224187500,-280774
2.224218750,-99238
2.224250000,-33483
2.224281250,-315429
2.224312500,-288719
2.224343750,-150388
2.224375000,-311767
2.224406250,-92289
2.224437500,-202942
2.224468750,-225644
2.224500000,130952
2.224531250,-362702
2.224562500,-25224
2.224593750,44385
2.224625000,-257249
2.224656250,181371
2.224687500,-141453
2.224718750,133766
2.224750000,145188
2.224781250,-156826
2.224812500,221498
2.224843750,-16583
2.224875000,-14943
2.224906250,41291
2.224937500,-29665
2.224968750,-42235
2.225000000,64638
2.225031250,-152186
2.225062500,254845
2.225093750,-202939
2.225125000,254811
2.225156250,136373
2.225187500,-111548
2.225218750,274370
2.225250000,29051
2.225281250,-38832
2.225312500,161092
2.225343750,-107874
2.225375000,22382
2.225406250,-21387
2.225437500,-123052
2.225468750,21142
2.225500000,-109047
2.225531250,39071
2.225562500,-6452
2.225593750,-20649
2.225625000,116046
2.225656250,2323
2.225687500,119979
2.225718750,152667
2.225750000,109218
2.225781250,211188
2.225812500,160406
2.225843750,188951
2.225875000,237505
2.225906250,197483
2.225937500,145221
2.225968750,194650
2.226000000,215751
2.226031250,227294
2.226062500,224872
2.226093750,278716
2.226125000,322033
2.226156250,273510
2.226187500,338292
2.226218750,346790
2.226250000,350831
2.226281250,330109
2.226312500,274049
2.226343750,170772
2.226375000,221956
2.226406250,232182
2.226437500,170805
2.226468750,162825
2.226500000,88244
2.226531250,82124
2.226562500,44888
2.226593750,-25819
2.226625000,-25410
2.226656250,-5507
2.226687500,-19943
2.226718750,18499
2.226750000,7757
2.226781250,-21536
2.226812500,142798
2.226843750,8812
2.226875000,93540
2.226906250,140556
2.226937500,191808
2.226968750,124836
2.227000000,126485
2.227031250,221782
2.227062500,228111
2.227093750,125129
2.227125000,204246
2.227156250,347883
2.227187500,81012
2.227218750,348969
2.227250000,306334
2.227281250,246192
2.227312500,436912
2.227343750,289931
2.227375000,210208
2.227406250,382371
2.227437500,405092
2.227468750,289236
2.227500000,194846
2.227531250,283130
2.227562500,106714
2.227593750,8331
2.227625000,-117086
2.227656250,8001
2.227687500,-96021
2.227718750,-119532
2.227750000,-203609
2.227781250,-10392
2.227812500,-76183
2.227843750,-39579
2.227875000,128717
2.227906250,135366
2.227937500,21223
2.227968750,16459
2.228000000,29098
2.228031250,-12551
2.228062500,8320
2.228093750,3846
2.228125000,17888
2.228156250,127135
2.228187500,108602
2.228218750,200930
2.228250000,356604
2.228281250,308961
2.228312500,338777
2.228343750,251942
2.228375000,288808
2.228406250,291526
2.228437500,226820
2.228468750,220345
2.228500000,306634
2.228531250,176375
2.228562500,163477
2.228593750,94092
2.228625000,6827
2.228656250,-14263
2.228687500,44494
2.228718750,-101786
2.228750000,88813
2.228781250,-100121
2.228812500,-52633
2.228843750,69609
2.228875000,35488
2.228906250,-56362
2.228937500,11166
2.228968750,-77836
2.229000000,-18649
2.229031250,-143742
2.229062500,1926
2.229093750,-94710
2.229125000,-59592
2.229156250,-212926
2.229187500,-75584
2.229218750,-90231
2.229250000,-290653
2.229281250,-113536
2.229312500,-35063
2.229343750,-160898
2.229375000,-164709
2.229406250,-126835
2.229437500,-59152
2.229468750,-162222
2.229500000,111809
2.229531250,-71857
2.229562500,32533
2.229593750,3546
2.229625000,-49938
2.229656250,-92075
2.229687500,-125574
2.229718750,-110251
2.229750000,-71359
2.229781250,-150395
2.229812500,-79117
2.229843750,-33536
2.229875000,-130068
2.229906250,-18484
2.229937500,-12965
2.229968750,-78131
2.230000000,-58587
2.230031250,-111652
2.230062500,-117811
2.230093750,-118562
2.230125000,-198749
2.230156250,-227680
2.230187500,-285602
2.230218750,-350456
2.230250000,-320550
2.230281250,-396200
2.230312500,-351032
2.230343750,-321303
2.230375000,-345511
2.230406250,-269644
2.230437500,-275193
2.230468750,-167351
2.230500000,-132936
2.230531250,-82123
2.230562500,-6290
2.230593750,36795
2.230625000,38619
2.230656250,119834
2.230687500,-19949
2.230718750,-52224
2.230750000,9035
2.230781250,-42084
2.230812500,-52315
2.230843750,-34742
2.230875000,62790
2.230906250,31326
2.230937500,76130
2.230968750,123420
2.231000000,159671
2.231031250,198268
2.231062500,179773
2.231093750,195445
2.231125000,192885
2.231156250,131378
2.231187500,95348
2.231218750,68457
2.231250000,31332
2.231281250,-1803
2.231312500,-16986
2.231343750,-7483
2.231375000,-29402
2.231406250,-34325
2.231437500,11854
2.231468750,23679
2.231500000,82554
2.231531250,182579
2.231562500,266863
2.231593750,305675
2.231625000,343238
2.231656250,321497
2.231687500,284469
2.231718750,270260
2.231750000,251208
2.231781250,233232
2.231812500,199525
2.231843750,189337
2.231875000,142973
2.231906250,64883
2.231937500,48593
2.231968750,101890
2.232000000,120466
2.232031250,110246
2.232062500,178088
2.232093750,196816
2.232125000,130229
2.232156250,93251
2.232187500,141079
2.232218750,140027
2.232250000,131514
2.232281250,139443
2.232312500,158358
2.232343750,73165
2.232375000,-25214
2.232406250,-72017
2.232437500,-138614
2.232468750,-107736
2.232500000,-70766
2.232531250,-33820
2.232562500,71575
2.232593750,155174
2.232625000,182387
2.232656250,157785
2.232687500,109239
2.232718750,64958
2.232750000,25716
2.232781250,-20506
2.232812500,3066
2.232843750,-27036
2.232875000,-70617
2.232906250,-67048
2.232937500,-55825
2.232968750,-56142
2.233000000,-62630
2.233031250,-56105
2.233062500,-66968
2.233093750,-118399
2.233125000,-140891
2.233156250,-121930
2.233187500,-92430
2.233218750,-682
2.233250000,48812
2.233281250,61492
2.233312500,69808
2.233343750,79097
2.233375000,41570
2.233406250,21505
2.233437500,34055
2.233468750,11311
2.233500000,-15786
2.233531250,-26052
2.233562500,-20172
2.233593750,22127
2.233625000,99803
2.233656250,167918
2.233687500,201592
2.233718750,219716
2.233750000,253527
2.233781250,247499
2.233812500,215291
2.233843750,211872
2.233875000,219068
2.233906250,203941
2.233937500,190912
2.233968750,213469
2.234000000,235809
2.234031250,218516
2.234062500,171818
2.234093750,159459
2.234125000,144682
2.234156250,168898
2.234187500,216796
2.234218750,219558
2.234250000,230583
2.234281250,220271
2.234312500,185674
2.234343750,134924
2.234375000,57750
2.234406250,23491
2.234437500,27766
2.234468750,-29840
2.234500000,-46942
2.234531250,-52474
2.234562500,-99564
2.234593750,-106576
2.234625000,-150781
2.234656250,-186127
2.234687500,-200114
2.234718750,-248598
2.234750000,-222061
2.234781250,-195095
2.234812500,-180343
2.234843750,-122391
2.234875000,-107597
2.234906250,-102710
2.234937500,-117226
2.234968750,-153803
2.235000000,-144833
2.235031250,-139591
2.235062500,-159843
2.235093750,-158400
2.235125000,-175276
2.235156250,-157599
2.235187500,-197140
2.235218750,-180138
2.235250000,-87809
2.235281250,-126096
2.235312500,-122576
2.235343750,-75906
2.235375000,-78006
2.235406250,-54167
2.235437500,-53212
2.235468750,-104019
2.235500000,-111441
2.235531250,-143424
2.235562500,-193149
2.235593750,-194121
2.235625000,-166820
2.235656250,-189259
2.235687500,-220618
2.235718750,-202309
2.235750000,-195214
2.235781250,-188041
2.235812500,-193356
2.235843750,-220730
2.235875000,-250815
2.235906250,-236306
2.235937500,-270347
2.235968750,-241489
2.236000000,-167476
2.236031250,-120267
2.236062500,-115456
2.236093750,-126957
2.236125000,-136873
2.236156250,-185346
2.236187500,-188760
2.236218750,-149278
2.236250000,-156925
2.236281250,-151619
2.236312500,-117814
2.236343750,-133783
2.236375000,-111834
2.236406250,-74969
2.236437500,-84514
2.236468750,-75171
2.236500000,-51148
2.236531250,-83576
2.236562500,-96485
2.236593750,-50797
2.236625000,-78837
2.236656250,-172588
2.236687500,-204807
2.236718750,-281812
2.236750000,-352279
2.236781250,-368747
2.236812500,-356470
2.236843750,-342100
2.236875000,-323881
2.236906250,-319799
2.236937500,-279355
2.236968750,-232172
2.237000000,-208565
2.237031250,-205983
2.237062500,-221737
2.237093750,-273510
2.237125000,-370901
2.237156250,-396966
2.237187500,-346906
2.237218750,-337191
2.237250000,-346005
2.237281250,-341557
2.237312500,-372004
2.237343750,-417076
2.237375000,-427173
2.237406250,-402388
2.237437500,-366629
2.237468750,-344990
2.237500000,-350983
2.237531250,-351408
2.237562500,-336941
2.237593750,-318240
2.237625000,-293847
2.237656250,-247255
2.237687500,-231969
2.237718750,-254299
2.237750000,-269260
2.237781250,-280870
2.237812500,-300470
2.237843750,-310567
2.237875000,-327738
2.237906250,-314892
2.237937500,-284371
2.237968750,-222863
2.238000000,-189465
2.238031250,-160279
2.238062500,-155534
2.238093750,-158302
2.238125000,-138147
2.238156250,-128458
2.238187500,-93843
2.238218750,-76855
2.238250000,-85308
2.238281250,-109957
2.238312500,-138257
2.238343750,-153035
2.238375000,-221216
2.238406250,-244546
2.238437500,-216069
2.238468750,-214212
2.238500000,-184000
2.238531250,-131894
2.238562500,-92129
2.238593750,-25695
2.238625000,40421
2.238656250,82002
2.238687500,80355
2.238718750,37566
2.238750000,42041
2.238781250,12469
2.238812500,-32501
2.238843750,-58390
2.238875000,-69845
2.238906250,-90788
2.238937500,-138282
2.238968750,-168981
2.239000000,-173164
2.239031250,-171619
2.239062500,-165204
2.239093750,-153688
2.239125000,-127376
2.239156250,-115126
2.239187500,-88835
2.239218750,-21283
2.239250000,3295
2.239281250,10775
2.239312500,28048
2.239343750,-20158
2.239375000,-80598
2.239406250,-117061
2.239437500,-136858
2.239468750,-168385
2.239500000,-167892
2.239531250,-136932
2.239562500,-109962
2.239593750,-64308
2.239625000,1006
2.239656250,53862
2.239687500,97145
2.239718750,128155
2.239750000,141647
2.239781250,157175
2.239812500,173658
2.239843750,162984
2.239875000,179208
2.239906250,196178
2.239937500,183230
2.239968750,150726
2.240000000,106656
2.240031250,62390
2.240062500,4629
2.240093750,-2424
2.240125000,21573
2.240156250,65690
2.240187500,133204
2.240218750,173282
2.240250000,194298
2.240281250,179992
2.240312500,139117
2.240343750,115805
2.240375000,79698
2.240406250,32247
2.240437500,1306
2.240468750,-16568
2.240500000,-57508
2.240531250,-97849
2.240562500,-109084
2.240593750,-129948
2.240625000,-174220
2.240656250,-186574
2.240687500,-188489
2.240718750,-181513
2.240750000,-148512
2.240781250,-128307
2.240812500,-91241
2.240843750,-63685
2.240875000,-70251
2.240906250,-56216
2.240937500,-32781
2.240968750,-44414
2.241000000,-55547
2.241031250,-73412
2.241062500,-102466
2.241093750,-131395
2.241125000,-163601
2.241156250,-150354
2.241187500,-147750
2.241218750,-155260
2.241250000,-145018
2.241281250,-110104
2.241312500,-100986
2.241343750,-79727
2.241375000,-19344
2.241406250,32245
2.241437500,44116
2.241468750,28774
2.241500000,3715
2.241531250,-51037
2.241562500,-83669
2.241593750,-93730
2.241625000,-84661
2.241656250,-81297
2.241687500,-48541
2.241718750,-28052
2.241750000,-34899
2.241781250,-30728
2.241812500,-37584
2.241843750,-39561
2.241875000,-27627
2.241906250,-17142
2.241937500,14804
2.241968750,53597
2.242000000,80163
2.242031250,88849
2.242062500,78539
2.242093750,72570
2.242125000,52406
2.242156250,36883
2.242187500,28118
2.242218750,33395
