time,value
2.536718750,115933
2.536750000,18516
2.536781250,-11805
2.536812500,-21062
2.536843750,-67062
2.536875000,-93091
2.536906250,-352810
2.536937500,-359805
2.536968750,-268919
2.537000000,-142550
2.537031250,-351298
2.537062500,-453952
2.537093750,-415680
2.537125000,-411343
2.537156250,-389324
2.537187500,-487632
2.537218750,-283416
2.537250000,128597
2.537281250,269793
2.537312500,259209
2.537343750,-65975
2.537375000,-64174
2.537406250,-164081
2.537437500,-60407
2.537468750,223006
2.537500000,-98959
2.537531250,41971
2.537562500,-136628
2.537593750,-117504
2.537625000,-238129
2.537656250,-357759
2.537687500,-363941
2.537718750,41478
2.537750000,86684
2.537781250,350597
2.537812500,84394
2.537843750,-261991
2.537875000,-122183
2.537906250,-63810
2.537937500,342426
2.537968750,701355
2.538000000,524659
2.538031250,259321
2.538062500,-73866
2.538093750,126064
2.538125000,186850
2.538156250,155371
2.538187500,48807
2.538218750,-106312
2.538250000,154656
2.538281250,324230
2.538312500,-75042
2.538343750,-194559
2.538375000,-69053
2.538406250,-402786
2.538437500,-147433
2.538468750,-77691
2.538500000,-899
2.538531250,31288
2.538562500,113271
2.538593750,231671
2.538625000,69750
2.538656250,-206370
2.538687500,169067
2.538718750,213192
2.538750000,99260
2.538781250,4135
2.538812500,-165425
2.538843750,-218847
2.538875000,-235096
2.538906250,-285764
2.538937500,-90852
2.538968750,244181
2.539000000,286700
2.539031250,136741
2.539062500,-195666
2.539093750,-33904
2.539125000,245782
2.539156250,261363
2.539187500,135559
2.539218750,70011
2.539250000,-19276
2.539281250,-250085
2.539312500,-169165
2.539343750,261777
2.539375000,-237561
2.539406250,-272030
2.539437500,-31854
2.539468750,-482136
2.539500000,15070
2.539531250,-152933
2.539562500,137575
2.539593750,137432
2.539625000,-13382
2.539656250,79552
2.539687500,-443537
2.539718750,-555384
2.539750000,-779601
2.539781250,-360578
2.539812500,-201576
2.539843750,-40327
2.539875000,-157450
2.539906250,-864891
2.539937500,-806582
2.539968750,-718910
2.540000000,-427457
2.540031250,-210682
2.540062500,-102806
2.540093750,-5873
2.540125000,-242767
2.540156250,-580908
2.540187500,-671178
2.540218750,-432569
2.540250000,-189850
2.540281250,-130575
2.540312500,28017
2.540343750,-203296
2.540375000,-621230
2.540406250,-512997
2.540437500,-509187
2.540468750,-339226
2.540500000,567332
2.540531250,571396
2.540562500,551396
2.540593750,196545
2.540625000,-208412
2.540656250,-157625
2.540687500,-227924
2.540718750,-365614
2.540750000,-61157
2.540781250,82724
2.540812500,430438
2.540843750,269130
2.540875000,223634
2.540906250,-18412
2.540937500,76657
2.540968750,81816
2.541000000,161318
2.541031250,382389
2.541062500,423771
2.541093750,271005
2.541125000,61769
2.541156250,173616
2.541187500,346676
2.541218750,514671
2.541250000,544229
2.541281250,948055
2.541312500,614415
2.541343750,442425
2.541375000,369358
2.541406250,365256
2.541437500,279146
2.541468750,529887
2.541500000,619862
2.541531250,495577
2.541562500,701962
2.541593750,658952
2.541625000,629393
2.541656250,782578
2.541687500,219836
2.541718750,243251
2.541750000,262059
2.541781250,489477
2.541812500,569075
2.541843750,350845
2.541875000,418285
2.541906250,608800
2.541937500,697491
2.541968750,862163
2.542000000,598443
2.542031250,229337
2.542062500,229968
2.542093750,194616
2.542125000,260995
2.542156250,-53435
2.542187500,-152001
2.542218750,-557861
2.542250000,-775633
2.542281250,-236237
2.542312500,1811
2.542343750,-33646
2.542375000,-27968
2.542406250,-405969
2.542437500,-515340
2.542468750,-352165
2.542500000,-383910
2.542531250,-516693
2.542562500,-561791
2.542593750,-574460
2.542625000,-423319
2.542656250,-893182
2.542687500,-1208730
2.542718750,-1077962
2.542750000,-1031078
2.542781250,-788376
2.542812500,-340480
2.542843750,-438814
2.542875000,-568440
2.542906250,201391
2.542937500,18281
2.542968750,-234511
2.543000000,-133206
2.543031250,-292124
2.543062500,-687802
2.543093750,-676907
2.543125000,-502118
2.543156250,-356524
2.543187500,-775258
2.543218750,-1012349
2.543250000,-887538
2.543281250,-1064513
2.543312500,-816166
2.543343750,-154998
2.543375000,-118834
2.543406250,-54616
2.543437500,-14858
2.543468750,-310940
2.543500000,-257774
2.543531250,-130702
2.543562500,-97709
2.543593750,315996
2.543625000,293237
2.543656250,-153827
2.543687500,-193917
2.543718750,-210723
2.543750000,-155456
2.543781250,48687
2.543812500,235854
2.543843750,271687
2.543875000,322150
2.543906250,293476
2.543937500,252300
2.543968750,399627
2.544000000,315915
2.544031250,205382
2.544062500,199740
2.544093750,220703
2.544125000,616671
2.544156250,497270
2.544187500,304388
2.544218750,370913
2.544250000,212761
2.544281250,-20172
2.544312500,102694
2.544343750,453320
2.544375000,695731
2.544406250,815759
2.544437500,1023613
2.544468750,864851
2.544500000,482980
2.544531250,253006
2.544562500,186713
2.544593750,532569
2.544625000,646957
2.544656250,533429
2.544687500,631880
2.544718750,496454
2.544750000,439207
2.544781250,543133
2.544812500,575763
2.544843750,879650
2.544875000,644547
2.544906250,179025
2.544937500,420447
2.544968750,530969
2.545000000,563719
2.545031250,228541
2.545062500,295097
2.545093750,651473
2.545125000,364600
2.545156250,792904
2.545187500,534581
2.545218750,570863
2.545250000,216146
2.545281250,-70028
2.545312500,-78847
2.545343750,-601639
2.545375000,-368123
2.545406250,-285262
2.545437500,-58294
2.545468750,54088
2.545500000,-221008
2.545531250,-460248
2.545562500,-576878
2.545593750,-462844
2.545625000,-512867
2.545656250,-137480
2.545687500,-32513
2.545718750,-37290
2.545750000,65456
2.545781250,-278213
2.545812500,-555232
2.545843750,-729407
2.545875000,-746993
2.545906250,-387015
2.545937500,-556948
2.545968750,-621978
2.546000000,-792282
2.546031250,-1151288
2.546062500,-1031037
2.546093750,-565030
2.546125000,-471058
2.546156250,43672
2.546187500,67064
2.546218750,-136344
2.546250000,-272697
2.546281250,-351513
2.546312500,-562056
2.546343750,-902865
2.546375000,-756901
2.546406250,-505192
2.546437500,-538395
2.546468750,-587997
2.546500000,-653471
2.546531250,-758343
2.546562500,-990189
2.546593750,-404377
2.546625000,-142191
2.546656250,-217818
2.546687500,421898
2.546718750,302176
2.546750000,316544
2.546781250,150067
2.546812500,336826
2.546843750,496750
2.546875000,-19982
2.546906250,-127553
2.546937500,405838
2.546968750,49317
2.547000000,-284249
2.547031250,-333282
2.547062500,-96436
2.547093750,-27560
2.547125000,51035
2.547156250,415875
2.547187500,657474
2.547218750,469131
2.547250000,578048
2.547281250,824185
2.547312500,1062100
2.547343750,695493
2.547375000,795148
2.547406250,910568
2.547437500,744707
2.547468750,742384
2.547500000,659642
2.547531250,554143
2.547562500,926702
2.547593750,890031
2.547625000,731603
2.547656250,793054
2.547687500,327650
2.547718750,385402
2.547750000,437104
2.547781250,525529
2.547812500,435312
2.547843750,86998
2.547875000,-154788
2.547906250,-18909
2.547937500,15128
2.547968750,183269
2.548000000,465169
2.548031250,540029
2.548062500,516813
2.548093750,391947
2.548125000,229828
2.548156250,27812
2.548187500,-39593
2.548218750,-8233
2.548250000,-198627
2.548281250,-4426
2.548312500,157462
2.548343750,-240575
2.548375000,-283060
2.548406250,-222898
2.548437500,-225333
2.548468750,-275041
2.548500000,-357782
2.548531250,-263336
2.548562500,-22169
2.548593750,-291383
2.548625000,-198141
2.548656250,-301280
2.548687500,-488792
2.548718750,-508880
2.548750000,-402534
2.548781250,-229631
2.548812500,-300228
2.548843750,-519270
2.548875000,-907580
2.548906250,-1117689
2.548937500,-1331560
2.548968750,-1178812
2.549000000,-640553
2.549031250,-459436
2.549062500,-379765
2.549093750,-281114
2.549125000,-584484
2.549156250,-753925
2.549187500,-665446
2.549218750,-563168
2.549250000,-404070
2.549281250,-320989
2.549312500,-762741
2.549343750,-968105
2.549375000,-848694
2.549406250,-574053
2.549437500,-365708
2.549468750,-201979
2.549500000,-38021
2.549531250,-81038
2.549562500,-157363
2.549593750,-332651
2.549625000,-596003
2.549656250,-762520
2.549687500,-804257
2.549718750,-687809
2.549750000,-369182
2.549781250,-76681
2.549812500,201427
2.549843750,351323
2.549875000,259064
2.549906250,141520
2.549937500,166895
2.549968750,302212
2.550000000,463989
2.550031250,579864
2.550062500,534735
2.550093750,460542
2.550125000,302810
2.550156250,67744
2.550187500,86181
2.550218750,251302
2.550250000,535186
2.550281250,575067
2.550312500,329499
2.550343750,313529
2.550375000,291348
2.550406250,458916
2.550437500,596641
2.550468750,494670
2.550500000,573939
2.550531250,589233
2.550562500,387431
2.550593750,408770
2.550625000,94437
2.550656250,672231
2.550687500,475183
2.550718750,204806
2.550750000,995009
2.550781250,-37381
2.550812500,711447
2.550843750,752955
2.550875000,1018835
2.550906250,1541441
2.550937500,1229822
2.550968750,1533022
2.551000000,714444
2.551031250,611019
2.551062500,561062
2.551093750,1076696
2.551125000,996245
2.551156250,330552
2.551187500,182855
2.551218750,-539363
2.551250000,-405201
2.551281250,-424849
2.551312500,-140118
2.551343750,551954
2.551375000,-42757
2.551406250,228974
2.551437500,197695
2.551468750,238945
2.551500000,241031
2.551531250,366427
2.551562500,797076
2.551593750,415107
2.551625000,153054
2.551656250,-70132
2.551687500,-373662
2.551718750,-720840
2.551750000,-364906
2.551781250,-343119
2.551812500,-235942
2.551843750,-457797
2.551875000,-677041
2.551906250,-648893
2.551937500,-803887
2.551968750,-426516
2.552000000,-570512
2.552031250,-1145421
2.552062500,-798993
2.552093750,-787567
2.552125000,-773402
2.552156250,-1204160
2.552187500,-699629
2.552218750,-714391
2.552250000,-1006312
2.552281250,-830461
2.552312500,-472587
2.552343750,-591332
2.552375000,-688916
2.552406250,-637940
2.552437500,-684185
2.552468750,-741155
2.552500000,-592530
2.552531250,-542001
2.552562500,-799023
2.552593750,-367517
2.552625000,-232089
2.552656250,-110146
2.552687500,-113955
2.552718750,-6112
2.552750000,18257
2.552781250,-206908
2.552812500,-94416
2.552843750,-58090
2.552875000,-133989
2.552906250,-271657
2.552937500,-154075
2.552968750,224163
2.553000000,-76997
2.553031250,-54135
2.553062500,398043
2.553093750,134958
2.553125000,-22878
2.553156250,78780
2.553187500,143536
2.553218750,235572
2.553250000,267219
2.553281250,412075
2.553312500,525909
2.553343750,362783
2.553375000,756826
2.553406250,728895
2.553437500,627846
2.553468750,495810
2.553500000,312749
2.553531250,161750
2.553562500,95405
2.553593750,423
2.553625000,195482
2.553656250,480462
2.553687500,293328
2.553718750,278943
2.553750000,574254
2.553781250,694829
2.553812500,731659
2.553843750,732430
2.553875000,479302
2.553906250,205431
2.553937500,54222
2.553968750,288951
2.554000000,317693
2.554031250,388672
2.554062500,287921
2.554093750,236006
2.554125000,179751
2.554156250,419811
2.554187500,455701
2.554218750,708130
2.554250000,737482
2.554281250,881769
2.554312500,651758
2.554343750,140215
2.554375000,-64371
2.554406250,102621
2.554437500,226970
2.554468750,-153385
2.554500000,-229729
2.554531250,-150788
2.554562500,-277785
2.554593750,-502103
2.554625000,-351172
2.554656250,-155195
2.554687500,-33217
2.554718750,63871
2.554750000,405025
2.554781250,59510
2.554812500,-410297
2.554843750,-187195
2.554875000,-308092
2.554906250,-290630
2.554937500,-115207
2.554968750,-292638
2.555000000,-323221
2.555031250,-335373
2.555062500,-186942
2.555093750,-295
2.555125000,-22815
2.555156250,-185924
2.555187500,-268995
2.555218750,-181779
2.555250000,-57492
2.555281250,351358
2.555312500,-1221
2.555343750,-545275
2.555375000,-423349
2.555406250,111471
2.555437500,116960
2.555468750,272426
2.555500000,265848
2.555531250,-266297
2.555562500,-493212
2.555593750,-476113
2.555625000,-262666
2.555656250,-238161
2.555687500,34011
2.555718750,430003
2.555750000,208766
2.555781250,-256659
2.555812500,-405293
2.555843750,-357668
2.555875000,-308952
2.555906250,-225853
2.555937500,42369
2.555968750,-110673
2.556000000,27825
2.556031250,-206724
2.556062500,-306295
2.556093750,-262343
2.556125000,-110385
2.556156250,52369
2.556187500,213204
2.556218750,37054
2.556250000,342406
2.556281250,258529
2.556312500,310814
2.556343750,122607
2.556375000,-241389
2.556406250,-57474
2.556437500,-300909
2.556468750,217391
2.556500000,595558
2.556531250,439594
2.556562500,441495
2.556593750,-125925
2.556625000,-106671
2.556656250,118891
2.556687500,392389
2.556718750,329763
2.556750000,148887
2.556781250,-258365
2.556812500,-262015
2.556843750,-221389
2.556875000,-280198
2.556906250,-49919
2.556937500,174695
2.556968750,283105
2.557000000,223884
2.557031250,-134693
2.557062500,-146901
2.557093750,-367516
2.557125000,-236886
2.557156250,358764
2.557187500,361415
2.557218750,258451
2.557250000,164543
2.557281250,-244828
2.557312500,-269539
2.557343750,-91862
2.557375000,16450
2.557406250,692
2.557437500,-397283
2.557468750,-389244
2.557500000,-627790
2.557531250,-343087
2.557562500,113655
2.557593750,124465
2.557625000,272399
2.557656250,137481
2.557687500,-165768
2.557718750,-40492
2.557750000,-71287
2.557781250,-321745
2.557812500,9278
2.557843750,62757
2.557875000,-277439
2.557906250,-187451
2.557937500,-52738
2.557968750,45130
2.558000000,96438
2.558031250,-73739
2.558062500,31897
2.558093750,143325
2.558125000,-154660
2.558156250,-88637
2.558187500,-19924
2.558218750,-28760
2.558250000,-43719
2.558281250,-165427
2.558312500,-165499
2.558343750,-200024
2.558375000,-192283
2.558406250,-91340
2.558437500,-380940
2.558468750,-379362
2.558500000,-388014
2.558531250,-133785
2.558562500,-13719
2.558593750,-118259
2.558625000,206063
2.558656250,-72196
2.558687500,-88117
2.558718750,39373
2.558750000,57305
2.558781250,27442
2.558812500,162779
2.558843750,67711
2.558875000,217728
2.558906250,-48272
2.558937500,-108928
2.558968750,224918
2.559000000,419673
2.559031250,578569
2.559062500,384716
2.559093750,-55785
2.559125000,-440629
2.559156250,-563703
2.559187500,-391548
2.559218750,13299
2.559250000,263758
2.559281250,166135
2.559312500,120168
2.559343750,-53179
2.559375000,-184492
2.559406250,40410
2.559437500,302464
2.559468750,331967
2.559500000,80297
2.559531250,64738
2.559562500,-105562
2.559593750,-432702
2.559625000,-499158
2.559656250,-548953
2.559687500,-367017
2.559718750,-149475
2.559750000,-222008
2.559781250,-79873
2.559812500,-114278
2.559843750,-354205
2.559875000,-323789
2.559906250,-202671
2.559937500,-330315
2.559968750,-420394
2.560000000,-255785
2.560031250,33685
2.560062500,-103870
2.560093750,-416647
2.560125000,-646220
2.560156250,-887433
2.560187500,-1028914
2.560218750,-422322
2.560250000,-10698
2.560281250,67651
2.560312500,-12212
2.560343750,-230121
2.560375000,-291991
2.560406250,-402376
2.560437500,109332
2.560468750,465367
2.560500000,588761
2.560531250,320356
2.560562500,90715
2.560593750,-55414
2.560625000,61491
2.560656250,-100283
2.560687500,-121290
2.560718750,-21880
2.560750000,-36927
2.560781250,16069
2.560812500,111126
2.560843750,170258
2.560875000,158589
2.560906250,188920
2.560937500,362161
2.560968750,570051
2.561000000,712311
2.561031250,728753
2.561062500,490700
2.561093750,440056
2.561125000,447716
2.561156250,440593
2.561187500,195420
2.561218750,213757
2.561250000,366467
2.561281250,431057
2.561312500,185653
2.561343750,222270
2.561375000,170820
2.561406250,-27098
2.561437500,156506
2.561468750,413535
2.561500000,669300
2.561531250,849703
2.561562500,786596
2.561593750,391991
2.561625000,111523
2.561656250,-30135
2.561687500,-28618
2.561718750,173053
2.561750000,531885
2.561781250,164522
2.561812500,279831
2.561843750,331333
2.561875000,208026
2.561906250,410667
2.561937500,368634
2.561968750,317704
2.562000000,151707
2.562031250,244068
2.562062500,72357
2.562093750,-536416
2.562125000,-100506
2.562156250,-243750
2.562187500,-69634
2.562218750,-254742
2.562250000,69935
2.562281250,-269248
2.562312500,-524835
2.562343750,-368126
2.562375000,-375984
2.562406250,-519369
2.562437500,-295685
2.562468750,-658822
2.562500000,-491947
2.562531250,-467508
2.562562500,-558024
2.562593750,-682232
2.562625000,-758714
2.562656250,-406978
2.562687500,-282973
2.562718750,-332695
2.562750000,-325622
2.562781250,-395200
2.562812500,-394266
2.562843750,-384129
2.562875000,-467319
2.562906250,-71867
2.562937500,-438266
2.562968750,-417456
2.563000000,-513802
2.563031250,-369431
2.563062500,-547060
2.563093750,-615958
2.563125000,-640766
2.563156250,-463514
2.563187500,-771703
2.563218750,-609185
2.563250000,-775571
2.563281250,-715671
2.563312500,-452508
2.563343750,-15417
2.563375000,2172
2.563406250,78209
2.563437500,-55207
2.563468750,-91165
2.563500000,128189
2.563531250,48150
2.563562500,159597
2.563593750,125107
2.563625000,98789
2.563656250,171526
2.563687500,345937
2.563718750,337858
2.563750000,496378
2.563781250,544173
2.563812500,561567
2.563843750,431351
2.563875000,155172
2.563906250,33977
2.563937500,-246607
2.563968750,-388662
2.564000000,-182425
2.564031250,213733
2.564062500,449908
2.564093750,421144
2.564125000,338691
2.564156250,258174
2.564187500,356536
2.564218750,644265
2.564250000,543296
2.564281250,620984
2.564312500,499314
2.564343750,424713
2.564375000,601671
2.564406250,619048
2.564437500,617233
2.564468750,520537
2.564500000,666769
2.564531250,898725
2.564562500,892922
2.564593750,625191
2.564625000,428343
2.564656250,211462
2.564687500,12846
2.564718750,167392
2.564750000,399745
2.564781250,528117
2.564812500,645637
2.564843750,609363
2.564875000,639070
2.564906250,518598
2.564937500,375412
2.564968750,458614
2.565000000,297490
2.565031250,398287
2.565062500,353053
2.565093750,202677
2.565125000,95566
2.565156250,34497
2.565187500,157355
2.565218750,28127
2.565250000,-113000
2.565281250,-184773
2.565312500,43927
2.565343750,-287089
2.565375000,-426579
2.565406250,-318101
2.565437500,-358158
2.565468750,-483446
2.565500000,-74093
2.565531250,116877
2.565562500,-271519
2.565593750,-469585
2.565625000,-679743
2.565656250,-919852
2.565687500,-1022023
2.565718750,-592060
2.565750000,-460832
2.565781250,-546971
2.565812500,-632187
2.565843750,-477335
2.565875000,-649043
2.565906250,-656371
2.565937500,-563806
2.565968750,-592275
2.566000000,-407703
2.566031250,-485227
2.566062500,-404348
2.566093750,-260093
2.566125000,20107
2.566156250,36212
2.566187500,16421
2.566218750,-75306
2.566250000,-204446
2.566281250,-366452
2.566312500,-458688
2.566343750,-548274
2.566375000,-566649
2.566406250,-594198
2.566437500,-378476
2.566468750,-103408
2.566500000,81702
2.566531250,110288
2.566562500,69039
2.566593750,61611
2.566625000,16196
2.566656250,-49104
2.566687500,-195631
2.566718750,-100619
2.566750000,-198441
2.566781250,-325797
2.566812500,-138240
2.566843750,196882
2.566875000,304572
2.566906250,373138
2.566937500,327953
2.566968750,117454
2.567000000,46005
2.567031250,372985
2.567062500,495558
2.567093750,776852
2.567125000,722732
2.567156250,478956
2.567187500,555224
2.567218750,414544
2.567250000,507337
2.567281250,496893
2.567312500,447189
2.567343750,426996
2.567375000,160090
2.567406250,451608
2.567437500,129063
2.567468750,167227
2.567500000,555625
2.567531250,977439
2.567562500,1270156
2.567593750,819908
2.567625000,948386
2.567656250,795136
2.567687500,713737
2.567718750,576269
2.567750000,506697
2.567781250,466967
2.567812500,498086
2.567843750,315893
2.567875000,351093
2.567906250,345155
2.567937500,712082
2.567968750,419072
2.568000000,451461
2.568031250,19405
2.568062500,370764
2.568093750,238969
2.568125000,28258
2.568156250,233508
2.568187500,104789
2.568218750,-437700
2.568250000,-620636
2.568281250,-587893
2.568312500,-356232
2.568343750,-124927
2.568375000,-104335
2.568406250,-122631
2.568437500,-586894
2.568468750,-337273
2.568500000,-70511
2.568531250,-350257
2.568562500,-535655
2.568593750,-259921
2.568625000,-520473
2.568656250,-457409
2.568687500,-710958
2.568718750,-881910
2.568750000,-1379889
2.568781250,-984804
2.568812500,-397146
2.568843750,-364285
2.568875000,-852069
2.568906250,-915143
2.568937500,-945127
2.568968750,-704676
2.569000000,-329174
2.569031250,-195203
2.569062500,-411318
2.569093750,-593359
2.569125000,-485648
2.569156250,-468285
2.569187500,-92557
2.569218750,-105011
2.569250000,-327850
2.569281250,-584981
2.569312500,-317302
2.569343750,-426838
2.569375000,-339447
2.569406250,-516904
2.569437500,-393955
2.569468750,-598895
2.569500000,-498085
2.569531250,-50246
2.569562500,-186452
2.569593750,-849073
2.569625000,-520202
2.569656250,-348726
2.569687500,-316902
2.569718750,52278
2.569750000,28759
2.569781250,59018
2.569812500,80926
2.569843750,132752
2.569875000,147051
2.569906250,149495
2.569937500,217114
2.569968750,542088
2.570000000,600584
2.570031250,502528
2.570062500,285118
2.570093750,120266
2.570125000,-122077
2.570156250,-140206
2.570187500,281083
2.570218750,613631
2.570250000,472039
2.570281250,491425
2.570312500,410240
2.570343750,420327
2.570375000,783093
2.570406250,1009541
2.570437500,1267402
2.570468750,1638894
2.570500000,1278101
2.570531250,1282063
2.570562500,906276
2.570593750,330030
2.570625000,528480
2.570656250,542540
2.570687500,644652
2.570718750,388132
2.570750000,314302
2.570781250,193391
2.570812500,351068
2.570843750,491425
2.570875000,843656
2.570906250,1096099
2.570937500,1466145
2.570968750,1239875
2.571000000,849867
2.571031250,524004
2.571062500,180569
2.571093750,93009
2.571125000,379206
2.571156250,398229
2.571187500,25379
2.571218750,-55405
2.571250000,-55960
2.571281250,-296404
2.571312500,-448128
2.571343750,-230930
2.571375000,-220215
2.571406250,-93637
2.571437500,-89390
2.571468750,-324419
2.571500000,-201496
2.571531250,-80552
2.571562500,-126272
2.571593750,-15166
2.571625000,-37745
2.571656250,-36398
2.571687500,40351
2.571718750,-40029
2.571750000,-390943
2.571781250,-598718
2.571812500,-917118
2.571843750,-828975
2.571875000,-505635
2.571906250,-550689
2.571937500,-541832
2.571968750,-566002
2.572000000,-794553
2.572031250,-790596
2.572062500,-858942
2.572093750,-638375
2.572125000,-370074
2.572156250,-426026
2.572187500,-530681
2.572218750,-706600
2.572250000,-694551
2.572281250,-614502
2.572312500,-633716
2.572343750,-468152
2.572375000,-339413
2.572406250,-555773
2.572437500,-636423
2.572468750,-871954
2.572500000,-857020
2.572531250,-581554
2.572562500,-315474
2.572593750,129936
2.572625000,-80422
2.572656250,-160080
2.572687500,-80571
2.572718750,-247833
2.572750000,538002
2.572781250,-118152
2.572812500,-25189
2.572843750,-284880
2.572875000,-814928
2.572906250,96435
2.572937500,-259822
2.572968750,433699
2.573000000,343670
2.573031250,36147
2.573062500,183946
2.573093750,55453
2.573125000,235800
2.573156250,745340
2.573187500,682137
2.573218750,645684
2.573250000,691818
2.573281250,603138
2.573312500,478581
2.573343750,551801
2.573375000,537476
2.573406250,740353
2.573437500,665672
2.573468750,648608
2.573500000,600471
2.573531250,43701
2.573562500,69419
2.573593750,109642
2.573625000,524874
2.573656250,768082
2.573687500,1095382
2.573718750,759036
2.573750000,725953
2.573781250,443242
2.573812500,702626
2.573843750,603488
2.573875000,398795
2.573906250,787662
2.573937500,319557
2.573968750,423386
2.574000000,300454
2.574031250,371713
2.574062500,692378
2.574093750,222148
2.574125000,419532
2.574156250,228337
2.574187500,48884
2.574218750,196788
2.574250000,-215348
2.574281250,-179542
2.574312500,-363743
2.574343750,-179456
2.574375000,-172985
2.574406250,-53037
2.574437500,-161360
2.574468750,-134705
2.574500000,-143328
2.574531250,-17729
2.574562500,219486
2.574593750,283875
2.574625000,46025
2.574656250,74389
2.574687500,256520
2.574718750,-62625
2.574750000,-28498
2.574781250,54953
2.574812500,228955
2.574843750,-39943
2.574875000,-312112
2.574906250,-396182
2.574937500,-371409
2.574968750,-483580
2.575000000,-419065
2.575031250,-236090
2.575062500,-20921
2.575093750,-304305
2.575125000,-179583
2.575156250,-458708
2.575187500,-394633
2.575218750,-189012
2.575250000,-188886
2.575281250,-50596
2.575312500,-121235
2.575343750,-406912
2.575375000,-539076
2.575406250,-530916
2.575437500,-361645
2.575468750,194439
2.575500000,159721
2.575531250,176358
2.575562500,101085
2.575593750,-142879
2.575625000,-115621
2.575656250,-160321
2.575687500,81102
2.575718750,179217
2.575750000,1380
2.575781250,-155170
2.575812500,-236168
2.575843750,-86107
2.575875000,-146432
2.575906250,-113555
2.575937500,48746
2.575968750,120698
2.576000000,-2150
2.576031250,334815
2.576062500,193810
2.576093750,86441
2.576125000,362986
2.576156250,240696
2.576187500,321966
2.576218750,228313
2.576250000,41191
2.576281250,-24249
2.576312500,-104930
2.576343750,-122697
2.576375000,188346
2.576406250,155979
2.576437500,281984
2.576468750,370938
2.576500000,569410
2.576531250,577943
2.576562500,290906
2.576593750,65934
2.576625000,-158298
2.576656250,-296142
2.576687500,-357776
2.576718750,-234983
2.576750000,-72390
2.576781250,-301507
2.576812500,-519132
2.576843750,-309432
2.576875000,-299811
2.576906250,-105322
2.576937500,2929
2.576968750,25961
2.577000000,135650
2.577031250,-110449
2.577062500,-279192
2.577093750,-17788
2.577125000,113370
2.577156250,343349
2.577187500,502706
2.577218750,369196
2.577250000,137406
2.577281250,-152534
2.577312500,-288513
2.577343750,-176968
2.577375000,-152489
2.577406250,-303394
2.577437500,-230808
2.577468750,-185181
2.577500000,-175489
2.577531250,-62361
2.577562500,212530
2.577593750,175878
2.577625000,192775
2.577656250,29462
2.577687500,-145641
2.577718750,-185902
2.577750000,-207045
2.577781250,-127717
2.577812500,-233263
2.577843750,-239220
2.577875000,-250241
2.577906250,71093
2.577937500,-30071
2.577968750,278636
2.578000000,369529
2.578031250,169048
2.578062500,198472
2.578093750,153826
2.578125000,81856
2.578156250,-69921
2.578187500,-278033
2.578218750,-289661
2.578250000,50842
2.578281250,159054
2.578312500,357181
2.578343750,350423
2.578375000,24321
2.578406250,77582
2.578437500,-447653
2.578468750,-201670
2.578500000,-321966
2.578531250,-129255
2.578562500,281537
2.578593750,300141
2.578625000,378273
2.578656250,91476
2.578687500,-164319
2.578718750,-196430
2.578750000,165555
2.578781250,186836
2.578812500,183595
2.578843750,83965
2.578875000,-347773
2.578906250,-254783
2.578937500,-357781
2.578968750,242097
2.579000000,546877
2.579031250,531245
2.579062500,606782
2.579093750,84719
2.579125000,-169618
2.579156250,-325020
2.579187500,-237410
2.579218750,-64440
2.579250000,122846
2.579281250,198288
2.579312500,124499
2.579343750,-107637
2.579375000,-253205
2.579406250,-112284
2.579437500,-111492
2.579468750,259830
2.579500000,-101885
2.579531250,-269640
2.579562500,-366474
2.579593750,-572810
2.579625000,-253853
2.579656250,-275034
2.579687500,-166327
2.579718750,-182055
2.579750000,-549186
2.579781250,-390524
2.579812500,-474714
2.579843750,-385385
2.579875000,-554878
2.579906250,-583652
2.579937500,-535214
2.579968750,-649451
2.580000000,-519922
2.580031250,-358587
2.580062500,-161913
2.580093750,-259219
2.580125000,-252632
2.580156250,-387739
2.580187500,-219697
2.580218750,-133119
2.580250000,40200
2.580281250,-91676
2.580312500,-112673
2.580343750,107947
2.580375000,104372
2.580406250,94643
2.580437500,359644
2.580468750,333792
2.580500000,122788
2.580531250,-166172
2.580562500,-259836
2.580593750,-267495
2.580625000,-137022
2.580656250,-22393
2.580687500,600686
2.580718750,613701
2.580750000,289571
2.580781250,474420
2.580812500,435029
2.580843750,535251
2.580875000,462516
2.580906250,351208
2.580937500,393825
2.580968750,448425
2.581000000,216148
2.581031250,318185
2.581062500,401141
2.581093750,543474
2.581125000,475070
2.581156250,427883
2.581187500,326068
2.581218750,227680
2.581250000,288550
2.581281250,173950
2.581312500,316912
2.581343750,231912
2.581375000,299148
2.581406250,469660
2.581437500,460333
2.581468750,713875
2.581500000,872377
2.581531250,820967
2.581562500,565230
2.581593750,305065
2.581625000,279653
2.581656250,296105
2.581687500,557478
2.581718750,649395
2.581750000,775295
2.581781250,358165
2.581812500,98865
2.581843750,-6846
2.581875000,232311
2.581906250,328009
2.581937500,254093
2.581968750,272831
2.582000000,-12984
2.582031250,-201467
2.582062500,-96317
2.582093750,32636
2.582125000,57248
2.582156250,125548
2.582187500,119772
2.582218750,-315666
2.582250000,-685970
2.582281250,-591435
2.582312500,-472943
2.582343750,-471800
2.582375000,-551237
2.582406250,-652777
2.582437500,-833554
2.582468750,-726922
2.582500000,-640910
2.582531250,-633561
2.582562500,-609810
2.582593750,-538755
