time,value
2.618750000,538785
2.618781250,559979
2.618812500,601072
2.618843750,624439
2.618875000,633549
2.618906250,627522
2.618937500,652006
2.618968750,674339
2.619000000,675927
2.619031250,654955
2.619062500,663914
2.619093750,684904
2.619125000,653735
2.619156250,654284
2.619187500,689897
2.619218750,678594
2.619250000,657771
2.619281250,627717
2.619312500,586088
2.619343750,562383
2.619375000,521333
2.619406250,508713
2.619437500,517724
2.619468750,497600
2.619500000,549625
2.619531250,489910
2.619562500,578209
2.619593750,525472
2.619625000,580561
2.619656250,556556
2.619687500,500200
2.619718750,514231
2.619750000,400051
2.619781250,445809
2.619812500,435693
2.619843750,357296
2.619875000,386077
2.619906250,311225
2.619937500,251749
2.619968750,190647
2.620000000,189050
2.620031250,105926
2.620062500,42386
2.620093750,184184
2.620125000,-70023
2.620156250,84080
2.620187500,925
2.620218750,-1013
2.620250000,-8805
2.620281250,-2021
2.620312500,-136584
2.620343750,27098
2.620375000,-142186
2.620406250,-133971
2.620437500,-178573
2.620468750,-86776
2.620500000,-293324
2.620531250,-152499
2.620562500,-257884
2.620593750,-112803
2.620625000,-251681
2.620656250,-193755
2.620687500,-144894
2.620718750,-124796
2.620750000,-154986
2.620781250,-207626
2.620812500,-106476
2.620843750,-149013
2.620875000,-202565
2.620906250,-205964
2.620937500,-118956
2.620968750,-308347
2.621000000,-281121
2.621031250,-255517
2.621062500,-174588
2.621093750,-228088
2.621125000,-315283
2.621156250,-238187
2.621187500,-307792
2.621218750,-302881
2.621250000,-170260
2.621281250,-380062
2.621312500,-216668
2.621343750,-371783
2.621375000,-271991
2.621406250,-355963
2.621437500,-321370
2.621468750,-321434
2.621500000,-322296
2.621531250,-308817
2.621562500,-341287
2.621593750,-389841
2.621625000,-185896
2.621656250,-307858
2.621687500,-230979
2.621718750,-414704
2.621750000,-269860
2.621781250,-319780
2.621812500,-351212
2.621843750,-284967
2.621875000,-219762
2.621906250,-242812
2.621937500,-178036
2.621968750,-165647
2.622000000,-119531
2.622031250,-165015
2.622062500,-89134
2.622093750,-134158
2.622125000,-19567
2.622156250,-72933
2.622187500,-94068
2.622218750,12515
2.622250000,46494
2.622281250,39071
2.622312500,41587
2.622343750,180679
2.622375000,43088
2.622406250,114597
2.622437500,156714
2.622468750,117132
2.622500000,187211
2.622531250,158762
2.622562500,149173
2.622593750,86055
2.622625000,158321
2.622656250,183439
2.622687500,128879
2.622718750,189849
2.622750000,85272
2.622781250,213398
2.622812500,93140
2.622843750,168871
2.622875000,246959
2.622906250,188297
2.622937500,272225
2.622968750,261495
2.623000000,226605
2.623031250,312039
2.623062500,246151
2.623093750,295671
2.623125000,325386
2.623156250,288388
2.623187500,319810
2.623218750,333872
2.623250000,326899
2.623281250,454381
2.623312500,370401
2.623343750,433664
2.623375000,386753
2.623406250,341311
2.623437500,375549
2.623468750,315180
2.623500000,330081
2.623531250,349252
2.623562500,299448
2.623593750,305515
2.623625000,249436
2.623656250,211281
2.623687500,217581
2.623718750,150222
2.623750000,75751
2.623781250,22196
2.623812500,-35755
2.623843750,-76498
2.623875000,-108038
2.623906250,-155532
2.623937500,-174053
2.623968750,-218558
2.624000000,-296906
2.624031250,-306150
2.624062500,-353310
2.624093750,-372407
2.624125000,-448110
2.624156250,-471581
2.624187500,-486878
2.624218750,-529929
2.624250000,-569300
2.624281250,-530676
2.624312500,-527985
2.624343750,-556670
2.624375000,-528639
2.624406250,-559559
2.624437500,-557508
2.624468750,-567369
2.624500000,-588670
2.624531250,-527056
2.624562500,-489269
2.624593750,-508023
2.624625000,-426133
2.624656250,-402735
2.624687500,-341322
2.624718750,-381691
2.624750000,-334199
2.624781250,-261677
2.624812500,-384667
2.624843750,-293954
2.624875000,-238699
2.624906250,-277740
2.624937500,-179820
2.624968750,-179146
2.625000000,-106306
2.625031250,-93029
2.625062500,-77711
2.625093750,-105742
2.625125000,-15417
2.625156250,-72417
2.625187500,-73961
2.625218750,-57805
2.625250000,37967
2.625281250,-146396
2.625312500,71422
2.625343750,3064
2.625375000,53124
2.625406250,-64116
2.625437500,206062
2.625468750,-44289
2.625500000,142785
2.625531250,128270
2.625562500,160234
2.625593750,178624
2.625625000,210722
2.625656250,155939
2.625687500,278893
2.625718750,156964
2.625750000,303061
2.625781250,143626
2.625812500,220042
2.625843750,184338
2.625875000,179332
2.625906250,213668
2.625937500,184329
2.625968750,233911
2.626000000,278683
2.626031250,173920
2.626062500,238718
2.626093750,226733
2.626125000,217384
2.626156250,164600
2.626187500,201368
2.626218750,166231
2.626250000,135030
2.626281250,98218
2.626312500,91868
2.626343750,118135
2.626375000,-8852
2.626406250,44744
2.626437500,3608
2.626468750,-42427
2.626500000,-113457
2.626531250,-58000
2.626562500,-66489
2.626593750,-66982
2.626625000,-71791
2.626656250,-31264
2.626687500,-51335
2.626718750,-40146
2.626750000,-32108
2.626781250,-56381
2.626812500,-18446
2.626843750,-84985
2.626875000,-90542
2.626906250,-90528
2.626937500,-83889
2.626968750,-89083
2.627000000,-86371
2.627031250,-27135
2.627062500,-81213
2.627093750,-73483
2.627125000,-59058
2.627156250,-18582
2.627187500,-14000
2.627218750,-7506
2.627250000,4615
2.627281250,16577
2.627312500,1078
2.627343750,-25002
2.627375000,26871
2.627406250,2969
2.627437500,1342
2.627468750,13052
2.627500000,-28
2.627531250,-3715
2.627562500,-12950
2.627593750,-8155
2.627625000,39936
2.627656250,66955
2.627687500,31964
2.627718750,84320
2.627750000,91434
2.627781250,92814
2.627812500,110881
2.627843750,113291
2.627875000,111727
2.627906250,124205
2.627937500,113350
2.627968750,122489
2.628000000,135430
2.628031250,102615
2.628062500,93743
2.628093750,107140
2.628125000,84165
2.628156250,91430
2.628187500,84203
2.628218750,112000
2.628250000,112619
2.628281250,97531
2.628312500,94985
2.628343750,96859
2.628375000,93498
2.628406250,112941
2.628437500,128762
2.628468750,168967
2.628500000,167387
2.628531250,137807
2.628562500,121907
2.628593750,100645
2.628625000,97828
2.628656250,77653
2.628687500,82544
2.628718750,85142
2.628750000,120247
2.628781250,107003
2.628812500,118234
2.628843750,124602
2.628875000,118693
2.628906250,87849
2.628937500,69735
2.628968750,79439
2.629000000,66752
2.629031250,42282
2.629062500,46362
2.629093750,37041
2.629125000,6982
2.629156250,10800
2.629187500,7197
2.629218750,-17478
2.629250000,-19912
2.629281250,-29939
2.629312500,-55823
2.629343750,-79868
2.629375000,-87612
2.629406250,-94419
2.629437500,-80808
2.629468750,-100350
2.629500000,-95163
2.629531250,-75642
2.629562500,-103724
2.629593750,-123904
2.629625000,-123674
2.629656250,-104469
2.629687500,-138943
2.629718750,-137030
2.629750000,-155373
2.629781250,-173666
2.629812500,-181739
2.629843750,-195104
2.629875000,-231722
2.629906250,-234813
2.629937500,-220956
2.629968750,-238231
2.630000000,-272376
2.630031250,-295949
2.630062500,-292805
2.630093750,-305192
2.630125000,-353564
2.630156250,-328960
2.630187500,-321722
2.630218750,-333067
2.630250000,-326116
2.630281250,-333815
2.630312500,-321021
2.630343750,-311451
2.630375000,-289880
2.630406250,-251529
2.630437500,-251763
2.630468750,-255733
2.630500000,-246949
2.630531250,-250492
2.630562500,-235147
2.630593750,-227511
2.630625000,-183553
2.630656250,-172778
2.630687500,-149933
2.630718750,-143476
2.630750000,-109491
2.630781250,-92072
2.630812500,-97478
2.630843750,-91630
2.630875000,-87654
2.630906250,-89565
2.630937500,-72266
2.630968750,-42037
2.631000000,5427
2.631031250,27326
2.631062500,64232
2.631093750,81972
2.631125000,98294
2.631156250,137969
2.631187500,140428
2.631218750,148572
2.631250000,161840
2.631281250,179206
2.631312500,176721
2.631343750,208744
2.631375000,263883
2.631406250,331016
2.631437500,371863
2.631468750,428068
2.631500000,461586
2.631531250,463666
2.631562500,471475
2.631593750,469978
2.631625000,464906
2.631656250,464280
2.631687500,485246
2.631718750,500150
2.631750000,508175
2.631781250,545288
2.631812500,579729
2.631843750,591913
2.631875000,607315
2.631906250,610863
2.631937500,604942
2.631968750,570768
2.632000000,550040
2.632031250,532642
2.632062500,520543
2.632093750,507488
2.632125000,518414
2.632156250,526535
2.632187500,509940
2.632218750,506522
2.632250000,465661
2.632281250,453893
2.632312500,431012
2.632343750,376799
2.632375000,373115
2.632406250,365873
2.632437500,378790
2.632468750,399945
2.632500000,415841
2.632531250,444178
2.632562500,448538
2.632593750,450024
2.632625000,443091
2.632656250,438201
2.632687500,431024
2.632718750,425247
2.632750000,416679
2.632781250,424732
2.632812500,437533
2.632843750,419364
2.632875000,385062
2.632906250,336278
2.632937500,289299
2.632968750,220506
2.633000000,175926
2.633031250,151820
2.633062500,111515
2.633093750,45486
2.633125000,-14292
2.633156250,-63978
2.633187500,-106302
2.633218750,-159510
2.633250000,-201949
2.633281250,-260142
2.633312500,-313341
2.633343750,-372465
2.633375000,-453384
2.633406250,-515190
2.633437500,-556484
2.633468750,-609683
2.633500000,-660996
2.633531250,-690321
2.633562500,-736774
2.633593750,-774825
2.633625000,-779471
2.633656250,-789344
2.633687500,-814438
2.633718750,-831203
2.633750000,-817341
2.633781250,-808956
2.633812500,-824775
2.633843750,-840125
2.633875000,-848562
2.633906250,-855226
2.633937500,-867036
2.633968750,-859724
2.634000000,-854352
2.634031250,-849125
2.634062500,-826013
2.634093750,-799586
2.634125000,-778941
2.634156250,-743002
2.634187500,-712332
2.634218750,-679234
2.634250000,-662600
2.634281250,-648132
2.634312500,-608832
2.634343750,-569040
2.634375000,-574621
2.634406250,-557720
2.634437500,-509381
2.634468750,-482584
2.634500000,-471411
2.634531250,-401094
2.634562500,-347165
2.634593750,-299233
2.634625000,-257943
2.634656250,-210009
2.634687500,-162710
2.634718750,-109487
2.634750000,-28028
2.634781250,62607
2.634812500,124323
2.634843750,196922
2.634875000,290850
2.634906250,374071
2.634937500,443795
2.634968750,523663
2.635000000,589179
2.635031250,647914
2.635062500,711000
2.635093750,761875
2.635125000,806523
2.635156250,868260
2.635187500,916484
2.635218750,973374
2.635250000,1009385
2.635281250,1044306
2.635312500,1076705
2.635343750,1115448
2.635375000,1131163
2.635406250,1151310
2.635437500,1167748
2.635468750,1151235
2.635500000,1146747
2.635531250,1132979
2.635562500,1146113
2.635593750,1119074
2.635625000,1094087
2.635656250,1066914
2.635687500,1016812
2.635718750,951052
2.635750000,915869
2.635781250,900623
2.635812500,871370
2.635843750,835128
2.635875000,801285
2.635906250,742069
2.635937500,663829
2.635968750,609802
2.636000000,548369
2.636031250,475711
2.636062500,422198
2.636093750,353235
2.636125000,256201
2.636156250,198915
2.636187500,124909
2.636218750,113681
2.636250000,88176
2.636281250,43619
2.636312500,-28260
2.636343750,-10730
2.636375000,-30829
2.636406250,-148279
2.636437500,-171276
2.636468750,-176047
2.636500000,-227785
2.636531250,-267308
2.636562500,-350043
2.636593750,-387963
2.636625000,-432376
2.636656250,-486626
2.636687500,-646953
2.636718750,-716618
2.636750000,-744769
2.636781250,-889608
2.636812500,-871572
2.636843750,-929025
2.636875000,-901006
2.636906250,-960730
2.636937500,-1027772
2.636968750,-981766
2.637000000,-1011882
2.637031250,-1080760
2.637062500,-1105151
2.637093750,-1084764
2.637125000,-1070570
2.637156250,-1211101
2.637187500,-1109472
2.637218750,-1108319
2.637250000,-1092861
2.637281250,-1113513
2.637312500,-1034226
2.637343750,-1034263
2.637375000,-1005688
2.637406250,-982396
2.637437500,-890225
2.637468750,-875081
2.637500000,-843727
2.637531250,-798980
2.637562500,-740968
2.637593750,-705120
2.637625000,-696900
2.637656250,-637116
2.637687500,-566478
2.637718750,-553825
2.637750000,-486029
2.637781250,-427054
2.637812500,-400479
2.637843750,-351007
2.637875000,-322721
2.637906250,-285775
2.637937500,-246284
2.637968750,-213796
2.638000000,-174042
2.638031250,-152262
2.638062500,-104902
2.638093750,-65557
2.638125000,-31100
2.638156250,-4349
2.638187500,21422
2.638218750,38476
2.638250000,89969
2.638281250,122235
2.638312500,185392
2.638343750,216435
2.638375000,261591
2.638406250,330563
2.638437500,374187
2.638468750,407351
2.638500000,460103
2.638531250,511516
2.638562500,529136
2.638593750,567972
2.638625000,599163
2.638656250,626505
2.638687500,681336
2.638718750,684186
2.638750000,701833
2.638781250,740946
2.638812500,720983
2.638843750,710101
2.638875000,747575
2.638906250,738343
2.638937500,733476
2.638968750,736922
2.639000000,735805
2.639031250,735355
2.639062500,702496
2.639093750,708527
2.639125000,727071
2.639156250,704814
2.639187500,690363
2.639218750,678494
2.639250000,647353
2.639281250,614267
2.639312500,581436
2.639343750,568359
2.639375000,555710
2.639406250,533566
2.639437500,569551
2.639468750,474642
2.639500000,579163
2.639531250,498914
2.639562500,532740
2.639593750,516006
2.639625000,491990
2.639656250,528013
2.639687500,407690
2.639718750,447611
2.639750000,399024
2.639781250,296844
2.639812500,302866
2.639843750,205488
2.639875000,171607
2.639906250,118583
2.639937500,129002
2.639968750,21130
2.640000000,-45588
2.640031250,61816
2.640062500,-209259
2.640093750,-84378
2.640125000,-155109
2.640156250,-145298
2.640187500,-201098
2.640218750,-177203
2.640250000,-321112
2.640281250,-154756
2.640312500,-342004
2.640343750,-302885
2.640375000,-375020
2.640406250,-233365
2.640437500,-516112
2.640468750,-272027
2.640500000,-407618
2.640531250,-269579
2.640562500,-375578
2.640593750,-260177
2.640625000,-248558
2.640656250,-194689
2.640687500,-220280
2.640718750,-239038
2.640750000,-138900
2.640781250,-170324
2.640812500,-257178
2.640843750,-226377
2.640875000,-179359
2.640906250,-294829
2.640937500,-201170
2.640968750,-237534
2.641000000,-150954
2.641031250,-183156
2.641062500,-225075
2.641093750,-164437
2.641125000,-200842
2.641156250,-232340
2.641187500,-142542
2.641218750,-295630
2.641250000,-195411
2.641281250,-336933
2.641312500,-191220
2.641343750,-298436
2.641375000,-254802
2.641406250,-274174
2.641437500,-234829
2.641468750,-242377
2.641500000,-279154
2.641531250,-306624
2.641562500,-145436
2.641593750,-245137
2.641625000,-142917
2.641656250,-302107
2.641687500,-173597
2.641718750,-229056
2.641750000,-258991
2.641781250,-194836
2.641812500,-152977
2.641843750,-188737
2.641875000,-98055
2.641906250,-92856
2.641937500,-56434
2.641968750,-50488
2.642000000,28617
2.642031250,-7201
2.642062500,81992
2.642093750,44004
2.642125000,78751
2.642156250,176695
2.642187500,170690
2.642218750,200278
2.642250000,195376
2.642281250,293380
2.642312500,192587
2.642343750,197104
2.642375000,328600
2.642406250,240039
2.642437500,297739
2.642468750,232431
2.642500000,314535
2.642531250,188655
2.642562500,140430
2.642593750,274066
2.642625000,160984
2.642656250,176928
2.642687500,117504
2.642718750,181634
2.642750000,131277
2.642781250,73084
2.642812500,168085
2.642843750,141014
2.642875000,167189
2.642906250,197202
2.642937500,152723
2.642968750,236218
2.643000000,164511
2.643031250,196534
2.643062500,233159
2.643093750,234459
2.643125000,265143
2.643156250,223554
2.643187500,289267
2.643218750,381790
2.643250000,277549
2.643281250,327156
2.643312500,367972
2.643343750,328907
2.643375000,310707
2.643406250,291441
2.643437500,305700
2.643468750,288419
2.643500000,213725
2.643531250,237898
2.643562500,192988
2.643593750,154135
2.643625000,92119
2.643656250,69372
2.643687500,25943
2.643718750,-43725
2.643750000,-114049
2.643781250,-134544
2.643812500,-137161
2.643843750,-225460
2.643875000,-241468
2.643906250,-263645
2.643937500,-332962
2.643968750,-351728
2.644000000,-425237
2.644031250,-426279
2.644062500,-472912
2.644093750,-504670
2.644125000,-530918
2.644156250,-522934
2.644187500,-573331
2.644218750,-543860
2.644250000,-553224
2.644281250,-574825
2.644312500,-563444
2.644343750,-563187
2.644375000,-549754
2.644406250,-535604
2.644437500,-514471
2.644468750,-500981
2.644500000,-408466
2.644531250,-449926
2.644562500,-344646
2.644593750,-329554
2.644625000,-260695
2.644656250,-234864
2.644687500,-272194
2.644718750,-187454
2.644750000,-260566
2.644781250,-210002
2.644812500,-140015
2.644843750,-161299
2.644875000,-37124
2.644906250,-93717
2.644937500,-26786
2.644968750,-3195
2.645000000,20085
2.645031250,-23783
2.645062500,28387
2.645093750,58118
2.645125000,-2057
2.645156250,48878
2.645187500,162617
2.645218750,-43246
2.645250000,195802
2.645281250,44377
2.645312500,149294
2.645343750,4014
2.645375000,258717
2.645406250,-2431
2.645437500,173048
2.645468750,157988
2.645500000,151230
2.645531250,128187
2.645562500,267960
2.645593750,131891
2.645625000,235556
2.645656250,73471
2.645687500,265874
2.645718750,76278
2.645750000,177011
2.645781250,157772
2.645812500,194073
2.645843750,157219
2.645875000,133556
2.645906250,193048
2.645937500,231852
2.645968750,87690
2.646000000,204930
2.646031250,177599
2.646062500,180645
2.646093750,116207
2.646125000,184362
2.646156250,134613
2.646187500,75821
2.646218750,66820
2.646250000,60350
2.646281250,62060
2.646312500,-37142
2.646343750,10507
2.646375000,-12431
2.646406250,-62945
2.646437500,-115992
2.646468750,-56458
2.646500000,-102498
2.646531250,-80078
2.646562500,-88958
2.646593750,-51952
2.646625000,-50252
2.646656250,-73622
2.646687500,-45271
2.646718750,-100566
2.646750000,-37489
2.646781250,-83744
2.646812500,-88098
2.646843750,-85892
2.646875000,-73854
2.646906250,-96603
2.646937500,-98485
2.646968750,-28885
2.647000000,-74630
2.647031250,-69819
2.647062500,-72083
2.647093750,-32189
2.647125000,-32472
2.647156250,-15985
2.647187500,15714
2.647218750,29117
2.647250000,14165
2.647281250,-3681
2.647312500,41050
2.647343750,22202
2.647375000,28037
2.647406250,40626
2.647437500,57075
2.647468750,77707
2.647500000,84175
2.647531250,76782
2.647562500,128733
2.647593750,132681
2.647625000,106998
2.647656250,172910
2.647687500,163343
2.647718750,145030
2.647750000,174568
2.647781250,185622
2.647812500,184487
2.647843750,180360
2.647875000,166844
2.647906250,170803
2.647937500,159522
2.647968750,142897
2.648000000,124531
2.648031250,121400
2.648062500,96030
2.648093750,100877
2.648125000,97846
2.648156250,105924
2.648187500,95963
2.648218750,83670
2.648250000,78379
2.648281250,72654
2.648312500,53408
2.648343750,79787
2.648375000,88863
2.648406250,105427
2.648437500,89666
2.648468750,78625
2.648500000,58174
2.648531250,13931
2.648562500,-2301
2.648593750,-20943
2.648625000,-9558
2.648656250,-33867
2.648687500,-6622
2.648718750,-310
2.648750000,23371
2.648781250,23903
2.648812500,11977
2.648843750,8569
2.648875000,-28312
2.648906250,-10885
2.648937500,-17793
2.648968750,-65803
2.649000000,-18827
2.649031250,-66261
2.649062500,-52112
2.649093750,-80468
2.649125000,-81562
2.649156250,-82494
2.649187500,-113378
2.649218750,-134369
2.649250000,-129297
2.649281250,-132679
2.649312500,-152774
2.649343750,-175164
2.649375000,-160378
2.649406250,-167673
2.649437500,-201995
2.649468750,-228260
2.649500000,-218859
2.649531250,-209819
2.649562500,-234607
2.649593750,-255410
2.649625000,-261087
2.649656250,-255351
2.649687500,-244654
2.649718750,-255964
2.649750000,-270676
2.649781250,-268342
2.649812500,-272300
2.649843750,-309596
2.649875000,-334115
2.649906250,-324184
2.649937500,-333131
2.649968750,-337950
2.650000000,-329145
2.650031250,-308782
2.650062500,-294623
2.650093750,-267979
2.650125000,-246371
2.650156250,-233977
2.650187500,-227664
2.650218750,-236185
2.650250000,-223806
2.650281250,-194076
2.650312500,-186381
2.650343750,-163172
2.650375000,-126616
2.650406250,-108000
2.650437500,-102397
2.650468750,-82821
2.650500000,-67049
2.650531250,-88395
2.650562500,-48073
2.650593750,-44556
2.650625000,-48490
2.650656250,-73806
2.650687500,-60758
2.650718750,-50946
2.650750000,-49274
2.650781250,-40499
2.650812500,-42641
2.650843750,-46897
2.650875000,-42034
2.650906250,-34144
2.650937500,-12231
2.650968750,421
2.651000000,36737
2.651031250,55935
2.651062500,60546
2.651093750,68534
2.651125000,78246
2.651156250,90439
2.651187500,91772
2.651218750,122832
2.651250000,181826
2.651281250,224634
2.651312500,248837
2.651343750,309995
2.651375000,344709
2.651406250,369099
2.651437500,370729
2.651468750,384080
2.651500000,388123
2.651531250,380822
2.651562500,399712
2.651593750,411650
2.651625000,433666
2.651656250,471306
2.651687500,464408
2.651718750,466519
2.651750000,489835
2.651781250,496858
2.651812500,494634
2.651843750,472871
2.651875000,437375
2.651906250,418582
2.651937500,419710
2.651968750,406804
2.652000000,385146
2.652031250,395245
2.652062500,390498
2.652093750,371538
2.652125000,362848
2.652156250,373055
2.652187500,340428
2.652218750,331136
2.652250000,319179
2.652281250,279128
2.652312500,271513
2.652343750,278985
2.652375000,286584
2.652406250,292540
2.652437500,315983
2.652468750,348257
2.652500000,349046
2.652531250,364678
2.652562500,353888
2.652593750,338949
2.652625000,337506
2.652656250,338585
2.652687500,343950
2.652718750,348120
2.652750000,347810
2.652781250,351168
2.652812500,322232
2.652843750,278676
2.652875000,240652
2.652906250,179930
2.652937500,113083
2.652968750,68703
2.653000000,39157
2.653031250,-14739
2.653062500,-57945
2.653093750,-91336
2.653125000,-125930
2.653156250,-164328
2.653187500,-186253
2.653218750,-226534
2.653250000,-287413
2.653281250,-343123
2.653312500,-417253
2.653343750,-502133
2.653375000,-565023
2.653406250,-629097
2.653437500,-694059
2.653468750,-738599
2.653500000,-772779
2.653531250,-786528
2.653562500,-810575
2.653593750,-822791
2.653625000,-836402
2.653656250,-872762
2.653687500,-882848
2.653718750,-900550
2.653750000,-909159
2.653781250,-902053
2.653812500,-897624
2.653843750,-886279
2.653875000,-871954
2.653906250,-855096
2.653937500,-848038
2.653968750,-834668
2.654000000,-801656
2.654031250,-791978
2.654062500,-770318
2.654093750,-742921
2.654125000,-704709
2.654156250,-664289
2.654187500,-643408
2.654218750,-597364
2.654250000,-553921
2.654281250,-522510
2.654312500,-503897
2.654343750,-489366
2.654375000,-449838
2.654406250,-426218
2.654437500,-395142
2.654468750,-351259
2.654500000,-315145
2.654531250,-259338
2.654562500,-223370
2.654593750,-188234
2.654625000,-143977
2.654656250,-91300
2.654687500,-37575
2.654718750,26418
2.654750000,116641
2.654781250,196958
2.654812500,244322
2.654843750,328221
2.654875000,419235
2.654906250,485416
2.654937500,538168
2.654968750,601243
2.655000000,674849
2.655031250,704925
2.655062500,741866
2.655093750,788007
2.655125000,835675
2.655156250,890928
2.655187500,927017
2.655218750,978966
2.655250000,1039240
2.655281250,1068557
2.655312500,1096059
2.655343750,1138635
2.655375000,1166832
2.655406250,1143577
2.655437500,1122570
2.655468750,1124673
2.655500000,1103316
2.655531250,1050690
2.655562500,1050378
2.655593750,1046410
2.655625000,983820
2.655656250,945805
2.655687500,914705
2.655718750,859414
2.655750000,825833
2.655781250,766665
2.655812500,704382
2.655843750,651493
2.655875000,609383
2.655906250,564208
2.655937500,492395
2.655968750,421691
2.656000000,362068
2.656031250,272336
2.656062500,233087
2.656093750,124378
2.656125000,52875
2.656156250,61932
2.656187500,-19972
2.656218750,-78978
2.656250000,-157188
2.656281250,-94724
2.656312500,-141878
2.656343750,-214789
2.656375000,-203902
2.656406250,-247446
2.656437500,-251086
2.656468750,-333075
2.656500000,-439431
2.656531250,-404116
2.656562500,-535411
2.656593750,-516240
2.656625000,-693376
2.656656250,-697465
2.656687500,-735319
2.656718750,-856964
2.656750000,-840850
2.656781250,-891430
2.656812500,-869882
2.656843750,-984788
2.656875000,-996263
2.656906250,-894225
2.656937500,-1038113
2.656968750,-995003
2.657000000,-1068255
2.657031250,-960073
2.657062500,-1037473
2.657093750,-1128226
2.657125000,-1017543
2.657156250,-1068171
2.657187500,-1082224
2.657218750,-1111777
2.657250000,-1021500
2.657281250,-1019118
2.657312500,-1037822
2.657343750,-950147
2.657375000,-899875
2.657406250,-893286
2.657437500,-879133
2.657468750,-842346
2.657500000,-800600
2.657531250,-774710
2.657562500,-728843
2.657593750,-666001
2.657625000,-606244
2.657656250,-589043
2.657687500,-519654
2.657718750,-470495
2.657750000,-430010
2.657781250,-415548
2.657812500,-368815
2.657843750,-308514
2.657875000,-289695
2.657906250,-231731
2.657937500,-171420
2.657968750,-162901
2.658000000,-107041
2.658031250,-53387
2.658062500,-19827
2.658093750,12096
2.658125000,29919
2.658156250,53882
2.658187500,134220
2.658218750,169980
2.658250000,216351
2.658281250,253740
2.658312500,336170
2.658343750,381732
2.658375000,410775
2.658406250,497575
2.658437500,515639
2.658468750,548743
2.658500000,575782
2.658531250,593281
2.658562500,610811
2.658593750,623458
2.658625000,650558
2.658656250,673102
2.658687500,711202
2.658718750,717832
2.658750000,697889
2.658781250,685617
2.658812500,703706
2.658843750,690091
2.658875000,674143
2.658906250,683656
2.658937500,698901
2.658968750,665168
2.659000000,646559
2.659031250,649109
2.659062500,635437
2.659093750,612013
2.659125000,615533
2.659156250,603526
2.659187500,567664
2.659218750,541359
2.659250000,525843
2.659281250,497763
2.659312500,493928
2.659343750,481317
2.659375000,502504
2.659406250,425332
2.659437500,494486
2.659468750,445916
2.659500000,486035
2.659531250,474376
2.659562500,453874
2.659593750,507248
2.659625000,399932
2.659656250,428677
2.659687500,381372
2.659718750,291373
2.659750000,302586
2.659781250,223129
2.659812500,160751
2.659843750,116202
2.659875000,123374
2.659906250,-8
2.659937500,-39201
2.659968750,72250
2.660000000,-220822
2.660031250,-89381
2.660062500,-208421
2.660093750,-211251
2.660125000,-211472
2.660156250,-267420
2.660187500,-378019
2.660218750,-173962
2.660250000,-414673
2.660281250,-382988
2.660312500,-404494
2.660343750,-276498
2.660375000,-516815
2.660406250,-220860
2.660437500,-457595
2.660468750,-259955
2.660500000,-427346
2.660531250,-259589
2.660562500,-341746
2.660593750,-221116
2.660625000,-280293
2.660656250,-291109
2.660687500,-184973
2.660718750,-194088
2.660750000,-269273
2.660781250,-133641
2.660812500,-153322
2.660843750,-268752
2.660875000,-118564
2.660906250,-174965
2.660937500,-147714
2.660968750,-129742
2.661000000,-185510
2.661031250,-137506
2.661062500,-192002
2.661093750,-149781
2.661125000,-125476
2.661156250,-272934
2.661187500,-145674
2.661218750,-265705
2.661250000,-122901
2.661281250,-217468
2.661312500,-156778
2.661343750,-209809
2.661375000,-166682
2.661406250,-192278
2.661437500,-229647
2.661468750,-189305
2.661500000,-98159
2.661531250,-192837
2.661562500,-151522
2.661593750,-293190
2.661625000,-192316
2.661656250,-211684
2.661687500,-204897
2.661718750,-152890
2.661750000,-194077
2.661781250,-202653
2.661812500,-82413
2.661843750,-81458
2.661875000,-87521
2.661906250,-75480
2.661937500,6185
2.661968750,-90884
2.662000000,52936
2.662031250,-15018
2.662062500,46925
2.662093750,97070
2.662125000,123064
2.662156250,130534
2.662187500,165781
2.662218750,237821
2.662250000,152991
2.662281250,225490
2.662312500,297741
2.662343750,202530
2.662375000,275562
2.662406250,243137
2.662437500,309314
2.662468750,138049
2.662500000,196615
2.662531250,259995
2.662562500,147163
2.662593750,154858
2.662625000,75503
2.662656250,162030
2.662687500,60721
2.662718750,75329
2.662750000,133928
2.662781250,79905
2.662812500,124251
2.662843750,116947
2.662875000,88064
2.662906250,149295
2.662937500,101495
2.662968750,165656
2.663000000,192007
2.663031250,170314
2.663062500,217181
2.663093750,188820
2.663125000,251440
2.663156250,304861
2.663187500,218514
2.663218750,301055
2.663250000,283025
2.663281250,261884
2.663312500,260333
2.663343750,227091
2.663375000,241324
2.663406250,227533
2.663437500,199476
2.663468750,192114
2.663500000,119644
2.663531250,100483
2.663562500,67199
2.663593750,24552
2.663625000,-20412
2.663656250,-41731
2.663687500,-93410
2.663718750,-106659
2.663750000,-136812
2.663781250,-207443
2.663812500,-207525
2.663843750,-242006
2.663875000,-306667
2.663906250,-317482
2.663937500,-356618
2.663968750,-355713
2.664000000,-441763
2.664031250,-434326
2.664062500,-436688
2.664093750,-459564
2.664125000,-519216
2.664156250,-467277
2.664187500,-491929
2.664218750,-497985
2.664250000,-499217
2.664281250,-483716
2.664312500,-529705
2.664343750,-495203
2.664375000,-468153
2.664406250,-437983
2.664437500,-355937
2.664468750,-399463
2.664500000,-293011
2.664531250,-319160
2.664562500,-243475
2.664593750,-234357
