time,value
2.171437500,-127164
2.171468750,-122151
2.171500000,-111047
2.171531250,-108068
2.171562500,-65354
2.171593750,-71765
2.171625000,-72444
2.171656250,-64726
2.171687500,-89838
2.171718750,-43152
2.171750000,-49566
2.171781250,-47235
2.171812500,2283
2.171843750,-12863
2.171875000,26598
2.171906250,46102
2.171937500,21057
2.171968750,34100
2.172000000,28380
2.172031250,59267
2.172062500,59227
2.172093750,31044
2.172125000,21558
2.172156250,4530
2.172187500,-14413
2.172218750,-50146
2.172250000,-73775
2.172281250,-74673
2.172312500,-84537
2.172343750,-111417
2.172375000,-120584
2.172406250,-157656
2.172437500,-151562
2.172468750,-158829
2.172500000,-159303
2.172531250,-162225
2.172562500,-157797
2.172593750,-127630
2.172625000,-151740
2.172656250,-146029
2.172687500,-127673
2.172718750,-110489
2.172750000,-91700
2.172781250,-69950
2.172812500,-88514
2.172843750,-85977
2.172875000,-63273
2.172906250,-65462
2.172937500,-51309
2.172968750,-31063
2.173000000,-15367
2.173031250,6167
2.173062500,-7046
2.173093750,-6054
2.173125000,-2105
2.173156250,2927
2.173187500,20026
2.173218750,32894
2.173250000,44757
2.173281250,36745
2.173312500,57113
2.173343750,76808
2.173375000,58911
2.173406250,51604
2.173437500,42907
2.173468750,24187
2.173500000,-7568
2.173531250,-26223
2.173562500,-54583
2.173593750,-80835
2.173625000,-97350
2.173656250,-98353
2.173687500,-98326
2.173718750,-85515
2.173750000,-88379
2.173781250,-98478
2.173812500,-102187
2.173843750,-118117
2.173875000,-108021
2.173906250,-103514
2.173937500,-94568
2.173968750,-84099
2.174000000,-70340
2.174031250,-42630
2.174062500,-29383
2.174093750,-19726
2.174125000,-20849
2.174156250,-20174
2.174187500,19872
2.174218750,7839
2.174250000,6238
2.174281250,41862
2.174312500,17218
2.174343750,23279
2.174375000,37798
2.174406250,60901
2.174437500,44846
2.174468750,20147
2.174500000,38795
2.174531250,35599
2.174562500,18691
2.174593750,36506
2.174625000,19553
2.174656250,14381
2.174687500,18801
2.174718750,-8224
2.174750000,-5467
2.174781250,-10725
2.174812500,-26617
2.174843750,-20336
2.174875000,24201
2.174906250,50581
2.174937500,70206
2.174968750,94094
2.175000000,114882
2.175031250,123637
2.175062500,176637
2.175093750,206129
2.175125000,245920
2.175156250,306413
2.175187500,304225
2.175218750,353402
2.175250000,367595
2.175281250,401413
2.175312500,418835
2.175343750,438420
2.175375000,434450
2.175406250,448816
2.175437500,433815
2.175468750,425744
2.175500000,404773
2.175531250,384892
2.175562500,374065
2.175593750,382118
2.175625000,369471
2.175656250,337668
2.175687500,305674
2.175718750,277433
2.175750000,223880
2.175781250,187428
2.175812500,172008
2.175843750,121217
2.175875000,93081
2.175906250,67540
2.175937500,69524
2.175968750,32160
2.176000000,17572
2.176031250,26329
2.176062500,15425
2.176093750,-8624
2.176125000,-9291
2.176156250,-13573
2.176187500,-20099
2.176218750,-51413
2.176250000,-70093
2.176281250,-86559
2.176312500,-93105
2.176343750,-77443
2.176375000,-88425
2.176406250,-72515
2.176437500,-82338
2.176468750,-110090
2.176500000,-101802
2.176531250,-79680
2.176562500,-57204
2.176593750,-27037
2.176625000,-47106
2.176656250,-60603
2.176687500,-57200
2.176718750,-51019
2.176750000,-61104
2.176781250,-91510
2.176812500,-96302
2.176843750,-114530
2.176875000,-164988
2.176906250,-177449
2.176937500,-181611
2.176968750,-205895
2.177000000,-249548
2.177031250,-219765
2.177062500,-230606
2.177093750,-256314
2.177125000,-249790
2.177156250,-226574
2.177187500,-227232
2.177218750,-224975
2.177250000,-198474
2.177281250,-236777
2.177312500,-170248
2.177343750,-213565
2.177375000,-210607
2.177406250,-148556
2.177437500,-170801
2.177468750,-121902
2.177500000,13422
2.177531250,-25148
2.177562500,35571
2.177593750,-1801
2.177625000,167512
2.177656250,80793
2.177687500,115912
2.177718750,124319
2.177750000,216500
2.177781250,143903
2.177812500,181507
2.177843750,150007
2.177875000,293788
2.177906250,88633
2.177937500,213031
2.177968750,252212
2.178000000,173599
2.178031250,207008
2.178062500,145482
2.178093750,178926
2.178125000,82428
2.178156250,77564
2.178187500,63980
2.178218750,69238
2.178250000,14620
2.178281250,79783
2.178312500,-11310
2.178343750,50248
2.178375000,5752
2.178406250,23468
2.178437500,22670
2.178468750,41895
2.178500000,-40442
2.178531250,-14585
2.178562500,-19455
2.178593750,-10550
2.178625000,-64086
2.178656250,-18036
2.178687500,-16291
2.178718750,-22275
2.178750000,-61835
2.178781250,-38519
2.178812500,-2749
2.178843750,-173
2.178875000,-26228
2.178906250,13254
2.178937500,50247
2.178968750,41301
2.179000000,20852
2.179031250,56579
2.179062500,55382
2.179093750,57300
2.179125000,37436
2.179156250,47711
2.179187500,68716
2.179218750,63640
2.179250000,4070
2.179281250,31385
2.179312500,24623
2.179343750,-12015
2.179375000,-12243
2.179406250,-7172
2.179437500,-18794
2.179468750,-57744
2.179500000,-81155
2.179531250,-87951
2.179562500,-121563
2.179593750,-129024
2.179625000,-123315
2.179656250,-122253
2.179687500,-141230
2.179718750,-104883
2.179750000,-109028
2.179781250,-124587
2.179812500,-111659
2.179843750,-95267
2.179875000,-138129
2.179906250,-167889
2.179937500,-157426
2.179968750,-166751
2.180000000,-180166
2.180031250,-182230
2.180062500,-143384
2.180093750,-127760
2.180125000,-108253
2.180156250,-90039
2.180187500,-65959
2.180218750,-57196
2.180250000,-75307
2.180281250,-67242
2.180312500,-79758
2.180343750,-75401
2.180375000,-96423
2.180406250,-96430
2.180437500,-80922
2.180468750,-99674
2.180500000,-113380
2.180531250,-95908
2.180562500,-105960
2.180593750,-91334
2.180625000,-80302
2.180656250,-72242
2.180687500,-83731
2.180718750,-106709
2.180750000,-127448
2.180781250,-86530
2.180812500,-102549
2.180843750,-84254
2.180875000,-59476
2.180906250,-87837
2.180937500,-38699
2.180968750,-13361
2.181000000,-1512
2.181031250,-11359
2.181062500,11684
2.181093750,63338
2.181125000,21660
2.181156250,102792
2.181187500,56404
2.181218750,93989
2.181250000,97214
2.181281250,123701
2.181312500,171388
2.181343750,160139
2.181375000,184450
2.181406250,234863
2.181437500,254233
2.181468750,252842
2.181500000,238360
2.181531250,255102
2.181562500,231555
2.181593750,261889
2.181625000,170641
2.181656250,249425
2.181687500,137954
2.181718750,187151
2.181750000,154750
2.181781250,117176
2.181812500,87705
2.181843750,141834
2.181875000,58891
2.181906250,151016
2.181937500,103907
2.181968750,84749
2.182000000,52809
2.182031250,244360
2.182062500,46491
2.182093750,101333
2.182125000,63765
2.182156250,188734
2.182187500,78557
2.182218750,100114
2.182250000,141401
2.182281250,207840
2.182312500,128286
2.182343750,220019
2.182375000,177722
2.182406250,261298
2.182437500,41098
2.182468750,263897
2.182500000,271679
2.182531250,216103
2.182562500,153878
2.182593750,289856
2.182625000,287631
2.182656250,259121
2.182687500,319379
2.182718750,320333
2.182750000,352310
2.182781250,260656
2.182812500,200107
2.182843750,165225
2.182875000,175931
2.182906250,82172
2.182937500,111584
2.182968750,78283
2.183000000,62122
2.183031250,-5533
2.183062500,29126
2.183093750,5460
2.183125000,5082
2.183156250,1106
2.183187500,-44053
2.183218750,36262
2.183250000,-22765
2.183281250,-72224
2.183312500,-26805
2.183343750,-22585
2.183375000,-23832
2.183406250,-21019
2.183437500,-37208
2.183468750,-15340
2.183500000,-47158
2.183531250,-36305
2.183562500,-29109
2.183593750,-89223
2.183625000,-44719
2.183656250,-67700
2.183687500,-123045
2.183718750,-109178
2.183750000,-162554
2.183781250,-212287
2.183812500,-201585
2.183843750,-232848
2.183875000,-310719
2.183906250,-343183
2.183937500,-341195
2.183968750,-374566
2.184000000,-399018
2.184031250,-431211
2.184062500,-493001
2.184093750,-536170
2.184125000,-539063
2.184156250,-549271
2.184187500,-568149
2.184218750,-587350
2.184250000,-586851
2.184281250,-585014
2.184312500,-557171
2.184343750,-513410
2.184375000,-439103
2.184406250,-385340
2.184437500,-354326
2.184468750,-305182
2.184500000,-278490
2.184531250,-211321
2.184562500,-115941
2.184593750,-48267
2.184625000,-18264
2.184656250,7062
2.184687500,32599
2.184718750,79646
2.184750000,93467
2.184781250,131334
2.184812500,158598
2.184843750,134477
2.184875000,101325
2.184906250,77798
2.184937500,104872
2.184968750,89735
2.185000000,46637
2.185031250,75469
2.185062500,76209
2.185093750,56217
2.185125000,89865
2.185156250,96454
2.185187500,107858
2.185218750,113209
2.185250000,98504
2.185281250,173427
2.185312500,203394
2.185343750,199070
2.185375000,223092
2.185406250,261393
2.185437500,299790
2.185468750,308334
2.185500000,336563
2.185531250,373827
2.185562500,379414
2.185593750,421084
2.185625000,466100
2.185656250,479832
2.185687500,477458
2.185718750,442580
2.185750000,482797
2.185781250,509069
2.185812500,516841
2.185843750,511127
2.185875000,501243
2.185906250,422468
2.185937500,413767
2.185968750,345670
2.186000000,361024
2.186031250,309257
2.186062500,299177
2.186093750,196664
2.186125000,139082
2.186156250,152615
2.186187500,107621
2.186218750,92886
2.186250000,20130
2.186281250,45231
2.186312500,-57398
2.186343750,-96948
2.186375000,-81075
2.186406250,-123691
2.186437500,-146257
2.186468750,-178631
2.186500000,-116802
2.186531250,-231628
2.186562500,-222173
2.186593750,-172915
2.186625000,-304448
2.186656250,-219606
2.186687500,-272894
2.186718750,-296940
2.186750000,-264604
2.186781250,-268987
2.186812500,-293118
2.186843750,-278424
2.186875000,-257648
2.186906250,-250913
2.186937500,-208750
2.186968750,-266016
2.187000000,-142782
2.187031250,-180332
2.187062500,-123448
2.187093750,-57073
2.187125000,-144684
2.187156250,-60805
2.187187500,-68475
2.187218750,-9599
2.187250000,-54545
2.187281250,-10600
2.187312500,-58077
2.187343750,-41769
2.187375000,-38783
2.187406250,-76535
2.187437500,-113257
2.187468750,-91645
2.187500000,-147170
2.187531250,-181453
2.187562500,-247076
2.187593750,-199926
2.187625000,-192724
2.187656250,-237715
2.187687500,-95699
2.187718750,-251303
2.187750000,-141551
2.187781250,-175394
2.187812500,-221457
2.187843750,-240972
2.187875000,-148103
2.187906250,-188484
2.187937500,-141156
2.187968750,-141946
2.188000000,-120618
2.188031250,-82783
2.188062500,-116564
2.188093750,9380
2.188125000,-39022
2.188156250,21465
2.188187500,12723
2.188218750,96119
2.188250000,59334
2.188281250,120863
2.188312500,103504
2.188343750,124528
2.188375000,132270
2.188406250,154032
2.188437500,179734
2.188468750,140195
2.188500000,163107
2.188531250,155426
2.188562500,127403
2.188593750,120098
2.188625000,162642
2.188656250,143860
2.188687500,99111
2.188718750,89540
2.188750000,-8022
2.188781250,763
2.188812500,-29273
2.188843750,-15717
2.188875000,-32097
2.188906250,-44207
2.188937500,-58001
2.188968750,-43405
2.189000000,-61351
2.189031250,-73463
2.189062500,-75834
2.189093750,-66773
2.189125000,-56918
2.189156250,-77027
2.189187500,-81443
2.189218750,-66839
2.189250000,-82185
2.189281250,-57072
2.189312500,-69518
2.189343750,-65177
2.189375000,-65621
2.189406250,-87841
2.189437500,-81918
2.189468750,-54268
2.189500000,-52273
2.189531250,-3839
2.189562500,-10791
2.189593750,24117
2.189625000,26179
2.189656250,-9075
2.189687500,3953
2.189718750,-1218
2.189750000,-35089
2.189781250,-28466
2.189812500,-49970
2.189843750,-27466
2.189875000,-45408
2.189906250,-78749
2.189937500,-105849
2.189968750,-136405
2.190000000,-139959
2.190031250,-142278
2.190062500,-137426
2.190093750,-128023
2.190125000,-135558
2.190156250,-171841
2.190187500,-150206
2.190218750,-169760
2.190250000,-139178
2.190281250,-133322
2.190312500,-75086
2.190343750,-80322
2.190375000,-129257
2.190406250,-96957
2.190437500,-140151
2.190468750,-117997
2.190500000,-100238
2.190531250,-89933
2.190562500,-33493
2.190593750,-6900
2.190625000,18001
2.190656250,70119
2.190687500,95210
2.190718750,108348
2.190750000,176425
2.190781250,165910
2.190812500,152386
2.190843750,169382
2.190875000,168322
2.190906250,172816
2.190937500,180783
2.190968750,196698
2.191000000,186102
2.191031250,154464
2.191062500,138320
2.191093750,76060
2.191125000,19062
2.191156250,7834
2.191187500,-25011
2.191218750,-34615
2.191250000,-59185
2.191281250,-41504
2.191312500,-41008
2.191343750,-53332
2.191375000,-57811
2.191406250,-89297
2.191437500,-85050
2.191468750,-91592
2.191500000,-90446
2.191531250,-66805
2.191562500,-108794
2.191593750,-135909
2.191625000,-127211
2.191656250,-155956
2.191687500,-112595
2.191718750,-123541
2.191750000,-126340
2.191781250,-77195
2.191812500,-79387
2.191843750,-64077
2.191875000,-33567
2.191906250,-27009
2.191937500,-7043
2.191968750,17467
2.192000000,18426
2.192031250,6166
2.192062500,-13613
2.192093750,-31352
2.192125000,-42096
2.192156250,-67353
2.192187500,-86560
2.192218750,-100325
2.192250000,-108486
2.192281250,-131493
2.192312500,-156018
2.192343750,-166610
2.192375000,-189083
2.192406250,-171786
2.192437500,-160056
2.192468750,-171305
2.192500000,-162258
2.192531250,-139317
2.192562500,-133892
2.192593750,-122431
2.192625000,-108830
2.192656250,-71925
2.192687500,-50587
2.192718750,-51627
2.192750000,-25589
2.192781250,-18969
2.192812500,-18401
2.192843750,9507
2.192875000,6958
2.192906250,33177
2.192937500,33325
2.192968750,44228
2.193000000,75648
2.193031250,73930
2.193062500,82035
2.193093750,111549
2.193125000,127202
2.193156250,134802
2.193187500,161886
2.193218750,164154
2.193250000,149117
2.193281250,156843
2.193312500,161493
2.193343750,146122
2.193375000,133899
2.193406250,128817
2.193437500,95737
2.193468750,60149
2.193500000,40005
2.193531250,5337
2.193562500,-15686
2.193593750,-21149
2.193625000,-32837
2.193656250,-48736
2.193687500,-59623
2.193718750,-80305
2.193750000,-89477
2.193781250,-88063
2.193812500,-94726
2.193843750,-87471
2.193875000,-89979
2.193906250,-68221
2.193937500,-56418
2.193968750,-55976
2.194000000,-48081
2.194031250,-56783
2.194062500,-38170
2.194093750,-41059
2.194125000,-24534
2.194156250,-6986
2.194187500,-18582
2.194218750,-12858
2.194250000,21922
2.194281250,29650
2.194312500,16247
2.194343750,33850
2.194375000,25036
2.194406250,-1848
2.194437500,-9223
2.194468750,-5274
2.194500000,-22243
2.194531250,-20189
2.194562500,-4669
2.194593750,1539
2.194625000,19065
2.194656250,17981
2.194687500,-15462
2.194718750,14583
2.194750000,33260
2.194781250,12970
2.194812500,53014
2.194843750,90351
2.194875000,106844
2.194906250,128017
2.194937500,146236
2.194968750,186493
2.195000000,223008
2.195031250,247481
2.195062500,298624
2.195093750,349125
2.195125000,365172
2.195156250,411873
2.195187500,458776
2.195218750,432867
2.195250000,448047
2.195281250,457838
2.195312500,453271
2.195343750,437428
2.195375000,456004
2.195406250,427778
2.195437500,406232
2.195468750,403756
2.195500000,373298
2.195531250,334514
2.195562500,323620
2.195593750,270959
2.195625000,208009
2.195656250,168338
2.195687500,155581
2.195718750,96969
2.195750000,53499
2.195781250,18778
2.195812500,-38703
2.195843750,-63821
2.195875000,-67404
2.195906250,-98327
2.195937500,-159144
2.195968750,-141755
2.196000000,-175826
2.196031250,-181638
2.196062500,-147465
2.196093750,-137851
2.196125000,-171336
2.196156250,-149347
2.196187500,-155757
2.196218750,-136712
2.196250000,-123589
2.196281250,-127019
2.196312500,-96479
2.196343750,-104233
2.196375000,-108312
2.196406250,-97497
2.196437500,-89996
2.196468750,-72121
2.196500000,-42833
2.196531250,-10953
2.196562500,-24510
2.196593750,-56842
2.196625000,-51883
2.196656250,-75707
2.196687500,-107641
2.196718750,-107863
2.196750000,-140651
2.196781250,-153010
2.196812500,-184619
2.196843750,-186070
2.196875000,-197924
2.196906250,-228400
2.196937500,-256493
2.196968750,-279051
2.197000000,-281123
2.197031250,-312966
2.197062500,-303928
2.197093750,-279767
2.197125000,-274293
2.197156250,-303087
2.197187500,-285812
2.197218750,-278278
2.197250000,-272044
2.197281250,-257184
2.197312500,-266669
2.197343750,-226740
2.197375000,-211148
2.197406250,-190898
2.197437500,-139803
2.197468750,-110971
2.197500000,-97803
2.197531250,-62307
2.197562500,-45029
2.197593750,-33526
2.197625000,-25742
2.197656250,-5255
2.197687500,20204
2.197718750,64541
2.197750000,91836
2.197781250,109197
2.197812500,131821
2.197843750,149161
2.197875000,162393
2.197906250,145028
2.197937500,163466
2.197968750,160948
2.198000000,133974
2.198031250,136132
2.198062500,130398
2.198093750,128505
2.198125000,133635
2.198156250,134128
2.198187500,130010
2.198218750,134086
2.198250000,118147
2.198281250,100249
2.198312500,79350
2.198343750,80844
2.198375000,64157
2.198406250,61981
2.198437500,43884
2.198468750,30933
2.198500000,29349
2.198531250,18694
2.198562500,7016
2.198593750,21239
2.198625000,17319
2.198656250,9674
2.198687500,11901
2.198718750,31290
2.198750000,71245
2.198781250,106268
2.198812500,134955
2.198843750,152478
2.198875000,180336
2.198906250,196862
2.198937500,202320
2.198968750,223661
2.199000000,246650
2.199031250,254024
2.199062500,254483
2.199093750,263794
2.199125000,259274
2.199156250,244791
2.199187500,231711
2.199218750,189731
2.199250000,164656
2.199281250,108327
2.199312500,61132
2.199343750,32755
2.199375000,-15872
2.199406250,-41434
2.199437500,-77390
2.199468750,-103636
2.199500000,-119851
2.199531250,-161046
2.199562500,-176969
2.199593750,-201253
2.199625000,-221682
2.199656250,-232968
2.199687500,-235380
2.199718750,-262079
2.199750000,-278761
2.199781250,-284781
2.199812500,-292130
2.199843750,-314799
2.199875000,-326908
2.199906250,-342894
2.199937500,-336013
2.199968750,-334847
2.200000000,-341673
2.200031250,-335168
2.200062500,-325405
2.200093750,-312095
2.200125000,-311020
2.200156250,-305155
2.200187500,-283254
2.200218750,-258579
2.200250000,-256337
2.200281250,-218033
2.200312500,-186909
2.200343750,-194314
2.200375000,-181775
2.200406250,-163036
2.200437500,-167937
2.200468750,-157031
2.200500000,-135254
2.200531250,-123642
2.200562500,-109135
2.200593750,-104549
2.200625000,-101559
2.200656250,-96790
2.200687500,-60013
2.200718750,-114448
2.200750000,-101059
2.200781250,-68980
2.200812500,-30879
2.200843750,-30443
2.200875000,-50620
2.200906250,41929
2.200937500,63246
2.200968750,39456
2.201000000,36904
2.201031250,59063
2.201062500,62568
2.201093750,34505
2.201125000,102798
2.201156250,40752
2.201187500,109059
2.201218750,69080
2.201250000,182281
2.201281250,181423
2.201312500,171550
2.201343750,239451
2.201375000,298534
2.201406250,307027
2.201437500,320724
2.201468750,319190
2.201500000,332606
2.201531250,332817
2.201562500,337142
2.201593750,313563
2.201625000,380590
2.201656250,255723
2.201687500,347128
2.201718750,330477
2.201750000,296771
2.201781250,344020
2.201812500,322420
2.201843750,329172
2.201875000,395830
2.201906250,373196
2.201937500,308788
2.201968750,419519
2.202000000,449349
2.202031250,319609
2.202062500,376318
2.202093750,415383
2.202125000,463534
2.202156250,402777
2.202187500,432071
2.202218750,510769
2.202250000,405723
2.202281250,380835
2.202312500,398113
2.202343750,430135
2.202375000,315570
2.202406250,310268
2.202437500,457577
2.202468750,212739
2.202500000,279546
2.202531250,334634
2.202562500,382212
2.202593750,212312
2.202625000,269334
2.202656250,259466
2.202687500,223490
2.202718750,71785
2.202750000,93486
2.202781250,100467
2.202812500,-17674
2.202843750,-46115
2.202875000,-13675
2.202906250,-28319
2.202937500,-89399
2.202968750,-126202
2.203000000,-64819
2.203031250,-87785
2.203062500,-145244
2.203093750,-102877
2.203125000,-168897
2.203156250,-136853
2.203187500,-140696
2.203218750,-200726
2.203250000,-181023
2.203281250,-154200
2.203312500,-179766
2.203343750,-173408
2.203375000,-177223
2.203406250,-181569
2.203437500,-217007
2.203468750,-209447
2.203500000,-170345
2.203531250,-225848
2.203562500,-274051
2.203593750,-235199
2.203625000,-296436
2.203656250,-331849
2.203687500,-346391
2.203718750,-363686
2.203750000,-381764
2.203781250,-373668
2.203812500,-381077
2.203843750,-393596
2.203875000,-386240
2.203906250,-392808
2.203937500,-411909
2.203968750,-399325
2.204000000,-379230
2.204031250,-383462
2.204062500,-349783
2.204093750,-300546
2.204125000,-318646
2.204156250,-312215
2.204187500,-270280
2.204218750,-231206
2.204250000,-192046
2.204281250,-145327
2.204312500,-100846
2.204343750,-78159
2.204375000,-34529
2.204406250,65149
2.204437500,130644
2.204468750,138333
2.204500000,209588
2.204531250,272792
2.204562500,262099
2.204593750,265827
2.204625000,297687
2.204656250,327042
2.204687500,336957
2.204718750,332637
2.204750000,337034
2.204781250,322915
2.204812500,294459
2.204843750,262578
2.204875000,250941
2.204906250,228002
2.204937500,180883
2.204968750,174366
2.205000000,217634
2.205031250,188360
2.205062500,121085
2.205093750,173577
2.205125000,170915
2.205156250,136054
2.205187500,142484
2.205218750,132786
2.205250000,144522
2.205281250,129839
2.205312500,166922
2.205343750,169076
2.205375000,176914
2.205406250,194578
2.205437500,214949
2.205468750,246100
2.205500000,243640
2.205531250,236427
2.205562500,287762
2.205593750,241960
2.205625000,250792
2.205656250,265094
2.205687500,305171
2.205718750,336116
2.205750000,321143
2.205781250,270404
2.205812500,257315
2.205843750,234595
2.205875000,142576
2.205906250,211314
2.205937500,73444
2.205968750,48798
2.206000000,-20049
2.206031250,-15712
2.206062500,-132819
2.206093750,-93409
2.206125000,-106228
2.206156250,-128473
2.206187500,-193773
2.206218750,-210313
2.206250000,-239963
2.206281250,-257345
2.206312500,-313524
2.206343750,-229029
2.206375000,-317527
2.206406250,-281925
2.206437500,-311579
2.206468750,-271432
2.206500000,-402734
2.206531250,-264289
2.206562500,-300516
2.206593750,-307194
2.206625000,-220261
2.206656250,-238097
2.206687500,-236017
2.206718750,-131820
2.206750000,-149039
2.206781250,-93948
2.206812500,-131607
2.206843750,-11250
2.206875000,38997
2.206906250,-900
2.206937500,30174
2.206968750,114622
2.207000000,27755
2.207031250,114955
2.207062500,50254
2.207093750,117732
2.207125000,132791
2.207156250,149388
2.207187500,111780
2.207218750,90098
2.207250000,82620
2.207281250,16205
2.207312500,84598
2.207343750,10522
2.207375000,24657
2.207406250,-73415
2.207437500,-33266
2.207468750,-127780
2.207500000,-112030
2.207531250,-162495
2.207562500,-70177
2.207593750,-169285
2.207625000,-73095
2.207656250,-144794
2.207687500,-187977
2.207718750,-122339
2.207750000,-99594
2.207781250,-156345
2.207812500,-95921
2.207843750,-13013
2.207875000,-163043
2.207906250,8518
2.207937500,-54944
2.207968750,63014
2.208000000,10492
2.208031250,112421
2.208062500,142088
2.208093750,116979
2.208125000,111292
2.208156250,185981
2.208187500,193824
2.208218750,149986
2.208250000,215216
2.208281250,203405
2.208312500,230296
2.208343750,203813
2.208375000,226863
2.208406250,184738
2.208437500,152843
2.208468750,159672
2.208500000,149159
2.208531250,111512
2.208562500,85583
2.208593750,65519
2.208625000,-45705
2.208656250,-9931
2.208687500,-73767
2.208718750,-104519
2.208750000,-94812
2.208781250,-111505
2.208812500,-158656
2.208843750,-181048
2.208875000,-198575
2.208906250,-219874
2.208937500,-252435
2.208968750,-269658
2.209000000,-267745
2.209031250,-298537
2.209062500,-260353
2.209093750,-265365
2.209125000,-275867
2.209156250,-281160
2.209187500,-267919
2.209218750,-236287
2.209250000,-242364
2.209281250,-237350
2.209312500,-216509
2.209343750,-202925
2.209375000,-181911
2.209406250,-142595
2.209437500,-108740
2.209468750,-96582
2.209500000,-66432
2.209531250,-45328
2.209562500,-14529
2.209593750,-36632
2.209625000,-23692
2.209656250,2568
2.209687500,17329
2.209718750,27893
2.209750000,18040
2.209781250,-8574
2.209812500,18976
2.209843750,-19800
2.209875000,-10446
2.209906250,-24342
2.209937500,55257
2.209968750,20575
2.210000000,35737
2.210031250,32294
2.210062500,34403
2.210093750,30488
2.210125000,48123
2.210156250,65204
2.210187500,60790
2.210218750,69061
2.210250000,76295
2.210281250,47509
2.210312500,61948
2.210343750,97207
2.210375000,85779
2.210406250,110564
2.210437500,151386
2.210468750,103951
2.210500000,144608
2.210531250,162810
2.210562500,162210
2.210593750,221580
2.210625000,195303
2.210656250,237627
2.210687500,236697
2.210718750,205197
2.210750000,188984
2.210781250,190634
2.210812500,197705
2.210843750,224387
2.210875000,174317
2.210906250,183426
2.210937500,166062
2.210968750,106976
2.211000000,78378
2.211031250,32540
2.211062500,-21766
2.211093750,-41964
2.211125000,-66453
2.211156250,-60680
2.211187500,-77776
2.211218750,-110026
2.211250000,-122549
2.211281250,-174810
2.211312500,-179469
2.211343750,-197585
2.211375000,-209099
2.211406250,-215939
2.211437500,-251633
2.211468750,-256400
2.211500000,-280188
2.211531250,-301909
2.211562500,-261688
2.211593750,-280350
2.211625000,-262319
2.211656250,-239469
2.211687500,-258367
2.211718750,-219837
2.211750000,-211119
2.211781250,-192182
2.211812500,-156678
2.211843750,-149804
2.211875000,-99334
2.211906250,-92777
2.211937500,-78769
2.211968750,-69310
2.212000000,-90623
2.212031250,-83463
2.212062500,-82027
2.212093750,-98010
2.212125000,-104911
2.212156250,-114252
2.212187500,-119523
2.212218750,-107813
2.212250000,-114194
2.212281250,-109143
2.212312500,-104851
2.212343750,-106752
2.212375000,-104515
2.212406250,-146577
2.212437500,-141952
2.212468750,-138053
2.212500000,-113548
2.212531250,-114959
2.212562500,-111476
2.212593750,-105869
2.212625000,-110272
2.212656250,-101854
2.212687500,-82255
2.212718750,-94950
2.212750000,-110911
2.212781250,-82443
2.212812500,-80445
2.212843750,-66329
2.212875000,-52004
2.212906250,-59180
2.212937500,-31656
2.212968750,-40412
2.213000000,-20200
2.213031250,-10548
2.213062500,-9421
2.213093750,14318
2.213125000,34621
2.213156250,41598
2.213187500,50383
2.213218750,58662
2.213250000,78091
2.213281250,80387
2.213312500,70395
2.213343750,66490
2.213375000,53430
2.213406250,24986
2.213437500,29930
2.213468750,45357
2.213500000,33595
2.213531250,35952
2.213562500,44054
2.213593750,36637
2.213625000,17211
2.213656250,32805
2.213687500,35147
2.213718750,55168
2.213750000,65846
2.213781250,72050
2.213812500,98257
2.213843750,83642
2.213875000,89782
2.213906250,128192
2.213937500,122600
2.213968750,128338
2.214000000,157873
2.214031250,156493
2.214062500,135556
2.214093750,135198
2.214125000,125522
2.214156250,106048
2.214187500,153739
2.214218750,156265
2.214250000,145942
2.214281250,143419
2.214312500,148681
2.214343750,132451
2.214375000,95180
2.214406250,79047
2.214437500,61542
2.214468750,14991
2.214500000,27549
2.214531250,24329
2.214562500,-3812
2.214593750,10296
2.214625000,-31825
2.214656250,-52555
2.214687500,-63726
2.214718750,-72923
2.214750000,-90323
2.214781250,-80782
2.214812500,-75675
2.214843750,-67239
2.214875000,-54303
2.214906250,-24699
2.214937500,6792
2.214968750,51316
2.215000000,93760
2.215031250,125304
2.215062500,166666
2.215093750,154682
2.215125000,185953
2.215156250,202408
2.215187500,177257
2.215218750,192006
2.215250000,205243
2.215281250,185066
2.215312500,203077
2.215343750,211459
2.215375000,227891
2.215406250,243875
2.215437500,236863
2.215468750,228269
2.215500000,208665
2.215531250,193008
2.215562500,167926
2.215593750,156351
2.215625000,135284
2.215656250,122208
2.215687500,79745
2.215718750,71953
2.215750000,69854
2.215781250,68829
2.215812500,28601
2.215843750,24063
2.215875000,18395
2.215906250,4696
2.215937500,25813
2.215968750,39113
2.216000000,41229
2.216031250,53243
2.216062500,55451
2.216093750,81354
2.216125000,99555
2.216156250,104854
2.216187500,150967
2.216218750,147909
2.216250000,158571
2.216281250,194811
2.216312500,188885
2.216343750,181777
2.216375000,226923
2.216406250,213587
2.216437500,196166
2.216468750,206418
2.216500000,211463
2.216531250,175259
2.216562500,166644
2.216593750,156400
2.216625000,106289
2.216656250,70050
2.216687500,50176
2.216718750,7232
2.216750000,-5713
2.216781250,-41350
2.216812500,-88524
2.216843750,-112354
2.216875000,-145474
2.216906250,-212535
2.216937500,-252515
2.216968750,-254978
2.217000000,-299562
2.217031250,-314299
2.217062500,-309855
2.217093750,-335706
2.217125000,-345312
2.217156250,-327136
2.217187500,-340779
2.217218750,-334367
2.217250000,-320165
2.217281250,-319579
2.217312500,-285298
2.217343750,-250020
