time,value
2.406500000,88495
2.406531250,147953
2.406562500,172724
2.406593750,188564
2.406625000,207454
2.406656250,209357
2.406687500,164104
2.406718750,132173
2.406750000,117876
2.406781250,67897
2.406812500,71408
2.406843750,67978
2.406875000,3233
2.406906250,8514
2.406937500,-8656
2.406968750,-47537
2.407000000,-46388
2.407031250,-43077
2.407062500,-41648
2.407093750,-66491
2.407125000,-43096
2.407156250,-45832
2.407187500,-47883
2.407218750,-40929
2.407250000,-98963
2.407281250,-81402
2.407312500,-156791
2.407343750,-205470
2.407375000,-233215
2.407406250,-311387
2.407437500,-349946
2.407468750,-426425
2.407500000,-422438
2.407531250,-455771
2.407562500,-453446
2.407593750,-409318
2.407625000,-393629
2.407656250,-403969
2.407687500,-333278
2.407718750,-303028
2.407750000,-306539
2.407781250,-243098
2.407812500,-217002
2.407843750,-203993
2.407875000,-180202
2.407906250,-172116
2.407937500,-133461
2.407968750,-51351
2.408000000,13585
2.408031250,24811
2.408062500,60700
2.408093750,120750
2.408125000,99675
2.408156250,140434
2.408187500,226188
2.408218750,155466
2.408250000,274734
2.408281250,280350
2.408312500,204537
2.408343750,250878
2.408375000,221858
2.408406250,88351
2.408437500,143064
2.408468750,54407
2.408500000,57879
2.408531250,89480
2.408562500,58956
2.408593750,110989
2.408625000,128305
2.408656250,45477
2.408687500,144532
2.408718750,80255
2.408750000,84516
2.408781250,126670
2.408812500,135583
2.408843750,179221
2.408875000,145095
2.408906250,142358
2.408937500,120268
2.408968750,2434
2.409000000,47445
2.409031250,29473
2.409062500,690
2.409093750,-6439
2.409125000,-24710
2.409156250,-23025
2.409187500,18627
2.409218750,64242
2.409250000,141079
2.409281250,141869
2.409312500,93812
2.409343750,129357
2.409375000,121990
2.409406250,104413
2.409437500,138473
2.409468750,138917
2.409500000,140788
2.409531250,113795
2.409562500,115633
2.409593750,128625
2.409625000,143821
2.409656250,185466
2.409687500,180038
2.409718750,171637
2.409750000,182215
2.409781250,138216
2.409812500,134779
2.409843750,136754
2.409875000,101667
2.409906250,68967
2.409937500,6015
2.409968750,-22770
2.410000000,-67715
2.410031250,-96942
2.410062500,-119540
2.410093750,-148379
2.410125000,-142304
2.410156250,-122528
2.410187500,-112693
2.410218750,-82500
2.410250000,-42758
2.410281250,10064
2.410312500,36566
2.410343750,15776
2.410375000,-25201
2.410406250,-73125
2.410437500,-69610
2.410468750,-106276
2.410500000,-104896
2.410531250,-90243
2.410562500,-128284
2.410593750,-152379
2.410625000,-149485
2.410656250,-162830
2.410687500,-148973
2.410718750,-163097
2.410750000,-188373
2.410781250,-184402
2.410812500,-221453
2.410843750,-227306
2.410875000,-198937
2.410906250,-208405
2.410937500,-221422
2.410968750,-243221
2.411000000,-254217
2.411031250,-251545
2.411062500,-272174
2.411093750,-285088
2.411125000,-311422
2.411156250,-328890
2.411187500,-308071
2.411218750,-303880
2.411250000,-278087
2.411281250,-230581
2.411312500,-227667
2.411343750,-184673
2.411375000,-138659
2.411406250,-131737
2.411437500,-130656
2.411468750,-131463
2.411500000,-93517
2.411531250,-88199
2.411562500,-40273
2.411593750,13474
2.411625000,23439
2.411656250,33385
2.411687500,37228
2.411718750,52154
2.411750000,68934
2.411781250,85258
2.411812500,99107
2.411843750,152182
2.411875000,155929
2.411906250,161690
2.411937500,222975
2.411968750,219282
2.412000000,188628
2.412031250,201447
2.412062500,237091
2.412093750,219650
2.412125000,209507
2.412156250,205510
2.412187500,176850
2.412218750,143218
2.412250000,129783
2.412281250,162538
2.412312500,188159
2.412343750,207108
2.412375000,224853
2.412406250,237016
2.412437500,227159
2.412468750,236974
2.412500000,245555
2.412531250,240720
2.412562500,233934
2.412593750,230994
2.412625000,225057
2.412656250,232210
2.412687500,229756
2.412718750,200211
2.412750000,165258
2.412781250,128688
2.412812500,105356
2.412843750,102472
2.412875000,137863
2.412906250,143323
2.412937500,135927
2.412968750,159022
2.413000000,171525
2.413031250,152926
2.413062500,140843
2.413093750,137420
2.413125000,120311
2.413156250,80736
2.413187500,20235
2.413218750,4186
2.413250000,-17921
2.413281250,-64555
2.413312500,-84095
2.413343750,-76805
2.413375000,-90716
2.413406250,-112630
2.413437500,-123526
2.413468750,-131147
2.413500000,-131446
2.413531250,-135973
2.413562500,-141764
2.413593750,-149562
2.413625000,-173131
2.413656250,-199527
2.413687500,-219048
2.413718750,-236090
2.413750000,-262714
2.413781250,-304586
2.413812500,-317687
2.413843750,-320360
2.413875000,-318119
2.413906250,-297632
2.413937500,-281941
2.413968750,-278421
2.414000000,-259863
2.414031250,-236572
2.414062500,-218600
2.414093750,-236821
2.414125000,-241217
2.414156250,-244389
2.414187500,-264527
2.414218750,-287513
2.414250000,-291681
2.414281250,-283245
2.414312500,-294837
2.414343750,-300190
2.414375000,-316870
2.414406250,-331385
2.414437500,-341836
2.414468750,-331063
2.414500000,-315984
2.414531250,-294362
2.414562500,-261251
2.414593750,-235924
2.414625000,-204898
2.414656250,-172155
2.414687500,-167237
2.414718750,-157549
2.414750000,-183062
2.414781250,-214057
2.414812500,-240735
2.414843750,-263413
2.414875000,-272993
2.414906250,-256455
2.414937500,-227010
2.414968750,-200700
2.415000000,-161615
2.415031250,-145354
2.415062500,-140286
2.415093750,-132201
2.415125000,-126835
2.415156250,-103509
2.415187500,-89052
2.415218750,-58132
2.415250000,-18804
2.415281250,21697
2.415312500,47621
2.415343750,65626
2.415375000,89042
2.415406250,108062
2.415437500,116670
2.415468750,107293
2.415500000,119716
2.415531250,151363
2.415562500,165154
2.415593750,201900
2.415625000,233846
2.415656250,254474
2.415687500,273768
2.415718750,286909
2.415750000,307600
2.415781250,317818
2.415812500,349754
2.415843750,373338
2.415875000,382608
2.415906250,388191
2.415937500,388264
2.415968750,389833
2.416000000,391035
2.416031250,395141
2.416062500,413460
2.416093750,426528
2.416125000,463955
2.416156250,507932
2.416187500,554156
2.416218750,561608
2.416250000,566653
2.416281250,557677
2.416312500,543798
2.416343750,538180
2.416375000,541636
2.416406250,539440
2.416437500,501136
2.416468750,474343
2.416500000,444594
2.416531250,414555
2.416562500,406577
2.416593750,401736
2.416625000,424562
2.416656250,469575
2.416687500,514703
2.416718750,502614
2.416750000,464595
2.416781250,415337
2.416812500,351484
2.416843750,305447
2.416875000,275374
2.416906250,255857
2.416937500,224024
2.416968750,204647
2.417000000,195957
2.417031250,173801
2.417062500,152687
2.417093750,120482
2.417125000,70828
2.417156250,19152
2.417187500,-8550
2.417218750,-50060
2.417250000,-81503
2.417281250,-104190
2.417312500,-137799
2.417343750,-164395
2.417375000,-188267
2.417406250,-227760
2.417437500,-253684
2.417468750,-241153
2.417500000,-256262
2.417531250,-281618
2.417562500,-287492
2.417593750,-301799
2.417625000,-319276
2.417656250,-310195
2.417687500,-289324
2.417718750,-274546
2.417750000,-267549
2.417781250,-261253
2.417812500,-252496
2.417843750,-234843
2.417875000,-223023
2.417906250,-216927
2.417937500,-203956
2.417968750,-189197
2.418000000,-168151
2.418031250,-183604
2.418062500,-180275
2.418093750,-148211
2.418125000,-135053
2.418156250,-151925
2.418187500,-143027
2.418218750,-136580
2.418250000,-149420
2.418281250,-145173
2.418312500,-122033
2.418343750,-125314
2.418375000,-110737
2.418406250,-110586
2.418437500,-123217
2.418468750,-102321
2.418500000,-108402
2.418531250,-124108
2.418562500,-133632
2.418593750,-135661
2.418625000,-138721
2.418656250,-146082
2.418687500,-115577
2.418718750,-103668
2.418750000,-90926
2.418781250,-64891
2.418812500,-60125
2.418843750,-32826
2.418875000,16699
2.418906250,39602
2.418937500,52510
2.418968750,102448
2.419000000,150135
2.419031250,168540
2.419062500,176959
2.419093750,196726
2.419125000,187894
2.419156250,163374
2.419187500,176474
2.419218750,184042
2.419250000,153568
2.419281250,177264
2.419312500,185092
2.419343750,188413
2.419375000,175984
2.419406250,197673
2.419437500,189879
2.419468750,166108
2.419500000,133901
2.419531250,150894
2.419562500,154074
2.419593750,89238
2.419625000,61866
2.419656250,43400
2.419687500,2409
2.419718750,-33193
2.419750000,-23989
2.419781250,-513
2.419812500,-24365
2.419843750,-5088
2.419875000,6913
2.419906250,2156
2.419937500,-29823
2.419968750,-33020
2.420000000,-20106
2.420031250,-25329
2.420062500,-27447
2.420093750,-17791
2.420125000,-7091
2.420156250,-21947
2.420187500,-33180
2.420218750,-30995
2.420250000,-9829
2.420281250,-22242
2.420312500,-4829
2.420343750,19718
2.420375000,13549
2.420406250,-530
2.420437500,8997
2.420468750,8968
2.420500000,11074
2.420531250,14862
2.420562500,25226
2.420593750,41888
2.420625000,8351
2.420656250,-38134
2.420687500,-91310
2.420718750,-141761
2.420750000,-183246
2.420781250,-207599
2.420812500,-218088
2.420843750,-253995
2.420875000,-324101
2.420906250,-395436
2.420937500,-447054
2.420968750,-481499
2.421000000,-493814
2.421031250,-494806
2.421062500,-506732
2.421093750,-513125
2.421125000,-517261
2.421156250,-546784
2.421187500,-582382
2.421218750,-599195
2.421250000,-631220
2.421281250,-657852
2.421312500,-662385
2.421343750,-670347
2.421375000,-681075
2.421406250,-681969
2.421437500,-658109
2.421468750,-615274
2.421500000,-576897
2.421531250,-528621
2.421562500,-477561
2.421593750,-419589
2.421625000,-385487
2.421656250,-355430
2.421687500,-326339
2.421718750,-314256
2.421750000,-278675
2.421781250,-216636
2.421812500,-181590
2.421843750,-158649
2.421875000,-125351
2.421906250,-119529
2.421937500,-112752
2.421968750,-126663
2.422000000,-82498
2.422031250,-81857
2.422062500,-58216
2.422093750,-2837
2.422125000,-46147
2.422156250,12813
2.422187500,-2918
2.422218750,27784
2.422250000,63291
2.422281250,28011
2.422312500,56646
2.422343750,35902
2.422375000,39980
2.422406250,51653
2.422437500,67411
2.422468750,68969
2.422500000,80960
2.422531250,83779
2.422562500,133244
2.422593750,229689
2.422625000,274535
2.422656250,347118
2.422687500,385660
2.422718750,410537
2.422750000,394042
2.422781250,363970
2.422812500,348102
2.422843750,351829
2.422875000,306039
2.422906250,211755
2.422937500,240931
2.422968750,181612
2.423000000,139815
2.423031250,91812
2.423062500,137829
2.423093750,59675
2.423125000,46747
2.423156250,46093
2.423187500,55541
2.423218750,32466
2.423250000,51231
2.423281250,51647
2.423312500,80183
2.423343750,116123
2.423375000,69434
2.423406250,121625
2.423437500,139247
2.423468750,69340
2.423500000,94803
2.423531250,55648
2.423562500,37402
2.423593750,23943
2.423625000,32041
2.423656250,74001
2.423687500,108812
2.423718750,51626
2.423750000,49468
2.423781250,46659
2.423812500,-16588
2.423843750,-22895
2.423875000,-13699
2.423906250,-29696
2.423937500,-1003
2.423968750,-13129
2.424000000,-93690
2.424031250,-15863
2.424062500,-87330
2.424093750,-29778
2.424125000,16159
2.424156250,35320
2.424187500,-14228
2.424218750,47730
2.424250000,70491
2.424281250,21694
2.424312500,127662
2.424343750,149900
2.424375000,156786
2.424406250,190269
2.424437500,147332
2.424468750,223932
2.424500000,156021
2.424531250,199858
2.424562500,152225
2.424593750,19214
2.424625000,99930
2.424656250,14652
2.424687500,114066
2.424718750,34993
2.424750000,118601
2.424781250,-296
2.424812500,-108834
2.424843750,102940
2.424875000,-26542
2.424906250,49151
2.424937500,43579
2.424968750,80956
2.425000000,-23292
2.425031250,2862
2.425062500,-2627
2.425093750,-39424
2.425125000,39394
2.425156250,-130047
2.425187500,-2697
2.425218750,-12340
2.425250000,-123879
2.425281250,66173
2.425312500,29285
2.425343750,38282
2.425375000,136572
2.425406250,26192
2.425437500,202436
2.425468750,86013
2.425500000,151709
2.425531250,131565
2.425562500,182008
2.425593750,43877
2.425625000,134244
2.425656250,112032
2.425687500,59575
2.425718750,160631
2.425750000,115197
2.425781250,132382
2.425812500,131837
2.425843750,75696
2.425875000,171994
2.425906250,142287
2.425937500,109740
2.425968750,214200
2.426000000,138744
2.426031250,166612
2.426062500,123347
2.426093750,98090
2.426125000,156028
2.426156250,68675
2.426187500,65779
2.426218750,73908
2.426250000,-8753
2.426281250,41371
2.426312500,5014
2.426343750,-18251
2.426375000,59719
2.426406250,22014
2.426437500,30352
2.426468750,96942
2.426500000,76455
2.426531250,120343
2.426562500,148992
2.426593750,99944
2.426625000,39306
2.426656250,49824
2.426687500,15717
2.426718750,-9279
2.426750000,1427
2.426781250,-21807
2.426812500,-79708
2.426843750,-76127
2.426875000,-78032
2.426906250,-69404
2.426937500,-49791
2.426968750,-45471
2.427000000,-59775
2.427031250,-51689
2.427062500,-95107
2.427093750,-77412
2.427125000,-54674
2.427156250,-52422
2.427187500,-21854
2.427218750,-26018
2.427250000,263
2.427281250,-44821
2.427312500,-90002
2.427343750,-103747
2.427375000,-157163
2.427406250,-177526
2.427437500,-194351
2.427468750,-262376
2.427500000,-268759
2.427531250,-242141
2.427562500,-235636
2.427593750,-233788
2.427625000,-187158
2.427656250,-212437
2.427687500,-200199
2.427718750,-211038
2.427750000,-168211
2.427781250,-126037
2.427812500,-119637
2.427843750,-80303
2.427875000,-125851
2.427906250,-10309
2.427937500,-23168
2.427968750,-3625
2.428000000,95696
2.428031250,96854
2.428062500,65640
2.428093750,191724
2.428125000,204097
2.428156250,145658
2.428187500,273539
2.428218750,178257
2.428250000,146801
2.428281250,176469
2.428312500,137599
2.428343750,75075
2.428375000,101723
2.428406250,-40069
2.428437500,16383
2.428468750,-20360
2.428500000,-59117
2.428531250,38715
2.428562500,-9042
2.428593750,-55073
2.428625000,38679
2.428656250,-21279
2.428687500,50458
2.428718750,44005
2.428750000,82491
2.428781250,137663
2.428812500,90996
2.428843750,170624
2.428875000,197736
2.428906250,129410
2.428937500,165727
2.428968750,124822
2.429000000,124169
2.429031250,113827
2.429062500,67938
2.429093750,90185
2.429125000,107316
2.429156250,117460
2.429187500,193563
2.429218750,234534
2.429250000,213374
2.429281250,270123
2.429312500,232201
2.429343750,188864
2.429375000,169265
2.429406250,130332
2.429437500,125701
2.429468750,100214
2.429500000,98945
2.429531250,117674
2.429562500,162481
2.429593750,186198
2.429625000,150207
2.429656250,141457
2.429687500,137248
2.429718750,93466
2.429750000,85419
2.429781250,68391
2.429812500,45953
2.429843750,36116
2.429875000,-489
2.429906250,-4770
2.429937500,-47203
2.429968750,-63861
2.430000000,-74890
2.430031250,-100981
2.430062500,-82465
2.430093750,-96240
2.430125000,-115620
2.430156250,-90668
2.430187500,-94049
2.430218750,-61347
2.430250000,-22585
2.430281250,-16008
2.430312500,-29798
2.430343750,-78805
2.430375000,-73469
2.430406250,-110419
2.430437500,-120187
2.430468750,-105217
2.430500000,-109783
2.430531250,-112450
2.430562500,-123975
2.430593750,-136595
2.430625000,-112752
2.430656250,-148639
2.430687500,-187684
2.430718750,-217384
2.430750000,-279091
2.430781250,-275674
2.430812500,-257664
2.430843750,-259329
2.430875000,-252030
2.430906250,-278501
2.430937500,-265977
2.430968750,-259132
2.431000000,-278098
2.431031250,-262274
2.431062500,-287090
2.431093750,-296721
2.431125000,-283148
2.431156250,-293544
2.431187500,-256341
2.431218750,-228357
2.431250000,-192163
2.431281250,-124818
2.431312500,-78801
2.431343750,-37755
2.431375000,-18982
2.431406250,7687
2.431437500,72376
2.431468750,82825
2.431500000,119808
2.431531250,149765
2.431562500,158442
2.431593750,184655
2.431625000,205490
2.431656250,224350
2.431687500,250372
2.431718750,241974
2.431750000,217336
2.431781250,202166
2.431812500,204339
2.431843750,218840
2.431875000,209463
2.431906250,218010
2.431937500,214447
2.431968750,185171
2.432000000,209079
2.432031250,215418
2.432062500,217021
2.432093750,226036
2.432125000,179250
2.432156250,142518
2.432187500,97995
2.432218750,79416
2.432250000,113010
2.432281250,141614
2.432312500,183075
2.432343750,189305
2.432375000,183467
2.432406250,205692
2.432437500,226465
2.432468750,248363
2.432500000,257431
2.432531250,240407
2.432562500,241318
2.432593750,251110
2.432625000,244663
2.432656250,247023
2.432687500,243331
2.432718750,197871
2.432750000,137362
2.432781250,120471
2.432812500,121479
2.432843750,100015
2.432875000,108749
2.432906250,102314
2.432937500,75163
2.432968750,69200
2.433000000,60870
2.433031250,68376
2.433062500,75256
2.433093750,67512
2.433125000,26020
2.433156250,-19248
2.433187500,-62024
2.433218750,-91593
2.433250000,-94798
2.433281250,-100843
2.433312500,-116933
2.433343750,-116134
2.433375000,-152093
2.433406250,-197721
2.433437500,-202580
2.433468750,-184354
2.433500000,-161099
2.433531250,-176721
2.433562500,-215447
2.433593750,-232434
2.433625000,-261980
2.433656250,-284012
2.433687500,-254061
2.433718750,-248369
2.433750000,-259147
2.433781250,-281579
2.433812500,-302970
2.433843750,-310935
2.433875000,-299474
2.433906250,-306464
2.433937500,-307749
2.433968750,-303837
2.434000000,-301782
2.434031250,-295498
2.434062500,-281512
2.434093750,-260715
2.434125000,-250435
2.434156250,-248521
2.434187500,-273395
2.434218750,-290538
2.434250000,-305598
2.434281250,-319922
2.434312500,-328016
2.434343750,-359675
2.434375000,-390609
2.434406250,-379180
2.434437500,-384808
2.434468750,-349423
2.434500000,-288414
2.434531250,-250471
2.434562500,-224557
2.434593750,-226268
2.434625000,-213707
2.434656250,-190330
2.434687500,-189202
2.434718750,-173315
2.434750000,-160002
2.434781250,-157934
2.434812500,-130705
2.434843750,-113843
2.434875000,-89119
2.434906250,-51478
2.434937500,-19415
2.434968750,8660
2.435000000,21567
2.435031250,22722
2.435062500,33226
2.435093750,69272
2.435125000,107249
2.435156250,132280
2.435187500,138560
2.435218750,177016
2.435250000,205607
2.435281250,217164
2.435312500,241956
2.435343750,238564
2.435375000,209608
2.435406250,188985
2.435437500,185890
2.435468750,189879
2.435500000,194887
2.435531250,217956
2.435562500,230595
2.435593750,236122
2.435625000,262334
2.435656250,290853
2.435687500,307688
2.435718750,297601
2.435750000,314122
2.435781250,336902
2.435812500,345754
2.435843750,360495
2.435875000,366093
2.435906250,386980
2.435937500,395881
2.435968750,383003
2.436000000,384047
2.436031250,403595
2.436062500,431879
2.436093750,449826
2.436125000,474499
2.436156250,484377
2.436187500,489578
2.436218750,487168
2.436250000,471869
2.436281250,463363
2.436312500,451675
2.436343750,433373
2.436375000,402505
2.436406250,380992
2.436437500,361011
2.436468750,340584
2.436500000,345532
2.436531250,333198
2.436562500,336151
2.436593750,346514
2.436625000,336165
2.436656250,319361
2.436687500,296267
2.436718750,263378
2.436750000,228259
2.436781250,207133
2.436812500,191017
2.436843750,184106
2.436875000,190720
2.436906250,190388
2.436937500,165499
2.436968750,140572
2.437000000,103021
2.437031250,70619
2.437062500,17986
2.437093750,-28361
2.437125000,-64387
2.437156250,-105767
2.437187500,-118792
2.437218750,-127850
2.437250000,-144645
2.437281250,-150303
2.437312500,-147627
2.437343750,-170118
2.437375000,-195554
2.437406250,-185556
2.437437500,-174238
2.437468750,-171754
2.437500000,-171042
2.437531250,-182476
2.437562500,-207383
2.437593750,-227790
2.437625000,-233703
2.437656250,-221684
2.437687500,-199110
2.437718750,-192998
2.437750000,-197134
2.437781250,-179185
2.437812500,-161855
2.437843750,-140719
2.437875000,-136026
2.437906250,-143925
2.437937500,-142591
2.437968750,-139540
2.438000000,-155946
2.438031250,-164722
2.438062500,-157522
2.438093750,-186105
2.438125000,-184869
2.438156250,-168557
2.438187500,-171980
2.438218750,-159693
2.438250000,-124928
2.438281250,-93263
2.438312500,-63585
2.438343750,-37526
2.438375000,-12851
2.438406250,-1930
2.438437500,19648
2.438468750,19979
2.438500000,15030
2.438531250,32457
2.438562500,37582
2.438593750,24686
2.438625000,35423
2.438656250,38087
2.438687500,40507
2.438718750,64882
2.438750000,61118
2.438781250,37320
2.438812500,35529
2.438843750,59239
2.438875000,71407
2.438906250,88462
2.438937500,121851
2.438968750,129618
2.439000000,126763
2.439031250,153858
2.439062500,178689
2.439093750,180876
2.439125000,188345
2.439156250,165529
2.439187500,131764
2.439218750,122760
2.439250000,117325
2.439281250,129665
2.439312500,142716
2.439343750,150859
2.439375000,146761
2.439406250,145502
2.439437500,146099
2.439468750,134553
2.439500000,135107
2.439531250,116853
2.439562500,92442
2.439593750,73428
2.439625000,61289
2.439656250,45966
2.439687500,30666
2.439718750,25734
2.439750000,-766
2.439781250,-36872
2.439812500,-66601
2.439843750,-82714
2.439875000,-88697
2.439906250,-98915
2.439937500,-94578
2.439968750,-78255
2.440000000,-56332
2.440031250,-55929
2.440062500,-57621
2.440093750,-43789
2.440125000,-65008
2.440156250,-76771
2.440187500,-73291
2.440218750,-82965
2.440250000,-85673
2.440281250,-96397
2.440312500,-111055
2.440343750,-113614
2.440375000,-111215
2.440406250,-110783
2.440437500,-103002
2.440468750,-101050
2.440500000,-107156
2.440531250,-117852
2.440562500,-120352
2.440593750,-126113
2.440625000,-168480
2.440656250,-179016
2.440687500,-179556
2.440718750,-204469
2.440750000,-222103
2.440781250,-259494
2.440812500,-307698
2.440843750,-380846
2.440875000,-437111
2.440906250,-457644
2.440937500,-469239
2.440968750,-459134
2.441000000,-425890
2.441031250,-409098
2.441062500,-413707
2.441093750,-435755
2.441125000,-458495
2.441156250,-482305
2.441187500,-515981
2.441218750,-543457
2.441250000,-547302
2.441281250,-541118
2.441312500,-547744
2.441343750,-558869
2.441375000,-574907
2.441406250,-548148
2.441437500,-530017
2.441468750,-506716
2.441500000,-456843
2.441531250,-407039
2.441562500,-358481
2.441593750,-320070
2.441625000,-269682
2.441656250,-254153
2.441687500,-247996
2.441718750,-222543
2.441750000,-195697
2.441781250,-162775
2.441812500,-133875
2.441843750,-105783
2.441875000,-101127
2.441906250,-84923
2.441937500,-78917
2.441968750,-30294
2.442000000,-25560
2.442031250,3342
2.442062500,38174
2.442093750,47629
2.442125000,62734
2.442156250,85955
2.442187500,96703
2.442218750,108917
2.442250000,103996
2.442281250,115769
2.442312500,94661
2.442343750,94615
2.442375000,99305
2.442406250,61327
2.442437500,63015
2.442468750,45520
2.442500000,52066
2.442531250,107236
2.442562500,151275
2.442593750,183124
2.442625000,250254
2.442656250,310414
2.442687500,315891
2.442718750,319030
2.442750000,293786
2.442781250,280819
2.442812500,221637
2.442843750,175081
2.442875000,151201
2.442906250,115730
2.442937500,56161
2.442968750,30539
2.443000000,63231
2.443031250,-15846
2.443062500,-22673
2.443093750,8697
2.443125000,-28694
2.443156250,-20698
2.443187500,4229
2.443218750,10148
2.443250000,50065
2.443281250,49523
2.443312500,42398
2.443343750,120395
2.443375000,140140
2.443406250,119255
2.443437500,156860
2.443468750,119432
2.443500000,81830
2.443531250,25423
2.443562500,14097
2.443593750,65108
2.443625000,57731
2.443656250,62302
2.443687500,37109
2.443718750,121266
2.443750000,5315
2.443781250,9834
2.443812500,58905
2.443843750,4200
2.443875000,41815
2.443906250,-60067
2.443937500,-70738
2.443968750,-7508
2.444000000,-125706
2.444031250,-47610
2.444062500,-39299
2.444093750,21012
2.444125000,-106537
2.444156250,22648
2.444187500,7586
2.444218750,-64361
2.444250000,90092
2.444281250,5601
2.444312500,138707
2.444343750,72640
2.444375000,206069
2.444406250,249478
2.444437500,190112
2.444468750,307758
2.444500000,203294
2.444531250,99157
2.444562500,133902
2.444593750,44593
2.444625000,192230
2.444656250,64587
2.444687500,217026
2.444718750,56427
2.444750000,11369
2.444781250,126839
2.444812500,21551
2.444843750,108914
2.444875000,112733
2.444906250,173279
2.444937500,57406
2.444968750,112923
2.445000000,87160
2.445031250,83433
2.445062500,106438
2.445093750,-46808
2.445125000,42297
2.445156250,-2330
2.445187500,-83980
2.445218750,-9769
2.445250000,33621
2.445281250,-26658
2.445312500,146940
2.445343750,13043
2.445375000,183992
2.445406250,139564
2.445437500,199815
2.445468750,190893
2.445500000,217000
2.445531250,137134
2.445562500,143612
2.445593750,110521
2.445625000,47119
2.445656250,183494
2.445687500,119326
2.445718750,143388
2.445750000,162749
2.445781250,95516
2.445812500,158005
2.445843750,150225
2.445875000,119837
2.445906250,221122
2.445937500,136599
2.445968750,176655
2.446000000,133774
2.446031250,110416
2.446062500,160429
2.446093750,132692
2.446125000,135132
2.446156250,108708
2.446187500,11525
2.446218750,18959
2.446250000,-20036
2.446281250,-62229
2.446312500,30337
2.446343750,-33077
2.446375000,-20327
2.446406250,49753
2.446437500,60936
2.446468750,121949
2.446500000,145268
2.446531250,104655
2.446562500,57079
2.446593750,57500
2.446625000,9084
2.446656250,-7144
2.446687500,18684
2.446718750,4659
2.446750000,-51490
2.446781250,-60979
2.446812500,-49400
2.446843750,-55712
2.446875000,-31788
2.446906250,-25354
2.446937500,-55095
2.446968750,-31578
2.447000000,-92741
2.447031250,-83460
2.447062500,-58798
2.447093750,-70244
2.447125000,-24524
2.447156250,-20903
2.447187500,-10773
2.447218750,-52885
2.447250000,-101645
2.447281250,-130864
2.447312500,-245231
2.447343750,-280474
2.447375000,-287844
2.447406250,-333357
2.447437500,-302155
2.447468750,-259886
2.447500000,-258093
2.447531250,-248382
2.447562500,-225181
2.447593750,-239906
2.447625000,-242382
2.447656250,-246459
2.447687500,-224245
2.447718750,-167195
2.447750000,-143798
2.447781250,-75080
2.447812500,-116935
2.447843750,-3484
2.447875000,-21268
2.447906250,-27514
2.447937500,25065
2.447968750,45134
2.448000000,17885
2.448031250,133909
2.448062500,167283
2.448093750,106530
2.448125000,266287
2.448156250,227363
2.448187500,200256
2.448218750,262282
2.448250000,186340
2.448281250,116363
2.448312500,116413
2.448343750,-389
2.448375000,48408
2.448406250,33270
2.448437500,-39698
2.448468750,45827
2.448500000,5220
2.448531250,-41782
2.448562500,12347
2.448593750,-54415
2.448625000,-605
2.448656250,20178
2.448687500,54065
2.448718750,157565
2.448750000,126067
2.448781250,214887
2.448812500,216693
2.448843750,145837
2.448875000,165326
2.448906250,117055
2.448937500,95984
2.448968750,72970
2.449000000,3638
2.449031250,29091
2.449062500,35772
2.449093750,55306
2.449125000,145948
2.449156250,206089
2.449187500,196114
2.449218750,238985
2.449250000,226039
2.449281250,209292
2.449312500,186056
2.449343750,126394
2.449375000,127545
2.449406250,99264
2.449437500,113654
2.449468750,129924
2.449500000,150613
2.449531250,141927
2.449562500,81978
2.449593750,55456
2.449625000,30736
2.449656250,-20202
2.449687500,-24080
2.449718750,-28930
2.449750000,-24459
2.449781250,-13877
2.449812500,-38631
2.449843750,-42412
2.449875000,-98801
2.449906250,-131927
2.449937500,-153090
2.449968750,-181461
2.450000000,-167484
2.450031250,-198773
2.450062500,-241050
2.450093750,-221913
2.450125000,-201617
2.450156250,-160513
2.450187500,-118246
2.450218750,-95334
2.450250000,-91333
2.450281250,-125431
2.450312500,-112098
2.450343750,-120666
2.450375000,-120455
2.450406250,-110101
2.450437500,-114115
2.450468750,-121764
2.450500000,-131394
2.450531250,-129690
2.450562500,-96828
2.450593750,-130769
2.450625000,-173826
2.450656250,-182021
2.450687500,-240792
2.450718750,-256111
2.450750000,-233064
2.450781250,-214187
2.450812500,-187468
2.450843750,-179715
2.450875000,-177875
2.450906250,-175672
2.450937500,-202324
2.450968750,-195460
2.451000000,-218621
2.451031250,-244074
2.451062500,-237958
2.451093750,-252288
2.451125000,-235240
2.451156250,-216137
2.451187500,-200962
2.451218750,-160964
2.451250000,-147843
2.451281250,-126385
2.451312500,-97110
2.451343750,-64863
2.451375000,-6857
2.451406250,19734
2.451437500,86422
2.451468750,147223
2.451500000,168668
2.451531250,175968
2.451562500,171784
2.451593750,184712
2.451625000,212026
2.451656250,192953
2.451687500,163067
2.451718750,151860
2.451750000,144314
2.451781250,148765
2.451812500,156190
2.451843750,193277
2.451875000,180208
2.451906250,148749
2.451937500,176236
2.451968750,199237
2.452000000,211578
2.452031250,230096
2.452062500,201330
2.452093750,174566
2.452125000,110025
2.452156250,88060
2.452187500,116184
2.452218750,114259
2.452250000,144254
2.452281250,151336
2.452312500,129381
2.452343750,139419
2.452375000,154585
2.452406250,175007
2.452437500,187310
2.452468750,199953
2.452500000,232823
2.452531250,235600
2.452562500,243290
2.452593750,236225
2.452625000,216885
2.452656250,168452
2.452687500,125771
2.452718750,108825
