time,value
0.045968750,-101423
0.046000000,280058
0.046031250,554421
0.046062500,358695
0.046093750,155553
0.046125000,-174269
0.046156250,-276957
0.046187500,-342211
0.046218750,-143436
0.046250000,140583
0.046281250,43948
0.046312500,297775
0.046343750,275973
0.046375000,-119672
0.046406250,-369751
0.046437500,-556407
0.046468750,-413426
0.046500000,52897
0.046531250,220044
0.046562500,210344
0.046593750,-11139
0.046625000,-171625
0.046656250,455937
0.046687500,645199
0.046718750,463604
0.046750000,66107
0.046781250,203237
0.046812500,-99287
0.046843750,-442345
0.046875000,-193366
0.046906250,12546
0.046937500,-29058
0.046968750,17115
0.047000000,283450
0.047031250,535078
0.047062500,656495
0.047093750,273974
0.047125000,292262
0.047156250,-28973
0.047187500,-571685
0.047218750,-318562
0.047250000,80511
0.047281250,-16888
0.047312500,141291
0.047343750,197012
0.047375000,313268
0.047406250,322816
0.047437500,570494
0.047468750,677931
0.047500000,156599
0.047531250,-308721
0.047562500,-482290
0.047593750,-476166
0.047625000,-78634
0.047656250,168138
0.047687500,444750
0.047718750,-139301
0.047750000,93611
0.047781250,170872
0.047812500,-8918
0.047843750,-152284
0.047875000,-206596
0.047906250,-202196
0.047937500,-620420
0.047968750,-447545
0.048000000,-309652
0.048031250,-138290
0.048062500,417254
0.048093750,388650
0.048125000,480734
0.048156250,167079
0.048187500,-274588
0.048218750,-835110
0.048250000,-767598
0.048281250,-146291
0.048312500,144231
0.048343750,374295
0.048375000,207906
0.048406250,-111324
0.048437500,-464013
0.048468750,-215677
0.048500000,-95627
0.048531250,351874
0.048562500,31804
0.048593750,-419885
0.048625000,-701307
0.048656250,-650079
0.048687500,-380023
0.048718750,-68450
0.048750000,167353
0.048781250,331524
0.048812500,77202
0.048843750,-24619
0.048875000,-474411
0.048906250,-685570
0.048937500,-829573
0.048968750,-678768
0.049000000,-610729
0.049031250,-233933
0.049062500,-208712
0.049093750,-103801
0.049125000,83772
0.049156250,65466
0.049187500,8559
0.049218750,-148709
0.049250000,-260161
0.049281250,-136852
0.049312500,410327
0.049343750,242487
0.049375000,536946
0.049406250,271910
0.049437500,238477
0.049468750,81045
0.049500000,-6008
0.049531250,244324
0.049562500,295084
0.049593750,280772
0.049625000,-115883
0.049656250,-131890
0.049687500,156609
0.049718750,79488
0.049750000,440149
0.049781250,428014
0.049812500,141279
0.049843750,346103
0.049875000,314128
0.049906250,27113
0.049937500,152028
0.049968750,19023
0.050000000,-29234
0.050031250,160702
0.050062500,-36573
0.050093750,251823
0.050125000,595031
0.050156250,890397
0.050187500,652772
0.050218750,392234
0.050250000,-454097
0.050281250,-333959
0.050312500,-264021
0.050343750,13171
0.050375000,251983
0.050406250,303954
0.050437500,175756
0.050468750,20746
0.050500000,-56499
0.050531250,101252
0.050562500,412775
0.050593750,187155
0.050625000,-202552
0.050656250,181521
0.050687500,53653
0.050718750,149910
0.050750000,147767
0.050781250,-172111
0.050812500,444439
0.050843750,495582
0.050875000,217868
0.050906250,-109577
0.050937500,-51699
0.050968750,-351910
0.051000000,-168137
0.051031250,-232776
0.051062500,-351365
0.051093750,-49384
0.051125000,264126
0.051156250,615960
0.051187500,901787
0.051218750,450805
0.051250000,157719
0.051281250,-292173
0.051312500,-849607
0.051343750,-751239
0.051375000,-351623
0.051406250,-284697
0.051437500,-493126
0.051468750,-303936
0.051500000,-602718
0.051531250,-569804
0.051562500,-176892
0.051593750,-287983
0.051625000,-51648
0.051656250,286281
0.051687500,445637
0.051718750,325264
0.051750000,25775
0.051781250,-81306
0.051812500,-151036
0.051843750,-185242
0.051875000,-11094
0.051906250,185697
0.051937500,-241901
0.051968750,-281560
0.052000000,-265488
0.052031250,-461974
0.052062500,-281883
0.052093750,98844
0.052125000,374670
0.052156250,383015
0.052187500,351670
0.052218750,276545
0.052250000,315174
0.052281250,-39234
0.052312500,-222944
0.052343750,-140775
0.052375000,-114039
0.052406250,181535
0.052437500,624663
0.052468750,238740
0.052500000,-283655
0.052531250,-585523
0.052562500,-626014
0.052593750,-493925
0.052625000,-8299
0.052656250,119364
0.052687500,223434
0.052718750,-158357
0.052750000,-279686
0.052781250,-36559
0.052812500,-233359
0.052843750,4883
0.052875000,-67976
0.052906250,-331061
0.052937500,-459585
0.052968750,-354724
0.053000000,-96656
0.053031250,-166593
0.053062500,144531
0.053093750,391759
0.053125000,489892
0.053156250,508838
0.053187500,164319
0.053218750,145959
0.053250000,-11038
0.053281250,-48182
0.053312500,41284
0.053343750,-93780
0.053375000,-156649
0.053406250,-171400
0.053437500,132783
0.053468750,493210
0.053500000,652896
0.053531250,355848
0.053562500,-367583
0.053593750,-478111
0.053625000,-228722
0.053656250,-43731
0.053687500,210433
0.053718750,480730
0.053750000,211361
0.053781250,-79775
0.053812500,-236828
0.053843750,-72007
0.053875000,-72943
0.053906250,80277
0.053937500,231672
0.053968750,-230088
0.054000000,24011
0.054031250,-162455
0.054062500,-648619
0.054093750,-665530
0.054125000,-449060
0.054156250,824144
0.054187500,1102920
0.054218750,198645
0.054250000,-58811
0.054281250,-437085
0.054312500,-515120
0.054343750,-107516
0.054375000,202124
0.054406250,28548
0.054437500,-366426
0.054468750,-170782
0.054500000,-228987
0.054531250,39326
0.054562500,-381879
0.054593750,-349919
0.054625000,-388243
0.054656250,-167027
0.054687500,323988
0.054718750,263065
0.054750000,52865
0.054781250,-83417
0.054812500,-125957
0.054843750,437189
0.054875000,689203
0.054906250,576647
0.054937500,299185
0.054968750,389121
0.055000000,556220
0.055031250,139598
0.055062500,24011
0.055093750,-374885
0.055125000,-384722
0.055156250,-53524
0.055187500,298560
0.055218750,145077
0.055250000,-256228
0.055281250,-749606
0.055312500,150482
0.055343750,419688
0.055375000,373874
0.055406250,533601
0.055437500,443748
0.055468750,569739
0.055500000,565642
0.055531250,674546
0.055562500,849078
0.055593750,537355
0.055625000,52401
0.055656250,6154
0.055687500,21833
0.055718750,123356
0.055750000,99746
0.055781250,61092
0.055812500,-190944
0.055843750,-85679
0.055875000,-224524
0.055906250,-394070
0.055937500,-372874
0.055968750,69862
0.056000000,548299
0.056031250,702253
0.056062500,46792
0.056093750,-447080
0.056125000,-455105
0.056156250,-506060
0.056187500,10537
0.056218750,390394
0.056250000,-112681
0.056281250,-460043
0.056312500,-401719
0.056343750,-441438
0.056375000,-148001
0.056406250,20085
0.056437500,95740
0.056468750,108916
0.056500000,-162432
0.056531250,-229061
0.056562500,370322
0.056593750,187160
0.056625000,-180270
0.056656250,-24411
0.056687500,179615
0.056718750,407896
0.056750000,605501
0.056781250,407483
0.056812500,82148
0.056843750,-314573
0.056875000,-545487
0.056906250,-782195
0.056937500,-794291
0.056968750,-733683
0.057000000,-414316
0.057031250,-235784
0.057062500,-245359
0.057093750,-167869
0.057125000,-241487
0.057156250,-129737
0.057187500,-138945
0.057218750,-91870
0.057250000,78235
0.057281250,710320
0.057312500,466796
0.057343750,232834
0.057375000,300783
0.057406250,424963
0.057437500,600470
0.057468750,514382
0.057500000,-11604
0.057531250,-250718
0.057562500,-184744
0.057593750,-216561
0.057625000,-126323
0.057656250,-102270
0.057687500,220774
0.057718750,405276
0.057750000,193117
0.057781250,254318
0.057812500,474237
0.057843750,312430
0.057875000,99379
0.057906250,189753
0.057937500,-66007
0.057968750,-249130
0.058000000,-135064
0.058031250,126878
0.058062500,35467
0.058093750,148728
0.058125000,331428
0.058156250,75057
0.058187500,-226315
0.058218750,-488647
0.058250000,-329459
0.058281250,14115
0.058312500,514164
0.058343750,382277
0.058375000,-59570
0.058406250,75272
0.058437500,-84003
0.058468750,129939
0.058500000,2642
0.058531250,-398702
0.058562500,-440941
0.058593750,-1344351
0.058625000,-846862
0.058656250,-129028
0.058687500,186036
0.058718750,596097
0.058750000,-83634
0.058781250,74091
0.058812500,384586
0.058843750,877649
0.058875000,446806
0.058906250,182473
0.058937500,129981
0.058968750,-401373
0.059000000,141360
0.059031250,-1536
0.059062500,-95341
0.059093750,153269
0.059125000,156060
0.059156250,595146
0.059187500,-140558
0.059218750,-157466
0.059250000,-202467
0.059281250,109428
0.059312500,6903
0.059343750,118525
0.059375000,805788
0.059406250,-100299
0.059437500,-93608
0.059468750,-173889
0.059500000,241276
0.059531250,310193
0.059562500,-263792
0.059593750,-577313
0.059625000,-782499
0.059656250,-402097
0.059687500,-777498
0.059718750,121533
0.059750000,120033
0.059781250,585464
0.059812500,1028824
0.059843750,6831
0.059875000,258923
0.059906250,113752
0.059937500,52328
0.059968750,209480
0.060000000,151362
0.060031250,136367
0.060062500,-417021
0.060093750,-195492
0.060125000,-762068
0.060156250,-318818
0.060187500,332243
0.060218750,286396
0.060250000,520144
0.060281250,-71779
0.060312500,-121646
0.060343750,-271328
0.060375000,-152167
0.060406250,-101857
0.060437500,-22043
0.060468750,289829
0.060500000,357914
0.060531250,243003
0.060562500,-43495
0.060593750,-201190
0.060625000,130427
0.060656250,84606
0.060687500,263933
0.060718750,150507
0.060750000,48920
0.060781250,-184712
0.060812500,-232177
0.060843750,-93885
0.060875000,-6463
0.060906250,-86783
0.060937500,98661
0.060968750,627201
0.061000000,581660
0.061031250,600351
0.061062500,78825
0.061093750,-305618
0.061125000,-179814
0.061156250,-57922
0.061187500,310804
0.061218750,629458
0.061250000,784532
0.061281250,110048
0.061312500,-193706
0.061343750,312222
0.061375000,349494
0.061406250,618558
0.061437500,310892
0.061468750,-215059
0.061500000,-626924
0.061531250,-612078
0.061562500,-196835
0.061593750,15666
0.061625000,253361
0.061656250,187619
0.061687500,80217
0.061718750,399430
0.061750000,339822
0.061781250,-76554
0.061812500,-198937
0.061843750,-124111
0.061875000,-318979
0.061906250,-475528
0.061937500,-381288
0.061968750,-327726
0.062000000,59166
0.062031250,304702
0.062062500,230896
0.062093750,-97037
0.062125000,-206328
0.062156250,-252928
0.062187500,-260521
0.062218750,-258600
0.062250000,95995
0.062281250,147127
0.062312500,-65834
0.062343750,3277
0.062375000,53132
0.062406250,235062
0.062437500,198524
0.062468750,-59201
0.062500000,10542
0.062531250,-205203
0.062562500,-425070
0.062593750,-216312
0.062625000,138359
0.062656250,118895
0.062687500,365625
0.062718750,613169
0.062750000,28863
0.062781250,-81112
0.062812500,241158
0.062843750,22523
0.062875000,-339155
0.062906250,-203413
0.062937500,-12539
0.062968750,42387
0.063000000,124862
0.063031250,185893
0.063062500,244518
0.063093750,291883
0.063125000,47255
0.063156250,-199697
0.063187500,-262767
0.063218750,-11628
0.063250000,245150
0.063281250,289970
0.063312500,314201
0.063343750,89790
0.063375000,173045
0.063406250,-15174
0.063437500,144223
0.063468750,444892
0.063500000,629333
0.063531250,417266
0.063562500,563380
0.063593750,362591
0.063625000,112616
0.063656250,529341
0.063687500,791511
0.063718750,628690
0.063750000,-36918
0.063781250,-30930
0.063812500,-202161
0.063843750,-385984
0.063875000,-153329
0.063906250,-2848
0.063937500,277093
0.063968750,289454
0.064000000,224064
0.064031250,428919
0.064062500,496586
0.064093750,492713
0.064125000,165623
0.064156250,-309538
0.064187500,-499102
0.064218750,-455858
0.064250000,152290
0.064281250,316252
0.064312500,-271682
0.064343750,178557
0.064375000,159422
0.064406250,33620
0.064437500,-43945
0.064468750,-9947
0.064500000,185936
0.064531250,-61540
0.064562500,-51173
0.064593750,-496149
0.064625000,-356620
0.064656250,-111245
0.064687500,-625758
0.064718750,-636127
0.064750000,-292407
0.064781250,200123
0.064812500,115742
0.064843750,-74826
0.064875000,-401286
0.064906250,-616454
0.064937500,-238953
0.064968750,-160012
0.065000000,-38006
0.065031250,416181
0.065062500,138609
0.065093750,269853
0.065125000,7317
0.065156250,100167
0.065187500,308109
0.065218750,-69127
0.065250000,173699
0.065281250,257488
0.065312500,215348
0.065343750,-159284
0.065375000,-426034
0.065406250,-130527
0.065437500,-86191
0.065468750,80681
0.065500000,631109
0.065531250,230024
0.065562500,-273605
0.065593750,-68150
0.065625000,51329
0.065656250,-190733
0.065687500,-407191
0.065718750,-145728
0.065750000,-232911
0.065781250,-673729
0.065812500,-331372
0.065843750,123999
0.065875000,226710
0.065906250,90802
0.065937500,79981
0.065968750,-36888
0.066000000,111272
0.066031250,309244
0.066062500,181620
0.066093750,110116
0.066125000,-251845
0.066156250,-154149
0.066187500,110026
0.066218750,23292
0.066250000,80215
0.066281250,334661
0.066312500,445018
0.066343750,444893
0.066375000,221582
0.066406250,-27136
0.066437500,-407412
0.066468750,-504808
0.066500000,-261929
0.066531250,-219389
0.066562500,-246328
0.066593750,-75097
0.066625000,-247418
0.066656250,-211198
0.066687500,-172274
0.066718750,424889
0.066750000,386685
0.066781250,126171
0.066812500,357206
0.066843750,580061
0.066875000,745170
0.066906250,469428
0.066937500,175292
0.066968750,521078
0.067000000,716408
0.067031250,429703
0.067062500,225503
0.067093750,-61551
0.067125000,-353860
0.067156250,-431144
0.067187500,-163334
0.067218750,-223618
0.067250000,-174822
0.067281250,-33018
0.067312500,290574
0.067343750,502755
0.067375000,210786
0.067406250,149513
0.067437500,-47106
0.067468750,-387044
0.067500000,263187
0.067531250,613493
0.067562500,295131
0.067593750,-455186
0.067625000,-561023
0.067656250,-324757
0.067687500,-137135
0.067718750,414425
0.067750000,472287
0.067781250,162766
0.067812500,-90299
0.067843750,88896
0.067875000,192672
0.067906250,-25399
0.067937500,2184
0.067968750,470520
0.068000000,240484
0.068031250,-274690
0.068062500,-78517
0.068093750,-190016
0.068125000,-972475
0.068156250,-950331
0.068187500,-508359
0.068218750,-446530
0.068250000,-366050
0.068281250,-14289
0.068312500,18954
0.068343750,-200968
0.068375000,-66625
0.068406250,96861
0.068437500,149150
0.068468750,-163497
0.068500000,-58666
0.068531250,457300
0.068562500,160220
0.068593750,-192574
0.068625000,-453602
0.068656250,-552516
0.068687500,-113662
0.068718750,493437
0.068750000,434743
0.068781250,-8702
0.068812500,-467283
0.068843750,-460665
0.068875000,-526124
0.068906250,-463504
0.068937500,-265045
0.068968750,17262
0.069000000,31322
0.069031250,88176
0.069062500,263138
0.069093750,-91619
0.069125000,-205677
0.069156250,245491
0.069187500,574480
0.069218750,541165
0.069250000,402091
0.069281250,67700
0.069312500,-247847
0.069343750,-417321
0.069375000,-59326
0.069406250,636727
0.069437500,587655
0.069468750,142570
0.069500000,292500
0.069531250,46743
0.069562500,-338485
0.069593750,-297427
0.069625000,35060
0.069656250,38998
0.069687500,92891
0.069718750,457695
0.069750000,235724
0.069781250,232117
0.069812500,-345748
0.069843750,-155626
0.069875000,154860
0.069906250,414704
0.069937500,502047
0.069968750,115287
0.070000000,4810
0.070031250,-231171
0.070062500,-208561
0.070093750,51134
0.070125000,268731
0.070156250,619710
0.070187500,22780
0.070218750,298358
0.070250000,-272838
0.070281250,-400240
0.070312500,-21620
0.070343750,-183246
0.070375000,22210
0.070406250,42940
0.070437500,86880
0.070468750,-76532
0.070500000,-242480
0.070531250,-151145
0.070562500,312823
0.070593750,394344
0.070625000,618025
0.070656250,644584
0.070687500,111932
0.070718750,-414190
0.070750000,-116769
0.070781250,310120
0.070812500,387357
0.070843750,468182
0.070875000,278727
0.070906250,-164081
0.070937500,-210430
0.070968750,-283502
0.071000000,347703
0.071031250,472393
0.071062500,82147
0.071093750,297157
0.071125000,447079
0.071156250,358388
0.071187500,10235
0.071218750,-282009
0.071250000,-367713
0.071281250,-306472
0.071312500,-118769
0.071343750,-325402
0.071375000,-431938
0.071406250,-885651
0.071437500,-647537
0.071468750,-124415
0.071500000,130200
0.071531250,94861
0.071562500,79493
0.071593750,196808
0.071625000,512409
0.071656250,623094
0.071687500,169197
0.071718750,-278619
0.071750000,-606833
0.071781250,-275359
0.071812500,-53388
0.071843750,301806
0.071875000,287669
0.071906250,-262136
0.071937500,-624335
0.071968750,-523352
0.072000000,-372438
0.072031250,-60227
0.072062500,59711
0.072093750,-131898
0.072125000,-187380
0.072156250,15898
0.072187500,-64019
0.072218750,27130
0.072250000,155147
0.072281250,320180
0.072312500,483399
0.072343750,236187
0.072375000,240510
0.072406250,-34948
0.072437500,-719167
0.072468750,-534896
0.072500000,89481
0.072531250,-161716
0.072562500,91756
0.072593750,407264
0.072625000,284894
0.072656250,-71544
0.072687500,-252300
0.072718750,-276260
0.072750000,-529341
0.072781250,-687835
0.072812500,-261209
0.072843750,-157726
0.072875000,-400524
0.072906250,-362113
0.072937500,-228221
0.072968750,-613384
0.073000000,-308009
