time,value
0.045937500,-170658
0.045968750,-353229
0.046000000,2479
0.046031250,-49362
0.046062500,-200109
0.046093750,203952
0.046125000,-59696
0.046156250,5693
0.046187500,13888
0.046218750,85159
0.046250000,-104607
0.046281250,187769
0.046312500,-90649
0.046343750,-44772
0.046375000,147541
0.046406250,-128602
0.046437500,-35792
0.046468750,176666
0.046500000,-96022
0.046531250,43824
0.046562500,81574
0.046593750,-15938
0.046625000,82982
0.046656250,-74834
0.046687500,136228
0.046718750,-153880
0.046750000,16309
0.046781250,31227
0.046812500,-52959
0.046843750,-124422
0.046875000,155319
0.046906250,-157758
0.046937500,-74649
0.046968750,-1519
0.047000000,3799
0.047031250,-179298
0.047062500,288317
0.047093750,-176798
0.047125000,345
0.047156250,84022
0.047187500,-140927
0.047218750,11411
0.047250000,36028
0.047281250,18622
0.047312500,73092
0.047343750,-2407
0.047375000,53974
0.047406250,129758
0.047437500,149552
0.047468750,242920
0.047500000,183757
0.047531250,247167
0.047562500,336774
0.047593750,246708
0.047625000,214807
0.047656250,437897
0.047687500,232944
0.047718750,154741
0.047750000,338670
0.047781250,180256
0.047812500,-30807
0.047843750,284766
0.047875000,48188
0.047906250,117424
0.047937500,97238
0.047968750,111833
0.048000000,81989
0.048031250,77688
0.048062500,-11297
0.048093750,132330
0.048125000,-93570
0.048156250,98044
0.048187500,-101007
0.048218750,-71068
0.048250000,-137788
0.048281250,-66111
0.048312500,-204367
0.048343750,-122227
0.048375000,-139292
0.048406250,-176650
0.048437500,-147164
0.048468750,-151994
0.048500000,-279151
0.048531250,-184662
0.048562500,-64295
0.048593750,-317458
0.048625000,-173526
0.048656250,-111667
0.048687500,-177187
0.048718750,-263261
0.048750000,-106485
0.048781250,-238585
0.048812500,-175965
0.048843750,-114392
0.048875000,-347101
0.048906250,-116688
0.048937500,-131900
0.048968750,-221038
0.049000000,-93002
0.049031250,-290750
0.049062500,-48420
0.049093750,-192733
0.049125000,-358205
0.049156250,-3886
0.049187500,-219556
0.049218750,-384322
0.049250000,-32826
0.049281250,-290122
0.049312500,-438220
0.049343750,-36325
0.049375000,-429614
0.049406250,-383485
0.049437500,-94352
0.049468750,-211636
0.049500000,-456705
0.049531250,-88450
0.049562500,-135266
0.049593750,-329804
0.049625000,-117276
0.049656250,76243
0.049687500,-262921
0.049718750,-11270
0.049750000,-3312
0.049781250,-99149
0.049812500,21133
0.049843750,285697
0.049875000,69963
0.049906250,-5236
0.049937500,203799
0.049968750,282066
0.050000000,-68072
0.050031250,498447
0.050062500,112178
0.050093750,283778
0.050125000,161677
0.050156250,301829
0.050187500,511746
0.050218750,248553
0.050250000,142589
0.050281250,529010
0.050312500,389346
0.050343750,22155
0.050375000,406272
0.050406250,489196
0.050437500,364649
0.050468750,211474
0.050500000,481673
0.050531250,488312
0.050562500,337037
0.050593750,480743
0.050625000,376557
0.050656250,503181
0.050687500,272787
0.050718750,266969
0.050750000,304605
0.050781250,382949
0.050812500,146150
0.050843750,188173
0.050875000,192039
0.050906250,302983
0.050937500,340656
0.050968750,186659
0.051000000,289009
0.051031250,452696
0.051062500,172285
0.051093750,202546
0.051125000,330852
0.051156250,231220
0.051187500,272707
0.051218750,141536
0.051250000,322711
0.051281250,94029
0.051312500,28885
0.051343750,39058
0.051375000,198289
0.051406250,-85133
0.051437500,-192431
0.051468750,122448
0.051500000,-45618
0.051531250,-288120
0.051562500,-185045
0.051593750,110094
0.051625000,-222000
0.051656250,-59620
0.051687500,-42493
0.051718750,-141627
0.051750000,-41800
0.051781250,-88116
0.051812500,-292127
0.051843750,-84831
0.051875000,-89328
0.051906250,-420019
0.051937500,-180711
0.051968750,-198073
0.052000000,-269583
0.052031250,-380737
0.052062500,-214027
0.052093750,-232137
0.052125000,-377260
0.052156250,-272914
0.052187500,-261341
0.052218750,-368645
0.052250000,-194993
0.052281250,-276239
0.052312500,-497672
0.052343750,-179396
0.052375000,-247066
0.052406250,-541519
0.052437500,-321290
0.052468750,-275395
0.052500000,-639602
0.052531250,-149983
0.052562500,-486901
0.052593750,-521988
0.052625000,-154671
0.052656250,-434776
0.052687500,-320310
0.052718750,-172350
0.052750000,-323249
0.052781250,-109568
0.052812500,-153266
0.052843750,-81226
0.052875000,-173847
0.052906250,31963
0.052937500,1140
0.052968750,-104194
0.053000000,-82201
0.053031250,164860
0.053062500,-182969
0.053093750,142617
0.053125000,90778
0.053156250,67134
0.053187500,276155
0.053218750,162216
0.053250000,179506
0.053281250,304341
0.053312500,293857
0.053343750,332760
0.053375000,244579
0.053406250,442771
0.053437500,273991
0.053468750,303609
0.053500000,539605
0.053531250,287245
0.053562500,477704
0.053593750,523658
0.053625000,369030
0.053656250,465644
0.053687500,456817
0.053718750,425424
0.053750000,548922
0.053781250,365081
0.053812500,529637
0.053843750,359192
0.053875000,368297
0.053906250,544701
0.053937500,180077
0.053968750,402591
0.054000000,465079
0.054031250,82061
0.054062500,378136
0.054093750,333900
0.054125000,242486
0.054156250,347686
0.054187500,215443
0.054218750,258441
0.054250000,349437
0.054281250,127171
0.054312500,364875
0.054343750,330661
0.054375000,119532
0.054406250,482385
0.054437500,151772
0.054468750,136506
0.054500000,342874
0.054531250,47919
0.054562500,97086
0.054593750,171223
0.054625000,-119746
0.054656250,88237
0.054687500,-83592
0.054718750,-182036
0.054750000,70499
0.054781250,-257826
0.054812500,-176476
0.054843750,-138111
0.054875000,-469949
0.054906250,-190002
0.054937500,-282452
0.054968750,-465814
0.055000000,-206966
0.055031250,-397522
0.055062500,-393877
0.055093750,-225310
0.055125000,-340998
0.055156250,-248088
0.055187500,-309434
0.055218750,-363254
0.055250000,-294078
0.055281250,-380494
0.055312500,-189116
0.055343750,-340013
0.055375000,-449835
0.055406250,-138974
0.055437500,-255334
0.055468750,-282602
0.055500000,-207224
0.055531250,-167986
0.055562500,-197315
0.055593750,-286838
0.055625000,-99249
0.055656250,-225229
0.055687500,-127644
0.055718750,-175304
0.055750000,-130424
0.055781250,-18926
0.055812500,-200658
0.055843750,-86267
0.055875000,-108119
0.055906250,-77252
0.055937500,-271041
0.055968750,25169
0.056000000,-61960
0.056031250,-216385
0.056062500,-37076
0.056093750,-69624
0.056125000,87338
0.056156250,-195285
0.056187500,74282
0.056218750,31575
0.056250000,36421
0.056281250,-19277
0.056312500,42671
0.056343750,100315
0.056375000,49451
0.056406250,36236
0.056437500,-19932
0.056468750,196056
0.056500000,61414
0.056531250,28383
0.056562500,197440
0.056593750,198216
0.056625000,-2980
0.056656250,348132
0.056687500,74525
0.056718750,120364
0.056750000,282922
0.056781250,46902
0.056812500,82302
0.056843750,266631
0.056875000,245206
0.056906250,170721
0.056937500,211248
0.056968750,350100
0.057000000,122305
0.057031250,263858
0.057062500,285560
0.057093750,133060
0.057125000,308847
0.057156250,241556
0.057187500,42520
0.057218750,271213
0.057250000,20054
0.057281250,17162
0.057312500,184424
0.057343750,-29662
0.057375000,-40574
0.057406250,-96718
0.057437500,88677
0.057468750,-163989
0.057500000,-43388
0.057531250,-45587
0.057562500,-177598
0.057593750,-158110
0.057625000,-96134
0.057656250,-44761
0.057687500,-138645
0.057718750,-60783
0.057750000,143186
0.057781250,-47503
0.057812500,-23514
0.057843750,-4289
0.057875000,198253
0.057906250,-218935
0.057937500,-54200
0.057968750,45626
0.058000000,-124193
0.058031250,-119538
0.058062500,32000
0.058093750,-82431
0.058125000,-163806
0.058156250,-128200
0.058187500,-196614
0.058218750,-227871
0.058250000,-26054
0.058281250,-232513
0.058312500,-258358
0.058343750,-12236
0.058375000,-157683
0.058406250,-261108
0.058437500,-85354
0.058468750,-202654
0.058500000,-188010
0.058531250,-242837
0.058562500,-175761
0.058593750,-207088
0.058625000,-366336
0.058656250,-93245
0.058687500,-330218
0.058718750,-294985
0.058750000,-310498
0.058781250,-249676
0.058812500,-201757
0.058843750,-266490
0.058875000,-164026
0.058906250,-80682
0.058937500,-147357
0.058968750,-129722
0.059000000,-34596
0.059031250,-84102
0.059062500,24569
0.059093750,-136134
0.059125000,77153
0.059156250,25323
0.059187500,-76319
0.059218750,88833
0.059250000,-13586
0.059281250,126888
0.059312500,92589
0.059343750,52893
0.059375000,272103
0.059406250,83350
0.059437500,256824
0.059468750,266920
0.059500000,188556
0.059531250,323722
0.059562500,186915
0.059593750,226659
0.059625000,236948
0.059656250,128353
0.059687500,269259
0.059718750,220944
0.059750000,73215
0.059781250,210439
0.059812500,22366
0.059843750,7216
0.059875000,106344
0.059906250,102801
0.059937500,81388
0.059968750,76062
0.060000000,243352
0.060031250,139564
0.060062500,61284
0.060093750,352892
0.060125000,106691
0.060156250,63444
0.060187500,283204
0.060218750,97097
0.060250000,38510
0.060281250,111313
0.060312500,49298
0.060343750,-6581
0.060375000,-76473
0.060406250,-19408
0.060437500,-98100
0.060468750,-89684
0.060500000,-3579
0.060531250,-82547
0.060562500,-17261
0.060593750,-30843
0.060625000,-30988
0.060656250,8551
0.060687500,-94702
0.060718750,-89872
0.060750000,-27791
0.060781250,-162996
0.060812500,-162373
0.060843750,-98201
0.060875000,-205426
0.060906250,-197492
0.060937500,-123239
0.060968750,-218705
0.061000000,-220161
0.061031250,-166322
0.061062500,-208937
0.061093750,-190009
0.061125000,-14746
0.061156250,-164386
0.061187500,-85432
0.061218750,38791
0.061250000,-21207
0.061281250,5446
0.061312500,74138
0.061343750,41742
0.061375000,62300
0.061406250,131256
0.061437500,11255
0.061468750,160339
0.061500000,117816
0.061531250,105551
0.061562500,189951
0.061593750,140600
0.061625000,122565
0.061656250,276088
0.061687500,156744
0.061718750,219336
0.061750000,364913
0.061781250,55108
0.061812500,121105
0.061843750,200527
0.061875000,9489
0.061906250,34258
0.061937500,139702
0.061968750,38947
0.062000000,-4245
0.062031250,99649
0.062062500,95708
0.062093750,-4888
0.062125000,28735
0.062156250,87708
0.062187500,12250
0.062218750,-112278
0.062250000,182078
0.062281250,-91499
0.062312500,24863
0.062343750,-87723
0.062375000,42851
0.062406250,-184307
0.062437500,16866
0.062468750,19040
0.062500000,-103684
0.062531250,-39912
0.062562500,42305
0.062593750,-211380
0.062625000,-92176
0.062656250,-165336
0.062687500,90039
0.062718750,-411947
0.062750000,91395
0.062781250,48435
0.062812500,-246792
0.062843750,133057
0.062875000,56675
0.062906250,-147432
0.062937500,-12810
0.062968750,7694
0.063000000,-102883
0.063031250,-140362
0.063062500,38175
0.063093750,-121394
0.063125000,-144972
0.063156250,26324
0.063187500,-12804
0.063218750,-87320
0.063250000,-32430
0.063281250,-62113
0.063312500,-183849
0.063343750,29114
0.063375000,-143013
0.063406250,-88296
0.063437500,77350
0.063468750,-153519
0.063500000,-5325
0.063531250,37867
0.063562500,-209734
0.063593750,120784
0.063625000,-9192
0.063656250,-152061
0.063687500,205859
0.063718750,110314
0.063750000,49002
0.063781250,163334
0.063812500,262269
0.063843750,113995
0.063875000,143953
0.063906250,261176
0.063937500,83801
0.063968750,89024
0.064000000,250585
0.064031250,-49465
0.064062500,41444
0.064093750,91178
0.064125000,-202289
0.064156250,106888
0.064187500,54504
0.064218750,-168426
0.064250000,80196
0.064281250,-115612
0.064312500,118574
0.064343750,-188900
0.064375000,-32978
0.064406250,-35531
0.064437500,-165876
0.064468750,-187073
0.064500000,-67132
0.064531250,-149622
0.064562500,-270205
0.064593750,-119004
0.064625000,-199452
0.064656250,-274855
0.064687500,-135146
0.064718750,-166612
0.064750000,-86099
0.064781250,-31089
0.064812500,-255194
0.064843750,182753
0.064875000,-126321
0.064906250,-181428
0.064937500,239868
0.064968750,-172962
0.065000000,-141710
0.065031250,101000
0.065062500,-200157
0.065093750,-44620
0.065125000,70867
0.065156250,-102338
0.065187500,-128443
0.065218750,117101
0.065250000,-74422
0.065281250,-58450
0.065312500,57602
0.065343750,11546
0.065375000,-238511
0.065406250,164588
0.065437500,-106534
0.065468750,-222779
0.065500000,186305
0.065531250,-200617
0.065562500,-308164
0.065593750,55717
0.065625000,-134619
0.065656250,-251054
0.065687500,40849
0.065718750,-151252
0.065750000,-342387
0.065781250,-76217
0.065812500,-324280
0.065843750,-280817
0.065875000,-153075
0.065906250,-238807
0.065937500,-373055
0.065968750,-123172
0.066000000,-46612
0.066031250,-312039
0.066062500,57170
0.066093750,-85831
0.066125000,-29940
0.066156250,-60064
0.066187500,100147
0.066218750,-61475
0.066250000,165210
0.066281250,108254
0.066312500,13912
0.066343750,236258
0.066375000,16812
0.066406250,50186
0.066437500,230129
0.066468750,78418
0.066500000,71350
0.066531250,292533
0.066562500,91784
0.066593750,281284
0.066625000,83257
0.066656250,338233
0.066687500,67147
0.066718750,168961
0.066750000,229424
0.066781250,155355
0.066812500,22980
0.066843750,302896
0.066875000,83714
0.066906250,101311
0.066937500,173752
0.066968750,207386
0.067000000,-46909
0.067031250,470056
0.067062500,105937
0.067093750,110372
0.067125000,374033
0.067156250,130316
0.067187500,199569
0.067218750,232181
0.067250000,207568
0.067281250,208472
0.067312500,182807
0.067343750,189059
0.067375000,231604
0.067406250,222919
0.067437500,356910
0.067468750,207658
0.067500000,253797
0.067531250,377688
0.067562500,280956
0.067593750,103071
0.067625000,390538
0.067656250,202300
0.067687500,138514
0.067718750,213155
0.067750000,148674
0.067781250,-148307
0.067812500,166350
0.067843750,-120892
0.067875000,-59679
0.067906250,-78918
0.067937500,-56262
0.067968750,-105864
0.068000000,-91671
0.068031250,-167101
0.068062500,-35596
0.068093750,-333127
0.068125000,-150506
0.068156250,-278808
0.068187500,-347272
0.068218750,-428620
0.068250000,-322653
0.068281250,-433994
0.068312500,-433583
0.068343750,-407930
0.068375000,-495263
0.068406250,-429125
0.068437500,-407973
0.068468750,-498632
0.068500000,-456994
0.068531250,-296069
0.068562500,-502117
0.068593750,-437527
0.068625000,-347112
0.068656250,-387365
0.068687500,-452522
0.068718750,-387649
0.068750000,-382515
0.068781250,-408773
0.068812500,-285804
0.068843750,-502359
0.068875000,-300072
0.068906250,-254653
0.068937500,-360409
0.068968750,-173967
0.069000000,-334761
0.069031250,-152520
0.069062500,-90267
0.069093750,-339511
0.069125000,-17908
0.069156250,-115912
0.069187500,-339629
0.069218750,-31519
0.069250000,-135501
0.069281250,-428705
0.069312500,59323
0.069343750,-268344
0.069375000,-290146
0.069406250,48326
0.069437500,17625
0.069468750,-260677
0.069500000,89165
0.069531250,107316
0.069562500,-104891
0.069593750,40164
0.069625000,268359
0.069656250,38286
0.069687500,274074
0.069718750,327966
0.069750000,224298
0.069781250,304770
0.069812500,522318
0.069843750,455038
0.069875000,274025
0.069906250,423950
0.069937500,605595
0.069968750,175119
0.070000000,597739
0.070031250,358364
0.070062500,529052
0.070093750,323065
0.070125000,184368
0.070156250,661950
0.070187500,421662
0.070218750,230576
0.070250000,449928
0.070281250,527244
0.070312500,400610
0.070343750,350055
0.070375000,420825
0.070406250,514444
0.070437500,364356
0.070468750,312786
0.070500000,413508
0.070531250,408911
0.070562500,512535
0.070593750,233524
0.070625000,446478
0.070656250,323108
0.070687500,240790
0.070718750,231749
0.070750000,272210
0.070781250,210178
0.070812500,115921
0.070843750,79089
0.070875000,278077
0.070906250,175728
0.070937500,227766
0.070968750,167502
0.071000000,198649
0.071031250,208902
0.071062500,-71893
0.071093750,345394
0.071125000,43544
0.071156250,221953
0.071187500,-37552
0.071218750,201867
0.071250000,-16689
0.071281250,-21652
0.071312500,-180734
0.071343750,105328
0.071375000,-63600
0.071406250,-398884
0.071437500,-46197
0.071468750,-168784
0.071500000,-358170
0.071531250,-481870
0.071562500,-96656
0.071593750,-359918
0.071625000,-283691
0.071656250,-229595
0.071687500,-401293
0.071718750,-104867
0.071750000,-189110
0.071781250,-456243
0.071812500,-201354
0.071843750,-261467
0.071875000,-493789
0.071906250,-407343
0.071937500,-297720
0.071968750,-329546
0.072000000,-458698
0.072031250,-387843
0.072062500,-262801
0.072093750,-535562
0.072125000,-349904
0.072156250,-342933
0.072187500,-479177
0.072218750,-323344
0.072250000,-272174
0.072281250,-550646
0.072312500,-248416
0.072343750,-258857
0.072375000,-359905
0.072406250,-363566
0.072437500,-191826
0.072468750,-543303
0.072500000,-175951
0.072531250,-273025
0.072562500,-495500
0.072593750,-125786
0.072625000,-153668
0.072656250,-291192
0.072687500,-157271
0.072718750,-188697
0.072750000,-34911
0.072781250,-182175
0.072812500,16271
0.072843750,-77403
0.072875000,68813
0.072906250,50544
0.072937500,-28012
0.072968750,-23985
0.073000000,291191
0.073031250,-84725
0.073062500,190552
0.073093750,272326
0.073125000,121017
0.073156250,338123
0.073187500,289255
0.073218750,316329
0.073250000,313269
0.073281250,347803
0.073312500,389730
0.073343750,308157
0.073375000,474648
0.073406250,482655
