time,value
2.654562500,-584676
2.654593750,-306777
2.654625000,-393043
2.654656250,-493472
2.654687500,-452131
2.654718750,-401128
2.654750000,-464002
2.654781250,-489341
2.654812500,-426758
2.654843750,-344893
2.654875000,-562851
2.654906250,-342311
2.654937500,-349321
2.654968750,-372879
2.655000000,-347705
2.655031250,-384322
2.655062500,-208186
2.655093750,-269553
2.655125000,-362255
2.655156250,-177392
2.655187500,-244150
2.655218750,-267141
2.655250000,-145402
2.655281250,-67800
2.655312500,-132459
2.655343750,-31218
2.655375000,71750
2.655406250,-8990
2.655437500,57602
2.655468750,89610
2.655500000,6847
2.655531250,120454
2.655562500,155802
2.655593750,14503
2.655625000,160218
2.655656250,101821
2.655687500,76135
2.655718750,106391
2.655750000,71741
2.655781250,15558
2.655812500,79939
2.655843750,67536
2.655875000,-22689
2.655906250,146233
2.655937500,16473
2.655968750,72592
2.656000000,203743
2.656031250,143605
2.656062500,71695
2.656093750,251578
2.656125000,107949
2.656156250,105858
2.656187500,243582
2.656218750,98267
2.656250000,4822
2.656281250,257375
2.656312500,24902
2.656343750,174116
2.656375000,86967
2.656406250,108958
2.656437500,116666
2.656468750,-13280
2.656500000,178957
2.656531250,112933
2.656562500,-26516
2.656593750,247497
2.656625000,68913
2.656656250,104255
2.656687500,82961
2.656718750,245005
2.656750000,23616
2.656781250,92467
2.656812500,228221
2.656843750,-36496
2.656875000,46334
2.656906250,247120
2.656937500,48910
2.656968750,116210
2.657000000,202601
2.657031250,26126
2.657062500,118889
2.657093750,-57655
2.657125000,202338
2.657156250,-65709
2.657187500,-219000
2.657218750,255362
2.657250000,-311273
2.657281250,-4442
2.657312500,79904
2.657343750,-138567
2.657375000,22332
2.657406250,-126224
2.657437500,82084
2.657468750,-160144
2.657500000,-102863
2.657531250,121135
2.657562500,-172526
2.657593750,-94183
2.657625000,91002
2.657656250,-95916
2.657687500,-14032
2.657718750,85704
2.657750000,-52847
2.657781250,31076
2.657812500,23095
2.657843750,-133367
2.657875000,27060
2.657906250,-40927
2.657937500,-130693
2.657968750,31350
2.658000000,-103537
2.658031250,-173544
2.658062500,80785
2.658093750,-325734
2.658125000,-119945
2.658156250,46865
2.658187500,-212603
2.658218750,-172673
2.658250000,9310
2.658281250,-101105
2.658312500,-200209
2.658343750,-15957
2.658375000,-31337
2.658406250,-190829
2.658437500,-56241
2.658468750,8305
2.658500000,-155586
2.658531250,-37388
2.658562500,-17319
2.658593750,-170186
2.658625000,55003
2.658656250,-137335
2.658687500,-85283
2.658718750,-55997
2.658750000,-102444
2.658781250,-27047
2.658812500,-263225
2.658843750,-38791
2.658875000,-177480
2.658906250,-223394
2.658937500,-169945
2.658968750,-48060
2.659000000,-206350
2.659031250,-183440
2.659062500,-115342
2.659093750,-217226
2.659125000,-217446
2.659156250,-179427
2.659187500,-103489
2.659218750,-133000
2.659250000,-253121
2.659281250,-147216
2.659312500,-15216
2.659343750,-404026
2.659375000,-106177
2.659406250,71321
2.659437500,-587881
2.659468750,-24496
2.659500000,-43201
2.659531250,-408817
2.659562500,-120964
2.659593750,23200
2.659625000,-238617
2.659656250,-192386
2.659687500,-35192
2.659718750,-248065
2.659750000,-181707
2.659781250,-55452
2.659812500,-241583
2.659843750,-354619
2.659875000,103977
2.659906250,-318175
2.659937500,-238271
2.659968750,185419
2.660000000,-263539
2.660031250,-117992
2.660062500,192839
2.660093750,-107978
2.660125000,-61018
2.660156250,324113
2.660187500,-92503
2.660218750,-24350
2.660250000,263306
2.660281250,-104536
2.660312500,130956
2.660343750,171097
2.660375000,74621
2.660406250,-21272
2.660437500,252606
2.660468750,30247
2.660500000,26981
2.660531250,327865
2.660562500,-36420
2.660593750,63052
2.660625000,179447
2.660656250,-50899
2.660687500,91893
2.660718750,115301
2.660750000,-74811
2.660781250,170692
2.660812500,148301
2.660843750,-43924
2.660875000,167246
2.660906250,229430
2.660937500,-38856
2.660968750,202511
2.661000000,151517
2.661031250,162707
2.661062500,80145
2.661093750,289685
2.661125000,219232
2.661156250,58806
2.661187500,325172
2.661218750,195178
2.661250000,113371
2.661281250,276913
2.661312500,128585
2.661343750,28110
2.661375000,231504
2.661406250,-95371
2.661437500,184840
2.661468750,35675
2.661500000,75384
2.661531250,-39737
2.661562500,-42091
2.661593750,145173
2.661625000,-306690
2.661656250,-5910
2.661687500,-123239
2.661718750,-56758
2.661750000,-140248
2.661781250,-267135
2.661812500,-18108
2.661843750,-123691
2.661875000,-185877
2.661906250,-158817
2.661937500,-51291
2.661968750,-208390
2.662000000,-110659
2.662031250,-229123
2.662062500,-43859
2.662093750,-175530
2.662125000,-282625
2.662156250,-173767
2.662187500,-184400
2.662218750,-352495
2.662250000,-309753
2.662281250,-231461
2.662312500,-368690
2.662343750,-235466
2.662375000,-350549
2.662406250,-208257
2.662437500,-201219
2.662468750,-348049
2.662500000,-168072
2.662531250,-145487
2.662562500,-225679
2.662593750,-120126
2.662625000,-113552
2.662656250,-134993
2.662687500,-274932
2.662718750,-39195
2.662750000,-49520
2.662781250,-206190
2.662812500,-186200
2.662843750,7846
2.662875000,-129354
2.662906250,-103069
2.662937500,-151605
2.662968750,-7286
2.663000000,-67732
2.663031250,-186909
2.663062500,13978
2.663093750,-63153
2.663125000,-60427
2.663156250,-108809
2.663187500,1977
2.663218750,-108203
2.663250000,-45911
2.663281250,-34040
2.663312500,-235235
2.663343750,47496
2.663375000,-51289
2.663406250,-59183
2.663437500,-2301
2.663468750,21408
2.663500000,210321
2.663531250,-8849
2.663562500,111347
2.663593750,335934
2.663625000,104677
2.663656250,136230
2.663687500,515007
2.663718750,-12623
2.663750000,302690
2.663781250,596639
2.663812500,68997
2.663843750,284595
2.663875000,649049
2.663906250,168938
2.663937500,174362
2.663968750,495387
2.664000000,395662
2.664031250,118129
2.664062500,432753
2.664093750,539617
2.664125000,205320
2.664156250,544380
2.664187500,489798
2.664218750,312632
2.664250000,598655
2.664281250,691262
2.664312500,404956
2.664343750,419571
2.664375000,666368
2.664406250,564406
2.664437500,274254
2.664468750,737315
2.664500000,253524
2.664531250,507229
2.664562500,311780
2.664593750,272595
2.664625000,376564
2.664656250,271396
2.664687500,282887
2.664718750,257944
2.664750000,98676
2.664781250,165364
2.664812500,312722
2.664843750,230964
2.664875000,-1759
2.664906250,123037
2.664937500,244248
2.664968750,-115284
2.665000000,-58654
2.665031250,211363
2.665062500,-170718
2.665093750,-94886
2.665125000,-125441
2.665156250,-108362
2.665187500,-229462
2.665218750,-129956
2.665250000,-201348
2.665281250,-510111
2.665312500,-220808
2.665343750,-360653
2.665375000,-519562
2.665406250,-133010
2.665437500,-585725
2.665468750,-117138
2.665500000,-519233
2.665531250,-347452
2.665562500,-216563
2.665593750,-424972
2.665625000,-164266
2.665656250,-511566
2.665687500,-190918
2.665718750,-341510
2.665750000,-238825
2.665781250,-566367
2.665812500,-2014
2.665843750,-292437
2.665875000,-352784
2.665906250,-77503
2.665937500,-88976
2.665968750,-211668
2.666000000,-64215
2.666031250,138360
2.666062500,-181916
2.666093750,191720
2.666125000,169500
2.666156250,-25100
2.666187500,413877
2.666218750,221858
2.666250000,149506
2.666281250,354332
2.666312500,277532
2.666343750,236604
2.666375000,296990
2.666406250,344073
2.666437500,275120
2.666468750,248133
2.666500000,352571
2.666531250,360674
2.666562500,217646
2.666593750,331475
2.666625000,305410
2.666656250,212998
2.666687500,415393
2.666718750,302085
2.666750000,266717
2.666781250,406804
2.666812500,480716
2.666843750,226126
2.666875000,344968
2.666906250,491374
2.666937500,216267
2.666968750,481826
2.667000000,428497
2.667031250,137095
2.667062500,402227
2.667093750,247184
2.667125000,377190
2.667156250,229491
2.667187500,272156
2.667218750,342379
2.667250000,251025
2.667281250,183441
2.667312500,128579
2.667343750,316807
2.667375000,265875
2.667406250,-28709
2.667437500,158878
2.667468750,268927
2.667500000,-83232
2.667531250,95678
2.667562500,11869
2.667593750,76402
2.667625000,-30301
2.667656250,-54614
2.667687500,-103209
2.667718750,-8499
2.667750000,-77815
2.667781250,-120128
2.667812500,-176498
2.667843750,-11428
2.667875000,-324929
2.667906250,-148977
2.667937500,-50411
2.667968750,-322080
2.668000000,-231933
2.668031250,-184584
2.668062500,-366640
2.668093750,-437336
2.668125000,-325283
2.668156250,-457159
2.668187500,-436448
2.668218750,-477918
2.668250000,-518540
2.668281250,-525498
2.668312500,-393521
2.668343750,-529403
2.668375000,-548446
2.668406250,-261263
2.668437500,-485023
2.668468750,-624028
2.668500000,-269364
2.668531250,-352405
2.668562500,-350978
2.668593750,-267062
2.668625000,-387183
2.668656250,-181786
2.668687500,-261755
2.668718750,-485232
2.668750000,-103168
2.668781250,-258986
2.668812500,-389089
2.668843750,-58620
2.668875000,-463102
2.668906250,-192130
2.668937500,-12898
2.668968750,-444723
2.669000000,-21953
2.669031250,-42891
2.669062500,-338187
2.669093750,13714
2.669125000,-191647
2.669156250,-5067
2.669187500,87687
2.669218750,-65428
2.669250000,225288
2.669281250,54800
2.669312500,97893
2.669343750,466454
2.669375000,140059
2.669406250,381693
2.669437500,472730
2.669468750,282435
2.669500000,571639
2.669531250,468337
2.669562500,618012
2.669593750,658607
2.669625000,487462
2.669656250,841703
2.669687500,576421
2.669718750,499763
2.669750000,881665
2.669781250,613318
2.669812500,613464
2.669843750,550682
2.669875000,790324
2.669906250,744552
2.669937500,595018
2.669968750,716408
2.670000000,646131
2.670031250,809250
2.670062500,559313
2.670093750,598368
2.670125000,761607
2.670156250,540012
2.670187500,566777
2.670218750,601203
2.670250000,673238
2.670281250,511705
2.670312500,525595
2.670343750,495646
2.670375000,510866
2.670406250,300156
2.670437500,307528
2.670468750,347093
2.670500000,131859
2.670531250,265615
2.670562500,7727
2.670593750,202627
2.670625000,-69102
2.670656250,105179
2.670687500,1283
2.670718750,-244589
2.670750000,-91378
2.670781250,-117888
2.670812500,-277570
2.670843750,-345540
2.670875000,-200260
2.670906250,-362547
2.670937500,-356790
2.670968750,-342355
2.671000000,-445583
2.671031250,-561951
2.671062500,-257762
2.671093750,-532605
2.671125000,-523167
2.671156250,-427028
2.671187500,-646603
2.671218750,-627468
2.671250000,-455129
2.671281250,-616201
2.671312500,-562709
2.671343750,-443615
2.671375000,-724897
2.671406250,-554313
2.671437500,-380045
2.671468750,-824478
2.671500000,-514232
2.671531250,-361049
2.671562500,-698924
2.671593750,-578562
2.671625000,-348344
2.671656250,-711185
2.671687500,-374504
2.671718750,-389508
2.671750000,-455899
2.671781250,-564315
2.671812500,-196806
2.671843750,-449375
2.671875000,-367524
2.671906250,-152177
2.671937500,-259968
2.671968750,-349205
2.672000000,-139513
2.672031250,-169610
2.672062500,-14224
2.672093750,-325932
2.672125000,289886
2.672156250,-30593
2.672187500,59271
2.672218750,63939
2.672250000,300644
2.672281250,218071
2.672312500,154222
2.672343750,389679
2.672375000,316977
2.672406250,296605
2.672437500,484886
2.672468750,435955
2.672500000,490577
2.672531250,582249
2.672562500,493249
2.672593750,496155
2.672625000,655795
2.672656250,621526
2.672687500,552733
2.672718750,722004
2.672750000,646903
2.672781250,533045
2.672812500,678186
2.672843750,602262
2.672875000,560837
2.672906250,620223
2.672937500,569070
2.672968750,688465
2.673000000,479439
2.673031250,602674
2.673062500,622134
2.673093750,552119
2.673125000,414146
2.673156250,492796
2.673187500,468609
2.673218750,226559
2.673250000,198748
2.673281250,263657
2.673312500,206788
2.673343750,26140
2.673375000,65077
2.673406250,-11878
2.673437500,54086
2.673468750,-116103
2.673500000,-159600
2.673531250,-26871
2.673562500,-268682
2.673593750,-174750
2.673625000,-235473
2.673656250,-311754
2.673687500,-210042
2.673718750,-402704
2.673750000,-228345
2.673781250,-347409
2.673812500,-323114
2.673843750,-363175
2.673875000,-490716
2.673906250,-358118
2.673937500,-539131
2.673968750,-538566
2.674000000,-431219
2.674031250,-670693
2.674062500,-535234
2.674093750,-478453
2.674125000,-599987
2.674156250,-462260
2.674187500,-483765
2.674218750,-552098
2.674250000,-542799
2.674281250,-520452
2.674312500,-453930
2.674343750,-639289
2.674375000,-453114
2.674406250,-400851
2.674437500,-682585
2.674468750,-427670
2.674500000,-414344
2.674531250,-681814
2.674562500,-360168
2.674593750,-445744
2.674625000,-540801
2.674656250,-419938
2.674687500,-362840
2.674718750,-448230
2.674750000,-408970
2.674781250,-331579
2.674812500,-258383
2.674843750,-458953
2.674875000,-235680
2.674906250,-273336
2.674937500,-259590
2.674968750,-203538
2.675000000,-226014
2.675031250,-35005
2.675062500,-99666
2.675093750,-166354
2.675125000,3734
2.675156250,-77071
2.675187500,-103077
2.675218750,16005
2.675250000,54784
2.675281250,6946
2.675312500,120808
2.675343750,204377
2.675375000,128393
2.675406250,218579
2.675437500,243913
2.675468750,128659
2.675500000,263064
2.675531250,289106
2.675562500,156378
2.675593750,305331
2.675625000,248653
2.675656250,220665
2.675687500,251838
2.675718750,244126
2.675750000,202450
2.675781250,276424
2.675812500,261185
2.675843750,201572
2.675875000,332419
2.675906250,172054
2.675937500,203269
2.675968750,319713
2.676000000,237473
2.676031250,181110
2.676062500,345881
2.676093750,150042
2.676125000,172919
2.676156250,278147
2.676187500,124837
2.676218750,12296
2.676250000,220166
2.676281250,-34927
2.676312500,117431
2.676343750,38375
2.676375000,80015
2.676406250,84074
2.676437500,-32457
2.676468750,147187
2.676500000,65435
2.676531250,-76951
2.676562500,191483
2.676593750,-23626
2.676625000,18035
2.676656250,-23024
2.676687500,141559
2.676718750,-117523
2.676750000,-30192
2.676781250,98891
2.676812500,-192677
2.676843750,-112854
2.676875000,77211
2.676906250,-177261
2.676937500,-133947
2.676968750,-9251
2.677000000,-202526
2.677031250,-116084
2.677062500,-274855
2.677093750,-2310
2.677125000,-296184
2.677156250,-395372
2.677187500,68199
2.677218750,-505242
2.677250000,-196435
2.677281250,-114122
2.677312500,-348940
2.677343750,-158539
2.677375000,-312034
2.677406250,-75318
2.677437500,-274001
2.677468750,-207909
2.677500000,-3792
2.677531250,-277277
2.677562500,-189260
2.677593750,11033
2.677625000,-165748
2.677656250,-74327
2.677687500,26802
2.677718750,-86869
2.677750000,43353
2.677781250,70586
2.677812500,-62063
2.677843750,93015
2.677875000,8883
2.677906250,-76359
2.677937500,92898
2.677968750,-36866
2.678000000,-63818
2.678031250,190992
2.678062500,-177589
2.678093750,62237
2.678125000,201138
2.678156250,-49942
2.678187500,5196
2.678218750,190500
2.678250000,77904
2.678281250,-26538
2.678312500,158280
2.678343750,143194
2.678375000,-27538
2.678406250,114240
2.678437500,150046
2.678468750,-64669
2.678500000,36957
2.678531250,425
2.678562500,-184065
2.678593750,58171
2.678625000,-160414
2.678656250,-135427
2.678687500,-121576
2.678718750,-143950
2.678750000,-72748
2.678781250,-301365
2.678812500,-77191
2.678843750,-188444
2.678875000,-255098
2.678906250,-213296
2.678937500,-95400
2.678968750,-260154
2.679000000,-186005
2.679031250,-120884
2.679062500,-215621
2.679093750,-225729
2.679125000,-231566
2.679156250,-138964
2.679187500,-206190
2.679218750,-326298
2.679250000,-172624
2.679281250,-65128
2.679312500,-449840
2.679343750,-116926
2.679375000,36633
2.679406250,-551735
2.679437500,-1783
2.679468750,-81818
2.679500000,-402789
2.679531250,-129314
2.679562500,6365
2.679593750,-352986
2.679625000,-203983
2.679656250,-50736
2.679687500,-289655
2.679718750,-176949
2.679750000,-46235
2.679781250,-257090
2.679812500,-244739
2.679843750,133649
2.679875000,-294413
2.679906250,-138950
2.679937500,222130
2.679968750,-241259
2.680000000,-86700
2.680031250,214784
2.680062500,-131162
2.680093750,-21498
2.680125000,259804
2.680156250,-103632
2.680187500,-24437
2.680218750,215488
2.680250000,-118132
2.680281250,105396
2.680312500,151290
2.680343750,-84938
2.680375000,-51281
2.680406250,166487
2.680437500,-60041
2.680468750,-9574
2.680500000,245335
2.680531250,-68003
2.680562500,36834
2.680593750,181089
2.680625000,-92973
2.680656250,144734
2.680687500,138345
2.680718750,-43208
2.680750000,245136
2.680781250,144206
2.680812500,35596
2.680843750,166745
2.680875000,354387
2.680906250,-36122
2.680937500,208116
2.680968750,279908
2.681000000,139642
2.681031250,142958
2.681062500,325394
2.681093750,228468
2.681125000,110276
2.681156250,333037
2.681187500,236616
2.681218750,188769
2.681250000,388367
2.681281250,143589
2.681312500,161921
2.681343750,229872
2.681375000,-5038
2.681406250,199948
2.681437500,57995
2.681468750,193470
2.681500000,-17713
2.681531250,68991
2.681562500,170550
2.681593750,-190426
2.681625000,98063
2.681656250,-83771
2.681687500,46015
2.681718750,-93062
2.681750000,-215922
2.681781250,40372
2.681812500,-103468
2.681843750,-111082
2.681875000,-116957
2.681906250,-42982
2.681937500,-182922
2.681968750,-103128
2.682000000,-253636
2.682031250,-74352
2.682062500,-240850
2.682093750,-345294
2.682125000,-230788
2.682156250,-244474
2.682187500,-438302
2.682218750,-337052
2.682250000,-319939
2.682281250,-412211
2.682312500,-335281
2.682343750,-458026
2.682375000,-342401
2.682406250,-366390
2.682437500,-437291
2.682468750,-257620
2.682500000,-283132
2.682531250,-334556
2.682562500,-233390
2.682593750,-186630
2.682625000,-250193
2.682656250,-340564
2.682687500,-138075
2.682718750,-180562
2.682750000,-324988
2.682781250,-253443
2.682812500,-149925
2.682843750,-266865
2.682875000,-227260
2.682906250,-292663
2.682937500,-135610
2.682968750,-189236
2.683000000,-264751
2.683031250,-72438
2.683062500,-131755
2.683093750,-128398
2.683125000,-210950
2.683156250,-52454
2.683187500,-162819
2.683218750,-53172
2.683250000,-21242
2.683281250,-178409
2.683312500,99754
2.683343750,11281
2.683375000,11592
2.683406250,88320
2.683437500,111577
2.683468750,300138
2.683500000,82694
2.683531250,234710
2.683562500,432264
2.683593750,167086
2.683625000,256585
2.683656250,624982
2.683687500,100323
2.683718750,458709
2.683750000,681392
2.683781250,156012
2.683812500,412332
2.683843750,751427
2.683875000,263961
2.683906250,332132
2.683937500,616610
2.683968750,493840
2.684000000,247406
2.684031250,584128
2.684062500,616001
2.684093750,313049
2.684125000,675666
2.684156250,572035
2.684187500,420618
2.684218750,704519
2.684250000,709241
2.684281250,423591
2.684312500,418513
2.684343750,698796
2.684375000,445154
2.684406250,275297
2.684437500,657672
2.684468750,185808
2.684500000,454024
2.684531250,183804
2.684562500,206553
2.684593750,207214
2.684625000,58285
2.684656250,203721
2.684687500,112110
2.684718750,-13143
2.684750000,-56892
2.684781250,204294
2.684812500,89559
2.684843750,-239703
2.684875000,-59475
2.684906250,124974
2.684937500,-321109
2.684968750,-182547
2.685000000,13586
2.685031250,-290939
2.685062500,-273890
2.685093750,-337884
2.685125000,-334504
2.685156250,-390942
2.685187500,-329126
2.685218750,-449406
2.685250000,-591192
2.685281250,-369447
2.685312500,-488989
2.685343750,-562549
2.685375000,-262811
2.685406250,-615742
2.685437500,-234077
2.685468750,-538269
2.685500000,-345758
2.685531250,-288572
2.685562500,-369438
2.685593750,-191256
2.685625000,-451504
2.685656250,-117568
2.685687500,-270891
2.685718750,-103214
2.685750000,-389851
2.685781250,189042
2.685812500,-185005
2.685843750,-83900
2.685875000,105301
2.685906250,60474
2.685937500,-46133
2.685968750,185451
2.686000000,317898
2.686031250,-4348
2.686062500,385055
2.686093750,297770
2.686125000,141917
2.686156250,484043
2.686187500,289257
2.686218750,272538
2.686250000,452950
2.686281250,351283
2.686312500,313212
2.686343750,348245
2.686375000,397874
2.686406250,300496
2.686437500,300100
2.686468750,492973
2.686500000,412968
2.686531250,308673
2.686562500,449383
2.686593750,318104
2.686625000,244262
2.686656250,510103
2.686687500,266322
2.686718750,362241
2.686750000,553794
2.686781250,500078
2.686812500,264709
2.686843750,473212
2.686875000,429612
2.686906250,268796
2.686937500,522687
2.686968750,402046
2.687000000,168323
2.687031250,446547
2.687062500,278788
2.687093750,363947
2.687125000,188822
2.687156250,207930
2.687187500,271919
2.687218750,164586
2.687250000,120611
2.687281250,126914
2.687312500,211588
2.687343750,118799
2.687375000,-100921
2.687406250,65274
2.687437500,99468
2.687468750,-212374
2.687500000,-2062
2.687531250,-111485
2.687562500,-41368
2.687593750,-134864
2.687625000,-209946
2.687656250,-206008
2.687687500,-190225
2.687718750,-260936
2.687750000,-256982
2.687781250,-354558
2.687812500,-185023
2.687843750,-498785
2.687875000,-290007
2.687906250,-257146
2.687937500,-513593
2.687968750,-375082
2.688000000,-317879
2.688031250,-537203
2.688062500,-505114
2.688093750,-432956
2.688125000,-578754
2.688156250,-505572
2.688187500,-568242
2.688218750,-584374
2.688250000,-577364
2.688281250,-426225
2.688312500,-569234
2.688343750,-550239
2.688375000,-294530
2.688406250,-527185
2.688437500,-564074
2.688468750,-174210
2.688500000,-323829
2.688531250,-296543
2.688562500,-205972
2.688593750,-336482
2.688625000,-111693
2.688656250,-235096
2.688687500,-400207
2.688718750,15607
2.688750000,-235931
2.688781250,-253762
2.688812500,36012
2.688843750,-430425
2.688875000,-87641
2.688906250,5194
2.688937500,-350685
2.688968750,145777
2.689000000,-3693
2.689031250,-160216
2.689062500,198109
2.689093750,-72768
2.689125000,151054
2.689156250,171532
2.689187500,62858
2.689218750,393539
2.689250000,128309
2.689281250,277266
2.689312500,575206
2.689343750,205630
2.689375000,510329
2.689406250,479759
2.689437500,348339
2.689468750,605907
2.689500000,465045
2.689531250,697866
2.689562500,689597
2.689593750,530868
2.689625000,837041
2.689656250,561002
2.689687500,601764
2.689718750,847370
2.689750000,517557
2.689781250,648561
2.689812500,595285
2.689843750,790345
2.689875000,637423
2.689906250,626253
2.689937500,669915
2.689968750,607961
2.690000000,674890
2.690031250,516220
2.690062500,577918
2.690093750,652212
2.690125000,460408
2.690156250,529755
2.690187500,500176
2.690218750,497707
2.690250000,359813
2.690281250,405716
2.690312500,297003
2.690343750,340573
2.690375000,181247
2.690406250,109927
2.690437500,116296
2.690468750,29974
2.690500000,63987
2.690531250,-168762
2.690562500,-32696
2.690593750,-193544
2.690625000,-72840
2.690656250,-267474
2.690687500,-375995
2.690718750,-283509
2.690750000,-270477
2.690781250,-454022
2.690812500,-419068
2.690843750,-310479
2.690875000,-496410
2.690906250,-472994
2.690937500,-458366
2.690968750,-553343
2.691000000,-623491
2.691031250,-395662
2.691062500,-641042
2.691093750,-551563
2.691125000,-447137
2.691156250,-630378
2.691187500,-598664
2.691218750,-378963
2.691250000,-575234
2.691281250,-518911
2.691312500,-383165
2.691343750,-612597
2.691375000,-484401
2.691406250,-340820
2.691437500,-706209
2.691468750,-371786
2.691500000,-254919
2.691531250,-463121
2.691562500,-354516
2.691593750,-103682
2.691625000,-476192
2.691656250,-151511
2.691687500,-169770
2.691718750,-237976
2.691750000,-366462
2.691781250,66657
2.691812500,-222437
2.691843750,-69816
2.691875000,41205
2.691906250,-20369
2.691937500,-130039
2.691968750,25515
2.692000000,86141
2.692031250,106636
2.692062500,-145014
2.692093750,466709
2.692125000,75259
2.692156250,264935
2.692187500,163465
2.692218750,410429
2.692250000,342937
2.692281250,263167
2.692312500,414529
2.692343750,356634
2.692375000,407667
2.692406250,482926
2.692437500,359684
2.692468750,517471
2.692500000,544382
2.692531250,351628
2.692562500,335821
2.692593750,623954
2.692625000,406272
2.692656250,314240
2.692687500,574619
2.692718750,422190
2.692750000,278998
2.692781250,468394
2.692812500,410089
2.692843750,375836
2.692875000,334553
2.692906250,336939
2.692937500,406355
2.692968750,153028
2.693000000,248268
2.693031250,258383
2.693062500,217240
2.693093750,1960
2.693125000,85418
2.693156250,59378
2.693187500,-100268
2.693218750,-148011
2.693250000,-65699
2.693281250,-90867
2.693312500,-223036
2.693343750,-208253
2.693375000,-251398
2.693406250,-134148
2.693437500,-340949
2.693468750,-368998
2.693500000,-258892
2.693531250,-420621
2.693562500,-306332
2.693593750,-388910
2.693625000,-378231
2.693656250,-279770
2.693687500,-490835
2.693718750,-349908
2.693750000,-447420
2.693781250,-389851
2.693812500,-419383
2.693843750,-478072
2.693875000,-318071
2.693906250,-518142
2.693937500,-459539
2.693968750,-390838
2.694000000,-580612
2.694031250,-405787
2.694062500,-415286
2.694093750,-507433
2.694125000,-354059
2.694156250,-399479
2.694187500,-448814
2.694218750,-456493
2.694250000,-360982
2.694281250,-358395
2.694312500,-532875
2.694343750,-261877
2.694375000,-300458
2.694406250,-528564
2.694437500,-207112
2.694468750,-305099
2.694500000,-493951
2.694531250,-175497
2.694562500,-265371
2.694593750,-314435
2.694625000,-186594
2.694656250,-144267
2.694687500,-195480
2.694718750,-205822
2.694750000,-84649
2.694781250,-87836
2.694812500,-234019
2.694843750,22216
2.694875000,-65869
2.694906250,-9812
2.694937500,-20083
2.694968750,-11140
2.695000000,152959
2.695031250,53463
2.695062500,43884
2.695093750,201595
2.695125000,113148
2.695156250,102716
2.695187500,205565
2.695218750,261617
2.695250000,162094
2.695281250,264780
2.695312500,319928
2.695343750,213305
2.695375000,283476
2.695406250,285908
2.695437500,153811
2.695468750,247885
2.695500000,213208
2.695531250,96926
2.695562500,208580
2.695593750,137570
2.695625000,147910
2.695656250,111353
2.695687500,103929
2.695718750,37631
2.695750000,92297
2.695781250,31118
2.695812500,3408
2.695843750,119792
2.695875000,-62243
2.695906250,8589
2.695937500,106222
2.695968750,1045
2.696000000,-24083
2.696031250,116727
2.696062500,-63683
2.696093750,-11604
2.696125000,78015
2.696156250,-63733
2.696187500,-116752
2.696218750,97858
2.696250000,-139757
2.696281250,24283
2.696312500,-43716
2.696343750,48328
2.696375000,40025
2.696406250,3021
2.696437500,187463
2.696468750,44637
2.696500000,-63671
2.696531250,184758
2.696562500,-61392
2.696593750,20411
2.696625000,-17425
2.696656250,148391
2.696687500,-87782
2.696718750,11077
2.696750000,82580
2.696781250,-222009
2.696812500,-87722
2.696843750,29151
2.696875000,-223441
2.696906250,-129815
2.696937500,-61199
2.696968750,-230925
2.697000000,-94468
2.697031250,-288939
2.697062500,36677
2.697093750,-345668
2.697125000,-302790
2.697156250,56124
2.697187500,-499831
2.697218750,-121205
2.697250000,-111440
2.697281250,-298550
2.697312500,-107005
2.697343750,-258549
2.697375000,-8727
2.697406250,-234617
2.697437500,-74625
2.697468750,89512
2.697500000,-186103
2.697531250,-54124
2.697562500,133705
2.697593750,-42962
2.697625000,112468
2.697656250,186305
2.697687500,67533
2.697718750,238897
2.697750000,206650
2.697781250,89040
2.697812500,257364
2.697843750,148789
2.697875000,96279
2.697906250,270143
2.697937500,117897
2.697968750,142068
2.698000000,373402
2.698031250,-34231
2.698062500,257775
2.698093750,331807
2.698125000,86381
2.698156250,154239
2.698187500,308620
2.698218750,151525
2.698250000,76251
2.698281250,232353
2.698312500,166239
2.698343750,-29765
2.698375000,128212
2.698406250,100110
2.698437500,-125797
2.698468750,24478
2.698500000,-69378
2.698531250,-226052
2.698562500,16586
2.698593750,-272466
2.698625000,-152347
2.698656250,-190098
2.698687500,-199852
2.698718750,-142752
2.698750000,-367829
2.698781250,-116263
2.698812500,-284348
2.698843750,-337049
2.698875000,-273647
2.698906250,-205679
2.698937500,-341115
2.698968750,-239796
2.699000000,-222434
2.699031250,-255313
2.699062500,-286126
2.699093750,-257612
2.699125000,-164861
2.699156250,-245147
2.699187500,-350663
2.699218750,-172369
2.699250000,-87647
2.699281250,-481068
2.699312500,-132336
2.699343750,-55935
2.699375000,-626483
2.699406250,-56741
2.699437500,-196132
2.699468750,-477666
2.699500000,-183012
2.699531250,-85839
2.699562500,-400418
2.699593750,-252635
2.699625000,-136980
2.699656250,-352042
2.699687500,-231015
2.699718750,-92046
2.699750000,-277059
2.699781250,-279627
2.699812500,160601
2.699843750,-322136
2.699875000,-93218
2.699906250,220790
2.699937500,-283299
2.699968750,-22297
2.700000000,200310
2.700031250,-95103
2.700062500,-12879
2.700093750,258195
2.700125000,-144481
2.700156250,-27545
2.700187500,202937
2.700218750,-136175
2.700250000,141290
2.700281250,173248
2.700312500,-10954
2.700343750,-5491
2.700375000,254814
