time,value
0.046093750,-15562
0.046125000,352363
0.046156250,368428
0.046187500,95152
0.046218750,360094
0.046250000,286399
0.046281250,190717
0.046312500,330574
0.046343750,117193
0.046375000,316752
0.046406250,137821
0.046437500,247053
0.046468750,323044
0.046500000,-9982
0.046531250,324387
0.046562500,303936
0.046593750,-63391
0.046625000,39449
0.046656250,233993
0.046687500,-230737
0.046718750,176093
0.046750000,62151
0.046781250,-139387
0.046812500,170132
0.046843750,4927
0.046875000,-259132
0.046906250,139986
0.046937500,-138951
0.046968750,-355426
0.047000000,160766
0.047031250,-109222
0.047062500,-449222
0.047093750,173336
0.047125000,-307004
0.047156250,-326631
0.047187500,-186116
0.047218750,-130665
0.047250000,-484076
0.047281250,-65876
0.047312500,-236914
0.047343750,-354931
0.047375000,136313
0.047406250,-316875
0.047437500,-104796
0.047468750,-69484
0.047500000,-137029
0.047531250,-92993
0.047562500,-159047
0.047593750,-41381
0.047625000,-245230
0.047656250,-140746
0.047687500,-79933
0.047718750,-274625
0.047750000,-148722
0.047781250,-84575
0.047812500,-170756
0.047843750,-110488
0.047875000,-26360
0.047906250,-103372
0.047937500,-10019
0.047968750,-86574
0.048000000,39383
0.048031250,-132063
0.048062500,45511
0.048093750,995
0.048125000,-181069
0.048156250,95188
0.048187500,-38011
0.048218750,-187964
0.048250000,-40604
0.048281250,1509
0.048312500,-154930
0.048343750,-101772
0.048375000,-178927
0.048406250,-112570
0.048437500,-38509
0.048468750,-165972
0.048500000,-31250
0.048531250,-29295
0.048562500,-116833
0.048593750,84470
0.048625000,-132117
0.048656250,7164
0.048687500,151074
0.048718750,-77518
0.048750000,109422
0.048781250,216167
0.048812500,35429
0.048843750,167869
0.048875000,153068
0.048906250,133284
0.048937500,214499
0.048968750,133873
0.049000000,260911
0.049031250,258271
0.049062500,101826
0.049093750,437499
0.049125000,165109
0.049156250,152067
0.049187500,304397
0.049218750,167855
0.049250000,196546
0.049281250,263934
0.049312500,220870
0.049343750,386124
0.049375000,12499
0.049406250,242707
0.049437500,262273
0.049468750,105434
0.049500000,184688
0.049531250,7296
0.049562500,73626
0.049593750,218655
0.049625000,-61613
0.049656250,115687
0.049687500,82751
0.049718750,120506
0.049750000,-49884
0.049781250,59365
0.049812500,71069
0.049843750,20150
0.049875000,12570
0.049906250,35485
0.049937500,-11698
0.049968750,-41599
0.050000000,-102647
0.050031250,-48874
0.050062500,-124957
0.050093750,-145924
0.050125000,-134622
0.050156250,-45144
0.050187500,-122691
0.050218750,-256120
0.050250000,-72940
0.050281250,-132724
0.050312500,-278327
0.050343750,-214440
0.050375000,-228704
0.050406250,-175810
0.050437500,-314404
0.050468750,-307728
0.050500000,-154552
0.050531250,-311328
0.050562500,-339592
0.050593750,-313814
0.050625000,-186125
0.050656250,-300599
0.050687500,-386110
0.050718750,-212789
0.050750000,-227617
0.050781250,-382291
0.050812500,-248014
0.050843750,-251825
0.050875000,-343134
0.050906250,-128487
0.050937500,-356988
0.050968750,-344412
0.051000000,-250102
0.051031250,-201823
0.051062500,-365425
0.051093750,-230495
0.051125000,-101055
0.051156250,-241367
0.051187500,-177107
0.051218750,-102615
0.051250000,-71227
0.051281250,-128728
0.051312500,39481
0.051343750,-13695
0.051375000,-39160
0.051406250,-67487
0.051437500,-43446
0.051468750,-122758
0.051500000,-97456
0.051531250,-15509
0.051562500,-279730
0.051593750,180
0.051625000,21496
0.051656250,-96208
0.051687500,-41765
0.051718750,90412
0.051750000,-215990
0.051781250,-78341
0.051812500,170483
0.051843750,-16980
0.051875000,-204018
0.051906250,413326
0.051937500,-61271
0.051968750,48703
0.052000000,-47857
0.052031250,274640
0.052062500,-135391
0.052093750,-34903
0.052125000,164137
0.052156250,-42748
0.052187500,-6442
0.052218750,109315
0.052250000,39146
0.052281250,-49754
0.052312500,60133
0.052343750,36654
0.052375000,-57089
0.052406250,80315
0.052437500,116461
0.052468750,-21944
0.052500000,126671
0.052531250,86525
0.052562500,1621
0.052593750,93271
0.052625000,141190
0.052656250,76069
0.052687500,42755
0.052718750,145218
0.052750000,170006
0.052781250,-45830
0.052812500,135304
0.052843750,88825
0.052875000,23215
0.052906250,-9669
0.052937500,74479
0.052968750,20671
0.053000000,-17340
0.053031250,-66016
0.053062500,19872
0.053093750,2536
0.053125000,-122047
0.053156250,-38546
0.053187500,-131381
0.053218750,16260
0.053250000,-160568
0.053281250,-87039
0.053312500,-73542
0.053343750,-167600
0.053375000,-27860
0.053406250,-148314
0.053437500,-158361
0.053468750,-78287
0.053500000,-321684
0.053531250,-78519
0.053562500,-251308
0.053593750,-120010
0.053625000,-272552
0.053656250,-210119
0.053687500,-160253
0.053718750,-304444
0.053750000,-281896
0.053781250,-246324
0.053812500,-338380
0.053843750,-274607
0.053875000,-149426
0.053906250,-283654
0.053937500,-165504
0.053968750,-164901
0.054000000,-244806
0.054031250,-184909
0.054062500,-165991
0.054093750,-114388
0.054125000,-248625
0.054156250,-115120
0.054187500,-32621
0.054218750,-266932
0.054250000,-61059
0.054281250,-41556
0.054312500,-246794
0.054343750,-15280
0.054375000,-62310
0.054406250,-186261
0.054437500,53617
0.054468750,-62323
0.054500000,-80601
0.054531250,41946
0.054562500,-70621
0.054593750,-19520
0.054625000,-5582
0.054656250,47605
0.054687500,30526
0.054718750,31300
0.054750000,60195
0.054781250,-12761
0.054812500,107145
0.054843750,56077
0.054875000,-32618
0.054906250,164598
0.054937500,48276
0.054968750,25749
0.055000000,176140
0.055031250,72226
0.055062500,23896
0.055093750,220598
0.055125000,36305
0.055156250,67797
0.055187500,129282
0.055218750,45991
0.055250000,46955
0.055281250,185481
0.055312500,103759
0.055343750,82540
0.055375000,146678
0.055406250,125388
0.055437500,211291
0.055468750,104883
0.055500000,222687
0.055531250,198162
0.055562500,242893
0.055593750,114060
0.055625000,277125
0.055656250,199010
0.055687500,54421
0.055718750,223168
0.055750000,198390
0.055781250,62968
0.055812500,197055
0.055843750,173489
0.055875000,61149
0.055906250,268767
0.055937500,122218
0.055968750,38224
0.056000000,153692
0.056031250,63400
0.056062500,62491
0.056093750,133377
0.056125000,78951
0.056156250,55260
0.056187500,43685
0.056218750,80121
0.056250000,1136
0.056281250,-55431
0.056312500,-38625
0.056343750,-125546
0.056375000,-132335
0.056406250,-89329
0.056437500,-168169
0.056468750,-129295
0.056500000,-125051
0.056531250,-144148
0.056562500,-194466
0.056593750,-141704
0.056625000,-218677
0.056656250,-151951
0.056687500,-155985
0.056718750,-121791
0.056750000,-173596
0.056781250,-111197
0.056812500,-122644
0.056843750,-53798
0.056875000,-113973
0.056906250,-102453
0.056937500,36432
0.056968750,-136076
0.057000000,-74005
0.057031250,14124
0.057062500,-58564
0.057093750,-100652
0.057125000,-36631
0.057156250,-5722
0.057187500,-142204
0.057218750,24241
0.057250000,-7545
0.057281250,-8524
0.057312500,30325
0.057343750,95110
0.057375000,71289
0.057406250,36736
0.057437500,69658
0.057468750,82083
0.057500000,71052
0.057531250,72434
0.057562500,25772
0.057593750,95570
0.057625000,11510
0.057656250,18144
0.057687500,27178
0.057718750,-30624
0.057750000,6943
0.057781250,69575
0.057812500,-26987
0.057843750,-14452
0.057875000,118849
0.057906250,24299
0.057937500,19515
0.057968750,157919
0.058000000,99314
0.058031250,47605
0.058062500,127945
0.058093750,38618
0.058125000,152414
0.058156250,81450
0.058187500,59727
0.058218750,219082
0.058250000,11085
0.058281250,158570
0.058312500,58321
0.058343750,125569
0.058375000,196080
0.058406250,50593
0.058437500,158646
0.058468750,168147
0.058500000,147440
0.058531250,92930
0.058562500,155033
0.058593750,138053
0.058625000,89742
0.058656250,-82187
0.058687500,286031
0.058718750,-50015
0.058750000,23158
0.058781250,245770
0.058812500,49650
0.058843750,10722
0.058875000,188082
0.058906250,25905
0.058937500,206441
0.058968750,-45569
0.059000000,182479
0.059031250,219189
0.059062500,-76751
0.059093750,174096
0.059125000,155621
0.059156250,-138686
0.059187500,70862
0.059218750,136446
0.059250000,-205445
0.059281250,149716
0.059312500,351
0.059343750,-32528
0.059375000,-146180
0.059406250,66378
0.059437500,-79521
0.059468750,-30030
0.059500000,-133124
0.059531250,-22743
0.059562500,-25601
0.059593750,-15434
0.059625000,-37796
0.059656250,-145725
0.059687500,180807
0.059718750,-184606
0.059750000,-22541
0.059781250,-32956
0.059812500,81592
0.059843750,-89363
0.059875000,57435
0.059906250,1224
0.059937500,-29938
0.059968750,86445
0.060000000,-45847
0.060031250,146906
0.060062500,58214
0.060093750,124639
0.060125000,38353
0.060156250,71899
0.060187500,200691
0.060218750,15354
0.060250000,188782
0.060281250,136710
0.060312500,197467
0.060343750,90267
0.060375000,156931
0.060406250,198689
0.060437500,175460
0.060468750,14292
0.060500000,374842
0.060531250,103026
0.060562500,-23138
0.060593750,366157
0.060625000,73943
0.060656250,98116
0.060687500,124794
0.060718750,195818
0.060750000,8701
0.060781250,222831
0.060812500,-17923
0.060843750,180460
0.060875000,76181
0.060906250,38609
0.060937500,20288
0.060968750,61772
0.061000000,104088
0.061031250,28038
0.061062500,-9559
0.061093750,156083
0.061125000,-98651
0.061156250,31845
0.061187500,-20492
0.061218750,85279
0.061250000,-114463
0.061281250,21311
0.061312500,55591
0.061343750,-88384
0.061375000,94303
0.061406250,-63942
0.061437500,-16469
0.061468750,94014
0.061500000,-68104
0.061531250,-123130
0.061562500,177194
0.061593750,-53157
0.061625000,9445
0.061656250,36151
0.061687500,24815
0.061718750,-173870
0.061750000,120271
0.061781250,-255985
0.061812500,52500
0.061843750,-141771
0.061875000,-119715
0.061906250,-12902
0.061937500,-150564
0.061968750,-155048
0.062000000,-42080
0.062031250,-133464
0.062062500,-126112
0.062093750,-52601
0.062125000,-147698
0.062156250,11290
0.062187500,-202286
0.062218750,-125470
0.062250000,-6653
0.062281250,-272320
0.062312500,-136715
0.062343750,-110554
0.062375000,-156901
0.062406250,-260907
0.062437500,-153139
0.062468750,-107392
0.062500000,-140178
0.062531250,-222087
0.062562500,-62067
0.062593750,-82130
0.062625000,-31617
0.062656250,-52332
0.062687500,31274
0.062718750,66929
0.062750000,-18381
0.062781250,-10893
0.062812500,125120
0.062843750,19508
0.062875000,-36078
0.062906250,39181
0.062937500,78267
0.062968750,-14407
0.063000000,15455
0.063031250,15726
0.063062500,210402
0.063093750,67236
0.063125000,141605
0.063156250,127045
0.063187500,198296
0.063218750,162252
0.063250000,116687
0.063281250,121954
0.063312500,272319
0.063343750,85163
0.063375000,51783
0.063406250,264121
0.063437500,171050
0.063468750,-73293
0.063500000,282782
0.063531250,-128954
0.063562500,-86921
0.063593750,224125
0.063625000,-52647
0.063656250,-119904
0.063687500,209801
0.063718750,93773
0.063750000,-116722
0.063781250,33585
0.063812500,231266
0.063843750,-55089
0.063875000,54568
0.063906250,142565
0.063937500,-22370
0.063968750,-22461
0.064000000,195195
0.064031250,-63701
0.064062500,-107651
0.064093750,-34443
0.064125000,107107
0.064156250,-276537
0.064187500,171918
0.064218750,-152729
0.064250000,70294
0.064281250,-206616
0.064312500,-47745
0.064343750,-45500
0.064375000,-244507
0.064406250,80238
0.064437500,-60858
0.064468750,-108035
0.064500000,-173222
0.064531250,78907
0.064562500,-51139
0.064593750,-364849
0.064625000,-131935
0.064656250,27263
0.064687500,-246848
0.064718750,-240762
0.064750000,85108
0.064781250,-180921
0.064812500,-31511
0.064843750,-167178
0.064875000,22463
0.064906250,-39970
0.064937500,-25352
0.064968750,29351
0.065000000,-61215
0.065031250,167306
0.065062500,-17226
0.065093750,166886
0.065125000,213682
0.065156250,-46484
0.065187500,283482
0.065218750,4796
0.065250000,160835
0.065281250,155321
0.065312500,158592
0.065343750,225157
0.065375000,-27963
0.065406250,257772
0.065437500,166739
0.065468750,140975
0.065500000,-34902
0.065531250,376475
0.065562500,43464
0.065593750,96272
0.065625000,195759
0.065656250,190443
0.065687500,88005
0.065718750,178971
0.065750000,372548
0.065781250,34708
0.065812500,255286
0.065843750,253935
0.065875000,39252
0.065906250,325254
0.065937500,192300
0.065968750,76324
0.066000000,432280
0.066031250,266482
0.066062500,88995
0.066093750,548901
0.066125000,256757
0.066156250,247817
0.066187500,410812
0.066218750,288787
0.066250000,307202
0.066281250,375693
0.066312500,178612
0.066343750,467814
0.066375000,68621
0.066406250,464155
0.066437500,190627
0.066468750,133133
0.066500000,383511
0.066531250,262533
0.066562500,-89552
0.066593750,294483
0.066625000,94251
0.066656250,-100185
0.066687500,281255
0.066718750,-45754
0.066750000,-54464
0.066781250,183560
0.066812500,-88867
0.066843750,-123222
0.066875000,148103
0.066906250,-300680
0.066937500,-244252
0.066968750,184134
0.067000000,-449657
0.067031250,-257300
0.067062500,124533
0.067093750,-517287
0.067125000,-331551
0.067156250,-132857
0.067187500,-315384
0.067218750,-522194
0.067250000,8662
0.067281250,-455196
0.067312500,-208055
0.067343750,-55289
0.067375000,-458548
0.067406250,-72943
0.067437500,-235367
0.067468750,-274659
0.067500000,-186349
0.067531250,-209895
0.067562500,-198283
0.067593750,-383658
0.067625000,-111576
0.067656250,-218293
0.067687500,-361779
0.067718750,-152993
0.067750000,-125893
0.067781250,-228034
0.067812500,-97416
0.067843750,-65116
0.067875000,-37779
0.067906250,-45509
0.067937500,-53896
0.067968750,11564
0.068000000,-127063
0.068031250,91983
0.068062500,-112397
0.068093750,-91498
0.068125000,120059
0.068156250,-205360
0.068187500,-185266
0.068218750,26358
0.068250000,-48979
0.068281250,-162888
0.068312500,-68944
0.068343750,-143711
0.068375000,-57477
0.068406250,-115959
0.068437500,-160482
0.068468750,93749
0.068500000,-57339
0.068531250,-27553
0.068562500,149020
0.068593750,-84170
0.068625000,153351
0.068656250,108836
0.068687500,-2357
0.068718750,249484
0.068750000,156775
0.068781250,91161
0.068812500,284505
0.068843750,213900
0.068875000,258079
0.068906250,284460
0.068937500,220316
0.068968750,409470
0.069000000,186602
0.069031250,239275
0.069062500,510060
0.069093750,156091
0.069125000,290580
0.069156250,359202
0.069187500,234883
0.069218750,335168
0.069250000,290160
0.069281250,362365
0.069312500,409352
0.069343750,44123
0.069375000,382014
0.069406250,203806
0.069437500,204883
0.069468750,223693
0.069500000,4140
0.069531250,207593
0.069562500,180776
0.069593750,-52290
0.069625000,110896
0.069656250,59976
0.069687500,43155
0.069718750,-99303
0.069750000,3721
0.069781250,-38906
0.069812500,-88783
0.069843750,-88371
0.069875000,-87880
0.069906250,-145406
0.069937500,-167847
0.069968750,-213178
0.070000000,-188112
0.070031250,-255500
0.070062500,-264585
0.070093750,-250726
0.070125000,-142851
0.070156250,-363096
0.070187500,-295985
0.070218750,-186056
0.070250000,-284854
0.070281250,-382066
0.070312500,-311838
0.070343750,-264269
0.070375000,-312722
0.070406250,-404098
0.070437500,-287548
0.070468750,-232219
0.070500000,-322308
0.070531250,-369033
0.070562500,-262172
0.070593750,-167356
0.070625000,-336111
0.070656250,-332860
0.070687500,-103576
0.070718750,-253980
0.070750000,-285008
0.070781250,-167513
0.070812500,-284421
0.070843750,-265479
0.070875000,-103003
0.070906250,-377787
0.070937500,-269654
0.070968750,-181738
0.071000000,-183664
0.071031250,-336116
0.071062500,-127594
0.071093750,-75828
0.071125000,-211100
0.071156250,-80907
0.071187500,-50661
0.071218750,2661
0.071250000,-47389
0.071281250,66713
0.071312500,53183
0.071343750,-35378
0.071375000,-66394
0.071406250,53571
0.071437500,-125957
0.071468750,-7000
0.071500000,51949
0.071531250,-235122
0.071562500,17975
0.071593750,52240
0.071625000,-78601
0.071656250,-63413
0.071687500,143754
0.071718750,-150145
0.071750000,-2596
0.071781250,285914
0.071812500,-78282
0.071843750,-55862
0.071875000,379743
0.071906250,-42810
0.071937500,36192
0.071968750,114324
0.072000000,266013
0.072031250,-124351
0.072062500,76978
0.072093750,229029
0.072125000,-87578
0.072156250,70637
0.072187500,158920
0.072218750,-17944
0.072250000,4431
0.072281250,104561
0.072312500,50149
0.072343750,-35343
0.072375000,142146
0.072406250,117672
0.072437500,-7209
0.072468750,151126
0.072500000,52993
0.072531250,20914
0.072562500,51324
0.072593750,70273
0.072625000,18369
0.072656250,-5203
0.072687500,72340
0.072718750,79224
0.072750000,-128726
0.072781250,107905
0.072812500,-71630
0.072843750,-70694
0.072875000,-90758
0.072906250,-2913
0.072937500,-116795
0.072968750,-62256
0.073000000,-113631
0.073031250,-40818
0.073062500,-132129
0.073093750,-98631
0.073125000,-103700
0.073156250,-149989
0.073187500,-17576
0.073218750,-250880
0.073250000,-71965
0.073281250,-195384
0.073312500,-231218
0.073343750,-86061
0.073375000,-217901
0.073406250,-158169
0.073437500,-171022
0.073468750,-223584
0.073500000,-108229
0.073531250,-283244
0.073562500,-129884
0.073593750,-293466
0.073625000,-166267
0.073656250,-182125
0.073687500,-247874
0.073718750,-180621
0.073750000,-172963
0.073781250,-254358
0.073812500,-128659
0.073843750,-90871
0.073875000,-200664
0.073906250,-37348
0.073937500,-95077
0.073968750,-118872
0.074000000,-75466
0.074031250,-82234
0.074062500,-65820
