time,value
2.595281250,8391
2.595312500,-10954
2.595343750,29569
2.595375000,3752
2.595406250,35474
2.595437500,102468
2.595468750,88829
2.595500000,177439
2.595531250,204439
2.595562500,237668
2.595593750,295420
2.595625000,304069
2.595656250,313689
2.595687500,339459
2.595718750,310266
2.595750000,308649
2.595781250,273430
2.595812500,191056
2.595843750,176741
2.595875000,125918
2.595906250,94541
2.595937500,82269
2.595968750,77378
2.596000000,83753
2.596031250,76636
2.596062500,115373
2.596093750,124409
2.596125000,80560
2.596156250,112402
2.596187500,99321
2.596218750,62172
2.596250000,25575
2.596281250,23181
2.596312500,37897
2.596343750,-21317
2.596375000,-70398
2.596406250,-54545
2.596437500,-76434
2.596468750,-69800
2.596500000,-80544
2.596531250,-47016
2.596562500,-8943
2.596593750,-19916
2.596625000,-3106
2.596656250,33825
2.596687500,25854
2.596718750,17887
2.596750000,19768
2.596781250,-17515
2.596812500,-2991
2.596843750,-52757
2.596875000,-111738
2.596906250,-125605
2.596937500,-173914
2.596968750,-208887
2.597000000,-225967
2.597031250,-240330
2.597062500,-238507
2.597093750,-227407
2.597125000,-224014
2.597156250,-191852
2.597187500,-207306
2.597218750,-219308
2.597250000,-213417
2.597281250,-270092
2.597312500,-308689
2.597343750,-299534
2.597375000,-298371
2.597406250,-340537
2.597437500,-281696
2.597468750,-282088
2.597500000,-280752
2.597531250,-209373
2.597562500,-197663
2.597593750,-182844
2.597625000,-151009
2.597656250,-145092
2.597687500,-121119
2.597718750,-39892
2.597750000,13090
2.597781250,92962
2.597812500,174525
2.597843750,217745
2.597875000,273564
2.597906250,263133
2.597937500,238993
2.597968750,236056
2.598000000,192844
2.598031250,151603
2.598062500,157498
2.598093750,156996
2.598125000,234526
2.598156250,250040
2.598187500,281399
2.598218750,365430
2.598250000,337813
2.598281250,320974
2.598312500,308541
2.598343750,242110
2.598375000,237342
2.598406250,255886
2.598437500,217934
2.598468750,230511
2.598500000,285910
2.598531250,251368
2.598562500,245456
2.598593750,269718
2.598625000,269407
2.598656250,286961
2.598687500,314310
2.598718750,355180
2.598750000,419342
2.598781250,471119
2.598812500,470140
2.598843750,461707
2.598875000,469269
2.598906250,459312
2.598937500,409553
2.598968750,382970
2.599000000,366381
2.599031250,343201
2.599062500,323019
2.599093750,317395
2.599125000,330288
2.599156250,361451
2.599187500,378816
2.599218750,409722
2.599250000,447478
2.599281250,449437
2.599312500,428570
2.599343750,380550
2.599375000,328202
2.599406250,266484
2.599437500,225651
2.599468750,219756
2.599500000,216861
2.599531250,175794
2.599562500,107210
2.599593750,48946
2.599625000,-21921
2.599656250,-83784
2.599687500,-111800
2.599718750,-143936
2.599750000,-188867
2.599781250,-195063
2.599812500,-220190
2.599843750,-248251
2.599875000,-251598
2.599906250,-273432
2.599937500,-328797
2.599968750,-364426
2.600000000,-426443
2.600031250,-472222
2.600062500,-498084
2.600093750,-513158
2.600125000,-516083
2.600156250,-509555
2.600187500,-500789
2.600218750,-475050
2.600250000,-439960
2.600281250,-431334
2.600312500,-435587
2.600343750,-441495
2.600375000,-432760
2.600406250,-434132
2.600437500,-406103
2.600468750,-327790
2.600500000,-292090
2.600531250,-283292
2.600562500,-297522
2.600593750,-322091
2.600625000,-337663
2.600656250,-372603
2.600687500,-380504
2.600718750,-357816
2.600750000,-369938
2.600781250,-372250
2.600812500,-366452
2.600843750,-345339
2.600875000,-299975
2.600906250,-268858
2.600937500,-234149
2.600968750,-191918
2.601000000,-205143
2.601031250,-225805
2.601062500,-227855
2.601093750,-191387
2.601125000,-171919
2.601156250,-177191
2.601187500,-115009
2.601218750,-97606
2.601250000,-57447
2.601281250,-7166
2.601312500,5534
2.601343750,51477
2.601375000,126383
2.601406250,194454
2.601437500,258871
2.601468750,311789
2.601500000,393482
2.601531250,432353
2.601562500,448843
2.601593750,493726
2.601625000,506920
2.601656250,495340
2.601687500,491276
2.601718750,465598
2.601750000,453630
2.601781250,424309
2.601812500,399988
2.601843750,430525
2.601875000,446722
2.601906250,441851
2.601937500,461978
2.601968750,480794
2.602000000,445212
2.602031250,395584
2.602062500,350066
2.602093750,322855
2.602125000,282857
2.602156250,248178
2.602187500,214187
2.602218750,185294
2.602250000,147481
2.602281250,79724
2.602312500,76187
2.602343750,-4973
2.602375000,-3718
2.602406250,-104629
2.602437500,-55305
2.602468750,-154243
2.602500000,-161143
2.602531250,-97554
2.602562500,-210701
2.602593750,-117840
2.602625000,-135068
2.602656250,-211772
2.602687500,-229886
2.602718750,-262511
2.602750000,-215249
2.602781250,-271763
2.602812500,-347846
2.602843750,-256275
2.602875000,-263185
2.602906250,-239725
2.602937500,-314011
2.602968750,-210413
2.603000000,-250164
2.603031250,-313342
2.603062500,-363132
2.603093750,-216693
2.603125000,-342723
2.603156250,-409410
2.603187500,-306794
2.603218750,-451112
2.603250000,-439308
2.603281250,-466921
2.603312500,-495830
2.603343750,-498751
2.603375000,-555151
2.603406250,-587621
2.603437500,-601690
2.603468750,-591849
2.603500000,-621719
2.603531250,-543861
2.603562500,-550285
2.603593750,-406066
2.603625000,-391914
2.603656250,-359545
2.603687500,-281807
2.603718750,-244400
2.603750000,-187717
2.603781250,-144385
2.603812500,-169746
2.603843750,-60168
2.603875000,-194630
2.603906250,-17113
2.603937500,-145725
2.603968750,-8140
2.604000000,-101885
2.604031250,39099
2.604062500,-16843
2.604093750,38957
2.604125000,91487
2.604156250,144712
2.604187500,274719
2.604218750,205082
2.604250000,309386
2.604281250,534260
2.604312500,202526
2.604343750,468733
2.604375000,537493
2.604406250,374756
2.604437500,332086
2.604468750,465204
2.604500000,313935
2.604531250,429768
2.604562500,317336
2.604593750,436377
2.604625000,559257
2.604656250,384333
2.604687500,526392
2.604718750,490677
2.604750000,423437
2.604781250,542368
2.604812500,389131
2.604843750,462780
2.604875000,591705
2.604906250,238580
2.604937500,405642
2.604968750,349901
2.605000000,282293
2.605031250,267875
2.605062500,257216
2.605093750,426421
2.605125000,309991
2.605156250,306732
2.605187500,527855
2.605218750,385857
2.605250000,466887
2.605281250,461345
2.605312500,303531
2.605343750,443072
2.605375000,300699
2.605406250,300950
2.605437500,351289
2.605468750,204345
2.605500000,274925
2.605531250,173620
2.605562500,133104
2.605593750,217448
2.605625000,106712
2.605656250,175145
2.605687500,146005
2.605718750,74507
2.605750000,85216
2.605781250,10360
2.605812500,-29599
2.605843750,76095
2.605875000,-37475
2.605906250,-73923
2.605937500,-89736
2.605968750,-190142
2.606000000,-197424
2.606031250,-274684
2.606062500,-279396
2.606093750,-287940
2.606125000,-291762
2.606156250,-289128
2.606187500,-293359
2.606218750,-297253
2.606250000,-278047
2.606281250,-275086
2.606312500,-259075
2.606343750,-168203
2.606375000,-178098
2.606406250,-144764
2.606437500,-139340
2.606468750,-187090
2.606500000,-174070
2.606531250,-206297
2.606562500,-271079
2.606593750,-182312
2.606625000,-145049
2.606656250,-162831
2.606687500,-128571
2.606718750,-142778
2.606750000,-145346
2.606781250,-137909
2.606812500,-162948
2.606843750,-74025
2.606875000,-77219
2.606906250,-59483
2.606937500,-66028
2.606968750,-115517
2.607000000,-52746
2.607031250,-145746
2.607062500,-159635
2.607093750,-59860
2.607125000,-77838
2.607156250,-36921
2.607187500,58087
2.607218750,85997
2.607250000,154250
2.607281250,189052
2.607312500,264652
2.607343750,320467
2.607375000,264887
2.607406250,301212
2.607437500,356245
2.607468750,370473
2.607500000,380554
2.607531250,350568
2.607562500,350238
2.607593750,326706
2.607625000,259151
2.607656250,229075
2.607687500,190057
2.607718750,183004
2.607750000,119722
2.607781250,52778
2.607812500,35501
2.607843750,-15586
2.607875000,-12171
2.607906250,26154
2.607937500,28365
2.607968750,33976
2.608000000,58184
2.608031250,23692
2.608062500,51659
2.608093750,95451
2.608125000,57696
2.608156250,84000
2.608187500,45245
2.608218750,13358
2.608250000,20177
2.608281250,35120
2.608312500,70586
2.608343750,49601
2.608375000,73386
2.608406250,117173
2.608437500,100790
2.608468750,123477
2.608500000,215704
2.608531250,266854
2.608562500,274744
2.608593750,207750
2.608625000,172211
2.608656250,154056
2.608687500,102950
2.608718750,88496
2.608750000,96996
2.608781250,78555
2.608812500,53968
2.608843750,43612
2.608875000,24125
2.608906250,53144
2.608937500,-42948
2.608968750,43579
2.609000000,11808
2.609031250,-89440
2.609062500,76493
2.609093750,-61124
2.609125000,-104173
2.609156250,166993
2.609187500,-134262
2.609218750,-42490
2.609250000,-204551
2.609281250,102321
2.609312500,-392098
2.609343750,-160358
2.609375000,46531
2.609406250,-396706
2.609437500,59646
2.609468750,-160924
2.609500000,2449
2.609531250,183708
2.609562500,-101535
2.609593750,358411
2.609625000,-6603
2.609656250,304109
2.609687500,98390
2.609718750,252871
2.609750000,165889
2.609781250,223546
2.609812500,240058
2.609843750,187563
2.609875000,272082
2.609906250,234157
2.609937500,202606
2.609968750,314101
2.610000000,132239
2.610031250,292147
2.610062500,89170
2.610093750,339636
2.610125000,203168
2.610156250,227356
2.610187500,301851
2.610218750,127548
2.610250000,104503
2.610281250,20456
2.610312500,-62421
2.610343750,-77812
2.610375000,-152402
2.610406250,-297178
2.610437500,-212835
2.610468750,-316631
2.610500000,-327510
2.610531250,-297093
2.610562500,-270187
2.610593750,-266856
2.610625000,-348280
2.610656250,-242256
2.610687500,-303637
2.610718750,-271082
2.610750000,-201567
2.610781250,-201951
2.610812500,-172138
2.610843750,-86989
2.610875000,-146795
2.610906250,-126718
2.610937500,-121231
2.610968750,-218189
2.611000000,-180129
2.611031250,-178329
2.611062500,-173295
2.611093750,-55932
2.611125000,-43091
2.611156250,-537
2.611187500,81255
2.611218750,62258
2.611250000,23468
2.611281250,38039
2.611312500,43775
2.611343750,-44823
2.611375000,-36022
2.611406250,-9072
2.611437500,-173994
2.611468750,-194127
2.611500000,-193977
2.611531250,-261529
2.611562500,-270747
2.611593750,-220869
2.611625000,-236445
2.611656250,-206266
2.611687500,-155419
2.611718750,-109807
2.611750000,-110094
2.611781250,-80586
2.611812500,-59277
2.611843750,-122203
2.611875000,-31141
2.611906250,-158515
2.611937500,-189945
2.611968750,-163877
2.612000000,-250429
2.612031250,-239265
2.612062500,-214229
2.612093750,-232246
2.612125000,-226848
2.612156250,-148769
2.612187500,-208011
2.612218750,-119263
2.612250000,-127459
2.612281250,-122808
2.612312500,-189121
2.612343750,-13537
2.612375000,-175293
2.612406250,-28674
2.612437500,-116225
2.612468750,24473
2.612500000,-15197
2.612531250,-78178
2.612562500,16124
2.612593750,-41211
2.612625000,62048
2.612656250,-82655
2.612687500,-9513
2.612718750,141628
2.612750000,-126259
2.612781250,39073
2.612812500,295499
2.612843750,-33848
2.612875000,273457
2.612906250,25578
2.612937500,151838
2.612968750,61956
2.613000000,-39561
2.613031250,178552
2.613062500,-6626
2.613093750,-36568
2.613125000,17640
2.613156250,-53095
2.613187500,-29420
2.613218750,-101406
2.613250000,-12354
2.613281250,20695
2.613312500,-63185
2.613343750,-2959
2.613375000,39775
2.613406250,-23272
2.613437500,-57418
2.613468750,-90258
2.613500000,-168983
2.613531250,-200482
2.613562500,-325372
2.613593750,-277408
2.613625000,-295863
2.613656250,-364178
2.613687500,-403541
2.613718750,-366384
2.613750000,-417480
2.613781250,-397437
2.613812500,-452804
2.613843750,-353194
2.613875000,-335028
2.613906250,-366790
2.613937500,-306496
2.613968750,-343243
2.614000000,-255010
2.614031250,-320062
2.614062500,-292091
2.614093750,-252551
2.614125000,-368796
2.614156250,-398881
2.614187500,-401928
2.614218750,-350064
2.614250000,-358217
2.614281250,-385018
2.614312500,-292890
2.614343750,-234827
2.614375000,-246847
2.614406250,-196380
2.614437500,-129231
2.614468750,-103459
2.614500000,-94757
2.614531250,-87782
2.614562500,-88139
2.614593750,-95447
2.614625000,-104045
2.614656250,-94420
2.614687500,-121291
2.614718750,-160110
2.614750000,-175532
2.614781250,-176223
2.614812500,-146034
2.614843750,-172073
2.614875000,-142655
2.614906250,-92601
2.614937500,-46330
2.614968750,47069
2.615000000,130270
2.615031250,175235
2.615062500,180478
2.615093750,155984
2.615125000,161291
2.615156250,107997
2.615187500,65858
2.615218750,78986
2.615250000,75715
2.615281250,104175
2.615312500,98073
2.615343750,84978
2.615375000,127051
2.615406250,102638
2.615437500,128691
2.615468750,220213
2.615500000,203081
2.615531250,267853
2.615562500,336780
2.615593750,373012
2.615625000,416281
2.615656250,429461
2.615687500,428415
2.615718750,362075
2.615750000,309800
2.615781250,268843
2.615812500,229773
2.615843750,205172
2.615875000,182980
2.615906250,138686
2.615937500,177731
2.615968750,164544
2.616000000,152314
2.616031250,228316
2.616062500,181743
2.616093750,143895
2.616125000,168915
2.616156250,137301
2.616187500,62285
2.616218750,28601
2.616250000,53190
2.616281250,5860
2.616312500,-72225
2.616343750,-99790
2.616375000,-125253
2.616406250,-160943
2.616437500,-145416
2.616468750,-175563
2.616500000,-152427
2.616531250,-104747
2.616562500,-127811
2.616593750,-111918
2.616625000,-60966
2.616656250,-65520
2.616687500,-95907
2.616718750,-113309
2.616750000,-153301
2.616781250,-207678
2.616812500,-230831
2.616843750,-242834
2.616875000,-276537
2.616906250,-250612
2.616937500,-263258
2.616968750,-300542
2.617000000,-258895
2.617031250,-250242
2.617062500,-236963
2.617093750,-218681
2.617125000,-212112
2.617156250,-236819
2.617187500,-240642
2.617218750,-240370
2.617250000,-274096
2.617281250,-306863
2.617312500,-292303
2.617343750,-302359
2.617375000,-325017
2.617406250,-317413
2.617437500,-324061
2.617468750,-296401
2.617500000,-251241
2.617531250,-211880
2.617562500,-176083
2.617593750,-134011
2.617625000,-92471
2.617656250,-50834
2.617687500,30619
2.617718750,81540
2.617750000,149309
2.617781250,235695
2.617812500,285059
2.617843750,285260
2.617875000,268930
2.617906250,260143
2.617937500,210801
2.617968750,181012
2.618000000,150652
2.618031250,166857
2.618062500,198956
2.618093750,240503
2.618125000,252646
2.618156250,299279
2.618187500,357726
2.618218750,319041
2.618250000,311093
2.618281250,314238
2.618312500,254473
2.618343750,262336
2.618375000,300565
2.618406250,285793
2.618437500,309524
2.618468750,325215
2.618500000,322854
2.618531250,308554
2.618562500,326563
2.618593750,386449
2.618625000,413138
2.618656250,446444
2.618687500,501621
2.618718750,559895
2.618750000,575612
2.618781250,586417
2.618812500,602900
2.618843750,539034
2.618875000,491388
2.618906250,450888
2.618937500,407594
2.618968750,384861
2.619000000,342172
2.619031250,308795
2.619062500,313687
2.619093750,321724
2.619125000,300493
2.619156250,324423
2.619187500,390808
2.619218750,389998
2.619250000,351761
2.619281250,306188
2.619312500,240887
2.619343750,207207
2.619375000,169346
2.619406250,144507
2.619437500,124184
2.619468750,64171
2.619500000,-7402
2.619531250,-82445
2.619562500,-130874
2.619593750,-171109
2.619625000,-219070
2.619656250,-251899
2.619687500,-282928
2.619718750,-298552
2.619750000,-291502
2.619781250,-294911
2.619812500,-302104
2.619843750,-316996
2.619875000,-380229
2.619906250,-446099
2.619937500,-494270
2.619968750,-550219
2.620000000,-595090
2.620031250,-607299
2.620062500,-614177
2.620093750,-589658
2.620125000,-565083
2.620156250,-532884
2.620187500,-482271
2.620218750,-448894
2.620250000,-464520
2.620281250,-497319
2.620312500,-499172
2.620343750,-479315
2.620375000,-464983
2.620406250,-396491
2.620437500,-356537
2.620468750,-344722
2.620500000,-325202
2.620531250,-356387
2.620562500,-371136
2.620593750,-375242
2.620625000,-399273
2.620656250,-391104
2.620687500,-378260
2.620718750,-371714
2.620750000,-371381
2.620781250,-322602
2.620812500,-282056
2.620843750,-235830
2.620875000,-207786
2.620906250,-187215
2.620937500,-191530
2.620968750,-129015
2.621000000,-99285
2.621031250,-131641
2.621062500,-65240
2.621093750,-46090
2.621125000,-71567
2.621156250,-21611
2.621187500,31018
2.621218750,29128
2.621250000,40582
2.621281250,81021
2.621312500,141471
2.621343750,199063
2.621375000,264177
2.621406250,353643
2.621437500,433481
2.621468750,508161
2.621500000,526108
2.621531250,520435
2.621562500,530193
2.621593750,579744
2.621625000,561047
2.621656250,516435
2.621687500,505271
2.621718750,505610
2.621750000,491505
2.621781250,477491
2.621812500,467612
2.621843750,501992
2.621875000,521216
2.621906250,539906
2.621937500,559222
2.621968750,516499
2.622000000,463983
2.622031250,439601
2.622062500,400845
2.622093750,330596
2.622125000,292975
2.622156250,244944
2.622187500,203422
2.622218750,114321
2.622250000,49577
2.622281250,27011
2.622312500,-32206
2.622343750,-53556
2.622375000,-121484
2.622406250,-26563
2.622437500,-271350
2.622468750,-38200
2.622500000,-221791
2.622531250,-142775
2.622562500,-126400
2.622593750,-168221
2.622625000,-256768
2.622656250,-272834
2.622687500,-380107
2.622718750,-268626
2.622750000,-481868
2.622781250,-388719
2.622812500,-461621
2.622843750,-337539
2.622875000,-434359
2.622906250,-465642
2.622937500,-330209
2.622968750,-397072
2.623000000,-365862
2.623031250,-449499
2.623062500,-240621
2.623093750,-420568
2.623125000,-359946
2.623156250,-370623
2.623187500,-519605
2.623218750,-426899
2.623250000,-560060
2.623281250,-533863
2.623312500,-559553
2.623343750,-585211
2.623375000,-582879
2.623406250,-566616
2.623437500,-554252
2.623468750,-530802
2.623500000,-443889
2.623531250,-500595
2.623562500,-358564
2.623593750,-346331
2.623625000,-358004
2.623656250,-320771
2.623687500,-304140
2.623718750,-249640
2.623750000,-294784
2.623781250,-235240
2.623812500,-241520
2.623843750,-315876
2.623875000,-82370
2.623906250,-265644
2.623937500,-126113
2.623968750,-211501
2.624000000,12440
2.624031250,-175766
2.624062500,-27538
2.624093750,-54111
2.624125000,33362
2.624156250,145320
2.624187500,77348
2.624218750,333799
2.624250000,350963
2.624281250,172845
2.624312500,439504
2.624343750,452146
2.624375000,305575
2.624406250,409231
2.624437500,449515
2.624468750,357384
2.624500000,434247
2.624531250,362722
2.624562500,639352
2.624593750,561720
2.624625000,526509
2.624656250,748927
2.624687500,600784
2.624718750,600214
2.624750000,729862
2.624781250,496065
2.624812500,744469
2.624843750,606591
2.624875000,363657
2.624906250,501048
2.624937500,311692
2.624968750,309358
2.625000000,207674
2.625031250,361889
2.625062500,435844
2.625093750,271396
2.625125000,483870
2.625156250,568566
2.625187500,395045
2.625218750,610404
2.625250000,416981
2.625281250,365570
2.625312500,422310
2.625343750,250886
2.625375000,302436
2.625406250,286455
2.625437500,216016
2.625468750,287872
2.625500000,194844
2.625531250,277432
2.625562500,254598
2.625593750,215398
2.625625000,327788
2.625656250,224651
2.625687500,202784
2.625718750,217371
2.625750000,110200
2.625781250,142395
2.625812500,204003
2.625843750,92501
2.625875000,106995
2.625906250,40364
2.625937500,2323
2.625968750,-25403
2.626000000,-76113
2.626031250,-103530
2.626062500,-136344
2.626093750,-117522
2.626125000,-106733
2.626156250,-118100
2.626187500,-136322
2.626218750,-108498
2.626250000,-167003
2.626281250,-130722
2.626312500,-91316
2.626343750,-120247
2.626375000,-64288
2.626406250,-65034
2.626437500,-108241
2.626468750,-135576
2.626500000,-184466
2.626531250,-227301
2.626562500,-198321
2.626593750,-217748
2.626625000,-219433
2.626656250,-222249
2.626687500,-249162
2.626718750,-200016
2.626750000,-201759
2.626781250,-185927
2.626812500,-91991
2.626843750,-101390
2.626875000,-84443
2.626906250,-163889
2.626937500,-177872
2.626968750,-205643
2.627000000,-325484
2.627031250,-275298
2.627062500,-206297
2.627093750,-236391
2.627125000,-159115
2.627156250,-56622
2.627187500,-17093
2.627218750,47299
2.627250000,77083
2.627281250,117549
2.627312500,125578
2.627343750,95902
2.627375000,163245
2.627406250,192223
2.627437500,210464
2.627468750,236673
2.627500000,190224
2.627531250,150363
2.627562500,100557
2.627593750,35942
2.627625000,7958
2.627656250,9333
2.627687500,9427
2.627718750,-66667
2.627750000,-81439
2.627781250,-65521
2.627812500,-81995
2.627843750,-63092
2.627875000,-29586
2.627906250,-68788
2.627937500,-59694
2.627968750,-83770
2.628000000,-123420
2.628031250,-55396
2.628062500,-51767
2.628093750,-73892
2.628125000,-50604
2.628156250,-84862
2.628187500,-41301
2.628218750,-21565
2.628250000,25558
2.628281250,75278
2.628312500,97824
2.628343750,121389
2.628375000,155391
2.628406250,212617
2.628437500,323527
2.628468750,384840
2.628500000,439198
2.628531250,449795
2.628562500,353935
2.628593750,333169
2.628625000,345240
2.628656250,358209
2.628687500,334130
2.628718750,291897
2.628750000,300582
2.628781250,282564
2.628812500,254739
2.628843750,271229
2.628875000,265663
2.628906250,272074
2.628937500,309313
2.628968750,263632
2.629000000,232812
2.629031250,423753
2.629062500,187273
2.629093750,297273
2.629125000,450737
2.629156250,116162
2.629187500,226461
2.629218750,208019
2.629250000,270908
2.629281250,-134337
2.629312500,200613
2.629343750,223642
2.629375000,-126348
2.629406250,382128
2.629437500,76322
2.629468750,368170
2.629500000,325930
2.629531250,296677
2.629562500,505551
2.629593750,255085
2.629625000,416812
2.629656250,328674
2.629687500,382843
2.629718750,317563
2.629750000,337129
2.629781250,326362
2.629812500,257051
2.629843750,358826
2.629875000,281299
2.629906250,376546
2.629937500,397285
2.629968750,288517
2.630000000,358088
2.630031250,208860
2.630062500,398890
2.630093750,174274
2.630125000,255373
2.630156250,197833
2.630187500,53187
2.630218750,-3869
2.630250000,-111043
2.630281250,-249403
2.630312500,-273625
2.630343750,-421000
2.630375000,-529873
2.630406250,-498373
2.630437500,-635289
2.630468750,-616769
2.630500000,-567266
2.630531250,-556212
2.630562500,-539049
2.630593750,-574956
2.630625000,-508911
2.630656250,-551388
2.630687500,-487531
2.630718750,-415159
2.630750000,-422102
2.630781250,-359891
2.630812500,-315578
2.630843750,-417461
2.630875000,-343061
2.630906250,-339752
2.630937500,-376552
2.630968750,-274152
2.631000000,-269149
2.631031250,-194684
2.631062500,-77231
2.631093750,-78318
2.631125000,23074
2.631156250,93610
2.631187500,71842
2.631218750,48655
2.631250000,77759
2.631281250,81526
2.631312500,9782
2.631343750,-11670
2.631375000,-36742
2.631406250,-171847
2.631437500,-151462
2.631468750,-180642
2.631500000,-271929
2.631531250,-248233
2.631562500,-188516
2.631593750,-247835
2.631625000,-193027
2.631656250,-119536
2.631687500,-103537
2.631718750,-74706
2.631750000,-53019
2.631781250,-24784
2.631812500,-76494
2.631843750,-82644
2.631875000,-115945
2.631906250,-186576
2.631937500,-182811
2.631968750,-196086
2.632000000,-202205
2.632031250,-83850
2.632062500,-143201
2.632093750,5535
2.632125000,-11966
2.632156250,21174
2.632187500,100171
2.632218750,126733
2.632250000,75348
2.632281250,141602
2.632312500,185872
2.632343750,129909
2.632375000,158256
2.632406250,201156
2.632437500,231529
2.632468750,174920
2.632500000,159695
2.632531250,182592
2.632562500,130977
2.632593750,235758
2.632625000,22216
2.632656250,296913
2.632687500,272893
2.632718750,107544
2.632750000,361882
2.632781250,337645
2.632812500,184130
2.632843750,347616
2.632875000,96342
2.632906250,320170
2.632937500,24874
2.632968750,126427
2.633000000,171907
2.633031250,11620
2.633062500,47748
2.633093750,33183
2.633125000,10314
2.633156250,5356
2.633187500,-46345
2.633218750,61122
2.633250000,40028
2.633281250,-8188
2.633312500,77582
2.633343750,67989
2.633375000,-10083
2.633406250,-15636
2.633437500,-67233
2.633468750,-107358
2.633500000,-186108
2.633531250,-267544
2.633562500,-214580
2.633593750,-220272
2.633625000,-251776
2.633656250,-240471
2.633687500,-211489
2.633718750,-206280
2.633750000,-197086
2.633781250,-196234
2.633812500,-114674
2.633843750,-169320
2.633875000,-177547
2.633906250,-178948
2.633937500,-193944
2.633968750,-167821
2.634000000,-286771
2.634031250,-277503
2.634062500,-308295
2.634093750,-389124
2.634125000,-420420
2.634156250,-458506
2.634187500,-436316
2.634218750,-458407
2.634250000,-442133
2.634281250,-365363
2.634312500,-333561
2.634343750,-301195
2.634375000,-229464
2.634406250,-185502
2.634437500,-195183
2.634468750,-192311
2.634500000,-192360
2.634531250,-177913
2.634562500,-237740
2.634593750,-256487
2.634625000,-223912
2.634656250,-255202
2.634687500,-310607
2.634718750,-326798
2.634750000,-296085
2.634781250,-293205
2.634812500,-308269
2.634843750,-234100
2.634875000,-164766
2.634906250,-94803
2.634937500,-33695
2.634968750,31136
2.635000000,102011
2.635031250,105791
2.635062500,90403
2.635093750,90631
2.635125000,54531
2.635156250,2216
2.635187500,-2956
2.635218750,22861
2.635250000,38303
2.635281250,45033
2.635312500,99107
2.635343750,170657
2.635375000,159719
2.635406250,237133
2.635437500,276560
2.635468750,280949
2.635500000,345500
2.635531250,347042
2.635562500,399711
2.635593750,414679
2.635625000,386479
2.635656250,389264
2.635687500,328324
2.635718750,270028
2.635750000,250999
2.635781250,215769
2.635812500,209303
2.635843750,216995
2.635875000,239028
2.635906250,241683
2.635937500,218446
2.635968750,270227
2.636000000,274972
2.636031250,236025
2.636062500,267389
2.636093750,251721
2.636125000,188890
2.636156250,146150
2.636187500,151371
2.636218750,140829
2.636250000,90133
2.636281250,60533
2.636312500,26940
2.636343750,-5875
2.636375000,3118
2.636406250,1690
2.636437500,17734
2.636468750,77185
2.636500000,86881
2.636531250,95760
2.636562500,145359
2.636593750,175857
2.636625000,154281
2.636656250,119409
2.636687500,78520
2.636718750,31202
2.636750000,-29597
2.636781250,-60408
2.636812500,-81780
2.636843750,-98021
2.636875000,-100780
2.636906250,-146102
2.636937500,-143207
2.636968750,-140694
2.637000000,-153666
2.637031250,-139850
2.637062500,-149191
2.637093750,-160634
2.637125000,-179418
2.637156250,-213976
2.637187500,-259862
2.637218750,-297087
2.637250000,-338910
2.637281250,-354540
2.637312500,-402667
2.637343750,-426636
2.637375000,-422378
2.637406250,-424933
2.637437500,-402043
2.637468750,-360477
2.637500000,-331271
2.637531250,-289098
2.637562500,-232079
2.637593750,-187692
2.637625000,-129155
2.637656250,-66575
2.637687500,1187
2.637718750,92700
2.637750000,125965
2.637781250,155804
2.637812500,150912
2.637843750,137104
2.637875000,123492
2.637906250,87047
2.637937500,59884
2.637968750,69808
2.638000000,107666
2.638031250,168214
2.638062500,250773
2.638093750,286129
2.638125000,308972
2.638156250,308114
2.638187500,282955
2.638218750,257053
2.638250000,214825
2.638281250,185942
2.638312500,197470
2.638343750,197014
2.638375000,197337
2.638406250,211987
2.638437500,211322
2.638468750,205797
2.638500000,225164
2.638531250,253195
2.638562500,275701
2.638593750,357311
2.638625000,414851
2.638656250,457449
2.638687500,534013
2.638718750,553361
2.638750000,541375
2.638781250,554069
2.638812500,508294
2.638843750,458229
2.638875000,449116
2.638906250,394646
2.638937500,362174
2.638968750,373935
2.639000000,407508
2.639031250,418583
2.639062500,433420
2.639093750,462568
2.639125000,508834
2.639156250,576356
2.639187500,556716
2.639218750,506878
2.639250000,487406
2.639281250,434694
2.639312500,351460
2.639343750,302966
2.639375000,290459
2.639406250,268115
2.639437500,209421
2.639468750,139127
2.639500000,61075
2.639531250,-44523
2.639562500,-125647
2.639593750,-165145
2.639625000,-192987
2.639656250,-225295
2.639687500,-242552
2.639718750,-256956
2.639750000,-285937
2.639781250,-302268
2.639812500,-353693
2.639843750,-435714
2.639875000,-506235
2.639906250,-588528
2.639937500,-680102
2.639968750,-714631
2.640000000,-727002
2.640031250,-727829
2.640062500,-705110
2.640093750,-677531
2.640125000,-638697
2.640156250,-606540
2.640187500,-605444
2.640218750,-594081
2.640250000,-589113
2.640281250,-557112
2.640312500,-520555
2.640343750,-480250
2.640375000,-402238
2.640406250,-334994
2.640437500,-323937
2.640468750,-345673
2.640500000,-355662
2.640531250,-342287
2.640562500,-379452
2.640593750,-391036
2.640625000,-358756
2.640656250,-363028
2.640687500,-354196
2.640718750,-323571
2.640750000,-269856
2.640781250,-215676
2.640812500,-172785
2.640843750,-113756
2.640875000,-134058
2.640906250,-132494
2.640937500,-106978
2.640968750,-140087
2.641000000,-108790
2.641031250,-79552
2.641062500,-102976
2.641093750,-83324
2.641125000,-49548
2.641156250,-10422
2.641187500,5493
2.641218750,50225
2.641250000,105684
