time,value
0.045937500,-143057
0.045968750,-188539
0.046000000,-471730
0.046031250,-33574
0.046062500,-253340
0.046093750,-446384
0.046125000,-186142
0.046156250,-273738
0.046187500,-421449
0.046218750,-210426
0.046250000,-151456
0.046281250,-444164
0.046312500,-71901
0.046343750,-156215
0.046375000,-387522
0.046406250,90360
0.046437500,-287561
0.046468750,-159097
0.046500000,31654
0.046531250,-273646
0.046562500,-165302
0.046593750,-68473
0.046625000,-112125
0.046656250,-160672
0.046687500,-163593
0.046718750,21294
0.046750000,-195638
0.046781250,23851
0.046812500,-19876
0.046843750,-152758
0.046875000,243029
0.046906250,-190396
0.046937500,4721
0.046968750,268647
0.047000000,-157655
0.047031250,161482
0.047062500,349394
0.047093750,-48727
0.047125000,169102
0.047156250,29430
0.047187500,342113
0.047218750,-201077
0.047250000,283542
0.047281250,221559
0.047312500,-173420
0.047343750,313501
0.047375000,-55345
0.047406250,193309
0.047437500,80138
0.047468750,155015
0.047500000,152663
0.047531250,126041
0.047562500,237160
0.047593750,79507
0.047625000,256758
0.047656250,276058
0.047687500,30228
0.047718750,224798
0.047750000,388979
0.047781250,-134866
0.047812500,198055
0.047843750,337796
0.047875000,-101210
0.047906250,105638
0.047937500,-102270
0.047968750,32408
0.048000000,52185
0.048031250,17147
0.048062500,-109915
0.048093750,23964
0.048125000,-47219
0.048156250,-230561
0.048187500,-140777
0.048218750,-49817
0.048250000,-142331
0.048281250,-323366
0.048312500,70437
0.048343750,-266468
0.048375000,-328706
0.048406250,57518
0.048437500,-466815
0.048468750,-255723
0.048500000,14351
0.048531250,-442767
0.048562500,-133546
0.048593750,-72986
0.048625000,-185429
0.048656250,-197342
0.048687500,-80936
0.048718750,-32065
0.048750000,-274779
0.048781250,99791
0.048812500,4641
0.048843750,-300440
0.048875000,133328
0.048906250,48773
0.048937500,-321960
0.048968750,157472
0.049000000,-53141
0.049031250,-134313
0.049062500,54231
0.049093750,-118496
0.049125000,30833
0.049156250,73318
0.049187500,-276891
0.049218750,42622
0.049250000,-60427
0.049281250,-18195
0.049312500,-107530
0.049343750,127629
0.049375000,-41813
0.049406250,-50759
0.049437500,209487
0.049468750,-45585
0.049500000,46209
0.049531250,157419
0.049562500,117767
0.049593750,-42438
0.049625000,193325
0.049656250,179748
0.049687500,11929
0.049718750,163749
0.049750000,324109
0.049781250,-50285
0.049812500,121545
0.049843750,232476
0.049875000,-12984
0.049906250,60707
0.049937500,312596
0.049968750,-10376
0.050000000,86186
0.050031250,120561
0.050062500,177674
0.050093750,73228
0.050125000,203894
0.050156250,107521
0.050187500,200506
0.050218750,40837
0.050250000,217149
0.050281250,15749
0.050312500,96500
0.050343750,248962
0.050375000,89853
0.050406250,-44635
0.050437500,299275
0.050468750,-152596
0.050500000,-51568
0.050531250,176531
0.050562500,-253350
0.050593750,83298
0.050625000,-68835
0.050656250,-140645
0.050687500,-277356
0.050718750,2092
0.050750000,-156217
0.050781250,-159613
0.050812500,-81504
0.050843750,-78886
0.050875000,-151850
0.050906250,-20324
0.050937500,24986
0.050968750,-33683
0.051000000,-98285
0.051031250,63620
0.051062500,31413
0.051093750,-68019
0.051125000,-20846
0.051156250,89168
0.051187500,-44026
0.051218750,7736
0.051250000,1420
0.051281250,-47697
0.051312500,130905
0.051343750,86279
0.051375000,-178930
0.051406250,270607
0.051437500,41969
0.051468750,-135092
0.051500000,98885
0.051531250,89927
0.051562500,-77799
0.051593750,41981
0.051625000,-80113
0.051656250,-8788
0.051687500,40375
0.051718750,-131861
0.051750000,34734
0.051781250,-101338
0.051812500,119008
0.051843750,-60187
0.051875000,2171
0.051906250,-128031
0.051937500,44681
0.051968750,-43825
0.052000000,-137883
0.052031250,104831
0.052062500,-22573
0.052093750,-71376
0.052125000,32134
0.052156250,167308
0.052187500,-230959
0.052218750,116853
0.052250000,7254
0.052281250,-125971
0.052312500,-9879
0.052343750,294792
0.052375000,-308302
0.052406250,197130
0.052437500,122346
0.052468750,-43062
0.052500000,-66337
0.052531250,290814
0.052562500,-100660
0.052593750,171720
0.052625000,39891
0.052656250,167423
0.052687500,-2160
0.052718750,261684
0.052750000,234514
0.052781250,69890
0.052812500,189187
0.052843750,325027
0.052875000,137363
0.052906250,136646
0.052937500,273478
0.052968750,134910
0.053000000,283193
0.053031250,-101189
0.053062500,437119
0.053093750,143401
0.053125000,109011
0.053156250,44374
0.053187500,271500
0.053218750,-47756
0.053250000,92940
0.053281250,51600
0.053312500,136911
0.053343750,-65560
0.053375000,50646
0.053406250,-548
0.053437500,150785
0.053468750,18987
0.053500000,-30497
0.053531250,126680
0.053562500,-109818
0.053593750,56705
0.053625000,-113995
0.053656250,-22223
0.053687500,37878
0.053718750,-211632
0.053750000,-169739
0.053781250,-25866
0.053812500,-39193
0.053843750,-143390
0.053875000,-109351
0.053906250,-41108
0.053937500,-187131
0.053968750,-89747
0.054000000,-123067
0.054031250,26207
0.054062500,-61455
0.054093750,-183427
0.054125000,-98502
0.054156250,-91632
0.054187500,-131253
0.054218750,-310527
0.054250000,9908
0.054281250,-99217
0.054312500,-346754
0.054343750,-71212
0.054375000,-118531
0.054406250,-210807
0.054437500,-239715
0.054468750,101756
0.054500000,-127457
0.054531250,-77105
0.054562500,4240
0.054593750,-87608
0.054625000,131128
0.054656250,-147702
0.054687500,-6045
0.054718750,-8071
0.054750000,-6978
0.054781250,-47920
0.054812500,-42207
0.054843750,141378
0.054875000,9523
0.054906250,33572
0.054937500,20724
0.054968750,175128
0.055000000,51435
0.055031250,33641
0.055062500,89950
0.055093750,125323
0.055125000,-43523
0.055156250,71198
0.055187500,163115
0.055218750,83869
0.055250000,144197
0.055281250,125005
0.055312500,142517
0.055343750,149324
0.055375000,48365
0.055406250,195320
0.055437500,233926
0.055468750,234428
0.055500000,272323
0.055531250,248714
0.055562500,375828
0.055593750,339618
0.055625000,300058
0.055656250,428251
0.055687500,395573
0.055718750,347051
0.055750000,237365
0.055781250,421858
0.055812500,372660
0.055843750,253885
0.055875000,260967
0.055906250,497838
0.055937500,146572
0.055968750,322597
0.056000000,460645
0.056031250,158096
0.056062500,331411
0.056093750,208250
0.056125000,249093
0.056156250,197912
0.056187500,142103
0.056218750,205625
0.056250000,48909
0.056281250,111583
0.056312500,-4779
0.056343750,-54405
0.056375000,-27728
0.056406250,-225617
0.056437500,-79265
0.056468750,-133939
0.056500000,-266343
0.056531250,-159173
0.056562500,-239108
0.056593750,-207008
0.056625000,-351021
0.056656250,-266665
0.056687500,-269866
0.056718750,-399952
0.056750000,-334511
0.056781250,-340408
0.056812500,-388334
0.056843750,-329262
0.056875000,-390214
0.056906250,-390144
0.056937500,-169769
0.056968750,-452549
0.057000000,-124736
0.057031250,-302981
0.057062500,-236237
0.057093750,-186961
0.057125000,-239074
0.057156250,-189299
0.057187500,-52202
0.057218750,-199534
0.057250000,-144005
0.057281250,-92030
0.057312500,-256987
0.057343750,-182238
0.057375000,-146023
0.057406250,-114820
0.057437500,-248279
0.057468750,-200344
0.057500000,-84554
0.057531250,-189802
0.057562500,-243179
0.057593750,-28308
0.057625000,-243168
0.057656250,25777
0.057687500,-112073
0.057718750,-255721
0.057750000,-74960
0.057781250,-18892
0.057812500,-155564
0.057843750,-106579
0.057875000,-60122
0.057906250,-56225
0.057937500,-184746
0.057968750,-56884
0.058000000,11806
0.058031250,24946
0.058062500,-98141
0.058093750,-41190
0.058125000,58389
0.058156250,47105
0.058187500,172497
0.058218750,62745
0.058250000,81816
0.058281250,167147
0.058312500,196656
0.058343750,222824
0.058375000,178550
0.058406250,137152
0.058437500,171505
0.058468750,144757
0.058500000,206509
0.058531250,190520
0.058562500,219503
0.058593750,353385
0.058625000,223161
0.058656250,146815
0.058687500,310394
0.058718750,302504
0.058750000,213244
0.058781250,229238
0.058812500,265715
0.058843750,226263
0.058875000,138502
0.058906250,230409
0.058937500,219259
0.058968750,126595
0.059000000,-5463
0.059031250,36991
0.059062500,26980
0.059093750,-13875
0.059125000,-68724
0.059156250,42317
0.059187500,-43786
0.059218750,-65049
0.059250000,-145961
0.059281250,-195688
0.059312500,-120946
0.059343750,-131598
0.059375000,-206132
0.059406250,-148817
0.059437500,-206180
0.059468750,-236562
0.059500000,-302105
0.059531250,-104793
0.059562500,-96002
0.059593750,-314452
0.059625000,-159145
0.059656250,-228392
0.059687500,-245777
0.059718750,-248118
0.059750000,-124438
0.059781250,-159312
0.059812500,-315580
0.059843750,-55710
0.059875000,-203470
0.059906250,-401442
0.059937500,23272
0.059968750,-68449
0.060000000,-480307
0.060031250,5261
0.060062500,-157801
0.060093750,-351789
0.060125000,-250851
0.060156250,137180
0.060187500,-325923
0.060218750,-106616
0.060250000,-406
0.060281250,-31251
0.060312500,-175945
0.060343750,162475
0.060375000,74505
0.060406250,-30395
0.060437500,36609
0.060468750,72283
0.060500000,-3876
0.060531250,52475
0.060562500,155244
0.060593750,207024
0.060625000,-49962
0.060656250,70514
0.060687500,184056
0.060718750,143697
0.060750000,-11214
0.060781250,274912
0.060812500,106469
0.060843750,24340
0.060875000,88754
0.060906250,172293
0.060937500,72883
0.060968750,-22949
0.061000000,229413
0.061031250,66293
0.061062500,42295
0.061093750,330420
0.061125000,102924
0.061156250,75203
0.061187500,167928
0.061218750,165993
0.061250000,-25219
0.061281250,174421
0.061312500,160847
0.061343750,128183
0.061375000,35098
0.061406250,311258
0.061437500,167472
0.061468750,61686
0.061500000,181330
0.061531250,235543
0.061562500,5964
0.061593750,103293
0.061625000,211845
0.061656250,135587
0.061687500,-8017
0.061718750,114886
0.061750000,214778
0.061781250,21103
0.061812500,74893
0.061843750,172208
0.061875000,30933
0.061906250,9473
0.061937500,70450
0.061968750,4017
0.062000000,12724
0.062031250,1324
0.062062500,17914
0.062093750,3353
0.062125000,49645
0.062156250,-101666
0.062187500,5074
0.062218750,36588
0.062250000,-101640
0.062281250,-75187
0.062312500,59270
0.062343750,-252777
0.062375000,-158431
0.062406250,-97079
0.062437500,-220291
0.062468750,-194681
0.062500000,-195268
0.062531250,-130511
0.062562500,-166841
0.062593750,-222481
0.062625000,-73387
0.062656250,-310342
0.062687500,-218666
0.062718750,-122000
0.062750000,-326793
0.062781250,-292778
0.062812500,-261145
0.062843750,-300535
0.062875000,-239501
0.062906250,-320159
0.062937500,-158349
0.062968750,-364315
0.063000000,-252044
0.063031250,-180012
0.063062500,-238355
0.063093750,-160909
0.063125000,-161278
0.063156250,-152961
0.063187500,-103502
0.063218750,-205061
0.063250000,-15898
0.063281250,-42222
0.063312500,-163300
0.063343750,95579
0.063375000,-54558
0.063406250,-71859
0.063437500,-34176
0.063468750,1702
0.063500000,27965
0.063531250,-72466
0.063562500,-59135
0.063593750,46450
0.063625000,-1077
0.063656250,15578
0.063687500,164266
0.063718750,63805
0.063750000,5309
0.063781250,236069
0.063812500,163238
0.063843750,65068
0.063875000,276458
0.063906250,186560
0.063937500,132934
0.063968750,334934
0.064000000,192521
0.064031250,114015
0.064062500,258160
0.064093750,186658
0.064125000,134505
0.064156250,164536
0.064187500,81481
0.064218750,136417
0.064250000,139943
0.064281250,117056
0.064312500,29166
0.064343750,239270
0.064375000,24047
0.064406250,59284
0.064437500,322159
0.064468750,-134407
0.064500000,287847
0.064531250,168503
0.064562500,67508
0.064593750,243126
0.064625000,53762
0.064656250,89626
0.064687500,-14914
0.064718750,51626
0.064750000,1316
0.064781250,-9501
0.064812500,28910
0.064843750,-60479
0.064875000,98185
0.064906250,-105717
0.064937500,10604
0.064968750,12654
0.065000000,-112828
0.065031250,78505
0.065062500,-117969
0.065093750,189493
0.065125000,-97699
0.065156250,60835
0.065187500,-46067
0.065218750,193646
0.065250000,-226344
0.065281250,147880
0.065312500,95519
0.065343750,-153292
0.065375000,61787
0.065406250,-3522
0.065437500,-206567
0.065468750,-101586
0.065500000,-178209
0.065531250,-33918
0.065562500,-324121
0.065593750,-209317
0.065625000,-10229
0.065656250,-362461
0.065687500,-198813
0.065718750,-33387
0.065750000,-317346
0.065781250,-222839
0.065812500,-131141
0.065843750,-227055
0.065875000,-255095
0.065906250,-126416
0.065937500,-78086
0.065968750,-407340
0.066000000,-27196
0.066031250,-86229
0.066062500,-388722
0.066093750,-118945
0.066125000,-112095
0.066156250,-305806
0.066187500,-71982
0.066218750,17022
0.066250000,-257498
0.066281250,25759
0.066312500,107357
0.066343750,-278423
0.066375000,216517
0.066406250,-85954
0.066437500,-91001
0.066468750,250841
0.066500000,-88285
0.066531250,-58223
0.066562500,81477
0.066593750,29770
0.066625000,-16189
0.066656250,-60777
0.066687500,135728
0.066718750,-86859
0.066750000,49928
0.066781250,128785
0.066812500,-95292
0.066843750,350593
0.066875000,5133
0.066906250,9507
0.066937500,355157
0.066968750,-69526
0.067000000,70498
0.067031250,424955
0.067062500,-30011
0.067093750,190483
0.067125000,97230
0.067156250,330753
0.067187500,-132437
0.067218750,108131
0.067250000,338372
0.067281250,-291473
0.067312500,284956
0.067343750,-65424
0.067375000,93120
0.067406250,57219
0.067437500,67853
0.067468750,137206
0.067500000,23446
0.067531250,175255
0.067562500,31067
0.067593750,154247
0.067625000,250186
0.067656250,22549
0.067687500,159809
0.067718750,408470
0.067750000,-83929
0.067781250,64409
0.067812500,363464
0.067843750,-76168
0.067875000,126700
0.067906250,15571
0.067937500,45986
0.067968750,92066
0.068000000,30030
0.068031250,-95241
0.068062500,27820
0.068093750,35112
0.068125000,-221137
0.068156250,-113533
0.068187500,-52894
0.068218750,-53565
0.068250000,-332627
0.068281250,28555
0.068312500,-118278
0.068343750,-356008
0.068375000,94255
0.068406250,-327542
0.068437500,-351586
0.068468750,103611
0.068500000,-344847
0.068531250,-162763
0.068562500,-39529
0.068593750,-168469
0.068625000,-232139
0.068656250,-134913
0.068687500,-18932
0.068718750,-196556
0.068750000,35186
0.068781250,79207
0.068812500,-283038
0.068843750,78543
0.068875000,192264
0.068906250,-359849
0.068937500,91104
0.068968750,70315
0.069000000,-185365
0.069031250,66641
0.069062500,-96652
0.069093750,4110
0.069125000,225614
0.069156250,-215698
0.069187500,-69
0.069218750,46216
0.069250000,-9751
0.069281250,1642
0.069312500,142980
0.069343750,119064
0.069375000,-6936
0.069406250,347911
0.069437500,89014
0.069468750,116066
0.069500000,246321
0.069531250,256096
0.069562500,9839
0.069593750,218777
0.069625000,297745
0.069656250,123920
0.069687500,112484
0.069718750,375633
0.069750000,18323
0.069781250,75600
0.069812500,214831
0.069843750,62888
0.069875000,-14604
0.069906250,349914
0.069937500,23766
0.069968750,88817
0.070000000,97125
0.070031250,173594
0.070062500,30955
0.070093750,133017
0.070125000,63787
0.070156250,148344
0.070187500,5614
0.070218750,115200
0.070250000,22312
0.070281250,22909
0.070312500,222965
0.070343750,23050
0.070375000,-51526
0.070406250,219980
0.070437500,-66380
0.070468750,-200284
0.070500000,259062
0.070531250,-275709
0.070562500,87312
0.070593750,-47089
0.070625000,-41790
0.070656250,-247350
0.070687500,67967
0.070718750,-65801
0.070750000,-117833
0.070781250,-41973
0.070812500,-1259
0.070843750,-76040
0.070875000,28334
0.070906250,93763
0.070937500,45585
0.070968750,-72313
0.071000000,63038
0.071031250,59374
0.071062500,-37539
0.071093750,-32656
0.071125000,83589
0.071156250,-36711
0.071187500,-15800
0.071218750,-34964
0.071250000,-111722
0.071281250,53083
0.071312500,75084
0.071343750,-234144
0.071375000,216883
0.071406250,83466
0.071437500,-175979
0.071468750,44597
0.071500000,45108
0.071531250,-68677
0.071562500,39874
0.071593750,-74860
0.071625000,-89187
0.071656250,63676
0.071687500,-150415
0.071718750,20965
0.071750000,-107512
0.071781250,103421
0.071812500,-14815
0.071843750,19392
0.071875000,-49699
0.071906250,117077
0.071937500,108961
0.071968750,-70086
0.072000000,244217
0.072031250,44202
0.072062500,11443
0.072093750,59781
0.072125000,282305
0.072156250,-137733
0.072187500,165167
0.072218750,97595
0.072250000,-24664
0.072281250,10516
0.072312500,382080
0.072343750,-250647
0.072375000,175724
0.072406250,183881
0.072437500,3483
0.072468750,-1327
0.072500000,387476
0.072531250,-3854
0.072562500,225328
0.072593750,153242
0.072625000,205374
0.072656250,76207
0.072687500,246044
0.072718750,249992
0.072750000,-23428
0.072781250,217673
0.072812500,232227
0.072843750,68483
0.072875000,34475
0.072906250,251365
0.072937500,10556
0.072968750,170688
0.073000000,-252956
0.073031250,387565
0.073062500,-11776
0.073093750,-14386
0.073125000,-55897
0.073156250,221806
0.073187500,-128915
0.073218750,-29192
0.073250000,10713
0.073281250,73583
0.073312500,-123278
0.073343750,-29228
0.073375000,253
0.073406250,115996
0.073437500,-17585
0.073468750,-91916
0.073500000,95442
0.073531250,-165027
0.073562500,-44131
0.073593750,-137991
0.073625000,-52953
0.073656250,45157
0.073687500,-185385
0.073718750,-184051
0.073750000,-7842
0.073781250,-14845
0.073812500,-164798
0.073843750,-50327
0.073875000,27716
