time,value
2.678625000,-365191
2.678656250,-565356
2.678687500,-268718
2.678718750,-127131
2.678750000,-87495
2.678781250,214782
2.678812500,367330
2.678843750,87198
2.678875000,39009
2.678906250,274499
2.678937500,232111
2.678968750,201556
2.679000000,264561
2.679031250,141624
2.679062500,77704
2.679093750,-20492
2.679125000,-293206
2.679156250,-252227
2.679187500,-206644
2.679218750,-135123
2.679250000,166954
2.679281250,-128254
2.679312500,-13907
2.679343750,78926
2.679375000,6632
2.679406250,254899
2.679437500,310724
2.679468750,279912
2.679500000,279799
2.679531250,388245
2.679562500,304932
2.679593750,439150
2.679625000,49693
2.679656250,-230699
2.679687500,-70799
2.679718750,-276682
2.679750000,-367291
2.679781250,-14270
2.679812500,95563
2.679843750,57257
2.679875000,-90936
2.679906250,-95701
2.679937500,-162810
2.679968750,383926
2.680000000,454345
2.680031250,562267
2.680062500,657580
2.680093750,35502
2.680125000,-76389
2.680156250,-42802
2.680187500,-468708
2.680218750,120058
2.680250000,-193767
2.680281250,-666862
2.680312500,-591804
2.680343750,-720419
2.680375000,-197168
2.680406250,-210483
2.680437500,-48734
2.680468750,82513
2.680500000,-12832
2.680531250,1690
2.680562500,178599
2.680593750,-278986
2.680625000,-150298
2.680656250,-73684
2.680687500,113217
2.680718750,160824
2.680750000,26954
2.680781250,-305205
2.680812500,-611423
2.680843750,213316
2.680875000,278355
2.680906250,112815
2.680937500,127879
2.680968750,-98627
2.681000000,-366367
2.681031250,-76044
2.681062500,83465
2.681093750,266171
2.681125000,96623
2.681156250,90022
2.681187500,-241909
2.681218750,211277
2.681250000,-191654
2.681281250,32437
2.681312500,-40129
2.681343750,-398769
2.681375000,32602
2.681406250,-343391
2.681437500,-227316
2.681468750,-314689
2.681500000,-262402
2.681531250,-166309
2.681562500,-42512
2.681593750,-47865
2.681625000,-175559
2.681656250,-504867
2.681687500,-315430
2.681718750,-249847
2.681750000,-90639
2.681781250,54437
2.681812500,-45269
2.681843750,-234318
2.681875000,-310117
2.681906250,-382651
2.681937500,-238585
2.681968750,-133711
2.682000000,63633
2.682031250,108792
2.682062500,248916
2.682093750,282549
2.682125000,247377
2.682156250,184332
2.682187500,161537
2.682218750,390341
2.682250000,401796
2.682281250,438508
2.682312500,-36610
2.682343750,121049
2.682375000,202474
2.682406250,-144711
2.682437500,-91436
2.682468750,149820
2.682500000,158753
2.682531250,233359
2.682562500,66775
2.682593750,54642
2.682625000,-118832
2.682656250,-65883
2.682687500,30140
2.682718750,371813
2.682750000,422229
2.682781250,359607
2.682812500,337276
2.682843750,241855
2.682875000,2247
2.682906250,-51905
2.682937500,101846
2.682968750,43301
2.683000000,93972
2.683031250,93165
2.683062500,104700
2.683093750,-95760
2.683125000,-60051
2.683156250,59335
2.683187500,157804
2.683218750,299563
2.683250000,81173
2.683281250,3489
2.683312500,-109052
2.683343750,-276803
2.683375000,-130960
2.683406250,103704
2.683437500,-42183
2.683468750,142109
2.683500000,77238
2.683531250,204276
2.683562500,209207
2.683593750,-18200
2.683625000,220157
2.683656250,-115329
2.683687500,-222278
2.683718750,-39165
2.683750000,74135
2.683781250,-4810
2.683812500,-248518
2.683843750,-277623
2.683875000,-249853
2.683906250,101204
2.683937500,241683
2.683968750,291991
2.684000000,200326
2.684031250,-158605
2.684062500,-411700
2.684093750,-596680
2.684125000,-421496
2.684156250,-74550
2.684187500,286808
2.684218750,255451
2.684250000,-124115
2.684281250,-155272
2.684312500,-240663
2.684343750,-152720
2.684375000,138261
2.684406250,-132993
2.684437500,-39356
2.684468750,-30902
2.684500000,-442177
2.684531250,-445066
2.684562500,-175614
2.684593750,85306
2.684625000,567981
2.684656250,815254
2.684687500,567738
2.684718750,72771
2.684750000,-345393
2.684781250,-280349
2.684812500,-114865
2.684843750,-255381
2.684875000,-229281
2.684906250,-314031
2.684937500,-301911
2.684968750,-289910
2.685000000,-68634
2.685031250,-64786
2.685062500,56613
2.685093750,166860
2.685125000,-22749
2.685156250,55884
2.685187500,41446
2.685218750,-137541
2.685250000,104630
2.685281250,128214
2.685312500,-73571
2.685343750,212309
2.685375000,116421
2.685406250,121877
2.685437500,247169
2.685468750,34232
2.685500000,235794
2.685531250,221263
2.685562500,-73507
2.685593750,-21550
2.685625000,119012
2.685656250,99897
2.685687500,109411
2.685718750,-1456
2.685750000,208626
2.685781250,-162886
2.685812500,-279810
2.685843750,118371
2.685875000,-465288
2.685906250,-44524
2.685937500,-417381
2.685968750,-197867
2.686000000,-52195
2.686031250,-296534
2.686062500,-69278
2.686093750,31881
2.686125000,-29730
2.686156250,177985
2.686187500,357112
2.686218750,404370
2.686250000,459948
2.686281250,233166
2.686312500,95410
2.686343750,-357516
2.686375000,-141356
2.686406250,96616
2.686437500,239543
2.686468750,298873
2.686500000,32722
2.686531250,287557
2.686562500,106810
2.686593750,-121403
2.686625000,125281
2.686656250,57919
2.686687500,327377
2.686718750,136609
2.686750000,202380
2.686781250,99338
2.686812500,-134380
2.686843750,133708
2.686875000,207772
2.686906250,651916
2.686937500,307986
2.686968750,160787
2.687000000,-1295
2.687031250,-96942
2.687062500,142074
2.687093750,-21904
2.687125000,42354
2.687156250,-213417
2.687187500,-491429
2.687218750,-188833
2.687250000,-159959
2.687281250,79856
2.687312500,239798
2.687343750,117557
2.687375000,-5841
2.687406250,-226948
2.687437500,-351191
2.687468750,-359111
2.687500000,-381208
2.687531250,-230536
2.687562500,-311259
2.687593750,-379008
2.687625000,-627434
2.687656250,-441681
2.687687500,183874
2.687718750,-35676
2.687750000,304320
2.687781250,275754
2.687812500,-52101
2.687843750,-414743
2.687875000,-331425
2.687906250,-330021
2.687937500,-447698
2.687968750,-294007
2.688000000,-375
2.688031250,208246
2.688062500,160084
2.688093750,-203193
2.688125000,-99804
2.688156250,-337530
2.688187500,-131362
2.688218750,145122
2.688250000,8263
2.688281250,106305
2.688312500,-54905
2.688343750,-37129
2.688375000,221666
2.688406250,62175
2.688437500,482366
2.688468750,497292
2.688500000,458586
2.688531250,396758
2.688562500,107530
2.688593750,-352173
2.688625000,-709453
2.688656250,-413625
2.688687500,-478276
2.688718750,-125682
2.688750000,112781
2.688781250,70397
2.688812500,42259
2.688843750,76825
2.688875000,368454
2.688906250,427348
2.688937500,488036
2.688968750,464135
2.689000000,560754
2.689031250,564334
2.689062500,44802
2.689093750,130617
2.689125000,22630
2.689156250,-135993
2.689187500,7028
2.689218750,73196
2.689250000,-102615
2.689281250,-320527
2.689312500,-439025
2.689343750,-161792
2.689375000,171954
2.689406250,312079
2.689437500,395977
2.689468750,321566
2.689500000,56874
2.689531250,262797
2.689562500,687650
2.689593750,524738
2.689625000,314392
2.689656250,-20020
2.689687500,-178567
2.689718750,-112369
2.689750000,-145351
2.689781250,-372766
2.689812500,-198946
2.689843750,-204814
2.689875000,-352748
2.689906250,34386
2.689937500,13160
2.689968750,24385
2.690000000,382714
2.690031250,127890
2.690062500,42018
2.690093750,124690
2.690125000,75309
2.690156250,104278
2.690187500,256211
2.690218750,235870
2.690250000,-68580
2.690281250,-110639
2.690312500,-214943
2.690343750,-218508
2.690375000,-280707
2.690406250,-309741
2.690437500,-235104
2.690468750,-228442
2.690500000,-289800
2.690531250,9626
2.690562500,114792
2.690593750,34836
2.690625000,35770
2.690656250,-82042
2.690687500,-75299
2.690718750,96825
2.690750000,49137
2.690781250,-44879
2.690812500,-29094
2.690843750,-393034
2.690875000,-530246
2.690906250,-254428
2.690937500,-375653
2.690968750,-351972
2.691000000,-230851
2.691031250,-233123
2.691062500,254700
2.691093750,615126
2.691125000,178173
2.691156250,256915
2.691187500,30095
2.691218750,-65675
2.691250000,236544
2.691281250,80054
2.691312500,-52384
2.691343750,-48902
2.691375000,-303128
2.691406250,-342770
2.691437500,-366155
2.691468750,-41736
2.691500000,-84655
2.691531250,-73218
2.691562500,393110
2.691593750,-217203
2.691625000,-20663
2.691656250,-74227
2.691687500,-131854
2.691718750,175864
2.691750000,185808
2.691781250,423253
2.691812500,334769
2.691843750,262563
2.691875000,-61629
2.691906250,-407489
2.691937500,-328697
2.691968750,-92
2.692000000,151367
2.692031250,136020
2.692062500,151265
2.692093750,20661
2.692125000,-158205
2.692156250,17284
2.692187500,-107206
2.692218750,203943
2.692250000,452829
2.692281250,630649
2.692312500,504234
2.692343750,-32213
2.692375000,-296381
2.692406250,-132249
2.692437500,-5355
2.692468750,382264
2.692500000,461308
2.692531250,323331
2.692562500,-60492
2.692593750,-800
2.692625000,72183
2.692656250,-101138
2.692687500,28928
2.692718750,42973
2.692750000,-134171
2.692781250,62467
2.692812500,315247
2.692843750,177179
2.692875000,55639
2.692906250,-63012
2.692937500,80370
2.692968750,121978
2.693000000,-79737
2.693031250,33994
2.693062500,31874
2.693093750,-289933
2.693125000,-181236
2.693156250,-72775
2.693187500,50778
2.693218750,133761
2.693250000,344617
2.693281250,164042
2.693312500,343350
2.693343750,413781
2.693375000,114220
2.693406250,-180919
2.693437500,-566400
2.693468750,-293374
2.693500000,-246235
2.693531250,-92587
2.693562500,-125440
2.693593750,-336171
2.693625000,-219444
2.693656250,-383355
2.693687500,-46108
2.693718750,-50177
2.693750000,277
2.693781250,55000
2.693812500,88763
2.693843750,200371
2.693875000,938
2.693906250,-14362
2.693937500,200228
2.693968750,388144
2.694000000,367031
2.694031250,496161
2.694062500,319191
2.694093750,97640
2.694125000,-82254
2.694156250,-222297
2.694187500,-303465
2.694218750,-282873
2.694250000,-462201
2.694281250,-426695
2.694312500,-205535
2.694343750,-28559
2.694375000,84885
2.694406250,62881
2.694437500,200967
2.694468750,162235
2.694500000,251339
2.694531250,200928
2.694562500,183956
2.694593750,81695
2.694625000,-58300
2.694656250,-176543
2.694687500,435
2.694718750,-96775
2.694750000,-139980
2.694781250,-145402
2.694812500,-62115
2.694843750,40329
2.694875000,206222
2.694906250,67588
2.694937500,2427
2.694968750,34369
2.695000000,115597
2.695031250,234125
2.695062500,527681
2.695093750,640372
2.695125000,504122
2.695156250,243361
2.695187500,-45866
2.695218750,-160997
2.695250000,-317007
2.695281250,-267484
2.695312500,-287307
2.695343750,-341139
2.695375000,-516962
2.695406250,-286947
2.695437500,-400030
2.695468750,-512246
2.695500000,-397286
2.695531250,-279664
2.695562500,147020
2.695593750,292180
2.695625000,214687
2.695656250,27575
2.695687500,-5814
2.695718750,90623
2.695750000,185053
2.695781250,272689
2.695812500,156330
2.695843750,201530
2.695875000,185564
2.695906250,117796
2.695937500,-49232
2.695968750,-325692
2.696000000,-364934
2.696031250,-115921
2.696062500,81468
2.696093750,159898
2.696125000,106036
2.696156250,38639
2.696187500,238180
2.696218750,87836
2.696250000,176924
2.696281250,335351
2.696312500,274163
2.696343750,282250
2.696375000,310569
2.696406250,257743
2.696437500,95963
2.696468750,-116843
2.696500000,-321403
2.696531250,-136612
2.696562500,321868
2.696593750,492539
2.696625000,188483
2.696656250,472099
2.696687500,428845
2.696718750,-17106
2.696750000,764
2.696781250,162851
2.696812500,-2788
2.696843750,-5239
2.696875000,-188289
2.696906250,-55992
2.696937500,-152114
2.696968750,-367247
2.697000000,286511
2.697031250,-36852
2.697062500,-119692
2.697093750,69900
2.697125000,335872
2.697156250,547743
2.697187500,233021
2.697218750,33825
2.697250000,13641
2.697281250,-119211
2.697312500,-89986
2.697343750,-28336
2.697375000,209082
2.697406250,107888
2.697437500,83050
2.697468750,-44294
2.697500000,-414657
2.697531250,-295082
2.697562500,-281857
2.697593750,-241577
2.697625000,-101301
2.697656250,-97548
2.697687500,-262241
2.697718750,-248097
2.697750000,-215568
2.697781250,-197774
2.697812500,-17567
2.697843750,217519
2.697875000,-129012
2.697906250,-259755
2.697937500,-543758
2.697968750,-743707
2.698000000,-539070
2.698031250,-611703
2.698062500,28694
2.698093750,-71820
2.698125000,-312667
2.698156250,-196346
2.698187500,-366747
2.698218750,-155751
2.698250000,-115483
2.698281250,215551
2.698312500,207806
2.698343750,-249032
2.698375000,-230999
2.698406250,-417864
2.698437500,-183118
2.698468750,43811
2.698500000,184385
2.698531250,169613
2.698562500,-120519
2.698593750,-220912
2.698625000,-149751
2.698656250,-31893
2.698687500,-75735
2.698718750,88679
2.698750000,154074
2.698781250,157332
2.698812500,337967
2.698843750,594518
2.698875000,434232
2.698906250,359233
2.698937500,251933
2.698968750,419498
2.699000000,237293
2.699031250,-11271
2.699062500,-126833
2.699093750,-311191
2.699125000,-412437
2.699156250,-320614
2.699187500,-188332
2.699218750,-114869
2.699250000,-59000
2.699281250,87645
2.699312500,11589
2.699343750,113491
2.699375000,355680
2.699406250,370207
2.699437500,275883
2.699468750,367264
2.699500000,202296
2.699531250,316867
2.699562500,230169
2.699593750,-8119
2.699625000,387379
2.699656250,263852
2.699687500,236575
2.699718750,-60677
2.699750000,-201443
2.699781250,-484398
2.699812500,-743845
2.699843750,-547606
2.699875000,-130592
2.699906250,30113
2.699937500,222741
2.699968750,328533
2.700000000,443571
2.700031250,545234
2.700062500,457819
2.700093750,549508
2.700125000,492891
2.700156250,346208
2.700187500,74041
2.700218750,-379307
2.700250000,-638809
2.700281250,-634405
2.700312500,-398819
2.700343750,-279165
2.700375000,-289264
2.700406250,-380799
2.700437500,-197538
2.700468750,-187439
2.700500000,-250868
2.700531250,21432
2.700562500,-184900
2.700593750,-245941
2.700625000,-132180
2.700656250,164462
2.700687500,340932
2.700718750,218205
2.700750000,-35974
2.700781250,-202260
2.700812500,-229489
2.700843750,-440740
2.700875000,-498084
2.700906250,-626954
2.700937500,-523468
2.700968750,-378267
2.701000000,-115563
2.701031250,-273571
2.701062500,-148786
2.701093750,-8027
2.701125000,-81953
2.701156250,479698
2.701187500,624678
2.701218750,425707
2.701250000,239920
2.701281250,17683
2.701312500,-12502
2.701343750,-135421
2.701375000,-263729
2.701406250,-385147
2.701437500,-400427
2.701468750,-462541
2.701500000,-245898
2.701531250,-24127
2.701562500,-265879
2.701593750,-153340
2.701625000,-153141
2.701656250,-148657
2.701687500,209423
2.701718750,586936
2.701750000,561022
2.701781250,142455
2.701812500,-179210
2.701843750,-210754
2.701875000,-233027
2.701906250,-223504
2.701937500,-193977
2.701968750,-183259
2.702000000,-310479
2.702031250,-545922
2.702062500,-567765
2.702093750,-544706
2.702125000,-167211
2.702156250,107652
2.702187500,364267
2.702218750,647857
2.702250000,701314
2.702281250,694626
2.702312500,491684
2.702343750,569790
2.702375000,403139
2.702406250,232170
2.702437500,95634
2.702468750,-191443
2.702500000,-339468
2.702531250,-154232
2.702562500,-653116
2.702593750,-131415
2.702625000,-364856
2.702656250,-236966
2.702687500,285132
2.702718750,-154897
2.702750000,531050
2.702781250,530164
2.702812500,350165
2.702843750,369701
2.702875000,139473
2.702906250,151607
2.702937500,-134859
2.702968750,311324
2.703000000,165047
2.703031250,473206
2.703062500,368841
2.703093750,-155436
2.703125000,-160525
2.703156250,-309456
2.703187500,-163660
2.703218750,163482
2.703250000,527258
2.703281250,273221
2.703312500,59158
2.703343750,-79123
2.703375000,156618
2.703406250,403373
2.703437500,625019
2.703468750,718044
2.703500000,130584
2.703531250,-279470
2.703562500,-345284
2.703593750,-154028
2.703625000,-523471
2.703656250,-231703
2.703687500,-46558
2.703718750,-489821
2.703750000,-279775
2.703781250,-316524
2.703812500,-196749
2.703843750,-46699
2.703875000,88940
2.703906250,127469
2.703937500,-46389
2.703968750,-203584
2.704000000,-309520
2.704031250,-458735
2.704062500,-150084
2.704093750,-74331
2.704125000,-119230
2.704156250,-166326
2.704187500,-154863
2.704218750,-64996
2.704250000,-103085
2.704281250,-30181
2.704312500,168793
2.704343750,52141
2.704375000,104735
2.704406250,-175035
2.704437500,-37907
2.704468750,-149330
2.704500000,-55877
2.704531250,-137239
2.704562500,118039
2.704593750,84243
2.704625000,-336638
2.704656250,-315060
2.704687500,-350863
2.704718750,-414677
2.704750000,-460771
2.704781250,-450564
2.704812500,-389495
2.704843750,-169621
2.704875000,150711
2.704906250,182335
2.704937500,-160826
2.704968750,25448
2.705000000,289925
2.705031250,267471
2.705062500,71249
2.705093750,-11566
2.705125000,274004
2.705156250,348241
2.705187500,-38696
2.705218750,-194660
2.705250000,-320039
2.705281250,-40276
2.705312500,116452
2.705343750,117183
2.705375000,-255213
2.705406250,-524836
2.705437500,-620827
2.705468750,-186253
2.705500000,505910
2.705531250,499237
2.705562500,427640
2.705593750,245803
2.705625000,-33714
2.705656250,115487
2.705687500,346411
2.705718750,488169
2.705750000,-51393
2.705781250,-174479
2.705812500,-170003
2.705843750,-204106
2.705875000,-98410
2.705906250,20060
2.705937500,184849
2.705968750,65695
2.706000000,195841
2.706031250,533959
2.706062500,482512
2.706093750,190363
2.706125000,108665
2.706156250,345519
2.706187500,205022
2.706218750,164321
2.706250000,-91481
2.706281250,-290521
2.706312500,-79589
2.706343750,-172906
2.706375000,-172372
2.706406250,-332034
2.706437500,-670196
2.706468750,-390495
2.706500000,-259437
2.706531250,-8418
2.706562500,249282
2.706593750,22361
2.706625000,-281863
2.706656250,-118257
2.706687500,491637
2.706718750,431984
2.706750000,414791
2.706781250,346447
2.706812500,230038
2.706843750,300949
2.706875000,64664
2.706906250,251262
2.706937500,234208
2.706968750,128382
2.707000000,80409
2.707031250,-51445
2.707062500,-130453
2.707093750,-154842
2.707125000,-56191
2.707156250,-53012
2.707187500,95912
2.707218750,93569
2.707250000,-191226
2.707281250,-168546
2.707312500,-255547
2.707343750,-376299
2.707375000,-32554
2.707406250,-44220
2.707437500,-33736
2.707468750,-423191
2.707500000,-546845
2.707531250,-375938
2.707562500,-142807
2.707593750,-58192
2.707625000,-270031
2.707656250,-324541
2.707687500,-335883
2.707718750,-336986
2.707750000,-186880
2.707781250,-9521
2.707812500,38389
2.707843750,172564
2.707875000,-57879
2.707906250,-32148
2.707937500,-19534
2.707968750,-388805
2.708000000,-245541
2.708031250,-136981
2.708062500,-179607
2.708093750,-332746
2.708125000,-525541
2.708156250,-401030
2.708187500,-150187
2.708218750,-219811
2.708250000,185132
2.708281250,205496
2.708312500,55992
2.708343750,299963
2.708375000,55331
2.708406250,440881
2.708437500,354493
2.708468750,205395
2.708500000,297117
2.708531250,-19700
2.708562500,149485
2.708593750,-133481
2.708625000,-88392
2.708656250,10384
2.708687500,8031
2.708718750,122296
2.708750000,175662
2.708781250,-107933
2.708812500,-193433
2.708843750,-288952
2.708875000,-106925
2.708906250,168462
2.708937500,389112
2.708968750,727453
2.709000000,228431
2.709031250,249873
2.709062500,496009
2.709093750,200906
2.709125000,147085
2.709156250,412337
2.709187500,163468
2.709218750,-163736
2.709250000,-452848
2.709281250,-204941
2.709312500,173807
2.709343750,261851
2.709375000,337548
2.709406250,339299
2.709437500,283384
2.709468750,378415
2.709500000,125191
2.709531250,-82916
2.709562500,-40509
2.709593750,-47370
2.709625000,-32302
2.709656250,-134317
2.709687500,-428054
2.709718750,-77370
2.709750000,-90811
2.709781250,57071
2.709812500,407840
2.709843750,226843
2.709875000,-49841
2.709906250,-72919
2.709937500,-206104
2.709968750,-60189
2.710000000,-247768
2.710031250,-307484
2.710062500,-152460
2.710093750,66964
2.710125000,215882
2.710156250,58439
2.710187500,307809
2.710218750,75819
2.710250000,246653
2.710281250,263236
2.710312500,27284
2.710343750,-365172
2.710375000,-169378
2.710406250,-302736
2.710437500,-583186
2.710468750,-324175
2.710500000,-174196
2.710531250,20264
2.710562500,-261828
2.710593750,-533686
2.710625000,-91115
2.710656250,-145891
2.710687500,-179869
2.710718750,-46716
2.710750000,20328
2.710781250,76620
2.710812500,68064
2.710843750,123051
2.710875000,456181
2.710906250,38887
2.710937500,-153227
2.710968750,190747
2.711000000,154299
2.711031250,-102471
2.711062500,-380128
2.711093750,-378907
2.711125000,-474050
2.711156250,-169713
2.711187500,265364
2.711218750,324821
2.711250000,170414
2.711281250,18078
2.711312500,202998
2.711343750,327832
2.711375000,236973
2.711406250,-88238
2.711437500,-50781
2.711468750,-384617
2.711500000,-349798
2.711531250,-229522
2.711562500,-516035
2.711593750,-329347
2.711625000,-55018
2.711656250,-53804
2.711687500,55303
2.711718750,50422
2.711750000,-93700
2.711781250,85077
2.711812500,210771
2.711843750,422735
2.711875000,720220
2.711906250,291391
2.711937500,16911
2.711968750,304646
2.712000000,440099
2.712031250,309925
2.712062500,-26572
2.712093750,-215366
2.712125000,-236019
2.712156250,-474223
2.712187500,-485539
2.712218750,-43352
2.712250000,51238
2.712281250,-271959
2.712312500,-133054
2.712343750,346651
2.712375000,82537
2.712406250,202450
2.712437500,393529
2.712468750,296419
2.712500000,278309
2.712531250,252920
2.712562500,245708
2.712593750,233307
2.712625000,331243
2.712656250,206895
2.712687500,174183
2.712718750,109366
2.712750000,245738
2.712781250,313666
2.712812500,238729
2.712843750,292245
2.712875000,392916
2.712906250,140631
2.712937500,-113805
2.712968750,47804
2.713000000,22636
2.713031250,94071
2.713062500,-27350
2.713093750,70314
2.713125000,97346
2.713156250,-155404
2.713187500,-341711
2.713218750,-96985
2.713250000,-80438
2.713281250,-139141
2.713312500,-51344
2.713343750,2105
2.713375000,19941
2.713406250,-14388
2.713437500,-177881
2.713468750,-96138
2.713500000,-40641
2.713531250,154809
2.713562500,243454
2.713593750,127925
2.713625000,-199131
2.713656250,-100303
2.713687500,-23998
2.713718750,-206314
2.713750000,-314844
2.713781250,-429406
2.713812500,-251446
2.713843750,-220154
2.713875000,-26659
2.713906250,138179
2.713937500,-2308
2.713968750,234718
2.714000000,37908
2.714031250,90112
2.714062500,478601
2.714093750,117495
2.714125000,499417
2.714156250,-93294
2.714187500,-204198
2.714218750,-179052
2.714250000,-269734
2.714281250,-162896
2.714312500,-282338
2.714343750,55376
2.714375000,-180482
2.714406250,-67407
2.714437500,-61661
2.714468750,-152982
2.714500000,-167718
2.714531250,192102
2.714562500,522367
2.714593750,760474
2.714625000,456406
2.714656250,205985
2.714687500,17536
2.714718750,-115256
2.714750000,-261346
2.714781250,-41895
2.714812500,163842
2.714843750,-280035
2.714875000,-238053
2.714906250,-312974
2.714937500,-315932
2.714968750,7308
2.715000000,182560
2.715031250,827541
2.715062500,853760
2.715093750,570436
2.715125000,394749
2.715156250,-53352
2.715187500,-386618
2.715218750,-406955
2.715250000,-351036
2.715281250,-125499
2.715312500,-415412
2.715343750,-521670
2.715375000,-699638
2.715406250,-554710
2.715437500,-270746
2.715468750,75242
2.715500000,126174
2.715531250,-40971
2.715562500,122287
2.715593750,239522
2.715625000,173159
2.715656250,144250
2.715687500,19523
2.715718750,-216804
2.715750000,-148959
2.715781250,198816
2.715812500,251665
2.715843750,-120020
2.715875000,-99081
2.715906250,-129999
2.715937500,-107204
2.715968750,-307663
2.716000000,-284135
2.716031250,102624
2.716062500,17136
2.716093750,6640
2.716125000,339934
2.716156250,295651
2.716187500,367642
2.716218750,293042
2.716250000,435856
2.716281250,318658
2.716312500,107705
2.716343750,238281
2.716375000,68901
2.716406250,22015
2.716437500,43913
2.716468750,178190
2.716500000,346349
2.716531250,471316
2.716562500,262317
2.716593750,462124
2.716625000,400165
2.716656250,494922
2.716687500,670483
2.716718750,394773
2.716750000,16657
2.716781250,-242388
2.716812500,-252658
2.716843750,-177033
2.716875000,-158742
2.716906250,-110437
2.716937500,-23846
2.716968750,-152178
2.717000000,-105319
2.717031250,22536
2.717062500,-91770
2.717093750,-66598
2.717125000,84594
2.717156250,218132
2.717187500,81162
2.717218750,-74647
2.717250000,196087
2.717281250,341473
2.717312500,328689
2.717343750,355899
2.717375000,195875
2.717406250,-103121
2.717437500,13832
2.717468750,-111403
2.717500000,-182160
2.717531250,-714253
2.717562500,-892763
2.717593750,-887134
2.717625000,-437327
2.717656250,-204984
2.717687500,-103392
2.717718750,30719
2.717750000,-110291
2.717781250,-301204
2.717812500,-460569
2.717843750,-308826
2.717875000,-95275
2.717906250,-92587
2.717937500,-31155
2.717968750,111457
2.718000000,-91916
2.718031250,-410108
2.718062500,-385007
2.718093750,-460502
2.718125000,-442398
2.718156250,-197159
2.718187500,-443720
2.718218750,-603065
2.718250000,-556842
2.718281250,-331182
2.718312500,5248
2.718343750,231958
2.718375000,443162
2.718406250,316563
2.718437500,205203
2.718468750,194993
2.718500000,150334
2.718531250,120793
2.718562500,69883
2.718593750,-119504
2.718625000,-238105
2.718656250,-127968
2.718687500,248215
2.718718750,314924
2.718750000,303940
2.718781250,262439
2.718812500,99556
2.718843750,275396
2.718875000,358640
2.718906250,257616
2.718937500,-75739
2.718968750,-17555
2.719000000,4167
2.719031250,40285
2.719062500,123511
2.719093750,105064
2.719125000,-241703
2.719156250,37052
2.719187500,271681
2.719218750,284397
2.719250000,130637
2.719281250,-278849
2.719312500,-191969
2.719343750,-126258
2.719375000,-215407
2.719406250,154537
2.719437500,-112003
2.719468750,-431417
2.719500000,-322718
2.719531250,-419891
2.719562500,288356
2.719593750,150912
2.719625000,290391
2.719656250,210763
2.719687500,-106443
2.719718750,191310
2.719750000,409598
2.719781250,409908
2.719812500,266957
2.719843750,373089
2.719875000,513256
2.719906250,314745
2.719937500,-34673
2.719968750,-124787
2.720000000,-551627
2.720031250,-377895
2.720062500,-243828
2.720093750,-87376
2.720125000,-54769
2.720156250,-286858
2.720187500,-304483
2.720218750,-185839
2.720250000,-264450
2.720281250,120946
2.720312500,431059
2.720343750,742586
2.720375000,265071
2.720406250,238583
2.720437500,24233
2.720468750,-337061
2.720500000,-71743
2.720531250,-218857
2.720562500,219984
2.720593750,-233306
2.720625000,-511192
2.720656250,-666517
2.720687500,-948765
2.720718750,-526416
2.720750000,-376669
2.720781250,-124863
2.720812500,-66700
2.720843750,-484111
2.720875000,-254365
2.720906250,-177402
2.720937500,143832
2.720968750,303420
2.721000000,376339
2.721031250,396380
2.721062500,261688
2.721093750,221352
2.721125000,-10128
2.721156250,-113759
2.721187500,-135142
2.721218750,-159181
2.721250000,-312974
2.721281250,-274782
2.721312500,-178450
2.721343750,-13118
2.721375000,-79172
2.721406250,293890
2.721437500,494859
2.721468750,387305
2.721500000,189161
2.721531250,244585
2.721562500,269022
2.721593750,-182383
2.721625000,-429071
2.721656250,-215172
2.721687500,-113557
2.721718750,-86768
2.721750000,-219737
2.721781250,-160018
2.721812500,-521622
2.721843750,-790475
2.721875000,-531651
2.721906250,-305021
2.721937500,-318315
2.721968750,-145512
2.722000000,-175357
2.722031250,119877
2.722062500,181158
2.722093750,292920
2.722125000,738742
2.722156250,844038
2.722187500,883476
2.722218750,549385
2.722250000,113038
2.722281250,-365874
2.722312500,-304668
2.722343750,-301703
2.722375000,-342791
2.722406250,-274888
2.722437500,-189627
2.722468750,43907
2.722500000,34282
2.722531250,141937
2.722562500,319138
2.722593750,394673
2.722625000,634507
2.722656250,807525
2.722687500,730822
2.722718750,98594
2.722750000,-191753
2.722781250,-44484
2.722812500,120981
2.722843750,298899
2.722875000,310082
2.722906250,177127
2.722937500,46775
2.722968750,53761
2.723000000,-33119
2.723031250,158378
2.723062500,155737
2.723093750,-74953
2.723125000,21901
2.723156250,122054
2.723187500,282757
2.723218750,247850
2.723250000,-86088
2.723281250,-415973
2.723312500,-424526
2.723343750,39002
2.723375000,86156
2.723406250,-137306
2.723437500,-234947
2.723468750,-294715
2.723500000,-188701
2.723531250,-226804
2.723562500,52580
2.723593750,44294
2.723625000,75773
2.723656250,406724
2.723687500,400822
2.723718750,354272
2.723750000,-121923
2.723781250,-171805
2.723812500,-19394
2.723843750,-56160
2.723875000,236344
2.723906250,146130
2.723937500,-72003
2.723968750,-71633
2.724000000,61235
2.724031250,-5046
2.724062500,63247
2.724093750,47321
2.724125000,112746
2.724156250,-158125
2.724187500,-91505
2.724218750,-58850
2.724250000,-350498
2.724281250,-512093
2.724312500,-337277
2.724343750,-91784
2.724375000,-83104
2.724406250,-118471
2.724437500,9601
2.724468750,77036
2.724500000,-34094
2.724531250,-64430
2.724562500,39692
2.724593750,152389
