time,value
2.032500000,-40211
2.032531250,-28075
2.032562500,-31906
2.032593750,-52049
2.032625000,-50715
2.032656250,-44225
2.032687500,-75677
2.032718750,-89449
2.032750000,-76730
2.032781250,-61828
2.032812500,-38506
2.032843750,-34814
2.032875000,-40626
2.032906250,-31953
2.032937500,-45062
2.032968750,-60083
2.033000000,-72566
2.033031250,-88830
2.033062500,-132541
2.033093750,-163724
2.033125000,-166296
2.033156250,-188253
2.033187500,-175866
2.033218750,-142002
2.033250000,-145260
2.033281250,-143922
2.033312500,-109087
2.033343750,-89968
2.033375000,-107454
2.033406250,-61831
2.033437500,-37894
2.033468750,-60574
2.033500000,-92078
2.033531250,-101004
2.033562500,-98876
2.033593750,-133401
2.033625000,-142634
2.033656250,-102318
2.033687500,-133112
2.033718750,-122249
2.033750000,-143626
2.033781250,-139949
2.033812500,-124542
2.033843750,-60190
2.033875000,-179892
2.033906250,-109517
2.033937500,-41530
2.033968750,-51393
2.034000000,-44518
2.034031250,16489
2.034062500,39394
2.034093750,44056
2.034125000,22804
2.034156250,74688
2.034187500,22876
2.034218750,79201
2.034250000,119253
2.034281250,73921
2.034312500,110568
2.034343750,48552
2.034375000,166255
2.034406250,31264
2.034437500,163222
2.034468750,93928
2.034500000,56885
2.034531250,51474
2.034562500,127632
2.034593750,456
2.034625000,63724
2.034656250,82810
2.034687500,199716
2.034718750,-13003
2.034750000,139226
2.034781250,96744
2.034812500,146620
2.034843750,97769
2.034875000,207759
2.034906250,238510
2.034937500,171740
2.034968750,141926
2.035000000,309707
2.035031250,198491
2.035062500,188829
2.035093750,214656
2.035125000,246039
2.035156250,48679
2.035187500,29726
2.035218750,44825
2.035250000,33635
2.035281250,-97734
2.035312500,-148008
2.035343750,-46824
2.035375000,-162940
2.035406250,-144970
2.035437500,-54929
2.035468750,-37095
2.035500000,-112456
2.035531250,-132340
2.035562500,-98905
2.035593750,-91509
2.035625000,-132299
2.035656250,-50143
2.035687500,-51533
2.035718750,-35797
2.035750000,-12000
2.035781250,-60141
2.035812500,-34217
2.035843750,-1701
2.035875000,14665
2.035906250,10434
2.035937500,10368
2.035968750,29413
2.036000000,30925
2.036031250,37701
2.036062500,81870
2.036093750,65038
2.036125000,40312
2.036156250,48333
2.036187500,12910
2.036218750,-5951
2.036250000,5249
2.036281250,17531
2.036312500,22726
2.036343750,14312
2.036375000,-20665
2.036406250,-78826
2.036437500,-111990
2.036468750,-134256
2.036500000,-167931
2.036531250,-179949
2.036562500,-172021
2.036593750,-204792
2.036625000,-222576
2.036656250,-160714
2.036687500,-155602
2.036718750,-178658
2.036750000,-173401
2.036781250,-149615
2.036812500,-145405
2.036843750,-124249
2.036875000,-98953
2.036906250,-106361
2.036937500,-114595
2.036968750,-98335
2.037000000,-88113
2.037031250,-92811
2.037062500,-56930
2.037093750,-30869
2.037125000,-38752
2.037156250,-75340
2.037187500,-112482
2.037218750,-107919
2.037250000,-131030
2.037281250,-137614
2.037312500,-121561
2.037343750,-124577
2.037375000,-157927
2.037406250,-163356
2.037437500,-171060
2.037468750,-136342
2.037500000,-112892
2.037531250,-84519
2.037562500,-32026
2.037593750,-10593
2.037625000,-497
2.037656250,11034
2.037687500,21158
2.037718750,57976
2.037750000,56032
2.037781250,53932
2.037812500,59701
2.037843750,17284
2.037875000,14044
2.037906250,33968
2.037937500,19679
2.037968750,21303
2.038000000,23045
2.038031250,12585
2.038062500,11822
2.038093750,508
2.038125000,46359
2.038156250,50443
2.038187500,44940
2.038218750,53135
2.038250000,69582
2.038281250,63120
2.038312500,73717
2.038343750,91136
2.038375000,57676
2.038406250,71685
2.038437500,72758
2.038468750,155993
2.038500000,174751
2.038531250,197250
2.038562500,211498
2.038593750,239458
2.038625000,240635
2.038656250,229235
2.038687500,349276
2.038718750,343922
2.038750000,379268
2.038781250,324508
2.038812500,308391
2.038843750,311931
2.038875000,203994
2.038906250,211468
2.038937500,167925
2.038968750,140081
2.039000000,83949
2.039031250,44060
2.039062500,12423
2.039093750,-28691
2.039125000,74758
2.039156250,-59148
2.039187500,36339
2.039218750,-17907
2.039250000,-113691
2.039281250,-35975
2.039312500,-63709
2.039343750,-56050
2.039375000,-13190
2.039406250,2916
2.039437500,14223
2.039468750,39149
2.039500000,-33428
2.039531250,26429
2.039562500,115164
2.039593750,48621
2.039625000,151422
2.039656250,53266
2.039687500,141142
2.039718750,43484
2.039750000,87668
2.039781250,108663
2.039812500,70119
2.039843750,92573
2.039875000,78586
2.039906250,197840
2.039937500,155254
2.039968750,171107
2.040000000,214099
2.040031250,217647
2.040062500,241692
2.040093750,237617
2.040125000,230252
2.040156250,246818
2.040187500,150278
2.040218750,174126
2.040250000,95393
2.040281250,83899
2.040312500,128286
2.040343750,167424
2.040375000,85897
2.040406250,179918
2.040437500,164810
2.040468750,40723
2.040500000,123009
2.040531250,14590
2.040562500,70030
2.040593750,-19985
2.040625000,20223
2.040656250,9443
2.040687500,-49379
2.040718750,-66152
2.040750000,1596
2.040781250,-73597
2.040812500,-68380
2.040843750,-62034
2.040875000,-122222
2.040906250,-107822
2.040937500,-117975
2.040968750,-67941
2.041000000,-68938
2.041031250,-84041
2.041062500,349
2.041093750,-53163
2.041125000,-94700
2.041156250,-71053
2.041187500,-127846
2.041218750,-161378
2.041250000,-139144
2.041281250,-174328
2.041312500,-159877
2.041343750,-126647
2.041375000,-152335
2.041406250,-151289
2.041437500,-159449
2.041468750,-156585
2.041500000,-156681
2.041531250,-101045
2.041562500,-37412
2.041593750,-83365
2.041625000,-60028
2.041656250,-68313
2.041687500,-111342
2.041718750,-112978
2.041750000,-138334
2.041781250,-131826
2.041812500,-142577
2.041843750,-203059
2.041875000,-224340
2.041906250,-229605
2.041937500,-168356
2.041968750,-182522
2.042000000,-111760
2.042031250,-113332
2.042062500,-51819
2.042093750,-58430
2.042125000,-55237
2.042156250,-53210
2.042187500,-34486
2.042218750,-16871
2.042250000,18889
2.042281250,56832
2.042312500,55335
2.042343750,34350
2.042375000,84923
2.042406250,78205
2.042437500,126384
2.042468750,47814
2.042500000,56599
2.042531250,2252
2.042562500,-83224
2.042593750,-82898
2.042625000,-167074
2.042656250,-145537
2.042687500,-129249
2.042718750,-129469
2.042750000,-95691
2.042781250,-129108
2.042812500,-62795
2.042843750,-56120
2.042875000,-52792
2.042906250,-41612
2.042937500,-16228
2.042968750,4082
2.043000000,30792
2.043031250,31516
2.043062500,-2346
2.043093750,15850
2.043125000,-54744
2.043156250,-28470
2.043187500,3725
2.043218750,-45209
2.043250000,-3434
2.043281250,-13319
2.043312500,-6917
2.043343750,-47276
2.043375000,-39127
2.043406250,-17621
2.043437500,-6139
2.043468750,-12537
2.043500000,27286
2.043531250,-7572
2.043562500,10225
2.043593750,23483
2.043625000,57567
2.043656250,49133
2.043687500,68426
2.043718750,64321
2.043750000,38948
2.043781250,1794
2.043812500,14558
2.043843750,-10233
2.043875000,-19706
2.043906250,-32482
2.043937500,-57736
2.043968750,-82217
2.044000000,-97038
2.044031250,-90213
2.044062500,-71141
2.044093750,-79315
2.044125000,-69748
2.044156250,-42213
2.044187500,-39132
2.044218750,-34240
2.044250000,-63158
2.044281250,-90973
2.044312500,-100421
2.044343750,-113219
2.044375000,-91898
2.044406250,-97797
2.044437500,-128880
2.044468750,-120083
2.044500000,-130682
2.044531250,-110315
2.044562500,-139281
2.044593750,-144528
2.044625000,-111064
2.044656250,-130400
2.044687500,-106750
2.044718750,-73816
2.044750000,-68090
2.044781250,-55914
2.044812500,-59255
2.044843750,-53081
2.044875000,-57593
2.044906250,-77611
2.044937500,-58350
2.044968750,-86757
2.045000000,-92927
2.045031250,-82978
2.045062500,-61629
2.045093750,-50273
2.045125000,-45241
2.045156250,-10829
2.045187500,-4772
2.045218750,31181
2.045250000,59436
2.045281250,100912
2.045312500,105582
2.045343750,117824
2.045375000,127250
2.045406250,111526
2.045437500,107194
2.045468750,79479
2.045500000,83623
2.045531250,73841
2.045562500,56381
2.045593750,49677
2.045625000,28238
2.045656250,12183
2.045687500,1403
2.045718750,4141
2.045750000,13791
2.045781250,-5966
2.045812500,10616
2.045843750,16128
2.045875000,3865
2.045906250,1754
2.045937500,30233
2.045968750,54070
2.046000000,55467
2.046031250,79892
2.046062500,118003
2.046093750,129005
2.046125000,158155
2.046156250,195522
2.046187500,194361
2.046218750,188925
2.046250000,197827
2.046281250,215270
2.046312500,213086
2.046343750,197087
2.046375000,199696
2.046406250,184699
2.046437500,154545
2.046468750,151557
2.046500000,182485
2.046531250,176071
2.046562500,166176
2.046593750,157553
2.046625000,151848
2.046656250,135809
2.046687500,130303
2.046718750,130268
2.046750000,122860
2.046781250,93012
2.046812500,57860
2.046843750,27942
2.046875000,-8025
2.046906250,-23097
2.046937500,-45785
2.046968750,-46148
2.047000000,-72869
2.047031250,-84606
2.047062500,-99578
2.047093750,-132471
2.047125000,-127592
2.047156250,-129000
2.047187500,-112823
2.047218750,-113305
2.047250000,-115073
2.047281250,-93394
2.047312500,-61783
2.047343750,-30722
2.047375000,39
2.047406250,38736
2.047437500,72902
2.047468750,84445
2.047500000,99304
2.047531250,97305
2.047562500,96688
2.047593750,110330
2.047625000,114426
2.047656250,125468
2.047687500,115637
2.047718750,146235
2.047750000,166123
2.047781250,165086
2.047812500,174162
2.047843750,188239
2.047875000,209452
2.047906250,227650
2.047937500,233997
2.047968750,258671
2.048000000,259077
2.048031250,253984
2.048062500,244830
2.048093750,230705
2.048125000,243958
2.048156250,226245
2.048187500,196481
2.048218750,180010
2.048250000,145632
2.048281250,105383
2.048312500,112889
2.048343750,99078
2.048375000,72662
2.048406250,77193
2.048437500,51119
2.048468750,-607
2.048500000,-15403
2.048531250,-33509
2.048562500,-72883
2.048593750,-85675
2.048625000,-88134
2.048656250,-133635
2.048687500,-152059
2.048718750,-141717
2.048750000,-155985
2.048781250,-146871
2.048812500,-129665
2.048843750,-132578
2.048875000,-100361
2.048906250,-67547
2.048937500,-75133
2.048968750,-39779
2.049000000,-23231
2.049031250,-7527
2.049062500,-14762
2.049093750,7086
2.049125000,24849
2.049156250,16562
2.049187500,-6241
2.049218750,-20314
2.049250000,-38003
2.049281250,-42227
2.049312500,-34841
2.049343750,-28547
2.049375000,-36906
2.049406250,-35018
2.049437500,-30078
2.049468750,-31573
2.049500000,-46856
2.049531250,-46177
2.049562500,-37947
2.049593750,-62815
2.049625000,-74134
2.049656250,-74146
2.049687500,-96162
2.049718750,-106330
2.049750000,-120983
2.049781250,-160843
2.049812500,-164144
2.049843750,-186902
2.049875000,-211371
2.049906250,-198718
2.049937500,-182858
2.049968750,-163124
2.050000000,-129690
2.050031250,-103486
2.050062500,-83353
2.050093750,-62757
2.050125000,-36781
2.050156250,-27304
2.050187500,-13623
2.050218750,19328
2.050250000,11764
2.050281250,24036
2.050312500,41558
2.050343750,55443
2.050375000,56090
2.050406250,67680
2.050437500,107175
2.050468750,113838
2.050500000,114907
2.050531250,103212
2.050562500,102809
2.050593750,93978
2.050625000,64512
2.050656250,54557
2.050687500,54356
2.050718750,42168
2.050750000,41372
2.050781250,42622
2.050812500,15547
2.050843750,-11571
2.050875000,-14181
2.050906250,-34312
2.050937500,-65140
2.050968750,-100087
2.051000000,-126151
2.051031250,-94881
2.051062500,-77910
2.051093750,-65014
2.051125000,-37136
2.051156250,-2050
2.051187500,42777
2.051218750,101114
2.051250000,131924
2.051281250,139649
2.051312500,151701
2.051343750,169967
2.051375000,158808
2.051406250,147884
2.051437500,154044
2.051468750,130909
2.051500000,113660
2.051531250,121808
2.051562500,98532
2.051593750,83708
2.051625000,107069
2.051656250,121360
2.051687500,102781
2.051718750,142925
2.051750000,125853
2.051781250,93170
2.051812500,90869
2.051843750,96701
2.051875000,59807
2.051906250,20470
2.051937500,16390
2.051968750,17034
2.052000000,-14326
2.052031250,-11148
2.052062500,-5119
2.052093750,-13851
2.052125000,-5693
2.052156250,17893
2.052187500,19223
2.052218750,9505
2.052250000,34557
2.052281250,38724
2.052312500,10881
2.052343750,4927
2.052375000,11872
2.052406250,-1019
2.052437500,-28531
2.052468750,-18432
2.052500000,-2223
2.052531250,-6411
2.052562500,-2270
2.052593750,12048
2.052625000,12460
2.052656250,7724
2.052687500,7704
2.052718750,34874
2.052750000,57816
2.052781250,50821
2.052812500,37668
2.052843750,49013
2.052875000,49094
2.052906250,36918
2.052937500,31458
2.052968750,25191
2.053000000,-4188
2.053031250,-23239
2.053062500,-31181
2.053093750,-31365
2.053125000,-36156
2.053156250,-30045
2.053187500,-32524
2.053218750,-45835
2.053250000,-60758
2.053281250,-48023
2.053312500,-20276
2.053343750,-623
2.053375000,15014
2.053406250,34843
2.053437500,7524
2.053468750,-22116
2.053500000,-61550
2.053531250,-81948
2.053562500,-75367
2.053593750,-87537
2.053625000,-86134
2.053656250,-82896
2.053687500,-77119
2.053718750,-81566
2.053750000,-67560
2.053781250,-28216
2.053812500,-45922
2.053843750,-42454
2.053875000,-20700
2.053906250,-13798
2.053937500,31578
2.053968750,-5189
2.054000000,46653
2.054031250,78374
2.054062500,72601
2.054093750,23341
2.054125000,81485
2.054156250,20989
2.054187500,84753
2.054218750,74145
2.054250000,66187
2.054281250,-880
2.054312500,54576
2.054343750,4008
2.054375000,19125
2.054406250,85311
2.054437500,11545
2.054468750,-60036
2.054500000,74964
2.054531250,-35223
2.054562500,-59368
2.054593750,-8314
2.054625000,105619
2.054656250,81274
2.054687500,8353
2.054718750,121303
2.054750000,58339
2.054781250,51701
2.054812500,22662
2.054843750,159794
2.054875000,156964
2.054906250,40497
2.054937500,111833
2.054968750,192207
2.055000000,60913
2.055031250,64597
2.055062500,143425
2.055093750,150363
2.055125000,-24647
2.055156250,57018
2.055187500,13542
2.055218750,-56019
2.055250000,-161387
2.055281250,-51061
2.055312500,-54979
2.055343750,-123978
2.055375000,-110934
2.055406250,-46416
2.055437500,-76862
2.055468750,-113543
2.055500000,-107480
2.055531250,-41263
2.055562500,-79778
2.055593750,-88443
2.055625000,-52464
2.055656250,-55234
2.055687500,-13399
2.055718750,-47934
2.055750000,-66036
2.055781250,-27252
2.055812500,-6111
2.055843750,17247
2.055875000,30849
2.055906250,45711
2.055937500,52211
2.055968750,14439
2.056000000,19416
2.056031250,58843
2.056062500,45040
2.056093750,48514
2.056125000,51152
2.056156250,11374
2.056187500,1458
2.056218750,-7615
2.056250000,212
2.056281250,-11862
2.056312500,-11912
2.056343750,-56236
2.056375000,-102896
2.056406250,-126379
2.056437500,-198907
2.056468750,-220180
2.056500000,-197934
2.056531250,-195001
2.056562500,-213707
2.056593750,-203992
2.056625000,-191849
2.056656250,-227047
2.056687500,-250202
2.056718750,-195102
2.056750000,-161402
2.056781250,-186909
2.056812500,-177812
2.056843750,-150414
2.056875000,-178323
2.056906250,-176169
2.056937500,-120630
2.056968750,-109324
2.057000000,-122736
2.057031250,-87791
2.057062500,-56080
2.057093750,-54597
2.057125000,-69436
2.057156250,-51924
2.057187500,-40308
2.057218750,-38224
2.057250000,-67966
2.057281250,-67201
2.057312500,-89571
2.057343750,-134420
2.057375000,-160569
2.057406250,-119854
2.057437500,-116087
2.057468750,-107160
2.057500000,-67994
2.057531250,-55748
2.057562500,-49837
2.057593750,-37985
2.057625000,-35654
2.057656250,-25883
2.057687500,-7360
2.057718750,-7388
2.057750000,43980
2.057781250,67611
2.057812500,13755
2.057843750,-11710
2.057875000,6187
2.057906250,8181
2.057937500,41619
2.057968750,48376
2.058000000,71556
2.058031250,45157
2.058062500,98696
2.058093750,104028
2.058125000,49511
2.058156250,173906
2.058187500,165518
2.058218750,135536
2.058250000,203599
2.058281250,188484
2.058312500,113753
2.058343750,138346
2.058375000,177630
2.058406250,130722
2.058437500,238516
2.058468750,153503
2.058500000,190945
2.058531250,178770
2.058562500,178695
2.058593750,196184
2.058625000,174761
2.058656250,256536
2.058687500,227090
2.058718750,212751
2.058750000,157944
2.058781250,186035
2.058812500,156077
2.058843750,125347
2.058875000,153216
2.058906250,84680
2.058937500,80946
2.058968750,-9265
2.059000000,19572
2.059031250,-38370
2.059062500,-62018
2.059093750,-19005
2.059125000,-136900
2.059156250,-45352
2.059187500,-133127
2.059218750,-134669
2.059250000,-61559
2.059281250,-85310
2.059312500,-55791
2.059343750,-26588
2.059375000,-905
2.059406250,5316
2.059437500,75251
2.059468750,-16862
2.059500000,80544
2.059531250,43216
2.059562500,56441
2.059593750,122992
2.059625000,54612
2.059656250,129827
2.059687500,64860
2.059718750,82376
2.059750000,55722
2.059781250,15786
2.059812500,82265
2.059843750,123248
2.059875000,191413
2.059906250,134013
2.059937500,117133
2.059968750,207585
2.060000000,95775
2.060031250,213084
2.060062500,160843
2.060093750,172478
2.060125000,206853
2.060156250,102835
2.060187500,183864
2.060218750,42308
2.060250000,39862
2.060281250,93235
2.060312500,26081
2.060343750,-1244
2.060375000,86885
2.060406250,4676
2.060437500,-10380
2.060468750,8579
2.060500000,-18694
2.060531250,-1523
2.060562500,2413
2.060593750,18099
2.060625000,-91164
2.060656250,-152553
2.060687500,-111692
2.060718750,-117278
2.060750000,-228394
2.060781250,-110269
2.060812500,-131977
2.060843750,-144235
2.060875000,-127353
2.060906250,-88074
2.060937500,-39201
2.060968750,-84865
2.061000000,-33288
2.061031250,56198
2.061062500,-54929
2.061093750,-32755
2.061125000,-28394
2.061156250,-116330
2.061187500,-75320
2.061218750,-68528
2.061250000,-76878
2.061281250,-28369
2.061312500,-31540
2.061343750,-58799
2.061375000,-8018
2.061406250,-65636
2.061437500,-55048
2.061468750,-37459
2.061500000,12507
2.061531250,-3569
2.061562500,-26938
2.061593750,34606
2.061625000,10537
2.061656250,-58733
2.061687500,-79146
2.061718750,-91806
2.061750000,-82851
2.061781250,-148055
2.061812500,-147714
2.061843750,-158505
2.061875000,-153487
2.061906250,-154012
2.061937500,-100073
2.061968750,-47122
2.062000000,-78849
2.062031250,-80127
2.062062500,-89989
2.062093750,-95248
2.062125000,-95024
2.062156250,-80816
2.062187500,-61824
2.062218750,-23065
2.062250000,6068
2.062281250,20786
2.062312500,6358
2.062343750,-15924
2.062375000,-1373
2.062406250,-10324
2.062437500,-31808
2.062468750,51532
2.062500000,-15981
2.062531250,-29475
2.062562500,-52467
2.062593750,-75889
2.062625000,-62545
2.062656250,-67780
2.062687500,-71236
2.062718750,-111921
2.062750000,-191024
2.062781250,-166914
2.062812500,-205653
2.062843750,-200416
2.062875000,-177725
2.062906250,-145658
2.062937500,-143154
2.062968750,-96518
2.063000000,-133939
2.063031250,-124754
2.063062500,-144449
2.063093750,-152376
2.063125000,-79645
2.063156250,-110186
2.063187500,-113601
2.063218750,-65742
2.063250000,-81240
2.063281250,-72127
2.063312500,-95950
2.063343750,-89287
2.063375000,-72184
2.063406250,-113048
2.063437500,-109007
2.063468750,-107383
2.063500000,-115937
2.063531250,-82407
2.063562500,-95582
2.063593750,-71996
2.063625000,-70656
2.063656250,-77431
2.063687500,-58149
2.063718750,-43484
2.063750000,-75228
2.063781250,-88482
2.063812500,-99362
2.063843750,-63998
2.063875000,-70267
2.063906250,-86048
2.063937500,-77734
2.063968750,-74174
2.064000000,-71052
2.064031250,-70948
2.064062500,-76454
2.064093750,-48686
2.064125000,-65255
2.064156250,-56319
2.064187500,-36503
2.064218750,-69246
2.064250000,-73029
2.064281250,-62214
2.064312500,-51215
2.064343750,-32037
2.064375000,-53298
2.064406250,-14066
2.064437500,-24316
2.064468750,-40589
2.064500000,-2613
2.064531250,-4699
2.064562500,26159
2.064593750,67034
2.064625000,82971
2.064656250,117223
2.064687500,117820
2.064718750,140383
2.064750000,167399
2.064781250,148631
2.064812500,125537
2.064843750,86602
2.064875000,65499
2.064906250,36766
2.064937500,15446
2.064968750,23433
2.065000000,-20391
2.065031250,-38110
2.065062500,-47438
2.065093750,-44912
2.065125000,-48731
2.065156250,-30268
2.065187500,-10591
2.065218750,13317
2.065250000,22495
2.065281250,-15804
2.065312500,3273
2.065343750,-3459
2.065375000,-279
2.065406250,-1924
2.065437500,-4819
2.065468750,-8748
2.065500000,-23501
2.065531250,-6969
2.065562500,-18331
2.065593750,-58064
2.065625000,-41169
2.065656250,-42585
2.065687500,-21115
2.065718750,-9918
2.065750000,-6187
2.065781250,-4669
2.065812500,-1588
2.065843750,-23896
2.065875000,-19928
2.065906250,-4654
2.065937500,385
2.065968750,25542
2.066000000,52949
2.066031250,47945
2.066062500,74892
2.066093750,102462
2.066125000,100364
2.066156250,85046
2.066187500,74229
2.066218750,59310
2.066250000,39265
2.066281250,31724
2.066312500,3560
2.066343750,-19929
2.066375000,-15742
2.066406250,-40826
2.066437500,-41623
2.066468750,-24840
2.066500000,-20975
2.066531250,-23275
2.066562500,2516
2.066593750,35070
2.066625000,41868
2.066656250,57327
2.066687500,96780
2.066718750,116983
2.066750000,113719
2.066781250,149336
2.066812500,164392
2.066843750,175055
2.066875000,188188
2.066906250,187267
2.066937500,173374
2.066968750,159169
2.067000000,154418
2.067031250,156709
2.067062500,138505
2.067093750,115783
2.067125000,102456
2.067156250,101049
2.067187500,79743
2.067218750,58890
2.067250000,76756
2.067281250,74144
2.067312500,67187
2.067343750,62343
2.067375000,92250
2.067406250,87614
2.067437500,52716
2.067468750,3465
2.067500000,-34569
2.067531250,-44480
2.067562500,-64491
2.067593750,-68584
2.067625000,-43972
2.067656250,-41324
2.067687500,-20467
2.067718750,-6484
2.067750000,24545
2.067781250,60407
2.067812500,72186
2.067843750,85201
2.067875000,114016
2.067906250,128914
2.067937500,156987
2.067968750,184876
2.068000000,210716
2.068031250,209371
2.068062500,230369
2.068093750,240317
2.068125000,233183
2.068156250,226322
2.068187500,201620
2.068218750,176693
2.068250000,150949
2.068281250,133379
2.068312500,118360
2.068343750,104108
2.068375000,78113
2.068406250,59477
2.068437500,25184
2.068468750,-22700
2.068500000,-66795
2.068531250,-95361
2.068562500,-111551
2.068593750,-139465
2.068625000,-163712
2.068656250,-194109
2.068687500,-224631
2.068718750,-240268
2.068750000,-227798
2.068781250,-223100
2.068812500,-222261
2.068843750,-180147
2.068875000,-166148
2.068906250,-147418
2.068937500,-101582
2.068968750,-64475
2.069000000,-54282
2.069031250,-34076
2.069062500,12592
2.069093750,2610
2.069125000,-3408
2.069156250,26425
2.069187500,37990
2.069218750,45119
2.069250000,51285
2.069281250,52345
2.069312500,52381
2.069343750,50616
2.069375000,56700
2.069406250,72224
2.069437500,87758
2.069468750,83889
2.069500000,76805
2.069531250,65711
2.069562500,32163
2.069593750,-4875
2.069625000,-29696
2.069656250,-69692
2.069687500,-84248
2.069718750,-121361
2.069750000,-180387
2.069781250,-178283
2.069812500,-213811
2.069843750,-220525
2.069875000,-211063
2.069906250,-197442
2.069937500,-176925
2.069968750,-183608
2.070000000,-175377
2.070031250,-177612
2.070062500,-171453
2.070093750,-173579
2.070125000,-189903
2.070156250,-153974
2.070187500,-136974
2.070218750,-145834
2.070250000,-123144
2.070281250,-88613
2.070312500,-64310
2.070343750,-54565
2.070375000,-29272
2.070406250,6813
2.070437500,10215
2.070468750,12708
2.070500000,20010
2.070531250,17626
2.070562500,19959
2.070593750,27284
2.070625000,36143
2.070656250,34399
2.070687500,28497
2.070718750,18925
2.070750000,-3184
2.070781250,-21265
2.070812500,-33819
2.070843750,-30707
2.070875000,-46347
2.070906250,-83158
2.070937500,-131727
2.070968750,-119314
2.071000000,-102233
2.071031250,-92288
2.071062500,-41374
2.071093750,-15581
2.071125000,30700
2.071156250,92161
2.071187500,115977
2.071218750,110937
2.071250000,90834
2.071281250,81462
2.071312500,48923
2.071343750,11153
2.071375000,28162
2.071406250,18101
2.071437500,-3293
2.071468750,35766
2.071500000,40961
2.071531250,24814
2.071562500,52446
2.071593750,86515
2.071625000,72971
2.071656250,78472
2.071687500,107308
2.071718750,77801
2.071750000,63507
2.071781250,76752
2.071812500,85323
2.071843750,63744
2.071875000,92195
2.071906250,96008
2.071937500,80094
2.071968750,94585
2.072000000,114811
2.072031250,108514
2.072062500,130936
2.072093750,153100
2.072125000,151291
2.072156250,122470
2.072187500,120692
2.072218750,125464
2.072250000,78695
2.072281250,52020
2.072312500,62448
2.072343750,53546
2.072375000,18018
2.072406250,14284
2.072437500,31050
2.072468750,17415
2.072500000,2757
2.072531250,-2105
2.072562500,-25994
2.072593750,-48887
2.072625000,-45829
2.072656250,-28424
2.072687500,-14415
2.072718750,-1989
2.072750000,-10211
2.072781250,-22866
2.072812500,-32702
2.072843750,-31510
2.072875000,-33245
2.072906250,-36859
2.072937500,-53967
2.072968750,-73366
2.073000000,-93858
2.073031250,-87991
2.073062500,-90946
2.073093750,-69280
2.073125000,-30056
2.073156250,-21930
2.073187500,-27441
2.073218750,-7125
2.073250000,22272
2.073281250,53399
2.073312500,67533
2.073343750,55578
2.073375000,24740
2.073406250,-4077
2.073437500,-22539
2.073468750,-70886
2.073500000,-92596
2.073531250,-83430
2.073562500,-93712
2.073593750,-107691
2.073625000,-116778
2.073656250,-99997
2.073687500,-117650
2.073718750,-118679
2.073750000,-98415
2.073781250,-109801
2.073812500,-99403
2.073843750,-77631
2.073875000,-44312
2.073906250,5264
2.073937500,-29352
2.073968750,20763
2.074000000,21632
2.074031250,-17335
2.074062500,-6628
2.074093750,15400
2.074125000,-31805
2.074156250,70900
2.074187500,-16535
2.074218750,3673
2.074250000,-49959
2.074281250,67881
2.074312500,-46146
2.074343750,64075
2.074375000,25563
2.074406250,-50205
2.074437500,-38823
2.074468750,90574
2.074500000,-64927
2.074531250,74801
2.074562500,66925
2.074593750,214767
2.074625000,20949
2.074656250,121344
2.074687500,134985
2.074718750,154629
2.074750000,147978
2.074781250,181977
2.074812500,259802
2.074843750,213910
2.074875000,119212
2.074906250,273114
2.074937500,253116
2.074968750,200112
2.075000000,138150
2.075031250,241972
2.075062500,131327
2.075093750,44553
2.075125000,60855
2.075156250,-9761
2.075187500,-14233
2.075218750,-75024
2.075250000,-74676
2.075281250,-89347
2.075312500,-74673
2.075343750,-85209
2.075375000,-63588
2.075406250,-88983
2.075437500,-110919
2.075468750,-135786
2.075500000,-109694
2.075531250,-142436
2.075562500,-100071
2.075593750,-79713
2.075625000,-79770
2.075656250,-45989
2.075687500,-67534
2.075718750,-70675
2.075750000,-20880
2.075781250,10629
2.075812500,10478
2.075843750,-5585
2.075875000,11631
2.075906250,35589
2.075937500,26943
2.075968750,62319
2.076000000,87605
2.076031250,44654
2.076062500,62032
2.076093750,58341
2.076125000,41689
2.076156250,52546
2.076187500,73288
2.076218750,79340
2.076250000,69533
2.076281250,53198
2.076312500,-2277
2.076343750,-62873
2.076375000,-72751
2.076406250,-84673
2.076437500,-99379
2.076468750,-107701
2.076500000,-111965
2.076531250,-128671
2.076562500,-107501
2.076593750,-102665
2.076625000,-111247
2.076656250,-119256
2.076687500,-111975
2.076718750,-130097
2.076750000,-114993
2.076781250,-81186
2.076812500,-82052
2.076843750,-88416
2.076875000,-47600
2.076906250,-9146
2.076937500,-20956
2.076968750,-18341
2.077000000,5988
2.077031250,-6403
2.077062500,-8997
2.077093750,6071
2.077125000,-4352
2.077156250,-5594
2.077187500,-2594
2.077218750,-26805
2.077250000,-67076
2.077281250,-83493
2.077312500,-92360
2.077343750,-123934
2.077375000,-90340
2.077406250,-42173
2.077437500,-21764
2.077468750,-3602
2.077500000,39931
2.077531250,57485
2.077562500,55282
2.077593750,79285
2.077625000,117711
2.077656250,108302
2.077687500,85165
2.077718750,95255
2.077750000,78047
2.077781250,40524
2.077812500,53517
2.077843750,67379
2.077875000,54168
2.077906250,15975
2.077937500,26525
2.077968750,72396
2.078000000,14899
2.078031250,3699
2.078062500,61009
2.078093750,70602
2.078125000,57345
2.078156250,69920
2.078187500,85022
2.078218750,59978
2.078250000,85645
2.078281250,62864
2.078312500,103948
2.078343750,101287
2.078375000,153576
2.078406250,180544
