time,value
0.046031250,207439
0.046062500,163771
0.046093750,-63593
0.046125000,-382186
0.046156250,-100118
0.046187500,-196514
0.046218750,-267032
0.046250000,-358050
0.046281250,-205518
0.046312500,67881
0.046343750,-197421
0.046375000,-177912
0.046406250,-353624
0.046437500,-457713
0.046468750,113391
0.046500000,339985
0.046531250,274516
0.046562500,260380
0.046593750,-171541
0.046625000,-95036
0.046656250,-128304
0.046687500,-227255
0.046718750,-44263
0.046750000,40863
0.046781250,213385
0.046812500,350050
0.046843750,37000
0.046875000,-360790
0.046906250,-453267
0.046937500,-473722
0.046968750,22880
0.047000000,237750
0.047031250,41637
0.047062500,-382496
0.047093750,-495440
0.047125000,-249584
0.047156250,79106
0.047187500,620335
0.047218750,654459
0.047250000,464049
0.047281250,398907
0.047312500,128474
0.047343750,225117
0.047375000,136143
0.047406250,43550
0.047437500,90457
0.047468750,196177
0.047500000,61168
0.047531250,94689
0.047562500,189511
0.047593750,79196
0.047625000,537722
0.047656250,911194
0.047687500,811464
0.047718750,379330
0.047750000,-45196
0.047781250,212172
0.047812500,299079
0.047843750,155540
0.047875000,368520
0.047906250,143926
0.047937500,-209270
0.047968750,-110311
0.048000000,308161
0.048031250,205956
0.048062500,-144414
0.048093750,-279831
0.048125000,-306167
0.048156250,-237681
0.048187500,55609
0.048218750,-3397
0.048250000,353484
0.048281250,386070
0.048312500,100747
0.048343750,486701
0.048375000,508527
0.048406250,540415
0.048437500,423777
0.048468750,305868
0.048500000,134981
0.048531250,167526
0.048562500,-16877
0.048593750,-12854
0.048625000,-77273
0.048656250,-199225
0.048687500,-58908
0.048718750,-191078
0.048750000,-299410
0.048781250,-219695
0.048812500,-106600
0.048843750,-296173
0.048875000,-286379
0.048906250,-429893
0.048937500,-425982
0.048968750,-384698
0.049000000,-121086
0.049031250,18474
0.049062500,66247
0.049093750,86669
0.049125000,-89788
0.049156250,-200229
0.049187500,-326266
0.049218750,-167111
0.049250000,39784
0.049281250,-307248
0.049312500,15786
0.049343750,10768
0.049375000,-322461
0.049406250,18914
0.049437500,34809
0.049468750,-3280
0.049500000,-11022
0.049531250,3672
0.049562500,102757
0.049593750,-361814
0.049625000,-838869
0.049656250,-838871
0.049687500,-1135694
0.049718750,-482094
0.049750000,-306905
0.049781250,17250
0.049812500,299378
0.049843750,-70380
0.049875000,-59614
0.049906250,-56003
0.049937500,-320168
0.049968750,-106546
0.050000000,286286
0.050031250,306048
0.050062500,441957
0.050093750,301134
0.050125000,125823
0.050156250,-373107
0.050187500,-436743
0.050218750,-88520
0.050250000,128300
0.050281250,361418
0.050312500,265997
0.050343750,33896
0.050375000,-205726
0.050406250,-507002
0.050437500,-131490
0.050468750,351868
0.050500000,516415
0.050531250,749956
0.050562500,649154
0.050593750,125670
0.050625000,-242053
0.050656250,-517285
0.050687500,-130860
0.050718750,299350
0.050750000,117765
0.050781250,435707
0.050812500,464929
0.050843750,368660
0.050875000,437640
0.050906250,294802
0.050937500,147666
0.050968750,107448
0.051000000,123733
0.051031250,754862
0.051062500,699078
0.051093750,368727
0.051125000,254475
0.051156250,-101660
0.051187500,-342330
0.051218750,-354094
0.051250000,-314136
0.051281250,-154195
0.051312500,-77527
0.051343750,103850
0.051375000,119343
0.051406250,-188353
0.051437500,-359116
0.051468750,107241
0.051500000,679723
0.051531250,824530
0.051562500,884098
0.051593750,572791
0.051625000,-131565
0.051656250,-356046
0.051687500,-228379
0.051718750,-303690
0.051750000,-89857
0.051781250,175172
0.051812500,141295
0.051843750,138051
0.051875000,34615
0.051906250,-254758
0.051937500,25052
0.051968750,-19921
0.052000000,211249
0.052031250,465152
0.052062500,371528
0.052093750,241119
0.052125000,89229
0.052156250,-238845
0.052187500,-139744
0.052218750,-9793
0.052250000,250470
0.052281250,260215
0.052312500,-196256
0.052343750,-446862
0.052375000,-317817
0.052406250,-358594
0.052437500,-296104
0.052468750,-158043
0.052500000,-267555
0.052531250,-366070
0.052562500,2642
0.052593750,332175
0.052625000,324360
0.052656250,68037
0.052687500,-251277
0.052718750,-498606
0.052750000,-361685
0.052781250,-406322
0.052812500,-302440
0.052843750,39711
0.052875000,-232510
0.052906250,-191557
0.052937500,-3590
0.052968750,-277906
0.053000000,-252338
0.053031250,-306271
0.053062500,-696195
0.053093750,-413588
0.053125000,-199223
0.053156250,-362213
0.053187500,-209782
0.053218750,-129646
0.053250000,-157327
0.053281250,9732
0.053312500,-77471
0.053343750,116532
0.053375000,282281
0.053406250,-142958
0.053437500,-453512
0.053468750,-695110
0.053500000,-612812
0.053531250,-403123
0.053562500,175050
0.053593750,365339
0.053625000,448089
0.053656250,122170
0.053687500,-182021
0.053718750,-88017
0.053750000,-66882
0.053781250,5650
0.053812500,253181
0.053843750,221582
0.053875000,-31197
0.053906250,156332
0.053937500,172369
0.053968750,-90916
0.054000000,190248
0.054031250,319170
0.054062500,141960
0.054093750,419511
0.054125000,432730
0.054156250,324621
0.054187500,160802
0.054218750,-58137
0.054250000,-136259
0.054281250,417721
0.054312500,440595
0.054343750,611874
0.054375000,672813
0.054406250,141860
0.054437500,-38212
0.054468750,61220
0.054500000,74933
0.054531250,212827
0.054562500,216660
0.054593750,215643
0.054625000,560844
0.054656250,301645
0.054687500,207963
0.054718750,124054
0.054750000,195094
0.054781250,179270
0.054812500,348265
0.054843750,468227
0.054875000,438827
0.054906250,-83849
0.054937500,-498986
0.054968750,-484162
0.055000000,-398456
0.055031250,-132831
0.055062500,40634
0.055093750,446082
0.055125000,-10886
0.055156250,-69606
0.055187500,78176
0.055218750,-719462
0.055250000,-450700
0.055281250,263396
0.055312500,127592
0.055343750,812851
0.055375000,510631
0.055406250,281998
0.055437500,-404974
0.055468750,-798203
0.055500000,-798559
0.055531250,-210709
0.055562500,145995
0.055593750,-37621
0.055625000,-76514
0.055656250,-533946
0.055687500,-768325
0.055718750,-406676
0.055750000,-220214
0.055781250,24724
0.055812500,342484
0.055843750,308642
0.055875000,155697
0.055906250,-284272
0.055937500,-349269
0.055968750,-716909
0.056000000,-257987
0.056031250,290111
0.056062500,381333
0.056093750,165705
0.056125000,-410617
0.056156250,-324097
0.056187500,-158082
0.056218750,-4222
0.056250000,298039
0.056281250,-111222
0.056312500,-303958
0.056343750,-54476
0.056375000,110360
0.056406250,160137
0.056437500,-208519
0.056468750,-549409
0.056500000,-762359
0.056531250,-705463
0.056562500,-304497
0.056593750,-89375
0.056625000,-51386
0.056656250,-247142
0.056687500,-205346
0.056718750,-128668
0.056750000,-263105
0.056781250,-305989
0.056812500,-320086
0.056843750,-196674
0.056875000,-4848
0.056906250,7975
0.056937500,-112476
0.056968750,-264106
0.057000000,156884
0.057031250,286633
0.057062500,246659
0.057093750,448226
0.057125000,300088
0.057156250,277409
0.057187500,324270
0.057218750,281255
0.057250000,331578
0.057281250,45786
0.057312500,-162104
0.057343750,6933
0.057375000,90594
0.057406250,353368
0.057437500,166627
0.057468750,120735
0.057500000,-316838
0.057531250,-301076
0.057562500,43894
0.057593750,372766
0.057625000,516702
0.057656250,546207
0.057687500,528653
0.057718750,406702
0.057750000,243712
0.057781250,111032
0.057812500,284783
0.057843750,327125
0.057875000,618991
0.057906250,755950
0.057937500,551434
0.057968750,98146
0.058000000,-15591
0.058031250,-184258
0.058062500,-142915
0.058093750,-16683
0.058125000,-40740
0.058156250,33817
0.058187500,58823
0.058218750,-109068
0.058250000,178826
0.058281250,324683
0.058312500,131265
0.058343750,117946
0.058375000,48621
0.058406250,185939
0.058437500,449689
0.058468750,481175
0.058500000,337927
0.058531250,67075
0.058562500,-228062
0.058593750,-151536
0.058625000,223308
0.058656250,490904
0.058687500,337880
0.058718750,243095
0.058750000,-338589
0.058781250,-627142
0.058812500,-479949
0.058843750,-221563
0.058875000,56654
0.058906250,212590
0.058937500,138543
0.058968750,-165138
0.059000000,-373092
0.059031250,-439976
0.059062500,-472104
0.059093750,-269319
0.059125000,-281387
0.059156250,-177078
0.059187500,-292859
0.059218750,-592426
0.059250000,-655147
0.059281250,-569247
0.059312500,-507072
0.059343750,-393853
0.059375000,-363334
0.059406250,-269142
0.059437500,-51591
0.059468750,178243
0.059500000,85490
0.059531250,-215336
0.059562500,-236611
0.059593750,-317753
0.059625000,-291105
0.059656250,-308498
0.059687500,412514
0.059718750,195159
0.059750000,-447856
0.059781250,-358052
0.059812500,-379209
0.059843750,-229776
0.059875000,-258846
0.059906250,204855
0.059937500,127689
0.059968750,24356
0.060000000,125310
0.060031250,-16298
0.060062500,-211031
0.060093750,-204089
0.060125000,94219
0.060156250,361223
0.060187500,52805
0.060218750,-146817
0.060250000,-313529
0.060281250,-483468
0.060312500,-219662
0.060343750,274673
0.060375000,384168
0.060406250,331015
0.060437500,698338
0.060468750,819897
0.060500000,646378
0.060531250,396968
0.060562500,380426
0.060593750,-207380
0.060625000,-574799
0.060656250,-384130
0.060687500,-98087
0.060718750,91859
0.060750000,35995
0.060781250,-238293
0.060812500,-119822
0.060843750,-364946
0.060875000,95812
0.060906250,306177
0.060937500,373842
0.060968750,1015020
0.061000000,684538
0.061031250,595398
0.061062500,173207
0.061093750,116071
0.061125000,-86148
0.061156250,306419
0.061187500,700605
0.061218750,432294
0.061250000,88307
0.061281250,-374776
0.061312500,-308527
0.061343750,-164772
0.061375000,30411
0.061406250,253258
0.061437500,481300
0.061468750,315656
0.061500000,83417
0.061531250,438398
0.061562500,246789
0.061593750,250606
0.061625000,117451
0.061656250,295341
0.061687500,-55027
0.061718750,-77519
0.061750000,-29999
0.061781250,-229759
0.061812500,-58646
0.061843750,-438024
0.061875000,84183
0.061906250,-126612
0.061937500,-365799
0.061968750,-142341
0.062000000,-279853
0.062031250,-190490
0.062062500,-272922
0.062093750,-19454
0.062125000,175457
0.062156250,128191
0.062187500,218927
0.062218750,252300
0.062250000,109732
0.062281250,-40700
0.062312500,-42387
0.062343750,-13495
0.062375000,-252579
0.062406250,-308487
0.062437500,-350870
0.062468750,-624572
0.062500000,-378415
0.062531250,12646
0.062562500,226103
0.062593750,76172
0.062625000,-133039
0.062656250,-128712
0.062687500,-291061
0.062718750,-42010
0.062750000,169961
0.062781250,260356
0.062812500,-158749
0.062843750,-312513
0.062875000,-70581
0.062906250,-275712
0.062937500,-569640
0.062968750,-405634
0.063000000,-442542
0.063031250,-518293
0.063062500,-631484
0.063093750,-351310
0.063125000,-369390
0.063156250,-413205
0.063187500,-37757
0.063218750,241458
0.063250000,321959
0.063281250,299838
0.063312500,110813
0.063343750,27583
0.063375000,-142848
0.063406250,-38686
0.063437500,164862
0.063468750,-77131
0.063500000,-83217
0.063531250,-252622
0.063562500,-392539
0.063593750,-742169
0.063625000,-701241
0.063656250,-303726
0.063687500,-7352
0.063718750,490733
0.063750000,794491
0.063781250,571881
0.063812500,382794
0.063843750,496683
0.063875000,569537
0.063906250,568787
0.063937500,401478
0.063968750,159517
0.064000000,102094
0.064031250,-220381
0.064062500,-259311
0.064093750,-194221
0.064125000,-27898
0.064156250,61879
0.064187500,176256
0.064218750,224136
0.064250000,353971
0.064281250,415836
0.064312500,169453
0.064343750,121202
0.064375000,125469
0.064406250,104432
0.064437500,288196
0.064468750,303627
0.064500000,256650
0.064531250,305966
0.064562500,224044
0.064593750,-4597
0.064625000,-261779
0.064656250,-478108
0.064687500,-183867
0.064718750,260751
0.064750000,504987
0.064781250,430212
0.064812500,124406
0.064843750,-268184
0.064875000,-138566
0.064906250,50613
0.064937500,162791
0.064968750,388336
0.065000000,177565
0.065031250,-59834
0.065062500,-134746
0.065093750,16426
0.065125000,127324
0.065156250,156510
0.065187500,88914
0.065218750,80699
0.065250000,123348
0.065281250,86292
0.065312500,284920
0.065343750,125029
0.065375000,-115433
0.065406250,-126624
0.065437500,24462
0.065468750,55131
0.065500000,-44595
0.065531250,-23949
0.065562500,-223418
0.065593750,-319467
0.065625000,-365365
0.065656250,-248075
0.065687500,-144185
0.065718750,-427654
0.065750000,-474082
0.065781250,-280354
0.065812500,-296017
0.065843750,-346904
0.065875000,-518434
0.065906250,-566309
0.065937500,-424611
0.065968750,-275275
0.066000000,-26031
0.066031250,141959
0.066062500,-30718
0.066093750,31773
0.066125000,-11937
0.066156250,18000
0.066187500,-111517
0.066218750,-479024
0.066250000,-598281
0.066281250,-704079
0.066312500,-526613
0.066343750,17081
0.066375000,-313658
0.066406250,-74100
0.066437500,15112
0.066468750,-311954
0.066500000,300604
0.066531250,21248
0.066562500,602312
0.066593750,677451
0.066625000,41160
0.066656250,89794
0.066687500,-198995
0.066718750,-352715
0.066750000,-373333
0.066781250,-89166
0.066812500,35351
0.066843750,88254
0.066875000,-75832
0.066906250,-275156
0.066937500,-502624
0.066968750,-295078
0.067000000,-221771
0.067031250,185314
0.067062500,512213
0.067093750,16184
0.067125000,12799
0.067156250,102889
0.067187500,301994
0.067218750,717228
0.067250000,584651
0.067281250,453125
0.067312500,-127379
0.067343750,-132889
0.067375000,-370619
0.067406250,-248059
0.067437500,5198
0.067468750,46408
0.067500000,722414
0.067531250,314579
0.067562500,583749
0.067593750,337020
0.067625000,74313
0.067656250,364075
0.067687500,235263
0.067718750,479739
0.067750000,175531
0.067781250,-101155
0.067812500,-161774
0.067843750,-180447
0.067875000,107562
0.067906250,221186
0.067937500,135317
0.067968750,159150
0.068000000,201809
0.068031250,352753
0.068062500,493679
0.068093750,234550
0.068125000,-53798
0.068156250,60450
0.068187500,363927
0.068218750,395307
0.068250000,502383
0.068281250,82323
0.068312500,-226771
0.068343750,-128318
0.068375000,188224
0.068406250,151829
0.068437500,-94654
0.068468750,-155648
0.068500000,-194239
0.068531250,87364
0.068562500,106147
0.068593750,16232
0.068625000,-223442
0.068656250,-355906
0.068687500,-227363
0.068718750,40599
0.068750000,-134587
0.068781250,-340209
0.068812500,-353329
0.068843750,-482947
0.068875000,-260917
0.068906250,-82724
0.068937500,-61641
0.068968750,64055
0.069000000,-278649
0.069031250,110343
0.069062500,154614
0.069093750,88236
0.069125000,-178795
0.069156250,-630763
0.069187500,-473638
0.069218750,-248441
0.069250000,-202462
0.069281250,-254469
0.069312500,-175930
0.069343750,-338177
0.069375000,-273969
0.069406250,155583
0.069437500,67295
0.069468750,-107761
0.069500000,-338651
0.069531250,-409291
0.069562500,-329410
0.069593750,-129361
0.069625000,-187919
0.069656250,-646636
0.069687500,-452909
0.069718750,-394774
0.069750000,-112095
0.069781250,-11110
0.069812500,-209161
0.069843750,-86186
0.069875000,-63548
0.069906250,7164
0.069937500,177525
0.069968750,307958
0.070000000,-1215
0.070031250,-136466
0.070062500,208079
0.070093750,201580
0.070125000,221887
0.070156250,-20239
0.070187500,-234911
0.070218750,-208349
0.070250000,-245805
0.070281250,-78216
0.070312500,-67584
0.070343750,80291
0.070375000,196554
0.070406250,362182
0.070437500,328309
0.070468750,331824
0.070500000,266181
0.070531250,25980
0.070562500,63701
0.070593750,242247
0.070625000,314742
0.070656250,412432
0.070687500,358815
0.070718750,327827
0.070750000,359687
0.070781250,275208
0.070812500,254013
0.070843750,130038
0.070875000,178780
0.070906250,110397
0.070937500,178946
0.070968750,137638
0.071000000,65568
0.071031250,152187
0.071062500,297830
0.071093750,230757
0.071125000,242281
0.071156250,241909
0.071187500,113599
0.071218750,-73805
0.071250000,-294065
0.071281250,-146551
0.071312500,177639
0.071343750,122860
0.071375000,23588
0.071406250,61363
0.071437500,40015
0.071468750,250110
0.071500000,211677
0.071531250,-79239
0.071562500,-111519
0.071593750,-63202
0.071625000,130823
0.071656250,560808
0.071687500,306552
0.071718750,14062
0.071750000,-48465
0.071781250,-122162
0.071812500,279058
0.071843750,198853
0.071875000,165780
0.071906250,-124874
0.071937500,-469542
0.071968750,-298961
0.072000000,-51825
0.072031250,-78519
0.072062500,150177
0.072093750,-240604
0.072125000,-15775
0.072156250,201326
0.072187500,54334
0.072218750,579725
0.072250000,-114042
0.072281250,360404
0.072312500,799265
0.072343750,256855
0.072375000,-164726
0.072406250,-762163
0.072437500,-816113
0.072468750,-448478
0.072500000,-131909
0.072531250,-169129
0.072562500,-603391
0.072593750,-948861
0.072625000,-854355
0.072656250,-564316
0.072687500,-163435
0.072718750,59566
0.072750000,170287
0.072781250,327068
0.072812500,222626
0.072843750,129437
0.072875000,242887
0.072906250,-34665
0.072937500,-257815
0.072968750,-236470
0.073000000,222232
0.073031250,-15180
