time,value
2.192906250,-115399
2.192937500,-187253
2.192968750,-185855
2.193000000,-227654
2.193031250,-241125
2.193062500,-212711
2.193093750,-211588
2.193125000,-258026
2.193156250,-355983
2.193187500,-446715
2.193218750,-533307
2.193250000,-587202
2.193281250,-572927
2.193312500,-491367
2.193343750,-399950
2.193375000,-343581
2.193406250,-287818
2.193437500,-272283
2.193468750,-285921
2.193500000,-287800
2.193531250,-267262
2.193562500,-235218
2.193593750,-210939
2.193625000,-171300
2.193656250,-139122
2.193687500,-87333
2.193718750,17022
2.193750000,130259
2.193781250,220787
2.193812500,297021
2.193843750,333022
2.193875000,351478
2.193906250,341624
2.193937500,308272
2.193968750,296706
2.194000000,317349
2.194031250,374891
2.194062500,407647
2.194093750,427328
2.194125000,425848
2.194156250,407908
2.194187500,365017
2.194218750,353772
2.194250000,385392
2.194281250,362495
2.194312500,349035
2.194343750,339751
2.194375000,305589
2.194406250,279150
2.194437500,209086
2.194468750,191272
2.194500000,168474
2.194531250,128040
2.194562500,151523
2.194593750,219507
2.194625000,235903
2.194656250,284834
2.194687500,339117
2.194718750,370875
2.194750000,409053
2.194781250,409612
2.194812500,451806
2.194843750,509540
2.194875000,511823
2.194906250,490138
2.194937500,498602
2.194968750,473138
2.195000000,477851
2.195031250,488448
2.195062500,497179
2.195093750,525102
2.195125000,547162
2.195156250,482650
2.195187500,416309
2.195218750,363281
2.195250000,293425
2.195281250,242600
2.195312500,214483
2.195343750,196580
2.195375000,191172
2.195406250,168647
2.195437500,147746
2.195468750,143200
2.195500000,123433
2.195531250,70399
2.195562500,-35127
2.195593750,-144380
2.195625000,-210343
2.195656250,-290680
2.195687500,-341614
2.195718750,-365171
2.195750000,-361805
2.195781250,-344192
2.195812500,-335192
2.195843750,-309493
2.195875000,-320185
2.195906250,-326188
2.195937500,-288690
2.195968750,-261854
2.196000000,-285848
2.196031250,-292187
2.196062500,-279279
2.196093750,-291377
2.196125000,-300340
2.196156250,-274733
2.196187500,-222159
2.196218750,-185874
2.196250000,-135317
2.196281250,-120626
2.196312500,-132288
2.196343750,-131837
2.196375000,-119722
2.196406250,-90138
2.196437500,-66881
2.196468750,-18169
2.196500000,38916
2.196531250,69820
2.196562500,92176
2.196593750,64585
2.196625000,18618
2.196656250,-18436
2.196687500,-64856
2.196718750,-95185
2.196750000,-91465
2.196781250,-86747
2.196812500,-115009
2.196843750,-126735
2.196875000,-148156
2.196906250,-179778
2.196937500,-173466
2.196968750,-135307
2.197000000,-86429
2.197031250,-85411
2.197062500,-106649
2.197093750,-131883
2.197125000,-166019
2.197156250,-149982
2.197187500,-81204
2.197218750,-20878
2.197250000,9011
2.197281250,23115
2.197312500,23579
2.197343750,8820
2.197375000,16500
2.197406250,64941
2.197437500,140242
2.197468750,241057
2.197500000,305391
2.197531250,305571
2.197562500,294029
2.197593750,295577
2.197625000,289901
2.197656250,275508
2.197687500,306824
2.197718750,383743
2.197750000,409933
2.197781250,410142
2.197812500,466734
2.197843750,475060
2.197875000,397030
2.197906250,331952
2.197937500,318968
2.197968750,284670
2.198000000,247734
2.198031250,253305
2.198062500,229082
2.198093750,169090
2.198125000,125385
2.198156250,95969
2.198187500,32474
2.198218750,-3163
2.198250000,-10009
2.198281250,-59248
2.198312500,-137528
2.198343750,-202371
2.198375000,-247194
2.198406250,-272794
2.198437500,-299596
2.198468750,-333978
2.198500000,-400560
2.198531250,-447687
2.198562500,-486904
2.198593750,-513699
2.198625000,-516700
2.198656250,-508389
2.198687500,-522859
2.198718750,-576265
2.198750000,-627913
2.198781250,-642303
2.198812500,-636023
2.198843750,-614686
2.198875000,-566907
2.198906250,-536879
2.198937500,-551974
2.198968750,-568641
2.199000000,-587829
2.199031250,-572255
2.199062500,-505567
2.199093750,-422660
2.199125000,-353341
2.199156250,-302514
2.199187500,-254547
2.199218750,-255175
2.199250000,-270219
2.199281250,-248879
2.199312500,-177772
2.199343750,-128425
2.199375000,-81324
2.199406250,-1960
2.199437500,48186
2.199468750,67195
2.199500000,94154
2.199531250,111544
2.199562500,88441
2.199593750,100165
2.199625000,136961
2.199656250,211414
2.199687500,282218
2.199718750,333454
2.199750000,355575
2.199781250,373026
2.199812500,389615
2.199843750,412641
2.199875000,407816
2.199906250,374714
2.199937500,327924
2.199968750,300110
2.200000000,300600
2.200031250,333579
2.200062500,391970
2.200093750,435165
2.200125000,460586
2.200156250,465054
2.200187500,473062
2.200218750,457130
2.200250000,440877
2.200281250,433946
2.200312500,407569
2.200343750,381432
2.200375000,387507
2.200406250,403643
2.200437500,422689
2.200468750,417439
2.200500000,413715
2.200531250,389621
2.200562500,373627
2.200593750,403061
2.200625000,427631
2.200656250,470203
2.200687500,487434
2.200718750,471735
2.200750000,456706
2.200781250,451256
2.200812500,457042
2.200843750,454162
2.200875000,452329
2.200906250,461948
2.200937500,430915
2.200968750,395187
2.201000000,359165
2.201031250,319611
2.201062500,285662
2.201093750,250195
2.201125000,210081
2.201156250,168122
2.201187500,135873
2.201218750,113871
2.201250000,89268
2.201281250,35899
2.201312500,-39290
2.201343750,-124801
2.201375000,-188869
2.201406250,-240377
2.201437500,-277142
2.201468750,-304808
2.201500000,-314138
2.201531250,-341326
2.201562500,-393268
2.201593750,-425544
2.201625000,-448779
2.201656250,-488680
2.201687500,-491054
2.201718750,-488216
2.201750000,-501924
2.201781250,-498332
2.201812500,-461647
2.201843750,-437396
2.201875000,-427333
2.201906250,-379093
2.201937500,-351209
2.201968750,-353896
2.202000000,-354267
2.202031250,-364897
2.202062500,-377498
2.202093750,-363561
2.202125000,-328379
2.202156250,-307345
2.202187500,-297457
2.202218750,-280787
2.202250000,-287391
2.202281250,-314422
2.202312500,-322035
2.202343750,-312270
2.202375000,-314937
2.202406250,-338907
2.202437500,-343732
2.202468750,-314580
2.202500000,-296594
2.202531250,-278201
2.202562500,-241521
2.202593750,-220036
2.202625000,-227626
2.202656250,-232756
2.202687500,-227206
2.202718750,-227107
2.202750000,-233635
2.202781250,-239245
2.202812500,-241261
2.202843750,-269231
2.202875000,-265868
2.202906250,-226574
2.202937500,-208482
2.202968750,-198240
2.203000000,-178740
2.203031250,-177394
2.203062500,-198549
2.203093750,-234893
2.203125000,-244637
2.203156250,-226855
2.203187500,-168002
2.203218750,-115773
2.203250000,-72284
2.203281250,-16226
2.203312500,14613
2.203343750,43683
2.203375000,41464
2.203406250,67554
2.203437500,107153
2.203468750,155044
2.203500000,212375
2.203531250,271384
2.203562500,304916
2.203593750,344387
2.203625000,361454
2.203656250,372813
2.203687500,353831
2.203718750,332230
2.203750000,322743
2.203781250,293937
2.203812500,291052
2.203843750,286488
2.203875000,256598
2.203906250,216212
2.203937500,207328
2.203968750,189087
2.204000000,173588
2.204031250,197521
2.204062500,164664
2.204093750,151668
2.204125000,126610
2.204156250,63406
2.204187500,41033
2.204218750,59081
2.204250000,72435
2.204281250,121640
2.204312500,143767
2.204343750,104699
2.204375000,97169
2.204406250,71239
2.204437500,16414
2.204468750,4775
2.204500000,18305
2.204531250,8099
2.204562500,6992
2.204593750,-6480
2.204625000,-35668
2.204656250,-42286
2.204687500,-50004
2.204718750,-85204
2.204750000,-100128
2.204781250,-102767
2.204812500,-108054
2.204843750,-115737
2.204875000,-121204
2.204906250,-114651
2.204937500,-114888
2.204968750,-117107
2.205000000,-99578
2.205031250,-93186
2.205062500,-81333
2.205093750,-100426
2.205125000,-136890
2.205156250,-165085
2.205187500,-189466
2.205218750,-175000
2.205250000,-157153
2.205281250,-146212
2.205312500,-133769
2.205343750,-120652
2.205375000,-129777
2.205406250,-171961
2.205437500,-214399
2.205468750,-212360
2.205500000,-211341
2.205531250,-199240
2.205562500,-154030
2.205593750,-140813
2.205625000,-153010
2.205656250,-152845
2.205687500,-168517
2.205718750,-204119
2.205750000,-174717
2.205781250,-102535
2.205812500,-84345
2.205843750,-55011
2.205875000,19043
2.205906250,62066
2.205937500,54772
2.205968750,82761
2.206000000,158301
2.206031250,176765
2.206062500,142981
2.206093750,181075
2.206125000,226848
2.206156250,249675
2.206187500,282829
2.206218750,327013
2.206250000,339495
2.206281250,344175
2.206312500,354025
2.206343750,326200
2.206375000,298926
2.206406250,282535
2.206437500,272310
2.206468750,274667
2.206500000,250785
2.206531250,199872
2.206562500,172645
2.206593750,181036
2.206625000,183569
2.206656250,186838
2.206687500,217475
2.206718750,234955
2.206750000,195718
2.206781250,174448
2.206812500,186057
2.206843750,178996
2.206875000,182048
2.206906250,225527
2.206937500,269730
2.206968750,281174
2.207000000,296195
2.207031250,323635
2.207062500,308155
2.207093750,299552
2.207125000,311420
2.207156250,307012
2.207187500,292024
2.207218750,278701
2.207250000,272481
2.207281250,263352
2.207312500,293832
2.207343750,315736
2.207375000,298394
2.207406250,301774
2.207437500,302914
2.207468750,272806
2.207500000,260042
2.207531250,255509
2.207562500,252354
2.207593750,272550
2.207625000,303246
2.207656250,316084
2.207687500,307616
2.207718750,310685
2.207750000,294137
2.207781250,252643
2.207812500,224155
2.207843750,195100
2.207875000,172682
2.207906250,151325
2.207937500,100954
2.207968750,43640
2.208000000,-9389
2.208031250,-73868
2.208062500,-150256
2.208093750,-205218
2.208125000,-224397
2.208156250,-250474
2.208187500,-304928
2.208218750,-330556
2.208250000,-369384
2.208281250,-407390
2.208312500,-423535
2.208343750,-408606
2.208375000,-386190
2.208406250,-392262
2.208437500,-407290
2.208468750,-421401
2.208500000,-440762
2.208531250,-462766
2.208562500,-482564
2.208593750,-459958
2.208625000,-439897
2.208656250,-433334
2.208687500,-407153
2.208718750,-361061
2.208750000,-339718
2.208781250,-340999
2.208812500,-317553
2.208843750,-295973
2.208875000,-292595
2.208906250,-272183
2.208937500,-239871
2.208968750,-206252
2.209000000,-192948
2.209031250,-165465
2.209062500,-121865
2.209093750,-115640
2.209125000,-121242
2.209156250,-130814
2.209187500,-128383
2.209218750,-127366
2.209250000,-146601
2.209281250,-173132
2.209312500,-157511
2.209343750,-126002
2.209375000,-89031
2.209406250,-48280
2.209437500,-5773
2.209468750,-1625
2.209500000,-8890
2.209531250,2212
2.209562500,25671
2.209593750,57913
2.209625000,105608
2.209656250,155751
2.209687500,169081
2.209718750,184230
2.209750000,191050
2.209781250,220232
2.209812500,263566
2.209843750,294569
2.209875000,282385
2.209906250,252750
2.209937500,250491
2.209968750,252825
2.210000000,246814
2.210031250,229605
2.210062500,213384
2.210093750,181238
2.210125000,159031
2.210156250,133474
2.210187500,115291
2.210218750,73684
2.210250000,40944
2.210281250,8771
2.210312500,3507
2.210343750,-1727
2.210375000,-15959
2.210406250,13339
2.210437500,80056
2.210468750,95762
2.210500000,122017
2.210531250,132684
2.210562500,56405
2.210593750,-20476
2.210625000,-59865
2.210656250,-76904
2.210687500,-91598
2.210718750,-80955
2.210750000,-73983
2.210781250,-79632
2.210812500,-74788
2.210843750,-73171
2.210875000,-84321
2.210906250,-70972
2.210937500,-63755
2.210968750,-77294
2.211000000,-94931
2.211031250,-87184
2.211062500,-82466
2.211093750,-60162
2.211125000,-28624
2.211156250,6505
2.211187500,16684
2.211218750,-41054
2.211250000,-30933
2.211281250,34510
2.211312500,53829
2.211343750,23357
2.211375000,58757
2.211406250,102619
2.211437500,11088
2.211468750,-29616
2.211500000,37144
2.211531250,46398
2.211562500,-12865
2.211593750,-35420
2.211625000,-11597
2.211656250,-63637
2.211687500,-155535
2.211718750,-144325
2.211750000,-118400
2.211781250,-120461
2.211812500,-154621
2.211843750,-148468
2.211875000,-165526
2.211906250,-237839
2.211937500,-242795
2.211968750,-194645
2.212000000,-184295
2.212031250,-189168
2.212062500,-144494
2.212093750,-129196
2.212125000,-153227
2.212156250,-186810
2.212187500,-146619
2.212218750,-90853
2.212250000,-49843
2.212281250,9700
2.212312500,71934
2.212343750,85821
2.212375000,74659
2.212406250,79163
2.212437500,89204
2.212468750,48330
2.212500000,33070
2.212531250,29368
2.212562500,5419
2.212593750,28300
2.212625000,87040
2.212656250,103066
2.212687500,56192
2.212718750,21417
2.212750000,-10141
2.212781250,-58840
2.212812500,-69378
2.212843750,-69589
2.212875000,-125899
2.212906250,-197745
2.212937500,-219277
2.212968750,-233591
2.213000000,-221247
2.213031250,-191188
2.213062500,-194498
2.213093750,-207433
2.213125000,-280075
2.213156250,-357187
2.213187500,-434743
2.213218750,-461599
2.213250000,-456490
2.213281250,-404171
2.213312500,-331298
2.213343750,-278933
2.213375000,-253512
2.213406250,-253957
2.213437500,-290482
2.213468750,-313211
2.213500000,-287279
2.213531250,-251123
2.213562500,-249728
2.213593750,-253227
2.213625000,-234215
2.213656250,-208053
2.213687500,-165097
2.213718750,-77853
2.213750000,23071
2.213781250,130072
2.213812500,198475
2.213843750,213315
2.213875000,218568
2.213906250,200889
2.213937500,202593
2.213968750,240492
2.214000000,295239
2.214031250,380607
2.214062500,454795
2.214093750,470808
2.214125000,445648
2.214156250,411908
2.214187500,408941
2.214218750,406504
2.214250000,397773
2.214281250,363033
2.214312500,409067
2.214343750,336501
2.214375000,293614
2.214406250,343600
2.214437500,322640
2.214468750,270587
2.214500000,284562
2.214531250,301462
2.214562500,335055
2.214593750,391837
2.214625000,425863
2.214656250,497861
2.214687500,487935
2.214718750,500820
2.214750000,595824
2.214781250,621171
2.214812500,611981
2.214843750,648727
2.214875000,640456
2.214906250,581737
2.214937500,573029
2.214968750,560610
2.215000000,541857
2.215031250,538006
2.215062500,504424
2.215093750,479535
2.215125000,460398
2.215156250,417639
2.215187500,370504
2.215218750,307867
2.215250000,245537
2.215281250,221468
2.215312500,170924
2.215343750,111570
2.215375000,99290
2.215406250,94851
2.215437500,77593
2.215468750,68136
2.215500000,54786
2.215531250,7477
2.215562500,-70439
2.215593750,-170616
2.215625000,-263054
2.215656250,-318187
2.215687500,-321557
2.215718750,-317939
2.215750000,-310416
2.215781250,-342656
2.215812500,-363575
2.215843750,-325273
2.215875000,-318622
2.215906250,-316745
2.215937500,-338035
2.215968750,-355550
2.216000000,-372341
2.216031250,-366566
2.216062500,-347963
2.216093750,-320258
2.216125000,-304129
2.216156250,-275624
2.216187500,-224728
2.216218750,-219111
2.216250000,-180662
2.216281250,-177101
2.216312500,-163201
2.216343750,-154380
2.216375000,-142898
2.216406250,-121797
2.216437500,-82159
2.216468750,-37339
2.216500000,-57547
2.216531250,-51276
2.216562500,-30060
2.216593750,-39958
2.216625000,-79540
2.216656250,-121966
2.216687500,-141252
2.216718750,-171371
2.216750000,-173548
2.216781250,-145860
2.216812500,-147830
2.216843750,-140369
2.216875000,-113925
2.216906250,-76538
2.216937500,-27183
2.216968750,8372
2.217000000,27499
2.217031250,-14460
2.217062500,-75979
2.217093750,-65467
2.217125000,-4080
2.217156250,79346
2.217187500,144447
2.217218750,219605
2.217250000,245622
2.217281250,219317
2.217312500,169198
2.217343750,124504
2.217375000,144303
2.217406250,194963
2.217437500,215357
2.217468750,253813
2.217500000,302327
2.217531250,318889
2.217562500,279654
2.217593750,295126
2.217625000,347632
2.217656250,327011
2.217687500,307828
2.217718750,304482
2.217750000,302990
2.217781250,312849
2.217812500,318458
2.217843750,298032
2.217875000,277123
2.217906250,266082
2.217937500,240042
2.217968750,210153
2.218000000,204013
2.218031250,188882
2.218062500,124358
2.218093750,27766
2.218125000,-25444
2.218156250,-60173
2.218187500,-98397
2.218218750,-102397
2.218250000,-108807
2.218281250,-171225
2.218312500,-244949
2.218343750,-318030
2.218375000,-359909
2.218406250,-398644
2.218437500,-445014
2.218468750,-484102
2.218500000,-541087
2.218531250,-554262
2.218562500,-555096
2.218593750,-526467
2.218625000,-498437
2.218656250,-481953
2.218687500,-499733
2.218718750,-552423
2.218750000,-579691
2.218781250,-577708
2.218812500,-594920
2.218843750,-579580
2.218875000,-488628
2.218906250,-470289
2.218937500,-484673
2.218968750,-464269
2.219000000,-435296
2.219031250,-438853
2.219062500,-424575
2.219093750,-370167
2.219125000,-338003
2.219156250,-322884
2.219187500,-301092
2.219218750,-273700
2.219250000,-215640
2.219281250,-157309
2.219312500,-87537
2.219343750,-47291
2.219375000,-34016
2.219406250,-21518
2.219437500,-541
2.219468750,2819
2.219500000,-6870
2.219531250,6005
2.219562500,53820
2.219593750,135523
2.219625000,208407
2.219656250,266129
2.219687500,306623
2.219718750,315150
2.219750000,315119
2.219781250,290874
2.219812500,290080
2.219843750,308831
2.219875000,304995
2.219906250,275043
2.219937500,262675
2.219968750,275660
2.220000000,265122
2.220031250,267344
2.220062500,295210
2.220093750,328183
2.220125000,348722
2.220156250,330463
2.220187500,313050
2.220218750,307719
2.220250000,327598
2.220281250,338589
2.220312500,335007
2.220343750,360663
2.220375000,401540
2.220406250,418262
2.220437500,417163
2.220468750,397555
2.220500000,353689
2.220531250,309645
2.220562500,288559
2.220593750,295873
2.220625000,332922
2.220656250,394494
2.220687500,447447
2.220718750,458201
2.220750000,421321
2.220781250,396822
2.220812500,387981
2.220843750,373276
2.220875000,354318
2.220906250,350265
2.220937500,332428
2.220968750,319733
2.221000000,328714
2.221031250,320776
2.221062500,290920
2.221093750,238885
2.221125000,200023
2.221156250,142963
2.221187500,96843
2.221218750,99418
2.221250000,97622
2.221281250,55665
2.221312500,-9162
2.221343750,-58949
2.221375000,-109692
2.221406250,-160549
2.221437500,-153820
2.221468750,-161788
2.221500000,-200290
2.221531250,-272938
2.221562500,-340664
2.221593750,-383301
2.221625000,-418006
2.221656250,-412676
2.221687500,-391478
2.221718750,-398484
2.221750000,-412918
2.221781250,-403280
2.221812500,-397463
2.221843750,-405850
2.221875000,-414613
2.221906250,-382314
2.221937500,-380978
2.221968750,-424206
2.222000000,-435631
2.222031250,-406237
2.222062500,-368459
2.222093750,-343492
2.222125000,-317795
2.222156250,-306593
2.222187500,-330741
2.222218750,-357778
2.222250000,-377484
2.222281250,-399721
2.222312500,-401496
2.222343750,-392410
2.222375000,-374742
2.222406250,-362159
2.222437500,-343780
2.222468750,-327663
2.222500000,-341556
2.222531250,-350663
2.222562500,-348880
2.222593750,-347297
2.222625000,-340459
2.222656250,-312682
2.222687500,-272126
2.222718750,-246527
2.222750000,-242938
2.222781250,-240703
2.222812500,-229575
2.222843750,-233896
2.222875000,-242573
2.222906250,-203506
2.222937500,-171004
2.222968750,-162915
2.223000000,-132299
2.223031250,-104247
2.223062500,-110303
2.223093750,-137678
2.223125000,-112118
2.223156250,-89992
2.223187500,-111636
2.223218750,-84288
2.223250000,-1360
2.223281250,52010
2.223312500,34515
2.223343750,100010
2.223375000,143071
2.223406250,136492
2.223437500,166964
2.223468750,216534
2.223500000,263420
2.223531250,309810
2.223562500,332478
2.223593750,333400
2.223625000,344589
2.223656250,351817
2.223687500,339842
2.223718750,322755
2.223750000,338035
2.223781250,343255
2.223812500,337925
2.223843750,307536
2.223875000,287756
2.223906250,269918
2.223937500,222074
2.223968750,189784
2.224000000,159636
2.224031250,170782
2.224062500,231890
2.224093750,209513
2.224125000,157128
2.224156250,130716
2.224187500,78930
2.224218750,37556
2.224250000,37173
2.224281250,27174
2.224312500,29946
2.224343750,21165
2.224375000,13220
2.224406250,18508
2.224437500,55529
2.224468750,94951
2.224500000,100594
2.224531250,83756
2.224562500,56953
2.224593750,44184
2.224625000,26603
2.224656250,22063
2.224687500,38454
2.224718750,57154
2.224750000,57374
2.224781250,42930
2.224812500,39987
2.224843750,-4364
2.224875000,-32621
2.224906250,-31124
2.224937500,-54654
2.224968750,-84727
2.225000000,-86388
2.225031250,-60507
2.225062500,-79336
2.225093750,-106866
2.225125000,-118530
2.225156250,-143420
2.225187500,-159520
2.225218750,-185890
2.225250000,-172894
2.225281250,-152040
2.225312500,-183251
2.225343750,-155310
2.225375000,-150235
2.225406250,-197808
2.225437500,-194452
2.225468750,-153786
2.225500000,-142362
2.225531250,-138604
2.225562500,-132131
2.225593750,-174588
2.225625000,-204417
2.225656250,-168187
2.225687500,-147368
2.225718750,-163086
2.225750000,-124339
2.225781250,-36139
2.225812500,-16183
2.225843750,-12017
2.225875000,66497
2.225906250,115179
2.225937500,87641
2.225968750,129812
2.226000000,212250
2.226031250,192994
2.226062500,142856
2.226093750,193791
2.226125000,248458
2.226156250,260599
2.226187500,308452
2.226218750,352223
2.226250000,359610
2.226281250,352102
2.226312500,331041
2.226343750,307759
2.226375000,300508
2.226406250,290791
2.226437500,268990
2.226468750,248860
2.226500000,226059
2.226531250,191039
2.226562500,168735
2.226593750,165466
2.226625000,139156
2.226656250,150385
2.226687500,173519
2.226718750,171210
2.226750000,178878
2.226781250,202558
2.226812500,213245
2.226843750,217474
2.226875000,252577
2.226906250,297509
2.226937500,303013
2.226968750,312735
2.227000000,343152
2.227031250,341114
2.227062500,304266
2.227093750,319184
2.227125000,329622
2.227156250,263095
2.227187500,226457
2.227218750,227673
2.227250000,190255
2.227281250,175892
2.227312500,233743
2.227343750,275868
2.227375000,254070
2.227406250,255304
2.227437500,262386
2.227468750,236714
2.227500000,209783
2.227531250,208580
2.227562500,215358
2.227593750,258364
2.227625000,305440
2.227656250,298504
2.227687500,279810
2.227718750,263674
2.227750000,233298
2.227781250,190458
2.227812500,170434
2.227843750,152881
2.227875000,115142
2.227906250,77557
2.227937500,25318
2.227968750,-46347
2.228000000,-98001
2.228031250,-194643
2.228062500,-250972
2.228093750,-249873
2.228125000,-272769
2.228156250,-309414
2.228187500,-333675
2.228218750,-338861
2.228250000,-374949
2.228281250,-405175
2.228312500,-407736
2.228343750,-396039
2.228375000,-404664
2.228406250,-410129
2.228437500,-408018
2.228468750,-416533
2.228500000,-416910
2.228531250,-393547
2.228562500,-370874
2.228593750,-341651
2.228625000,-315837
2.228656250,-326884
2.228687500,-326961
2.228718750,-314321
2.228750000,-303214
2.228781250,-294492
2.228812500,-275635
2.228843750,-244109
2.228875000,-207372
2.228906250,-166319
2.228937500,-151935
2.228968750,-98428
2.229000000,-18174
2.229031250,1758
2.229062500,-25183
2.229093750,-35019
2.229125000,-31961
2.229156250,-39526
2.229187500,-17673
2.229218750,10959
2.229250000,18469
2.229281250,18076
2.229312500,56419
2.229343750,85169
2.229375000,111898
2.229406250,130198
2.229437500,115576
2.229468750,70951
2.229500000,38931
2.229531250,44979
2.229562500,99526
2.229593750,147263
2.229625000,184532
2.229656250,224243
2.229687500,219968
2.229718750,216004
2.229750000,228528
2.229781250,233412
2.229812500,212944
2.229843750,222812
2.229875000,224498
2.229906250,191827
2.229937500,207597
2.229968750,179499
2.230000000,114022
2.230031250,81723
2.230062500,50965
2.230093750,15310
2.230125000,612
2.230156250,-556
2.230187500,-4792
2.230218750,-28892
2.230250000,-39238
2.230281250,-34517
2.230312500,-48923
2.230343750,-11980
2.230375000,26251
2.230406250,10371
2.230437500,641
2.230468750,58874
2.230500000,107952
2.230531250,93101
2.230562500,98538
2.230593750,116536
2.230625000,97436
2.230656250,102764
2.230687500,98870
2.230718750,89504
2.230750000,63705
2.230781250,72569
2.230812500,120577
2.230843750,127165
2.230875000,107131
2.230906250,99067
2.230937500,75414
2.230968750,45620
2.231000000,4858
2.231031250,-40709
2.231062500,-66186
2.231093750,-89258
2.231125000,-103686
2.231156250,-80130
2.231187500,-75370
2.231218750,-99278
2.231250000,-87220
2.231281250,-42309
2.231312500,-76386
2.231343750,-152238
2.231375000,-134009
2.231406250,-115672
2.231437500,-203597
2.231468750,-258512
2.231500000,-216716
2.231531250,-180730
2.231562500,-157320
2.231593750,-95611
2.231625000,-66377
2.231656250,-127198
2.231687500,-201097
2.231718750,-213035
2.231750000,-229945
2.231781250,-264293
2.231812500,-240704
2.231843750,-187291
2.231875000,-178258
2.231906250,-192857
2.231937500,-151985
2.231968750,-111156
2.232000000,-146003
2.232031250,-179970
2.232062500,-141678
2.232093750,-118891
2.232125000,-117171
2.232156250,-103196
2.232187500,-63893
2.232218750,-44380
2.232250000,-12356
2.232281250,64364
2.232312500,145228
2.232343750,147206
2.232375000,142464
2.232406250,182486
2.232437500,143343
2.232468750,95505
2.232500000,114095
2.232531250,113106
2.232562500,55354
2.232593750,88573
2.232625000,123774
2.232656250,81279
2.232687500,39024
2.232718750,704
2.232750000,-85731
2.232781250,-144601
2.232812500,-173982
2.232843750,-183199
2.232875000,-244351
2.232906250,-312078
2.232937500,-339287
2.232968750,-372060
2.233000000,-380915
2.233031250,-354068
2.233062500,-327175
2.233093750,-343888
2.233125000,-367721
2.233156250,-406701
2.233187500,-464316
2.233218750,-483108
2.233250000,-468958
2.233281250,-412889
2.233312500,-332244
2.233343750,-254527
2.233375000,-214733
2.233406250,-217655
2.233437500,-238900
2.233468750,-221412
2.233500000,-190653
2.233531250,-175167
2.233562500,-144354
2.233593750,-134240
2.233625000,-130112
2.233656250,-102219
2.233687500,-52206
2.233718750,3028
2.233750000,94779
2.233781250,203690
2.233812500,253929
2.233843750,251663
2.233875000,237021
2.233906250,216919
2.233937500,192392
2.233968750,222919
2.234000000,305009
2.234031250,360789
2.234062500,377005
2.234093750,385824
2.234125000,359865
2.234156250,333535
2.234187500,294684
2.234218750,275802
2.234250000,276660
2.234281250,242857
2.234312500,271468
2.234343750,299840
2.234375000,294402
2.234406250,319918
2.234437500,357375
2.234468750,306414
2.234500000,310282
2.234531250,338578
2.234562500,366118
2.234593750,397138
2.234625000,436491
2.234656250,485303
2.234687500,507214
2.234718750,515453
2.234750000,534797
2.234781250,622698
2.234812500,655825
2.234843750,631857
2.234875000,602357
2.234906250,530756
2.234937500,503357
2.234968750,494474
2.235000000,440525
2.235031250,416256
2.235062500,419251
2.235093750,372465
2.235125000,304974
2.235156250,252657
2.235187500,226673
2.235218750,210771
2.235250000,174081
2.235281250,124657
2.235312500,66226
2.235343750,20422
2.235375000,-18504
2.235406250,-34042
2.235437500,-12788
2.235468750,9523
2.235500000,-33974
2.235531250,-100686
2.235562500,-147591
2.235593750,-222473
2.235625000,-264157
2.235656250,-311010
2.235687500,-317769
2.235718750,-315158
2.235750000,-316200
2.235781250,-290621
2.235812500,-276079
2.235843750,-293076
2.235875000,-299182
2.235906250,-295173
2.235937500,-286803
2.235968750,-291086
2.236000000,-274067
2.236031250,-255732
2.236062500,-297561
2.236093750,-291730
2.236125000,-296451
2.236156250,-306646
2.236187500,-268951
2.236218750,-211406
2.236250000,-174435
2.236281250,-196398
2.236312500,-205978
2.236343750,-191762
2.236375000,-185229
2.236406250,-184260
2.236437500,-158861
2.236468750,-128021
2.236500000,-102906
2.236531250,-88608
2.236562500,-91008
2.236593750,-114470
2.236625000,-138079
2.236656250,-148943
2.236687500,-151258
2.236718750,-140320
2.236750000,-122254
2.236781250,-102882
2.236812500,-114683
2.236843750,-140375
2.236875000,-127431
2.236906250,-83450
2.236937500,-28718
2.236968750,19900
2.237000000,60614
2.237031250,64724
2.237062500,46083
2.237093750,24500
2.237125000,44590
2.237156250,96721
2.237187500,166450
2.237218750,236480
2.237250000,275584
2.237281250,286096
2.237312500,269481
2.237343750,260137
2.237375000,254182
2.237406250,289022
2.237437500,339791
2.237468750,377274
2.237500000,384348
2.237531250,369617
2.237562500,340007
2.237593750,327973
2.237625000,322426
2.237656250,315509
2.237687500,311856
2.237718750,297490
2.237750000,325402
2.237781250,332477
2.237812500,283069
2.237843750,218064
2.237875000,148839
2.237906250,105523
2.237937500,130304
2.237968750,133126
2.238000000,75199
2.238031250,28437
2.238062500,-13866
2.238093750,-90041
2.238125000,-164817
2.238156250,-163093
2.238187500,-153727
2.238218750,-173919
2.238250000,-199284
2.238281250,-237378
2.238312500,-314657
2.238343750,-420857
2.238375000,-433806
2.238406250,-411110
2.238437500,-436157
2.238468750,-456143
2.238500000,-468180
2.238531250,-515796
2.238562500,-561796
2.238593750,-561022
2.238625000,-534361
2.238656250,-497365
2.238687500,-477399
2.238718750,-479232
2.238750000,-490977
2.238781250,-508594
2.238812500,-521954
2.238843750,-537105
2.238875000,-516868
2.238906250,-479784
2.238937500,-449281
