time,value
2.148500000,20571
2.148531250,53955
2.148562500,-93413
2.148593750,-10760
2.148625000,79076
2.148656250,10617
2.148687500,-24400
2.148718750,33450
2.148750000,40316
2.148781250,46566
2.148812500,-161596
2.148843750,-31548
2.148875000,-127484
2.148906250,-112323
2.148937500,-234065
2.148968750,-209043
2.149000000,-258073
2.149031250,-328731
2.149062500,-306146
2.149093750,-337624
2.149125000,-283285
2.149156250,-309288
2.149187500,-327718
2.149218750,-221539
2.149250000,-258732
2.149281250,-251289
2.149312500,-178716
2.149343750,-160294
2.149375000,-99486
2.149406250,-125453
2.149437500,-62998
2.149468750,481
2.149500000,-104777
2.149531250,102963
2.149562500,18610
2.149593750,94727
2.149625000,127872
2.149656250,135963
2.149687500,191401
2.149718750,123082
2.149750000,145919
2.149781250,215040
2.149812500,191607
2.149843750,190311
2.149875000,257641
2.149906250,244593
2.149937500,304950
2.149968750,250167
2.150000000,269435
2.150031250,294828
2.150062500,242955
2.150093750,210135
2.150125000,236497
2.150156250,166023
2.150187500,128985
2.150218750,61682
2.150250000,58230
2.150281250,59650
2.150312500,-13314
2.150343750,26184
2.150375000,36278
2.150406250,13678
2.150437500,-1828
2.150468750,16729
2.150500000,21867
2.150531250,13744
2.150562500,5768
2.150593750,8925
2.150625000,16531
2.150656250,-15625
2.150687500,15140
2.150718750,-22674
2.150750000,-12018
2.150781250,-10323
2.150812500,-13776
2.150843750,10212
2.150875000,10508
2.150906250,22748
2.150937500,66753
2.150968750,74695
2.151000000,78005
2.151031250,107375
2.151062500,107540
2.151093750,106191
2.151125000,102490
2.151156250,90716
2.151187500,86687
2.151218750,102863
2.151250000,60566
2.151281250,48292
2.151312500,47087
2.151343750,-8863
2.151375000,-24470
2.151406250,-34287
2.151437500,-32875
2.151468750,-24697
2.151500000,-42071
2.151531250,-44889
2.151562500,-64602
2.151593750,-107681
2.151625000,-148630
2.151656250,-177550
2.151687500,-202722
2.151718750,-233773
2.151750000,-243232
2.151781250,-210588
2.151812500,-231335
2.151843750,-239855
2.151875000,-199277
2.151906250,-196944
2.151937500,-192778
2.151968750,-177333
2.152000000,-173439
2.152031250,-133692
2.152062500,-137673
2.152093750,-91407
2.152125000,-36889
2.152156250,-43127
2.152187500,-38007
2.152218750,-33482
2.152250000,-40456
2.152281250,-40679
2.152312500,-64387
2.152343750,-70895
2.152375000,-54111
2.152406250,-73451
2.152437500,-81164
2.152468750,-77397
2.152500000,-75660
2.152531250,-67293
2.152562500,-69896
2.152593750,-35623
2.152625000,-51302
2.152656250,-81748
2.152687500,-58474
2.152718750,-43062
2.152750000,-45446
2.152781250,-31282
2.152812500,-31715
2.152843750,-7051
2.152875000,-11653
2.152906250,-32990
2.152937500,-38236
2.152968750,-38814
2.153000000,-22535
2.153031250,-504
2.153062500,17557
2.153093750,51131
2.153125000,47450
2.153156250,52623
2.153187500,93777
2.153218750,72676
2.153250000,76419
2.153281250,131799
2.153312500,102283
2.153343750,72310
2.153375000,77234
2.153406250,83678
2.153437500,61630
2.153468750,47562
2.153500000,59517
2.153531250,56291
2.153562500,53054
2.153593750,52472
2.153625000,50082
2.153656250,57874
2.153687500,53114
2.153718750,75241
2.153750000,82219
2.153781250,73705
2.153812500,69544
2.153843750,50476
2.153875000,26854
2.153906250,10356
2.153937500,-29825
2.153968750,-37376
2.154000000,-41768
2.154031250,-81772
2.154062500,-92868
2.154093750,-102382
2.154125000,-99291
2.154156250,-89595
2.154187500,-105219
2.154218750,-101874
2.154250000,-70133
2.154281250,-69714
2.154312500,-66456
2.154343750,-45872
2.154375000,-28007
2.154406250,-26379
2.154437500,-13492
2.154468750,-11651
2.154500000,-7650
2.154531250,-18670
2.154562500,-51292
2.154593750,-76374
2.154625000,-76484
2.154656250,-89574
2.154687500,-93286
2.154718750,-65584
2.154750000,-69812
2.154781250,-63750
2.154812500,-58421
2.154843750,-68405
2.154875000,-40937
2.154906250,-39149
2.154937500,-35266
2.154968750,-33817
2.155000000,-53315
2.155031250,-50898
2.155062500,-50983
2.155093750,-49998
2.155125000,-48660
2.155156250,-67888
2.155187500,-91460
2.155218750,-118189
2.155250000,-109574
2.155281250,-135169
2.155312500,-133230
2.155343750,-121121
2.155375000,-104492
2.155406250,-99480
2.155437500,-112127
2.155468750,-97525
2.155500000,-100710
2.155531250,-126413
2.155562500,-120190
2.155593750,-115363
2.155625000,-111812
2.155656250,-91452
2.155687500,-47575
2.155718750,-22027
2.155750000,6010
2.155781250,9201
2.155812500,10509
2.155843750,29995
2.155875000,15826
2.155906250,16296
2.155937500,36326
2.155968750,44211
2.156000000,31963
2.156031250,66979
2.156062500,63577
2.156093750,75970
2.156125000,92778
2.156156250,70621
2.156187500,34368
2.156218750,5329
2.156250000,-3351
2.156281250,-54798
2.156312500,-58659
2.156343750,-81145
2.156375000,-97584
2.156406250,-110045
2.156437500,-70696
2.156468750,-75985
2.156500000,-48818
2.156531250,-15433
2.156562500,-29598
2.156593750,-21447
2.156625000,-17197
2.156656250,-15880
2.156687500,-51329
2.156718750,-36615
2.156750000,-55960
2.156781250,-54748
2.156812500,-50844
2.156843750,-82195
2.156875000,-106901
2.156906250,-108605
2.156937500,-143608
2.156968750,-172284
2.157000000,-187514
2.157031250,-217177
2.157062500,-237919
2.157093750,-255728
2.157125000,-262720
2.157156250,-311410
2.157187500,-323384
2.157218750,-337807
2.157250000,-350372
2.157281250,-384217
2.157312500,-363445
2.157343750,-359534
2.157375000,-373116
2.157406250,-315296
2.157437500,-273013
2.157468750,-252485
2.157500000,-206737
2.157531250,-189683
2.157562500,-194103
2.157593750,-208572
2.157625000,-180995
2.157656250,-185197
2.157687500,-161854
2.157718750,-163137
2.157750000,-88761
2.157781250,-59507
2.157812500,-38398
2.157843750,8047
2.157875000,14652
2.157906250,30106
2.157937500,46303
2.157968750,32116
2.158000000,48320
2.158031250,76827
2.158062500,87914
2.158093750,103144
2.158125000,143812
2.158156250,167492
2.158187500,174776
2.158218750,171679
2.158250000,167365
2.158281250,149183
2.158312500,137173
2.158343750,102696
2.158375000,88145
2.158406250,94924
2.158437500,102463
2.158468750,117955
2.158500000,108939
2.158531250,123659
2.158562500,126863
2.158593750,88738
2.158625000,60375
2.158656250,57737
2.158687500,76637
2.158718750,88824
2.158750000,110431
2.158781250,133489
2.158812500,175175
2.158843750,165256
2.158875000,163386
2.158906250,164478
2.158937500,139099
2.158968750,120060
2.159000000,109451
2.159031250,81856
2.159062500,61966
2.159093750,61397
2.159125000,54058
2.159156250,61200
2.159187500,41107
2.159218750,27266
2.159250000,38287
2.159281250,19869
2.159312500,-3920
2.159343750,-4835
2.159375000,-29221
2.159406250,-69908
2.159437500,-113733
2.159468750,-116170
2.159500000,-132025
2.159531250,-118115
2.159562500,-114740
2.159593750,-127935
2.159625000,-133632
2.159656250,-144196
2.159687500,-148967
2.159718750,-177381
2.159750000,-183524
2.159781250,-181710
2.159812500,-183831
2.159843750,-174087
2.159875000,-169887
2.159906250,-118865
2.159937500,-97133
2.159968750,-67778
2.160000000,-31105
2.160031250,-15093
2.160062500,-12874
2.160093750,-7959
2.160125000,-31025
2.160156250,-62110
2.160187500,-56900
2.160218750,-44334
2.160250000,-25573
2.160281250,-18144
2.160312500,-21033
2.160343750,-7090
2.160375000,10612
2.160406250,-8752
2.160437500,10397
2.160468750,30136
2.160500000,8402
2.160531250,16980
2.160562500,27299
2.160593750,9283
2.160625000,8270
2.160656250,-15853
2.160687500,-21851
2.160718750,-22196
2.160750000,-48812
2.160781250,-28060
2.160812500,-26279
2.160843750,-45716
2.160875000,-66162
2.160906250,-60275
2.160937500,-57866
2.160968750,-61908
2.161000000,-69701
2.161031250,-63824
2.161062500,-41965
2.161093750,-24957
2.161125000,27183
2.161156250,66290
2.161187500,102783
2.161218750,150196
2.161250000,198450
2.161281250,245338
2.161312500,261244
2.161343750,295672
2.161375000,322760
2.161406250,345579
2.161437500,336715
2.161468750,330205
2.161500000,345710
2.161531250,357667
2.161562500,358998
2.161593750,368869
2.161625000,384600
2.161656250,385133
2.161687500,377909
2.161718750,356528
2.161750000,319181
2.161781250,282788
2.161812500,241621
2.161843750,215785
2.161875000,187695
2.161906250,146830
2.161937500,146747
2.161968750,153208
2.162000000,125541
2.162031250,73991
2.162062500,44490
2.162093750,16010
2.162125000,-5490
2.162156250,3954
2.162187500,1478
2.162218750,11596
2.162250000,1667
2.162281250,-17017
2.162312500,-30692
2.162343750,-57916
2.162375000,-73568
2.162406250,-86259
2.162437500,-80431
2.162468750,-55783
2.162500000,-45414
2.162531250,-17648
2.162562500,-2908
2.162593750,13167
2.162625000,28797
2.162656250,12431
2.162687500,6536
2.162718750,13114
2.162750000,6387
2.162781250,-6775
2.162812500,-11962
2.162843750,-33627
2.162875000,-40484
2.162906250,-34157
2.162937500,-35681
2.162968750,-52268
2.163000000,-64828
2.163031250,-73621
2.163062500,-76377
2.163093750,-91563
2.163125000,-114723
2.163156250,-144753
2.163187500,-107835
2.163218750,-149520
2.163250000,-144753
2.163281250,-138002
2.163312500,-157316
2.163343750,-183707
2.163375000,-181809
2.163406250,-196508
2.163437500,-143211
2.163468750,-175070
2.163500000,-134741
2.163531250,-152329
2.163562500,-84076
2.163593750,-120849
2.163625000,-70108
2.163656250,-12801
2.163687500,-30117
2.163718750,35994
2.163750000,-19044
2.163781250,150871
2.163812500,78471
2.163843750,99567
2.163875000,85304
2.163906250,182536
2.163937500,197910
2.163968750,155802
2.164000000,207109
2.164031250,239734
2.164062500,178900
2.164093750,185849
2.164125000,245191
2.164156250,236903
2.164187500,161899
2.164218750,140070
2.164250000,344440
2.164281250,84198
2.164312500,120628
2.164343750,173286
2.164375000,184479
2.164406250,-41861
2.164437500,110737
2.164468750,4834
2.164500000,-15109
2.164531250,15619
2.164562500,-57143
2.164593750,-148822
2.164625000,-25264
2.164656250,-99185
2.164687500,-141915
2.164718750,-155423
2.164750000,-103344
2.164781250,-133200
2.164812500,-150128
2.164843750,-42360
2.164875000,-44650
2.164906250,-13857
2.164937500,36246
2.164968750,-16923
2.165000000,42767
2.165031250,32815
2.165062500,-71095
2.165093750,-37675
2.165125000,-42190
2.165156250,-92180
2.165187500,-71267
2.165218750,-77531
2.165250000,-75510
2.165281250,-101720
2.165312500,-76266
2.165343750,-127645
2.165375000,-167883
2.165406250,-127639
2.165437500,-192464
2.165468750,-227636
2.165500000,-220568
2.165531250,-263523
2.165562500,-238996
2.165593750,-256797
2.165625000,-291246
2.165656250,-319110
2.165687500,-280172
2.165718750,-271826
2.165750000,-300183
2.165781250,-247591
2.165812500,-192007
2.165843750,-198030
2.165875000,-147944
2.165906250,-79744
2.165937500,-91203
2.165968750,-42112
2.166000000,44820
2.166031250,52120
2.166062500,82412
2.166093750,124006
2.166125000,154789
2.166156250,156694
2.166187500,187372
2.166218750,232857
2.166250000,244383
2.166281250,245357
2.166312500,256372
2.166343750,233304
2.166375000,240721
2.166406250,224461
2.166437500,176311
2.166468750,254320
2.166500000,185796
2.166531250,230236
2.166562500,221814
2.166593750,227576
2.166625000,208507
2.166656250,140827
2.166687500,158427
2.166718750,115425
2.166750000,58252
2.166781250,63540
2.166812500,63337
2.166843750,36185
2.166875000,50654
2.166906250,45947
2.166937500,41843
2.166968750,34493
2.167000000,98820
2.167031250,78446
2.167062500,40729
2.167093750,98915
2.167125000,-5185
2.167156250,176788
2.167187500,55250
2.167218750,80751
2.167250000,194135
2.167281250,142089
2.167312500,196874
2.167343750,130017
2.167375000,201331
2.167406250,214015
2.167437500,130280
2.167468750,199283
2.167500000,155997
2.167531250,299877
2.167562500,75932
2.167593750,256291
2.167625000,249145
2.167656250,257898
2.167687500,179032
2.167718750,211086
2.167750000,285676
2.167781250,108391
2.167812500,131779
2.167843750,213721
2.167875000,140760
2.167906250,114623
2.167937500,94320
2.167968750,194432
2.168000000,73403
2.168031250,95587
2.168062500,66117
2.168093750,114795
2.168125000,93985
2.168156250,13871
2.168187500,75368
2.168218750,63715
2.168250000,36515
2.168281250,42498
2.168312500,-55692
2.168343750,40152
2.168375000,60422
2.168406250,-36854
2.168437500,32396
2.168468750,80898
2.168500000,-56423
2.168531250,-7189
2.168562500,55111
2.168593750,68986
2.168625000,2032
2.168656250,66552
2.168687500,43220
2.168718750,90425
2.168750000,-95224
2.168781250,-75846
2.168812500,-78223
2.168843750,-117803
2.168875000,-229503
2.168906250,-236816
2.168937500,-239235
2.168968750,-277161
2.169000000,-328644
2.169031250,-279063
2.169062500,-312742
2.169093750,-265124
2.169125000,-286097
2.169156250,-253887
2.169187500,-172723
2.169218750,-257548
2.169250000,-170951
2.169281250,-178019
2.169312500,-81554
2.169343750,-88591
2.169375000,-119040
2.169406250,22548
2.169437500,-33325
2.169468750,70706
2.169500000,44815
2.169531250,95530
2.169562500,169686
2.169593750,117910
2.169625000,208473
2.169656250,192152
2.169687500,193418
2.169718750,210729
2.169750000,228229
2.169781250,194838
2.169812500,257107
2.169843750,229340
2.169875000,281990
2.169906250,208865
2.169937500,224287
2.169968750,234266
2.170000000,208498
2.170031250,169972
2.170062500,170277
2.170093750,134526
2.170125000,112512
2.170156250,72927
2.170187500,17574
2.170218750,39978
2.170250000,-256
2.170281250,14707
2.170312500,49162
2.170343750,35386
2.170375000,15344
2.170406250,35765
2.170437500,36915
2.170468750,41104
2.170500000,69081
2.170531250,45946
2.170562500,47360
2.170593750,24324
2.170625000,32712
2.170656250,13984
2.170687500,37459
2.170718750,74074
2.170750000,68709
2.170781250,63577
2.170812500,81200
2.170843750,76022
2.170875000,108755
2.170906250,138497
2.170937500,151739
2.170968750,177778
2.171000000,176300
2.171031250,176250
2.171062500,177853
2.171093750,159520
2.171125000,126023
2.171156250,98610
2.171187500,87089
2.171218750,84729
2.171250000,72296
2.171281250,52145
2.171312500,33653
2.171343750,6495
2.171375000,-30901
2.171406250,-22996
2.171437500,-38800
2.171468750,-46543
2.171500000,-45767
2.171531250,-72283
2.171562500,-109407
2.171593750,-131161
2.171625000,-146930
2.171656250,-167176
2.171687500,-191150
2.171718750,-173965
2.171750000,-167302
2.171781250,-174417
2.171812500,-142918
2.171843750,-148972
2.171875000,-148653
2.171906250,-136859
2.171937500,-128288
2.171968750,-90376
2.172000000,-84539
2.172031250,-85749
2.172062500,-61024
2.172093750,-71464
2.172125000,-88390
2.172156250,-70515
2.172187500,-64966
2.172218750,-68861
2.172250000,-89871
2.172281250,-111462
2.172312500,-94197
2.172343750,-80926
2.172375000,-80572
2.172406250,-69827
2.172437500,-64954
2.172468750,-66955
2.172500000,-88555
2.172531250,-104061
2.172562500,-104274
2.172593750,-115236
2.172625000,-128851
2.172656250,-111592
2.172687500,-103767
2.172718750,-106550
2.172750000,-118362
2.172781250,-108222
2.172812500,-116663
2.172843750,-119321
2.172875000,-83266
2.172906250,-52041
2.172937500,-25852
2.172968750,4273
2.173000000,22081
2.173031250,62408
2.173062500,81583
2.173093750,91579
2.173125000,129811
2.173156250,136634
2.173187500,109519
2.173218750,131334
2.173250000,133782
2.173281250,109037
2.173312500,111169
2.173343750,121481
2.173375000,124504
2.173406250,112254
2.173437500,120182
2.173468750,124124
2.173500000,106285
2.173531250,95879
2.173562500,112236
2.173593750,125785
2.173625000,121733
2.173656250,132653
2.173687500,145381
2.173718750,137534
2.173750000,120940
2.173781250,117450
2.173812500,92981
2.173843750,80933
2.173875000,69081
2.173906250,40529
2.173937500,16107
2.173968750,-17104
2.174000000,-34447
2.174031250,-46070
2.174062500,-43910
2.174093750,-23409
2.174125000,-17131
2.174156250,1916
2.174187500,8224
2.174218750,6871
2.174250000,6105
2.174281250,5119
2.174312500,22941
2.174343750,18145
2.174375000,5889
2.174406250,-7312
2.174437500,-12367
2.174468750,-25198
2.174500000,-46748
2.174531250,-58538
2.174562500,-39588
2.174593750,-50381
2.174625000,-75112
2.174656250,-52925
2.174687500,-38983
2.174718750,-40800
2.174750000,-26209
2.174781250,-7196
2.174812500,-719
2.174843750,-26670
2.174875000,-46766
2.174906250,-61935
2.174937500,-71517
2.174968750,-83062
2.175000000,-77264
2.175031250,-57961
2.175062500,-47779
2.175093750,-57947
2.175125000,-68127
2.175156250,-79523
2.175187500,-91839
2.175218750,-117998
2.175250000,-139190
2.175281250,-145169
2.175312500,-166426
2.175343750,-180216
2.175375000,-164875
2.175406250,-184872
2.175437500,-171255
2.175468750,-148611
2.175500000,-165956
2.175531250,-180988
2.175562500,-162398
2.175593750,-137708
2.175625000,-124111
2.175656250,-98719
2.175687500,-105472
2.175718750,-98883
2.175750000,-83291
2.175781250,-53199
2.175812500,-59833
2.175843750,-55644
2.175875000,-49408
2.175906250,-24918
2.175937500,-39174
2.175968750,-1436
2.176000000,28907
2.176031250,51849
2.176062500,69831
2.176093750,62494
2.176125000,52550
2.176156250,33828
2.176187500,3364
2.176218750,-14126
2.176250000,-25409
2.176281250,-88469
2.176312500,-92521
2.176343750,-104744
2.176375000,-93881
2.176406250,-71938
2.176437500,-46542
2.176468750,-37215
2.176500000,-33009
2.176531250,-37707
2.176562500,-29332
2.176593750,-40180
2.176625000,-28666
2.176656250,5710
2.176687500,-15641
2.176718750,-12360
2.176750000,-6878
2.176781250,-59592
2.176812500,-78344
2.176843750,-58770
2.176875000,-127093
2.176906250,-142758
2.176937500,-162754
2.176968750,-205091
2.177000000,-228892
2.177031250,-226561
2.177062500,-245020
2.177093750,-255986
2.177125000,-259893
2.177156250,-237465
2.177187500,-225129
2.177218750,-263498
2.177250000,-241497
2.177281250,-289944
2.177312500,-249836
2.177343750,-257169
2.177375000,-231959
2.177406250,-201261
2.177437500,-150317
2.177468750,-188377
2.177500000,-183902
2.177531250,-150745
2.177562500,-196902
2.177593750,-208196
2.177625000,-184253
2.177656250,-131155
2.177687500,-120703
2.177718750,-85783
2.177750000,-39523
2.177781250,897
2.177812500,-8162
2.177843750,-21594
2.177875000,-30230
2.177906250,-11088
2.177937500,-11466
2.177968750,-2787
2.178000000,8906
2.178031250,12706
2.178062500,43500
2.178093750,53246
2.178125000,62932
2.178156250,84294
2.178187500,46869
2.178218750,31679
2.178250000,39119
2.178281250,45521
2.178312500,32716
2.178343750,19923
2.178375000,12513
2.178406250,3779
2.178437500,20804
2.178468750,37028
2.178500000,19202
2.178531250,30607
2.178562500,52792
2.178593750,46788
2.178625000,29544
2.178656250,35415
2.178687500,51454
2.178718750,61819
2.178750000,72650
2.178781250,88819
2.178812500,82873
2.178843750,75155
2.178875000,123588
2.178906250,100807
2.178937500,87115
2.178968750,87346
2.179000000,50687
2.179031250,70995
2.179062500,46185
2.179093750,46409
2.179125000,51505
2.179156250,12076
2.179187500,15091
2.179218750,8619
2.179250000,19082
2.179281250,15703
2.179312500,-12205
2.179343750,-19156
2.179375000,-70752
2.179406250,-102023
2.179437500,-128621
2.179468750,-124545
2.179500000,-93856
2.179531250,-97670
2.179562500,-104557
2.179593750,-115506
2.179625000,-153889
2.179656250,-197254
2.179687500,-198506
2.179718750,-191418
2.179750000,-212970
2.179781250,-196775
2.179812500,-168348
2.179843750,-139376
2.179875000,-135374
2.179906250,-107849
2.179937500,-71564
2.179968750,-58465
2.180000000,-76237
2.180031250,-96658
2.180062500,-106806
2.180093750,-140702
2.180125000,-97218
2.180156250,-74388
2.180187500,-71890
2.180218750,-40224
2.180250000,-10400
2.180281250,-9749
2.180312500,1067
2.180343750,10915
2.180375000,639
2.180406250,-6332
2.180437500,12283
2.180468750,19442
2.180500000,14595
2.180531250,22763
2.180562500,-12530
2.180593750,-28801
2.180625000,-54290
2.180656250,-84786
2.180687500,-107350
2.180718750,-99969
2.180750000,-105601
2.180781250,-121018
2.180812500,-143454
2.180843750,-169117
2.180875000,-147023
2.180906250,-155160
2.180937500,-179214
2.180968750,-167732
2.181000000,-153681
2.181031250,-138270
2.181062500,-117216
2.181093750,-74978
2.181125000,-42564
2.181156250,-15013
2.181187500,53598
2.181218750,97131
2.181250000,137920
2.181281250,162928
2.181312500,174258
2.181343750,203241
2.181375000,237194
2.181406250,263434
2.181437500,274648
2.181468750,287591
2.181500000,280830
2.181531250,269670
2.181562500,288310
2.181593750,273792
2.181625000,253418
2.181656250,233880
2.181687500,191755
2.181718750,154014
2.181750000,122407
2.181781250,118603
2.181812500,116880
2.181843750,124478
2.181875000,132648
2.181906250,114580
2.181937500,117420
2.181968750,108134
2.182000000,80853
2.182031250,57235
2.182062500,34016
2.182093750,20606
2.182125000,4868
2.182156250,7821
2.182187500,-2972
2.182218750,-33701
2.182250000,-54508
2.182281250,-77925
2.182312500,-77147
2.182343750,-76798
2.182375000,-56412
2.182406250,-36340
2.182437500,-11420
2.182468750,19297
2.182500000,22322
2.182531250,57561
2.182562500,74276
2.182593750,88138
2.182625000,101266
2.182656250,96317
2.182687500,77273
2.182718750,53243
2.182750000,31355
2.182781250,19199
2.182812500,12356
2.182843750,5645
2.182875000,-1848
2.182906250,-20348
2.182937500,-29284
2.182968750,-46880
2.183000000,-45145
2.183031250,-48252
2.183062500,-39809
2.183093750,-48506
2.183125000,-17710
2.183156250,-117944
2.183187500,-116749
2.183218750,-146494
2.183250000,-195886
2.183281250,-228079
2.183312500,-201708
2.183343750,-249435
2.183375000,-203544
2.183406250,-218512
2.183437500,-182627
2.183468750,-232143
2.183500000,-121390
2.183531250,-218274
2.183562500,-135373
2.183593750,-99202
2.183625000,-125626
2.183656250,-51421
2.183687500,-109618
2.183718750,2266
2.183750000,15174
2.183781250,8971
2.183812500,33689
2.183843750,87700
2.183875000,184233
2.183906250,22915
2.183937500,154237
2.183968750,135647
2.184000000,156181
2.184031250,99076
2.184062500,205971
2.184093750,169216
2.184125000,101313
2.184156250,46703
2.184187500,261313
2.184218750,52250
2.184250000,37158
2.184281250,72434
2.184312500,125958
2.184343750,-113157
2.184375000,-6323
2.184406250,-86760
2.184437500,-94422
2.184468750,-66495
2.184500000,-163305
2.184531250,-207526
2.184562500,-144021
2.184593750,-246418
2.184625000,-240456
2.184656250,-193443
2.184687500,-169221
2.184718750,-116622
2.184750000,-136076
2.184781250,-107359
2.184812500,-32760
2.184843750,-72104
2.184875000,-56656
2.184906250,-69534
2.184937500,-37301
2.184968750,-22793
2.185000000,-112961
2.185031250,-77673
2.185062500,-65018
2.185093750,-144553
2.185125000,-116128
2.185156250,-150329
2.185187500,-160192
2.185218750,-146054
2.185250000,-174266
2.185281250,-207451
2.185312500,-232676
2.185343750,-184160
2.185375000,-230561
2.185406250,-270844
2.185437500,-260643
2.185468750,-322561
2.185500000,-333847
2.185531250,-357857
2.185562500,-400616
2.185593750,-435346
2.185625000,-392198
2.185656250,-339449
2.185687500,-358711
2.185718750,-311791
2.185750000,-235730
2.185781250,-264194
2.185812500,-256010
2.185843750,-190050
2.185875000,-193402
2.185906250,-121480
2.185937500,-35923
2.185968750,-24798
2.186000000,10304
2.186031250,49825
2.186062500,81336
2.186093750,116984
2.186125000,139453
2.186156250,178439
2.186187500,182030
2.186218750,180763
2.186250000,153744
2.186281250,181437
2.186312500,172001
2.186343750,219060
2.186375000,172799
2.186406250,224366
2.186437500,202329
2.186468750,149222
2.186500000,203086
2.186531250,142735
2.186562500,188026
2.186593750,135644
2.186625000,144729
2.186656250,141483
2.186687500,89253
2.186718750,87314
2.186750000,121302
2.186781250,88345
2.186812500,75889
2.186843750,83855
2.186875000,84725
2.186906250,72099
2.186937500,137769
2.186968750,79673
2.187000000,93350
2.187031250,133314
2.187062500,31504
2.187093750,167466
2.187125000,186564
2.187156250,105709
2.187187500,186442
2.187218750,256686
2.187250000,236245
2.187281250,97946
2.187312500,323666
2.187343750,302331
2.187375000,129624
2.187406250,263271
2.187437500,202281
2.187468750,218453
2.187500000,181937
2.187531250,216746
2.187562500,282709
2.187593750,252294
2.187625000,159205
2.187656250,194990
2.187687500,231511
2.187718750,60442
2.187750000,170234
2.187781250,99146
2.187812500,189244
2.187843750,51726
2.187875000,10724
2.187906250,119262
2.187937500,21085
2.187968750,14773
2.188000000,31658
2.188031250,54349
2.188062500,26935
2.188093750,-63479
2.188125000,-23318
2.188156250,-29212
2.188187500,22361
2.188218750,-53588
2.188250000,-58952
2.188281250,-53301
2.188312500,23585
2.188343750,-103780
2.188375000,-103281
2.188406250,48589
2.188437500,-98617
2.188468750,-123674
2.188500000,17160
2.188531250,11521
2.188562500,-91150
2.188593750,15481
2.188625000,-44866
2.188656250,-4345
2.188687500,-176628
2.188718750,-157593
2.188750000,-151930
2.188781250,-200868
2.188812500,-300225
2.188843750,-328716
2.188875000,-344459
2.188906250,-449351
2.188937500,-371518
2.188968750,-440431
2.189000000,-376083
2.189031250,-354449
2.189062500,-433720
2.189093750,-300590
2.189125000,-341458
2.189156250,-324294
2.189187500,-296346
2.189218750,-224631
2.189250000,-192384
2.189281250,-117288
2.189312500,-176836
2.189343750,10609
2.189375000,-80334
2.189406250,49826
2.189437500,94926
2.189468750,38775
2.189500000,194387
2.189531250,122125
2.189562500,217712
2.189593750,193028
2.189625000,193462
2.189656250,272003
2.189687500,307639
2.189718750,237104
2.189750000,342733
2.189781250,310031
2.189812500,360840
2.189843750,322173
2.189875000,306769
2.189906250,332849
2.189937500,312909
2.189968750,240318
2.190000000,260988
2.190031250,206510
2.190062500,165644
2.190093750,123925
2.190125000,79475
2.190156250,137001
2.190187500,70526
2.190218750,72141
2.190250000,128897
2.190281250,95793
2.190312500,81912
2.190343750,82635
2.190375000,82259
2.190406250,88276
2.190437500,80674
2.190468750,77090
2.190500000,108759
2.190531250,50071
2.190562500,61180
2.190593750,53088
2.190625000,62141
2.190656250,80274
2.190687500,69113
2.190718750,86110
2.190750000,84720
2.190781250,81238
2.190812500,115099
2.190843750,149709
2.190875000,164037
2.190906250,179030
2.190937500,170399
2.190968750,180673
2.191000000,163692
2.191031250,143964
2.191062500,141870
2.191093750,115745
2.191125000,71641
2.191156250,55253
2.191187500,57236
2.191218750,29947
2.191250000,-8353
2.191281250,-36873
2.191312500,-48180
2.191343750,-64519
2.191375000,-75027
2.191406250,-70459
2.191437500,-76645
2.191468750,-123929
2.191500000,-181909
2.191531250,-200536
2.191562500,-223380
2.191593750,-244963
2.191625000,-243496
2.191656250,-228322
2.191687500,-225319
2.191718750,-233678
2.191750000,-217029
2.191781250,-226491
2.191812500,-248355
2.191843750,-247304
2.191875000,-221846
2.191906250,-195974
2.191937500,-180050
2.191968750,-153281
2.192000000,-115650
2.192031250,-105406
2.192062500,-94125
2.192093750,-76746
2.192125000,-68616
2.192156250,-77264
2.192187500,-72376
2.192218750,-68028
2.192250000,-47648
2.192281250,-36581
2.192312500,-41352
2.192343750,-44226
2.192375000,-42227
2.192406250,-33266
2.192437500,-34306
2.192468750,-25583
2.192500000,-25146
2.192531250,-42365
2.192562500,-38498
2.192593750,-32511
2.192625000,-16517
2.192656250,-1572
2.192687500,-8830
2.192718750,8391
2.192750000,26667
2.192781250,-1065
2.192812500,15153
2.192843750,57330
2.192875000,54964
2.192906250,78718
2.192937500,96749
2.192968750,107466
2.193000000,128188
2.193031250,126006
2.193062500,122881
2.193093750,109253
2.193125000,92122
2.193156250,118147
2.193187500,123651
2.193218750,113701
2.193250000,104660
2.193281250,104864
2.193312500,135330
2.193343750,125825
2.193375000,116175
2.193406250,114574
2.193437500,100401
2.193468750,97743
2.193500000,109309
2.193531250,131451
2.193562500,144375
2.193593750,144155
2.193625000,170219
2.193656250,186146
2.193687500,168208
2.193718750,165707
2.193750000,151940
2.193781250,118757
2.193812500,64532
2.193843750,19962
2.193875000,14468
2.193906250,-18104
2.193937500,-51492
2.193968750,-54427
2.194000000,-60137
2.194031250,-65308
2.194062500,-64396
2.194093750,-45261
2.194125000,-23255
2.194156250,-24659
2.194187500,-30745
2.194218750,-26161
2.194250000,-39466
2.194281250,-53511
2.194312500,-47572
2.194343750,-54283
2.194375000,-53107
2.194406250,-44773
