time,value
2.858937500,31759
2.858968750,382907
2.859000000,118015
2.859031250,155091
2.859062500,285211
2.859093750,180562
2.859125000,81030
2.859156250,237604
2.859187500,213549
2.859218750,302118
2.859250000,-75009
2.859281250,386976
2.859312500,181570
2.859343750,108561
2.859375000,98744
2.859406250,439078
2.859437500,-141111
2.859468750,256339
2.859500000,147035
2.859531250,-63754
2.859562500,146764
2.859593750,108902
2.859625000,-189719
2.859656250,143801
2.859687500,19096
2.859718750,-254531
2.859750000,105346
2.859781250,-64675
2.859812500,-320854
2.859843750,-8822
2.859875000,-91252
2.859906250,-460889
2.859937500,52873
2.859968750,-73860
2.860000000,-452582
2.860031250,5464
2.860062500,-92453
2.860093750,-363748
2.860125000,15062
2.860156250,-171026
2.860187500,-63552
2.860218750,-130798
2.860250000,-204215
2.860281250,49257
2.860312500,-70869
2.860343750,-160228
2.860375000,124919
2.860406250,-160314
2.860437500,259317
2.860468750,-110279
2.860500000,-36848
2.860531250,346033
2.860562500,-161974
2.860593750,239746
2.860625000,40267
2.860656250,97799
2.860687500,246352
2.860718750,-73111
2.860750000,199572
2.860781250,255909
2.860812500,6833
2.860843750,217103
2.860875000,-19857
2.860906250,243103
2.860937500,287606
2.860968750,-132396
2.861000000,464125
2.861031250,128290
2.861062500,22520
2.861093750,367377
2.861125000,-9021
2.861156250,417273
2.861187500,78393
2.861218750,179206
2.861250000,287239
2.861281250,127345
2.861312500,107098
2.861343750,188786
2.861375000,122372
2.861406250,86844
2.861437500,128288
2.861468750,88780
2.861500000,107548
2.861531250,36394
2.861562500,122837
2.861593750,141526
2.861625000,-16711
2.861656250,190862
2.861687500,-34654
2.861718750,176743
2.861750000,-35656
2.861781250,228885
2.861812500,1098
2.861843750,57625
2.861875000,157044
2.861906250,135068
2.861937500,-34909
2.861968750,285603
2.862000000,188789
2.862031250,-18647
2.862062500,302773
2.862093750,72485
2.862125000,168229
2.862156250,152225
2.862187500,-17473
2.862218750,78314
2.862250000,134614
2.862281250,-200685
2.862312500,132706
2.862343750,-121934
2.862375000,-93894
2.862406250,-22275
2.862437500,-205074
2.862468750,-106725
2.862500000,-111043
2.862531250,-185186
2.862562500,-178615
2.862593750,-232737
2.862625000,-241655
2.862656250,-169041
2.862687500,-412304
2.862718750,-149840
2.862750000,-273962
2.862781250,-296658
2.862812500,-264197
2.862843750,-212035
2.862875000,-320261
2.862906250,-126502
2.862937500,-489237
2.862968750,-167506
2.863000000,-404419
2.863031250,-230356
2.863062500,-354008
2.863093750,-210311
2.863125000,-234130
2.863156250,-291072
2.863187500,-188546
2.863218750,-135544
2.863250000,-225326
2.863281250,-66312
2.863312500,-176383
2.863343750,-79782
2.863375000,-123218
2.863406250,-101845
2.863437500,-9497
2.863468750,-29722
2.863500000,-108050
2.863531250,42976
2.863562500,4826
2.863593750,-31740
2.863625000,-3561
2.863656250,-25325
2.863687500,105717
2.863718750,2826
2.863750000,19418
2.863781250,19137
2.863812500,126486
2.863843750,-16011
2.863875000,15509
2.863906250,70781
2.863937500,80680
2.863968750,83939
2.864000000,-59855
2.864031250,265040
2.864062500,103814
2.864093750,65246
2.864125000,85781
2.864156250,176855
2.864187500,54456
2.864218750,87184
2.864250000,141930
2.864281250,266788
2.864312500,142509
2.864343750,256502
2.864375000,250255
2.864406250,328604
2.864437500,374743
2.864468750,302326
2.864500000,427311
2.864531250,412042
2.864562500,459825
2.864593750,378470
2.864625000,381971
2.864656250,493282
2.864687500,425335
2.864718750,314362
2.864750000,518421
2.864781250,251235
2.864812500,227738
2.864843750,351033
2.864875000,160539
2.864906250,-20112
2.864937500,361972
2.864968750,-94864
2.865000000,-115342
2.865031250,85535
2.865062500,10742
2.865093750,-268401
2.865125000,-33737
2.865156250,-232875
2.865187500,-115511
2.865218750,-387998
2.865250000,-266897
2.865281250,-266254
2.865312500,-320189
2.865343750,-457437
2.865375000,-265634
2.865406250,-350505
2.865437500,-436371
2.865468750,-395018
2.865500000,-305902
2.865531250,-420384
2.865562500,-457730
2.865593750,-333776
2.865625000,-357532
2.865656250,-432176
2.865687500,-356418
2.865718750,-329926
2.865750000,-286311
2.865781250,-341924
2.865812500,-288581
2.865843750,-188170
2.865875000,-276305
2.865906250,-325623
2.865937500,-267428
2.865968750,-222356
2.866000000,-211739
2.866031250,-289649
2.866062500,-179481
2.866093750,-87861
2.866125000,-156118
2.866156250,-183194
2.866187500,-75233
2.866218750,-36539
2.866250000,-163682
2.866281250,-161522
2.866312500,-100207
2.866343750,-89553
2.866375000,-181740
2.866406250,-157716
2.866437500,-33440
2.866468750,-50074
2.866500000,-93443
2.866531250,-78155
2.866562500,51794
2.866593750,-21100
2.866625000,-25141
2.866656250,26680
2.866687500,-37327
2.866718750,29605
2.866750000,40308
2.866781250,133300
2.866812500,55652
2.866843750,225861
2.866875000,213481
2.866906250,162094
2.866937500,338320
2.866968750,293752
2.867000000,231995
2.867031250,362190
2.867062500,332631
2.867093750,402107
2.867125000,330574
2.867156250,465154
2.867187500,491518
2.867218750,364673
2.867250000,607190
2.867281250,406704
2.867312500,472151
2.867343750,534166
2.867375000,363391
2.867406250,472133
2.867437500,261597
2.867468750,543945
2.867500000,266212
2.867531250,143385
2.867562500,584413
2.867593750,-9285
2.867625000,277211
2.867656250,298072
2.867687500,-17033
2.867718750,321627
2.867750000,-68370
2.867781250,105302
2.867812500,73292
2.867843750,-120923
2.867875000,157513
2.867906250,-192173
2.867937500,-64546
2.867968750,150089
2.868000000,-415357
2.868031250,103532
2.868062500,-105771
2.868093750,-360578
2.868125000,23521
2.868156250,-255086
2.868187500,-338214
2.868218750,-29856
2.868250000,-335786
2.868281250,-150042
2.868312500,-147802
2.868343750,-239641
2.868375000,-153120
2.868406250,-303089
2.868437500,-36626
2.868468750,-341557
2.868500000,-217553
2.868531250,-22725
2.868562500,-378198
2.868593750,-164648
2.868625000,-80452
2.868656250,-263242
2.868687500,-84416
2.868718750,-8880
2.868750000,-197552
2.868781250,-23625
2.868812500,-132340
2.868843750,-105698
2.868875000,-140242
2.868906250,-102888
2.868937500,-161176
2.868968750,-190873
2.869000000,-87826
2.869031250,-208894
2.869062500,-145421
2.869093750,-109769
2.869125000,-138483
2.869156250,-218998
2.869187500,-52176
2.869218750,-171700
2.869250000,-142303
2.869281250,-85028
2.869312500,-28933
2.869343750,-95909
2.869375000,-116986
2.869406250,-2490
2.869437500,-177618
2.869468750,-152947
2.869500000,38451
2.869531250,-209765
2.869562500,-141894
2.869593750,30792
2.869625000,-84252
2.869656250,-75065
2.869687500,97779
2.869718750,-28567
2.869750000,79732
2.869781250,4761
2.869812500,116631
2.869843750,90472
2.869875000,151993
2.869906250,119091
2.869937500,290584
2.869968750,190829
2.870000000,133842
2.870031250,394030
2.870062500,177139
2.870093750,164568
2.870125000,301032
2.870156250,181561
2.870187500,58219
2.870218750,75986
2.870250000,169202
2.870281250,27922
2.870312500,-2773
2.870343750,177392
2.870375000,40011
2.870406250,46323
2.870437500,162504
2.870468750,84281
2.870500000,102844
2.870531250,124387
2.870562500,175197
2.870593750,21525
2.870625000,223327
2.870656250,156683
2.870687500,56135
2.870718750,318303
2.870750000,147084
2.870781250,166318
2.870812500,354900
2.870843750,110736
2.870875000,114289
2.870906250,297975
2.870937500,36689
2.870968750,79211
2.871000000,140747
2.871031250,48063
2.871062500,26880
2.871093750,-110635
2.871125000,101441
2.871156250,-210821
2.871187500,-42970
2.871218750,-91357
2.871250000,-101360
2.871281250,-100045
2.871312500,-173868
2.871343750,-13031
2.871375000,-236032
2.871406250,-65380
2.871437500,-146023
2.871468750,-158550
2.871500000,-34947
2.871531250,-175217
2.871562500,-85765
2.871593750,-131711
2.871625000,-242321
2.871656250,24669
2.871687500,-314145
2.871718750,-185368
2.871750000,2091
2.871781250,-299287
2.871812500,-96020
2.871843750,-220812
2.871875000,-212601
2.871906250,-120205
2.871937500,-375483
2.871968750,15731
2.872000000,-372905
2.872031250,-211594
2.872062500,-72068
2.872093750,-316437
2.872125000,15836
2.872156250,-218719
2.872187500,-69069
2.872218750,182580
2.872250000,-209031
2.872281250,127064
2.872312500,85025
2.872343750,-131918
2.872375000,130293
2.872406250,46394
2.872437500,-38751
2.872468750,201857
2.872500000,-143269
2.872531250,117199
2.872562500,37084
2.872593750,-91194
2.872625000,118475
2.872656250,-118023
2.872687500,38750
2.872718750,-16549
2.872750000,-47661
2.872781250,87897
2.872812500,-219950
2.872843750,280395
2.872875000,-266564
2.872906250,16711
2.872937500,114088
2.872968750,-242065
2.873000000,159372
2.873031250,-20050
2.873062500,-116446
2.873093750,156570
2.873125000,90919
2.873156250,6097
2.873187500,58599
2.873218750,309099
2.873250000,10494
2.873281250,106458
2.873312500,291194
2.873343750,98452
2.873375000,189003
2.873406250,359039
2.873437500,58397
2.873468750,294241
2.873500000,367113
2.873531250,-38703
2.873562500,409231
2.873593750,89945
2.873625000,117829
2.873656250,275882
2.873687500,8646
2.873718750,165870
2.873750000,27937
2.873781250,159574
2.873812500,23337
2.873843750,72186
2.873875000,41713
2.873906250,162233
2.873937500,-222040
2.873968750,290536
2.874000000,-111559
2.874031250,-155468
2.874062500,258328
2.874093750,-286199
2.874125000,44944
2.874156250,99583
2.874187500,-435418
2.874218750,59918
2.874250000,-186633
2.874281250,-348550
2.874312500,-220820
2.874343750,-255603
2.874375000,-352831
2.874406250,-410576
2.874437500,-45016
2.874468750,-519047
2.874500000,-283628
2.874531250,70518
2.874562500,-599637
2.874593750,-185445
2.874625000,-95912
2.874656250,-378740
2.874687500,-191080
2.874718750,-162124
2.874750000,-263370
2.874781250,-161099
2.874812500,-276107
2.874843750,-132677
2.874875000,-95387
2.874906250,-264920
2.874937500,14677
2.874968750,-253859
2.875000000,-60575
2.875031250,-53068
2.875062500,-117513
2.875093750,-60204
2.875125000,59516
2.875156250,-192695
2.875187500,136381
2.875218750,40790
2.875250000,-33734
2.875281250,-46649
2.875312500,125704
2.875343750,-30654
2.875375000,-148896
2.875406250,65336
2.875437500,-174985
2.875468750,-123559
2.875500000,-35045
2.875531250,-221043
2.875562500,-136194
2.875593750,-147520
2.875625000,-132798
2.875656250,-304933
2.875687500,-106269
2.875718750,-139303
2.875750000,-213298
2.875781250,-189093
2.875812500,-56364
2.875843750,-63354
2.875875000,-199636
2.875906250,177768
2.875937500,-9762
2.875968750,-96296
2.876000000,314225
2.876031250,-14171
2.876062500,33759
2.876093750,249499
2.876125000,50274
2.876156250,57119
2.876187500,225182
2.876218750,44660
2.876250000,89200
2.876281250,208157
2.876312500,167984
2.876343750,263568
2.876375000,43873
2.876406250,266423
2.876437500,296822
2.876468750,221731
2.876500000,241388
2.876531250,272077
2.876562500,328186
2.876593750,380445
2.876625000,224776
2.876656250,255865
2.876687500,354103
2.876718750,201718
2.876750000,124215
2.876781250,223491
2.876812500,191741
2.876843750,72361
2.876875000,295812
2.876906250,-77179
2.876937500,134885
2.876968750,-14086
2.877000000,159317
2.877031250,-78061
2.877062500,-183378
2.877093750,180512
2.877125000,-41145
2.877156250,-320867
2.877187500,187302
2.877218750,-26841
2.877250000,-191908
2.877281250,241132
2.877312500,-207851
2.877343750,-70301
2.877375000,63952
2.877406250,84806
2.877437500,-369253
2.877468750,133856
2.877500000,-90342
2.877531250,-15350
2.877562500,-145967
2.877593750,37977
2.877625000,-77487
2.877656250,35085
2.877687500,-224512
2.877718750,142433
2.877750000,-357950
2.877781250,-319235
2.877812500,4935
2.877843750,-155334
2.877875000,-509759
2.877906250,-103780
2.877937500,-89402
2.877968750,-389073
2.878000000,-198157
2.878031250,-250075
2.878062500,-118734
2.878093750,-235763
2.878125000,-444300
2.878156250,-89818
2.878187500,-107530
2.878218750,-340808
2.878250000,-241393
2.878281250,-16206
2.878312500,-206898
2.878343750,-184772
2.878375000,-60889
2.878406250,-111098
2.878437500,79885
2.878468750,-276878
2.878500000,144577
2.878531250,-5043
2.878562500,-144353
2.878593750,328237
2.878625000,-178670
2.878656250,201526
2.878687500,258941
2.878718750,-21335
2.878750000,159280
2.878781250,262107
2.878812500,-25321
2.878843750,312400
2.878875000,166412
2.878906250,100259
2.878937500,400001
2.878968750,113434
2.879000000,246124
2.879031250,361727
2.879062500,179679
2.879093750,224921
2.879125000,294781
2.879156250,334249
2.879187500,286674
2.879218750,-1998
2.879250000,422301
2.879281250,135834
2.879312500,96505
2.879343750,150560
2.879375000,357142
2.879406250,-180911
2.879437500,345660
2.879468750,-49311
2.879500000,-33469
2.879531250,49969
2.879562500,13628
2.879593750,-268901
2.879625000,158670
2.879656250,-226455
2.879687500,-151620
2.879718750,-16528
2.879750000,-171879
2.879781250,-421037
2.879812500,62584
2.879843750,-330298
2.879875000,-386989
2.879906250,51640
2.879937500,-187106
2.879968750,-455674
2.880000000,150138
2.880031250,-254812
2.880062500,-222112
2.880093750,-6191
2.880125000,-96173
2.880156250,-28380
2.880187500,-125523
2.880218750,-104846
2.880250000,114889
2.880281250,-95774
2.880312500,22700
2.880343750,77701
2.880375000,14709
2.880406250,315861
2.880437500,-168072
2.880468750,249513
2.880500000,246292
2.880531250,-100944
2.880562500,303086
2.880593750,12521
2.880625000,205618
2.880656250,208542
2.880687500,-41303
2.880718750,389237
2.880750000,174445
2.880781250,114693
2.880812500,243334
2.880843750,-31111
2.880875000,394070
2.880906250,117847
2.880937500,-37858
2.880968750,535262
2.881000000,-75055
2.881031250,182243
2.881062500,240325
2.881093750,87557
2.881125000,355707
2.881156250,63699
2.881187500,175162
2.881218750,277165
2.881250000,34853
2.881281250,104036
2.881312500,142355
2.881343750,53996
2.881375000,23565
2.881406250,32043
2.881437500,15761
2.881468750,53198
2.881500000,-48113
2.881531250,143007
2.881562500,-23412
2.881593750,53409
2.881625000,118135
2.881656250,56093
2.881687500,173335
2.881718750,28269
2.881750000,258100
2.881781250,-42106
2.881812500,142603
2.881843750,134655
2.881875000,82852
2.881906250,-68654
2.881937500,282963
2.881968750,-34435
2.882000000,-66277
2.882031250,143421
2.882062500,-82785
2.882093750,88029
2.882125000,-42744
2.882156250,-191112
2.882187500,11203
2.882218750,-82267
2.882250000,-238823
2.882281250,100776
2.882312500,-302885
2.882343750,-88354
2.882375000,-170474
2.882406250,-273579
2.882437500,-169093
2.882468750,-141786
2.882500000,-262820
2.882531250,-189583
2.882562500,-272920
2.882593750,-137490
2.882625000,-218894
2.882656250,-304155
2.882687500,-66307
2.882718750,-157933
2.882750000,-218187
2.882781250,-90935
2.882812500,-273400
2.882843750,-116387
2.882875000,-153313
2.882906250,-345017
2.882937500,-118810
2.882968750,-301055
2.883000000,-153887
2.883031250,-244082
2.883062500,-43603
2.883093750,-181828
2.883125000,-197443
2.883156250,-85682
2.883187500,-117183
2.883218750,-162682
2.883250000,3434
2.883281250,-143868
2.883312500,-42883
2.883343750,-66027
2.883375000,-27161
2.883406250,-23571
2.883437500,-22315
2.883468750,-96992
2.883500000,35014
2.883531250,-99317
2.883562500,-41912
2.883593750,-91229
2.883625000,-73798
2.883656250,1082
2.883687500,-73233
2.883718750,-106355
2.883750000,-25618
2.883781250,42740
2.883812500,-83329
2.883843750,10715
2.883875000,14242
2.883906250,168900
2.883937500,4178
2.883968750,80226
2.884000000,303519
2.884031250,133725
2.884062500,212044
2.884093750,207949
2.884125000,313320
2.884156250,229052
2.884187500,198569
2.884218750,297300
2.884250000,369970
2.884281250,195365
2.884312500,310955
2.884343750,235439
2.884375000,358607
2.884406250,236508
2.884437500,283623
2.884468750,318054
2.884500000,283159
2.884531250,319433
2.884562500,253485
2.884593750,251584
2.884625000,317960
2.884656250,201228
2.884687500,204749
2.884718750,280351
2.884750000,50440
2.884781250,114218
2.884812500,156569
2.884843750,-114610
2.884875000,-67223
2.884906250,134021
2.884937500,-352650
2.884968750,-259257
2.885000000,-48705
2.885031250,-209403
2.885062500,-370351
2.885093750,-172529
2.885125000,-284299
2.885156250,-184556
2.885187500,-486830
2.885218750,-215595
2.885250000,-214988
2.885281250,-353819
2.885312500,-344323
2.885343750,-151936
2.885375000,-272835
2.885406250,-346866
2.885437500,-293719
2.885468750,-180968
2.885500000,-411147
2.885531250,-395516
2.885562500,-260168
2.885593750,-308923
2.885625000,-336012
2.885656250,-292941
2.885687500,-209479
2.885718750,-196322
2.885750000,-314389
2.885781250,-206096
2.885812500,-101075
2.885843750,-270917
2.885875000,-252890
2.885906250,-181571
2.885937500,-222797
2.885968750,-235938
2.886000000,-264828
2.886031250,-201417
2.886062500,-192377
2.886093750,-211559
2.886125000,-230848
2.886156250,-173361
2.886187500,-190356
2.886218750,-258902
2.886250000,-292693
2.886281250,-235784
2.886312500,-217602
2.886343750,-277733
2.886375000,-266148
2.886406250,-66951
2.886437500,-65334
2.886468750,-151068
2.886500000,-49788
2.886531250,61975
2.886562500,5011
2.886593750,24600
2.886625000,87897
2.886656250,160616
2.886687500,106026
2.886718750,264652
2.886750000,231482
2.886781250,266320
2.886812500,367391
2.886843750,331619
2.886875000,323203
2.886906250,525335
2.886937500,308859
2.886968750,413525
2.887000000,484014
2.887031250,438448
2.887062500,441467
2.887093750,506920
2.887125000,514179
2.887156250,632857
2.887187500,363489
2.887218750,791815
2.887250000,173173
2.887281250,715499
2.887312500,441267
2.887343750,295573
2.887375000,490519
2.887406250,178332
2.887437500,450804
2.887468750,51404
2.887500000,168136
2.887531250,489167
2.887562500,-130854
2.887593750,236095
2.887625000,273854
2.887656250,-204890
2.887687500,274211
2.887718750,-161276
2.887750000,-7673
2.887781250,73258
2.887812500,-205869
2.887843750,122643
2.887875000,-273383
2.887906250,4967
2.887937500,43140
2.887968750,-353881
2.888000000,122980
2.888031250,-128915
2.888062500,-343981
2.888093750,121539
2.888125000,-278484
2.888156250,-158182
2.888187500,82783
2.888218750,-377009
2.888250000,-107878
2.888281250,-32892
2.888312500,-330793
2.888343750,-95224
2.888375000,-203602
2.888406250,-11205
2.888437500,-417608
2.888468750,-71411
2.888500000,-83630
2.888531250,-393310
2.888562500,26325
2.888593750,-183357
2.888625000,-246585
2.888656250,-22236
2.888687500,-168444
2.888718750,-259773
2.888750000,-10383
2.888781250,-278853
2.888812500,-160015
2.888843750,-195399
2.888875000,-248431
2.888906250,-197303
2.888937500,-246945
2.888968750,-158733
2.889000000,-295551
2.889031250,-137825
2.889062500,-142686
2.889093750,-254017
2.889125000,-136335
2.889156250,-91383
2.889187500,-150605
2.889218750,-131696
2.889250000,-23934
2.889281250,-131542
2.889312500,-53358
2.889343750,-130356
2.889375000,-116189
2.889406250,-3261
2.889437500,-184005
2.889468750,19721
2.889500000,-55548
2.889531250,-97206
2.889562500,79668
2.889593750,50560
2.889625000,66640
2.889656250,-71132
2.889687500,189585
2.889718750,-9297
2.889750000,-51560
2.889781250,362194
2.889812500,-44755
2.889843750,296164
2.889875000,211101
2.889906250,279429
2.889937500,228895
2.889968750,190864
2.890000000,251875
2.890031250,179359
2.890062500,26419
2.890093750,245939
2.890125000,68151
2.890156250,54762
2.890187500,-42592
2.890218750,338534
2.890250000,-112834
2.890281250,145459
2.890312500,165336
2.890343750,65563
2.890375000,73200
2.890406250,254979
2.890437500,11564
2.890468750,183493
2.890500000,127232
2.890531250,167585
2.890562500,55355
2.890593750,306239
2.890625000,168693
2.890656250,176099
2.890687500,375321
2.890718750,163524
2.890750000,188237
2.890781250,339648
2.890812500,61290
2.890843750,180601
2.890875000,276401
2.890906250,59790
2.890937500,117784
2.890968750,197289
2.891000000,64458
2.891031250,5995
2.891062500,51106
2.891093750,5104
2.891125000,-185038
2.891156250,55565
2.891187500,-188560
2.891218750,-45157
2.891250000,-70255
2.891281250,-104709
2.891312500,-87528
2.891343750,-164293
2.891375000,-105557
2.891406250,-237167
2.891437500,-119448
2.891468750,-171853
2.891500000,-193463
2.891531250,-136969
2.891562500,-355483
2.891593750,-154231
2.891625000,-259635
2.891656250,-357684
2.891687500,-248083
2.891718750,-169150
2.891750000,-437683
2.891781250,-142716
2.891812500,-489560
2.891843750,-191804
2.891875000,-394705
2.891906250,-365964
2.891937500,-180366
2.891968750,-380567
2.892000000,-204820
2.892031250,-150055
2.892062500,-192349
2.892093750,15654
2.892125000,-221360
2.892156250,54212
2.892187500,71702
2.892218750,-274103
2.892250000,208101
2.892281250,-15866
2.892312500,-98280
2.892343750,133786
2.892375000,1290
2.892406250,-11962
2.892437500,124779
2.892468750,-140281
2.892500000,156794
2.892531250,-116448
2.892562500,15007
2.892593750,85168
2.892625000,-119244
2.892656250,216549
2.892687500,-22918
2.892718750,184289
2.892750000,96269
2.892781250,-23019
2.892812500,342992
2.892843750,-113463
2.892875000,236233
2.892906250,167407
2.892937500,-4021
2.892968750,338320
2.893000000,82520
2.893031250,125031
2.893062500,275316
2.893093750,228504
2.893125000,76309
2.893156250,168771
2.893187500,377356
2.893218750,69299
2.893250000,284251
2.893281250,409048
2.893312500,193949
2.893343750,406773
2.893375000,404125
2.893406250,132074
2.893437500,398047
2.893468750,314601
2.893500000,61960
2.893531250,429573
2.893562500,41959
2.893593750,234414
2.893625000,146364
2.893656250,93672
2.893687500,146399
2.893718750,34196
2.893750000,165896
2.893781250,10040
2.893812500,-7355
2.893843750,56510
2.893875000,19330
2.893906250,-315267
2.893937500,205738
2.893968750,-396760
2.894000000,-123293
2.894031250,-34246
2.894062500,-455336
2.894093750,-87905
2.894125000,-190528
2.894156250,-632411
2.894187500,-83386
2.894218750,-502040
2.894250000,-424377
2.894281250,-391849
2.894312500,-326466
2.894343750,-405228
2.894375000,-428597
2.894406250,-29241
2.894437500,-606194
2.894468750,-144658
2.894500000,-46106
2.894531250,-627629
2.894562500,-47628
2.894593750,-152805
2.894625000,-268516
2.894656250,-117493
2.894687500,-116240
2.894718750,-113422
2.894750000,-90124
2.894781250,-201018
2.894812500,60593
2.894843750,-139571
2.894875000,-83214
2.894906250,26635
2.894937500,-158770
2.894968750,70869
2.895000000,14218
2.895031250,-48303
2.895062500,90292
2.895093750,41942
2.895125000,-142600
2.895156250,202156
2.895187500,5549
2.895218750,-49824
2.895250000,-47510
2.895281250,109067
2.895312500,-133349
2.895343750,-89344
2.895375000,42277
2.895406250,-237417
2.895437500,-71121
2.895468750,-100874
2.895500000,-286414
2.895531250,-132334
2.895562500,-142829
2.895593750,-178874
2.895625000,-263586
2.895656250,20171
2.895687500,-137947
2.895718750,-102750
2.895750000,-86796
2.895781250,83523
2.895812500,-58839
2.895843750,-80101
2.895875000,199646
2.895906250,-85280
2.895937500,108
2.895968750,343478
2.896000000,-38902
2.896031250,163128
2.896062500,254870
2.896093750,77033
2.896125000,221889
2.896156250,344324
2.896187500,82236
2.896218750,194481
2.896250000,214290
2.896281250,279249
2.896312500,271507
2.896343750,104758
2.896375000,291692
2.896406250,268324
2.896437500,264553
2.896468750,245856
2.896500000,243569
2.896531250,296634
2.896562500,284783
2.896593750,156014
2.896625000,228683
2.896656250,241215
2.896687500,149676
2.896718750,161594
2.896750000,170029
2.896781250,147921
2.896812500,87427
2.896843750,135128
2.896875000,-130877
2.896906250,134333
2.896937500,-134286
2.896968750,160034
2.897000000,-270915
2.897031250,-127692
2.897062500,115331
2.897093750,-124130
2.897125000,-338742
2.897156250,230111
2.897187500,-168747
2.897218750,-60535
2.897250000,142541
2.897281250,-183257
2.897312500,-65917
2.897343750,178444
2.897375000,25122
2.897406250,-230277
2.897437500,195053
2.897468750,-20673
2.897500000,72545
2.897531250,-75026
2.897562500,14722
2.897593750,-83581
2.897625000,-42726
2.897656250,-257831
2.897687500,100535
2.897718750,-435254
2.897750000,-249397
2.897781250,-23842
2.897812500,-212187
2.897843750,-535787
2.897875000,-41792
2.897906250,-188532
2.897937500,-417350
2.897968750,-272154
2.898000000,-288756
2.898031250,-197172
2.898062500,-317369
2.898093750,-426423
2.898125000,-57461
2.898156250,-175138
2.898187500,-351270
2.898218750,-184522
2.898250000,-40598
2.898281250,-212611
2.898312500,-160019
2.898343750,-27432
2.898375000,740
2.898406250,132902
2.898437500,-149522
2.898468750,369850
2.898500000,56886
2.898531250,152473
2.898562500,450694
2.898593750,-39681
2.898625000,418032
2.898656250,312838
2.898687500,66175
2.898718750,322573
2.898750000,342761
2.898781250,58396
2.898812500,499395
2.898843750,176775
2.898875000,317737
2.898906250,450479
2.898937500,190298
2.898968750,352131
2.899000000,419757
2.899031250,186540
2.899062500,276117
2.899093750,206694
2.899125000,403283
2.899156250,96441
2.899187500,98623
2.899218750,327293
2.899250000,40353
2.899281250,36010
2.899312500,105605
2.899343750,123151
2.899375000,-248481
2.899406250,212398
2.899437500,-179320
2.899468750,-83243
2.899500000,27468
2.899531250,-68293
2.899562500,-309198
2.899593750,123847
2.899625000,-392993
2.899656250,-138172
2.899687500,-123501
2.899718750,-317085
2.899750000,-435640
2.899781250,16466
2.899812500,-447188
2.899843750,-348534
2.899875000,1951
2.899906250,-226929
2.899937500,-431588
2.899968750,142682
2.900000000,-284805
2.900031250,-96151
2.900062500,-84814
2.900093750,-35004
2.900125000,23810
2.900156250,-112487
2.900187500,-27312
2.900218750,176539
2.900250000,-67001
2.900281250,187097
2.900312500,23006
2.900343750,150687
2.900375000,309769
2.900406250,-175633
2.900437500,368072
2.900468750,178453
2.900500000,25863
2.900531250,293907
2.900562500,30219
2.900593750,313521
2.900625000,156112
2.900656250,-20538
2.900687500,402305
2.900718750,118657
2.900750000,147450
2.900781250,205815
2.900812500,-6367
2.900843750,460640
2.900875000,2773
2.900906250,61625
2.900937500,546875
2.900968750,-57339
2.901000000,258528
2.901031250,151277
2.901062500,191097
2.901093750,312920
2.901125000,4224
2.901156250,203022
2.901187500,256238
2.901218750,84536
2.901250000,102152
2.901281250,164928
2.901312500,159240
2.901343750,62599
2.901375000,91653
2.901406250,71936
2.901437500,130718
2.901468750,-29912
2.901500000,179522
2.901531250,-11652
2.901562500,114975
2.901593750,19096
2.901625000,49293
2.901656250,65938
2.901687500,20589
2.901718750,149219
2.901750000,-139196
2.901781250,65210
2.901812500,26364
2.901843750,-53294
2.901875000,-151046
2.901906250,223332
2.901937500,-151435
2.901968750,-80422
2.902000000,48145
2.902031250,-117432
2.902062500,70830
2.902093750,-132581
2.902125000,-196984
2.902156250,22751
2.902187500,-163430
2.902218750,-243177
2.902250000,41444
2.902281250,-364579
2.902312500,-77425
2.902343750,-294003
2.902375000,-274596
2.902406250,-199140
2.902437500,-215495
2.902468750,-303424
2.902500000,-216489
2.902531250,-317256
2.902562500,-154837
2.902593750,-304988
2.902625000,-274106
2.902656250,-132459
2.902687500,-151400
2.902718750,-222555
2.902750000,-51565
2.902781250,-283962
2.902812500,-1977
2.902843750,-239760
2.902875000,-220220
2.902906250,-129054
2.902937500,-164296
2.902968750,-121744
2.903000000,-212529
2.903031250,-19607
2.903062500,-159697
2.903093750,-178819
2.903125000,-44679
2.903156250,-134161
2.903187500,-135830
2.903218750,-32511
2.903250000,-124967
2.903281250,3581
2.903312500,-77414
2.903343750,-11554
2.903375000,40361
2.903406250,-28865
2.903437500,-73587
2.903468750,94728
2.903500000,-17316
2.903531250,33638
2.903562500,-14779
2.903593750,62127
2.903625000,101413
2.903656250,82376
2.903687500,60924
2.903718750,181808
2.903750000,223230
2.903781250,68207
2.903812500,196191
2.903843750,180442
2.903875000,308843
2.903906250,64340
2.903937500,229969
2.903968750,340615
2.904000000,171300
2.904031250,220873
2.904062500,235964
2.904093750,247353
2.904125000,186083
2.904156250,173202
2.904187500,269131
2.904218750,260590
2.904250000,127752
2.904281250,247347
2.904312500,155102
2.904343750,302568
2.904375000,160098
2.904406250,211783
2.904437500,226094
2.904468750,234444
2.904500000,212477
2.904531250,164840
2.904562500,160263
2.904593750,243102
2.904625000,51731
2.904656250,151153
2.904687500,182902
2.904718750,-33623
2.904750000,69793
2.904781250,129974
2.904812500,-207167
2.904843750,12417
2.904875000,57051
2.904906250,-350853
2.904937500,-158358
