time,value
0.046000000,493433
0.046031250,562557
0.046062500,-240
0.046093750,243155
0.046125000,-73111
0.046156250,105021
0.046187500,344863
0.046218750,-311855
0.046250000,336288
0.046281250,-313906
0.046312500,-355568
0.046343750,-46682
0.046375000,-230336
0.046406250,340435
0.046437500,10545
0.046468750,-18773
0.046500000,-156889
0.046531250,-118000
0.046562500,172545
0.046593750,70259
0.046625000,-139601
0.046656250,-151398
0.046687500,-28147
0.046718750,-137617
0.046750000,-343582
0.046781250,-331612
0.046812500,-135933
0.046843750,-59922
0.046875000,25026
0.046906250,498489
0.046937500,66706
0.046968750,-434674
0.047000000,-401206
0.047031250,-247523
0.047062500,153331
0.047093750,369755
0.047125000,688970
0.047156250,302665
0.047187500,56030
0.047218750,-97407
0.047250000,232907
0.047281250,-36094
0.047312500,298682
0.047343750,565298
0.047375000,115923
0.047406250,7799
0.047437500,-122180
0.047468750,-13105
0.047500000,114396
0.047531250,224361
0.047562500,469196
0.047593750,199008
0.047625000,310677
0.047656250,67966
0.047687500,-274374
0.047718750,-173221
0.047750000,-86045
0.047781250,166026
0.047812500,138336
0.047843750,256285
0.047875000,-6854
0.047906250,-20732
0.047937500,-108597
0.047968750,57699
0.048000000,379898
0.048031250,515363
0.048062500,325426
0.048093750,448314
0.048125000,148054
0.048156250,7651
0.048187500,-172148
0.048218750,-110749
0.048250000,4763
0.048281250,-283426
0.048312500,-136315
0.048343750,242725
0.048375000,40110
0.048406250,-391606
0.048437500,-520248
0.048468750,-210251
0.048500000,92186
0.048531250,179742
0.048562500,474910
0.048593750,-128567
0.048625000,-282181
0.048656250,-174050
0.048687500,124166
0.048718750,155095
0.048750000,471234
0.048781250,45569
0.048812500,-32046
0.048843750,-324084
0.048875000,-168078
0.048906250,-2681
0.048937500,-320151
0.048968750,49835
0.049000000,-11325
0.049031250,-201997
0.049062500,-66536
0.049093750,-225131
0.049125000,-597454
0.049156250,-430808
0.049187500,-83129
0.049218750,-324175
0.049250000,-270265
0.049281250,-407006
0.049312500,-469990
0.049343750,-542162
0.049375000,-435248
0.049406250,-170389
0.049437500,-115418
0.049468750,27845
0.049500000,-197334
0.049531250,-157951
0.049562500,-255193
0.049593750,-424859
0.049625000,-590968
0.049656250,-854803
0.049687500,-709973
0.049718750,-316853
0.049750000,-128465
0.049781250,-168169
0.049812500,80260
0.049843750,-96905
0.049875000,-8179
0.049906250,113876
0.049937500,237071
0.049968750,211086
0.050000000,-209256
0.050031250,-443061
0.050062500,-262962
0.050093750,-256891
0.050125000,-335989
0.050156250,112815
0.050187500,442605
0.050218750,376892
0.050250000,322242
0.050281250,179611
0.050312500,-89630
0.050343750,-66018
0.050375000,244337
0.050406250,713890
0.050437500,707428
0.050468750,295488
0.050500000,226339
0.050531250,353882
0.050562500,406501
0.050593750,485888
0.050625000,412463
0.050656250,48849
0.050687500,-229949
0.050718750,-125289
0.050750000,-182364
0.050781250,-271796
0.050812500,8573
0.050843750,270890
0.050875000,649707
0.050906250,803008
0.050937500,526921
0.050968750,151215
0.051000000,-81582
0.051031250,-40312
0.051062500,115351
0.051093750,263558
0.051125000,462617
0.051156250,488866
0.051187500,223224
0.051218750,156709
0.051250000,-16282
0.051281250,50489
0.051312500,260426
0.051343750,46374
0.051375000,-57823
0.051406250,-32809
0.051437500,-228089
0.051468750,-113053
0.051500000,30636
0.051531250,-33027
0.051562500,163099
0.051593750,-79409
0.051625000,-313104
0.051656250,-465166
0.051687500,-760595
0.051718750,-821343
0.051750000,-947421
0.051781250,-617861
0.051812500,-320536
0.051843750,-56070
0.051875000,116246
0.051906250,7555
0.051937500,-448866
0.051968750,-240070
0.052000000,-301579
0.052031250,-69827
0.052062500,19253
0.052093750,-20393
0.052125000,-289198
0.052156250,-374352
0.052187500,-395623
0.052218750,-505206
0.052250000,-237863
0.052281250,-544228
0.052312500,-233682
0.052343750,-243596
0.052375000,-469204
0.052406250,-235920
0.052437500,-327515
0.052468750,-154522
0.052500000,145526
0.052531250,48112
0.052562500,103429
0.052593750,112407
0.052625000,422945
0.052656250,374074
0.052687500,121079
0.052718750,-354996
0.052750000,-308941
0.052781250,-419345
0.052812500,233791
0.052843750,398134
0.052875000,862744
0.052906250,-6609
0.052937500,-307895
0.052968750,10179
0.053000000,-35953
0.053031250,-31026
0.053062500,187950
0.053093750,-269017
0.053125000,-287085
0.053156250,-338273
0.053187500,-386344
0.053218750,-290295
0.053250000,11163
0.053281250,186899
0.053312500,86445
0.053343750,69796
0.053375000,102610
0.053406250,-206890
0.053437500,-322699
0.053468750,629594
0.053500000,571619
0.053531250,573868
0.053562500,825975
0.053593750,323984
0.053625000,70471
0.053656250,628224
0.053687500,290174
0.053718750,310750
0.053750000,409712
0.053781250,752886
0.053812500,536798
0.053843750,-65061
0.053875000,-135630
0.053906250,-405865
0.053937500,-191233
0.053968750,97245
0.054000000,584635
0.054031250,707903
0.054062500,191245
0.054093750,-33457
0.054125000,-29514
0.054156250,-236889
0.054187500,192360
0.054218750,116840
0.054250000,40575
0.054281250,98057
0.054312500,-199409
0.054343750,-305614
0.054375000,-139205
0.054406250,-249015
0.054437500,247869
0.054468750,690192
0.054500000,874130
0.054531250,487486
0.054562500,-253942
0.054593750,-563678
0.054625000,-441435
0.054656250,-491641
0.054687500,-319230
0.054718750,74077
0.054750000,-186552
0.054781250,-249866
0.054812500,-305130
0.054843750,-427136
0.054875000,-431200
0.054906250,-81970
0.054937500,-131583
0.054968750,-179660
0.055000000,-64299
0.055031250,-203101
0.055062500,-347221
0.055093750,-119431
0.055125000,-49095
0.055156250,150045
0.055187500,147583
0.055218750,-277507
0.055250000,-667441
0.055281250,-568357
0.055312500,-589179
0.055343750,-317529
0.055375000,-179617
0.055406250,-127243
0.055437500,266394
0.055468750,182122
0.055500000,238598
0.055531250,223127
0.055562500,-346689
0.055593750,-713971
0.055625000,-628209
0.055656250,-853349
0.055687500,-580427
0.055718750,-307460
0.055750000,-260072
0.055781250,-52546
0.055812500,-24761
0.055843750,-211701
0.055875000,-30662
0.055906250,135849
0.055937500,-100469
0.055968750,14113
0.056000000,-248607
0.056031250,-474512
0.056062500,-239958
0.056093750,441865
0.056125000,953790
0.056156250,1172207
0.056187500,1059901
0.056218750,479643
0.056250000,98745
0.056281250,-140361
0.056312500,180487
0.056343750,501966
0.056375000,449080
0.056406250,417630
0.056437500,390658
0.056468750,-1286
0.056500000,-270307
0.056531250,-103650
0.056562500,176531
0.056593750,202197
0.056625000,149522
0.056656250,8651
0.056687500,-75859
0.056718750,-299426
0.056750000,-109940
0.056781250,265589
0.056812500,710526
0.056843750,852626
0.056875000,831907
0.056906250,840791
0.056937500,242462
0.056968750,-295300
0.057000000,-315672
0.057031250,-5284
0.057062500,714614
0.057093750,728801
0.057125000,712601
0.057156250,804409
0.057187500,56499
0.057218750,-249980
0.057250000,-111842
0.057281250,-210541
0.057312500,132042
0.057343750,313279
0.057375000,230799
0.057406250,-101995
0.057437500,-337861
0.057468750,-536806
0.057500000,-569290
0.057531250,21270
0.057562500,221228
0.057593750,319345
0.057625000,260897
0.057656250,-126195
0.057687500,-776863
0.057718750,-834585
0.057750000,-416713
0.057781250,524691
0.057812500,608058
0.057843750,771124
0.057875000,308064
0.057906250,207589
0.057937500,-96086
0.057968750,-70308
0.058000000,-450111
0.058031250,-421117
0.058062500,-391208
0.058093750,-378493
0.058125000,-79099
0.058156250,-274368
0.058187500,-660724
0.058218750,-773397
0.058250000,-604485
0.058281250,94051
0.058312500,475888
0.058343750,29153
0.058375000,47242
0.058406250,-276001
0.058437500,-445246
0.058468750,-965790
0.058500000,-326724
0.058531250,239752
0.058562500,316261
0.058593750,363136
0.058625000,130030
0.058656250,-747674
0.058687500,-1095339
0.058718750,-862560
0.058750000,132718
0.058781250,376279
0.058812500,68205
0.058843750,101630
0.058875000,-311620
0.058906250,-516464
0.058937500,-135347
0.058968750,-98202
0.059000000,-341639
0.059031250,-69844
0.059062500,257008
0.059093750,64473
0.059125000,-328377
0.059156250,85919
0.059187500,140599
0.059218750,573757
0.059250000,500097
0.059281250,537030
0.059312500,118420
0.059343750,-354064
0.059375000,-40181
0.059406250,328287
0.059437500,51983
0.059468750,123143
0.059500000,307472
0.059531250,239404
0.059562500,281134
0.059593750,325453
0.059625000,373152
0.059656250,53917
0.059687500,129617
0.059718750,244031
0.059750000,596948
0.059781250,652341
0.059812500,273438
0.059843750,-31153
0.059875000,-218125
0.059906250,-302034
0.059937500,436085
0.059968750,474291
0.060000000,271023
0.060031250,148563
0.060062500,96869
0.060093750,-66594
0.060125000,-72113
0.060156250,274681
0.060187500,668228
0.060218750,206629
0.060250000,-305981
0.060281250,-424939
0.060312500,-322938
0.060343750,-162945
0.060375000,99357
0.060406250,408803
0.060437500,752731
0.060468750,722721
0.060500000,452493
0.060531250,387492
0.060562500,-91732
0.060593750,-155051
0.060625000,134755
0.060656250,292307
0.060687500,30464
0.060718750,-170317
0.060750000,-382792
0.060781250,-548927
0.060812500,-533937
0.060843750,-53673
0.060875000,229185
0.060906250,265771
0.060937500,89221
0.060968750,-264717
0.061000000,-329906
0.061031250,-282258
0.061062500,-177296
0.061093750,-78473
0.061125000,148291
0.061156250,110208
0.061187500,-12856
0.061218750,-450466
0.061250000,-780309
0.061281250,-791523
0.061312500,-648842
0.061343750,-811470
0.061375000,-749938
0.061406250,-444570
0.061437500,-333722
0.061468750,-87420
0.061500000,111188
0.061531250,-11866
0.061562500,-292250
0.061593750,-251273
0.061625000,45437
0.061656250,304434
0.061687500,-161096
0.061718750,-529483
0.061750000,-1004169
0.061781250,-1179902
0.061812500,-856317
0.061843750,-340251
0.061875000,46983
0.061906250,67784
0.061937500,-433745
0.061968750,-586658
0.062000000,-253809
0.062031250,-36729
0.062062500,183370
0.062093750,575261
0.062125000,482424
0.062156250,527613
0.062187500,535793
0.062218750,233619
0.062250000,-122810
0.062281250,-272583
0.062312500,-412775
0.062343750,-489445
0.062375000,-433508
0.062406250,-160039
0.062437500,-154447
0.062468750,-23766
0.062500000,388990
0.062531250,621569
0.062562500,1006176
0.062593750,817310
0.062625000,369032
0.062656250,455081
0.062687500,126355
0.062718750,286392
0.062750000,93768
0.062781250,-279084
0.062812500,101901
0.062843750,-626035
0.062875000,108913
0.062906250,64550
0.062937500,248938
0.062968750,614049
0.063000000,843640
0.063031250,709959
0.063062500,-7565
0.063093750,343325
0.063125000,469434
0.063156250,633056
0.063187500,630973
0.063218750,312252
0.063250000,291378
0.063281250,-446106
0.063312500,-358518
0.063343750,-181815
0.063375000,-190302
0.063406250,15096
0.063437500,152928
0.063468750,667670
0.063500000,64066
0.063531250,51374
0.063562500,-210188
0.063593750,-139240
0.063625000,184534
0.063656250,313995
0.063687500,504740
0.063718750,331710
0.063750000,142315
0.063781250,-221289
0.063812500,-332434
0.063843750,-626179
0.063875000,-42582
0.063906250,280431
0.063937500,27205
0.063968750,-231028
0.064000000,-346334
0.064031250,-287621
0.064062500,-235837
0.064093750,-257651
0.064125000,-169601
0.064156250,-237880
0.064187500,-135945
0.064218750,-348577
0.064250000,-266891
0.064281250,-669724
0.064312500,-693226
0.064343750,-351777
0.064375000,23660
0.064406250,230918
0.064437500,-88087
0.064468750,-182276
0.064500000,-459303
0.064531250,-681093
0.064562500,-529037
0.064593750,-320833
0.064625000,-355565
0.064656250,-73071
0.064687500,2297
0.064718750,121163
0.064750000,188295
0.064781250,514776
0.064812500,353160
0.064843750,122528
0.064875000,-116630
0.064906250,69935
0.064937500,148250
0.064968750,95703
0.065000000,35861
0.065031250,90268
0.065062500,-61351
0.065093750,-112938
0.065125000,41060
0.065156250,-23859
0.065187500,-253167
0.065218750,-593522
0.065250000,-333602
0.065281250,201573
0.065312500,68932
0.065343750,174882
0.065375000,220258
0.065406250,4822
0.065437500,273432
0.065468750,605568
0.065500000,762979
0.065531250,-104602
0.065562500,-165527
0.065593750,-339139
0.065625000,-453764
0.065656250,1630
0.065687500,24435
0.065718750,45744
0.065750000,-146870
0.065781250,-45343
0.065812500,519227
0.065843750,451415
0.065875000,393293
0.065906250,66677
0.065937500,-9681
0.065968750,85472
0.066000000,72113
0.066031250,93958
0.066062500,-24290
0.066093750,180937
0.066125000,-101152
0.066156250,-136276
0.066187500,-110023
0.066218750,-143117
0.066250000,-234502
0.066281250,-2964
0.066312500,301322
0.066343750,528661
0.066375000,755498
0.066406250,543662
0.066437500,541198
0.066468750,740094
0.066500000,639503
0.066531250,373410
0.066562500,141478
0.066593750,-144524
0.066625000,-141995
0.066656250,-294123
0.066687500,-656661
0.066718750,-280370
0.066750000,-226137
0.066781250,25683
0.066812500,353938
0.066843750,104330
0.066875000,63067
0.066906250,-29649
0.066937500,-46117
0.066968750,-80258
0.067000000,-109582
0.067031250,-136889
0.067062500,-121754
0.067093750,-29050
0.067125000,48327
0.067156250,245297
0.067187500,200307
0.067218750,74145
0.067250000,358445
0.067281250,486252
0.067312500,396338
0.067343750,466285
0.067375000,418289
0.067406250,-61857
0.067437500,-283793
0.067468750,-190234
0.067500000,105519
0.067531250,507589
0.067562500,409871
0.067593750,273648
0.067625000,-32868
0.067656250,-283663
0.067687500,-129933
0.067718750,59146
0.067750000,36950
0.067781250,26720
0.067812500,103489
0.067843750,146212
0.067875000,144717
0.067906250,-164715
0.067937500,-197253
0.067968750,2201
0.068000000,101190
0.068031250,345979
0.068062500,518260
0.068093750,586399
0.068125000,245421
0.068156250,221916
0.068187500,-4888
0.068218750,72501
0.068250000,418035
0.068281250,-40097
0.068312500,-180691
0.068343750,-462436
0.068375000,-722685
0.068406250,-442014
0.068437500,-578773
0.068468750,-328604
0.068500000,-605093
0.068531250,-272395
0.068562500,-164880
0.068593750,-418458
0.068625000,178709
0.068656250,-49157
0.068687500,-127211
0.068718750,141751
0.068750000,-80249
0.068781250,50
0.068812500,-222094
0.068843750,-129031
0.068875000,-285374
0.068906250,-244728
0.068937500,-297571
0.068968750,-204481
0.069000000,-31620
0.069031250,326751
0.069062500,217448
0.069093750,-8647
0.069125000,-159606
0.069156250,-68852
0.069187500,-211380
0.069218750,168862
0.069250000,-320578
0.069281250,-198591
0.069312500,-235041
0.069343750,-186375
0.069375000,-296932
0.069406250,-418465
0.069437500,-540892
0.069468750,-639123
0.069500000,-433059
0.069531250,-125770
0.069562500,5756
0.069593750,-379451
0.069625000,60524
0.069656250,73148
0.069687500,509219
0.069718750,378468
0.069750000,154942
0.069781250,316120
0.069812500,-6044
0.069843750,-198299
0.069875000,-264464
0.069906250,-541745
0.069937500,-375759
0.069968750,-242799
0.070000000,-293983
0.070031250,-245030
0.070062500,169629
0.070093750,-165681
0.070125000,-42940
0.070156250,225153
0.070187500,318496
0.070218750,182662
0.070250000,35175
0.070281250,80572
0.070312500,505774
0.070343750,437356
0.070375000,322962
0.070406250,505016
0.070437500,305421
0.070468750,250025
0.070500000,-305570
0.070531250,-208869
0.070562500,208432
0.070593750,119190
0.070625000,494634
0.070656250,417538
0.070687500,379895
0.070718750,48371
0.070750000,6503
0.070781250,479926
0.070812500,321790
0.070843750,-130368
0.070875000,-334149
0.070906250,-172798
0.070937500,404567
0.070968750,394174
0.071000000,-19033
0.071031250,335009
0.071062500,234308
0.071093750,253691
0.071125000,517030
0.071156250,558315
0.071187500,133849
0.071218750,-206346
0.071250000,-331688
0.071281250,-609273
0.071312500,-269545
0.071343750,119021
0.071375000,-5076
0.071406250,-367192
0.071437500,-455401
0.071468750,-280111
0.071500000,222663
0.071531250,310543
0.071562500,30416
0.071593750,37204
0.071625000,-242348
0.071656250,-503269
0.071687500,-406606
0.071718750,-549359
0.071750000,-640560
0.071781250,-444770
0.071812500,-517667
0.071843750,-411276
0.071875000,-286812
0.071906250,-189751
0.071937500,19139
0.071968750,-103144
0.072000000,39880
0.072031250,124308
0.072062500,-158918
0.072093750,-250074
0.072125000,-283862
0.072156250,91438
0.072187500,140376
0.072218750,109099
0.072250000,5154
0.072281250,-297628
0.072312500,-794953
0.072343750,-707160
0.072375000,-583354
0.072406250,-403216
0.072437500,-38305
0.072468750,209851
0.072500000,183198
0.072531250,-270999
0.072562500,-30448
0.072593750,263185
0.072625000,42411
0.072656250,278378
0.072687500,-62269
0.072718750,-408029
0.072750000,-465719
0.072781250,-250453
0.072812500,-132857
0.072843750,234589
0.072875000,312255
0.072906250,259864
0.072937500,203759
