time,value
2.395750000,699631
2.395781250,144563
2.395812500,-55323
2.395843750,-191356
2.395875000,-632730
2.395906250,-284278
2.395937500,196637
2.395968750,102359
2.396000000,29825
2.396031250,-383192
2.396062500,-254910
2.396093750,-250967
2.396125000,88146
2.396156250,182886
2.396187500,-22358
2.396218750,-49051
2.396250000,-191302
2.396281250,-419698
2.396312500,113596
2.396343750,5565
2.396375000,-25574
2.396406250,-169588
2.396437500,-80646
2.396468750,25749
2.396500000,-370175
2.396531250,-396810
2.396562500,-151431
2.396593750,61396
2.396625000,214316
2.396656250,432794
2.396687500,-83435
2.396718750,-511353
2.396750000,-446491
2.396781250,162232
2.396812500,369247
2.396843750,434364
2.396875000,230387
2.396906250,-66971
2.396937500,-196278
2.396968750,123105
2.397000000,275974
2.397031250,127268
2.397062500,-117506
2.397093750,156661
2.397125000,423855
2.397156250,480210
2.397187500,144847
2.397218750,135551
2.397250000,-106121
2.397281250,-236331
2.397312500,256951
2.397343750,462518
2.397375000,334684
2.397406250,-99579
2.397437500,-89769
2.397468750,48332
2.397500000,-76526
2.397531250,262143
2.397562500,469591
2.397593750,336428
2.397625000,210673
2.397656250,13325
2.397687500,-145803
2.397718750,-456834
2.397750000,-467994
2.397781250,-297039
2.397812500,-46844
2.397843750,327441
2.397875000,370744
2.397906250,318432
2.397937500,155094
2.397968750,-79801
2.398000000,-48852
2.398031250,126495
2.398062500,79874
2.398093750,-100689
2.398125000,12817
2.398156250,-46977
2.398187500,87656
2.398218750,130236
2.398250000,16503
2.398281250,36789
2.398312500,-215238
2.398343750,-140641
2.398375000,47856
2.398406250,116865
2.398437500,112812
2.398468750,140424
2.398500000,-115114
2.398531250,-131155
2.398562500,-108268
2.398593750,-55949
2.398625000,21848
2.398656250,103704
2.398687500,262945
2.398718750,103232
2.398750000,-30789
2.398781250,-97417
2.398812500,-89544
2.398843750,169895
2.398875000,315947
2.398906250,289931
2.398937500,240476
2.398968750,98285
2.399000000,29941
2.399031250,92044
2.399062500,114836
2.399093750,256868
2.399125000,163573
2.399156250,-95076
2.399187500,-148490
2.399218750,-234718
2.399250000,-74144
2.399281250,68716
2.399312500,17884
2.399343750,-14311
2.399375000,181669
2.399406250,259381
2.399437500,173761
2.399468750,15101
2.399500000,-60485
2.399531250,-92001
2.399562500,-132576
2.399593750,-257263
2.399625000,-320572
2.399656250,-166614
2.399687500,-35864
2.399718750,15750
2.399750000,-101689
2.399781250,-325197
2.399812500,-156242
2.399843750,179737
2.399875000,446135
2.399906250,523856
2.399937500,102772
2.399968750,-137998
2.400000000,-142949
2.400031250,-311711
2.400062500,-326521
2.400093750,-368825
2.400125000,-234607
2.400156250,-185983
2.400187500,-449610
2.400218750,-396714
2.400250000,-344775
2.400281250,-240427
2.400312500,-172442
2.400343750,-275769
2.400375000,206770
2.400406250,135226
2.400437500,-42931
2.400468750,48423
2.400500000,42337
2.400531250,-90312
2.400562500,-3647
2.400593750,159091
2.400625000,-309068
2.400656250,-488252
2.400687500,-441630
2.400718750,-405467
2.400750000,-28032
2.400781250,-88571
2.400812500,-237224
2.400843750,-201455
2.400875000,-118014
2.400906250,234198
2.400937500,391990
2.400968750,472698
2.401000000,366005
2.401031250,315301
2.401062500,249073
2.401093750,272540
2.401125000,108879
2.401156250,-95626
2.401187500,58826
2.401218750,292569
2.401250000,268073
2.401281250,288081
2.401312500,164929
2.401343750,-80021
2.401375000,311413
2.401406250,560779
2.401437500,632084
2.401468750,324230
2.401500000,43401
2.401531250,-15724
2.401562500,39215
2.401593750,157237
2.401625000,5932
2.401656250,-276163
2.401687500,-129992
2.401718750,-244042
2.401750000,-116030
2.401781250,-279960
2.401812500,-354550
2.401843750,-369219
2.401875000,-80224
2.401906250,206596
2.401937500,54495
2.401968750,179761
2.402000000,187816
2.402031250,38950
2.402062500,30761
2.402093750,282543
2.402125000,-90034
2.402156250,-183057
2.402187500,-343819
2.402218750,-82815
2.402250000,-340176
2.402281250,-329478
2.402312500,-263054
2.402343750,-512330
2.402375000,-536281
2.402406250,-327675
2.402437500,4373
2.402468750,61273
2.402500000,-132158
2.402531250,30222
2.402562500,-43982
2.402593750,-9072
2.402625000,242433
2.402656250,505842
2.402687500,391565
2.402718750,147292
2.402750000,172078
2.402781250,39280
2.402812500,-235383
2.402843750,-268179
2.402875000,-223834
2.402906250,-378725
2.402937500,-226110
2.402968750,-228295
2.403000000,-43147
2.403031250,-34347
2.403062500,135209
2.403093750,139271
2.403125000,100791
2.403156250,-2805
2.403187500,-244181
2.403218750,-212398
2.403250000,-281424
2.403281250,-17805
2.403312500,-73989
2.403343750,-227970
2.403375000,-396718
2.403406250,-533856
2.403437500,-321919
2.403468750,-202717
2.403500000,-25398
2.403531250,61354
2.403562500,218423
2.403593750,24435
2.403625000,133591
2.403656250,377491
2.403687500,588883
2.403718750,720593
2.403750000,419819
2.403781250,203920
2.403812500,-197583
2.403843750,-79681
2.403875000,-157318
2.403906250,-215972
2.403937500,-199300
2.403968750,-286070
2.404000000,-510566
2.404031250,-184247
2.404062500,-53375
2.404093750,129674
2.404125000,368298
2.404156250,248273
2.404187500,197240
2.404218750,-21172
2.404250000,14356
2.404281250,121202
2.404312500,614109
2.404343750,383061
2.404375000,146234
2.404406250,-53135
2.404437500,-288892
2.404468750,-285821
2.404500000,-237043
2.404531250,-98773
2.404562500,-126454
2.404593750,-342961
2.404625000,-313720
2.404656250,-312433
2.404687500,-167560
2.404718750,-141383
2.404750000,203965
2.404781250,60385
2.404812500,-79084
2.404843750,212874
2.404875000,80825
2.404906250,-118220
2.404937500,-129935
2.404968750,162688
2.405000000,91666
2.405031250,294996
2.405062500,386408
2.405093750,358241
2.405125000,202018
2.405156250,342487
2.405187500,297547
2.405218750,-373531
2.405250000,-303339
2.405281250,-22420
2.405312500,-68962
2.405343750,-34423
2.405375000,243579
2.405406250,-132761
2.405437500,-196136
2.405468750,-54737
2.405500000,361164
2.405531250,245359
2.405562500,128362
2.405593750,129457
2.405625000,-11759
2.405656250,2366
2.405687500,-258213
2.405718750,-31045
2.405750000,-73496
2.405781250,-133163
2.405812500,-347119
2.405843750,-424552
2.405875000,-343021
2.405906250,-739594
2.405937500,-753597
2.405968750,-295632
2.406000000,-400452
2.406031250,-114276
2.406062500,201364
2.406093750,233289
2.406125000,38623
2.406156250,239399
2.406187500,30918
2.406218750,-113417
2.406250000,-91245
2.406281250,201488
2.406312500,150549
2.406343750,-308573
2.406375000,-332635
2.406406250,-61187
2.406437500,-4338
2.406468750,364073
2.406500000,494952
2.406531250,293579
2.406562500,-79240
2.406593750,5773
2.406625000,98741
2.406656250,-30650
2.406687500,-11170
2.406718750,153723
2.406750000,-37816
2.406781250,65658
2.406812500,45694
2.406843750,3897
2.406875000,-30271
2.406906250,-55621
2.406937500,301088
2.406968750,538876
2.407000000,172607
2.407031250,96366
2.407062500,43588
2.407093750,27562
2.407125000,-101871
2.407156250,-85343
2.407187500,-43997
2.407218750,-391015
2.407250000,-482398
2.407281250,-425252
2.407312500,-170061
2.407343750,-44730
2.407375000,-71466
2.407406250,214597
2.407437500,-69586
2.407468750,-172308
2.407500000,89701
2.407531250,367282
2.407562500,220978
2.407593750,510048
2.407625000,559971
2.407656250,123407
2.407687500,25864
2.407718750,261934
2.407750000,189613
2.407781250,55051
2.407812500,118208
2.407843750,78911
2.407875000,43449
2.407906250,-24280
2.407937500,84575
2.407968750,55225
2.408000000,53494
2.408031250,145052
2.408062500,55855
2.408093750,228878
2.408125000,12318
2.408156250,13586
2.408187500,42358
2.408218750,-295713
2.408250000,-204206
2.408281250,-236342
2.408312500,-116425
2.408343750,77652
2.408375000,257998
2.408406250,294188
2.408437500,251027
2.408468750,-25091
2.408500000,213224
2.408531250,97462
2.408562500,115292
2.408593750,114737
2.408625000,-403
2.408656250,-358672
2.408687500,-439515
2.408718750,-187529
2.408750000,30894
2.408781250,234700
2.408812500,206824
2.408843750,-171343
2.408875000,-297044
2.408906250,-251867
2.408937500,107479
2.408968750,16448
2.409000000,-256530
2.409031250,-176481
2.409062500,-14338
2.409093750,25822
2.409125000,110077
2.409156250,292131
2.409187500,199521
2.409218750,143066
2.409250000,-21599
2.409281250,7041
2.409312500,-88023
2.409343750,-12379
2.409375000,43772
2.409406250,308159
2.409437500,200029
2.409468750,-122552
2.409500000,-163077
2.409531250,-21711
2.409562500,239304
2.409593750,314758
2.409625000,61713
2.409656250,-466748
2.409687500,-616585
2.409718750,-605356
2.409750000,-280454
2.409781250,-29807
2.409812500,1720
2.409843750,-12518
2.409875000,79059
2.409906250,-85914
2.409937500,-96723
2.409968750,117801
2.410000000,-39775
2.410031250,-56248
2.410062500,-8862
2.410093750,-226565
2.410125000,-275014
2.410156250,-241300
2.410187500,76703
2.410218750,228856
2.410250000,227222
2.410281250,250034
2.410312500,113733
2.410343750,-52488
2.410375000,-98939
2.410406250,13350
2.410437500,-122312
2.410468750,-103006
2.410500000,-36845
2.410531250,-50216
2.410562500,-117678
2.410593750,81209
2.410625000,193973
2.410656250,311893
2.410687500,202593
2.410718750,77265
2.410750000,40521
2.410781250,-20682
2.410812500,65065
2.410843750,197538
2.410875000,174997
2.410906250,-252337
2.410937500,-202743
2.410968750,-57701
2.411000000,-39166
2.411031250,204647
2.411062500,170892
2.411093750,132319
2.411125000,102796
2.411156250,-85039
2.411187500,-14107
2.411218750,-23832
2.411250000,-64858
2.411281250,253042
2.411312500,-94765
2.411343750,153332
2.411375000,170049
2.411406250,-111117
2.411437500,190091
2.411468750,-386713
2.411500000,62671
2.411531250,169886
2.411562500,-29284
2.411593750,358390
2.411625000,310327
2.411656250,194768
2.411687500,15838
2.411718750,-229397
2.411750000,-153726
2.411781250,184384
2.411812500,283054
2.411843750,411200
2.411875000,-22369
2.411906250,-86045
2.411937500,-702169
2.411968750,-584856
2.412000000,-63792
2.412031250,43758
2.412062500,315595
2.412093750,181815
2.412125000,96994
2.412156250,4834
2.412187500,-39357
2.412218750,74070
2.412250000,418485
2.412281250,425671
2.412312500,538180
2.412343750,326238
2.412375000,-361470
2.412406250,-465656
2.412437500,-203611
2.412468750,-185380
2.412500000,205188
2.412531250,118983
2.412562500,56480
2.412593750,-11889
2.412625000,50746
2.412656250,108429
2.412687500,-144313
2.412718750,-358664
2.412750000,-430429
2.412781250,-297836
2.412812500,-384528
2.412843750,-276501
2.412875000,-265150
2.412906250,-343763
2.412937500,-428299
2.412968750,-64250
2.413000000,47564
2.413031250,31246
2.413062500,166859
2.413093750,225097
2.413125000,119146
2.413156250,-122240
2.413187500,-134215
2.413218750,-147268
2.413250000,-46290
2.413281250,204436
2.413312500,225210
2.413343750,296862
2.413375000,55196
2.413406250,-190217
2.413437500,-483764
2.413468750,-527784
2.413500000,-336717
2.413531250,78274
2.413562500,-30801
2.413593750,-54998
2.413625000,244
2.413656250,270865
2.413687500,238288
2.413718750,201008
2.413750000,416629
2.413781250,66684
2.413812500,101653
2.413843750,330819
2.413875000,217847
2.413906250,-66629
2.413937500,-225600
2.413968750,135310
2.414000000,230969
2.414031250,129779
2.414062500,305848
2.414093750,359860
2.414125000,192643
2.414156250,182468
2.414187500,-44330
2.414218750,-318209
2.414250000,-442106
2.414281250,-319358
2.414312500,-75818
2.414343750,-66937
2.414375000,-52333
2.414406250,-128908
2.414437500,-44171
2.414468750,18527
2.414500000,189297
2.414531250,284386
2.414562500,300627
2.414593750,354746
2.414625000,432407
2.414656250,96085
2.414687500,-125401
2.414718750,127833
2.414750000,157449
2.414781250,256810
2.414812500,94192
2.414843750,145
2.414875000,100573
2.414906250,37642
2.414937500,-188028
2.414968750,-65018
2.415000000,-53909
2.415031250,-57378
2.415062500,130660
2.415093750,80306
2.415125000,87241
2.415156250,264131
2.415187500,199624
2.415218750,55907
2.415250000,35896
2.415281250,-119221
2.415312500,-146424
2.415343750,95507
2.415375000,5698
2.415406250,-177223
2.415437500,-195352
2.415468750,-175594
2.415500000,-81234
2.415531250,24643
2.415562500,54958
2.415593750,183447
2.415625000,86209
2.415656250,-197153
2.415687500,23705
2.415718750,38080
2.415750000,-67501
2.415781250,89634
2.415812500,166456
2.415843750,62135
2.415875000,80107
2.415906250,-135964
2.415937500,-84040
2.415968750,-114276
2.416000000,-196101
2.416031250,-85136
2.416062500,-71044
2.416093750,-121296
2.416125000,-100253
2.416156250,3732
2.416187500,-119592
2.416218750,-16091
2.416250000,113586
2.416281250,118890
2.416312500,61033
2.416343750,-8419
2.416375000,-163010
2.416406250,-1925
2.416437500,-111509
2.416468750,-59107
2.416500000,15430
2.416531250,-38885
2.416562500,-10537
2.416593750,50138
2.416625000,160562
2.416656250,257756
2.416687500,130485
2.416718750,117136
2.416750000,177908
2.416781250,15128
2.416812500,218614
2.416843750,98597
2.416875000,111451
2.416906250,-22516
2.416937500,-169528
2.416968750,-293731
2.417000000,-660101
2.417031250,-144567
2.417062500,-531
2.417093750,-74889
2.417125000,272382
2.417156250,96444
2.417187500,152185
2.417218750,29515
2.417250000,-21999
2.417281250,548409
2.417312500,488726
2.417343750,755637
2.417375000,540435
2.417406250,364724
2.417437500,-90766
2.417468750,-356105
2.417500000,-241540
2.417531250,-52255
2.417562500,38922
2.417593750,373236
2.417625000,-39479
2.417656250,-524369
2.417687500,-457352
2.417718750,-72351
2.417750000,-111636
2.417781250,209998
2.417812500,825244
2.417843750,576787
2.417875000,438477
2.417906250,406897
2.417937500,57339
2.417968750,16385
2.418000000,-38973
2.418031250,284142
2.418062500,249551
2.418093750,-99740
2.418125000,75370
2.418156250,-237271
2.418187500,-568667
2.418218750,-492896
2.418250000,-100944
2.418281250,-20134
2.418312500,-326714
2.418343750,-65406
2.418375000,-348430
2.418406250,-355438
2.418437500,-55253
2.418468750,35210
2.418500000,182887
2.418531250,42029
2.418562500,33954
2.418593750,103394
2.418625000,105322
2.418656250,-161775
2.418687500,48662
2.418718750,-244839
2.418750000,-131841
2.418781250,-21089
2.418812500,329089
2.418843750,229857
2.418875000,261215
2.418906250,633811
2.418937500,313547
2.418968750,37226
2.419000000,-237338
2.419031250,-147844
2.419062500,-223199
2.419093750,-244194
2.419125000,102632
2.419156250,111552
2.419187500,68846
2.419218750,-68534
2.419250000,25324
2.419281250,39980
2.419312500,-12748
2.419343750,193224
2.419375000,234942
2.419406250,48220
2.419437500,115450
2.419468750,109743
2.419500000,121323
2.419531250,113951
2.419562500,22090
2.419593750,300921
2.419625000,313441
2.419656250,410635
2.419687500,198120
2.419718750,-304356
2.419750000,-536768
2.419781250,-554104
2.419812500,-462175
2.419843750,-451205
2.419875000,-299836
2.419906250,-271854
2.419937500,-228317
2.419968750,-105254
2.420000000,52773
2.420031250,134029
2.420062500,117845
2.420093750,148597
2.420125000,129484
2.420156250,120180
2.420187500,-125900
2.420218750,-182561
2.420250000,-228240
2.420281250,-254824
2.420312500,-170120
2.420343750,-188642
2.420375000,-252126
2.420406250,-342948
2.420437500,-222757
2.420468750,-333969
2.420500000,-307250
2.420531250,-247477
2.420562500,-238243
2.420593750,-174349
2.420625000,35417
2.420656250,296647
2.420687500,260210
2.420718750,143747
2.420750000,-15954
2.420781250,-40908
2.420812500,-151056
2.420843750,-53885
2.420875000,80614
2.420906250,36979
2.420937500,-125241
2.420968750,-205110
2.421000000,-167315
2.421031250,-84301
2.421062500,224829
2.421093750,483814
2.421125000,643332
2.421156250,683545
2.421187500,488472
2.421218750,337802
2.421250000,226052
2.421281250,322201
2.421312500,475251
2.421343750,367223
2.421375000,-148598
2.421406250,-136860
2.421437500,103565
2.421468750,-123162
2.421500000,-343580
2.421531250,-237385
2.421562500,41412
2.421593750,28632
2.421625000,144228
2.421656250,197002
2.421687500,336886
2.421718750,267021
2.421750000,325562
2.421781250,364522
2.421812500,216559
2.421843750,-74815
2.421875000,-40444
2.421906250,-24723
2.421937500,5172
2.421968750,43675
2.422000000,-164773
2.422031250,-344015
2.422062500,-456050
2.422093750,-219808
2.422125000,1982
2.422156250,32207
2.422187500,-71466
2.422218750,87204
2.422250000,-73178
2.422281250,-123941
2.422312500,-99716
2.422343750,-410881
2.422375000,-509230
2.422406250,-295320
2.422437500,-311446
2.422468750,-264183
2.422500000,-526748
2.422531250,-635172
2.422562500,-615697
2.422593750,-362787
2.422625000,57557
2.422656250,444720
2.422687500,444184
2.422718750,524759
2.422750000,270471
2.422781250,30420
2.422812500,127758
2.422843750,-223153
2.422875000,-153381
2.422906250,-320369
2.422937500,-133247
2.422968750,-421356
2.423000000,-463687
2.423031250,-465560
2.423062500,-712855
2.423093750,-395202
2.423125000,-98968
2.423156250,342568
2.423187500,390031
2.423218750,318089
2.423250000,82077
2.423281250,-99224
2.423312500,-40597
2.423343750,-94641
2.423375000,309336
2.423406250,457884
2.423437500,285333
2.423468750,137456
2.423500000,-504889
2.423531250,-437896
2.423562500,-302285
2.423593750,-182139
2.423625000,301396
2.423656250,238462
2.423687500,109592
2.423718750,-76283
2.423750000,24948
2.423781250,255500
2.423812500,235619
2.423843750,189649
2.423875000,168810
2.423906250,3081
2.423937500,63167
2.423968750,-192430
2.424000000,-196274
2.424031250,-168821
2.424062500,31310
2.424093750,26031
2.424125000,37167
2.424156250,-37254
2.424187500,135033
2.424218750,348713
2.424250000,234867
2.424281250,345352
2.424312500,14548
2.424343750,17903
2.424375000,74541
2.424406250,331597
2.424437500,359032
2.424468750,258734
2.424500000,-86222
2.424531250,-162866
2.424562500,-301239
2.424593750,-338742
2.424625000,-20505
2.424656250,-109377
2.424687500,-305481
2.424718750,-343199
2.424750000,-389558
2.424781250,-205028
2.424812500,-109069
2.424843750,231333
2.424875000,239454
2.424906250,197113
2.424937500,218294
2.424968750,70406
2.425000000,6599
2.425031250,22965
2.425062500,-76784
2.425093750,-10618
2.425125000,15124
2.425156250,-139167
2.425187500,-37201
2.425218750,-57195
2.425250000,19559
2.425281250,36358
2.425312500,18223
2.425343750,57087
2.425375000,-145729
2.425406250,-195883
2.425437500,-23925
2.425468750,85775
2.425500000,-51139
2.425531250,-52345
2.425562500,69047
2.425593750,168686
2.425625000,120653
2.425656250,-46390
2.425687500,-151006
2.425718750,-167516
2.425750000,-58717
2.425781250,-316400
2.425812500,-446422
2.425843750,-249235
2.425875000,15002
2.425906250,130141
2.425937500,-42592
2.425968750,-157679
2.426000000,-28702
2.426031250,4376
2.426062500,-117827
2.426093750,-21410
2.426125000,-171734
2.426156250,-268561
2.426187500,-233674
2.426218750,-216136
2.426250000,-90495
2.426281250,121332
2.426312500,24622
2.426343750,-142888
2.426375000,-20772
2.426406250,-125255
2.426437500,-156062
2.426468750,219484
2.426500000,263074
2.426531250,16208
2.426562500,-9354
2.426593750,-117918
2.426625000,-407491
2.426656250,-276518
2.426687500,-135846
2.426718750,-57067
2.426750000,-78820
2.426781250,-101926
2.426812500,-9890
2.426843750,-77460
2.426875000,436929
2.426906250,660248
2.426937500,503631
2.426968750,383206
2.427000000,282144
2.427031250,228510
2.427062500,98524
2.427093750,174210
2.427125000,214353
2.427156250,209881
2.427187500,15543
2.427218750,-81657
2.427250000,-39496
2.427281250,-5371
2.427312500,113425
2.427343750,116902
2.427375000,-119067
2.427406250,-184203
2.427437500,-107643
2.427468750,-34613
2.427500000,81327
2.427531250,129251
2.427562500,-1179
2.427593750,-134082
2.427625000,-114568
2.427656250,-186991
2.427687500,-57598
2.427718750,161229
2.427750000,125839
2.427781250,194165
2.427812500,40739
2.427843750,58921
2.427875000,-153247
2.427906250,-63155
2.427937500,98888
2.427968750,-18325
2.428000000,-13022
2.428031250,-150048
2.428062500,-315800
2.428093750,10239
2.428125000,-272335
2.428156250,-18686
2.428187500,46338
2.428218750,-66136
2.428250000,414221
2.428281250,132056
2.428312500,332388
2.428343750,418007
2.428375000,303436
2.428406250,248913
2.428437500,53352
2.428468750,-147935
2.428500000,-142630
2.428531250,-50074
2.428562500,-223347
2.428593750,-34308
2.428625000,-110480
2.428656250,-294101
2.428687500,-196649
2.428718750,113134
2.428750000,155788
2.428781250,41965
2.428812500,428288
2.428843750,79501
2.428875000,-260738
2.428906250,-117730
2.428937500,-16835
2.428968750,133322
2.429000000,336719
2.429031250,350253
2.429062500,-435
2.429093750,-97764
2.429125000,-237096
2.429156250,36268
2.429187500,107840
2.429218750,163426
2.429250000,200410
2.429281250,-324304
2.429312500,-177347
2.429343750,-188692
2.429375000,-38908
2.429406250,-88560
2.429437500,-170563
2.429468750,-162339
2.429500000,-344043
2.429531250,-458944
2.429562500,-454534
2.429593750,-419427
2.429625000,-75868
2.429656250,95951
2.429687500,256520
2.429718750,186114
2.429750000,26054
2.429781250,216011
2.429812500,308518
2.429843750,86221
2.429875000,31418
2.429906250,-88498
2.429937500,-62021
2.429968750,-364283
2.430000000,-158586
2.430031250,39668
2.430062500,-35213
2.430093750,-151222
2.430125000,-116920
2.430156250,19294
2.430187500,-332644
2.430218750,-209415
2.430250000,-28471
2.430281250,114975
2.430312500,-66957
2.430343750,-220568
2.430375000,-342019
2.430406250,-344924
2.430437500,-249500
2.430468750,218644
2.430500000,144833
2.430531250,-320752
2.430562500,-413441
2.430593750,-183385
2.430625000,300051
2.430656250,551447
2.430687500,633922
2.430718750,647246
2.430750000,342427
2.430781250,600717
2.430812500,701441
2.430843750,436179
2.430875000,-81364
2.430906250,-340725
2.430937500,-278411
2.430968750,-229809
2.431000000,-418563
2.431031250,-415076
2.431062500,-263546
2.431093750,-60133
2.431125000,189327
2.431156250,321840
2.431187500,57321
2.431218750,25809
2.431250000,220402
2.431281250,443872
2.431312500,576263
2.431343750,413750
2.431375000,191238
2.431406250,-282812
2.431437500,-254184
2.431468750,34601
2.431500000,76740
2.431531250,-228732
2.431562500,-367103
2.431593750,-279502
2.431625000,-190796
2.431656250,-231545
2.431687500,-213475
2.431718750,-9191
2.431750000,62154
2.431781250,156046
2.431812500,242703
2.431843750,421261
2.431875000,312751
2.431906250,118379
2.431937500,-59505
2.431968750,-215830
2.432000000,-266692
2.432031250,-219526
2.432062500,-208099
2.432093750,-72032
2.432125000,-168215
2.432156250,-130384
2.432187500,-174042
2.432218750,-295128
2.432250000,-276837
2.432281250,-102679
2.432312500,73637
2.432343750,369758
2.432375000,423179
2.432406250,311893
2.432437500,74699
2.432468750,41299
2.432500000,41399
2.432531250,38428
2.432562500,-149109
2.432593750,-471493
2.432625000,-313879
2.432656250,-320096
2.432687500,-163727
2.432718750,-303829
2.432750000,-278287
2.432781250,-250943
2.432812500,-156263
2.432843750,-27547
2.432875000,109026
2.432906250,58288
2.432937500,79068
2.432968750,-104655
2.433000000,-125701
2.433031250,-236459
2.433062500,-191027
2.433093750,-13664
2.433125000,71735
2.433156250,356240
2.433187500,223714
2.433218750,90373
2.433250000,-234129
2.433281250,-218908
2.433312500,-59346
2.433343750,111130
2.433375000,292062
2.433406250,604638
2.433437500,375424
2.433468750,160320
2.433500000,165137
2.433531250,-131974
2.433562500,-71478
2.433593750,-84266
2.433625000,-247091
2.433656250,-317463
2.433687500,-576397
2.433718750,-363627
2.433750000,-193511
2.433781250,-331721
2.433812500,535561
2.433843750,726
2.433875000,384502
2.433906250,281226
2.433937500,127196
2.433968750,733565
2.434000000,-311533
2.434031250,145733
2.434062500,18763
2.434093750,-142392
2.434125000,23878
2.434156250,-797506
2.434187500,-182294
2.434218750,-141390
2.434250000,-26535
2.434281250,110333
2.434312500,-177886
2.434343750,-3334
2.434375000,-326207
2.434406250,25265
2.434437500,565283
2.434468750,393456
2.434500000,346587
2.434531250,313114
2.434562500,305838
2.434593750,364957
2.434625000,441252
2.434656250,-42210
2.434687500,-331093
2.434718750,-96062
2.434750000,135384
2.434781250,45320
2.434812500,-101217
2.434843750,-170440
2.434875000,-65462
2.434906250,282864
2.434937500,669028
2.434968750,916614
2.435000000,298697
2.435031250,267359
2.435062500,195670
2.435093750,14684
2.435125000,122505
2.435156250,-56568
2.435187500,-202573
2.435218750,-546895
2.435250000,-517472
2.435281250,-372138
2.435312500,-306856
2.435343750,-153589
2.435375000,-86529
2.435406250,246575
2.435437500,139605
2.435468750,-62590
2.435500000,-7692
2.435531250,100283
2.435562500,-110136
2.435593750,177355
2.435625000,438199
2.435656250,201587
2.435687500,-261701
2.435718750,-447257
2.435750000,-140055
2.435781250,-265961
2.435812500,-75315
2.435843750,-159599
2.435875000,-262597
2.435906250,-603701
2.435937500,-428984
2.435968750,-97854
2.436000000,-143796
2.436031250,-51310
2.436062500,-43358
2.436093750,129861
2.436125000,318818
2.436156250,100185
2.436187500,69125
2.436218750,-243435
2.436250000,-298525
2.436281250,46725
2.436312500,196414
2.436343750,89028
2.436375000,-178346
2.436406250,-215641
2.436437500,-80893
2.436468750,-427192
2.436500000,-265714
2.436531250,4260
2.436562500,-85703
2.436593750,83400
2.436625000,169012
2.436656250,172866
2.436687500,-67131
2.436718750,18080
2.436750000,305639
2.436781250,339438
2.436812500,234263
2.436843750,-101945
2.436875000,-130078
2.436906250,-410300
2.436937500,-147401
2.436968750,102882
2.437000000,183594
2.437031250,57408
2.437062500,-101405
2.437093750,176604
2.437125000,-5480
2.437156250,144300
2.437187500,184402
2.437218750,172795
2.437250000,136620
2.437281250,56252
2.437312500,59228
2.437343750,152626
2.437375000,125659
2.437406250,-21589
2.437437500,-8085
2.437468750,-115582
2.437500000,66303
2.437531250,159272
2.437562500,154684
2.437593750,157997
2.437625000,304216
2.437656250,235623
2.437687500,80356
2.437718750,91828
2.437750000,155426
2.437781250,334084
2.437812500,355632
2.437843750,383808
2.437875000,158713
2.437906250,-237435
2.437937500,-463881
2.437968750,-244571
2.438000000,160842
2.438031250,260875
2.438062500,269365
2.438093750,-56831
2.438125000,-177900
2.438156250,-11908
2.438187500,107068
2.438218750,170263
2.438250000,170768
2.438281250,157065
2.438312500,75645
2.438343750,104277
2.438375000,31141
2.438406250,-212545
2.438437500,-580830
2.438468750,-414735
2.438500000,-157948
2.438531250,-74912
2.438562500,-223685
2.438593750,-160460
2.438625000,-100655
2.438656250,-26067
2.438687500,160042
2.438718750,76220
2.438750000,133296
2.438781250,242461
2.438812500,449755
2.438843750,410012
2.438875000,375084
2.438906250,122889
2.438937500,-170450
2.438968750,-204388
2.439000000,-127216
2.439031250,22252
2.439062500,-71205
2.439093750,-174114
2.439125000,-236213
2.439156250,-276230
2.439187500,-120023
2.439218750,30338
2.439250000,116428
2.439281250,150849
2.439312500,120261
2.439343750,63723
2.439375000,-126012
2.439406250,-15030
2.439437500,363313
2.439468750,-22694
2.439500000,60076
2.439531250,37548
2.439562500,-317773
2.439593750,-307174
2.439625000,-497795
2.439656250,-270212
2.439687500,-442401
2.439718750,-249420
2.439750000,-525075
2.439781250,-531880
2.439812500,-210132
2.439843750,-410079
2.439875000,144184
2.439906250,166191
2.439937500,198407
2.439968750,-25480
2.440000000,-49760
2.440031250,-24852
2.440062500,119905
2.440093750,-7800
2.440125000,230726
2.440156250,186052
2.440187500,-74583
2.440218750,-152551
2.440250000,-215269
2.440281250,-470547
2.440312500,-204044
2.440343750,222495
2.440375000,316289
2.440406250,153832
2.440437500,318287
2.440468750,-368008
2.440500000,-69170
2.440531250,59009
2.440562500,599550
2.440593750,632505
2.440625000,290866
2.440656250,86617
2.440687500,-147050
2.440718750,-390264
2.440750000,-488784
2.440781250,-285414
2.440812500,-170630
2.440843750,-337492
2.440875000,-259362
2.440906250,-288914
2.440937500,-151731
2.440968750,-45948
2.441000000,219855
2.441031250,629036
2.441062500,478081
2.441093750,264624
2.441125000,205213
2.441156250,128074
2.441187500,-146667
2.441218750,-44574
2.441250000,-146613
2.441281250,-278232
2.441312500,-468439
2.441343750,-2065
2.441375000,39442
2.441406250,273270
2.441437500,400067
2.441468750,160409
2.441500000,103607
2.441531250,59314
2.441562500,196127
2.441593750,62604
2.441625000,-42742
2.441656250,70218
2.441687500,155031
2.441718750,52639
2.441750000,289227
