time,value
2.488562500,14180
2.488593750,23782
2.488625000,99686
2.488656250,-412396
2.488687500,-787428
2.488718750,-573689
2.488750000,-368661
2.488781250,-385592
2.488812500,-416299
2.488843750,-34972
2.488875000,-111565
2.488906250,-308718
2.488937500,-139045
2.488968750,37432
2.489000000,138837
2.489031250,274771
2.489062500,35
2.489093750,-54052
2.489125000,-272598
2.489156250,-247634
2.489187500,-3729
2.489218750,197275
2.489250000,201914
2.489281250,-70440
2.489312500,35628
2.489343750,90206
2.489375000,192432
2.489406250,66044
2.489437500,532617
2.489468750,600273
2.489500000,142527
2.489531250,-40796
2.489562500,-70698
2.489593750,281419
2.489625000,602169
2.489656250,495058
2.489687500,671839
2.489718750,823107
2.489750000,577354
2.489781250,452700
2.489812500,687983
2.489843750,392787
2.489875000,258748
2.489906250,-59305
2.489937500,-440982
2.489968750,-201753
2.490000000,-7783
2.490031250,167069
2.490062500,293516
2.490093750,519708
2.490125000,245084
2.490156250,-43773
2.490187500,-127797
2.490218750,-272706
2.490250000,-338696
2.490281250,-410527
2.490312500,-713784
2.490343750,-529889
2.490375000,-403695
2.490406250,-62783
2.490437500,93664
2.490468750,7979
2.490500000,20295
2.490531250,-298480
2.490562500,-160479
2.490593750,-9469
2.490625000,-189630
2.490656250,-520243
2.490687500,-160116
2.490718750,31067
2.490750000,-201834
2.490781250,-128498
2.490812500,-71935
2.490843750,-10757
2.490875000,-370755
2.490906250,-451549
2.490937500,-367332
2.490968750,-683635
2.491000000,-810361
2.491031250,-464949
2.491062500,-294497
2.491093750,157766
2.491125000,672496
2.491156250,513292
2.491187500,201708
2.491218750,52164
2.491250000,373785
2.491281250,-204364
2.491312500,-193323
2.491343750,-21569
2.491375000,-66868
2.491406250,-202817
2.491437500,-73908
2.491468750,-271419
2.491500000,-199632
2.491531250,107356
2.491562500,415199
2.491593750,708643
2.491625000,128201
2.491656250,-90556
2.491687500,123302
2.491718750,-1957
2.491750000,31561
2.491781250,425573
2.491812500,345605
2.491843750,-120307
2.491875000,-183518
2.491906250,-329817
2.491937500,-533945
2.491968750,-109288
2.492000000,-75949
2.492031250,243090
2.492062500,423221
2.492093750,949712
2.492125000,1348233
2.492156250,1002405
2.492187500,640964
2.492218750,667461
2.492250000,798168
2.492281250,1069400
2.492312500,843069
2.492343750,577788
2.492375000,132129
2.492406250,32834
2.492437500,72896
2.492468750,350486
2.492500000,532562
2.492531250,554311
2.492562500,675077
2.492593750,287950
2.492625000,132041
2.492656250,-137207
2.492687500,-180300
2.492718750,304187
2.492750000,608708
2.492781250,860466
2.492812500,734556
2.492843750,263670
2.492875000,55713
2.492906250,-15139
2.492937500,159797
2.492968750,40928
2.493000000,187681
2.493031250,-208989
2.493062500,75304
2.493093750,-270624
2.493125000,-237251
2.493156250,246329
2.493187500,327967
2.493218750,295643
2.493250000,10039
2.493281250,86710
2.493312500,-149245
2.493343750,-503900
2.493375000,-653990
2.493406250,-879794
2.493437500,-670116
2.493468750,-411116
2.493500000,106662
2.493531250,59961
2.493562500,-18081
2.493593750,-233239
2.493625000,-475220
2.493656250,-245908
2.493687500,-129107
2.493718750,-73739
2.493750000,36620
2.493781250,-174086
2.493812500,-378869
2.493843750,-435429
2.493875000,-295626
2.493906250,-271026
2.493937500,-487518
2.493968750,-432939
2.494000000,-594004
2.494031250,-635216
2.494062500,-435730
2.494093750,-397965
2.494125000,-365303
2.494156250,-450127
2.494187500,-470615
2.494218750,-397655
2.494250000,-15682
2.494281250,-266296
2.494312500,-695664
2.494343750,-901820
2.494375000,-883364
2.494406250,-827159
2.494437500,-284559
2.494468750,-271413
2.494500000,-405565
2.494531250,-430489
2.494562500,-638514
2.494593750,-575161
2.494625000,-504635
2.494656250,-463151
2.494687500,-311388
2.494718750,-307376
2.494750000,-329269
2.494781250,-493
2.494812500,85219
2.494843750,280221
2.494875000,433918
2.494906250,289782
2.494937500,129883
2.494968750,29
2.495000000,-245310
2.495031250,-171452
2.495062500,-202464
2.495093750,-88556
2.495125000,337131
2.495156250,70968
2.495187500,-68738
2.495218750,299552
2.495250000,208632
2.495281250,430137
2.495312500,650370
2.495343750,684589
2.495375000,484517
2.495406250,394930
2.495437500,771865
2.495468750,752771
2.495500000,644711
2.495531250,432630
2.495562500,269605
2.495593750,-94106
2.495625000,-171874
2.495656250,-208459
2.495687500,-91913
2.495718750,-283561
2.495750000,-51197
2.495781250,199919
2.495812500,670163
2.495843750,478398
2.495875000,451660
2.495906250,138051
2.495937500,173658
2.495968750,624230
2.496000000,325401
2.496031250,792367
2.496062500,207284
2.496093750,70950
2.496125000,180800
2.496156250,-91929
2.496187500,193418
2.496218750,243491
2.496250000,299101
2.496281250,13924
2.496312500,36385
2.496343750,122415
2.496375000,121393
2.496406250,422122
2.496437500,147290
2.496468750,397855
2.496500000,38968
2.496531250,-142371
2.496562500,181136
2.496593750,-744939
2.496625000,-468273
2.496656250,-914658
2.496687500,-481306
2.496718750,-636169
2.496750000,-709199
2.496781250,-251291
2.496812500,-509119
2.496843750,35093
2.496875000,296114
2.496906250,602183
2.496937500,109752
2.496968750,-300136
2.497000000,-625861
2.497031250,-703158
2.497062500,-681715
2.497093750,-467352
2.497125000,-376267
2.497156250,-827438
2.497187500,-925408
2.497218750,-963519
2.497250000,-857270
2.497281250,-882750
2.497312500,-511587
2.497343750,-295743
2.497375000,-497833
2.497406250,-565341
2.497437500,-728098
2.497468750,-521388
2.497500000,-64519
2.497531250,291768
2.497562500,541001
2.497593750,422578
2.497625000,224781
2.497656250,-200387
2.497687500,-581569
2.497718750,-316422
2.497750000,12903
2.497781250,-72576
2.497812500,360761
2.497843750,230208
2.497875000,345263
2.497906250,230001
2.497937500,473673
2.497968750,324017
2.498000000,223463
2.498031250,410928
2.498062500,142027
2.498093750,56847
2.498125000,-87578
2.498156250,-242861
2.498187500,-129162
2.498218750,-227779
2.498250000,8401
2.498281250,313683
2.498312500,448933
2.498343750,284431
2.498375000,153015
2.498406250,178641
2.498437500,222440
2.498468750,443654
2.498500000,716423
2.498531250,685579
2.498562500,281044
2.498593750,527099
2.498625000,187610
2.498656250,202375
2.498687500,510397
2.498718750,521595
2.498750000,412690
2.498781250,23
2.498812500,-110834
2.498843750,-175194
2.498875000,-106431
2.498906250,130453
2.498937500,-82169
2.498968750,106746
2.499000000,-44959
2.499031250,121451
2.499062500,211316
2.499093750,188819
2.499125000,86271
2.499156250,551344
2.499187500,827984
2.499218750,496438
2.499250000,420008
2.499281250,61364
2.499312500,-130900
2.499343750,-415376
2.499375000,-231017
2.499406250,246243
2.499437500,-188411
2.499468750,-234606
2.499500000,-213040
2.499531250,-231197
2.499562500,145955
2.499593750,319082
2.499625000,330527
2.499656250,277669
2.499687500,99847
2.499718750,-17326
2.499750000,-99210
2.499781250,-308374
2.499812500,-441789
2.499843750,-318924
2.499875000,-304129
2.499906250,-149358
2.499937500,-271122
2.499968750,-225745
2.500000000,-640027
2.500031250,-406674
2.500062500,-189879
2.500093750,-153901
2.500125000,5821
2.500156250,100195
2.500187500,130074
2.500218750,193873
2.500250000,-229154
2.500281250,-148451
2.500312500,49921
2.500343750,-174439
2.500375000,-196357
2.500406250,-241012
2.500437500,-304483
2.500468750,-533871
2.500500000,-534757
2.500531250,-91508
2.500562500,-98227
2.500593750,-135137
2.500625000,203023
2.500656250,320469
2.500687500,22209
2.500718750,-30609
2.500750000,154437
2.500781250,74650
2.500812500,242874
2.500843750,354361
2.500875000,394924
2.500906250,-35463
2.500937500,-89453
2.500968750,-64697
2.501000000,-29374
2.501031250,199149
2.501062500,177800
2.501093750,381916
2.501125000,388090
2.501156250,517364
2.501187500,410358
2.501218750,494150
2.501250000,542980
2.501281250,633366
2.501312500,589638
2.501343750,538122
2.501375000,541104
2.501406250,377219
2.501437500,-161342
2.501468750,320796
2.501500000,648581
2.501531250,660428
2.501562500,767778
2.501593750,838007
2.501625000,584341
2.501656250,218085
2.501687500,412808
2.501718750,793323
2.501750000,766829
2.501781250,506327
2.501812500,495501
2.501843750,628008
2.501875000,33532
2.501906250,300765
2.501937500,447052
2.501968750,449309
2.502000000,166191
2.502031250,-173737
2.502062500,-68576
2.502093750,137191
2.502125000,130115
2.502156250,694714
2.502187500,554563
2.502218750,456877
2.502250000,136132
2.502281250,137841
2.502312500,-581882
2.502343750,-381758
2.502375000,-168006
2.502406250,59501
2.502437500,6106
2.502468750,84218
2.502500000,-326801
2.502531250,-677897
2.502562500,-404961
2.502593750,-515670
2.502625000,32662
2.502656250,-91978
2.502687500,-540397
2.502718750,-641144
2.502750000,-558095
2.502781250,-435372
2.502812500,-315686
2.502843750,-55801
2.502875000,-82151
2.502906250,-293561
2.502937500,-548291
2.502968750,-780192
2.503000000,-526827
2.503031250,-720631
2.503062500,-514594
2.503093750,-495930
2.503125000,-207034
2.503156250,-73923
2.503187500,63877
2.503218750,60610
2.503250000,3176
2.503281250,-263827
2.503312500,-49882
2.503343750,-20523
2.503375000,61912
2.503406250,117137
2.503437500,17712
2.503468750,96548
2.503500000,-88740
2.503531250,99069
2.503562500,210044
2.503593750,165204
2.503625000,285217
2.503656250,131857
2.503687500,44215
2.503718750,-255880
2.503750000,-242074
2.503781250,-116096
2.503812500,208131
2.503843750,422286
2.503875000,654297
2.503906250,573377
2.503937500,507777
2.503968750,414119
2.504000000,412387
2.504031250,266951
2.504062500,41138
2.504093750,222018
2.504125000,222198
2.504156250,148443
2.504187500,443693
2.504218750,418236
2.504250000,508509
2.504281250,466265
2.504312500,246215
2.504343750,384803
2.504375000,151786
2.504406250,61256
2.504437500,41583
2.504468750,-100453
2.504500000,-175904
2.504531250,-460331
2.504562500,-592466
2.504593750,-184810
2.504625000,-249504
2.504656250,-567648
2.504687500,-125880
2.504718750,-320077
2.504750000,3765
2.504781250,150197
2.504812500,213725
2.504843750,562253
2.504875000,-218860
2.504906250,24087
2.504937500,248706
2.504968750,-154011
2.505000000,-24720
2.505031250,224739
2.505062500,-1109
2.505093750,-19411
2.505125000,-188632
2.505156250,-551383
2.505187500,-392869
2.505218750,-453410
2.505250000,-357307
2.505281250,-373907
2.505312500,-534484
2.505343750,-79109
2.505375000,232
2.505406250,315906
2.505437500,294585
2.505468750,185430
2.505500000,-52760
2.505531250,-243186
2.505562500,-312294
2.505593750,-395318
2.505625000,-163735
2.505656250,-456688
2.505687500,-449120
2.505718750,-11154
2.505750000,-311225
2.505781250,-157771
2.505812500,227694
2.505843750,-302950
2.505875000,-73592
2.505906250,32941
2.505937500,-615615
2.505968750,-588331
2.506000000,-154546
2.506031250,-153224
2.506062500,27953
2.506093750,114007
2.506125000,54114
2.506156250,-76616
2.506187500,-605672
2.506218750,-782758
2.506250000,-734031
2.506281250,-259748
2.506312500,-124205
2.506343750,-76223
2.506375000,98069
2.506406250,344026
2.506437500,152626
2.506468750,703819
2.506500000,505224
2.506531250,31563
2.506562500,-89078
2.506593750,-372863
2.506625000,-391637
2.506656250,-320170
2.506687500,-254374
2.506718750,41739
2.506750000,457065
2.506781250,299489
2.506812500,121075
2.506843750,-437011
2.506875000,-400913
2.506906250,-431612
2.506937500,10215
2.506968750,-2079
2.507000000,-172167
2.507031250,336782
2.507062500,469372
2.507093750,690979
2.507125000,600574
2.507156250,464786
2.507187500,-206740
2.507218750,-234534
2.507250000,124767
2.507281250,-470906
2.507312500,-494981
2.507343750,-82763
2.507375000,-66472
2.507406250,557513
2.507437500,1068617
2.507468750,1119392
2.507500000,199101
2.507531250,-344581
2.507562500,-626534
2.507593750,-622330
2.507625000,-276089
2.507656250,288925
2.507687500,314780
2.507718750,179148
2.507750000,111601
2.507781250,-149289
2.507812500,-539921
2.507843750,-659414
2.507875000,-237144
2.507906250,123112
2.507937500,387036
2.507968750,293150
2.508000000,-364155
2.508031250,-139765
2.508062500,-537010
2.508093750,4592
2.508125000,1007973
2.508156250,1086369
2.508187500,495639
2.508218750,-270048
2.508250000,-684635
2.508281250,-1185330
2.508312500,-1066970
2.508343750,-326348
2.508375000,-318794
2.508406250,-319605
2.508437500,-234586
2.508468750,-219626
2.508500000,-681053
2.508531250,-728292
2.508562500,-376217
2.508593750,-142831
2.508625000,313421
2.508656250,606355
2.508687500,503403
2.508718750,-225311
2.508750000,-290054
2.508781250,-144409
2.508812500,-231768
2.508843750,-341081
2.508875000,-117013
2.508906250,-119160
2.508937500,-62231
2.508968750,-283756
2.509000000,-463986
2.509031250,-115097
2.509062500,175622
2.509093750,435658
2.509125000,777575
2.509156250,561508
2.509187500,378293
2.509218750,-2788
2.509250000,-313347
2.509281250,-29078
2.509312500,220898
2.509343750,424210
2.509375000,908349
2.509406250,790842
2.509437500,332019
2.509468750,-55366
2.509500000,-26738
2.509531250,119820
2.509562500,752882
2.509593750,836595
2.509625000,403638
2.509656250,717679
2.509687500,629429
2.509718750,601481
2.509750000,426312
2.509781250,653474
2.509812500,326854
2.509843750,9167
2.509875000,-145534
2.509906250,-227895
2.509937500,-539771
2.509968750,-764908
2.510000000,-875114
2.510031250,-245450
2.510062500,464572
2.510093750,787677
2.510125000,585420
2.510156250,-200988
2.510187500,-488581
2.510218750,-243083
2.510250000,-17773
2.510281250,-167370
2.510312500,-93524
2.510343750,-506279
2.510375000,-938848
2.510406250,-809176
2.510437500,-223160
2.510468750,-200796
2.510500000,-442127
2.510531250,-417145
2.510562500,-339173
2.510593750,-493792
2.510625000,-886160
2.510656250,-684690
2.510687500,-664418
2.510718750,-661659
2.510750000,-67794
2.510781250,325542
2.510812500,275233
2.510843750,179560
2.510875000,-425402
2.510906250,-592649
2.510937500,-844570
2.510968750,-880440
2.511000000,-526005
2.511031250,-163506
2.511062500,-4561
2.511093750,-82540
2.511125000,105907
2.511156250,-126396
2.511187500,-338192
2.511218750,24062
2.511250000,214677
2.511281250,-4645
2.511312500,-170910
2.511343750,-445280
2.511375000,-535909
2.511406250,-216483
2.511437500,572768
2.511468750,1203640
2.511500000,1296289
2.511531250,598611
2.511562500,123598
2.511593750,-545138
2.511625000,-831996
2.511656250,-735660
2.511687500,-278281
2.511718750,232250
2.511750000,584175
2.511781250,1317972
2.511812500,1500889
2.511843750,1007591
2.511875000,743027
2.511906250,763695
2.511937500,197183
2.511968750,95423
2.512000000,518901
2.512031250,482098
2.512062500,322531
2.512093750,182485
2.512125000,628063
2.512156250,637941
2.512187500,1008744
2.512218750,1190353
2.512250000,1045569
2.512281250,825271
2.512312500,278293
2.512343750,215334
2.512375000,-20371
2.512406250,340343
2.512437500,1077418
2.512468750,1810521
2.512500000,1524432
2.512531250,1016630
2.512562500,355427
2.512593750,-181480
2.512625000,-811645
2.512656250,-911526
2.512687500,-747233
2.512718750,-249976
2.512750000,273766
2.512781250,872594
2.512812500,543231
2.512843750,335008
2.512875000,281182
2.512906250,37401
2.512937500,499737
2.512968750,747823
2.513000000,-146502
2.513031250,-702694
2.513062500,-1037074
2.513093750,-677900
2.513125000,-528681
2.513156250,3694
2.513187500,474530
2.513218750,-46524
2.513250000,-340807
2.513281250,-724752
2.513312500,-912976
2.513343750,-1238570
2.513375000,-377931
2.513406250,-148951
2.513437500,349414
2.513468750,1070524
2.513500000,1158504
2.513531250,282496
2.513562500,-222887
2.513593750,-543013
2.513625000,-1061589
2.513656250,-1011590
2.513687500,-1308885
2.513718750,-1591497
2.513750000,-1287473
2.513781250,-931626
2.513812500,-656264
2.513843750,-130264
2.513875000,209716
2.513906250,308050
2.513937500,-216864
2.513968750,-807966
2.514000000,-869070
2.514031250,-973614
2.514062500,-1327676
2.514093750,-1059922
2.514125000,-148120
2.514156250,154705
2.514187500,-50972
2.514218750,-356927
2.514250000,-835991
2.514281250,-1159857
2.514312500,-1091065
2.514343750,-610869
2.514375000,-534218
2.514406250,-313372
2.514437500,-76238
2.514468750,5140
2.514500000,138272
2.514531250,377911
2.514562500,678493
2.514593750,689615
2.514625000,462929
2.514656250,-333164
2.514687500,-711410
2.514718750,-572513
2.514750000,-532674
2.514781250,-490926
2.514812500,-83311
2.514843750,485135
2.514875000,436969
2.514906250,339506
2.514937500,25721
2.514968750,118293
2.515000000,354711
2.515031250,420618
2.515062500,431721
2.515093750,174786
2.515125000,392149
2.515156250,345370
2.515187500,645271
2.515218750,853054
2.515250000,1016936
2.515281250,842827
2.515312500,443322
2.515343750,260800
2.515375000,-192196
2.515406250,-151316
2.515437500,-252026
2.515468750,-243342
2.515500000,-81069
2.515531250,223825
2.515562500,630469
2.515593750,562474
2.515625000,659176
2.515656250,1042557
2.515687500,741858
2.515718750,270193
2.515750000,383408
2.515781250,482394
2.515812500,380582
2.515843750,408389
2.515875000,175178
2.515906250,-92841
2.515937500,-14027
2.515968750,344233
2.516000000,149440
2.516031250,356492
2.516062500,487364
2.516093750,370538
2.516125000,338644
2.516156250,400657
2.516187500,385751
2.516218750,572918
2.516250000,593807
2.516281250,418757
2.516312500,-82350
2.516343750,-448235
2.516375000,-520130
2.516406250,-761609
2.516437500,-652403
2.516468750,-488597
2.516500000,-649556
2.516531250,-984124
2.516562500,-1104298
2.516593750,-1006029
2.516625000,-391947
2.516656250,-92294
2.516687500,-43891
2.516718750,196561
2.516750000,147568
2.516781250,-473405
2.516812500,-751643
2.516843750,-339999
2.516875000,-624164
2.516906250,-645540
2.516937500,-924140
2.516968750,-813394
2.517000000,-732523
2.517031250,-483062
2.517062500,-506491
2.517093750,-755445
2.517125000,-960390
2.517156250,-732201
2.517187500,-231276
2.517218750,-259096
2.517250000,-249336
2.517281250,115920
2.517312500,-87706
2.517343750,-439832
2.517375000,-692063
2.517406250,-564552
2.517437500,-509174
2.517468750,-394013
2.517500000,-182484
2.517531250,37574
2.517562500,26718
2.517593750,-128423
2.517625000,-178700
2.517656250,-366691
2.517687500,344348
2.517718750,814353
2.517750000,912345
2.517781250,659543
2.517812500,263190
2.517843750,120833
2.517875000,52803
2.517906250,372054
2.517937500,-38785
2.517968750,-209357
2.518000000,-22729
2.518031250,-360343
2.518062500,-40312
2.518093750,-114382
2.518125000,116495
2.518156250,158547
2.518187500,131270
2.518218750,816651
2.518250000,1063698
2.518281250,1063574
2.518312500,719796
2.518343750,-18987
2.518375000,-92222
2.518406250,16850
2.518437500,414797
2.518468750,723427
2.518500000,717059
2.518531250,515610
2.518562500,-58407
2.518593750,188005
2.518625000,227479
2.518656250,206082
2.518687500,316549
2.518718750,860137
2.518750000,766180
2.518781250,488430
2.518812500,409015
2.518843750,-47783
2.518875000,-57272
2.518906250,567202
2.518937500,1086377
2.518968750,797928
2.519000000,373022
2.519031250,-286902
2.519062500,-468177
2.519093750,-529724
2.519125000,-54690
2.519156250,763618
2.519187500,363158
2.519218750,85956
2.519250000,-281
2.519281250,38683
2.519312500,17535
2.519343750,155329
2.519375000,292512
2.519406250,-237145
2.519437500,-302047
2.519468750,-443807
2.519500000,-604841
2.519531250,-527387
2.519562500,-162115
2.519593750,-115184
2.519625000,-436058
2.519656250,-199219
2.519687500,-73309
2.519718750,-328978
2.519750000,-323823
2.519781250,38995
2.519812500,-287162
2.519843750,-176732
2.519875000,-247470
2.519906250,-51917
2.519937500,-388412
2.519968750,-402434
2.520000000,200309
2.520031250,277873
2.520062500,-222129
2.520093750,-538766
2.520125000,-335941
2.520156250,-466404
2.520187500,-797949
2.520218750,-526309
2.520250000,-397860
2.520281250,-490910
2.520312500,-476489
2.520343750,-235741
2.520375000,34423
2.520406250,-43074
2.520437500,132985
2.520468750,194491
2.520500000,158955
2.520531250,-69524
2.520562500,-41325
2.520593750,-415337
2.520625000,-509079
2.520656250,-500080
2.520687500,-166517
2.520718750,-19525
2.520750000,-73585
2.520781250,371503
2.520812500,497686
2.520843750,-142114
2.520875000,-341413
2.520906250,-346822
2.520937500,39511
2.520968750,154052
2.521000000,395324
2.521031250,514452
2.521062500,407643
2.521093750,161500
2.521125000,437487
2.521156250,722176
2.521187500,631304
2.521218750,687949
2.521250000,680920
2.521281250,709754
2.521312500,42233
2.521343750,-164233
2.521375000,-7922
2.521406250,295950
2.521437500,822973
2.521468750,1363580
2.521500000,1344828
2.521531250,708834
2.521562500,145199
2.521593750,333169
2.521625000,513298
2.521656250,932966
2.521687500,1236646
2.521718750,1116722
2.521750000,563164
2.521781250,237085
2.521812500,165544
2.521843750,39561
2.521875000,361123
2.521906250,481867
2.521937500,448945
2.521968750,303218
2.522000000,744142
2.522031250,715895
2.522062500,353384
2.522093750,111091
2.522125000,222952
2.522156250,394775
2.522187500,718574
2.522218750,256591
2.522250000,-171081
2.522281250,-935712
2.522312500,-1111103
2.522343750,-498770
2.522375000,-27200
2.522406250,444657
2.522437500,314796
2.522468750,36668
2.522500000,-317744
2.522531250,-398619
2.522562500,-262025
2.522593750,-410560
2.522625000,-509455
2.522656250,-445469
2.522687500,-227634
2.522718750,-263024
2.522750000,-311364
2.522781250,-532660
2.522812500,-661577
2.522843750,-371008
2.522875000,-310384
2.522906250,-386162
2.522937500,-495227
2.522968750,-860703
2.523000000,-1012648
2.523031250,-574329
2.523062500,-184783
2.523093750,162071
2.523125000,601806
2.523156250,664377
2.523187500,120789
2.523218750,12731
2.523250000,180509
2.523281250,-157289
2.523312500,-384104
2.523343750,-419187
2.523375000,-204730
2.523406250,144012
2.523437500,396818
2.523468750,834131
2.523500000,379516
2.523531250,-25651
2.523562500,18494
2.523593750,-513277
2.523625000,-509333
2.523656250,-540082
2.523687500,-2067
2.523718750,77254
2.523750000,-11584
2.523781250,257583
2.523812500,269503
2.523843750,507370
2.523875000,409838
2.523906250,788287
2.523937500,455321
2.523968750,-337297
2.524000000,-535667
2.524031250,-353705
2.524062500,-369406
2.524093750,75672
2.524125000,729551
2.524156250,475338
2.524187500,14880
2.524218750,217738
2.524250000,-51466
2.524281250,-639931
2.524312500,-484987
2.524343750,61363
2.524375000,91242
2.524406250,-155153
2.524437500,-233743
2.524468750,-168335
2.524500000,-357852
2.524531250,331877
2.524562500,607768
2.524593750,665857
2.524625000,184044
2.524656250,-465450
2.524687500,-687740
2.524718750,-554273
2.524750000,-303118
2.524781250,344748
2.524812500,338785
2.524843750,-134604
2.524875000,-370883
2.524906250,-290901
2.524937500,-382989
2.524968750,-174945
2.525000000,-102701
2.525031250,-55360
2.525062500,-143031
2.525093750,-408315
2.525125000,-428782
2.525156250,-470460
2.525187500,-880431
2.525218750,-320641
2.525250000,165561
2.525281250,197629
2.525312500,-17583
2.525343750,-513653
2.525375000,-526531
2.525406250,-332475
2.525437500,-163270
2.525468750,572532
2.525500000,564486
2.525531250,280624
2.525562500,616212
2.525593750,167170
2.525625000,-291828
2.525656250,-500814
2.525687500,-595582
2.525718750,-434877
2.525750000,173607
2.525781250,699463
2.525812500,515788
2.525843750,-57830
2.525875000,-668376
2.525906250,-462838
2.525937500,-199671
2.525968750,-18851
2.526000000,728145
2.526031250,427203
2.526062500,-154010
2.526093750,-883185
2.526125000,-887377
2.526156250,-136950
2.526187500,560590
2.526218750,471671
2.526250000,756992
2.526281250,457292
2.526312500,-487032
2.526343750,-858557
2.526375000,-208594
2.526406250,55273
2.526437500,27027
2.526468750,543026
2.526500000,575301
2.526531250,-520142
2.526562500,-337608
2.526593750,-160655
2.526625000,-174048
2.526656250,-93130
2.526687500,557963
2.526718750,452351
2.526750000,-77869
2.526781250,-287529
2.526812500,77701
2.526843750,-224326
2.526875000,-107355
2.526906250,619324
2.526937500,148943
2.526968750,-623904
2.527000000,-357825
2.527031250,-148635
2.527062500,354206
2.527093750,433847
2.527125000,211222
2.527156250,470742
2.527187500,137951
2.527218750,-328372
2.527250000,-116763
2.527281250,-159455
2.527312500,-343492
2.527343750,-105151
2.527375000,-102327
2.527406250,-138477
2.527437500,-74803
2.527468750,-241295
2.527500000,-123764
2.527531250,-446428
2.527562500,-567091
2.527593750,-54379
2.527625000,180291
2.527656250,-370356
2.527687500,-419950
2.527718750,-124106
2.527750000,-146985
2.527781250,267422
2.527812500,359882
2.527843750,390412
2.527875000,-337673
2.527906250,-444221
2.527937500,-504186
2.527968750,-810717
2.528000000,-722123
2.528031250,-126131
2.528062500,145872
2.528093750,-10051
2.528125000,180887
2.528156250,43490
2.528187500,-244404
2.528218750,-328440
2.528250000,-96504
2.528281250,-312459
2.528312500,-435783
2.528343750,-300973
2.528375000,-325255
2.528406250,-96286
2.528437500,250134
2.528468750,575599
2.528500000,282668
2.528531250,-149852
2.528562500,-502011
2.528593750,-693319
2.528625000,-579922
2.528656250,-178880
2.528687500,262213
2.528718750,127747
2.528750000,78715
2.528781250,271211
2.528812500,-178213
2.528843750,241978
2.528875000,455227
2.528906250,183380
2.528937500,98562
2.528968750,-96544
2.529000000,-561405
2.529031250,-434967
2.529062500,-152186
2.529093750,57904
2.529125000,399463
2.529156250,558805
2.529187500,640494
2.529218750,257369
2.529250000,240361
2.529281250,362182
2.529312500,699181
2.529343750,681609
2.529375000,669484
2.529406250,612781
2.529437500,319177
2.529468750,768420
2.529500000,631670
2.529531250,289432
2.529562500,659349
2.529593750,545671
2.529625000,596249
2.529656250,145425
2.529687500,-314907
2.529718750,61596
2.529750000,107233
2.529781250,219774
2.529812500,593420
2.529843750,1018509
2.529875000,296105
2.529906250,500291
2.529937500,97390
2.529968750,-88605
2.530000000,52827
2.530031250,-297054
2.530062500,-80596
2.530093750,-207211
2.530125000,-111881
2.530156250,-172183
2.530187500,-135756
2.530218750,133243
2.530250000,-322647
2.530281250,-944363
2.530312500,-526333
2.530343750,-220405
2.530375000,-769649
2.530406250,-512787
2.530437500,-452776
2.530468750,-710551
2.530500000,-553741
2.530531250,-498606
2.530562500,-361360
2.530593750,-657310
2.530625000,-1132451
2.530656250,-1256331
2.530687500,-918660
2.530718750,-1329641
2.530750000,-852967
2.530781250,-219973
2.530812500,-592098
2.530843750,-4351
2.530875000,369261
2.530906250,101050
2.530937500,206320
2.530968750,55851
2.531000000,-267431
2.531031250,-99051
2.531062500,-116825
2.531093750,-13468
2.531125000,-153393
2.531156250,-318413
2.531187500,229219
2.531218750,309945
2.531250000,404368
2.531281250,375442
2.531312500,177177
2.531343750,-378485
2.531375000,-115524
2.531406250,42307
2.531437500,259228
2.531468750,153378
2.531500000,-13419
2.531531250,367856
2.531562500,647047
2.531593750,562852
2.531625000,682205
2.531656250,750949
2.531687500,206810
2.531718750,-248402
2.531750000,94870
2.531781250,62102
2.531812500,508493
2.531843750,968534
2.531875000,975170
2.531906250,1044496
2.531937500,1158932
2.531968750,903176
2.532000000,524077
2.532031250,449065
2.532062500,349793
2.532093750,546576
2.532125000,789485
2.532156250,718620
2.532187500,713367
2.532218750,324063
2.532250000,411848
2.532281250,604131
2.532312500,704891
2.532343750,697121
2.532375000,519414
2.532406250,517346
2.532437500,473524
2.532468750,623805
2.532500000,639816
2.532531250,405981
2.532562500,397510
2.532593750,169555
2.532625000,639832
2.532656250,509596
2.532687500,95783
2.532718750,246119
2.532750000,14022
2.532781250,-56015
2.532812500,112630
2.532843750,-105985
2.532875000,-320760
2.532906250,-45777
2.532937500,-197636
2.532968750,-474301
2.533000000,-99506
2.533031250,-166222
2.533062500,76772
2.533093750,41383
2.533125000,6018
2.533156250,84641
2.533187500,-120496
2.533218750,-483314
2.533250000,-736076
2.533281250,-867903
2.533312500,-999435
2.533343750,-1013129
2.533375000,-1085918
2.533406250,-828165
2.533437500,-658940
2.533468750,-400866
2.533500000,-264462
2.533531250,-217167
2.533562500,-536085
2.533593750,-393427
2.533625000,-15269
2.533656250,-1312
2.533687500,-384969
2.533718750,-312898
2.533750000,10507
2.533781250,47116
2.533812500,-334944
2.533843750,-463343
2.533875000,-471151
2.533906250,-663294
2.533937500,-621151
2.533968750,-862391
2.534000000,-1034224
2.534031250,-1108391
2.534062500,-1069499
2.534093750,-551359
2.534125000,-15070
2.534156250,215288
2.534187500,52735
2.534218750,-356728
2.534250000,-298434
2.534281250,409706
2.534312500,119881
