time,value
0.045718750,-13248
0.045750000,-53556
0.045781250,-85542
0.045812500,-116975
0.045843750,-110349
0.045875000,-127170
0.045906250,-137732
0.045937500,-156095
0.045968750,-173900
0.046000000,-180116
0.046031250,-177312
0.046062500,-140445
0.046093750,-140377
0.046125000,-139498
0.046156250,-164442
0.046187500,-173603
0.046218750,-175877
0.046250000,-162317
0.046281250,-172172
0.046312500,-193590
0.046343750,-231924
0.046375000,-274555
0.046406250,-312362
0.046437500,-322739
0.046468750,-306548
0.046500000,-317306
0.046531250,-301574
0.046562500,-293565
0.046593750,-337135
0.046625000,-354719
0.046656250,-320844
0.046687500,-320964
0.046718750,-344959
0.046750000,-341574
0.046781250,-339528
0.046812500,-360649
0.046843750,-354003
0.046875000,-333636
0.046906250,-381883
0.046937500,-414763
0.046968750,-433228
0.047000000,-471436
0.047031250,-456352
0.047062500,-426962
0.047093750,-421984
0.047125000,-384503
0.047156250,-352388
0.047187500,-333196
0.047218750,-306185
0.047250000,-286131
0.047281250,-191972
0.047312500,-178006
0.047343750,-216134
0.047375000,-102048
0.047406250,-155264
0.047437500,-148622
0.047468750,-100592
0.047500000,-103833
0.047531250,-36694
0.047562500,-124295
0.047593750,-12683
0.047625000,-11983
0.047656250,-86376
0.047687500,63504
0.047718750,4793
0.047750000,64357
0.047781250,98649
0.047812500,98330
0.047843750,143728
0.047875000,103941
0.047906250,99448
0.047937500,147311
0.047968750,129687
0.048000000,115854
0.048031250,70279
0.048062500,111354
0.048093750,62849
0.048125000,90632
0.048156250,102162
0.048187500,208925
0.048218750,212083
0.048250000,249069
0.048281250,400729
0.048312500,321061
0.048343750,496904
0.048375000,367732
0.048406250,449852
0.048437500,527393
0.048468750,314519
0.048500000,463563
0.048531250,624681
0.048562500,373210
0.048593750,505226
0.048625000,581214
0.048656250,420421
0.048687500,632056
0.048718750,457483
0.048750000,665145
0.048781250,740775
0.048812500,551869
0.048843750,798337
0.048875000,674046
0.048906250,690373
0.048937500,705230
0.048968750,632543
0.049000000,718986
0.049031250,604314
0.049062500,554549
0.049093750,611360
0.049125000,480554
0.049156250,462442
0.049187500,405300
0.049218750,363322
0.049250000,325868
0.049281250,214464
0.049312500,210045
0.049343750,168769
0.049375000,73014
0.049406250,-19115
0.049437500,-52356
0.049468750,-164254
0.049500000,-171017
0.049531250,-288642
0.049562500,-315355
0.049593750,-325228
0.049625000,-440150
0.049656250,-461687
0.049687500,-528741
0.049718750,-544137
0.049750000,-613882
0.049781250,-664164
0.049812500,-600634
0.049843750,-670660
0.049875000,-685835
0.049906250,-638041
0.049937500,-651060
0.049968750,-676868
0.050000000,-694964
0.050031250,-685306
0.050062500,-686143
0.050093750,-794249
0.050125000,-731985
0.050156250,-725901
0.050187500,-753802
0.050218750,-727110
0.050250000,-726137
0.050281250,-727627
0.050312500,-785105
0.050343750,-773884
0.050375000,-717216
0.050406250,-721636
0.050437500,-725719
0.050468750,-687735
0.050500000,-666440
0.050531250,-620651
0.050562500,-607945
0.050593750,-568590
0.050625000,-512635
0.050656250,-550422
0.050687500,-544872
0.050718750,-509710
0.050750000,-502482
0.050781250,-474935
0.050812500,-446525
0.050843750,-423578
0.050875000,-413424
0.050906250,-399212
0.050937500,-321284
0.050968750,-275977
0.051000000,-223987
0.051031250,-187818
0.051062500,-160591
0.051093750,-122346
0.051125000,-108976
0.051156250,-59121
0.051187500,-18966
0.051218750,18355
0.051250000,62048
0.051281250,74357
0.051312500,117567
0.051343750,151491
0.051375000,155265
0.051406250,233554
0.051437500,300271
0.051468750,314142
0.051500000,406495
0.051531250,468383
0.051562500,541582
0.051593750,620860
0.051625000,635444
0.051656250,705434
0.051687500,725829
0.051718750,739238
0.051750000,786375
0.051781250,816412
0.051812500,871810
0.051843750,918395
0.051875000,969485
0.051906250,1061572
0.051937500,1066797
0.051968750,1149865
0.052000000,1251258
0.052031250,1230900
0.052062500,1270980
0.052093750,1289166
0.052125000,1246331
0.052156250,1258279
0.052187500,1236193
0.052218750,1246762
0.052250000,1245084
0.052281250,1203980
0.052312500,1211914
0.052343750,1178595
0.052375000,1107966
0.052406250,1067871
0.052437500,1047712
0.052468750,1000222
0.052500000,966483
0.052531250,915150
0.052562500,915288
0.052593750,888088
0.052625000,831816
0.052656250,820717
0.052687500,758010
0.052718750,689712
0.052750000,624251
0.052781250,554259
0.052812500,507875
0.052843750,410260
0.052875000,369902
0.052906250,356019
0.052937500,326915
0.052968750,321652
0.053000000,301441
0.053031250,269105
0.053062500,211890
0.053093750,126110
0.053125000,47471
0.053156250,-24069
0.053187500,-83648
0.053218750,-138771
0.053250000,-170070
0.053281250,-210316
0.053312500,-281922
0.053343750,-355977
0.053375000,-404011
0.053406250,-477195
0.053437500,-570938
0.053468750,-614096
0.053500000,-706428
0.053531250,-793551
0.053562500,-835939
0.053593750,-882438
0.053625000,-915863
0.053656250,-966413
0.053687500,-1007979
0.053718750,-1047311
0.053750000,-1094645
0.053781250,-1137020
0.053812500,-1181633
0.053843750,-1200062
0.053875000,-1223963
0.053906250,-1240746
0.053937500,-1259274
0.053968750,-1271409
0.054000000,-1255614
0.054031250,-1265259
0.054062500,-1270445
0.054093750,-1247545
0.054125000,-1235452
0.054156250,-1204100
0.054187500,-1160724
0.054218750,-1117223
0.054250000,-1057219
0.054281250,-986692
0.054312500,-915785
0.054343750,-857778
0.054375000,-781171
0.054406250,-733967
0.054437500,-693106
0.054468750,-606594
0.054500000,-565348
0.054531250,-515754
0.054562500,-438670
0.054593750,-359374
0.054625000,-265919
0.054656250,-206187
0.054687500,-136446
0.054718750,-67961
0.054750000,-24961
0.054781250,27773
0.054812500,109824
0.054843750,170532
0.054875000,218690
0.054906250,257030
0.054937500,301195
0.054968750,349136
0.055000000,368419
0.055031250,380855
0.055062500,408488
0.055093750,440824
0.055125000,449868
0.055156250,455919
0.055187500,495843
0.055218750,551723
0.055250000,572588
0.055281250,584128
0.055312500,617079
0.055343750,618699
0.055375000,615228
0.055406250,612512
0.055437500,624312
0.055468750,601746
0.055500000,607468
0.055531250,653962
0.055562500,686033
0.055593750,747441
0.055625000,795921
0.055656250,818632
0.055687500,825624
0.055718750,838308
0.055750000,848373
0.055781250,859593
0.055812500,880724
0.055843750,891370
0.055875000,883200
0.055906250,963987
0.055937500,969168
0.055968750,901595
0.056000000,927209
0.056031250,903403
0.056062500,842667
0.056093750,829805
0.056125000,834984
0.056156250,766668
0.056187500,664041
0.056218750,594625
0.056250000,573445
0.056281250,497350
0.056312500,445925
0.056343750,382011
0.056375000,292638
0.056406250,241810
0.056437500,150158
0.056468750,82742
0.056500000,39463
0.056531250,13223
0.056562500,-73547
0.056593750,-154924
0.056625000,-170869
0.056656250,-221832
0.056687500,-285859
0.056718750,-310412
0.056750000,-366358
0.056781250,-422238
0.056812500,-449492
0.056843750,-479632
0.056875000,-477225
0.056906250,-509143
0.056937500,-591082
0.056968750,-613919
0.057000000,-609182
0.057031250,-638212
0.057062500,-683504
0.057093750,-708810
0.057125000,-724263
0.057156250,-769286
0.057187500,-815435
0.057218750,-844858
0.057250000,-846228
0.057281250,-859853
0.057312500,-905821
0.057343750,-917190
0.057375000,-906704
0.057406250,-911387
0.057437500,-931072
0.057468750,-932570
0.057500000,-928579
0.057531250,-951311
0.057562500,-961097
0.057593750,-937159
0.057625000,-929101
0.057656250,-915067
0.057687500,-886487
0.057718750,-864922
0.057750000,-814414
0.057781250,-766962
0.057812500,-718379
0.057843750,-645158
0.057875000,-612381
0.057906250,-570840
0.057937500,-510485
0.057968750,-458849
0.058000000,-415289
0.058031250,-400512
0.058062500,-365354
0.058093750,-324300
0.058125000,-310918
0.058156250,-270001
0.058187500,-236877
0.058218750,-209493
0.058250000,-161699
0.058281250,-107837
0.058312500,-37780
0.058343750,19589
0.058375000,54773
0.058406250,101015
0.058437500,140132
0.058468750,170770
0.058500000,206961
0.058531250,228753
0.058562500,252733
0.058593750,242207
0.058625000,258891
0.058656250,289814
0.058687500,302619
0.058718750,320649
0.058750000,328008
0.058781250,321459
0.058812500,301896
0.058843750,311376
0.058875000,318049
0.058906250,383219
0.058937500,348742
0.058968750,416009
0.059000000,404568
0.059031250,504083
0.059062500,494281
0.059093750,499441
0.059125000,565007
0.059156250,641811
0.059187500,555508
0.059218750,607370
0.059250000,544128
0.059281250,696819
0.059312500,551603
0.059343750,632476
0.059375000,609391
0.059406250,716742
0.059437500,631467
0.059468750,628086
0.059500000,563201
0.059531250,553063
0.059562500,446315
0.059593750,499629
0.059625000,339832
0.059656250,440724
0.059687500,207344
0.059718750,270025
0.059750000,217587
0.059781250,145725
0.059812500,69683
0.059843750,35859
0.059875000,69959
0.059906250,-31296
0.059937500,66526
0.059968750,-154501
0.060000000,-12476
0.060031250,93222
0.060062500,-137916
0.060093750,-99975
0.060125000,9607
0.060156250,87599
0.060187500,-110874
0.060218750,-56680
0.060250000,169299
0.060281250,-60367
0.060312500,289021
0.060343750,-206823
0.060375000,306702
0.060406250,208915
0.060437500,-173798
0.060468750,200597
0.060500000,185286
0.060531250,28108
0.060562500,121634
0.060593750,30100
0.060625000,244654
0.060656250,-33033
0.060687500,113663
0.060718750,131940
0.060750000,59141
0.060781250,159702
0.060812500,39326
0.060843750,105656
0.060875000,148285
0.060906250,57442
0.060937500,111709
0.060968750,68797
0.061000000,31265
0.061031250,51225
0.061062500,-10251
0.061093750,31386
0.061125000,-16535
0.061156250,-20644
0.061187500,12244
0.061218750,-27495
0.061250000,-91996
0.061281250,-50593
0.061312500,-150896
0.061343750,-77461
0.061375000,-152828
0.061406250,-158038
0.061437500,-154682
0.061468750,-180177
0.061500000,-211638
0.061531250,-201265
0.061562500,-154159
0.061593750,-193630
0.061625000,-196228
0.061656250,-197962
0.061687500,-100175
0.061718750,-112121
0.061750000,-99306
0.061781250,-51805
0.061812500,-52273
0.061843750,-62478
0.061875000,-99839
0.061906250,-66376
0.061937500,-72207
0.061968750,-31604
0.062000000,-94591
0.062031250,-42894
0.062062500,1539
0.062093750,-21081
0.062125000,-35987
0.062156250,-18571
0.062187500,16699
0.062218750,-33039
0.062250000,44656
0.062281250,48803
0.062312500,-39495
0.062343750,66374
0.062375000,39663
0.062406250,-4580
0.062437500,20873
0.062468750,-41730
0.062500000,47989
0.062531250,-40550
0.062562500,-32987
0.062593750,26327
0.062625000,-70823
0.062656250,-34829
0.062687500,-81805
0.062718750,-39947
0.062750000,-11983
0.062781250,-69130
0.062812500,2405
0.062843750,-23176
0.062875000,16690
0.062906250,-88133
0.062937500,-18300
0.062968750,48785
0.063000000,-121822
0.063031250,31328
0.063062500,26897
0.063093750,71107
0.063125000,15208
0.063156250,49181
0.063187500,70499
0.063218750,88380
0.063250000,49438
0.063281250,75965
0.063312500,68991
0.063343750,89942
0.063375000,54494
0.063406250,41478
0.063437500,60486
0.063468750,12691
0.063500000,-24400
0.063531250,16853
0.063562500,-19895
0.063593750,-2667
0.063625000,-72275
0.063656250,-49076
0.063687500,-14874
0.063718750,-98602
0.063750000,-76377
0.063781250,-29394
0.063812500,-89996
0.063843750,-177273
0.063875000,-169390
0.063906250,-181337
0.063937500,-178964
0.063968750,-256839
0.064000000,-193025
0.064031250,-201288
0.064062500,-227819
0.064093750,-189835
0.064125000,-145628
0.064156250,-107537
0.064187500,-135342
0.064218750,-184066
0.064250000,-168320
0.064281250,-207234
0.064312500,-241828
0.064343750,-150874
0.064375000,-162804
0.064406250,-125069
0.064437500,-92035
0.064468750,-76110
0.064500000,-26035
0.064531250,37691
0.064562500,97867
0.064593750,109042
0.064625000,92739
0.064656250,98999
0.064687500,139475
0.064718750,195209
0.064750000,275947
0.064781250,310469
0.064812500,354472
0.064843750,383939
0.064875000,313393
0.064906250,350795
0.064937500,414857
0.064968750,397374
0.065000000,374582
0.065031250,375730
0.065062500,397127
0.065093750,358560
0.065125000,383417
0.065156250,412043
0.065187500,384188
0.065218750,339802
0.065250000,253890
0.065281250,233532
0.065312500,185563
0.065343750,188142
0.065375000,207994
0.065406250,183801
0.065437500,150090
0.065468750,108252
0.065500000,69162
0.065531250,47043
0.065562500,36596
0.065593750,18390
0.065625000,-38329
0.065656250,-91806
0.065687500,-116976
0.065718750,-137206
0.065750000,-171937
0.065781250,-158544
0.065812500,-164028
0.065843750,-198575
0.065875000,-219880
0.065906250,-230807
0.065937500,-230962
0.065968750,-229351
0.066000000,-211896
0.066031250,-234972
0.066062500,-253237
0.066093750,-275825
0.066125000,-263445
0.066156250,-249216
0.066187500,-219826
0.066218750,-222733
0.066250000,-282374
0.066281250,-335985
0.066312500,-369634
0.066343750,-390575
0.066375000,-398727
0.066406250,-367659
0.066437500,-367066
0.066468750,-380914
0.066500000,-373372
0.066531250,-394681
0.066562500,-425898
0.066593750,-425969
0.066625000,-398267
0.066656250,-433019
0.066687500,-465288
0.066718750,-431780
0.066750000,-424956
0.066781250,-420890
0.066812500,-398408
0.066843750,-416984
0.066875000,-444700
0.066906250,-443091
0.066937500,-458250
0.066968750,-448114
0.067000000,-427816
0.067031250,-418515
0.067062500,-392856
0.067093750,-372445
0.067125000,-323666
0.067156250,-268014
0.067187500,-242610
0.067218750,-156409
0.067250000,-106517
0.067281250,-157001
0.067312500,-46757
0.067343750,-67409
0.067375000,-29043
0.067406250,19034
0.067437500,8273
0.067468750,87391
0.067500000,9613
0.067531250,116350
0.067562500,143461
0.067593750,78241
0.067625000,214065
0.067656250,150011
0.067687500,189059
0.067718750,233265
0.067750000,228426
0.067781250,276928
0.067812500,273037
0.067843750,270962
0.067875000,311612
0.067906250,270255
0.067937500,246495
0.067968750,187851
0.068000000,227174
0.068031250,137968
0.068062500,148000
0.068093750,149414
0.068125000,218208
0.068156250,235755
0.068187500,295474
0.068218750,443793
0.068250000,372991
0.068281250,502881
0.068312500,424021
0.068343750,442625
0.068375000,516474
0.068406250,324191
0.068437500,446351
0.068468750,603161
0.068500000,348128
0.068531250,477029
0.068562500,586458
0.068593750,371878
0.068625000,591565
0.068656250,429680
0.068687500,558577
0.068718750,664124
0.068750000,442872
0.068781250,662742
0.068812500,579288
0.068843750,556106
0.068875000,606022
0.068906250,524861
0.068937500,597963
0.068968750,460370
0.069000000,388765
0.069031250,455765
0.069062500,317778
0.069093750,288832
0.069125000,265952
0.069156250,215240
0.069187500,223781
0.069218750,113901
0.069250000,90397
0.069281250,64138
0.069312500,-43780
0.069343750,-194141
0.069375000,-196510
0.069406250,-303276
0.069437500,-334850
0.069468750,-397576
0.069500000,-409797
0.069531250,-434225
0.069562500,-533923
0.069593750,-504862
0.069625000,-560490
0.069656250,-627064
0.069687500,-671390
0.069718750,-705726
0.069750000,-648452
0.069781250,-688319
0.069812500,-690084
0.069843750,-620316
0.069875000,-601090
0.069906250,-626261
0.069937500,-647850
0.069968750,-659492
0.070000000,-642834
0.070031250,-739326
0.070062500,-674250
0.070093750,-658013
0.070125000,-695081
0.070156250,-664959
0.070187500,-672447
0.070218750,-658544
0.070250000,-662991
0.070281250,-663274
0.070312500,-625230
0.070343750,-603886
0.070375000,-641753
0.070406250,-606280
0.070437500,-574939
0.070468750,-525863
0.070500000,-522707
0.070531250,-477190
0.070562500,-382734
0.070593750,-404432
0.070625000,-387917
0.070656250,-327638
0.070687500,-328288
0.070718750,-352397
0.070750000,-368511
0.070781250,-328197
0.070812500,-304720
0.070843750,-296965
0.070875000,-229859
0.070906250,-163282
0.070937500,-165591
0.070968750,-150594
0.071000000,-115240
0.071031250,-83823
0.071062500,-84590
0.071093750,-40822
0.071125000,15603
0.071156250,28400
0.071187500,44952
0.071218750,64725
0.071250000,118600
0.071281250,150629
0.071312500,158386
0.071343750,230918
0.071375000,292757
0.071406250,282084
0.071437500,369845
0.071468750,449786
0.071500000,526592
0.071531250,610812
0.071562500,635201
0.071593750,709535
0.071625000,744838
0.071656250,761486
0.071687500,821422
0.071718750,856456
0.071750000,889236
0.071781250,961574
0.071812500,986656
0.071843750,1058717
0.071875000,1084407
0.071906250,1146743
0.071937500,1237528
0.071968750,1241160
0.072000000,1259744
0.072031250,1251060
0.072062500,1224658
0.072093750,1262583
0.072125000,1241169
0.072156250,1235958
0.072187500,1239789
0.072218750,1168035
0.072250000,1158755
0.072281250,1143219
0.072312500,1093103
0.072343750,1069860
0.072375000,1040317
0.072406250,950070
0.072437500,877665
0.072468750,836546
0.072500000,813545
0.072531250,797132
0.072562500,780466
0.072593750,758669
0.072625000,697621
0.072656250,658664
0.072687500,588628
