time,value
2.527468750,-302601
2.527500000,-529201
2.527531250,-145701
2.527562500,-557494
2.527593750,-198279
2.527625000,43955
2.527656250,137568
2.527687500,245477
2.527718750,406596
2.527750000,296128
2.527781250,168723
2.527812500,117038
2.527843750,8752
2.527875000,232814
2.527906250,145031
2.527937500,168234
2.527968750,-32240
2.528000000,-46310
2.528031250,-311908
2.528062500,-192302
2.528093750,-57345
2.528125000,22062
2.528156250,229506
2.528187500,129669
2.528218750,30151
2.528250000,-114016
2.528281250,17572
2.528312500,96740
2.528343750,329166
2.528375000,442036
2.528406250,463306
2.528437500,283016
2.528468750,149390
2.528500000,-356105
2.528531250,-129684
2.528562500,-208207
2.528593750,68859
2.528625000,174450
2.528656250,12483
2.528687500,51944
2.528718750,-151363
2.528750000,182094
2.528781250,52319
2.528812500,2105
2.528843750,128687
2.528875000,209020
2.528906250,134171
2.528937500,-46643
2.528968750,12214
2.529000000,-70290
2.529031250,-233176
2.529062500,-8982
2.529093750,-195502
2.529125000,16126
2.529156250,-202110
2.529187500,-29131
2.529218750,27943
2.529250000,-117342
2.529281250,-130968
2.529312500,-208569
2.529343750,-120223
2.529375000,54822
2.529406250,-7882
2.529437500,-29518
2.529468750,-105441
2.529500000,-322284
2.529531250,-330087
2.529562500,-354452
2.529593750,-372898
2.529625000,-92747
2.529656250,-299351
2.529687500,-229935
2.529718750,-358297
2.529750000,-249304
2.529781250,-422088
2.529812500,-399705
2.529843750,-334955
2.529875000,-480948
2.529906250,-300581
2.529937500,-375150
2.529968750,-137849
2.530000000,14384
2.530031250,101721
2.530062500,89562
2.530093750,173546
2.530125000,319716
2.530156250,265572
2.530187500,386963
2.530218750,230651
2.530250000,61715
2.530281250,-36338
2.530312500,-170517
2.530343750,-206276
2.530375000,-266606
2.530406250,-371484
2.530437500,-268879
2.530468750,-600087
2.530500000,-621587
2.530531250,-293826
2.530562500,-326477
2.530593750,-51959
2.530625000,104481
2.530656250,146645
2.530687500,241753
2.530718750,73182
2.530750000,-66948
2.530781250,-196030
2.530812500,-147287
2.530843750,-394202
2.530875000,-530162
2.530906250,-634074
2.530937500,-661225
2.530968750,-677767
2.531000000,-511681
2.531031250,-413732
2.531062500,-177887
2.531093750,-36359
2.531125000,-202676
2.531156250,-109778
2.531187500,21229
2.531218750,3167
2.531250000,174732
2.531281250,191961
2.531312500,12021
2.531343750,-60925
2.531375000,-293618
2.531406250,-229667
2.531437500,-40577
2.531468750,-126147
2.531500000,-321991
2.531531250,-196510
2.531562500,-391548
2.531593750,-342993
2.531625000,-13943
2.531656250,110153
2.531687500,250075
2.531718750,389313
2.531750000,209359
2.531781250,154290
2.531812500,255467
2.531843750,467851
2.531875000,339182
2.531906250,183214
2.531937500,-17758
2.531968750,-87343
2.532000000,-55168
2.532031250,-165801
2.532062500,65862
2.532093750,70162
2.532125000,-4641
2.532156250,17707
2.532187500,139730
2.532218750,304220
2.532250000,438198
2.532281250,490066
2.532312500,563128
2.532343750,601648
2.532375000,427329
2.532406250,389487
2.532437500,272576
2.532468750,224565
2.532500000,339488
2.532531250,292435
2.532562500,146807
2.532593750,92616
2.532625000,64826
2.532656250,15201
2.532687500,113947
2.532718750,111449
2.532750000,87588
2.532781250,186360
2.532812500,69880
2.532843750,260239
2.532875000,226637
2.532906250,-90682
2.532937500,-67499
2.532968750,-79408
2.533000000,-74334
2.533031250,-51508
2.533062500,-240659
2.533093750,-155834
2.533125000,-370813
2.533156250,-368971
2.533187500,-106400
2.533218750,-341845
2.533250000,22304
2.533281250,39899
2.533312500,112592
2.533343750,225999
2.533375000,-10172
2.533406250,-44877
2.533437500,108762
2.533468750,-70581
2.533500000,-60632
2.533531250,144292
2.533562500,-32140
2.533593750,-291299
2.533625000,-389254
2.533656250,-202439
2.533687500,-275220
2.533718750,162925
2.533750000,232004
2.533781250,259260
2.533812500,524944
2.533843750,439348
2.533875000,345635
2.533906250,317068
2.533937500,247016
2.533968750,460700
2.534000000,425663
2.534031250,652819
2.534062500,431866
2.534093750,316521
2.534125000,93209
2.534156250,-34029
2.534187500,111355
2.534218750,-7549
2.534250000,280696
2.534281250,87569
2.534312500,216903
2.534343750,170281
2.534375000,-40983
2.534406250,193939
2.534437500,164641
2.534468750,179448
2.534500000,283894
2.534531250,132860
2.534562500,153964
2.534593750,3710
2.534625000,-157538
2.534656250,-143761
2.534687500,-159779
2.534718750,-179210
2.534750000,-24260
2.534781250,131545
2.534812500,17065
2.534843750,317561
2.534875000,168913
2.534906250,59979
2.534937500,-78011
2.534968750,51137
2.535000000,242425
2.535031250,383881
2.535062500,194626
2.535093750,155835
2.535125000,130129
2.535156250,-9307
2.535187500,-31251
2.535218750,-45972
2.535250000,-427
2.535281250,-164724
2.535312500,33089
2.535343750,16631
2.535375000,48771
2.535406250,123122
2.535437500,40702
2.535468750,193416
2.535500000,140486
2.535531250,244623
2.535562500,469994
2.535593750,352651
2.535625000,489661
2.535656250,531033
2.535687500,260748
2.535718750,21370
2.535750000,292515
2.535781250,283853
2.535812500,260109
2.535843750,374921
2.535875000,124507
2.535906250,-207776
2.535937500,-293564
2.535968750,-418793
2.536000000,-196862
2.536031250,-221741
2.536062500,-173329
2.536093750,-55768
2.536125000,-324049
2.536156250,-156778
2.536187500,26103
2.536218750,52633
2.536250000,-75003
2.536281250,-46487
2.536312500,-29982
2.536343750,-322492
2.536375000,-253994
2.536406250,-324768
2.536437500,-330168
2.536468750,-343552
2.536500000,-447959
2.536531250,-379754
2.536562500,-441485
2.536593750,-410390
2.536625000,-234185
2.536656250,-139373
2.536687500,-300783
2.536718750,-164513
2.536750000,-321648
2.536781250,-572224
2.536812500,-339644
2.536843750,-36771
2.536875000,-43703
2.536906250,-33054
2.536937500,-259595
2.536968750,-485625
2.537000000,-656366
2.537031250,-753008
2.537062500,-596331
2.537093750,-288400
2.537125000,-435677
2.537156250,-398227
2.537187500,-386528
2.537218750,-501197
2.537250000,-239779
2.537281250,-8599
2.537312500,216932
2.537343750,329358
2.537375000,275319
2.537406250,176015
2.537437500,176049
2.537468750,80787
2.537500000,151230
2.537531250,159502
2.537562500,-31549
2.537593750,-115632
2.537625000,-103718
2.537656250,-303419
2.537687500,-151538
2.537718750,53055
2.537750000,33236
2.537781250,33604
2.537812500,228674
2.537843750,352428
2.537875000,532779
2.537906250,694625
2.537937500,487495
2.537968750,515687
2.538000000,411966
2.538031250,266719
2.538062500,481788
2.538093750,513838
2.538125000,246167
2.538156250,141328
2.538187500,38047
2.538218750,-102220
2.538250000,-69082
2.538281250,99920
2.538312500,200933
2.538343750,313747
2.538375000,238557
2.538406250,347684
2.538437500,283560
2.538468750,312761
2.538500000,237903
2.538531250,227337
2.538562500,111463
2.538593750,-133906
2.538625000,-118151
2.538656250,-93942
2.538687500,-148515
2.538718750,-132487
2.538750000,-299505
2.538781250,26185
2.538812500,-176823
2.538843750,-151321
2.538875000,18523
2.538906250,7348
2.538937500,301840
2.538968750,381799
2.539000000,219520
2.539031250,-144792
2.539062500,-426143
2.539093750,-604356
2.539125000,-324811
2.539156250,-155839
2.539187500,-269202
2.539218750,-473691
2.539250000,-716716
2.539281250,-693687
2.539312500,-319580
2.539343750,92250
2.539375000,-58638
2.539406250,48495
2.539437500,-31698
2.539468750,-101204
2.539500000,-127537
2.539531250,-7494
2.539562500,-24524
2.539593750,-188008
2.539625000,-56391
2.539656250,117942
2.539687500,-39128
2.539718750,-299633
2.539750000,-416863
2.539781250,-123106
2.539812500,-354617
2.539843750,-166880
2.539875000,-173931
2.539906250,-288077
2.539937500,-277240
2.539968750,-411027
2.540000000,-312670
2.540031250,-434015
2.540062500,-324345
2.540093750,-398982
2.540125000,-328648
2.540156250,-248274
2.540187500,-192556
2.540218750,-331167
2.540250000,-346282
2.540281250,-441331
2.540312500,-224474
2.540343750,-159028
2.540375000,36178
2.540406250,76524
2.540437500,57254
2.540468750,12982
2.540500000,-265859
2.540531250,-38707
2.540562500,-96386
2.540593750,-145736
2.540625000,122701
2.540656250,300035
2.540687500,167299
2.540718750,152549
2.540750000,153803
2.540781250,98842
2.540812500,63504
2.540843750,237344
2.540875000,100361
2.540906250,-145255
2.540937500,-357044
2.540968750,-477225
2.541000000,-205367
2.541031250,-235513
2.541062500,-63604
2.541093750,-52059
2.541125000,-270567
2.541156250,-47414
2.541187500,130442
2.541218750,435993
2.541250000,533171
2.541281250,528033
2.541312500,416256
2.541343750,434494
2.541375000,311876
2.541406250,370757
2.541437500,344198
2.541468750,145227
2.541500000,10695
2.541531250,-77059
2.541562500,-291637
2.541593750,-473727
2.541625000,-277517
2.541656250,-223507
2.541687500,-31827
2.541718750,-58708
2.541750000,-32603
2.541781250,697
2.541812500,126166
2.541843750,296678
2.541875000,377354
2.541906250,358996
2.541937500,134009
2.541968750,-167138
2.542000000,-200736
2.542031250,-3822
2.542062500,30270
2.542093750,19243
2.542125000,-10548
2.542156250,-143033
2.542187500,-115569
2.542218750,86927
2.542250000,244180
2.542281250,203849
2.542312500,256900
2.542343750,160820
2.542375000,35186
2.542406250,79309
2.542437500,227852
2.542468750,188251
2.542500000,181083
2.542531250,121414
2.542562500,-25061
2.542593750,-125024
2.542625000,-250396
2.542656250,-120483
2.542687500,108758
2.542718750,271844
2.542750000,50258
2.542781250,51878
2.542812500,687
2.542843750,5563
2.542875000,195919
2.542906250,272814
2.542937500,177699
2.542968750,111728
2.543000000,109756
2.543031250,120321
2.543062500,154860
2.543093750,333900
2.543125000,334629
2.543156250,310945
2.543187500,223767
2.543218750,136159
2.543250000,-29385
2.543281250,-58769
2.543312500,244022
2.543343750,168976
2.543375000,-66513
2.543406250,-204909
2.543437500,-169439
2.543468750,-149652
2.543500000,134985
2.543531250,303824
2.543562500,168159
2.543593750,84884
2.543625000,72895
2.543656250,140607
2.543687500,287230
2.543718750,366738
2.543750000,296374
2.543781250,135246
2.543812500,-165987
2.543843750,-167904
2.543875000,-68800
2.543906250,-53258
2.543937500,-106894
2.543968750,-61765
2.544000000,-26518
2.544031250,-124275
2.544062500,-158939
2.544093750,-15130
2.544125000,18192
2.544156250,199972
2.544187500,100916
2.544218750,259
2.544250000,-116380
2.544281250,-157445
2.544312500,-148675
2.544343750,-216790
2.544375000,-75873
2.544406250,166619
2.544437500,-72746
2.544468750,-170055
2.544500000,255304
2.544531250,131577
2.544562500,234365
2.544593750,187271
2.544625000,128956
2.544656250,7144
2.544687500,-66189
2.544718750,19170
2.544750000,-178487
2.544781250,-103211
2.544812500,-38016
2.544843750,152709
2.544875000,116424
2.544906250,304173
2.544937500,322528
2.544968750,139123
2.545000000,127042
2.545031250,531940
2.545062500,488634
2.545093750,663600
2.545125000,597524
2.545156250,703438
2.545187500,554651
2.545218750,404476
2.545250000,510118
2.545281250,281687
2.545312500,259205
2.545343750,252916
2.545375000,244817
2.545406250,60785
2.545437500,-140974
2.545468750,109514
2.545500000,64402
2.545531250,289897
2.545562500,651489
2.545593750,513860
2.545625000,482584
2.545656250,241437
2.545687500,189937
2.545718750,169437
2.545750000,218131
2.545781250,63247
2.545812500,254744
2.545843750,382146
2.545875000,157832
2.545906250,41888
2.545937500,199418
2.545968750,-12679
2.546000000,132028
2.546031250,324159
2.546062500,203166
2.546093750,208357
2.546125000,2097
2.546156250,88454
2.546187500,34190
2.546218750,231170
2.546250000,30948
2.546281250,26936
2.546312500,-25140
2.546343750,-23002
2.546375000,-33335
2.546406250,-99450
2.546437500,-258599
2.546468750,-208733
2.546500000,-363274
2.546531250,-520359
2.546562500,-446682
2.546593750,-477554
2.546625000,-419601
2.546656250,-525217
2.546687500,-591822
2.546718750,-462986
2.546750000,-602590
2.546781250,-333414
2.546812500,-450982
2.546843750,-328947
2.546875000,-177547
2.546906250,-161752
2.546937500,-151356
2.546968750,-219925
2.547000000,-225347
2.547031250,-331750
2.547062500,-280498
2.547093750,-174332
2.547125000,-156453
2.547156250,-251178
2.547187500,-205009
2.547218750,-348896
2.547250000,-255346
2.547281250,-183060
2.547312500,10029
2.547343750,150105
2.547375000,374360
2.547406250,338699
2.547437500,216445
2.547468750,299428
2.547500000,227158
2.547531250,233132
2.547562500,305157
2.547593750,122449
2.547625000,149589
2.547656250,-86121
2.547687500,-161136
2.547718750,-71965
2.547750000,-14313
2.547781250,40102
2.547812500,107356
2.547843750,7136
2.547875000,111530
2.547906250,275175
2.547937500,222746
2.547968750,199119
2.548000000,61184
2.548031250,52850
2.548062500,-146789
2.548093750,-109578
2.548125000,-179830
2.548156250,-70966
2.548187500,-236464
2.548218750,-120994
2.548250000,-107281
2.548281250,-55201
2.548312500,-63353
2.548343750,-37485
2.548375000,1043
2.548406250,122170
2.548437500,199430
2.548468750,76441
2.548500000,-67783
2.548531250,-135833
2.548562500,30083
2.548593750,-44692
2.548625000,15422
2.548656250,-102491
2.548687500,150751
2.548718750,35766
2.548750000,-40903
2.548781250,100419
2.548812500,399418
2.548843750,119838
2.548875000,212804
2.548906250,200284
2.548937500,160964
2.548968750,142647
2.549000000,174162
2.549031250,-128125
2.549062500,-173806
2.549093750,-288176
2.549125000,-237128
2.549156250,-233716
2.549187500,-237007
2.549218750,-185641
2.549250000,-327155
2.549281250,-339127
2.549312500,-185452
2.549343750,-103425
2.549375000,-140054
2.549406250,-202575
2.549437500,-178831
2.549468750,-345623
2.549500000,-374095
2.549531250,-334807
2.549562500,-352608
2.549593750,-391733
2.549625000,-312334
2.549656250,-308240
2.549687500,-282973
2.549718750,-236300
2.549750000,-69439
2.549781250,208285
2.549812500,203917
2.549843750,101569
2.549875000,34704
2.549906250,-162051
2.549937500,-21242
2.549968750,156207
2.550000000,244024
2.550031250,291563
2.550062500,-108543
2.550093750,-156407
2.550125000,-54102
2.550156250,-243582
2.550187500,113189
2.550218750,165583
2.550250000,156371
2.550281250,141335
2.550312500,-92342
2.550343750,-279818
2.550375000,-396724
2.550406250,-346993
2.550437500,-565390
2.550468750,-204415
2.550500000,-213665
2.550531250,-347080
2.550562500,-496047
2.550593750,-295780
2.550625000,-454342
2.550656250,-162176
2.550687500,-34883
2.550718750,221629
2.550750000,196815
2.550781250,266762
2.550812500,-13013
2.550843750,-119004
2.550875000,-152273
2.550906250,-77906
2.550937500,-159774
2.550968750,-82671
2.551000000,-340405
2.551031250,-519088
2.551062500,-728772
2.551093750,-648821
2.551125000,-619381
2.551156250,-385793
2.551187500,-51321
2.551218750,-113238
2.551250000,32166
2.551281250,-59040
2.551312500,-129960
2.551343750,-172281
2.551375000,-209016
2.551406250,-287406
2.551437500,-158231
2.551468750,-246281
2.551500000,-200901
2.551531250,-265348
2.551562500,-67666
2.551593750,-185235
2.551625000,-133384
2.551656250,249152
2.551687500,337416
2.551718750,529202
2.551750000,418169
2.551781250,438679
2.551812500,-12197
2.551843750,134546
2.551875000,235218
2.551906250,221858
2.551937500,165939
2.551968750,156739
2.552000000,126089
2.552031250,367031
2.552062500,130238
2.552093750,46764
2.552125000,-19261
2.552156250,-41725
2.552187500,344662
2.552218750,331926
2.552250000,185115
2.552281250,-19093
2.552312500,91949
2.552343750,176367
2.552375000,288994
2.552406250,605981
2.552437500,408060
2.552468750,268068
2.552500000,144515
2.552531250,188015
2.552562500,451725
2.552593750,484724
2.552625000,515276
2.552656250,452270
2.552687500,182254
2.552718750,92744
2.552750000,27474
2.552781250,-225365
2.552812500,-194024
2.552843750,-182108
2.552875000,-221013
2.552906250,-328351
2.552937500,-276747
2.552968750,-237345
2.553000000,-160721
2.553031250,-119136
2.553062500,18331
2.553093750,223958
2.553125000,128695
2.553156250,59803
2.553187500,138319
2.553218750,68387
2.553250000,-26076
2.553281250,-169332
2.553312500,-173660
2.553343750,-219398
2.553375000,-265199
2.553406250,-43992
2.553437500,-148074
2.553468750,-368538
2.553500000,-293425
2.553531250,-251427
2.553562500,-82252
2.553593750,286911
2.553625000,407294
2.553656250,471585
2.553687500,148326
2.553718750,43523
2.553750000,128356
2.553781250,101284
2.553812500,58872
2.553843750,83414
2.553875000,76021
2.553906250,48363
2.553937500,21433
2.553968750,-26072
2.554000000,88019
2.554031250,117689
2.554062500,174114
2.554093750,379429
2.554125000,273650
2.554156250,115728
2.554187500,179592
2.554218750,269193
2.554250000,314892
2.554281250,592210
2.554312500,386123
2.554343750,160200
2.554375000,292186
2.554406250,286012
2.554437500,237719
2.554468750,214928
2.554500000,195454
2.554531250,165581
2.554562500,159037
2.554593750,-12157
2.554625000,112918
2.554656250,187966
2.554687500,137991
2.554718750,38300
2.554750000,27265
2.554781250,62790
2.554812500,141884
2.554843750,125569
2.554875000,249431
2.554906250,307270
2.554937500,58035
2.554968750,1559
2.555000000,127767
2.555031250,223480
2.555062500,266530
2.555093750,308050
2.555125000,106438
2.555156250,-178162
2.555187500,-281472
2.555218750,-141901
2.555250000,-7121
2.555281250,287464
2.555312500,330547
2.555343750,388371
2.555375000,154388
2.555406250,26008
2.555437500,147304
2.555468750,316848
2.555500000,185384
2.555531250,14293
2.555562500,63681
2.555593750,-299990
2.555625000,-322852
2.555656250,-178547
2.555687500,-216032
2.555718750,-86128
2.555750000,-31669
2.555781250,4497
2.555812500,259906
2.555843750,22925
2.555875000,93452
2.555906250,191723
2.555937500,-10398
2.555968750,-106586
2.556000000,-2744
2.556031250,-17309
2.556062500,-327401
2.556093750,-354769
2.556125000,-274493
2.556156250,-441473
2.556187500,-332779
2.556218750,-338561
2.556250000,-180145
2.556281250,-168487
2.556312500,-179217
2.556343750,38259
2.556375000,-5986
2.556406250,-200771
2.556437500,-270925
2.556468750,120906
2.556500000,5538
2.556531250,-96510
2.556562500,-302978
2.556593750,-643964
2.556625000,-861471
2.556656250,-618750
2.556687500,-423506
2.556718750,-155908
2.556750000,-462762
2.556781250,-355210
2.556812500,-487733
2.556843750,-589979
2.556875000,-320625
2.556906250,-6808
2.556937500,-163152
2.556968750,-86492
2.557000000,-264967
2.557031250,-529450
2.557062500,-528641
2.557093750,-476219
2.557125000,-281365
2.557156250,-361885
2.557187500,-267819
2.557218750,-343043
2.557250000,-58268
2.557281250,-121492
2.557312500,97685
2.557343750,265330
2.557375000,405024
2.557406250,417559
2.557437500,266768
2.557468750,269544
2.557500000,361889
2.557531250,270928
2.557562500,163772
2.557593750,207656
2.557625000,-150521
2.557656250,-158500
2.557687500,108892
2.557718750,350954
2.557750000,-3544
2.557781250,123472
2.557812500,-222723
2.557843750,-342178
2.557875000,80563
2.557906250,201362
2.557937500,185772
2.557968750,290457
2.558000000,159330
2.558031250,147123
2.558062500,176509
2.558093750,336601
2.558125000,346293
2.558156250,246717
2.558187500,225846
2.558218750,291321
2.558250000,176518
2.558281250,114779
2.558312500,427499
2.558343750,492797
2.558375000,304150
2.558406250,196107
2.558437500,-4994
2.558468750,-97691
2.558500000,14406
2.558531250,56738
2.558562500,176799
2.558593750,47971
2.558625000,-142649
2.558656250,66491
2.558687500,184273
2.558718750,196028
2.558750000,278623
2.558781250,274066
2.558812500,111794
2.558843750,-104584
2.558875000,-65631
2.558906250,-177471
2.558937500,-77552
2.558968750,-118989
2.559000000,-275975
2.559031250,-344356
2.559062500,-322449
2.559093750,-226034
2.559125000,60462
2.559156250,-119628
2.559187500,-128903
2.559218750,-140320
2.559250000,-299276
2.559281250,-269955
2.559312500,-8800
2.559343750,-132369
2.559375000,-235296
2.559406250,-160419
2.559437500,-361595
2.559468750,-618646
2.559500000,-688295
2.559531250,-500565
2.559562500,-121065
2.559593750,-135534
2.559625000,-138257
2.559656250,-201169
2.559687500,-470435
2.559718750,-257266
2.559750000,126887
2.559781250,184655
2.559812500,38337
2.559843750,87126
2.559875000,-173120
2.559906250,-242025
2.559937500,-204307
2.559968750,-213433
2.560000000,-217594
2.560031250,-127437
2.560062500,-162883
2.560093750,-122553
2.560125000,-71142
2.560156250,-238538
2.560187500,-174633
2.560218750,-174876
2.560250000,-306712
2.560281250,-317467
2.560312500,-228010
2.560343750,-209050
2.560375000,-105451
2.560406250,-110409
2.560437500,-109319
2.560468750,-81245
2.560500000,-162053
2.560531250,-289605
2.560562500,-67940
2.560593750,-78443
2.560625000,-70161
2.560656250,32027
2.560687500,-101330
2.560718750,-293047
2.560750000,-278914
2.560781250,-95145
2.560812500,-99100
2.560843750,-94635
2.560875000,-151156
2.560906250,-138923
2.560937500,-134956
2.560968750,-106937
2.561000000,80535
2.561031250,128612
2.561062500,-39346
2.561093750,201839
2.561125000,66135
2.561156250,428499
2.561187500,226591
2.561218750,103063
2.561250000,260797
2.561281250,29817
2.561312500,262068
2.561343750,187058
2.561375000,109598
2.561406250,-138313
2.561437500,-108953
2.561468750,-85481
2.561500000,-26799
2.561531250,140606
2.561562500,131752
2.561593750,54031
2.561625000,28611
2.561656250,59504
2.561687500,136760
2.561718750,333895
2.561750000,311990
2.561781250,614134
2.561812500,526721
2.561843750,168606
2.561875000,-108092
2.561906250,-67555
2.561937500,-219821
2.561968750,73529
2.562000000,275777
2.562031250,154976
2.562062500,-106814
2.562093750,17703
2.562125000,138538
2.562156250,412229
2.562187500,457778
2.562218750,567688
2.562250000,320967
2.562281250,-6561
2.562312500,897
2.562343750,-283198
2.562375000,-419261
2.562406250,-343634
2.562437500,-258401
2.562468750,-97466
2.562500000,-54902
2.562531250,-194447
2.562562500,-287699
2.562593750,-334051
2.562625000,79000
2.562656250,138243
2.562687500,334295
2.562718750,165261
2.562750000,130158
2.562781250,-44742
2.562812500,104345
2.562843750,274054
2.562875000,242494
2.562906250,504187
2.562937500,292739
2.562968750,34383
2.563000000,197554
2.563031250,330182
2.563062500,36134
2.563093750,59727
2.563125000,199851
2.563156250,177168
2.563187500,101306
2.563218750,348318
2.563250000,171148
2.563281250,-15964
2.563312500,-137130
2.563343750,-107485
2.563375000,191560
2.563406250,2895
2.563437500,140650
2.563468750,265566
2.563500000,-145523
2.563531250,44447
2.563562500,49973
2.563593750,-16629
2.563625000,105295
2.563656250,378521
2.563687500,328547
2.563718750,283005
2.563750000,31404
2.563781250,-16260
2.563812500,133291
2.563843750,165013
2.563875000,315749
2.563906250,150012
2.563937500,8519
2.563968750,-296780
2.564000000,-111221
2.564031250,39253
2.564062500,42400
2.564093750,-146410
2.564125000,-128977
2.564156250,-27154
2.564187500,123671
2.564218750,314707
2.564250000,206945
2.564281250,168308
2.564312500,221281
2.564343750,64902
2.564375000,119396
2.564406250,-69246
2.564437500,108073
2.564468750,42921
2.564500000,-111663
2.564531250,-265641
2.564562500,-363108
2.564593750,-341586
2.564625000,-130386
2.564656250,-65107
2.564687500,98433
2.564718750,176322
2.564750000,9857
2.564781250,-1675
2.564812500,-7861
2.564843750,148200
2.564875000,176480
2.564906250,431442
2.564937500,444569
2.564968750,193885
2.565000000,-15513
2.565031250,11760
2.565062500,327310
2.565093750,403110
2.565125000,271574
2.565156250,111924
2.565187500,-217368
2.565218750,-166016
2.565250000,64716
2.565281250,291857
2.565312500,373203
2.565343750,491456
2.565375000,395429
2.565406250,398804
2.565437500,460958
2.565468750,467559
2.565500000,527077
2.565531250,625688
2.565562500,648521
2.565593750,311832
2.565625000,97530
2.565656250,149309
2.565687500,203728
2.565718750,367531
2.565750000,523645
2.565781250,447602
2.565812500,388454
2.565843750,411812
2.565875000,588799
2.565906250,535469
2.565937500,467018
2.565968750,413289
2.566000000,296033
2.566031250,184342
2.566062500,159843
2.566093750,131672
2.566125000,-34416
2.566156250,-84283
2.566187500,-165869
2.566218750,-319597
2.566250000,-353538
2.566281250,-232040
2.566312500,-246241
2.566343750,-347446
2.566375000,-271933
2.566406250,-265199
2.566437500,-283312
2.566468750,-352244
2.566500000,-566552
2.566531250,-485535
2.566562500,-555387
2.566593750,-521499
2.566625000,-469050
2.566656250,-727076
2.566687500,-464754
2.566718750,-797601
2.566750000,-545393
2.566781250,-429802
2.566812500,-223213
2.566843750,47448
2.566875000,27657
2.566906250,-43021
2.566937500,-32357
2.566968750,-167223
2.567000000,-472779
2.567031250,-306644
2.567062500,-275298
2.567093750,-372740
2.567125000,-298517
2.567156250,-199715
2.567187500,-357180
2.567218750,-152881
2.567250000,182749
2.567281250,468669
2.567312500,664433
2.567343750,482203
2.567375000,411284
2.567406250,311824
2.567437500,198124
2.567468750,106572
2.567500000,68207
2.567531250,169256
2.567562500,-38573
2.567593750,106211
2.567625000,-70090
2.567656250,-292476
2.567687500,-122815
2.567718750,-140482
2.567750000,145548
2.567781250,220639
2.567812500,135590
2.567843750,88930
2.567875000,-29287
2.567906250,101843
2.567937500,51414
2.567968750,6667
2.568000000,-158328
2.568031250,-249269
2.568062500,-184299
2.568093750,-333144
2.568125000,-120812
2.568156250,-53379
2.568187500,-68805
2.568218750,86638
2.568250000,207262
2.568281250,457107
2.568312500,348090
2.568343750,561206
2.568375000,619538
2.568406250,450387
2.568437500,536910
2.568468750,276850
2.568500000,295952
2.568531250,275307
2.568562500,312810
2.568593750,407546
2.568625000,110650
2.568656250,151542
2.568687500,-21946
2.568718750,-173913
2.568750000,-285322
2.568781250,-103636
2.568812500,-266502
2.568843750,-239332
2.568875000,-508018
2.568906250,-240921
2.568937500,-434021
2.568968750,-525993
2.569000000,-409381
2.569031250,-468092
2.569062500,-280206
2.569093750,-319975
2.569125000,-167002
2.569156250,-104920
2.569187500,-297138
2.569218750,-211537
2.569250000,-89972
2.569281250,111728
2.569312500,202975
2.569343750,488883
2.569375000,282651
2.569406250,-73311
2.569437500,-297911
2.569468750,-439440
2.569500000,-520046
2.569531250,-360381
2.569562500,-466913
2.569593750,-343125
2.569625000,-514128
2.569656250,-464842
2.569687500,-253359
2.569718750,-24393
2.569750000,62805
2.569781250,367251
2.569812500,322769
2.569843750,247112
2.569875000,122495
2.569906250,-66739
2.569937500,-123481
2.569968750,26571
2.570000000,-195512
2.570031250,-304765
2.570062500,-284664
2.570093750,-106847
2.570125000,-258439
2.570156250,-14243
2.570187500,-7227
2.570218750,50518
2.570250000,7081
2.570281250,-32108
2.570312500,7782
2.570343750,-38858
2.570375000,52738
2.570406250,39485
2.570437500,-308171
2.570468750,-632169
2.570500000,-573031
2.570531250,-790177
2.570562500,-549856
2.570593750,-359974
2.570625000,-560449
2.570656250,-901089
2.570687500,-674555
2.570718750,-596762
2.570750000,-385686
2.570781250,-59847
2.570812500,-98873
2.570843750,-34797
2.570875000,-16976
2.570906250,-321854
2.570937500,-296751
2.570968750,-170527
2.571000000,31743
2.571031250,220494
2.571062500,168232
2.571093750,-61191
2.571125000,-87683
2.571156250,-242258
2.571187500,-177154
2.571218750,-51157
2.571250000,-44216
2.571281250,-106207
2.571312500,-196550
2.571343750,-212745
2.571375000,-43555
2.571406250,165595
2.571437500,167987
2.571468750,271394
2.571500000,352080
2.571531250,243682
2.571562500,157147
2.571593750,240027
2.571625000,54514
2.571656250,19332
2.571687500,18135
2.571718750,39137
2.571750000,17720
2.571781250,-23749
2.571812500,-12079
2.571843750,5753
2.571875000,67250
2.571906250,103015
2.571937500,314350
2.571968750,226194
2.572000000,267890
2.572031250,394237
2.572062500,354499
2.572093750,255034
2.572125000,403442
2.572156250,80606
2.572187500,362795
2.572218750,237531
2.572250000,231380
2.572281250,340097
2.572312500,51556
2.572343750,183107
2.572375000,278479
2.572406250,314457
2.572437500,396118
2.572468750,254594
2.572500000,-67921
2.572531250,-50918
2.572562500,73301
2.572593750,205291
2.572625000,145739
2.572656250,261018
2.572687500,133246
2.572718750,-120232
2.572750000,153666
2.572781250,-99063
2.572812500,166441
2.572843750,291974
2.572875000,7041
2.572906250,65083
2.572937500,-176998
2.572968750,-81547
2.573000000,24923
2.573031250,-2802
2.573062500,147854
2.573093750,51163
2.573125000,-90062
2.573156250,-523135
2.573187500,-332955
2.573218750,-384669
2.573250000,-260494
2.573281250,135959
2.573312500,-72255
2.573343750,-86036
2.573375000,-290898
2.573406250,-322220
2.573437500,18007
2.573468750,130856
2.573500000,149700
2.573531250,6917
