time,value
2.724531250,-65283
2.724562500,-83995
2.724593750,-107072
2.724625000,-117908
2.724656250,-136152
2.724687500,-146124
2.724718750,-176936
2.724750000,-208947
2.724781250,-205572
2.724812500,-199518
2.724843750,-220814
2.724875000,-225772
2.724906250,-201619
2.724937500,-221798
2.724968750,-216844
2.725000000,-198013
2.725031250,-190102
2.725062500,-171678
2.725093750,-162464
2.725125000,-146069
2.725156250,-154001
2.725187500,-137667
2.725218750,-143004
2.725250000,-164357
2.725281250,-149915
2.725312500,-136869
2.725343750,-147635
2.725375000,-149746
2.725406250,-130675
2.725437500,-136811
2.725468750,-134365
2.725500000,-129893
2.725531250,-135445
2.725562500,-150525
2.725593750,-156591
2.725625000,-165318
2.725656250,-177001
2.725687500,-180250
2.725718750,-194733
2.725750000,-204512
2.725781250,-211197
2.725812500,-218484
2.725843750,-225763
2.725875000,-259506
2.725906250,-223658
2.725937500,-252010
2.725968750,-267613
2.726000000,-262755
2.726031250,-281639
2.726062500,-275722
2.726093750,-269305
2.726125000,-276811
2.726156250,-274270
2.726187500,-278881
2.726218750,-258598
2.726250000,-239398
2.726281250,-237417
2.726312500,-230360
2.726343750,-203106
2.726375000,-182499
2.726406250,-171946
2.726437500,-150960
2.726468750,-144429
2.726500000,-115029
2.726531250,-86120
2.726562500,-79441
2.726593750,-58951
2.726625000,-22050
2.726656250,-16206
2.726687500,1317
2.726718750,56302
2.726750000,65914
2.726781250,58057
2.726812500,89982
2.726843750,123948
2.726875000,116447
2.726906250,168893
2.726937500,220869
2.726968750,216911
2.727000000,243017
2.727031250,285666
2.727062500,305605
2.727093750,316995
2.727125000,349114
2.727156250,368688
2.727187500,326978
2.727218750,343656
2.727250000,381220
2.727281250,354658
2.727312500,351067
2.727343750,358780
2.727375000,340069
2.727406250,313966
2.727437500,329817
2.727468750,318566
2.727500000,266174
2.727531250,240441
2.727562500,183882
2.727593750,123749
2.727625000,95965
2.727656250,33785
2.727687500,2340
2.727718750,-2871
2.727750000,-49567
2.727781250,-66444
2.727812500,-57832
2.727843750,-54785
2.727875000,-87802
2.727906250,-98640
2.727937500,-111228
2.727968750,-120567
2.728000000,-153172
2.728031250,-160323
2.728062500,-152078
2.728093750,-138498
2.728125000,-139297
2.728156250,-121123
2.728187500,-131042
2.728218750,-169726
2.728250000,-221016
2.728281250,-236659
2.728312500,-241038
2.728343750,-253285
2.728375000,-253752
2.728406250,-269255
2.728437500,-294908
2.728468750,-302688
2.728500000,-292098
2.728531250,-281167
2.728562500,-259459
2.728593750,-239012
2.728625000,-246772
2.728656250,-233413
2.728687500,-225250
2.728718750,-193693
2.728750000,-153942
2.728781250,-132441
2.728812500,-134673
2.728843750,-105928
2.728875000,-91655
2.728906250,-94189
2.728937500,-69898
2.728968750,-55076
2.729000000,-79661
2.729031250,-85615
2.729062500,-59130
2.729093750,-78516
2.729125000,-86818
2.729156250,-23546
2.729187500,3158
2.729218750,-9693
2.729250000,6984
2.729281250,20082
2.729312500,16985
2.729343750,40833
2.729375000,82711
2.729406250,109530
2.729437500,121484
2.729468750,174109
2.729500000,218710
2.729531250,233165
2.729562500,242764
2.729593750,257603
2.729625000,265285
2.729656250,283095
2.729687500,333999
2.729718750,367276
2.729750000,396135
2.729781250,415728
2.729812500,423007
2.729843750,448983
2.729875000,429757
2.729906250,398082
2.729937500,396613
2.729968750,385109
2.730000000,367125
2.730031250,366006
2.730062500,343671
2.730093750,309144
2.730125000,301537
2.730156250,276138
2.730187500,245578
2.730218750,244424
2.730250000,229248
2.730281250,205067
2.730312500,174251
2.730343750,136856
2.730375000,110736
2.730406250,83228
2.730437500,65096
2.730468750,36918
2.730500000,12936
2.730531250,-20009
2.730562500,-49291
2.730593750,-61719
2.730625000,-81309
2.730656250,-92172
2.730687500,-92216
2.730718750,-97522
2.730750000,-97826
2.730781250,-95213
2.730812500,-82122
2.730843750,-85480
2.730875000,-68386
2.730906250,-51998
2.730937500,-58382
2.730968750,-57074
2.731000000,-51170
2.731031250,-75715
2.731062500,-92243
2.731093750,-70745
2.731125000,-60523
2.731156250,-68426
2.731187500,-71670
2.731218750,-72334
2.731250000,-68776
2.731281250,-79533
2.731312500,-94584
2.731343750,-87463
2.731375000,-88712
2.731406250,-97226
2.731437500,-108392
2.731468750,-121754
2.731500000,-135672
2.731531250,-151807
2.731562500,-165073
2.731593750,-149592
2.731625000,-127951
2.731656250,-107547
2.731687500,-98001
2.731718750,-98914
2.731750000,-83205
2.731781250,-71984
2.731812500,-57062
2.731843750,-51400
2.731875000,-46148
2.731906250,-10376
2.731937500,11937
2.731968750,-10655
2.732000000,-14813
2.732031250,-18564
2.732062500,799
2.732093750,45107
2.732125000,77518
2.732156250,116484
2.732187500,155429
2.732218750,179312
2.732250000,202185
2.732281250,220596
2.732312500,244484
2.732343750,277509
2.732375000,291987
2.732406250,311230
2.732437500,332033
2.732468750,312297
2.732500000,309066
2.732531250,302864
2.732562500,290561
2.732593750,266845
2.732625000,240697
2.732656250,208019
2.732687500,169095
2.732718750,140638
2.732750000,93451
2.732781250,47424
2.732812500,28012
2.732843750,32583
2.732875000,32381
2.732906250,-330
2.732937500,-13321
2.732968750,-28177
2.733000000,-76955
2.733031250,-98522
2.733062500,-96233
2.733093750,-119829
2.733125000,-150095
2.733156250,-158729
2.733187500,-167933
2.733218750,-169545
2.733250000,-164916
2.733281250,-176589
2.733312500,-202118
2.733343750,-223489
2.733375000,-245259
2.733406250,-264354
2.733437500,-265871
2.733468750,-270928
2.733500000,-278646
2.733531250,-288193
2.733562500,-300078
2.733593750,-287777
2.733625000,-289358
2.733656250,-312884
2.733687500,-327004
2.733718750,-332456
2.733750000,-338686
2.733781250,-338604
2.733812500,-338840
2.733843750,-348520
2.733875000,-363422
2.733906250,-376556
2.733937500,-361067
2.733968750,-359307
2.734000000,-349758
2.734031250,-345797
2.734062500,-336706
2.734093750,-324873
2.734125000,-306320
2.734156250,-285662
2.734187500,-271263
2.734218750,-237226
2.734250000,-203216
2.734281250,-180773
2.734312500,-155642
2.734343750,-125434
2.734375000,-94714
2.734406250,-71714
2.734437500,-41389
2.734468750,-11611
2.734500000,11660
2.734531250,46076
2.734562500,70340
2.734593750,76624
2.734625000,98077
2.734656250,101372
2.734687500,109834
2.734718750,116511
2.734750000,118204
2.734781250,114746
2.734812500,108948
2.734843750,101312
2.734875000,87186
2.734906250,87839
2.734937500,79721
2.734968750,78641
2.735000000,103130
2.735031250,99586
2.735062500,81632
2.735093750,78934
2.735125000,88079
2.735156250,103539
2.735187500,121011
2.735218750,136081
2.735250000,150899
2.735281250,174451
2.735312500,180723
2.735343750,198733
2.735375000,233322
2.735406250,259646
2.735437500,272600
2.735468750,281810
2.735500000,281230
2.735531250,281646
2.735562500,278010
2.735593750,277438
2.735625000,284648
2.735656250,284916
2.735687500,272530
2.735718750,256308
2.735750000,250512
2.735781250,230893
2.735812500,215630
2.735843750,209929
2.735875000,185652
2.735906250,150365
2.735937500,125320
2.735968750,96169
2.736000000,50626
2.736031250,-6593
2.736062500,-36051
2.736093750,-47584
2.736125000,-67260
2.736156250,-81787
2.736187500,-100554
2.736218750,-123042
2.736250000,-139302
2.736281250,-154836
2.736312500,-150089
2.736343750,-161533
2.736375000,-179960
2.736406250,-181730
2.736437500,-179645
2.736468750,-178656
2.736500000,-172462
2.736531250,-145711
2.736562500,-114331
2.736593750,-82099
2.736625000,-39194
2.736656250,8312
2.736687500,20167
2.736718750,26524
2.736750000,58189
2.736781250,80942
2.736812500,101633
2.736843750,129012
2.736875000,147358
2.736906250,149748
2.736937500,128863
2.736968750,114298
2.737000000,113631
2.737031250,105943
2.737062500,88219
2.737093750,76852
2.737125000,51105
2.737156250,14335
2.737187500,-3724
2.737218750,-12329
2.737250000,-21411
2.737281250,-20170
2.737312500,-24689
2.737343750,-18772
2.737375000,-944
2.737406250,23823
2.737437500,59284
2.737468750,89648
2.737500000,108323
2.737531250,126155
2.737562500,163946
2.737593750,182626
2.737625000,195912
2.737656250,210859
2.737687500,222989
2.737718750,236044
2.737750000,260001
2.737781250,283548
2.737812500,316267
2.737843750,322650
2.737875000,328972
2.737906250,314043
2.737937500,311258
2.737968750,306106
2.738000000,289611
2.738031250,292813
2.738062500,248172
2.738093750,220946
2.738125000,223013
2.738156250,181179
2.738187500,173068
2.738218750,184978
2.738250000,171025
2.738281250,135407
2.738312500,122504
2.738343750,90175
2.738375000,51212
2.738406250,47457
2.738437500,39172
2.738468750,10462
2.738500000,9806
2.738531250,-10833
2.738562500,-21928
2.738593750,-42476
2.738625000,-61588
2.738656250,-71268
2.738687500,-94856
2.738718750,-84189
2.738750000,-69112
2.738781250,-55086
2.738812500,-68846
2.738843750,-67759
2.738875000,-48917
2.738906250,-49609
2.738937500,-6629
2.738968750,34069
2.739000000,50244
2.739031250,79776
2.739062500,113168
2.739093750,143109
2.739125000,145728
2.739156250,173716
2.739187500,210748
2.739218750,184332
2.739250000,204325
2.739281250,171322
2.739312500,163694
2.739343750,147470
2.739375000,152739
2.739406250,106410
2.739437500,58361
2.739468750,78794
2.739500000,17074
2.739531250,-23352
2.739562500,-59551
2.739593750,-75394
2.739625000,-86104
2.739656250,-104338
2.739687500,-123301
2.739718750,-111095
2.739750000,-112115
2.739781250,-134573
2.739812500,-131956
2.739843750,-99624
2.739875000,-56892
2.739906250,-41624
2.739937500,-1972
2.739968750,38137
2.740000000,56095
2.740031250,101922
2.740062500,112482
2.740093750,120778
2.740125000,161525
2.740156250,179817
2.740187500,200317
2.740218750,208077
2.740250000,200550
2.740281250,192347
2.740312500,212774
2.740343750,231414
2.740375000,237418
2.740406250,238527
2.740437500,218450
2.740468750,202437
2.740500000,192733
2.740531250,184035
2.740562500,158432
2.740593750,152751
2.740625000,136072
2.740656250,101910
2.740687500,68098
2.740718750,32596
2.740750000,-22333
2.740781250,-75827
2.740812500,-114389
2.740843750,-145152
2.740875000,-175819
2.740906250,-213276
2.740937500,-231883
2.740968750,-257342
2.741000000,-295973
2.741031250,-322690
2.741062500,-325044
2.741093750,-319677
2.741125000,-338072
2.741156250,-321942
2.741187500,-298550
2.741218750,-289570
2.741250000,-266394
2.741281250,-234044
2.741312500,-203045
2.741343750,-191066
2.741375000,-175843
2.741406250,-136199
2.741437500,-96773
2.741468750,-75918
2.741500000,-53802
2.741531250,-33069
2.741562500,-22756
2.741593750,-27500
2.741625000,-31361
2.741656250,-13881
2.741687500,-22299
2.741718750,-36773
2.741750000,-26263
2.741781250,-11539
2.741812500,-17564
2.741843750,-17819
2.741875000,2616
2.741906250,-3944
2.741937500,-3090
2.741968750,-5881
2.742000000,-6179
2.742031250,-15345
2.742062500,-4278
2.742093750,-8995
2.742125000,-20418
2.742156250,-2724
2.742187500,-14329
2.742218750,-14334
2.742250000,-19602
2.742281250,-26929
2.742312500,-13364
2.742343750,28476
2.742375000,56092
2.742406250,57666
2.742437500,67781
2.742468750,76620
2.742500000,70240
2.742531250,70297
2.742562500,79288
2.742593750,78252
2.742625000,97481
2.742656250,131993
2.742687500,182671
2.742718750,224741
2.742750000,262227
2.742781250,286369
2.742812500,285523
2.742843750,268160
2.742875000,270235
2.742906250,280216
2.742937500,270372
2.742968750,268923
2.743000000,256616
2.743031250,215858
2.743062500,172427
2.743093750,154044
2.743125000,125900
2.743156250,85504
2.743187500,51972
2.743218750,25832
2.743250000,-1767
2.743281250,-8758
2.743312500,-17516
2.743343750,-54407
2.743375000,-75632
2.743406250,-82456
2.743437500,-86128
2.743468750,-87210
2.743500000,-80843
2.743531250,-74408
2.743562500,-72578
2.743593750,-62157
2.743625000,-32324
2.743656250,21165
2.743687500,64286
2.743718750,86181
2.743750000,86085
2.743781250,87402
2.743812500,90096
2.743843750,111497
2.743875000,143285
2.743906250,165705
2.743937500,176819
2.743968750,167787
2.744000000,171980
2.744031250,178180
2.744062500,151770
2.744093750,136443
2.744125000,122134
2.744156250,94882
2.744187500,79263
2.744218750,66819
2.744250000,55156
2.744281250,41121
2.744312500,18413
2.744343750,-5880
2.744375000,-32633
2.744406250,-74287
2.744437500,-126298
2.744468750,-170805
2.744500000,-208670
2.744531250,-256384
2.744562500,-276956
2.744593750,-298917
2.744625000,-337669
2.744656250,-341099
2.744687500,-351982
2.744718750,-376701
2.744750000,-391670
2.744781250,-376678
2.744812500,-387714
2.744843750,-406060
2.744875000,-387622
2.744906250,-363494
2.744937500,-331243
2.744968750,-309481
2.745000000,-273612
2.745031250,-253374
2.745062500,-237055
2.745093750,-192475
2.745125000,-163153
2.745156250,-147856
2.745187500,-148635
2.745218750,-146639
2.745250000,-141440
2.745281250,-138444
2.745312500,-116169
2.745343750,-89007
2.745375000,-84504
2.745406250,-85456
2.745437500,-103131
2.745468750,-123362
2.745500000,-131107
2.745531250,-120730
2.745562500,-127710
2.745593750,-145258
2.745625000,-126069
2.745656250,-142486
2.745687500,-114796
2.745718750,-138353
2.745750000,-90198
2.745781250,-76613
2.745812500,-92139
2.745843750,-49923
2.745875000,-89544
2.745906250,-90687
2.745937500,-50302
2.745968750,-49939
2.746000000,-48204
2.746031250,-55962
2.746062500,-48613
2.746093750,-17630
2.746125000,-36209
2.746156250,-17608
2.746187500,2522
2.746218750,38594
2.746250000,27892
2.746281250,34369
2.746312500,66814
2.746343750,79337
2.746375000,99269
2.746406250,108598
2.746437500,85631
2.746468750,103208
2.746500000,110630
2.746531250,115281
2.746562500,126715
2.746593750,125061
2.746625000,107653
2.746656250,79869
2.746687500,61273
2.746718750,62735
2.746750000,70235
2.746781250,57967
2.746812500,26636
2.746843750,16984
2.746875000,9719
2.746906250,4231
2.746937500,15280
2.746968750,34121
2.747000000,22884
2.747031250,28667
2.747062500,59350
2.747093750,67446
2.747125000,86873
2.747156250,118959
2.747187500,105973
2.747218750,98621
2.747250000,165561
2.747281250,178880
2.747312500,160156
2.747343750,196595
2.747375000,212702
2.747406250,203500
2.747437500,183795
2.747468750,187117
2.747500000,165657
2.747531250,145157
2.747562500,154495
2.747593750,149192
2.747625000,125131
2.747656250,127091
2.747687500,103934
2.747718750,77810
2.747750000,48835
2.747781250,33626
2.747812500,-9992
2.747843750,-52743
2.747875000,-68881
2.747906250,-48733
2.747937500,-33911
2.747968750,-45573
2.748000000,-41896
2.748031250,-55254
2.748062500,-99828
2.748093750,-105285
2.748125000,-99322
2.748156250,-105377
2.748187500,-87569
2.748218750,-100517
2.748250000,-128607
2.748281250,-135038
2.748312500,-130427
2.748343750,-120502
2.748375000,-84181
2.748406250,-68907
2.748437500,-85988
2.748468750,-86485
2.748500000,-101561
2.748531250,-111026
2.748562500,-82922
2.748593750,-33864
2.748625000,8451
2.748656250,63972
2.748687500,87714
2.748718750,99379
2.748750000,82332
2.748781250,89382
2.748812500,101955
2.748843750,71143
2.748875000,54736
2.748906250,46623
2.748937500,27433
2.748968750,36523
2.749000000,77155
2.749031250,72363
2.749062500,2997
2.749093750,-56440
2.749125000,-71940
2.749156250,-107362
2.749187500,-114854
2.749218750,-84400
2.749250000,-86382
2.749281250,-96110
2.749312500,-71082
2.749343750,-26007
2.749375000,-15062
2.749406250,17421
2.749437500,62561
2.749468750,69889
2.749500000,64278
2.749531250,74409
2.749562500,126704
2.749593750,170767
2.749625000,192596
2.749656250,212941
2.749687500,239905
2.749718750,249263
2.749750000,275344
2.749781250,332439
2.749812500,357611
2.749843750,350053
2.749875000,351171
2.749906250,330449
2.749937500,286780
2.749968750,291623
2.750000000,307733
2.750031250,294629
2.750062500,290627
2.750093750,287087
2.750125000,267423
2.750156250,233344
2.750187500,213570
2.750218750,209093
2.750250000,181573
2.750281250,151521
2.750312500,132992
2.750343750,118983
2.750375000,80551
2.750406250,49369
2.750437500,32419
2.750468750,-1770
2.750500000,-45631
2.750531250,-58074
2.750562500,-68914
2.750593750,-79516
2.750625000,-62285
2.750656250,-59342
2.750687500,-62411
2.750718750,-54544
2.750750000,-47013
2.750781250,-40674
2.750812500,-26474
2.750843750,-10160
2.750875000,-6241
2.750906250,3974
2.750937500,25426
2.750968750,52919
2.751000000,81590
2.751031250,103669
2.751062500,128595
2.751093750,164590
2.751125000,173255
2.751156250,144770
2.751187500,127675
2.751218750,120292
2.751250000,102887
2.751281250,92793
2.751312500,96621
2.751343750,61082
2.751375000,12508
2.751406250,-4262
2.751437500,9918
2.751468750,10020
2.751500000,11361
2.751531250,21948
2.751562500,20094
2.751593750,-2635
2.751625000,-16888
2.751656250,-5278
2.751687500,5656
2.751718750,10147
2.751750000,54541
2.751781250,69123
2.751812500,42148
2.751843750,51387
2.751875000,66205
2.751906250,51941
2.751937500,53738
2.751968750,81026
2.752000000,118162
2.752031250,138116
2.752062500,167034
2.752093750,182166
2.752125000,188509
2.752156250,206384
2.752187500,221075
2.752218750,258112
2.752250000,271259
2.752281250,271027
2.752312500,268026
2.752343750,264967
2.752375000,254354
2.752406250,230599
2.752437500,228892
2.752468750,220746
2.752500000,186961
2.752531250,144289
2.752562500,121415
2.752593750,65873
2.752625000,9567
2.752656250,-4735
2.752687500,-37774
2.752718750,-73422
2.752750000,-94156
2.752781250,-117494
2.752812500,-138019
2.752843750,-172223
2.752875000,-211881
2.752906250,-220498
2.752937500,-207713
2.752968750,-224379
2.753000000,-224957
2.753031250,-222521
2.753062500,-264406
2.753093750,-280549
2.753125000,-262785
2.753156250,-269546
2.753187500,-300929
2.753218750,-311211
2.753250000,-286383
2.753281250,-286080
2.753312500,-281570
2.753343750,-258450
2.753375000,-240021
2.753406250,-236706
2.753437500,-228870
2.753468750,-234269
2.753500000,-229117
2.753531250,-228952
2.753562500,-236457
2.753593750,-247716
2.753625000,-259325
2.753656250,-265295
2.753687500,-278956
2.753718750,-295310
2.753750000,-302405
2.753781250,-310514
2.753812500,-316012
2.753843750,-309064
2.753875000,-297812
2.753906250,-294235
2.753937500,-310951
2.753968750,-314873
2.754000000,-301506
2.754031250,-299875
2.754062500,-294035
2.754093750,-264320
2.754125000,-251392
2.754156250,-239224
2.754187500,-203565
2.754218750,-177176
2.754250000,-162929
2.754281250,-132313
2.754312500,-107458
2.754343750,-90334
2.754375000,-59471
2.754406250,-46327
2.754437500,-31904
2.754468750,-2056
2.754500000,27329
2.754531250,53219
2.754562500,89772
2.754593750,114362
2.754625000,121589
2.754656250,135745
2.754687500,150237
2.754718750,172238
2.754750000,180852
2.754781250,184943
2.754812500,191554
2.754843750,198617
2.754875000,194765
2.754906250,207438
2.754937500,236819
2.754968750,240923
2.755000000,249926
2.755031250,274562
2.755062500,276282
2.755093750,272368
2.755125000,277932
2.755156250,291809
2.755187500,300315
2.755218750,306622
2.755250000,314977
2.755281250,321450
2.755312500,330460
2.755343750,356693
2.755375000,371841
2.755406250,368187
2.755437500,365540
2.755468750,364520
2.755500000,372444
2.755531250,371904
2.755562500,373135
2.755593750,362986
2.755625000,336975
2.755656250,321735
2.755687500,303824
2.755718750,274818
2.755750000,251081
2.755781250,231346
2.755812500,186599
2.755843750,139764
2.755875000,105564
2.755906250,82236
2.755937500,52339
2.755968750,12208
2.756000000,-24889
2.756031250,-70983
2.756062500,-99047
2.756093750,-119933
2.756125000,-134834
2.756156250,-164211
2.756187500,-185314
2.756218750,-195474
2.756250000,-205768
2.756281250,-217914
2.756312500,-226839
2.756343750,-246251
2.756375000,-244716
2.756406250,-227094
2.756437500,-217034
2.756468750,-200282
2.756500000,-174174
2.756531250,-165845
2.756562500,-162277
2.756593750,-140106
2.756625000,-110534
2.756656250,-72520
2.756687500,-37782
2.756718750,-17571
2.756750000,-11699
2.756781250,-8900
2.756812500,-8732
2.756843750,-10943
2.756875000,-18798
2.756906250,-31023
2.756937500,-36113
2.756968750,-38432
2.757000000,-43345
2.757031250,-71157
2.757062500,-104133
2.757093750,-116988
2.757125000,-120752
2.757156250,-120833
2.757187500,-94299
2.757218750,-79919
2.757250000,-87804
2.757281250,-85424
2.757312500,-80719
2.757343750,-66053
2.757375000,-43009
2.757406250,-3257
2.757437500,35117
2.757468750,47688
2.757500000,77434
2.757531250,98503
2.757562500,111011
2.757593750,143595
2.757625000,186304
2.757656250,203790
2.757687500,218378
2.757718750,221599
2.757750000,238533
2.757781250,246375
2.757812500,254648
2.757843750,258930
2.757875000,262649
2.757906250,258736
2.757937500,256824
2.757968750,269323
2.758000000,252426
2.758031250,245631
2.758062500,231426
2.758093750,237307
2.758125000,217783
2.758156250,205486
2.758187500,208069
2.758218750,190066
2.758250000,181652
2.758281250,137471
2.758312500,129351
2.758343750,114383
2.758375000,134491
2.758406250,122364
2.758437500,87160
2.758468750,97119
2.758500000,74025
2.758531250,67631
2.758562500,65985
2.758593750,62014
2.758625000,46650
2.758656250,41290
2.758687500,51554
2.758718750,40338
2.758750000,35863
2.758781250,22536
2.758812500,51258
2.758843750,17513
2.758875000,16490
2.758906250,68641
2.758937500,37829
2.758968750,68913
2.759000000,66633
2.759031250,73546
2.759062500,52213
2.759093750,96789
2.759125000,120757
2.759156250,97585
2.759187500,98874
2.759218750,83401
2.759250000,85424
2.759281250,64938
2.759312500,56379
2.759343750,56148
2.759375000,-16418
2.759406250,-4236
2.759437500,-59646
2.759468750,-71990
2.759500000,-72583
2.759531250,-129831
2.759562500,-140636
2.759593750,-156722
2.759625000,-151939
2.759656250,-164397
2.759687500,-171500
2.759718750,-157624
2.759750000,-158708
2.759781250,-138696
2.759812500,-109995
2.759843750,-102152
2.759875000,-114875
2.759906250,-81076
2.759937500,-98614
2.759968750,-82957
2.760000000,-53233
2.760031250,-60044
2.760062500,-32832
2.760093750,-12418
2.760125000,-1512
2.760156250,-29069
2.760187500,-28218
2.760218750,-13598
2.760250000,-17421
2.760281250,3286
2.760312500,18269
2.760343750,5808
2.760375000,1547
2.760406250,-11761
2.760437500,-41933
2.760468750,-36886
2.760500000,-24165
2.760531250,-22865
2.760562500,-22113
2.760593750,-53363
2.760625000,-81173
2.760656250,-101412
2.760687500,-130673
2.760718750,-147835
2.760750000,-162054
2.760781250,-172713
2.760812500,-194077
2.760843750,-217402
2.760875000,-217954
2.760906250,-236120
2.760937500,-264460
2.760968750,-245496
2.761000000,-229112
2.761031250,-232100
2.761062500,-237620
2.761093750,-203522
2.761125000,-185053
2.761156250,-206087
2.761187500,-186828
2.761218750,-165971
2.761250000,-168101
2.761281250,-163016
2.761312500,-119639
2.761343750,-95709
2.761375000,-91196
2.761406250,-59089
2.761437500,-39133
2.761468750,-25484
2.761500000,4503
2.761531250,20310
2.761562500,3548
2.761593750,27835
2.761625000,44591
2.761656250,31196
2.761687500,56033
2.761718750,70312
2.761750000,87170
2.761781250,80849
2.761812500,45463
2.761843750,27172
2.761875000,36825
2.761906250,31882
2.761937500,33813
2.761968750,44719
2.762000000,32243
2.762031250,27737
2.762062500,35974
2.762093750,41002
2.762125000,27224
2.762156250,41372
2.762187500,45753
2.762218750,21175
2.762250000,27615
2.762281250,18423
2.762312500,40788
2.762343750,52370
2.762375000,58364
2.762406250,87476
2.762437500,103822
2.762468750,104381
2.762500000,101625
2.762531250,119924
2.762562500,131715
2.762593750,129635
2.762625000,161157
2.762656250,193737
2.762687500,186280
2.762718750,175674
2.762750000,165211
2.762781250,130605
2.762812500,102374
2.762843750,83005
2.762875000,61145
2.762906250,22290
2.762937500,-18524
2.762968750,-52423
2.763000000,-98922
2.763031250,-140512
2.763062500,-177100
2.763093750,-192617
2.763125000,-213613
2.763156250,-243817
2.763187500,-258042
2.763218750,-278405
2.763250000,-318629
2.763281250,-347875
2.763312500,-344612
2.763343750,-350096
2.763375000,-347187
2.763406250,-325429
2.763437500,-308591
2.763468750,-290248
2.763500000,-246737
2.763531250,-197560
2.763562500,-161123
2.763593750,-125262
2.763625000,-78057
2.763656250,-43081
2.763687500,-26580
2.763718750,3045
2.763750000,31713
2.763781250,53264
2.763812500,72363
2.763843750,87040
2.763875000,122433
2.763906250,149941
2.763937500,162991
2.763968750,184678
2.764000000,206149
2.764031250,198825
2.764062500,199992
2.764093750,211602
2.764125000,209699
2.764156250,192743
2.764187500,187708
2.764218750,166876
2.764250000,141040
2.764281250,104749
2.764312500,51698
2.764343750,338
2.764375000,-46536
2.764406250,-84506
2.764437500,-119648
2.764468750,-144770
2.764500000,-155807
2.764531250,-171351
2.764562500,-199642
2.764593750,-220404
2.764625000,-220635
2.764656250,-226069
2.764687500,-221232
2.764718750,-205369
2.764750000,-195194
2.764781250,-182156
2.764812500,-176569
2.764843750,-179847
2.764875000,-175109
2.764906250,-174522
2.764937500,-145834
2.764968750,-124989
2.765000000,-113245
2.765031250,-101240
2.765062500,-99059
2.765093750,-108400
2.765125000,-120125
2.765156250,-126011
2.765187500,-133273
2.765218750,-130751
2.765250000,-119529
2.765281250,-110074
2.765312500,-117003
2.765343750,-141764
2.765375000,-154695
2.765406250,-166317
2.765437500,-200207
2.765468750,-222404
2.765500000,-227928
2.765531250,-243077
2.765562500,-278991
2.765593750,-294821
2.765625000,-301075
2.765656250,-316381
2.765687500,-323567
2.765718750,-344392
2.765750000,-306925
2.765781250,-328774
2.765812500,-305107
2.765843750,-295656
2.765875000,-326212
2.765906250,-291835
2.765937500,-259189
2.765968750,-278824
2.766000000,-265815
2.766031250,-255061
2.766062500,-237694
2.766093750,-227888
2.766125000,-224808
2.766156250,-216406
2.766187500,-202560
2.766218750,-184073
2.766250000,-147468
2.766281250,-125788
2.766312500,-110840
2.766343750,-82331
2.766375000,-52944
2.766406250,-39655
2.766437500,-25926
2.766468750,13021
2.766500000,25641
2.766531250,41511
2.766562500,69357
2.766593750,80256
2.766625000,73344
2.766656250,71984
2.766687500,81518
2.766718750,77378
2.766750000,104531
2.766781250,135889
2.766812500,152888
2.766843750,174068
2.766875000,195866
2.766906250,206918
2.766937500,223680
2.766968750,254282
2.767000000,263740
2.767031250,255401
2.767062500,266610
2.767093750,262748
2.767125000,278763
2.767156250,291379
2.767187500,294357
2.767218750,294735
2.767250000,280418
2.767281250,257915
2.767312500,240218
2.767343750,240996
2.767375000,241784
2.767406250,204517
2.767437500,180020
2.767468750,183595
2.767500000,149699
2.767531250,113628
2.767562500,99749
2.767593750,93949
2.767625000,66557
2.767656250,44076
2.767687500,36963
2.767718750,10809
2.767750000,-20356
2.767781250,-36004
2.767812500,-56566
2.767843750,-96286
2.767875000,-125339
2.767906250,-106447
2.767937500,-117085
2.767968750,-157842
2.768000000,-151184
2.768031250,-179650
2.768062500,-238007
2.768093750,-259261
2.768125000,-285636
2.768156250,-295519
2.768187500,-268183
2.768218750,-276399
2.768250000,-275904
2.768281250,-251064
2.768312500,-269493
2.768343750,-294431
2.768375000,-266216
2.768406250,-234174
2.768437500,-239050
2.768468750,-228702
2.768500000,-213654
2.768531250,-190545
2.768562500,-165981
2.768593750,-122787
2.768625000,-83376
2.768656250,-82348
2.768687500,-67767
2.768718750,-70330
2.768750000,-73495
2.768781250,-76886
2.768812500,-95807
2.768843750,-126039
2.768875000,-130363
2.768906250,-128803
2.768937500,-125818
2.768968750,-126963
2.769000000,-97202
2.769031250,-97681
2.769062500,-94252
2.769093750,-76397
2.769125000,-78824
2.769156250,-60187
2.769187500,-38624
2.769218750,-4641
2.769250000,13708
2.769281250,46926
2.769312500,99596
2.769343750,140621
2.769375000,182849
2.769406250,223419
2.769437500,263323
2.769468750,297187
2.769500000,342850
2.769531250,375167
2.769562500,404448
2.769593750,434645
2.769625000,466665
2.769656250,512706
2.769687500,524985
2.769718750,515948
2.769750000,512344
2.769781250,536651
2.769812500,529943
2.769843750,518560
2.769875000,517983
2.769906250,485656
2.769937500,448918
2.769968750,439853
2.770000000,433416
2.770031250,409610
2.770062500,378100
2.770093750,359626
2.770125000,323132
2.770156250,263946
2.770187500,226686
2.770218750,220030
2.770250000,206695
2.770281250,184779
2.770312500,152908
2.770343750,117403
2.770375000,64410
2.770406250,43321
2.770437500,36882
2.770468750,16937
