time,value
2.099812500,-97791
2.099843750,-196309
2.099875000,102081
2.099906250,-63961
2.099937500,-97634
2.099968750,-148942
2.100000000,-1030
2.100031250,30985
2.100062500,-109295
2.100093750,-57143
2.100125000,78234
2.100156250,-51295
2.100187500,-111324
2.100218750,68080
2.100250000,51358
2.100281250,101633
2.100312500,-143934
2.100343750,60438
2.100375000,-34199
2.100406250,-185339
2.100437500,-103001
2.100468750,-157248
2.100500000,-29831
2.100531250,-132147
2.100562500,-66343
2.100593750,185162
2.100625000,-37683
2.100656250,103856
2.100687500,171705
2.100718750,26514
2.100750000,101252
2.100781250,-45817
2.100812500,32182
2.100843750,82974
2.100875000,-20101
2.100906250,200358
2.100937500,160781
2.100968750,56926
2.101000000,184447
2.101031250,26932
2.101062500,34308
2.101093750,157540
2.101125000,93424
2.101156250,133578
2.101187500,181786
2.101218750,288090
2.101250000,160802
2.101281250,210763
2.101312500,497111
2.101343750,253002
2.101375000,283551
2.101406250,506812
2.101437500,392015
2.101468750,331403
2.101500000,407726
2.101531250,396499
2.101562500,272530
2.101593750,171537
2.101625000,292170
2.101656250,163734
2.101687500,121378
2.101718750,166666
2.101750000,24322
2.101781250,20525
2.101812500,-58004
2.101843750,-92501
2.101875000,-125834
2.101906250,-145590
2.101937500,-159077
2.101968750,-146868
2.102000000,-248544
2.102031250,-269472
2.102062500,-220563
2.102093750,-305372
2.102125000,-335328
2.102156250,-272968
2.102187500,-422260
2.102218750,-457615
2.102250000,-381800
2.102281250,-407977
2.102312500,-425957
2.102343750,-231675
2.102375000,-322305
2.102406250,-293871
2.102437500,-127229
2.102468750,-175207
2.102500000,-153694
2.102531250,-71137
2.102562500,-111503
2.102593750,-128220
2.102625000,-26582
2.102656250,-177599
2.102687500,-59973
2.102718750,-121880
2.102750000,-153650
2.102781250,-26254
2.102812500,-38960
2.102843750,-160789
2.102875000,93785
2.102906250,17300
2.102937500,-4010
2.102968750,182975
2.103000000,-136217
2.103031250,-30788
2.103062500,40245
2.103093750,-80659
2.103125000,-13007
2.103156250,51012
2.103187500,33080
2.103218750,-149938
2.103250000,-23897
2.103281250,-102227
2.103312500,-250018
2.103343750,-130086
2.103375000,-184362
2.103406250,-128466
2.103437500,-271512
2.103468750,73679
2.103500000,-129295
2.103531250,93990
2.103562500,6963
2.103593750,200237
2.103625000,-15942
2.103656250,262370
2.103687500,297946
2.103718750,252649
2.103750000,299729
2.103781250,439389
2.103812500,203045
2.103843750,295626
2.103875000,243012
2.103906250,502867
2.103937500,-43170
2.103968750,533262
2.104000000,406113
2.104031250,215516
2.104062500,570889
2.104093750,491269
2.104125000,335712
2.104156250,478409
2.104187500,524813
2.104218750,335463
2.104250000,354974
2.104281250,447035
2.104312500,280437
2.104343750,199435
2.104375000,293706
2.104406250,248819
2.104437500,107301
2.104468750,167187
2.104500000,87471
2.104531250,24049
2.104562500,216495
2.104593750,-47336
2.104625000,86167
2.104656250,205284
2.104687500,-24345
2.104718750,181711
2.104750000,206147
2.104781250,-49407
2.104812500,249773
2.104843750,59473
2.104875000,-47053
2.104906250,194204
2.104937500,80713
2.104968750,-4576
2.105000000,102307
2.105031250,103667
2.105062500,-70563
2.105093750,57288
2.105125000,120906
2.105156250,-80194
2.105187500,87553
2.105218750,147392
2.105250000,-151127
2.105281250,73838
2.105312500,-4720
2.105343750,-248722
2.105375000,115664
2.105406250,-134519
2.105437500,-128588
2.105468750,-56735
2.105500000,-177265
2.105531250,-68326
2.105562500,-432411
2.105593750,-209869
2.105625000,-378760
2.105656250,-437412
2.105687500,-502698
2.105718750,-318792
2.105750000,-491027
2.105781250,-461296
2.105812500,-352091
2.105843750,-456553
2.105875000,-451445
2.105906250,-267499
2.105937500,-414740
2.105968750,-174339
2.106000000,-334140
2.106031250,-346952
2.106062500,-14498
2.106093750,-554206
2.106125000,-282365
2.106156250,-83154
2.106187500,-612300
2.106218750,-154779
2.106250000,-183197
2.106281250,-331293
2.106312500,43729
2.106343750,-76684
2.106375000,-97205
2.106406250,-37728
2.106437500,13476
2.106468750,75243
2.106500000,-21830
2.106531250,122532
2.106562500,95193
2.106593750,-39552
2.106625000,329978
2.106656250,-39057
2.106687500,113377
2.106718750,350180
2.106750000,-142813
2.106781250,92746
2.106812500,309362
2.106843750,8687
2.106875000,141134
2.106906250,339106
2.106937500,-49965
2.106968750,130182
2.107000000,192351
2.107031250,-34895
2.107062500,212626
2.107093750,174543
2.107125000,53034
2.107156250,-99768
2.107187500,239751
2.107218750,2118
2.107250000,-49441
2.107281250,261896
2.107312500,91117
2.107343750,60311
2.107375000,234120
2.107406250,228679
2.107437500,139523
2.107468750,472592
2.107500000,121420
2.107531250,336393
2.107562500,250374
2.107593750,212903
2.107625000,139057
2.107656250,294017
2.107687500,76741
2.107718750,218718
2.107750000,202136
2.107781250,162342
2.107812500,177353
2.107843750,126165
2.107875000,263442
2.107906250,-14406
2.107937500,99365
2.107968750,243191
2.108000000,18228
2.108031250,105930
2.108062500,286597
2.108093750,78911
2.108125000,-13205
2.108156250,105393
2.108187500,-70655
2.108218750,-109424
2.108250000,240338
2.108281250,-256202
2.108312500,25990
2.108343750,-33458
2.108375000,-149052
2.108406250,-130159
2.108437500,-101394
2.108468750,-198882
2.108500000,-141447
2.108531250,-293662
2.108562500,-150711
2.108593750,-261877
2.108625000,-133733
2.108656250,-166923
2.108687500,-281944
2.108718750,-183722
2.108750000,-107184
2.108781250,-317643
2.108812500,-177087
2.108843750,-66474
2.108875000,-223456
2.108906250,-202419
2.108937500,-6771
2.108968750,-267987
2.109000000,-188832
2.109031250,-32847
2.109062500,-225350
2.109093750,-140997
2.109125000,-110284
2.109156250,-129058
2.109187500,-155045
2.109218750,-139104
2.109250000,-101239
2.109281250,-69158
2.109312500,-199379
2.109343750,18989
2.109375000,-105663
2.109406250,-77338
2.109437500,-140042
2.109468750,31206
2.109500000,-113776
2.109531250,-40273
2.109562500,-79110
2.109593750,-61648
2.109625000,-94865
2.109656250,-59869
2.109687500,-171404
2.109718750,-64289
2.109750000,-45691
2.109781250,-262380
2.109812500,-130265
2.109843750,-155735
2.109875000,-235777
2.109906250,-323247
2.109937500,-209023
2.109968750,-319423
2.110000000,-226623
2.110031250,-187934
2.110062500,-353619
2.110093750,-120865
2.110125000,-184860
2.110156250,-249649
2.110187500,-113779
2.110218750,-373716
2.110250000,-83184
2.110281250,-255159
2.110312500,-354538
2.110343750,-117085
2.110375000,-225939
2.110406250,-342838
2.110437500,16941
2.110468750,-248805
2.110500000,-276671
2.110531250,106633
2.110562500,-267121
2.110593750,-140665
2.110625000,171181
2.110656250,-10442
2.110687500,-193080
2.110718750,224033
2.110750000,49496
2.110781250,-28009
2.110812500,158740
2.110843750,218055
2.110875000,46047
2.110906250,290557
2.110937500,189602
2.110968750,191775
2.111000000,195465
2.111031250,389854
2.111062500,270778
2.111093750,160877
2.111125000,381721
2.111156250,443327
2.111187500,80973
2.111218750,650582
2.111250000,164195
2.111281250,350452
2.111312500,307341
2.111343750,304859
2.111375000,432993
2.111406250,237151
2.111437500,176837
2.111468750,604372
2.111500000,342644
2.111531250,99459
2.111562500,532513
2.111593750,465614
2.111625000,270644
2.111656250,234266
2.111687500,524990
2.111718750,352213
2.111750000,265766
2.111781250,522115
2.111812500,379813
2.111843750,482744
2.111875000,296071
2.111906250,377829
2.111937500,412199
2.111968750,403838
2.112000000,318200
2.112031250,281677
2.112062500,258659
2.112093750,73450
2.112125000,258507
2.112156250,203756
2.112187500,-135245
2.112218750,246985
2.112250000,-105515
2.112281250,-24732
2.112312500,155083
2.112343750,-71065
2.112375000,194787
2.112406250,-233420
2.112437500,44618
2.112468750,-208762
2.112500000,-127427
2.112531250,-231470
2.112562500,19042
2.112593750,-273576
2.112625000,-263448
2.112656250,-101224
2.112687500,-329388
2.112718750,-506603
2.112750000,-389899
2.112781250,-133124
2.112812500,-494619
2.112843750,-338186
2.112875000,-203337
2.112906250,-334897
2.112937500,-187901
2.112968750,-232894
2.113000000,-264062
2.113031250,-146261
2.113062500,-91567
2.113093750,-303463
2.113125000,-84919
2.113156250,18030
2.113187500,-163195
2.113218750,-140183
2.113250000,-1566
2.113281250,-48405
2.113312500,-190127
2.113343750,-74667
2.113375000,-75196
2.113406250,-145690
2.113437500,-18357
2.113468750,-47340
2.113500000,-327207
2.113531250,-73518
2.113562500,-31308
2.113593750,-382537
2.113625000,-273861
2.113656250,-157249
2.113687500,-536894
2.113718750,-110098
2.113750000,-329810
2.113781250,-545260
2.113812500,-162259
2.113843750,-346196
2.113875000,-348295
2.113906250,-250477
2.113937500,-305820
2.113968750,-100195
2.114000000,-206230
2.114031250,-103833
2.114062500,-77649
2.114093750,21296
2.114125000,-77896
2.114156250,-86257
2.114187500,62570
2.114218750,286874
2.114250000,-124524
2.114281250,205401
2.114312500,203819
2.114343750,158464
2.114375000,264728
2.114406250,263459
2.114437500,267462
2.114468750,315451
2.114500000,263740
2.114531250,398200
2.114562500,376105
2.114593750,437550
2.114625000,311530
2.114656250,450323
2.114687500,552377
2.114718750,225950
2.114750000,402360
2.114781250,540896
2.114812500,385799
2.114843750,371466
2.114875000,529326
2.114906250,368363
2.114937500,414121
2.114968750,237734
2.115000000,394520
2.115031250,291139
2.115062500,219392
2.115093750,277930
2.115125000,172769
2.115156250,387306
2.115187500,224002
2.115218750,-58990
2.115250000,274442
2.115281250,193884
2.115312500,-9166
2.115343750,171123
2.115375000,106200
2.115406250,159884
2.115437500,235063
2.115468750,-6426
2.115500000,340185
2.115531250,159269
2.115562500,-71559
2.115593750,340715
2.115625000,-46146
2.115656250,-20583
2.115687500,240678
2.115718750,-73972
2.115750000,61606
2.115781250,121944
2.115812500,-195771
2.115843750,68782
2.115875000,-151774
2.115906250,-172051
2.115937500,-43272
2.115968750,-341212
2.116000000,-240013
2.116031250,-326459
2.116062500,-536211
2.116093750,-204701
2.116125000,-492206
2.116156250,-584096
2.116187500,-417935
2.116218750,-680899
2.116250000,-610596
2.116281250,-544557
2.116312500,-653982
2.116343750,-430738
2.116375000,-671808
2.116406250,-571959
2.116437500,-468144
2.116468750,-472175
2.116500000,-371132
2.116531250,-547234
2.116562500,-467944
2.116593750,-192799
2.116625000,-436612
2.116656250,-396039
2.116687500,-278055
2.116718750,-151480
2.116750000,-295321
2.116781250,-170370
2.116812500,-20109
2.116843750,-111533
2.116875000,41585
2.116906250,-28378
2.116937500,62632
2.116968750,102389
2.117000000,-59037
2.117031250,118576
2.117062500,188813
2.117093750,165549
2.117125000,114705
2.117156250,476308
2.117187500,267155
2.117218750,117006
2.117250000,319608
2.117281250,301691
2.117312500,166031
2.117343750,109271
2.117375000,305817
2.117406250,208661
2.117437500,188900
2.117468750,112944
2.117500000,324980
2.117531250,202264
2.117562500,147961
2.117593750,77028
2.117625000,232150
2.117656250,241839
2.117687500,69347
2.117718750,141904
2.117750000,240266
2.117781250,115347
2.117812500,56050
2.117843750,252204
2.117875000,21288
2.117906250,211499
2.117937500,210743
2.117968750,90220
2.118000000,96113
2.118031250,323670
2.118062500,-4520
2.118093750,87368
2.118125000,143763
2.118156250,151847
2.118187500,-34310
2.118218750,245427
2.118250000,51499
2.118281250,215061
2.118312500,206665
2.118343750,152202
2.118375000,-4139
2.118406250,250269
2.118437500,-196249
2.118468750,101681
2.118500000,44407
2.118531250,28732
2.118562500,-191869
2.118593750,171970
2.118625000,-94406
2.118656250,-113652
2.118687500,-88190
2.118718750,-122932
2.118750000,-332557
2.118781250,-145322
2.118812500,-224338
2.118843750,-180754
2.118875000,-410769
2.118906250,-3984
2.118937500,-234933
2.118968750,-134442
2.119000000,-358998
2.119031250,33941
2.119062500,-59818
2.119093750,-332303
2.119125000,23662
2.119156250,19675
2.119187500,-177404
2.119218750,-31655
2.119250000,72473
2.119281250,-110426
2.119312500,-62364
2.119343750,-47717
2.119375000,-102669
2.119406250,35083
2.119437500,-9082
2.119468750,-197373
2.119500000,5411
2.119531250,44916
2.119562500,-185878
2.119593750,-74787
2.119625000,81560
2.119656250,-141232
2.119687500,-18771
2.119718750,-27623
2.119750000,69913
2.119781250,-104658
2.119812500,-41710
2.119843750,111483
2.119875000,-28272
2.119906250,-31515
2.119937500,-6274
2.119968750,84481
2.120000000,37630
2.120031250,-75657
2.120062500,73873
2.120093750,103357
2.120125000,-37797
2.120156250,62848
2.120187500,162182
2.120218750,143937
2.120250000,179914
2.120281250,18841
2.120312500,246404
2.120343750,13982
2.120375000,-55032
2.120406250,-5379
2.120437500,-40855
2.120468750,90852
2.120500000,-28556
2.120531250,119195
2.120562500,196404
2.120593750,51118
2.120625000,269400
2.120656250,207106
2.120687500,172559
2.120718750,254176
2.120750000,63606
2.120781250,190260
2.120812500,158468
2.120843750,108879
2.120875000,337420
2.120906250,197591
2.120937500,160250
2.120968750,243794
2.121000000,42899
2.121031250,113373
2.121062500,153511
2.121093750,104984
2.121125000,136847
2.121156250,196768
2.121187500,286889
2.121218750,135915
2.121250000,241950
2.121281250,446596
2.121312500,216929
2.121343750,340887
2.121375000,460287
2.121406250,331009
2.121437500,286952
2.121468750,309155
2.121500000,270200
2.121531250,183564
2.121562500,39446
2.121593750,121516
2.121625000,-17880
2.121656250,5774
2.121687500,14997
2.121718750,-106615
2.121750000,-152182
2.121781250,-244537
2.121812500,-249908
2.121843750,-294277
2.121875000,-330029
2.121906250,-263904
2.121937500,-280231
2.121968750,-396059
2.122000000,-386515
2.122031250,-369338
2.122062500,-496234
2.122093750,-451334
2.122125000,-412731
2.122156250,-530892
2.122187500,-521847
2.122218750,-495114
2.122250000,-509991
2.122281250,-448179
2.122312500,-281582
2.122343750,-445192
2.122375000,-300541
2.122406250,-183166
2.122437500,-224763
2.122468750,-174650
2.122500000,-50629
2.122531250,-115714
2.122562500,-86971
2.122593750,-46356
2.122625000,-137049
2.122656250,2255
2.122687500,-105466
2.122718750,-67640
2.122750000,35750
2.122781250,-8509
2.122812500,232
2.122843750,175279
2.122875000,33763
2.122906250,198498
2.122937500,222609
2.122968750,-14636
2.123000000,119050
2.123031250,141163
2.123062500,12816
2.123093750,115568
2.123125000,172596
2.123156250,93611
2.123187500,-32568
2.123218750,136989
2.123250000,-14977
2.123281250,-22880
2.123312500,-30761
2.123343750,98887
2.123375000,-46948
2.123406250,62533
2.123437500,186650
2.123468750,94525
2.123500000,220802
2.123531250,202843
2.123562500,258289
2.123593750,133655
2.123625000,408050
2.123656250,379084
2.123687500,330658
2.123718750,465761
2.123750000,453431
2.123781250,308070
2.123812500,334292
2.123843750,393731
2.123875000,423761
2.123906250,20466
2.123937500,671437
2.123968750,222218
2.124000000,341157
2.124031250,585469
2.124062500,439133
2.124093750,319249
2.124125000,506577
2.124156250,414570
2.124187500,309066
2.124218750,367181
2.124250000,372597
2.124281250,165982
2.124312500,168444
2.124343750,217858
2.124375000,136880
2.124406250,26341
2.124437500,148904
2.124468750,-22568
2.124500000,-6093
2.124531250,70706
2.124562500,-188842
2.124593750,44240
2.124625000,-43147
2.124656250,-159429
2.124687500,115677
2.124718750,-22195
2.124750000,-109453
2.124781250,207553
2.124812500,-139338
2.124843750,-43291
2.124875000,71918
2.124906250,-104666
2.124937500,-133184
2.124968750,18172
2.125000000,-52273
2.125031250,-125564
2.125062500,29646
2.125093750,-1033
2.125125000,-165323
2.125156250,93443
2.125187500,-53945
2.125218750,-237885
2.125250000,32118
2.125281250,-261705
2.125312500,-325505
2.125343750,-18180
2.125375000,-403395
2.125406250,-175424
2.125437500,-286050
2.125468750,-206033
2.125500000,-258405
2.125531250,-463074
2.125562500,-243368
2.125593750,-440911
2.125625000,-451009
2.125656250,-443771
2.125687500,-285644
2.125718750,-536675
2.125750000,-383658
2.125781250,-394203
2.125812500,-517749
2.125843750,-461915
2.125875000,-349970
2.125906250,-443768
2.125937500,-167173
2.125968750,-451070
2.126000000,-150068
2.126031250,-86593
2.126062500,-502181
2.126093750,17103
2.126125000,-157383
2.126156250,-479977
2.126187500,35717
2.126218750,-214721
2.126250000,-137904
2.126281250,165305
2.126312500,-24186
2.126343750,61341
2.126375000,42364
2.126406250,98710
2.126437500,142601
2.126468750,34285
2.126500000,235893
2.126531250,92999
2.126562500,175945
2.126593750,405587
2.126625000,-16337
2.126656250,330743
2.126687500,375186
2.126718750,-90943
2.126750000,295347
2.126781250,296675
2.126812500,47247
2.126843750,297745
2.126875000,304192
2.126906250,-39560
2.126937500,279201
2.126968750,83562
2.127000000,48767
2.127031250,265001
2.127062500,151569
2.127093750,25730
2.127125000,-334
2.127156250,323372
2.127187500,-69435
2.127218750,110538
2.127250000,253467
2.127281250,74793
2.127312500,84246
2.127343750,301166
2.127375000,122848
2.127406250,242445
2.127437500,380916
2.127468750,117838
2.127500000,351085
2.127531250,123451
2.127562500,217851
2.127593750,118983
2.127625000,225675
2.127656250,11595
2.127687500,202988
2.127718750,108247
2.127750000,86802
2.127781250,77097
2.127812500,141779
2.127843750,65615
2.127875000,-77918
2.127906250,20182
2.127937500,116352
2.127968750,-195780
2.128000000,125973
2.128031250,51790
2.128062500,-89567
2.128093750,-140168
2.128125000,-18572
2.128156250,-342590
2.128187500,-103663
2.128218750,-10454
2.128250000,-355938
2.128281250,-40487
2.128312500,-182580
2.128343750,-231351
2.128375000,-186004
2.128406250,-251103
2.128437500,-273986
2.128468750,-243031
2.128500000,-373464
2.128531250,-218521
2.128562500,-377104
2.128593750,-183087
2.128625000,-339518
2.128656250,-388162
2.128687500,-274755
2.128718750,-224584
2.128750000,-438726
2.128781250,-142634
2.128812500,-175884
2.128843750,-253487
2.128875000,-194261
2.128906250,-30985
2.128937500,-337961
2.128968750,-105787
2.129000000,-123071
2.129031250,-219290
2.129062500,-150427
2.129093750,-134452
2.129125000,-179915
2.129156250,-157395
2.129187500,-198101
2.129218750,-54568
2.129250000,-159592
2.129281250,-146365
2.129312500,8310
2.129343750,-135947
2.129375000,-149563
2.129406250,-104138
2.129437500,-8413
2.129468750,-153001
2.129500000,-64151
2.129531250,-128920
2.129562500,-114059
2.129593750,-148570
2.129625000,-127840
2.129656250,-211161
2.129687500,-32144
2.129718750,-115442
2.129750000,-261359
2.129781250,-85146
2.129812500,-127678
2.129843750,-208314
2.129875000,-263348
2.129906250,-145164
2.129937500,-307862
2.129968750,-116935
2.130000000,-216153
2.130031250,-273296
2.130062500,-43411
2.130093750,-207258
2.130125000,-199702
2.130156250,-121801
2.130187500,-315641
2.130218750,30518
2.130250000,-288196
2.130281250,-206563
2.130312500,-35126
2.130343750,-228187
2.130375000,-232024
2.130406250,130436
2.130437500,-296495
2.130468750,-80521
2.130500000,134083
2.130531250,-231860
2.130562500,-36877
2.130593750,253189
2.130625000,-70714
2.130656250,-52718
2.130687500,288530
2.130718750,17306
2.130750000,31253
2.130781250,222645
2.130812500,182521
2.130843750,143963
2.130875000,387341
2.130906250,221881
2.130937500,273437
2.130968750,284640
2.131000000,476042
2.131031250,249065
2.131062500,193639
2.131093750,482819
2.131125000,371035
2.131156250,200379
2.131187500,754195
2.131218750,131879
2.131250000,422789
2.131281250,244399
2.131312500,388279
2.131343750,370300
2.131375000,234641
2.131406250,293639
2.131437500,583094
2.131468750,306317
2.131500000,247455
2.131531250,471728
2.131562500,454536
2.131593750,278397
2.131625000,199167
2.131656250,504184
2.131687500,302186
2.131718750,335775
2.131750000,404337
2.131781250,305868
2.131812500,378909
2.131843750,145284
2.131875000,231851
2.131906250,256053
2.131937500,261153
2.131968750,72088
2.132000000,69671
2.132031250,1528
2.132062500,-33917
2.132093750,87479
2.132125000,-109093
2.132156250,-249362
2.132187500,45238
2.132218750,-315386
2.132250000,6422
2.132281250,-140221
2.132312500,-110563
2.132343750,-55017
2.132375000,-324277
2.132406250,-102408
2.132437500,-301892
2.132468750,-186672
2.132500000,-237491
2.132531250,-26835
2.132562500,-412128
2.132593750,-264800
2.132625000,-204097
2.132656250,-424791
2.132687500,-495236
2.132718750,-303772
2.132750000,-208597
2.132781250,-526655
2.132812500,-273297
2.132843750,-312481
2.132875000,-286896
2.132906250,-196040
2.132937500,-277488
2.132968750,-229105
2.133000000,-115591
2.133031250,-176115
2.133062500,-288293
2.133093750,16372
2.133125000,-54427
2.133156250,-94817
2.133187500,-71207
2.133218750,19936
2.133250000,-82631
2.133281250,-47630
2.133312500,-91258
2.133343750,-44482
2.133375000,-146485
2.133406250,19537
2.133437500,-197889
2.133468750,-229526
2.133500000,26723
2.133531250,-1845
2.133562500,-406805
2.133593750,-48274
2.133625000,-187219
2.133656250,-424108
2.133687500,65504
2.133718750,-333213
2.133750000,-311975
2.133781250,34343
2.133812500,-339628
2.133843750,-227217
2.133875000,-153515
2.133906250,-170326
2.133937500,-4756
2.133968750,-112869
2.134000000,9814
2.134031250,2029
2.134062500,74267
2.134093750,23301
2.134125000,104561
2.134156250,184218
2.134187500,251365
2.134218750,-36027
2.134250000,360699
2.134281250,191468
2.134312500,242269
2.134343750,346034
2.134375000,270854
2.134406250,236201
2.134437500,307469
2.134468750,288760
2.134500000,387170
2.134531250,311457
2.134562500,407848
2.134593750,270299
2.134625000,443802
2.134656250,405651
2.134687500,192762
2.134718750,457404
2.134750000,505401
2.134781250,277058
2.134812500,407669
2.134843750,462393
2.134875000,277204
2.134906250,354780
2.134937500,237885
2.134968750,382047
2.135000000,150534
2.135031250,217374
2.135062500,199815
2.135093750,87150
2.135125000,283993
2.135156250,63030
2.135187500,-74205
2.135218750,218986
2.135250000,33347
2.135281250,-35192
2.135312500,121866
2.135343750,-22959
2.135375000,90153
2.135406250,57174
2.135437500,-163639
2.135468750,199413
2.135500000,-118957
2.135531250,-154642
2.135562500,169792
2.135593750,-265365
2.135625000,-68561
2.135656250,94802
2.135687500,-233204
2.135718750,-13510
2.135750000,-45379
2.135781250,-264579
2.135812500,26546
2.135843750,-295824
2.135875000,-204309
2.135906250,-174461
2.135937500,-442898
2.135968750,-276518
2.136000000,-435688
2.136031250,-550664
2.136062500,-224229
2.136093750,-613678
2.136125000,-563280
2.136156250,-493895
2.136187500,-724514
2.136218750,-547529
2.136250000,-556755
2.136281250,-546089
2.136312500,-354461
2.136343750,-657047
2.136375000,-391872
2.136406250,-361224
2.136437500,-348405
2.136468750,-312068
2.136500000,-446826
2.136531250,-271042
2.136562500,-143764
2.136593750,-352983
2.136625000,-177517
2.136656250,-86239
2.136687500,-17307
2.136718750,-182033
2.136750000,52323
2.136781250,109491
2.136812500,49163
2.136843750,233625
2.136875000,163896
2.136906250,225067
2.136937500,149044
2.136968750,111862
2.137000000,282240
2.137031250,307903
2.137062500,266653
2.137093750,262182
2.137125000,500868
2.137156250,303200
2.137187500,182410
2.137218750,364971
2.137250000,373623
2.137281250,189424
2.137312500,265433
2.137343750,282961
2.137375000,260842
2.137406250,189626
2.137437500,155685
2.137468750,383313
2.137500000,166820
2.137531250,155327
2.137562500,82291
2.137593750,195319
2.137625000,136711
2.137656250,17291
2.137687500,120514
2.137718750,186556
2.137750000,-9555
2.137781250,7256
2.137812500,191252
2.137843750,-16328
2.137875000,151994
2.137906250,89458
2.137937500,-23614
2.137968750,31890
2.138000000,160299
2.138031250,-110780
2.138062500,67295
2.138093750,53464
2.138125000,14227
2.138156250,-69981
2.138187500,167092
2.138218750,-57893
2.138250000,157519
2.138281250,115141
2.138312500,36089
2.138343750,-53956
2.138375000,163785
2.138406250,-264970
2.138437500,111639
2.138468750,19302
2.138500000,-20790
2.138531250,-254920
2.138562500,144015
2.138593750,-230022
2.138625000,-158746
2.138656250,-137985
2.138687500,-153162
2.138718750,-361077
2.138750000,-153619
2.138781250,-242707
2.138812500,-203710
2.138843750,-400196
2.138875000,-3057
2.138906250,-255278
2.138937500,-139990
2.138968750,-352070
2.139000000,139747
2.139031250,-149906
2.139062500,-247960
2.139093750,122249
2.139125000,-5481
2.139156250,-202443
2.139187500,19621
2.139218750,174
2.139250000,-152328
2.139281250,-17349
2.139312500,-45074
2.139343750,-88606
2.139375000,54961
2.139406250,-55482
2.139437500,-144820
2.139468750,59957
2.139500000,39336
2.139531250,-164447
2.139562500,43394
2.139593750,79219
2.139625000,-91095
2.139656250,23549
2.139687500,14249
2.139718750,103229
2.139750000,-115292
2.139781250,19131
2.139812500,136130
2.139843750,13248
2.139875000,7751
2.139906250,68378
2.139937500,121028
2.139968750,29732
2.140000000,-8509
2.140031250,140906
2.140062500,156768
2.140093750,102284
2.140125000,220299
2.140156250,208965
2.140187500,242876
2.140218750,202187
2.140250000,100498
2.140281250,286299
2.140312500,45762
2.140343750,131141
2.140375000,139871
2.140406250,116151
2.140437500,210541
2.140468750,51492
2.140500000,292283
2.140531250,255464
2.140562500,171151
2.140593750,331543
2.140625000,220027
2.140656250,252747
2.140687500,239380
2.140718750,101770
2.140750000,295916
2.140781250,140379
2.140812500,137145
2.140843750,303875
2.140875000,90024
2.140906250,121856
2.140937500,172337
2.140968750,6227
2.141000000,98434
2.141031250,131724
2.141062500,96133
2.141093750,78491
2.141125000,154198
2.141156250,188548
2.141187500,-9875
2.141218750,203706
2.141250000,318176
2.141281250,53522
2.141312500,241159
2.141343750,304207
2.141375000,132677
2.141406250,95668
2.141437500,148889
2.141468750,77358
2.141500000,-56651
2.141531250,-89257
2.141562500,-13012
2.141593750,-192432
2.141625000,-138795
2.141656250,-204585
2.141687500,-278147
2.141718750,-296597
2.141750000,-339279
2.141781250,-325263
2.141812500,-379771
2.141843750,-405989
2.141875000,-349244
2.141906250,-408065
2.141937500,-476665
2.141968750,-426543
2.142000000,-438920
2.142031250,-537100
2.142062500,-438760
2.142093750,-452831
2.142125000,-551609
2.142156250,-484996
2.142187500,-449307
2.142218750,-486030
2.142250000,-350065
2.142281250,-250549
2.142312500,-376500
2.142343750,-179563
2.142375000,-108606
2.142406250,-117578
2.142437500,-57017
2.142468750,32004
2.142500000,-50122
2.142531250,65390
2.142562500,23877
2.142593750,5145
2.142625000,113406
2.142656250,12655
2.142687500,141421
2.142718750,240417
2.142750000,154517
2.142781250,183666
2.142812500,327173
2.142843750,166117
2.142875000,369385
2.142906250,256601
2.142937500,135177
2.142968750,297951
2.143000000,286109
2.143031250,182749
2.143062500,265572
2.143093750,274971
2.143125000,182000
2.143156250,73089
2.143187500,271273
2.143218750,46993
2.143250000,92928
2.143281250,49639
2.143312500,203428
2.143343750,-36272
2.143375000,215646
2.143406250,161331
2.143437500,217002
2.143468750,260262
2.143500000,323793
2.143531250,281835
2.143562500,272891
2.143593750,468382
2.143625000,404413
2.143656250,360341
2.143687500,530122
2.143718750,353281
2.143750000,338000
2.143781250,307679
2.143812500,484840
2.143843750,271644
2.143875000,158682
2.143906250,646976
2.143937500,123994
2.143968750,435565
2.144000000,515895
2.144031250,338138
2.144062500,302703
2.144093750,508476
2.144125000,306128
2.144156250,231241
2.144187500,317194
2.144218750,229583
2.144250000,51634
2.144281250,112534
2.144312500,113332
2.144343750,-5699
2.144375000,-54011
2.144406250,43400
2.144437500,-155234
2.144468750,-6087
2.144500000,-54128
2.144531250,-227612
2.144562500,45933
2.144593750,-139065
2.144625000,-163317
2.144656250,96791
2.144687500,-160334
2.144718750,-92974
2.144750000,67840
2.144781250,-282407
2.144812500,-72470
2.144843750,-67644
2.144875000,-222962
2.144906250,-185612
2.144937500,-36207
2.144968750,-155798
2.145000000,-135179
2.145031250,38583
2.145062500,-86528
2.145093750,-166922
2.145125000,91328
2.145156250,-165846
2.145187500,-195563
2.145218750,22758
2.145250000,-310890
2.145281250,-173646
2.145312500,-28283
2.145343750,-349192
2.145375000,-105327
2.145406250,-329602
2.145437500,-120981
2.145468750,-361498
2.145500000,-366025
2.145531250,-253302
2.145562500,-449119
2.145593750,-461129
2.145625000,-372884
2.145656250,-318557
2.145687500,-517353
2.145718750,-298604
2.145750000,-355657
2.145781250,-420987
2.145812500,-269770
2.145843750,-241213
