time,value
2.924468750,-62606
2.924500000,-9773
2.924531250,8621
2.924562500,30829
2.924593750,-7191
2.924625000,36297
2.924656250,60073
2.924687500,49612
2.924718750,39778
2.924750000,48541
2.924781250,17349
2.924812500,185207
2.924843750,-134509
2.924875000,66308
2.924906250,42018
2.924937500,-154611
2.924968750,102639
2.925000000,-61901
2.925031250,35872
2.925062500,-11378
2.925093750,147892
2.925125000,-86034
2.925156250,43239
2.925187500,21577
2.925218750,67017
2.925250000,79875
2.925281250,-70162
2.925312500,97049
2.925343750,-16441
2.925375000,81996
2.925406250,-99756
2.925437500,142670
2.925468750,16604
2.925500000,-130901
2.925531250,100911
2.925562500,-91199
2.925593750,13194
2.925625000,48839
2.925656250,-75829
2.925687500,-18857
2.925718750,69265
2.925750000,-67667
2.925781250,-183235
2.925812500,156440
2.925843750,-163986
2.925875000,-129686
2.925906250,33682
2.925937500,-157973
2.925968750,-108398
2.926000000,-192935
2.926031250,33830
2.926062500,-201048
2.926093750,-199587
2.926125000,-1442
2.926156250,-169759
2.926187500,-153817
2.926218750,-27983
2.926250000,-165495
2.926281250,47535
2.926312500,-212014
2.926343750,-48319
2.926375000,-40546
2.926406250,34286
2.926437500,-57107
2.926468750,-13242
2.926500000,282781
2.926531250,-214849
2.926562500,116222
2.926593750,119221
2.926625000,-18079
2.926656250,164997
2.926687500,4112
2.926718750,-107845
2.926750000,287211
2.926781250,25229
2.926812500,-105865
2.926843750,143305
2.926875000,68840
2.926906250,-100418
2.926937500,173860
2.926968750,-199566
2.927000000,248735
2.927031250,16034
2.927062500,-79952
2.927093750,235890
2.927125000,92766
2.927156250,-80593
2.927187500,167750
2.927218750,-76636
2.927250000,32619
2.927281250,-55132
2.927312500,98890
2.927343750,-37598
2.927375000,-21338
2.927406250,61190
2.927437500,2756
2.927468750,-67038
2.927500000,-19845
2.927531250,-7105
2.927562500,99710
2.927593750,-137449
2.927625000,47425
2.927656250,96324
2.927687500,86501
2.927718750,-31269
2.927750000,115261
2.927781250,151912
2.927812500,117140
2.927843750,-129
2.927875000,102977
2.927906250,241787
2.927937500,-51369
2.927968750,63155
2.928000000,199351
2.928031250,-6284
2.928062500,80783
2.928093750,78388
2.928125000,150668
2.928156250,124241
2.928187500,145390
2.928218750,30988
2.928250000,155428
2.928281250,59491
2.928312500,93929
2.928343750,89079
2.928375000,43008
2.928406250,132431
2.928437500,93091
2.928468750,-57744
2.928500000,167804
2.928531250,-79946
2.928562500,-155246
2.928593750,80398
2.928625000,-107528
2.928656250,-122264
2.928687500,228736
2.928718750,-125164
2.928750000,-80023
2.928781250,312930
2.928812500,47671
2.928843750,-43919
2.928875000,195068
2.928906250,230694
2.928937500,-60596
2.928968750,117002
2.929000000,324714
2.929031250,43668
2.929062500,231183
2.929093750,194404
2.929125000,5395
2.929156250,165036
2.929187500,319558
2.929218750,51646
2.929250000,70980
2.929281250,149242
2.929312500,302196
2.929343750,-90892
2.929375000,267314
2.929406250,3600
2.929437500,367764
2.929468750,123316
2.929500000,-233199
2.929531250,348521
2.929562500,73577
2.929593750,-200069
2.929625000,-165724
2.929656250,-151129
2.929687500,32582
2.929718750,-133226
2.929750000,-324222
2.929781250,-174173
2.929812500,-21140
2.929843750,-277675
2.929875000,-415988
2.929906250,-138746
2.929937500,23205
2.929968750,-402800
2.930000000,-221570
2.930031250,-11509
2.930062500,-41607
2.930093750,-122272
2.930125000,-68446
2.930156250,186905
2.930187500,-4922
2.930218750,34583
2.930250000,39034
2.930281250,77303
2.930312500,206755
2.930343750,-175306
2.930375000,283384
2.930406250,-17722
2.930437500,27926
2.930468750,168421
2.930500000,206547
2.930531250,203959
2.930562500,-62431
2.930593750,226727
2.930625000,70381
2.930656250,200683
2.930687500,-11769
2.930718750,414808
2.930750000,348041
2.930781250,-18685
2.930812500,96311
2.930843750,222600
2.930875000,107807
2.930906250,-165385
2.930937500,58486
2.930968750,-36516
2.931000000,-25886
2.931031250,-69050
2.931062500,-213233
2.931093750,62054
2.931125000,6735
2.931156250,-237907
2.931187500,8433
2.931218750,74233
2.931250000,-146776
2.931281250,59806
2.931312500,-3954
2.931343750,-147576
2.931375000,57222
2.931406250,-107895
2.931437500,-87162
2.931468750,39541
2.931500000,-59338
2.931531250,136670
2.931562500,-159834
2.931593750,-43572
2.931625000,222153
2.931656250,-164079
2.931687500,71676
2.931718750,311908
2.931750000,-8295
2.931781250,195124
2.931812500,347466
2.931843750,-131748
2.931875000,390111
2.931906250,215695
2.931937500,-88734
2.931968750,282071
2.932000000,93267
2.932031250,117384
2.932062500,95636
2.932093750,56738
2.932125000,30143
2.932156250,58189
2.932187500,-13522
2.932218750,-138113
2.932250000,67337
2.932281250,29094
2.932312500,-112843
2.932343750,-107502
2.932375000,108259
2.932406250,-193516
2.932437500,-2451
2.932468750,-87449
2.932500000,-106006
2.932531250,75178
2.932562500,-36231
2.932593750,-62622
2.932625000,52105
2.932656250,-6933
2.932687500,8633
2.932718750,-41997
2.932750000,120253
2.932781250,61560
2.932812500,28233
2.932843750,145210
2.932875000,-1515
2.932906250,73195
2.932937500,129809
2.932968750,-17773
2.933000000,22468
2.933031250,146263
2.933062500,-6335
2.933093750,-37388
2.933125000,-11861
2.933156250,9341
2.933187500,-202753
2.933218750,80847
2.933250000,27640
2.933281250,-165010
2.933312500,114397
2.933343750,-46766
2.933375000,-156715
2.933406250,45507
2.933437500,-122036
2.933468750,-147244
2.933500000,-40370
2.933531250,-170308
2.933562500,-121607
2.933593750,-18912
2.933625000,-203616
2.933656250,-70942
2.933687500,-58719
2.933718750,-169129
2.933750000,82902
2.933781250,-145028
2.933812500,-130791
2.933843750,211715
2.933875000,-83596
2.933906250,-95846
2.933937500,147348
2.933968750,-104766
2.934000000,53119
2.934031250,28610
2.934062500,-34532
2.934093750,115184
2.934125000,13562
2.934156250,-14143
2.934187500,61180
2.934218750,-86922
2.934250000,201981
2.934281250,36825
2.934312500,-15488
2.934343750,214625
2.934375000,6604
2.934406250,109089
2.934437500,182737
2.934468750,123935
2.934500000,216122
2.934531250,-6108
2.934562500,-2796
2.934593750,188592
2.934625000,-3679
2.934656250,-19039
2.934687500,-122334
2.934718750,-71264
2.934750000,-36416
2.934781250,-197078
2.934812500,-119481
2.934843750,12725
2.934875000,-22521
2.934906250,-176221
2.934937500,1073
2.934968750,-7901
2.935000000,-164984
2.935031250,-57362
2.935062500,-48519
2.935093750,-115499
2.935125000,-71648
2.935156250,-60140
2.935187500,-117040
2.935218750,-80416
2.935250000,-88469
2.935281250,-136666
2.935312500,-48074
2.935343750,-58038
2.935375000,-110867
2.935406250,-11225
2.935437500,54217
2.935468750,-47902
2.935500000,116584
2.935531250,-76220
2.935562500,13912
2.935593750,61792
2.935625000,-158566
2.935656250,119260
2.935687500,-96373
2.935718750,4350
2.935750000,-111444
2.935781250,4286
2.935812500,-17348
2.935843750,-190382
2.935875000,-16331
2.935906250,68556
2.935937500,-189512
2.935968750,-76911
2.936000000,72018
2.936031250,-75958
2.936062500,27039
2.936093750,61852
2.936125000,-21604
2.936156250,58698
2.936187500,89505
2.936218750,-44922
2.936250000,-57628
2.936281250,164690
2.936312500,-20630
2.936343750,-41773
2.936375000,144220
2.936406250,30742
2.936437500,-94528
2.936468750,109039
2.936500000,86979
2.936531250,-125483
2.936562500,49228
2.936593750,-29116
2.936625000,61234
2.936656250,-39573
2.936687500,169574
2.936718750,-208310
2.936750000,93209
2.936781250,77932
2.936812500,61957
2.936843750,-53700
2.936875000,264963
2.936906250,-137546
2.936937500,53083
2.936968750,106650
2.937000000,71388
2.937031250,-285609
2.937062500,320980
2.937093750,-23772
2.937125000,-51989
2.937156250,120691
2.937187500,86285
2.937218750,-225943
2.937250000,162201
2.937281250,-203230
2.937312500,129199
2.937343750,-224047
2.937375000,250522
2.937406250,-199593
2.937437500,45140
2.937468750,-32237
2.937500000,-83201
2.937531250,-35567
2.937562500,-189279
2.937593750,213808
2.937625000,-219478
2.937656250,-118368
2.937687500,204822
2.937718750,-266288
2.937750000,31213
2.937781250,-104471
2.937812500,128089
2.937843750,-160178
2.937875000,-66003
2.937906250,127102
2.937937500,-166403
2.937968750,21143
2.938000000,-44707
2.938031250,92555
2.938062500,-134046
2.938093750,20713
2.938125000,43641
2.938156250,45791
2.938187500,56819
2.938218750,19943
2.938250000,149789
2.938281250,31502
2.938312500,174975
2.938343750,30750
2.938375000,227692
2.938406250,123480
2.938437500,35413
2.938468750,216276
2.938500000,6711
2.938531250,242654
2.938562500,149732
2.938593750,50516
2.938625000,229751
2.938656250,40026
2.938687500,175010
2.938718750,81916
2.938750000,144655
2.938781250,104501
2.938812500,2876
2.938843750,152472
2.938875000,22243
2.938906250,12987
2.938937500,19358
2.938968750,-72518
2.939000000,-163279
2.939031250,72554
2.939062500,-286895
2.939093750,-146502
2.939125000,-78595
2.939156250,-289279
2.939187500,-170880
2.939218750,-148090
2.939250000,-194479
2.939281250,-181983
2.939312500,-169426
2.939343750,14669
2.939375000,-210845
2.939406250,-77091
2.939437500,114123
2.939468750,-246254
2.939500000,-24619
2.939531250,191117
2.939562500,-216424
2.939593750,62731
2.939625000,116718
2.939656250,-129756
2.939687500,86376
2.939718750,48704
2.939750000,-41506
2.939781250,55342
2.939812500,105930
2.939843750,34757
2.939875000,89641
2.939906250,255403
2.939937500,80626
2.939968750,151227
2.940000000,257207
2.940031250,-226
2.940062500,178679
2.940093750,82869
2.940125000,-29978
2.940156250,114399
2.940187500,50786
2.940218750,-72478
2.940250000,64551
2.940281250,-42550
2.940312500,-141614
2.940343750,-39166
2.940375000,-71829
2.940406250,-116415
2.940437500,175
2.940468750,-33767
2.940500000,-55108
2.940531250,50040
2.940562500,-42483
2.940593750,49705
2.940625000,29491
2.940656250,17115
2.940687500,21050
2.940718750,106997
2.940750000,-10731
2.940781250,37975
2.940812500,142861
2.940843750,-32999
2.940875000,69445
2.940906250,178741
2.940937500,64563
2.940968750,77345
2.941000000,251159
2.941031250,46445
2.941062500,272204
2.941093750,220080
2.941125000,107158
2.941156250,228653
2.941187500,220524
2.941218750,139267
2.941250000,190312
2.941281250,130365
2.941312500,128207
2.941343750,53170
2.941375000,87008
2.941406250,6978
2.941437500,7560
2.941468750,-36617
2.941500000,-10595
2.941531250,-50675
2.941562500,-38417
2.941593750,-72506
2.941625000,-115060
2.941656250,-102361
2.941687500,-43634
2.941718750,-145683
2.941750000,-104341
2.941781250,-110780
2.941812500,-95038
2.941843750,-146824
2.941875000,-93536
2.941906250,-140324
2.941937500,-124068
2.941968750,-137144
2.942000000,-97374
2.942031250,-69210
2.942062500,-187546
2.942093750,37515
2.942125000,-31075
2.942156250,-113315
2.942187500,64256
2.942218750,12561
2.942250000,30118
2.942281250,11879
2.942312500,60555
2.942343750,-9072
2.942375000,13134
2.942406250,68039
2.942437500,-10884
2.942468750,50527
2.942500000,20332
2.942531250,103981
2.942562500,21037
2.942593750,-15995
2.942625000,117221
2.942656250,-29809
2.942687500,-4554
2.942718750,-13872
2.942750000,-34089
2.942781250,38590
2.942812500,-91069
2.942843750,-46932
2.942875000,-127252
2.942906250,-109576
2.942937500,39176
2.942968750,-164432
2.943000000,-166359
2.943031250,43997
2.943062500,-97201
2.943093750,-198050
2.943125000,-136582
2.943156250,72820
2.943187500,-265190
2.943218750,-145815
2.943250000,44586
2.943281250,-159989
2.943312500,-96161
2.943343750,-23747
2.943375000,-111126
2.943406250,-61412
2.943437500,-131154
2.943468750,-47238
2.943500000,-126376
2.943531250,527
2.943562500,-48988
2.943593750,-82510
2.943625000,-31140
2.943656250,7921
2.943687500,-157587
2.943718750,-69185
2.943750000,32878
2.943781250,-100154
2.943812500,-180862
2.943843750,2055
2.943875000,14381
2.943906250,-278997
2.943937500,45587
2.943968750,-446
2.944000000,-196895
2.944031250,7962
2.944062500,-98609
2.944093750,-48923
2.944125000,-69334
2.944156250,-221257
2.944187500,132749
2.944218750,-253757
2.944250000,-67539
2.944281250,66278
2.944312500,-283389
2.944343750,-20415
2.944375000,87536
2.944406250,-261905
2.944437500,-20230
2.944468750,-24878
2.944500000,69575
2.944531250,-59548
2.944562500,4584
2.944593750,23214
2.944625000,105291
2.944656250,8676
2.944687500,37530
2.944718750,6736
2.944750000,71671
2.944781250,75633
2.944812500,-160498
2.944843750,153170
2.944875000,-72175
2.944906250,-24930
2.944937500,2994
2.944968750,-39699
2.945000000,17496
2.945031250,-34068
2.945062500,46729
2.945093750,-186437
2.945125000,10256
2.945156250,-113786
2.945187500,9770
2.945218750,-71278
2.945250000,-46017
2.945281250,-21780
2.945312500,-41300
2.945343750,11892
2.945375000,-151501
2.945406250,146453
2.945437500,-148152
2.945468750,-90335
2.945500000,54756
2.945531250,-123780
2.945562500,35062
2.945593750,-20683
2.945625000,-116452
2.945656250,40899
2.945687500,13166
2.945718750,-226388
2.945750000,-51690
2.945781250,33548
2.945812500,-186312
2.945843750,-89074
2.945875000,-7760
2.945906250,-55442
2.945937500,-76697
2.945968750,-43971
2.946000000,69779
2.946031250,-141379
2.946062500,-58602
2.946093750,28063
2.946125000,-150673
2.946156250,-79935
2.946187500,-20011
2.946218750,-104674
2.946250000,34090
2.946281250,-161577
2.946312500,92502
2.946343750,-26068
2.946375000,155464
2.946406250,-136118
2.946437500,203113
2.946468750,229578
2.946500000,-150504
2.946531250,282334
2.946562500,36705
2.946593750,22335
2.946625000,142746
2.946656250,-93679
2.946687500,-37252
2.946718750,324542
2.946750000,-71869
2.946781250,-68137
2.946812500,120206
2.946843750,-2889
2.946875000,-56031
2.946906250,97172
2.946937500,-117954
2.946968750,279818
2.947000000,-71551
2.947031250,14424
2.947062500,234413
2.947093750,-39325
2.947125000,-41275
2.947156250,96543
2.947187500,-101412
2.947218750,43522
2.947250000,-30474
2.947281250,58210
2.947312500,-136193
2.947343750,-56351
2.947375000,-22705
2.947406250,-88616
2.947437500,-62200
2.947468750,-803
2.947500000,26866
2.947531250,33532
2.947562500,-143941
2.947593750,-6379
2.947625000,-10386
2.947656250,-9911
2.947687500,-114118
2.947718750,77578
2.947750000,36663
2.947781250,23641
2.947812500,-99897
2.947843750,118311
2.947875000,107702
2.947906250,-73502
2.947937500,167514
2.947968750,117827
2.948000000,48565
2.948031250,134877
2.948062500,86899
2.948093750,97575
2.948125000,107175
2.948156250,89017
2.948187500,49580
2.948218750,151612
2.948250000,50192
2.948281250,143570
2.948312500,109721
2.948343750,61186
2.948375000,158714
2.948406250,38316
2.948437500,8347
2.948468750,125165
2.948500000,-63046
2.948531250,36995
2.948562500,235664
2.948593750,-83780
2.948625000,65040
2.948656250,258630
2.948687500,-131848
2.948718750,99666
2.948750000,328970
2.948781250,-7637
2.948812500,2488
2.948843750,200113
2.948875000,130221
2.948906250,-104262
2.948937500,236428
2.948968750,176486
2.949000000,-77522
2.949031250,210262
2.949062500,80302
2.949093750,-65354
2.949125000,184187
2.949156250,228998
2.949187500,-63173
2.949218750,-89234
2.949250000,53702
2.949281250,60803
2.949312500,-178253
2.949343750,179274
2.949375000,-139509
2.949406250,297151
2.949437500,-276323
2.949468750,-289689
2.949500000,122620
2.949531250,-177327
2.949562500,-244987
2.949593750,-250080
2.949625000,-166171
2.949656250,-65516
2.949687500,-253985
2.949718750,-381439
2.949750000,-156269
2.949781250,-37520
2.949812500,-252968
2.949843750,-387366
2.949875000,-37684
2.949906250,10387
2.949937500,-311120
2.949968750,-26491
2.950000000,55849
2.950031250,35031
2.950062500,-29302
2.950093750,105021
2.950125000,261879
2.950156250,99928
2.950187500,200482
2.950218750,56219
2.950250000,261797
2.950281250,109300
2.950312500,-14592
2.950343750,348802
2.950375000,34109
2.950406250,172116
2.950437500,145030
2.950468750,235717
2.950500000,59937
2.950531250,34860
2.950562500,271278
2.950593750,165085
2.950625000,218262
2.950656250,1442
2.950687500,415105
2.950718750,87529
2.950750000,-63873
2.950781250,22984
2.950812500,162679
2.950843750,-91014
2.950875000,-187279
2.950906250,37350
2.950937500,-118955
2.950968750,-4662
2.951000000,-138330
2.951031250,-168555
2.951062500,98620
2.951093750,-40657
2.951125000,-224187
2.951156250,98145
2.951187500,6009
2.951218750,-165513
2.951250000,71632
2.951281250,-69573
2.951312500,-67670
2.951343750,31848
2.951375000,-91376
2.951406250,8653
2.951437500,31582
2.951468750,-16452
2.951500000,161583
2.951531250,-233367
2.951562500,188858
2.951593750,205223
2.951625000,-23509
2.951656250,289018
2.951687500,323810
2.951718750,-82554
2.951750000,317500
2.951781250,106893
2.951812500,-120555
2.951843750,458872
2.951875000,10865
2.951906250,5138
2.951937500,243968
2.951968750,32629
2.952000000,20199
2.952031250,95830
2.952062500,-21991
2.952093750,-124486
2.952125000,145085
2.952156250,-103111
2.952187500,-235585
2.952218750,222656
2.952250000,-26374
2.952281250,-152596
2.952312500,-37011
2.952343750,113740
2.952375000,-252303
2.952406250,149500
2.952437500,-220145
2.952468750,100403
2.952500000,185992
2.952531250,-136869
2.952562500,120710
2.952593750,83993
2.952625000,110410
2.952656250,21888
2.952687500,113805
2.952718750,204970
2.952750000,4425
2.952781250,71325
2.952812500,154949
2.952843750,14666
2.952875000,139649
2.952906250,109220
2.952937500,-46120
2.952968750,87314
2.953000000,-19013
2.953031250,-88138
2.953062500,-66170
2.953093750,-7638
2.953125000,-65895
2.953156250,-218255
2.953187500,193102
2.953218750,-154422
2.953250000,-130929
2.953281250,62874
2.953312500,-114758
2.953343750,-143147
2.953375000,-43644
2.953406250,-192728
2.953437500,-119662
2.953468750,-72208
2.953500000,-233348
2.953531250,-37499
2.953562500,-45865
2.953593750,-249925
2.953625000,-47456
2.953656250,-89286
2.953687500,-69762
2.953718750,60585
2.953750000,-248312
2.953781250,-9290
2.953812500,131156
2.953843750,-190901
2.953875000,5759
2.953906250,181449
2.953937500,-20200
2.953968750,140047
2.954000000,2363
2.954031250,48263
2.954062500,91873
2.954093750,-49078
2.954125000,47058
2.954156250,90577
2.954187500,-46894
2.954218750,222967
2.954250000,-47278
2.954281250,80383
2.954312500,144986
2.954343750,-40617
2.954375000,111062
2.954406250,101613
2.954437500,47726
2.954468750,122897
2.954500000,-123846
2.954531250,40748
2.954562500,76751
2.954593750,-120172
2.954625000,-165542
2.954656250,-216314
2.954687500,-120110
2.954718750,-106282
2.954750000,-273643
2.954781250,-84937
2.954812500,-33311
2.954843750,-95897
2.954875000,-266138
2.954906250,-12510
2.954937500,-93045
2.954968750,-180922
2.955000000,-36164
2.955031250,-73415
2.955062500,-87162
2.955093750,-69263
2.955125000,-33602
2.955156250,-67311
2.955187500,-42812
2.955218750,-78993
2.955250000,-78444
2.955281250,29136
2.955312500,-13837
2.955343750,-19442
2.955375000,103207
2.955406250,111187
2.955437500,-203
2.955468750,162974
2.955500000,-48038
2.955531250,152471
2.955562500,33610
2.955593750,-32696
2.955625000,140048
2.955656250,-110470
2.955687500,-8583
2.955718750,-111320
2.955750000,46050
2.955781250,-66819
2.955812500,-205907
2.955843750,45969
2.955875000,36642
2.955906250,-194218
2.955937500,5855
2.955968750,108560
2.956000000,-48427
2.956031250,65480
2.956062500,11780
2.956093750,-28166
2.956125000,25970
2.956156250,78850
2.956187500,-72414
2.956218750,22227
2.956250000,179485
2.956281250,-130205
2.956312500,-22330
2.956343750,106530
2.956375000,-107133
2.956406250,-50181
2.956437500,142887
2.956468750,-41556
2.956500000,-12375
2.956531250,54798
2.956562500,-72019
2.956593750,120355
2.956625000,75970
2.956656250,23209
2.956687500,-155008
2.956718750,204789
2.956750000,-43712
2.956781250,46025
2.956812500,56615
2.956843750,78238
2.956875000,-232531
2.956906250,102206
2.956937500,580
2.956968750,-23917
2.957000000,-211522
2.957031250,259929
2.957062500,-193521
2.957093750,-61966
2.957125000,30055
2.957156250,-67757
2.957187500,-209581
2.957218750,112917
2.957250000,-177651
2.957281250,95534
2.957312500,-195372
2.957343750,321885
2.957375000,-321340
2.957406250,139982
2.957437500,-44129
2.957468750,-49502
2.957500000,-110736
2.957531250,-100632
2.957562500,206361
2.957593750,-282308
2.957625000,62451
2.957656250,180578
2.957687500,-174544
2.957718750,116210
2.957750000,-83885
2.957781250,241283
2.957812500,-110025
2.957843750,45921
2.957875000,169915
2.957906250,10720
2.957937500,63522
2.957968750,-1069
2.958000000,202101
2.958031250,-106923
2.958062500,58203
2.958093750,90555
2.958125000,88205
2.958156250,46345
2.958187500,49819
2.958218750,173546
2.958250000,1554
2.958281250,162270
2.958312500,-58501
2.958343750,183112
2.958375000,41651
2.958406250,6637
2.958437500,73198
2.958468750,-13975
2.958500000,150795
2.958531250,-35753
2.958562500,-17814
2.958593750,126696
2.958625000,-92243
2.958656250,70346
2.958687500,-69960
2.958718750,47894
2.958750000,-47109
2.958781250,-108763
2.958812500,46003
2.958843750,-104798
2.958875000,-97811
2.958906250,-74415
2.958937500,-161876
2.958968750,-181297
2.959000000,23171
2.959031250,-326090
2.959062500,-101813
2.959093750,-43001
2.959125000,-282034
2.959156250,-168646
2.959187500,-61506
2.959218750,-152955
2.959250000,-171410
2.959281250,-23428
2.959312500,81061
2.959343750,-149558
2.959375000,70113
2.959406250,132682
2.959437500,-180442
2.959468750,106679
2.959500000,186302
2.959531250,-169201
2.959562500,171596
2.959593750,118380
2.959625000,-76178
2.959656250,147365
2.959687500,74732
2.959718750,-1068
2.959750000,115503
2.959781250,135092
2.959812500,74821
2.959843750,145120
2.959875000,253911
2.959906250,78730
2.959937500,153822
2.959968750,215039
2.960000000,-1705
2.960031250,159718
2.960062500,47771
2.960093750,-30923
2.960125000,101695
2.960156250,24500
2.960187500,-90627
2.960218750,43466
2.960250000,-41665
2.960281250,-119771
2.960312500,-33999
2.960343750,-50030
2.960375000,-96449
2.960406250,31754
2.960437500,6492
2.960468750,1888
2.960500000,77996
2.960531250,2613
2.960562500,95673
2.960593750,36678
2.960625000,34060
2.960656250,25060
2.960687500,102480
2.960718750,-32757
2.960750000,42938
2.960781250,113585
2.960812500,-43129
2.960843750,73310
2.960875000,141832
2.960906250,37569
2.960937500,117331
2.960968750,253529
2.961000000,51413
2.961031250,269825
2.961062500,181370
2.961093750,43694
2.961125000,185598
2.961156250,140529
2.961187500,45062
2.961218750,120885
2.961250000,67043
2.961281250,79420
2.961312500,5023
2.961343750,51396
2.961375000,-12016
2.961406250,-42436
2.961437500,-101635
2.961468750,-32480
2.961500000,-86557
2.961531250,-52166
2.961562500,-61913
2.961593750,-119131
2.961625000,-98930
2.961656250,-70046
2.961687500,-176755
2.961718750,-140120
2.961750000,-153299
2.961781250,-137502
2.961812500,-172245
2.961843750,-108486
2.961875000,-134774
2.961906250,-94437
2.961937500,-89540
2.961968750,-43290
2.962000000,-27492
2.962031250,-97623
2.962062500,114199
2.962093750,21723
2.962125000,-24231
2.962156250,153187
2.962187500,74489
2.962218750,64507
2.962250000,46010
2.962281250,79362
2.962312500,1268
2.962343750,49754
2.962375000,110069
2.962406250,46424
2.962437500,92530
2.962468750,51434
2.962500000,119251
2.962531250,5029
2.962562500,-28511
2.962593750,75666
2.962625000,-51491
2.962656250,-28711
2.962687500,-73323
2.962718750,-91936
2.962750000,-51161
2.962781250,-163789
2.962812500,-81736
2.962843750,-163587
2.962875000,-113902
2.962906250,-10032
2.962937500,-244965
2.962968750,-195922
2.963000000,17990
2.963031250,-159260
2.963062500,-251454
2.963093750,-162378
2.963125000,11972
2.963156250,-359227
2.963187500,-143882
2.963218750,-1449
2.963250000,-217987
2.963281250,-114641
2.963312500,-60672
2.963343750,-114814
2.963375000,-81627
2.963406250,-149672
2.963437500,-40324
2.963468750,-121768
2.963500000,-949
2.963531250,-65390
2.963562500,-61054
2.963593750,14714
2.963625000,21080
2.963656250,-123052
2.963687500,26150
2.963718750,92550
2.963750000,-70942
2.963781250,-119985
2.963812500,110346
2.963843750,18473
2.963875000,-220757
2.963906250,148823
2.963937500,-8192
2.963968750,-171870
2.964000000,59834
2.964031250,-78752
2.964062500,30907
2.964093750,-95461
2.964125000,-118698
2.964156250,152838
2.964187500,-288228
2.964218750,13134
2.964250000,61928
2.964281250,-293405
2.964312500,17693
2.964343750,42247
2.964375000,-219225
2.964406250,23870
2.964437500,-39683
2.964468750,28235
2.964500000,-24335
2.964531250,-3877
2.964562500,2060
2.964593750,57116
2.964625000,95
2.964656250,66420
2.964687500,-16482
2.964718750,119237
2.964750000,76624
2.964781250,-128308
2.964812500,182910
2.964843750,-114289
2.964875000,-8760
2.964906250,76166
2.964937500,-29484
2.964968750,9680
2.965000000,85010
2.965031250,74455
2.965062500,-119177
2.965093750,94135
2.965125000,-36810
2.965156250,121564
2.965187500,-44028
2.965218750,8275
2.965250000,23304
2.965281250,12667
2.965312500,-15257
2.965343750,-110656
2.965375000,164980
2.965406250,-136561
2.965437500,-50744
2.965468750,46209
2.965500000,-129382
2.965531250,29266
2.965562500,-102422
2.965593750,-156247
2.965625000,5868
2.965656250,-22589
2.965687500,-216845
2.965718750,3778
2.965750000,59049
2.965781250,-190681
2.965812500,-6870
2.965843750,-5749
2.965875000,-84381
2.965906250,-88225
2.965937500,-7759
2.965968750,87264
2.966000000,-151971
2.966031250,-6175
2.966062500,56351
2.966093750,-119127
2.966125000,-32277
2.966156250,9543
2.966187500,-60387
2.966218750,72890
2.966250000,-179919
2.966281250,57362
2.966312500,-17551
2.966343750,139319
2.966375000,-129503
2.966406250,254900
2.966437500,201314
2.966468750,-133977
2.966500000,236095
2.966531250,-5104
2.966562500,82351
2.966593750,162324
2.966625000,-82804
2.966656250,47571
2.966687500,285515
2.966718750,-106605
2.966750000,-48202
2.966781250,122521
2.966812500,-63106
2.966843750,5523
2.966875000,26431
2.966906250,-66428
2.966937500,290549
2.966968750,-119719
2.967000000,5801
2.967031250,162577
2.967062500,-81782
2.967093750,7707
2.967125000,124269
2.967156250,-71467
2.967187500,24029
2.967218750,-25027
2.967250000,50033
2.967281250,-137377
2.967312500,-24059
2.967343750,21705
2.967375000,-57134
2.967406250,-56215
2.967437500,17031
2.967468750,44677
2.967500000,-16796
2.967531250,-142885
2.967562500,61146
2.967593750,23467
2.967625000,-101
2.967656250,-78320
2.967687500,79336
2.967718750,24479
2.967750000,7786
2.967781250,-99597
2.967812500,159122
2.967843750,123600
2.967875000,-54029
2.967906250,207237
2.967937500,126811
2.967968750,17110
2.968000000,89315
2.968031250,79701
2.968062500,111896
2.968093750,147201
2.968125000,119548
2.968156250,117098
2.968187500,185701
2.968218750,83034
2.968250000,178445
2.968281250,138429
2.968312500,79678
2.968343750,198075
2.968375000,53294
2.968406250,88099
2.968437500,239210
2.968468750,1761
2.968500000,62981
2.968531250,240823
2.968562500,-81188
2.968593750,123752
2.968625000,272162
2.968656250,-135917
2.968687500,119903
2.968718750,290669
2.968750000,-56197
2.968781250,32117
2.968812500,245264
2.968843750,147140
2.968875000,-69154
2.968906250,276901
2.968937500,203132
2.968968750,35207
2.969000000,241147
2.969031250,34140
2.969062500,-94316
2.969093750,138577
2.969125000,146743
2.969156250,-77689
2.969187500,-42926
2.969218750,150417
2.969250000,88340
2.969281250,-162422
2.969312500,111794
2.969343750,-162505
2.969375000,307958
2.969406250,-301477
2.969437500,-137795
2.969468750,268105
2.969500000,-140853
2.969531250,-227430
2.969562500,-243892
2.969593750,-138531
2.969625000,-17009
2.969656250,-256520
2.969687500,-302386
2.969718750,-55937
2.969750000,-49161
2.969781250,-310679
2.969812500,-325833
2.969843750,76425
2.969875000,-1078
2.969906250,-325043
2.969937500,16732
2.969968750,106452
2.970000000,75080
2.970031250,1730
2.970062500,116760
2.970093750,239121
2.970125000,56569
2.970156250,223829
2.970187500,126980
2.970218750,359308
2.970250000,142732
2.970281250,44204
2.970312500,306572
2.970343750,-77426
2.970375000,80349
2.970406250,121008
2.970437500,273141
2.970468750,78128
2.970500000,59720
2.970531250,218246
2.970562500,57429
2.970593750,71804
