time,value
2.270156250,-393424
2.270187500,-396796
2.270218750,-363173
2.270250000,-273066
2.270281250,-204209
2.270312500,-160545
2.270343750,-89092
2.270375000,-27293
2.270406250,-961
2.270437500,32252
2.270468750,90042
2.270500000,138778
2.270531250,183862
2.270562500,253651
2.270593750,342566
2.270625000,392509
2.270656250,467887
2.270687500,527011
2.270718750,542827
2.270750000,536443
2.270781250,523840
2.270812500,535675
2.270843750,550857
2.270875000,537552
2.270906250,505908
2.270937500,480510
2.270968750,454419
2.271000000,420239
2.271031250,424737
2.271062500,436620
2.271093750,444628
2.271125000,442860
2.271156250,428691
2.271187500,385828
2.271218750,323672
2.271250000,296327
2.271281250,286726
2.271312500,269299
2.271343750,282108
2.271375000,305212
2.271406250,267771
2.271437500,247252
2.271468750,238525
2.271500000,192353
2.271531250,135830
2.271562500,114663
2.271593750,86635
2.271625000,17436
2.271656250,612
2.271687500,-2387
2.271718750,-37379
2.271750000,-83274
2.271781250,-108694
2.271812500,-153115
2.271843750,-193396
2.271875000,-206390
2.271906250,-226350
2.271937500,-299295
2.271968750,-388468
2.272000000,-473852
2.272031250,-543772
2.272062500,-580677
2.272093750,-600080
2.272125000,-639724
2.272156250,-668545
2.272187500,-672254
2.272218750,-728667
2.272250000,-829948
2.272281250,-887408
2.272312500,-946113
2.272343750,-994077
2.272375000,-979933
2.272406250,-930979
2.272437500,-931543
2.272468750,-927816
2.272500000,-890355
2.272531250,-878553
2.272562500,-885158
2.272593750,-867291
2.272625000,-827325
2.272656250,-799958
2.272687500,-779808
2.272718750,-725533
2.272750000,-635614
2.272781250,-551000
2.272812500,-466020
2.272843750,-386803
2.272875000,-319074
2.272906250,-296299
2.272937500,-304935
2.272968750,-276527
2.273000000,-220562
2.273031250,-141523
2.273062500,-85423
2.273093750,-23207
2.273125000,44656
2.273156250,100930
2.273187500,142198
2.273218750,152251
2.273250000,137512
2.273281250,93494
2.273312500,62294
2.273343750,39083
2.273375000,28875
2.273406250,22576
2.273437500,57101
2.273468750,115081
2.273500000,159787
2.273531250,197688
2.273562500,256209
2.273593750,294013
2.273625000,336733
2.273656250,376680
2.273687500,398522
2.273718750,431734
2.273750000,487369
2.273781250,569412
2.273812500,575506
2.273843750,640198
2.273875000,679823
2.273906250,705290
2.273937500,696806
2.273968750,726294
2.274000000,711680
2.274031250,686030
2.274062500,665505
2.274093750,607472
2.274125000,620424
2.274156250,601631
2.274187500,619412
2.274218750,701967
2.274250000,734218
2.274281250,780700
2.274312500,788306
2.274343750,742289
2.274375000,698915
2.274406250,629937
2.274437500,539258
2.274468750,446508
2.274500000,398462
2.274531250,349731
2.274562500,368268
2.274593750,408109
2.274625000,425341
2.274656250,322003
2.274687500,202357
2.274718750,92185
2.274750000,18321
2.274781250,-22536
2.274812500,-39939
2.274843750,-57743
2.274875000,-91427
2.274906250,-141045
2.274937500,-205100
2.274968750,-220137
2.275000000,-205183
2.275031250,-174676
2.275062500,-189519
2.275093750,-233596
2.275125000,-310077
2.275156250,-442423
2.275187500,-555284
2.275218750,-560682
2.275250000,-518175
2.275281250,-493980
2.275312500,-459426
2.275343750,-448428
2.275375000,-477322
2.275406250,-551061
2.275437500,-619693
2.275468750,-674144
2.275500000,-709112
2.275531250,-698984
2.275562500,-664718
2.275593750,-631598
2.275625000,-623247
2.275656250,-641935
2.275687500,-667457
2.275718750,-712236
2.275750000,-738814
2.275781250,-702828
2.275812500,-653487
2.275843750,-638971
2.275875000,-618553
2.275906250,-615455
2.275937500,-610802
2.275968750,-584429
2.276000000,-519956
2.276031250,-393100
2.276062500,-314271
2.276093750,-271578
2.276125000,-230738
2.276156250,-229648
2.276187500,-204278
2.276218750,-136157
2.276250000,-63963
2.276281250,30196
2.276312500,128779
2.276343750,212174
2.276375000,226802
2.276406250,233239
2.276437500,225652
2.276468750,222213
2.276500000,237264
2.276531250,309215
2.276562500,346320
2.276593750,358652
2.276625000,400928
2.276656250,432803
2.276687500,454522
2.276718750,487887
2.276750000,536280
2.276781250,511356
2.276812500,449400
2.276843750,423275
2.276875000,404307
2.276906250,355343
2.276937500,370478
2.276968750,431073
2.277000000,465757
2.277031250,478042
2.277062500,519886
2.277093750,530396
2.277125000,502587
2.277156250,476909
2.277187500,446729
2.277218750,442809
2.277250000,468434
2.277281250,438519
2.277312500,401696
2.277343750,376636
2.277375000,321569
2.277406250,226901
2.277437500,187187
2.277468750,181535
2.277500000,147740
2.277531250,126134
2.277562500,138109
2.277593750,101165
2.277625000,28294
2.277656250,29527
2.277687500,35120
2.277718750,-28940
2.277750000,-38233
2.277781250,-5990
2.277812500,-1789
2.277843750,-71884
2.277875000,-170251
2.277906250,-262441
2.277937500,-344370
2.277968750,-407345
2.278000000,-457221
2.278031250,-477528
2.278062500,-506147
2.278093750,-544435
2.278125000,-571566
2.278156250,-573901
2.278187500,-562924
2.278218750,-565708
2.278250000,-573069
2.278281250,-544709
2.278312500,-554267
2.278343750,-547794
2.278375000,-488580
2.278406250,-418494
2.278437500,-348997
2.278468750,-283585
2.278500000,-239011
2.278531250,-241972
2.278562500,-275171
2.278593750,-294052
2.278625000,-296351
2.278656250,-268707
2.278687500,-231657
2.278718750,-191121
2.278750000,-150807
2.278781250,-129567
2.278812500,-98364
2.278843750,-92180
2.278875000,-68251
2.278906250,-33934
2.278937500,-33004
2.278968750,-69024
2.279000000,-90385
2.279031250,-113328
2.279062500,-141106
2.279093750,-165863
2.279125000,-181205
2.279156250,-176970
2.279187500,-173844
2.279218750,-160228
2.279250000,-152780
2.279281250,-162798
2.279312500,-245696
2.279343750,-334203
2.279375000,-369948
2.279406250,-359139
2.279437500,-329071
2.279468750,-295802
2.279500000,-210610
2.279531250,-146481
2.279562500,-110865
2.279593750,-65742
2.279625000,-20626
2.279656250,-1263
2.279687500,32488
2.279718750,65170
2.279750000,100718
2.279781250,120631
2.279812500,153492
2.279843750,215008
2.279875000,278554
2.279906250,308433
2.279937500,334445
2.279968750,345179
2.280000000,366915
2.280031250,390018
2.280062500,404415
2.280093750,430044
2.280125000,476107
2.280156250,505991
2.280187500,519121
2.280218750,517439
2.280250000,490507
2.280281250,448517
2.280312500,412904
2.280343750,408201
2.280375000,408640
2.280406250,407911
2.280437500,394867
2.280468750,395318
2.280500000,372713
2.280531250,349556
2.280562500,316520
2.280593750,305245
2.280625000,292396
2.280656250,282100
2.280687500,282856
2.280718750,249516
2.280750000,192949
2.280781250,133456
2.280812500,116923
2.280843750,129852
2.280875000,143799
2.280906250,142739
2.280937500,128024
2.280968750,83288
2.281000000,44208
2.281031250,4064
2.281062500,-7332
2.281093750,-9819
2.281125000,-31878
2.281156250,-36711
2.281187500,-34971
2.281218750,-7095
2.281250000,11447
2.281281250,11269
2.281312500,-24236
2.281343750,-94689
2.281375000,-147688
2.281406250,-197604
2.281437500,-243552
2.281468750,-266648
2.281500000,-300427
2.281531250,-348833
2.281562500,-409262
2.281593750,-461311
2.281625000,-468354
2.281656250,-484179
2.281687500,-504192
2.281718750,-511226
2.281750000,-555607
2.281781250,-586380
2.281812500,-562770
2.281843750,-521189
2.281875000,-507350
2.281906250,-462630
2.281937500,-405476
2.281968750,-403751
2.282000000,-395384
2.282031250,-369638
2.282062500,-347882
2.282093750,-320929
2.282125000,-300319
2.282156250,-258700
2.282187500,-201803
2.282218750,-160854
2.282250000,-117788
2.282281250,-79784
2.282312500,-61016
2.282343750,-79678
2.282375000,-79194
2.282406250,-88853
2.282437500,-131790
2.282468750,-153027
2.282500000,-161434
2.282531250,-153385
2.282562500,-128111
2.282593750,-114533
2.282625000,-111702
2.282656250,-114235
2.282687500,-111038
2.282718750,-105863
2.282750000,-104820
2.282781250,-121638
2.282812500,-124255
2.282843750,-108706
2.282875000,-95776
2.282906250,-77236
2.282937500,-78254
2.282968750,-108208
2.283000000,-90047
2.283031250,-89632
2.283062500,-76299
2.283093750,-34699
2.283125000,-18273
2.283156250,5049
2.283187500,-5562
2.283218750,-7590
2.283250000,11035
2.283281250,8170
2.283312500,-4301
2.283343750,16835
2.283375000,60309
2.283406250,73793
2.283437500,82436
2.283468750,86719
2.283500000,58503
2.283531250,21804
2.283562500,20175
2.283593750,11650
2.283625000,-13034
2.283656250,-55391
2.283687500,-103029
2.283718750,-146536
2.283750000,-218027
2.283781250,-243047
2.283812500,-229678
2.283843750,-257735
2.283875000,-289863
2.283906250,-314700
2.283937500,-332054
2.283968750,-332295
2.284000000,-332493
2.284031250,-329103
2.284062500,-323616
2.284093750,-299518
2.284125000,-273579
2.284156250,-248344
2.284187500,-183093
2.284218750,-148108
2.284250000,-132201
2.284281250,-76039
2.284312500,-21008
2.284343750,16172
2.284375000,69599
2.284406250,128007
2.284437500,158495
2.284468750,177963
2.284500000,210558
2.284531250,237429
2.284562500,246827
2.284593750,269128
2.284625000,288016
2.284656250,306595
2.284687500,317902
2.284718750,329827
2.284750000,351864
2.284781250,378097
2.284812500,419276
2.284843750,488591
2.284875000,527891
2.284906250,538705
2.284937500,526342
2.284968750,503365
2.285000000,497177
2.285031250,511851
2.285062500,547811
2.285093750,585452
2.285125000,593440
2.285156250,569672
2.285187500,526592
2.285218750,499470
2.285250000,479688
2.285281250,475338
2.285312500,469221
2.285343750,480892
2.285375000,521812
2.285406250,539330
2.285437500,532334
2.285468750,557299
2.285500000,622411
2.285531250,658043
2.285562500,675994
2.285593750,722313
2.285625000,764581
2.285656250,780935
2.285687500,769830
2.285718750,739933
2.285750000,721721
2.285781250,678116
2.285812500,624969
2.285843750,591860
2.285875000,557920
2.285906250,493252
2.285937500,407787
2.285968750,355675
2.286000000,298933
2.286031250,221211
2.286062500,110503
2.286093750,29200
2.286125000,-37957
2.286156250,-107626
2.286187500,-171529
2.286218750,-230549
2.286250000,-272810
2.286281250,-281149
2.286312500,-278519
2.286343750,-331043
2.286375000,-369824
2.286406250,-374930
2.286437500,-414946
2.286468750,-466870
2.286500000,-487097
2.286531250,-495953
2.286562500,-528843
2.286593750,-562423
2.286625000,-558298
2.286656250,-560365
2.286687500,-565867
2.286718750,-574592
2.286750000,-588782
2.286781250,-607056
2.286812500,-626302
2.286843750,-628489
2.286875000,-631836
2.286906250,-639787
2.286937500,-671457
2.286968750,-719591
2.287000000,-709681
2.287031250,-673492
2.287062500,-639740
2.287093750,-614876
2.287125000,-605665
2.287156250,-608158
2.287187500,-642250
2.287218750,-659584
2.287250000,-666082
2.287281250,-652720
2.287312500,-627982
2.287343750,-612109
2.287375000,-578651
2.287406250,-547700
2.287437500,-531092
2.287468750,-519206
2.287500000,-496301
2.287531250,-472792
2.287562500,-451220
2.287593750,-441384
2.287625000,-422886
2.287656250,-363776
2.287687500,-292330
2.287718750,-194158
2.287750000,-118640
2.287781250,-60660
2.287812500,-5872
2.287843750,50707
2.287875000,113881
2.287906250,171775
2.287937500,243652
2.287968750,327778
2.288000000,420326
2.288031250,481686
2.288062500,524117
2.288093750,590801
2.288125000,656187
2.288156250,701541
2.288187500,717585
2.288218750,734644
2.288250000,748466
2.288281250,743259
2.288312500,748826
2.288343750,747382
2.288375000,703948
2.288406250,650282
2.288437500,607861
2.288468750,567564
2.288500000,526705
2.288531250,485153
2.288562500,446276
2.288593750,409389
2.288625000,368777
2.288656250,339206
2.288687500,324361
2.288718750,303617
2.288750000,279646
2.288781250,236225
2.288812500,152678
2.288843750,93582
2.288875000,60485
2.288906250,36596
2.288937500,29208
2.288968750,32130
2.289000000,36888
2.289031250,44939
2.289062500,42528
2.289093750,25099
2.289125000,-12854
2.289156250,-76510
2.289187500,-121292
2.289218750,-148857
2.289250000,-188277
2.289281250,-216503
2.289312500,-215560
2.289343750,-239187
2.289375000,-260891
2.289406250,-229913
2.289437500,-256206
2.289468750,-334603
2.289500000,-345057
2.289531250,-316635
2.289562500,-358792
2.289593750,-399811
2.289625000,-418332
2.289656250,-438618
2.289687500,-437056
2.289718750,-416615
2.289750000,-424366
2.289781250,-470852
2.289812500,-491493
2.289843750,-517780
2.289875000,-559478
2.289906250,-559678
2.289937500,-549509
2.289968750,-544961
2.290000000,-503233
2.290031250,-433272
2.290062500,-389408
2.290093750,-358858
2.290125000,-286855
2.290156250,-235561
2.290187500,-244290
2.290218750,-202214
2.290250000,-148018
2.290281250,-128437
2.290312500,-89581
2.290343750,-11938
2.290375000,65895
2.290406250,130332
2.290437500,229007
2.290468750,331367
2.290500000,392219
2.290531250,432232
2.290562500,493092
2.290593750,536042
2.290625000,561577
2.290656250,607639
2.290687500,646337
2.290718750,690915
2.290750000,731932
2.290781250,737775
2.290812500,757676
2.290843750,765567
2.290875000,738438
2.290906250,686746
2.290937500,625204
2.290968750,581295
2.291000000,524326
2.291031250,489808
2.291062500,475629
2.291093750,465791
2.291125000,444529
2.291156250,408162
2.291187500,395115
2.291218750,396825
2.291250000,378440
2.291281250,374124
2.291312500,354453
2.291343750,309938
2.291375000,260925
2.291406250,212061
2.291437500,174159
2.291468750,120519
2.291500000,87310
2.291531250,100332
2.291562500,84262
2.291593750,63158
2.291625000,33294
2.291656250,30971
2.291687500,-32854
2.291718750,-118666
2.291750000,-145722
2.291781250,-173704
2.291812500,-196686
2.291843750,-186746
2.291875000,-195186
2.291906250,-245392
2.291937500,-276141
2.291968750,-311659
2.292000000,-370401
2.292031250,-424390
2.292062500,-435590
2.292093750,-471164
2.292125000,-486945
2.292156250,-489021
2.292187500,-557568
2.292218750,-624322
2.292250000,-647321
2.292281250,-658094
2.292312500,-661401
2.292343750,-626860
2.292375000,-582736
2.292406250,-564575
2.292437500,-497671
2.292468750,-407741
2.292500000,-407287
2.292531250,-436567
2.292562500,-414948
2.292593750,-432974
2.292625000,-494497
2.292656250,-519326
2.292687500,-474750
2.292718750,-428858
2.292750000,-369149
2.292781250,-281948
2.292812500,-254827
2.292843750,-308328
2.292875000,-367755
2.292906250,-353798
2.292937500,-333231
2.292968750,-308467
2.293000000,-259000
2.293031250,-215498
2.293062500,-192119
2.293093750,-172920
2.293125000,-104048
2.293156250,-62353
2.293187500,-35513
2.293218750,-5586
2.293250000,21952
2.293281250,-2435
2.293312500,-43828
2.293343750,-46804
2.293375000,14139
2.293406250,79581
2.293437500,163151
2.293468750,282398
2.293500000,382265
2.293531250,444451
2.293562500,522716
2.293593750,607254
2.293625000,592728
2.293656250,683179
2.293687500,715340
2.293718750,726973
2.293750000,785421
2.293781250,804371
2.293812500,892746
2.293843750,933999
2.293875000,913411
2.293906250,935069
2.293937500,997761
2.293968750,887091
2.294000000,833647
2.294031250,811680
2.294062500,788117
2.294093750,777888
2.294125000,718911
2.294156250,730655
2.294187500,737860
2.294218750,703811
2.294250000,754946
2.294281250,744368
2.294312500,642469
2.294343750,587525
2.294375000,552625
2.294406250,470236
2.294437500,377151
2.294468750,316358
2.294500000,302049
2.294531250,269571
2.294562500,225946
2.294593750,198604
2.294625000,136473
2.294656250,69868
2.294687500,10741
2.294718750,-19576
2.294750000,-79252
2.294781250,-101262
2.294812500,-133123
2.294843750,-148422
2.294875000,-140931
2.294906250,-139178
2.294937500,-104779
2.294968750,-51822
2.295000000,-10446
2.295031250,-28960
2.295062500,-105903
2.295093750,-218083
2.295125000,-302566
2.295156250,-388807
2.295187500,-452701
2.295218750,-431996
2.295250000,-412532
2.295281250,-427719
2.295312500,-436419
2.295343750,-487056
2.295375000,-577905
2.295406250,-647884
2.295437500,-646954
2.295468750,-610471
2.295500000,-598532
2.295531250,-556234
2.295562500,-491411
2.295593750,-470906
2.295625000,-478800
2.295656250,-470571
2.295687500,-473410
2.295718750,-475483
2.295750000,-448570
2.295781250,-419811
2.295812500,-438477
2.295843750,-426371
2.295875000,-429824
2.295906250,-421840
2.295937500,-345575
2.295968750,-276342
2.296000000,-185562
2.296031250,-137160
2.296062500,-117578
2.296093750,-91055
2.296125000,-89817
2.296156250,-81897
2.296187500,-4995
2.296218750,77759
2.296250000,152862
2.296281250,229840
2.296312500,275087
2.296343750,276723
2.296375000,262226
2.296406250,251243
2.296437500,261154
2.296468750,270525
2.296500000,280648
2.296531250,282455
2.296562500,300590
2.296593750,328564
2.296625000,346366
2.296656250,394782
2.296687500,494587
2.296718750,549944
2.296750000,506471
2.296781250,437653
2.296812500,371383
2.296843750,281159
2.296875000,239182
2.296906250,255471
2.296937500,288987
2.296968750,334450
2.297000000,395402
2.297031250,406678
2.297062500,338404
2.297093750,305701
2.297125000,267295
2.297156250,213292
2.297187500,177410
2.297218750,210143
2.297250000,221261
2.297281250,186666
2.297312500,188389
2.297343750,183782
2.297375000,144235
2.297406250,139371
2.297437500,138531
2.297468750,103132
2.297500000,83377
2.297531250,72332
2.297562500,58760
2.297593750,13899
2.297625000,-24630
2.297656250,-17198
2.297687500,5422
2.297718750,37426
2.297750000,26134
2.297781250,20572
2.297812500,1976
2.297843750,-86777
2.297875000,-172454
2.297906250,-207576
2.297937500,-222403
2.297968750,-308460
2.298000000,-362600
2.298031250,-433344
2.298062500,-460379
2.298093750,-443574
2.298125000,-420828
2.298156250,-390172
2.298187500,-418647
2.298218750,-462880
2.298250000,-462803
2.298281250,-437749
2.298312500,-416892
2.298343750,-327100
2.298375000,-260549
2.298406250,-207625
2.298437500,-182172
2.298468750,-170838
2.298500000,-215642
2.298531250,-273896
2.298562500,-264267
2.298593750,-273364
2.298625000,-271614
2.298656250,-264173
2.298687500,-213171
2.298718750,-218229
2.298750000,-253915
2.298781250,-239590
2.298812500,-193006
2.298843750,-160570
2.298875000,-145156
2.298906250,-88238
2.298937500,-35670
2.298968750,5005
2.299000000,-525
2.299031250,1196
2.299062500,-22329
2.299093750,-80748
2.299125000,-107319
2.299156250,-73488
2.299187500,-55120
2.299218750,-40881
2.299250000,-13964
2.299281250,-6349
2.299312500,1058
2.299343750,-1282
2.299375000,2571
2.299406250,35571
2.299437500,75336
2.299468750,128410
2.299500000,163255
2.299531250,183522
2.299562500,256001
2.299593750,273254
2.299625000,224538
2.299656250,233101
2.299687500,245489
2.299718750,233750
2.299750000,238732
2.299781250,275207
2.299812500,306685
2.299843750,291259
2.299875000,298477
2.299906250,321686
2.299937500,324626
2.299968750,317120
2.300000000,319278
2.300031250,306786
2.300062500,312904
2.300093750,332776
2.300125000,324815
2.300156250,323199
2.300187500,322088
2.300218750,291724
2.300250000,238142
2.300281250,208713
2.300312500,210191
2.300343750,198181
2.300375000,192495
2.300406250,226080
2.300437500,238888
2.300468750,205975
2.300500000,188765
2.300531250,200098
2.300562500,208222
2.300593750,196418
2.300625000,216271
2.300656250,244609
2.300687500,244486
2.300718750,219746
2.300750000,179544
2.300781250,130868
2.300812500,92266
2.300843750,72455
2.300875000,75779
2.300906250,75119
2.300937500,105844
2.300968750,149964
2.301000000,174630
2.301031250,169554
2.301062500,155967
2.301093750,114035
2.301125000,43766
2.301156250,1447
2.301187500,-15769
2.301218750,-62446
2.301250000,-117652
2.301281250,-158044
2.301312500,-240339
2.301343750,-302494
2.301375000,-341558
2.301406250,-409729
2.301437500,-485426
2.301468750,-524922
2.301500000,-559935
2.301531250,-598188
2.301562500,-599892
2.301593750,-559020
2.301625000,-517086
2.301656250,-500188
2.301687500,-526213
2.301718750,-545163
2.301750000,-534387
2.301781250,-534871
2.301812500,-492000
2.301843750,-426143
2.301875000,-371761
2.301906250,-326332
2.301937500,-275811
2.301968750,-229207
2.302000000,-179943
2.302031250,-123430
2.302062500,-44264
2.302093750,7743
2.302125000,55095
2.302156250,100103
2.302187500,177426
2.302218750,202758
2.302250000,182823
2.302281250,194034
2.302312500,196274
2.302343750,168525
2.302375000,127337
2.302406250,133849
2.302437500,143055
2.302468750,127482
2.302500000,101302
2.302531250,100965
2.302562500,83783
2.302593750,74160
2.302625000,94350
2.302656250,106616
2.302687500,121922
2.302718750,110998
2.302750000,59643
2.302781250,9799
2.302812500,-19095
2.302843750,-83528
2.302875000,-149837
2.302906250,-218280
2.302937500,-245611
2.302968750,-246596
2.303000000,-272405
2.303031250,-284250
2.303062500,-301325
2.303093750,-348742
2.303125000,-399655
2.303156250,-394729
2.303187500,-379165
2.303218750,-369271
2.303250000,-338165
2.303281250,-283819
2.303312500,-260371
2.303343750,-221442
2.303375000,-207900
2.303406250,-218533
2.303437500,-234386
2.303468750,-241209
2.303500000,-218080
2.303531250,-207726
2.303562500,-218857
2.303593750,-189281
2.303625000,-198375
2.303656250,-226632
2.303687500,-221281
2.303718750,-217614
2.303750000,-238356
2.303781250,-287618
2.303812500,-309877
2.303843750,-328063
2.303875000,-368310
2.303906250,-328520
2.303937500,-264753
2.303968750,-230307
2.304000000,-201892
2.304031250,-158456
2.304062500,-108630
2.304093750,-90802
2.304125000,-20798
2.304156250,65529
2.304187500,128941
2.304218750,169920
2.304250000,220913
2.304281250,260568
2.304312500,280016
2.304343750,297888
2.304375000,360708
2.304406250,411074
2.304437500,432317
2.304468750,470548
2.304500000,492259
2.304531250,471837
2.304562500,456520
2.304593750,477140
2.304625000,478592
2.304656250,491992
2.304687500,525898
2.304718750,598765
2.304750000,688275
2.304781250,766035
2.304812500,831228
2.304843750,838998
2.304875000,844267
2.304906250,822331
2.304937500,800761
2.304968750,791812
2.305000000,808921
2.305031250,876429
2.305062500,916434
2.305093750,917443
2.305125000,884583
2.305156250,826281
2.305187500,791922
2.305218750,725951
2.305250000,714456
2.305281250,738036
2.305312500,749294
2.305343750,764189
2.305375000,770443
2.305406250,753446
2.305437500,702772
2.305468750,673195
2.305500000,652473
2.305531250,607868
2.305562500,593348
2.305593750,608440
2.305625000,618563
2.305656250,586346
2.305687500,552299
2.305718750,514210
2.305750000,435012
2.305781250,377499
2.305812500,329011
2.305843750,240589
2.305875000,131902
2.305906250,36419
2.305937500,-49860
2.305968750,-149252
2.306000000,-228478
2.306031250,-298965
2.306062500,-372118
2.306093750,-441798
2.306125000,-485736
2.306156250,-541207
2.306187500,-610826
2.306218750,-668770
2.306250000,-695928
2.306281250,-724562
2.306312500,-752494
2.306343750,-751301
2.306375000,-746014
2.306406250,-769778
2.306437500,-781863
2.306468750,-785115
2.306500000,-790471
2.306531250,-817739
2.306562500,-869375
2.306593750,-885815
2.306625000,-887233
2.306656250,-884954
2.306687500,-868535
2.306718750,-821396
2.306750000,-788808
2.306781250,-766003
2.306812500,-743430
2.306843750,-727791
2.306875000,-701034
2.306906250,-692146
2.306937500,-673420
2.306968750,-635034
2.307000000,-601369
2.307031250,-565696
2.307062500,-533355
2.307093750,-493004
2.307125000,-468967
2.307156250,-465898
2.307187500,-443911
2.307218750,-404895
2.307250000,-379716
2.307281250,-328544
2.307312500,-289763
2.307343750,-262988
2.307375000,-230908
2.307406250,-167067
2.307437500,-87382
2.307468750,-53046
2.307500000,-46023
2.307531250,-26440
2.307562500,-10699
2.307593750,15727
2.307625000,67345
2.307656250,114282
2.307687500,158423
2.307718750,215059
2.307750000,247448
2.307781250,260290
2.307812500,286873
2.307843750,348469
2.307875000,388567
2.307906250,436472
2.307937500,479633
2.307968750,521863
2.308000000,554717
2.308031250,546470
2.308062500,547230
2.308093750,554160
2.308125000,545367
2.308156250,581312
2.308187500,602310
2.308218750,613911
2.308250000,624428
2.308281250,621870
2.308312500,599403
2.308343750,550269
2.308375000,511396
2.308406250,478694
2.308437500,442157
2.308468750,408210
2.308500000,385949
2.308531250,372589
2.308562500,339576
2.308593750,297717
2.308625000,271221
2.308656250,245753
2.308687500,197240
2.308718750,147418
2.308750000,118463
2.308781250,96599
2.308812500,59725
2.308843750,64574
2.308875000,69723
2.308906250,55877
2.308937500,2857
2.308968750,-41103
2.309000000,-61331
2.309031250,-118488
2.309062500,-206980
2.309093750,-235335
2.309125000,-243674
2.309156250,-291131
2.309187500,-347010
2.309218750,-363356
2.309250000,-396243
2.309281250,-468281
2.309312500,-476811
2.309343750,-475027
2.309375000,-542298
2.309406250,-593111
2.309437500,-583575
2.309468750,-623143
2.309500000,-678463
2.309531250,-677021
2.309562500,-672325
2.309593750,-712916
2.309625000,-721980
2.309656250,-705700
2.309687500,-742984
2.309718750,-802486
2.309750000,-830637
2.309781250,-836797
2.309812500,-832462
2.309843750,-795737
2.309875000,-718653
2.309906250,-633513
2.309937500,-538909
2.309968750,-469014
2.310000000,-414820
2.310031250,-352120
2.310062500,-300571
2.310093750,-272540
2.310125000,-241043
2.310156250,-188977
2.310187500,-144767
2.310218750,-73187
2.310250000,33660
2.310281250,131666
2.310312500,215133
2.310343750,310806
2.310375000,394598
2.310406250,446712
2.310437500,497516
2.310468750,563427
2.310500000,582111
2.310531250,596202
2.310562500,644574
2.310593750,670703
2.310625000,683110
2.310656250,705617
2.310687500,732841
2.310718750,713981
2.310750000,704160
2.310781250,682096
2.310812500,629913
2.310843750,546911
2.310875000,492095
2.310906250,458838
2.310937500,432004
2.310968750,411282
2.311000000,415325
2.311031250,380404
2.311062500,333169
2.311093750,307338
2.311125000,276640
2.311156250,253766
2.311187500,252196
2.311218750,224427
2.311250000,191858
2.311281250,166332
2.311312500,103375
2.311343750,59400
2.311375000,35011
2.311406250,-12958
2.311437500,-34663
2.311468750,-27163
2.311500000,-31501
2.311531250,-40175
2.311562500,-36386
2.311593750,-95888
2.311625000,-144624
2.311656250,-119698
2.311687500,-99738
2.311718750,-100194
2.311750000,-75159
2.311781250,-37533
2.311812500,-75533
2.311843750,-112758
2.311875000,-136512
2.311906250,-179416
2.311937500,-245705
2.311968750,-282188
2.312000000,-290225
2.312031250,-308683
2.312062500,-336146
2.312093750,-362680
2.312125000,-371213
2.312156250,-412174
2.312187500,-475341
2.312218750,-513252
2.312250000,-536165
2.312281250,-613803
2.312312500,-707712
2.312343750,-714815
2.312375000,-695117
2.312406250,-713530
2.312437500,-703194
2.312468750,-659728
2.312500000,-680782
2.312531250,-710865
2.312562500,-700472
2.312593750,-722306
2.312625000,-781606
2.312656250,-818762
2.312687500,-753299
2.312718750,-697149
2.312750000,-646001
2.312781250,-552979
2.312812500,-496110
2.312843750,-501909
2.312875000,-500379
2.312906250,-442337
2.312937500,-385383
2.312968750,-316850
2.313000000,-233404
2.313031250,-154710
2.313062500,-123592
2.313093750,-89647
2.313125000,-9941
2.313156250,64385
2.313187500,129075
2.313218750,178814
2.313250000,219588
2.313281250,224943
2.313312500,190751
2.313343750,186853
2.313375000,217697
2.313406250,221336
2.313437500,260058
2.313468750,338882
2.313500000,403857
2.313531250,433729
2.313562500,470215
2.313593750,521409
2.313625000,593784
2.313656250,543961
2.313687500,555961
2.313718750,530175
2.313750000,535210
2.313781250,557596
2.313812500,565192
2.313843750,605654
2.313875000,704271
2.313906250,699126
2.313937500,604817
2.313968750,605319
2.314000000,592375
2.314031250,600258
2.314062500,582398
2.314093750,528330
2.314125000,550646
2.314156250,517994
2.314187500,529852
2.314218750,617426
2.314250000,624700
2.314281250,616262
2.314312500,580172
2.314343750,561543
2.314375000,557309
2.314406250,490301
2.314437500,409476
2.314468750,386640
2.314500000,344770
2.314531250,309195
2.314562500,306039
2.314593750,311516
2.314625000,253522
2.314656250,208096
2.314687500,155890
2.314718750,103618
2.314750000,73230
2.314781250,35747
2.314812500,-7904
2.314843750,-95537
2.314875000,-177749
2.314906250,-223540
2.314937500,-201924
2.314968750,-154117
2.315000000,-138808
2.315031250,-142110
2.315062500,-180177
2.315093750,-275430
2.315125000,-405348
2.315156250,-478466
2.315187500,-493655
2.315218750,-518067
2.315250000,-484081
2.315281250,-437983
2.315312500,-442102
2.315343750,-460924
2.315375000,-470541
2.315406250,-501067
2.315437500,-526643
2.315468750,-521387
2.315500000,-473138
2.315531250,-431413
2.315562500,-393434
2.315593750,-379430
2.315625000,-382497
2.315656250,-398090
2.315687500,-431693
2.315718750,-434451
2.315750000,-432607
2.315781250,-414696
2.315812500,-386629
2.315843750,-374720
2.315875000,-367391
2.315906250,-373142
2.315937500,-354417
2.315968750,-261852
2.316000000,-184549
2.316031250,-131094
2.316062500,-112283
