time,value
2.331343750,-309756
2.331375000,-169413
2.331406250,-103851
2.331437500,-160319
2.331468750,-152043
2.331500000,-129874
2.331531250,-131687
2.331562500,-136975
2.331593750,-106122
2.331625000,-74427
2.331656250,-64645
2.331687500,-10194
2.331718750,67534
2.331750000,46087
2.331781250,-37583
2.331812500,-70035
2.331843750,-82888
2.331875000,-175446
2.331906250,-243036
2.331937500,-220202
2.331968750,-202801
2.332000000,-235692
2.332031250,-240210
2.332062500,-222398
2.332093750,-254378
2.332125000,-304938
2.332156250,-305313
2.332187500,-288014
2.332218750,-277646
2.332250000,-226647
2.332281250,-186970
2.332312500,-222666
2.332343750,-274068
2.332375000,-290793
2.332406250,-319349
2.332437500,-305653
2.332468750,-237141
2.332500000,-200906
2.332531250,-206712
2.332562500,-143302
2.332593750,-30705
2.332625000,40066
2.332656250,80120
2.332687500,142593
2.332718750,168727
2.332750000,164559
2.332781250,233705
2.332812500,312868
2.332843750,353592
2.332875000,361313
2.332906250,389890
2.332937500,391735
2.332968750,343273
2.333000000,307119
2.333031250,337357
2.333062500,349887
2.333093750,361226
2.333125000,400441
2.333156250,395107
2.333187500,321869
2.333218750,316102
2.333250000,315406
2.333281250,278410
2.333312500,261474
2.333343750,308463
2.333375000,306801
2.333406250,247876
2.333437500,169377
2.333468750,132378
2.333500000,121306
2.333531250,96977
2.333562500,78997
2.333593750,48975
2.333625000,-31025
2.333656250,-79427
2.333687500,-38419
2.333718750,-9193
2.333750000,-18891
2.333781250,18254
2.333812500,81951
2.333843750,78522
2.333875000,55096
2.333906250,96429
2.333937500,126927
2.333968750,151189
2.334000000,203129
2.334031250,235194
2.334062500,239959
2.334093750,236985
2.334125000,225481
2.334156250,189112
2.334187500,126028
2.334218750,55938
2.334250000,16864
2.334281250,36981
2.334312500,98268
2.334343750,131027
2.334375000,132025
2.334406250,85041
2.334437500,28840
2.334468750,-6577
2.334500000,-4382
2.334531250,27504
2.334562500,66359
2.334593750,92570
2.334625000,87590
2.334656250,59461
2.334687500,17414
2.334718750,-12618
2.334750000,-56042
2.334781250,-94987
2.334812500,-93040
2.334843750,-49413
2.334875000,-38232
2.334906250,-35989
2.334937500,-47685
2.334968750,-76918
2.335000000,-115845
2.335031250,-192479
2.335062500,-214899
2.335093750,-176483
2.335125000,-98084
2.335156250,-57728
2.335187500,-60407
2.335218750,-63875
2.335250000,-53527
2.335281250,-51915
2.335312500,-27621
2.335343750,3167
2.335375000,-22412
2.335406250,-67837
2.335437500,-75420
2.335468750,-61804
2.335500000,-68576
2.335531250,-24254
2.335562500,56346
2.335593750,63822
2.335625000,-7776
2.335656250,-64717
2.335687500,-140751
2.335718750,-219633
2.335750000,-258265
2.335781250,-298382
2.335812500,-330752
2.335843750,-325969
2.335875000,-286056
2.335906250,-304238
2.335937500,-361048
2.335968750,-353775
2.336000000,-294962
2.336031250,-247897
2.336062500,-212609
2.336093750,-205433
2.336125000,-207862
2.336156250,-253062
2.336187500,-319509
2.336218750,-337894
2.336250000,-259496
2.336281250,-147115
2.336312500,-34343
2.336343750,28447
2.336375000,64253
2.336406250,56053
2.336437500,4011
2.336468750,-23679
2.336500000,7793
2.336531250,58715
2.336562500,155661
2.336593750,305803
2.336625000,369218
2.336656250,350915
2.336687500,320166
2.336718750,267761
2.336750000,227343
2.336781250,235639
2.336812500,228548
2.336843750,224958
2.336875000,206649
2.336906250,164864
2.336937500,138320
2.336968750,144993
2.337000000,149201
2.337031250,154669
2.337062500,188222
2.337093750,179416
2.337125000,134280
2.337156250,110650
2.337187500,109185
2.337218750,86716
2.337250000,82978
2.337281250,89102
2.337312500,57652
2.337343750,20646
2.337375000,43817
2.337406250,100248
2.337437500,120573
2.337468750,98261
2.337500000,96654
2.337531250,83390
2.337562500,17464
2.337593750,-28084
2.337625000,-5643
2.337656250,39691
2.337687500,16907
2.337718750,23235
2.337750000,69055
2.337781250,50231
2.337812500,-8503
2.337843750,-37746
2.337875000,-48780
2.337906250,-128345
2.337937500,-171920
2.337968750,-119532
2.338000000,-133519
2.338031250,-139628
2.338062500,-104771
2.338093750,-123891
2.338125000,-180702
2.338156250,-157593
2.338187500,-124025
2.338218750,-116191
2.338250000,-90041
2.338281250,-80452
2.338312500,-99583
2.338343750,-113190
2.338375000,-73601
2.338406250,-39859
2.338437500,-42836
2.338468750,-40232
2.338500000,-13126
2.338531250,-20608
2.338562500,-37425
2.338593750,3811
2.338625000,63613
2.338656250,107132
2.338687500,144063
2.338718750,178667
2.338750000,150977
2.338781250,124737
2.338812500,136179
2.338843750,140819
2.338875000,100927
2.338906250,96879
2.338937500,112575
2.338968750,81394
2.339000000,69398
2.339031250,55137
2.339062500,6997
2.339093750,11541
2.339125000,37566
2.339156250,13969
2.339187500,-22249
2.339218750,-46653
2.339250000,-120490
2.339281250,-228686
2.339312500,-281376
2.339343750,-273463
2.339375000,-281106
2.339406250,-257155
2.339437500,-201607
2.339468750,-173197
2.339500000,-199841
2.339531250,-245700
2.339562500,-285178
2.339593750,-318813
2.339625000,-327172
2.339656250,-323799
2.339687500,-281798
2.339718750,-207715
2.339750000,-167034
2.339781250,-138321
2.339812500,-108142
2.339843750,-138385
2.339875000,-168789
2.339906250,-157775
2.339937500,-134080
2.339968750,-130821
2.340000000,-147548
2.340031250,-106946
2.340062500,-72092
2.340093750,-14762
2.340125000,29185
2.340156250,62198
2.340187500,92809
2.340218750,125596
2.340250000,130109
2.340281250,150399
2.340312500,187185
2.340343750,217075
2.340375000,220545
2.340406250,218922
2.340437500,220623
2.340468750,196894
2.340500000,194578
2.340531250,207000
2.340562500,204128
2.340593750,171105
2.340625000,159214
2.340656250,142634
2.340687500,108132
2.340718750,92876
2.340750000,64930
2.340781250,56139
2.340812500,76807
2.340843750,127187
2.340875000,164371
2.340906250,111736
2.340937500,53958
2.340968750,29236
2.341000000,-25674
2.341031250,-83295
2.341062500,-85134
2.341093750,-55453
2.341125000,-45503
2.341156250,-986
2.341187500,27818
2.341218750,-43341
2.341250000,-74059
2.341281250,-12089
2.341312500,75572
2.341343750,-17874
2.341375000,-175155
2.341406250,-96612
2.341437500,56485
2.341468750,82773
2.341500000,-126055
2.341531250,-362260
2.341562500,-107747
2.341593750,85753
2.341625000,-157860
2.341656250,-138821
2.341687500,-101207
2.341718750,-330344
2.341750000,-219278
2.341781250,-27612
2.341812500,-467590
2.341843750,-621088
2.341875000,-368270
2.341906250,-443521
2.341937500,-634473
2.341968750,-290812
2.342000000,-34767
2.342031250,-325231
2.342062500,-271646
2.342093750,174311
2.342125000,-181508
2.342156250,-466230
2.342187500,-84080
2.342218750,13540
2.342250000,-355865
2.342281250,-295746
2.342312500,-5382
2.342343750,14027
2.342375000,35820
2.342406250,252484
2.342437500,127048
2.342468750,-198839
2.342500000,-143677
2.342531250,245320
2.342562500,233077
2.342593750,57422
2.342625000,161393
2.342656250,161829
2.342687500,-7386
2.342718750,28519
2.342750000,365930
2.342781250,148384
2.342812500,-186701
2.342843750,-91180
2.342875000,-174921
2.342906250,-650846
2.342937500,-635961
2.342968750,-335868
2.343000000,-404811
2.343031250,-514062
2.343062500,-281577
2.343093750,-34704
2.343125000,-119155
2.343156250,-107609
2.343187500,287780
2.343218750,316662
2.343250000,-165796
2.343281250,-71580
2.343312500,319761
2.343343750,-25884
2.343375000,-453811
2.343406250,56610
2.343437500,301323
2.343468750,-160842
2.343500000,-281072
2.343531250,30381
2.343562500,-103137
2.343593750,-355922
2.343625000,-183614
2.343656250,-136480
2.343687500,-453984
2.343718750,-329143
2.343750000,50270
2.343781250,-38332
2.343812500,-340797
2.343843750,-144165
2.343875000,86882
2.343906250,-137669
2.343937500,-238513
2.343968750,-8055
2.344000000,46041
2.344031250,-143090
2.344062500,-144572
2.344093750,60860
2.344125000,31389
2.344156250,-13006
2.344187500,240987
2.344218750,317259
2.344250000,150595
2.344281250,161007
2.344312500,294158
2.344343750,169832
2.344375000,101926
2.344406250,138619
2.344437500,88606
2.344468750,68387
2.344500000,180542
2.344531250,237384
2.344562500,319105
2.344593750,483761
2.344625000,493729
2.344656250,423955
2.344687500,284707
2.344718750,93374
2.344750000,32608
2.344781250,114042
2.344812500,180514
2.344843750,293230
2.344875000,381059
2.344906250,250640
2.344937500,44886
2.344968750,44449
2.345000000,156817
2.345031250,93715
2.345062500,-37158
2.345093750,-11833
2.345125000,146482
2.345156250,188620
2.345187500,176465
2.345218750,188911
2.345250000,92651
2.345281250,-90116
2.345312500,-52997
2.345343750,-8729
2.345375000,-117959
2.345406250,-205916
2.345437500,-136290
2.345468750,-184121
2.345500000,-293161
2.345531250,-248069
2.345562500,-75531
2.345593750,18416
2.345625000,52478
2.345656250,-17654
2.345687500,-239084
2.345718750,-426940
2.345750000,-353399
2.345781250,-217026
2.345812500,-140025
2.345843750,-29474
2.345875000,53623
2.345906250,87636
2.345937500,113086
2.345968750,-1196
2.346000000,-158171
2.346031250,-168861
2.346062500,-118368
2.346093750,-113149
2.346125000,-37464
2.346156250,-72896
2.346187500,-150550
2.346218750,-27686
2.346250000,172269
2.346281250,132719
2.346312500,27727
2.346343750,368
2.346375000,-40984
2.346406250,-75007
2.346437500,-52218
2.346468750,-125020
2.346500000,-176900
2.346531250,15529
2.346562500,224844
2.346593750,258247
2.346625000,264621
2.346656250,273252
2.346687500,216660
2.346718750,185620
2.346750000,168617
2.346781250,117510
2.346812500,151322
2.346843750,317453
2.346875000,437029
2.346906250,344927
2.346937500,212646
2.346968750,175638
2.347000000,222214
2.347031250,258130
2.347062500,326727
2.347093750,266879
2.347125000,185126
2.347156250,290231
2.347187500,354812
2.347218750,211505
2.347250000,133279
2.347281250,222079
2.347312500,287375
2.347343750,370885
2.347375000,402098
2.347406250,252040
2.347437500,92766
2.347468750,75407
2.347500000,139192
2.347531250,115680
2.347562500,13169
2.347593750,34830
2.347625000,116779
2.347656250,76727
2.347687500,56697
2.347718750,186907
2.347750000,222421
2.347781250,71224
2.347812500,39288
2.347843750,82064
2.347875000,-84628
2.347906250,-208091
2.347937500,-102306
2.347968750,-56619
2.348000000,-214585
2.348031250,-181583
2.348062500,-57531
2.348093750,-162067
2.348125000,-277788
2.348156250,-262807
2.348187500,-336624
2.348218750,-436801
2.348250000,-292292
2.348281250,-58632
2.348312500,-24572
2.348343750,-58030
2.348375000,18770
2.348406250,58672
2.348437500,43688
2.348468750,49609
2.348500000,30352
2.348531250,-121612
2.348562500,-166013
2.348593750,-121086
2.348625000,-148641
2.348656250,-221780
2.348687500,-277647
2.348718750,-237738
2.348750000,-192506
2.348781250,-200724
2.348812500,-294935
2.348843750,-342404
2.348875000,-297444
2.348906250,-251252
2.348937500,-217897
2.348968750,-156832
2.349000000,-164380
2.349031250,-204648
2.349062500,-226778
2.349093750,-258620
2.349125000,-376296
2.349156250,-358997
2.349187500,-207930
2.349218750,-210180
2.349250000,-370984
2.349281250,-448076
2.349312500,-410080
2.349343750,-347668
2.349375000,-247760
2.349406250,-130130
2.349437500,-98527
2.349468750,-123519
2.349500000,-121314
2.349531250,-127601
2.349562500,-160446
2.349593750,-163124
2.349625000,-77396
2.349656250,-4488
2.349687500,-31998
2.349718750,-84402
2.349750000,-115984
2.349781250,-202605
2.349812500,-265760
2.349843750,-246634
2.349875000,-188089
2.349906250,-141717
2.349937500,-56129
2.349968750,3940
2.350000000,-14011
2.350031250,-15991
2.350062500,5
2.350093750,11404
2.350125000,5508
2.350156250,58614
2.350187500,130707
2.350218750,163558
2.350250000,150256
2.350281250,175501
2.350312500,201959
2.350343750,202557
2.350375000,220645
2.350406250,266783
2.350437500,234343
2.350468750,167741
2.350500000,195554
2.350531250,142046
2.350562500,84286
2.350593750,171126
2.350625000,294512
2.350656250,303441
2.350687500,247745
2.350718750,123404
2.350750000,78165
2.350781250,134265
2.350812500,140955
2.350843750,61337
2.350875000,39376
2.350906250,55444
2.350937500,40056
2.350968750,10609
2.351000000,-35710
2.351031250,-113850
2.351062500,-157922
2.351093750,-191661
2.351125000,-220650
2.351156250,-223973
2.351187500,-210561
2.351218750,-207881
2.351250000,-180181
2.351281250,-159464
2.351312500,-221431
2.351343750,-228162
2.351375000,-132615
2.351406250,-82550
2.351437500,-151429
2.351468750,-141803
2.351500000,-85338
2.351531250,-84675
2.351562500,-94886
2.351593750,-63990
2.351625000,-68646
2.351656250,-74639
2.351687500,-38628
2.351718750,9847
2.351750000,32324
2.351781250,9322
2.351812500,-18062
2.351843750,-51171
2.351875000,-102925
2.351906250,-192111
2.351937500,-214910
2.351968750,-171558
2.352000000,-105997
2.352031250,-83416
2.352062500,-77425
2.352093750,-91380
2.352125000,-167896
2.352156250,-210725
2.352187500,-187469
2.352218750,-171584
2.352250000,-143286
2.352281250,-81724
2.352312500,-29667
2.352343750,-34314
2.352375000,-61979
2.352406250,-98352
2.352437500,-142173
2.352468750,-121104
2.352500000,-75625
2.352531250,-97912
2.352562500,-105230
2.352593750,-32996
2.352625000,41681
2.352656250,80519
2.352687500,112166
2.352718750,126115
2.352750000,113318
2.352781250,175370
2.352812500,255486
2.352843750,298210
2.352875000,299730
2.352906250,278170
2.352937500,260361
2.352968750,286031
2.353000000,319176
2.353031250,349075
2.353062500,385351
2.353093750,413129
2.353125000,406019
2.353156250,345774
2.353187500,238556
2.353218750,172881
2.353250000,184275
2.353281250,201465
2.353312500,242413
2.353343750,282185
2.353375000,334605
2.353406250,305233
2.353437500,187611
2.353468750,77934
2.353500000,34145
2.353531250,25356
2.353562500,42247
2.353593750,40738
2.353625000,-6627
2.353656250,-59175
2.353687500,-84241
2.353718750,-72596
2.353750000,-69366
2.353781250,-3344
2.353812500,66693
2.353843750,77355
2.353875000,116509
2.353906250,175143
2.353937500,169708
2.353968750,182807
2.354000000,265517
2.354031250,327149
2.354062500,335148
2.354093750,360709
2.354125000,381787
2.354156250,325162
2.354187500,234630
2.354218750,202168
2.354250000,183641
2.354281250,186589
2.354312500,222298
2.354343750,278286
2.354375000,291674
2.354406250,241779
2.354437500,173757
2.354468750,133343
2.354500000,122641
2.354531250,130561
2.354562500,176930
2.354593750,198769
2.354625000,192902
2.354656250,171134
2.354687500,143825
2.354718750,76609
2.354750000,5073
2.354781250,-46786
2.354812500,-92660
2.354843750,-123017
2.354875000,-120509
2.354906250,-114169
2.354937500,-151694
2.354968750,-173728
2.355000000,-169656
2.355031250,-171660
2.355062500,-218644
2.355093750,-193897
2.355125000,-139115
2.355156250,-118809
2.355187500,-94567
2.355218750,-58327
2.355250000,-49031
2.355281250,-77741
2.355312500,-76515
2.355343750,-45323
2.355375000,-43230
2.355406250,-74191
2.355437500,-64819
2.355468750,-44801
2.355500000,-58772
2.355531250,-60244
2.355562500,-26286
2.355593750,-560
2.355625000,-38975
2.355656250,-64973
2.355687500,-80775
2.355718750,-132405
2.355750000,-153901
2.355781250,-156842
2.355812500,-178975
2.355843750,-182590
2.355875000,-145569
2.355906250,-133402
2.355937500,-157242
2.355968750,-166770
2.356000000,-164843
2.356031250,-151798
2.356062500,-126401
2.356093750,-143578
2.356125000,-163347
2.356156250,-137247
2.356187500,-132982
2.356218750,-150524
2.356250000,-116229
2.356281250,-54915
2.356312500,-29823
2.356343750,-17084
2.356375000,28324
2.356406250,104365
2.356437500,98448
2.356468750,103331
2.356500000,175068
2.356531250,201239
2.356562500,231367
2.356593750,328120
2.356625000,396159
2.356656250,379774
2.356687500,347313
2.356718750,308059
2.356750000,252063
2.356781250,217633
2.356812500,204245
2.356843750,182055
2.356875000,164397
2.356906250,130452
2.356937500,127018
2.356968750,164129
2.357000000,190302
2.357031250,189134
2.357062500,193574
2.357093750,186790
2.357125000,158246
2.357156250,139544
2.357187500,129330
2.357218750,133943
2.357250000,142229
2.357281250,107889
2.357312500,8613
2.357343750,-77385
2.357375000,-76689
2.357406250,-44206
2.357437500,-657
2.357468750,65001
2.357500000,77830
2.357531250,40980
2.357562500,-12858
2.357593750,-54793
2.357625000,-69384
2.357656250,-12125
2.357687500,32209
2.357718750,35699
2.357750000,69952
2.357781250,91338
2.357812500,37958
2.357843750,-11150
2.357875000,-13165
2.357906250,-77957
2.357937500,-137647
2.357968750,-92264
2.358000000,-63465
2.358031250,-102810
2.358062500,-74195
2.358093750,-45187
2.358125000,-83984
2.358156250,-37513
2.358187500,51807
2.358218750,71867
2.358250000,118557
2.358281250,141628
2.358312500,87608
2.358343750,51133
2.358375000,62835
2.358406250,82555
2.358437500,92565
2.358468750,116862
2.358500000,104673
2.358531250,51935
2.358562500,21920
2.358593750,-4528
2.358625000,-13669
2.358656250,7438
2.358687500,52462
2.358718750,91326
2.358750000,81060
2.358781250,62635
2.358812500,49397
2.358843750,38067
2.358875000,17691
2.358906250,10590
2.358937500,46633
2.358968750,73800
2.359000000,57700
2.359031250,48785
2.359062500,32389
2.359093750,-1199
2.359125000,-12644
2.359156250,-31245
2.359187500,-73566
2.359218750,-114431
2.359250000,-162434
2.359281250,-201501
2.359312500,-199095
2.359343750,-215570
2.359375000,-233544
2.359406250,-207793
2.359437500,-148680
2.359468750,-122734
2.359500000,-111730
2.359531250,-135952
2.359562500,-175599
2.359593750,-177715
2.359625000,-170404
2.359656250,-167338
2.359687500,-133881
2.359718750,-90800
2.359750000,-80026
2.359781250,-26398
2.359812500,-846
2.359843750,-41197
2.359875000,-95314
2.359906250,-83698
2.359937500,-54943
2.359968750,-59863
2.360000000,-19210
2.360031250,23131
2.360062500,56556
2.360093750,77305
2.360125000,113113
2.360156250,150101
2.360187500,152392
2.360218750,166106
2.360250000,167298
2.360281250,148676
2.360312500,151981
2.360343750,183098
2.360375000,202079
2.360406250,208340
2.360437500,187573
2.360468750,188115
2.360500000,179078
2.360531250,172427
2.360562500,176484
2.360593750,180675
2.360625000,160274
2.360656250,139105
2.360687500,129930
2.360718750,80408
2.360750000,35384
2.360781250,30931
2.360812500,34902
2.360843750,26952
2.360875000,23277
2.360906250,46144
2.360937500,16395
2.360968750,-39159
2.361000000,-86319
2.361031250,-134079
2.361062500,-139631
2.361093750,-115487
2.361125000,-75486
2.361156250,-11271
2.361187500,9546
2.361218750,-55052
2.361250000,-91965
2.361281250,-20639
2.361312500,87744
2.361343750,4427
2.361375000,-131539
2.361406250,-45755
2.361437500,99472
2.361468750,125854
2.361500000,-116505
2.361531250,-306603
2.361562500,-30817
2.361593750,74129
2.361625000,-145636
2.361656250,-81153
2.361687500,-55950
2.361718750,-295455
2.361750000,-125056
2.361781250,18147
2.361812500,-443304
2.361843750,-459816
2.361875000,-180635
2.361906250,-345961
2.361937500,-559544
2.361968750,-199353
2.362000000,-40402
2.362031250,-429088
2.362062500,-278664
2.362093750,199301
2.362125000,-238079
2.362156250,-409752
2.362187500,71914
2.362218750,18350
2.362250000,-475935
2.362281250,-337720
2.362312500,-80629
2.362343750,-165306
2.362375000,-86796
2.362406250,206341
2.362437500,51616
2.362468750,-275353
2.362500000,-175099
2.362531250,207248
2.362562500,78310
2.362593750,-37598
2.362625000,106652
2.362656250,54007
2.362687500,-148787
2.362718750,-50431
2.362750000,295055
2.362781250,17015
2.362812500,-210609
2.362843750,-19503
2.362875000,-164700
2.362906250,-644292
2.362937500,-555984
2.362968750,-242049
2.363000000,-367891
2.363031250,-470868
2.363062500,-179629
2.363093750,67623
2.363125000,-72237
2.363156250,-39361
2.363187500,392513
2.363218750,350099
2.363250000,-170499
2.363281250,-2015
2.363312500,406118
2.363343750,772
2.363375000,-323902
2.363406250,254603
2.363437500,392251
2.363468750,-113119
2.363500000,-156376
2.363531250,196020
2.363562500,19627
2.363593750,-222003
2.363625000,-5554
2.363656250,1409
2.363687500,-373438
2.363718750,-215115
2.363750000,149509
2.363781250,-9251
2.363812500,-279118
2.363843750,6648
2.363875000,213447
2.363906250,-16812
2.363937500,-81985
2.363968750,160408
2.364000000,182640
2.364031250,-23675
2.364062500,1426
2.364093750,165536
2.364125000,76923
2.364156250,39025
2.364187500,304502
2.364218750,353309
2.364250000,168820
2.364281250,169130
2.364312500,287944
2.364343750,151015
2.364375000,95396
2.364406250,158447
2.364437500,124696
2.364468750,65800
2.364500000,163651
2.364531250,247442
2.364562500,356550
2.364593750,533628
2.364625000,555029
2.364656250,491031
2.364687500,329272
2.364718750,111131
2.364750000,71752
2.364781250,161329
2.364812500,222276
2.364843750,322470
2.364875000,401978
2.364906250,249346
2.364937500,45843
2.364968750,55322
2.365000000,166044
2.365031250,103582
2.365062500,-14795
2.365093750,18350
2.365125000,173511
2.365156250,229411
2.365187500,269064
2.365218750,280936
2.365250000,183564
2.365281250,11691
2.365312500,-16148
2.365343750,-12252
2.365375000,-136320
2.365406250,-220932
2.365437500,-136798
2.365468750,-173902
2.365500000,-272478
2.365531250,-231034
2.365562500,-50283
2.365593750,20237
2.365625000,33893
2.365656250,-18816
2.365687500,-218517
2.365718750,-405635
2.365750000,-337466
2.365781250,-207106
2.365812500,-174716
2.365843750,-105410
2.365875000,-1409
2.365906250,20677
2.365937500,27688
2.365968750,-51950
2.366000000,-191288
2.366031250,-187290
2.366062500,-107412
2.366093750,-90110
2.366125000,-43801
2.366156250,-47284
2.366187500,-50968
2.366218750,62143
2.366250000,254431
2.366281250,246703
2.366312500,137011
2.366343750,76864
2.366375000,32225
2.366406250,19130
2.366437500,62957
2.366468750,21446
2.366500000,26615
2.366531250,208111
2.366562500,368764
2.366593750,392717
2.366625000,394507
2.366656250,439669
2.366687500,402901
2.366718750,343972
2.366750000,316759
2.366781250,269494
2.366812500,340028
2.366843750,504537
2.366875000,577576
2.366906250,466303
2.366937500,288607
2.366968750,193003
2.367000000,181548
2.367031250,192574
2.367062500,287447
2.367093750,208604
2.367125000,109906
2.367156250,247303
2.367187500,322870
2.367218750,150164
2.367250000,60507
2.367281250,158559
2.367312500,222536
2.367343750,216193
2.367375000,201050
2.367406250,135598
2.367437500,7685
2.367468750,-53804
2.367500000,11855
2.367531250,-20746
2.367562500,-106273
2.367593750,-86895
2.367625000,-11326
2.367656250,-22668
2.367687500,-16499
2.367718750,109358
2.367750000,158372
2.367781250,48323
2.367812500,30204
2.367843750,77643
2.367875000,-92822
2.367906250,-185318
2.367937500,-80600
2.367968750,-37178
2.368000000,-173558
2.368031250,-147753
2.368062500,-32373
2.368093750,-118512
2.368125000,-234317
2.368156250,-214237
2.368187500,-243736
2.368218750,-308691
2.368250000,-177331
2.368281250,38261
2.368312500,114461
2.368343750,72411
2.368375000,92576
2.368406250,85239
2.368437500,75687
2.368468750,76898
2.368500000,23173
2.368531250,-86611
2.368562500,-114074
2.368593750,-70005
2.368625000,-95945
2.368656250,-193397
2.368687500,-252612
2.368718750,-268268
2.368750000,-238052
2.368781250,-200724
2.368812500,-211009
2.368843750,-205278
2.368875000,-160405
2.368906250,-115409
2.368937500,-117804
2.368968750,-149584
2.369000000,-212077
2.369031250,-251419
2.369062500,-288193
2.369093750,-325680
2.369125000,-426967
2.369156250,-353605
2.369187500,-201882
2.369218750,-220906
2.369250000,-371306
2.369281250,-437983
2.369312500,-419240
2.369343750,-386501
2.369375000,-248521
2.369406250,-130649
2.369437500,-89790
2.369468750,-116150
2.369500000,-117080
2.369531250,-130640
2.369562500,-170050
2.369593750,-185696
2.369625000,-146730
2.369656250,-120977
2.369687500,-128683
2.369718750,-193331
2.369750000,-227431
2.369781250,-285071
2.369812500,-355836
2.369843750,-400391
2.369875000,-377143
2.369906250,-300233
2.369937500,-207995
2.369968750,-158214
2.370000000,-181817
2.370031250,-148784
2.370062500,-135675
2.370093750,-176360
2.370125000,-164298
2.370156250,-79163
2.370187500,-16408
2.370218750,2490
2.370250000,19548
2.370281250,60580
2.370312500,67108
2.370343750,87256
2.370375000,172683
2.370406250,231365
2.370437500,186515
2.370468750,128302
2.370500000,136626
2.370531250,70493
2.370562500,24267
2.370593750,153036
2.370625000,283065
2.370656250,272896
2.370687500,228215
2.370718750,138569
2.370750000,85094
2.370781250,107038
2.370812500,147394
2.370843750,100205
2.370875000,77646
2.370906250,68638
2.370937500,51390
2.370968750,2649
2.371000000,-44121
2.371031250,-115561
2.371062500,-195691
2.371093750,-241103
2.371125000,-243023
2.371156250,-226722
2.371187500,-217559
2.371218750,-221253
2.371250000,-244438
2.371281250,-259545
2.371312500,-332508
2.371343750,-350756
2.371375000,-278801
2.371406250,-208803
2.371437500,-228828
2.371468750,-206938
2.371500000,-124617
2.371531250,-109813
2.371562500,-123795
2.371593750,-102378
2.371625000,-65513
2.371656250,-53238
2.371687500,-28833
2.371718750,1650
2.371750000,9451
2.371781250,-33759
2.371812500,-52619
2.371843750,-53670
2.371875000,-87371
2.371906250,-144942
2.371937500,-165763
2.371968750,-118393
2.372000000,-96283
2.372031250,-89400
2.372062500,-73953
2.372093750,-95946
2.372125000,-157382
2.372156250,-184428
2.372187500,-189052
2.372218750,-223896
2.372250000,-199824
2.372281250,-149961
2.372312500,-137115
2.372343750,-145197
2.372375000,-155231
2.372406250,-200627
2.372437500,-260885
2.372468750,-241270
2.372500000,-207112
2.372531250,-189706
2.372562500,-161079
2.372593750,-79117
2.372625000,-2619
2.372656250,31648
2.372687500,60740
2.372718750,91432
2.372750000,94609
2.372781250,168356
2.372812500,276090
2.372843750,346041
2.372875000,378635
2.372906250,424200
2.372937500,440247
2.372968750,402397
2.373000000,402157
2.373031250,415395
2.373062500,431272
2.373093750,442294
2.373125000,448308
2.373156250,391070
2.373187500,249847
2.373218750,193679
2.373250000,233401
2.373281250,237144
2.373312500,229774
2.373343750,274488
2.373375000,297411
2.373406250,252434
2.373437500,164851
2.373468750,85960
2.373500000,78116
2.373531250,57777
2.373562500,37915
2.373593750,9587
2.373625000,-59280
2.373656250,-107895
2.373687500,-92996
2.373718750,-69131
2.373750000,-45403
2.373781250,7071
2.373812500,73690
2.373843750,111881
2.373875000,109165
2.373906250,121412
2.373937500,113378
2.373968750,146111
2.374000000,247805
2.374031250,316089
2.374062500,306180
2.374093750,287464
2.374125000,296249
2.374156250,240817
2.374187500,146012
2.374218750,116212
2.374250000,135645
2.374281250,125517
2.374312500,140078
2.374343750,213443
2.374375000,257205
2.374406250,221180
2.374437500,199018
2.374468750,186321
2.374500000,153666
2.374531250,149673
2.374562500,169235
2.374593750,179682
2.374625000,152369
2.374656250,167801
2.374687500,183727
2.374718750,145347
2.374750000,90577
2.374781250,48212
2.374812500,-14326
2.374843750,-72272
2.374875000,-81566
2.374906250,-62000
2.374937500,-56214
2.374968750,-63429
2.375000000,-32708
2.375031250,-39616
2.375062500,-104839
2.375093750,-127738
2.375125000,-81380
2.375156250,-32240
2.375187500,-15002
2.375218750,-1256
2.375250000,10483
2.375281250,-26640
2.375312500,-67236
2.375343750,-45120
2.375375000,-41122
2.375406250,-77460
2.375437500,-70141
2.375468750,-8995
2.375500000,-18521
2.375531250,-51393
2.375562500,-24325
2.375593750,-45810
2.375625000,-116183
2.375656250,-139788
2.375687500,-155994
2.375718750,-217658
2.375750000,-243124
2.375781250,-229076
2.375812500,-249648
2.375843750,-272967
2.375875000,-249075
2.375906250,-247373
2.375937500,-279323
2.375968750,-270558
2.376000000,-240722
2.376031250,-198264
2.376062500,-133697
2.376093750,-113165
2.376125000,-116150
2.376156250,-98447
2.376187500,-118595
2.376218750,-128778
2.376250000,-64267
2.376281250,-5970
2.376312500,10935
2.376343750,32636
2.376375000,97968
2.376406250,160526
2.376437500,177500
2.376468750,207454
2.376500000,232491
2.376531250,234178
2.376562500,252878
2.376593750,323965
2.376625000,364819
2.376656250,368117
2.376687500,351433
2.376718750,293904
2.376750000,213416
2.376781250,175430
2.376812500,148059
2.376843750,104351
2.376875000,76279
2.376906250,29770
2.376937500,12613
2.376968750,19177
2.377000000,45758
2.377031250,53923
2.377062500,73561
2.377093750,73521
2.377125000,49320
2.377156250,43733
2.377187500,60217
2.377218750,86942
2.377250000,120675
2.377281250,135658
2.377312500,88156
