time,value
0.045906250,-243186
0.045937500,-433142
0.045968750,-282101
0.046000000,-428900
0.046031250,-448028
0.046062500,-446977
0.046093750,-406119
0.046125000,-365235
0.046156250,-210694
0.046187500,-524955
0.046218750,-575295
0.046250000,-478838
0.046281250,-337879
0.046312500,68940
0.046343750,233310
0.046375000,-149943
0.046406250,-490883
0.046437500,-630135
0.046468750,-471842
0.046500000,-137194
0.046531250,-97052
0.046562500,-98316
0.046593750,-167688
0.046625000,-280537
0.046656250,-281307
0.046687500,-230772
0.046718750,-267661
0.046750000,-264045
0.046781250,-462606
0.046812500,-387495
0.046843750,-190545
0.046875000,-258284
0.046906250,-495662
0.046937500,-318180
0.046968750,-67644
0.047000000,43147
0.047031250,-57270
0.047062500,-117387
0.047093750,345977
0.047125000,-86285
0.047156250,-183544
0.047187500,-11508
0.047218750,273373
0.047250000,1092
0.047281250,110660
0.047312500,397423
0.047343750,248178
0.047375000,101308
0.047406250,-38216
0.047437500,-5055
0.047468750,-156872
0.047500000,113671
0.047531250,413766
0.047562500,367225
0.047593750,511984
0.047625000,318984
0.047656250,110040
0.047687500,469809
0.047718750,56443
0.047750000,445804
0.047781250,766196
0.047812500,862011
0.047843750,78129
0.047875000,-170560
0.047906250,191490
0.047937500,-236790
0.047968750,298951
0.048000000,1168859
0.048031250,1266384
0.048062500,287637
0.048093750,55724
0.048125000,-18773
0.048156250,24283
0.048187500,-199743
0.048218750,367712
0.048250000,183746
0.048281250,256703
0.048312500,-32794
0.048343750,-21564
0.048375000,-486288
0.048406250,-573180
0.048437500,390742
0.048468750,514774
0.048500000,468946
0.048531250,-96314
0.048562500,-418857
0.048593750,-881487
0.048625000,-857026
0.048656250,-540634
0.048687500,513456
0.048718750,-341079
0.048750000,-632004
0.048781250,-681041
0.048812500,-515635
0.048843750,-588012
0.048875000,-329837
0.048906250,3751
0.048937500,-338862
0.048968750,-420546
0.049000000,-415792
0.049031250,-858340
0.049062500,-1526846
0.049093750,-1160826
0.049125000,-402817
0.049156250,-287132
0.049187500,-9520
0.049218750,-215411
0.049250000,-527398
0.049281250,-792470
0.049312500,-289548
0.049343750,-290740
0.049375000,-37240
0.049406250,-22443
0.049437500,-109440
0.049468750,-222280
0.049500000,-223417
0.049531250,45031
0.049562500,-154554
0.049593750,-159865
0.049625000,-184213
0.049656250,-381453
0.049687500,-389225
0.049718750,-463500
0.049750000,-581518
0.049781250,-521039
0.049812500,-397980
0.049843750,-9310
0.049875000,383539
0.049906250,648923
0.049937500,565049
0.049968750,332470
0.050000000,173555
0.050031250,18725
0.050062500,-6265
0.050093750,11946
0.050125000,-82232
0.050156250,6184
0.050187500,-56224
0.050218750,-20519
0.050250000,358511
0.050281250,645201
0.050312500,578189
0.050343750,749071
0.050375000,488021
0.050406250,196136
0.050437500,224898
0.050468750,-23278
0.050500000,-107404
0.050531250,-144018
0.050562500,183997
0.050593750,219658
0.050625000,290422
0.050656250,516730
0.050687500,450652
0.050718750,248462
0.050750000,314889
0.050781250,273109
0.050812500,178724
0.050843750,28393
0.050875000,262641
0.050906250,294905
0.050937500,397405
0.050968750,506139
0.051000000,489283
0.051031250,423777
0.051062500,507553
0.051093750,363700
0.051125000,98233
0.051156250,114304
0.051187500,-428167
0.051218750,-458918
0.051250000,-206659
0.051281250,105029
0.051312500,234741
0.051343750,621446
0.051375000,672095
0.051406250,368071
0.051437500,-268739
0.051468750,-363900
0.051500000,-325228
0.051531250,-263467
0.051562500,71489
0.051593750,335340
0.051625000,150967
0.051656250,-209381
0.051687500,-268629
0.051718750,-196716
0.051750000,-242246
0.051781250,83005
0.051812500,353236
0.051843750,218053
0.051875000,25030
0.051906250,-227117
0.051937500,-315313
0.051968750,-103146
0.052000000,610776
0.052031250,549725
0.052062500,326545
0.052093750,44218
0.052125000,-191999
0.052156250,-623789
0.052187500,-803752
0.052218750,-226573
0.052250000,-239880
0.052281250,98358
0.052312500,494211
0.052343750,597312
0.052375000,210156
0.052406250,193791
0.052437500,-345758
0.052468750,-683249
0.052500000,-540967
0.052531250,155377
0.052562500,501390
0.052593750,380016
0.052625000,193590
0.052656250,36585
0.052687500,-60120
0.052718750,-3514
0.052750000,280354
0.052781250,109841
0.052812500,-204393
0.052843750,-355216
0.052875000,-662101
0.052906250,-822139
0.052937500,-256422
0.052968750,2530
0.053000000,141639
0.053031250,287888
0.053062500,-133402
0.053093750,-431511
0.053125000,-541705
0.053156250,-253962
0.053187500,-5290
0.053218750,-47096
0.053250000,-429651
0.053281250,-260216
0.053312500,172605
0.053343750,296294
0.053375000,382334
0.053406250,348034
0.053437500,168894
0.053468750,53606
0.053500000,-362718
0.053531250,-175417
0.053562500,-232821
0.053593750,-367544
0.053625000,240895
0.053656250,536440
0.053687500,442522
0.053718750,435729
0.053750000,33393
0.053781250,-551202
0.053812500,-558174
0.053843750,321245
0.053875000,671256
0.053906250,646410
0.053937500,591581
0.053968750,163472
0.054000000,-222963
0.054031250,-578550
0.054062500,355669
0.054093750,506090
0.054125000,483871
0.054156250,435594
0.054187500,-13836
0.054218750,-419771
0.054250000,-312267
0.054281250,87479
0.054312500,582251
0.054343750,781152
0.054375000,601205
0.054406250,290035
0.054437500,34189
0.054468750,-97975
0.054500000,106373
0.054531250,371866
0.054562500,495245
0.054593750,241523
0.054625000,19641
0.054656250,-134923
0.054687500,-99002
0.054718750,-287355
0.054750000,-266126
0.054781250,-149292
0.054812500,28354
0.054843750,206500
0.054875000,336738
0.054906250,270547
0.054937500,249747
0.054968750,228008
0.055000000,393170
0.055031250,182791
0.055062500,328784
0.055093750,420941
0.055125000,-157491
0.055156250,-325433
0.055187500,-415549
0.055218750,-310595
0.055250000,-274115
0.055281250,93422
0.055312500,208482
0.055343750,140953
0.055375000,62511
0.055406250,10128
0.055437500,-345410
0.055468750,-485160
0.055500000,-186379
0.055531250,76994
0.055562500,104176
0.055593750,83004
0.055625000,-169554
0.055656250,-376373
0.055687500,-284943
0.055718750,-133049
0.055750000,-134325
0.055781250,138309
0.055812500,-332599
0.055843750,-663759
0.055875000,-302066
0.055906250,-54588
0.055937500,-82425
0.055968750,-9064
0.056000000,172501
0.056031250,-199696
0.056062500,-282218
0.056093750,-259963
0.056125000,-440034
0.056156250,-630396
0.056187500,-502631
0.056218750,-446170
0.056250000,-569125
0.056281250,-345236
0.056312500,-38896
0.056343750,-31834
0.056375000,-185783
0.056406250,-221044
0.056437500,-440583
0.056468750,-258167
0.056500000,-91321
0.056531250,-96002
0.056562500,-206431
0.056593750,-103083
0.056625000,-195977
0.056656250,-81578
0.056687500,-103136
0.056718750,-104579
0.056750000,67681
0.056781250,-103670
0.056812500,137390
0.056843750,302587
0.056875000,272221
0.056906250,111397
0.056937500,154135
0.056968750,951331
0.057000000,1069376
0.057031250,628097
0.057062500,-291441
0.057093750,-644693
0.057125000,-542526
0.057156250,-89361
0.057187500,532052
0.057218750,490986
0.057250000,221438
0.057281250,-52981
0.057312500,137929
0.057343750,311739
0.057375000,201719
0.057406250,611641
0.057437500,676607
0.057468750,360250
0.057500000,818948
0.057531250,679064
0.057562500,277343
0.057593750,-104029
0.057625000,-105264
0.057656250,365432
0.057687500,697868
0.057718750,416835
0.057750000,-97441
0.057781250,-507675
0.057812500,-624449
0.057843750,-284507
0.057875000,-127163
0.057906250,94472
0.057937500,353056
0.057968750,312756
0.058000000,290874
0.058031250,374886
0.058062500,531641
0.058093750,428808
0.058125000,443793
0.058156250,372552
0.058187500,387178
0.058218750,697007
0.058250000,191655
0.058281250,-264767
0.058312500,-375500
0.058343750,-717915
0.058375000,-759267
0.058406250,-250016
0.058437500,344229
0.058468750,556676
0.058500000,38204
0.058531250,-457261
0.058562500,-698106
0.058593750,-822589
0.058625000,-632781
0.058656250,102246
0.058687500,-718622
0.058718750,-882284
0.058750000,-842625
0.058781250,-597733
0.058812500,23736
0.058843750,-385637
0.058875000,218227
0.058906250,-243346
0.058937500,-270582
0.058968750,6248
0.059000000,-593896
0.059031250,-229416
0.059062500,-252680
0.059093750,36538
0.059125000,231913
0.059156250,124711
0.059187500,608090
0.059218750,226055
0.059250000,124715
0.059281250,-25792
0.059312500,-367240
0.059343750,-417800
0.059375000,-931231
0.059406250,-719649
0.059437500,-655419
0.059468750,-41040
0.059500000,399280
0.059531250,697168
0.059562500,1007173
0.059593750,329561
0.059625000,143358
0.059656250,-92186
0.059687500,27646
0.059718750,646066
0.059750000,473441
0.059781250,-30766
0.059812500,-120753
0.059843750,76259
0.059875000,287027
0.059906250,548393
0.059937500,637940
0.059968750,359436
0.060000000,238223
0.060031250,249146
0.060062500,-36032
0.060093750,-171390
0.060125000,-490469
0.060156250,78627
0.060187500,533648
0.060218750,296948
0.060250000,22880
0.060281250,-507936
0.060312500,-596065
0.060343750,-120806
0.060375000,369666
0.060406250,335245
0.060437500,16493
0.060468750,122690
0.060500000,266676
0.060531250,430804
0.060562500,824655
0.060593750,848240
0.060625000,532960
0.060656250,470297
0.060687500,173159
0.060718750,635124
0.060750000,446224
0.060781250,387228
0.060812500,124674
0.060843750,-234830
0.060875000,-119814
0.060906250,-94875
0.060937500,93355
0.060968750,-201198
0.061000000,-457876
0.061031250,-739336
0.061062500,-782452
0.061093750,-511864
0.061125000,-12784
0.061156250,252919
0.061187500,266611
0.061218750,17493
0.061250000,290659
0.061281250,234042
0.061312500,-8679
0.061343750,-226673
0.061375000,-181826
0.061406250,-273993
0.061437500,199572
0.061468750,191245
0.061500000,286040
0.061531250,273005
0.061562500,-18665
0.061593750,239047
0.061625000,442061
0.061656250,221201
0.061687500,184122
0.061718750,28475
0.061750000,-400389
0.061781250,-578713
0.061812500,-317734
0.061843750,-116885
0.061875000,41485
0.061906250,301744
0.061937500,299400
0.061968750,162163
0.062000000,147416
0.062031250,117956
0.062062500,-413325
0.062093750,-507450
0.062125000,-481697
0.062156250,-58855
0.062187500,-125043
0.062218750,-147269
0.062250000,410483
0.062281250,167609
0.062312500,63399
0.062343750,559199
0.062375000,812673
0.062406250,945688
0.062437500,534501
0.062468750,269523
0.062500000,-37352
0.062531250,-146175
0.062562500,-63831
0.062593750,-81
0.062625000,262751
0.062656250,272824
0.062687500,380448
0.062718750,72931
0.062750000,-296297
0.062781250,-400381
0.062812500,-205182
0.062843750,45082
0.062875000,17820
0.062906250,-257469
0.062937500,-439670
0.062968750,-391339
0.063000000,-355659
0.063031250,114967
0.063062500,854526
0.063093750,319596
0.063125000,-261031
0.063156250,-178009
0.063187500,-364716
0.063218750,-6731
0.063250000,238237
0.063281250,11022
0.063312500,-310352
0.063343750,-400229
0.063375000,-353871
0.063406250,25435
0.063437500,28610
0.063468750,139222
0.063500000,528642
0.063531250,73685
0.063562500,-267708
0.063593750,-414365
0.063625000,-435432
0.063656250,-444181
0.063687500,-404591
0.063718750,-180406
0.063750000,20427
0.063781250,91904
0.063812500,165487
0.063843750,238272
0.063875000,197819
0.063906250,348878
0.063937500,410679
0.063968750,228398
0.064000000,9209
0.064031250,133110
0.064062500,240003
0.064093750,168968
0.064125000,299337
0.064156250,193715
0.064187500,387048
0.064218750,452692
0.064250000,-133151
0.064281250,71016
0.064312500,173394
0.064343750,-12196
0.064375000,-456021
0.064406250,-277075
0.064437500,261059
0.064468750,115715
0.064500000,530125
0.064531250,245856
0.064562500,596407
0.064593750,679734
0.064625000,738479
0.064656250,550047
0.064687500,212197
0.064718750,458147
0.064750000,356880
0.064781250,616006
0.064812500,146627
0.064843750,-87160
0.064875000,-30900
0.064906250,250269
0.064937500,546593
0.064968750,502077
0.065000000,540204
0.065031250,364645
0.065062500,-412750
0.065093750,434307
0.065125000,626793
0.065156250,816293
0.065187500,821926
0.065218750,286805
0.065250000,16821
0.065281250,11906
0.065312500,76084
0.065343750,-113955
0.065375000,-48818
0.065406250,274949
0.065437500,298959
0.065468750,627659
0.065500000,1105309
0.065531250,501161
0.065562500,42467
0.065593750,-473837
0.065625000,-315819
0.065656250,121705
0.065687500,288165
0.065718750,218051
0.065750000,-317159
0.065781250,-647282
0.065812500,-698981
0.065843750,-334618
0.065875000,-175600
0.065906250,-367236
0.065937500,-419188
0.065968750,-559951
0.066000000,-484139
0.066031250,-476208
0.066062500,-765046
0.066093750,-1010732
0.066125000,-650423
0.066156250,-69185
0.066187500,284487
0.066218750,185889
0.066250000,-225205
0.066281250,-755460
0.066312500,-1059358
0.066343750,-714542
0.066375000,-684424
0.066406250,-160931
0.066437500,-509810
0.066468750,-1089224
0.066500000,-926983
0.066531250,-794954
0.066562500,-410793
0.066593750,-228637
0.066625000,114597
0.066656250,24339
0.066687500,-43720
0.066718750,-26856
0.066750000,-561287
0.066781250,-1148389
0.066812500,-831321
0.066843750,-340050
0.066875000,133475
0.066906250,426297
0.066937500,263640
0.066968750,-70759
0.067000000,-275561
0.067031250,-71751
0.067062500,484636
0.067093750,691542
0.067125000,745994
0.067156250,-67031
0.067187500,-430743
0.067218750,-496112
0.067250000,-438106
0.067281250,-83964
0.067312500,75168
0.067343750,304654
0.067375000,268410
0.067406250,53926
0.067437500,-87203
0.067468750,-278526
0.067500000,-327016
0.067531250,60152
0.067562500,565781
0.067593750,559085
0.067625000,620139
0.067656250,729957
0.067687500,639197
0.067718750,366136
0.067750000,374136
0.067781250,868089
0.067812500,1070936
0.067843750,837385
0.067875000,711918
0.067906250,163338
0.067937500,-160468
0.067968750,-53574
0.068000000,219327
0.068031250,858112
0.068062500,928543
0.068093750,1062891
0.068125000,757720
0.068156250,2932
0.068187500,-229073
0.068218750,18267
0.068250000,208577
0.068281250,378186
0.068312500,500602
0.068343750,265681
0.068375000,48462
0.068406250,-253322
0.068437500,-286161
0.068468750,-184549
0.068500000,284110
0.068531250,204475
0.068562500,145028
0.068593750,-4841
0.068625000,-297777
0.068656250,-386691
0.068687500,-223419
0.068718750,-116737
0.068750000,-124713
0.068781250,-156692
0.068812500,-228110
0.068843750,-267774
0.068875000,-667358
0.068906250,-627188
0.068937500,-580188
0.068968750,-928803
0.069000000,-675828
0.069031250,-135098
0.069062500,-45281
0.069093750,-333117
0.069125000,-694338
0.069156250,-996465
0.069187500,-681359
0.069218750,-337083
0.069250000,14813
0.069281250,173318
0.069312500,-253176
0.069343750,-85876
0.069375000,-93899
0.069406250,-96867
0.069437500,-118824
0.069468750,-348799
0.069500000,-267367
0.069531250,-233184
0.069562500,-464379
0.069593750,-660590
0.069625000,-1077036
0.069656250,-1264531
0.069687500,-909418
0.069718750,-211779
0.069750000,-64203
0.069781250,31173
0.069812500,-303899
0.069843750,-814508
0.069875000,-682294
0.069906250,-930891
0.069937500,-210364
0.069968750,128078
0.070000000,631259
0.070031250,663175
0.070062500,342735
0.070093750,231267
0.070125000,22477
0.070156250,509836
0.070187500,304449
0.070218750,429228
0.070250000,484565
0.070281250,161331
0.070312500,253706
0.070343750,-177129
0.070375000,60351
0.070406250,-77708
0.070437500,371557
0.070468750,869357
0.070500000,960259
0.070531250,744462
0.070562500,-39733
0.070593750,17654
0.070625000,-41971
0.070656250,139595
0.070687500,635008
0.070718750,641843
0.070750000,795886
0.070781250,376753
0.070812500,280722
0.070843750,56772
0.070875000,-113476
0.070906250,768665
0.070937500,844768
0.070968750,1129092
0.071000000,834451
0.071031250,325393
0.071062500,-293189
0.071093750,-328910
0.071125000,-68911
0.071156250,423319
0.071187500,1053931
0.071218750,682763
0.071250000,303523
0.071281250,-44031
0.071312500,-533431
0.071343750,-506854
0.071375000,86473
0.071406250,366732
0.071437500,-213762
0.071468750,-654974
0.071500000,-774474
0.071531250,-476716
0.071562500,-176799
0.071593750,1335
0.071625000,441373
0.071656250,303341
0.071687500,100172
0.071718750,84880
0.071750000,-158572
0.071781250,-187078
0.071812500,-6309
0.071843750,137858
0.071875000,402012
0.071906250,168579
0.071937500,180969
0.071968750,-320721
0.072000000,-457107
0.072031250,-168711
0.072062500,-44965
0.072093750,47983
0.072125000,-210804
0.072156250,-425994
0.072187500,-264371
0.072218750,-550370
0.072250000,-474048
0.072281250,-185978
0.072312500,-113724
0.072343750,-189362
0.072375000,-61070
0.072406250,70163
0.072437500,165257
0.072468750,-115201
0.072500000,-207514
0.072531250,-139252
0.072562500,174733
0.072593750,174453
0.072625000,15927
0.072656250,224083
0.072687500,-387996
0.072718750,-110036
0.072750000,-63646
0.072781250,136613
