time,value
0.045968750,-596863
0.046000000,-926789
0.046031250,-371283
0.046062500,-578832
0.046093750,-796981
0.046125000,-518114
0.046156250,-616292
0.046187500,-595542
0.046218750,-684329
0.046250000,-764651
0.046281250,-590484
0.046312500,-542560
0.046343750,-605227
0.046375000,-559850
0.046406250,-524223
0.046437500,-592403
0.046468750,-619637
0.046500000,-601044
0.046531250,-470211
0.046562500,-457652
0.046593750,-400877
0.046625000,-309249
0.046656250,-504026
0.046687500,-379255
0.046718750,-303036
0.046750000,-340996
0.046781250,-153699
0.046812500,-173057
0.046843750,-153885
0.046875000,-74197
0.046906250,-15915
0.046937500,-29400
0.046968750,291100
0.047000000,136392
0.047031250,322268
0.047062500,423061
0.047093750,390451
0.047125000,627210
0.047156250,604695
0.047187500,717928
0.047218750,770221
0.047250000,746054
0.047281250,883808
0.047312500,743547
0.047343750,795886
0.047375000,1047701
0.047406250,875707
0.047437500,853405
0.047468750,994301
0.047500000,820529
0.047531250,884984
0.047562500,953898
0.047593750,842132
0.047625000,874589
0.047656250,698167
0.047687500,592644
0.047718750,709716
0.047750000,669416
0.047781250,685370
0.047812500,695056
0.047843750,751796
0.047875000,688729
0.047906250,436800
0.047937500,809510
0.047968750,290018
0.048000000,611488
0.048031250,723686
0.048062500,-109901
0.048093750,765999
0.048125000,447042
0.048156250,-3470
0.048187500,872617
0.048218750,207851
0.048250000,311290
0.048281250,620811
0.048312500,37871
0.048343750,421154
0.048375000,370415
0.048406250,77433
0.048437500,500655
0.048468750,-20593
0.048500000,318434
0.048531250,223132
0.048562500,-159425
0.048593750,313679
0.048625000,4263
0.048656250,-158774
0.048687500,181012
0.048718750,-421967
0.048750000,-22331
0.048781250,-104551
0.048812500,-509966
0.048843750,-19438
0.048875000,-384251
0.048906250,-450263
0.048937500,-339050
0.048968750,-405072
0.049000000,-652825
0.049031250,-581741
0.049062500,-770247
0.049093750,-758499
0.049125000,-800994
0.049156250,-837593
0.049187500,-774932
0.049218750,-796824
0.049250000,-812192
0.049281250,-753653
0.049312500,-807497
0.049343750,-754936
0.049375000,-791229
0.049406250,-489154
0.049437500,-658468
0.049468750,-399902
0.049500000,-511922
0.049531250,-450155
0.049562500,-413075
0.049593750,-275088
0.049625000,-265154
0.049656250,-357996
0.049687500,-105934
0.049718750,-142729
0.049750000,-215262
0.049781250,38620
0.049812500,-77874
0.049843750,33289
0.049875000,-15612
0.049906250,111747
0.049937500,231790
0.049968750,-126776
0.050000000,260703
0.050031250,219355
0.050062500,125973
0.050093750,69732
0.050125000,142120
0.050156250,119150
0.050187500,83001
0.050218750,171463
0.050250000,-57082
0.050281250,159780
0.050312500,-54116
0.050343750,-140825
0.050375000,274559
0.050406250,-152331
0.050437500,207388
0.050468750,144005
0.050500000,87790
0.050531250,205281
0.050562500,195210
0.050593750,202291
0.050625000,283819
0.050656250,335161
0.050687500,290028
0.050718750,451931
0.050750000,297268
0.050781250,621624
0.050812500,459693
0.050843750,528414
0.050875000,667748
0.050906250,586603
0.050937500,661747
0.050968750,496293
0.051000000,674671
0.051031250,652403
0.051062500,529900
0.051093750,667167
0.051125000,546093
0.051156250,483999
0.051187500,537768
0.051218750,487909
0.051250000,357188
0.051281250,350845
0.051312500,244400
0.051343750,248645
0.051375000,251434
0.051406250,139482
0.051437500,108804
0.051468750,112650
0.051500000,-64390
0.051531250,-86230
0.051562500,-145148
0.051593750,-174377
0.051625000,-177628
0.051656250,-179414
0.051687500,-180579
0.051718750,-243990
0.051750000,-275069
0.051781250,-295873
0.051812500,-299896
0.051843750,-273934
0.051875000,-334695
0.051906250,-331928
0.051937500,-239332
0.051968750,-304583
0.052000000,-286495
0.052031250,-264794
0.052062500,-138431
0.052093750,-244740
0.052125000,-263346
0.052156250,-78241
0.052187500,-129493
0.052218750,-38525
0.052250000,-47425
0.052281250,-357
0.052312500,-21256
0.052343750,-107162
0.052375000,6180
0.052406250,-143194
0.052437500,-55138
0.052468750,27940
0.052500000,-149335
0.052531250,-62725
0.052562500,-42231
0.052593750,-210056
0.052625000,-192154
0.052656250,-204516
0.052687500,-301229
0.052718750,-274131
0.052750000,-374771
0.052781250,-439932
0.052812500,-301929
0.052843750,-534202
0.052875000,-463007
0.052906250,-417661
0.052937500,-452654
0.052968750,-491313
0.053000000,-409469
0.053031250,-464389
0.053062500,-294192
0.053093750,-402479
0.053125000,-329584
0.053156250,-71899
0.053187500,-252097
0.053218750,-190535
0.053250000,41993
0.053281250,-10070
0.053312500,93557
0.053343750,-11779
0.053375000,200941
0.053406250,189114
0.053437500,-52195
0.053468750,384111
0.053500000,53279
0.053531250,196382
0.053562500,294119
0.053593750,72637
0.053625000,394808
0.053656250,115042
0.053687500,328023
0.053718750,431918
0.053750000,193503
0.053781250,425060
0.053812500,375348
0.053843750,319815
0.053875000,407021
0.053906250,390191
0.053937500,383285
0.053968750,441900
0.054000000,334510
0.054031250,334090
0.054062500,295515
0.054093750,259794
0.054125000,296286
0.054156250,298478
0.054187500,250173
0.054218750,332091
0.054250000,298996
0.054281250,334776
0.054312500,359367
0.054343750,297299
0.054375000,394413
0.054406250,224347
0.054437500,403603
0.054468750,412874
0.054500000,324658
0.054531250,482915
0.054562500,424806
0.054593750,514384
0.054625000,473734
0.054656250,448870
0.054687500,537157
0.054718750,503493
0.054750000,531593
0.054781250,535716
0.054812500,500049
0.054843750,520401
0.054875000,471134
0.054906250,511079
0.054937500,458598
0.054968750,384630
0.055000000,419987
0.055031250,300957
0.055062500,264343
0.055093750,264339
0.055125000,221833
0.055156250,162926
0.055187500,118499
0.055218750,54915
0.055250000,-22491
0.055281250,-75325
0.055312500,-114986
0.055343750,-124007
0.055375000,-140822
0.055406250,-220535
0.055437500,-271849
0.055468750,-282395
0.055500000,-352404
0.055531250,-405354
0.055562500,-386777
0.055593750,-478474
0.055625000,-561168
0.055656250,-609740
0.055687500,-653810
0.055718750,-702307
0.055750000,-777775
0.055781250,-786011
0.055812500,-793100
0.055843750,-847391
0.055875000,-818784
0.055906250,-821125
0.055937500,-799296
0.055968750,-802227
0.056000000,-836477
0.056031250,-808714
0.056062500,-839902
0.056093750,-840175
0.056125000,-736021
0.056156250,-734049
0.056187500,-695289
0.056218750,-684630
0.056250000,-679366
0.056281250,-520037
0.056312500,-551367
0.056343750,-579540
0.056375000,-427660
0.056406250,-429669
0.056437500,-461110
0.056468750,-401168
0.056500000,-267260
0.056531250,-223321
0.056562500,-221719
0.056593750,-74461
0.056625000,-73758
0.056656250,-98840
0.056687500,9425
0.056718750,-3699
0.056750000,36572
0.056781250,136644
0.056812500,153452
0.056843750,196896
0.056875000,217336
0.056906250,247414
0.056937500,351442
0.056968750,350496
0.057000000,335177
0.057031250,390757
0.057062500,451021
0.057093750,455436
0.057125000,452392
0.057156250,511061
0.057187500,431683
0.057218750,367755
0.057250000,428895
0.057281250,412060
0.057312500,322393
0.057343750,367920
0.057375000,442734
0.057406250,415243
0.057437500,382067
0.057468750,399127
0.057500000,418604
0.057531250,387925
0.057562500,416061
0.057593750,452461
0.057625000,384093
0.057656250,394718
0.057687500,420607
0.057718750,401418
0.057750000,344053
0.057781250,317350
0.057812500,319307
0.057843750,270245
0.057875000,245136
0.057906250,213719
0.057937500,182154
0.057968750,140234
0.058000000,136771
0.058031250,142668
0.058062500,132820
0.058093750,143882
0.058125000,127884
0.058156250,112973
0.058187500,77588
0.058218750,-30869
0.058250000,-71985
0.058281250,-60855
0.058312500,-104178
0.058343750,-147545
0.058375000,-153479
0.058406250,-183620
0.058437500,-212309
0.058468750,-226363
0.058500000,-217099
0.058531250,-241682
0.058562500,-280355
0.058593750,-243412
0.058625000,-210138
0.058656250,-234845
0.058687500,-218234
0.058718750,-189688
0.058750000,-192778
0.058781250,-202704
0.058812500,-195733
0.058843750,-191096
0.058875000,-210270
0.058906250,-215033
0.058937500,-182383
0.058968750,-159886
0.059000000,-177298
0.059031250,-130295
0.059062500,-109913
0.059093750,-101581
0.059125000,-81189
0.059156250,-69764
0.059187500,-101028
0.059218750,-86174
0.059250000,-101967
0.059281250,-130718
0.059312500,-117766
0.059343750,-113116
0.059375000,-152997
0.059406250,-183493
0.059437500,-246723
0.059468750,-287720
0.059500000,-295567
0.059531250,-415079
0.059562500,-273413
0.059593750,-300509
0.059625000,-436834
0.059656250,-320056
0.059687500,-182207
0.059718750,-396830
0.059750000,-310824
0.059781250,-123927
0.059812500,-173993
0.059843750,-339093
0.059875000,-9319
0.059906250,-204266
0.059937500,-193276
0.059968750,55691
0.060000000,-145955
0.060031250,-3194
0.060062500,112290
0.060093750,-126729
0.060125000,558034
0.060156250,-510974
0.060187500,906488
0.060218750,-125950
0.060250000,152055
0.060281250,908942
0.060312500,-308513
0.060343750,1096499
0.060375000,96880
0.060406250,329912
0.060437500,1022681
0.060468750,-366334
0.060500000,983403
0.060531250,299024
0.060562500,240096
0.060593750,322383
0.060625000,569109
0.060656250,43788
0.060687500,350947
0.060718750,108612
0.060750000,369594
0.060781250,118061
0.060812500,-39079
0.060843750,350475
0.060875000,47499
0.060906250,-50740
0.060937500,253110
0.060968750,-76692
0.061000000,123610
0.061031250,106454
0.061062500,-51416
0.061093750,171554
0.061125000,2836
0.061156250,105223
0.061187500,149914
0.061218750,134415
0.061250000,288232
0.061281250,240899
0.061312500,357558
0.061343750,455502
0.061375000,320302
0.061406250,545159
0.061437500,434421
0.061468750,460171
0.061500000,634158
0.061531250,394682
0.061562500,585619
0.061593750,541484
0.061625000,344270
0.061656250,476975
0.061687500,470015
0.061718750,336292
0.061750000,383890
0.061781250,342129
0.061812500,421644
0.061843750,350179
0.061875000,152278
0.061906250,295952
0.061937500,277604
0.061968750,45180
0.062000000,-21847
0.062031250,118418
0.062062500,-136809
0.062093750,-240163
0.062125000,-202973
0.062156250,-316781
0.062187500,-406508
0.062218750,-391443
0.062250000,-410291
0.062281250,-478991
0.062312500,-318330
0.062343750,-475211
0.062375000,-501582
0.062406250,-479438
0.062437500,-498714
0.062468750,-429055
0.062500000,-579236
0.062531250,-386704
0.062562500,-553597
0.062593750,-584962
0.062625000,-559444
0.062656250,-601242
0.062687500,-693134
0.062718750,-485995
0.062750000,-574515
0.062781250,-554052
0.062812500,-586888
0.062843750,-500304
0.062875000,-377773
0.062906250,-552317
0.062937500,-521377
0.062968750,-225399
0.063000000,-629504
0.063031250,-455574
0.063062500,-395178
0.063093750,-613260
0.063125000,-561158
0.063156250,-506315
0.063187500,-508734
0.063218750,-684312
0.063250000,-628241
0.063281250,-538945
0.063312500,-591991
0.063343750,-527548
0.063375000,-540610
0.063406250,-651018
0.063437500,-374246
0.063468750,-485549
0.063500000,-526714
0.063531250,-306643
0.063562500,-363884
0.063593750,-448078
0.063625000,-472974
0.063656250,-307181
0.063687500,-376287
0.063718750,-425394
0.063750000,-188614
0.063781250,-348608
0.063812500,-125097
0.063843750,-230435
0.063875000,-153249
0.063906250,38512
0.063937500,-82712
0.063968750,90220
0.064000000,199397
0.064031250,182323
0.064062500,261842
0.064093750,284137
0.064125000,418746
0.064156250,448206
0.064187500,401510
0.064218750,376751
0.064250000,620023
0.064281250,512685
0.064312500,560483
0.064343750,599817
0.064375000,783649
0.064406250,477114
0.064437500,692182
0.064468750,902316
0.064500000,523993
0.064531250,830306
0.064562500,706404
0.064593750,869530
0.064625000,641385
0.064656250,768001
0.064687500,714760
0.064718750,777973
0.064750000,679024
0.064781250,697850
0.064812500,1040850
0.064843750,456153
0.064875000,620279
0.064906250,891160
0.064937500,678076
0.064968750,506030
0.065000000,601265
0.065031250,561940
0.065062500,567741
0.065093750,477643
0.065125000,359296
0.065156250,529049
0.065187500,430715
0.065218750,46371
0.065250000,576915
0.065281250,-7642
0.065312500,173629
0.065343750,22359
0.065375000,-108163
0.065406250,196666
0.065437500,-349458
0.065468750,24964
0.065500000,37626
0.065531250,-378772
0.065562500,-102463
0.065593750,-324110
0.065625000,-486595
0.065656250,-184883
0.065687500,-655896
0.065718750,-435965
0.065750000,-360780
0.065781250,-508668
0.065812500,-542259
0.065843750,-707090
0.065875000,-329634
0.065906250,-405273
0.065937500,-847924
0.065968750,-377908
0.066000000,-436492
0.066031250,-726805
0.066062500,-558411
0.066093750,-535792
0.066125000,-526808
0.066156250,-572212
0.066187500,-678758
0.066218750,-519318
0.066250000,-415028
0.066281250,-531017
0.066312500,-526188
0.066343750,-430800
0.066375000,-505473
0.066406250,-521031
0.066437500,-520880
0.066468750,-431815
0.066500000,-367805
0.066531250,-356661
0.066562500,-256301
0.066593750,-388169
0.066625000,-297983
0.066656250,-180078
0.066687500,-259462
0.066718750,-99295
0.066750000,-47404
0.066781250,-42699
0.066812500,29287
0.066843750,111160
0.066875000,62320
0.066906250,377961
0.066937500,201950
0.066968750,380729
0.067000000,510021
0.067031250,443150
0.067062500,619232
0.067093750,631191
0.067125000,743789
0.067156250,808342
0.067187500,801300
0.067218750,929815
0.067250000,826065
0.067281250,809582
0.067312500,1098051
0.067343750,958574
0.067375000,861633
0.067406250,1018551
0.067437500,863644
0.067468750,782905
0.067500000,875354
0.067531250,726003
0.067562500,774854
0.067593750,648167
0.067625000,514861
0.067656250,636676
0.067687500,605955
0.067718750,547659
0.067750000,544768
0.067781250,540628
0.067812500,546148
0.067843750,255789
0.067875000,611803
0.067906250,251769
0.067937500,336193
0.067968750,692090
0.068000000,-246638
0.068031250,612256
0.068062500,404938
0.068093750,-111130
0.068125000,706721
0.068156250,221675
0.068187500,108360
0.068218750,648187
0.068250000,-16659
0.068281250,344008
0.068312500,321945
0.068343750,44757
0.068375000,405537
0.068406250,-13844
0.068437500,222812
0.068468750,311240
0.068500000,-295454
0.068531250,309480
0.068562500,66908
0.068593750,-284027
0.068625000,185998
0.068656250,-235947
0.068687500,-238572
0.068718750,-26819
0.068750000,-449159
0.068781250,25041
0.068812500,-390590
0.068843750,-444656
0.068875000,-328617
0.068906250,-286057
0.068937500,-692053
0.068968750,-553121
0.069000000,-636509
0.069031250,-721602
0.069062500,-741074
0.069093750,-785547
0.069125000,-577738
0.069156250,-770106
0.069187500,-808409
0.069218750,-595955
0.069250000,-744286
0.069281250,-711857
0.069312500,-735185
0.069343750,-415336
0.069375000,-514922
0.069406250,-384293
0.069437500,-407433
0.069468750,-288722
0.069500000,-364288
0.069531250,-203188
0.069562500,-144083
0.069593750,-203301
0.069625000,-20773
0.069656250,-15507
0.069687500,-103394
0.069718750,190838
0.069750000,4245
0.069781250,89579
0.069812500,84192
0.069843750,151764
0.069875000,289282
0.069906250,-94481
0.069937500,229108
0.069968750,377381
0.070000000,82403
0.070031250,117135
0.070062500,215599
0.070093750,146877
0.070125000,42100
0.070156250,118051
0.070187500,33268
0.070218750,21027
0.070250000,-54075
0.070281250,-214396
0.070312500,240136
0.070343750,-135089
0.070375000,54822
0.070406250,212017
0.070437500,40195
0.070468750,168507
0.070500000,123673
0.070531250,176386
0.070562500,234130
0.070593750,275855
0.070625000,195133
0.070656250,400838
0.070687500,242858
0.070718750,457918
0.070750000,414117
0.070781250,346407
0.070812500,571991
0.070843750,465236
0.070875000,603710
0.070906250,417647
0.070937500,517394
0.070968750,633684
0.071000000,447038
0.071031250,561885
0.071062500,508581
0.071093750,432592
0.071125000,417704
0.071156250,395253
0.071187500,282119
0.071218750,281541
0.071250000,154555
0.071281250,117633
0.071312500,173756
0.071343750,89846
0.071375000,-13277
0.071406250,38891
0.071437500,-86184
0.071468750,-129914
0.071500000,-192414
0.071531250,-256209
0.071562500,-224985
0.071593750,-199978
0.071625000,-231811
0.071656250,-268095
0.071687500,-253374
0.071718750,-287452
0.071750000,-314808
0.071781250,-245871
0.071812500,-245279
0.071843750,-313040
0.071875000,-198768
0.071906250,-194374
0.071937500,-224227
0.071968750,-221374
0.072000000,-45625
0.072031250,-100784
0.072062500,-135781
0.072093750,19145
0.072125000,-2041
0.072156250,56549
0.072187500,19720
0.072218750,77023
0.072250000,92922
0.072281250,-542
0.072312500,151578
0.072343750,-3103
0.072375000,2550
0.072406250,127030
0.072437500,-30398
0.072468750,-74110
0.072500000,22572
0.072531250,-95365
0.072562500,-156081
0.072593750,-109521
0.072625000,-196888
0.072656250,-230708
