time,value
2.506250000,-518354
2.506281250,-522442
2.506312500,-503275
2.506343750,-465199
2.506375000,-440657
2.506406250,-388719
2.506437500,-337283
2.506468750,-301873
2.506500000,-239945
2.506531250,-200534
2.506562500,-174796
2.506593750,-107349
2.506625000,-83947
2.506656250,-78701
2.506687500,-63390
2.506718750,-77803
2.506750000,-97947
2.506781250,-153370
2.506812500,-167283
2.506843750,-135219
2.506875000,-166435
2.506906250,-164157
2.506937500,-123273
2.506968750,-113202
2.507000000,-52769
2.507031250,25882
2.507062500,45624
2.507093750,98864
2.507125000,169284
2.507156250,243539
2.507187500,293722
2.507218750,303484
2.507250000,333919
2.507281250,381190
2.507312500,411835
2.507343750,446123
2.507375000,500978
2.507406250,569801
2.507437500,618430
2.507468750,633251
2.507500000,664922
2.507531250,688168
2.507562500,692841
2.507593750,738240
2.507625000,794432
2.507656250,811921
2.507687500,825414
2.507718750,839970
2.507750000,820325
2.507781250,824526
2.507812500,796164
2.507843750,782731
2.507875000,770098
2.507906250,715269
2.507937500,678795
2.507968750,638425
2.508000000,590417
2.508031250,565149
2.508062500,544216
2.508093750,536161
2.508125000,531799
2.508156250,495885
2.508187500,429921
2.508218750,386780
2.508250000,299997
2.508281250,202412
2.508312500,126584
2.508343750,152492
2.508375000,-25704
2.508406250,-34404
2.508437500,-15944
2.508468750,-132547
2.508500000,-138393
2.508531250,-201345
2.508562500,-157841
2.508593750,-137419
2.508625000,-352828
2.508656250,-171049
2.508687500,-152271
2.508718750,-334493
2.508750000,-204118
2.508781250,-245361
2.508812500,-241620
2.508843750,-236226
2.508875000,-419461
2.508906250,-119256
2.508937500,-421839
2.508968750,-381376
2.509000000,-338792
2.509031250,-530387
2.509062500,-319782
2.509093750,-568062
2.509125000,-403707
2.509156250,-471027
2.509187500,-534943
2.509218750,-436172
2.509250000,-575973
2.509281250,-440680
2.509312500,-530162
2.509343750,-545576
2.509375000,-417564
2.509406250,-647174
2.509437500,-485052
2.509468750,-555168
2.509500000,-622144
2.509531250,-500733
2.509562500,-487270
2.509593750,-489903
2.509625000,-331026
2.509656250,-464685
2.509687500,-334571
2.509718750,-290350
2.509750000,-258800
2.509781250,-384562
2.509812500,-100180
2.509843750,-167654
2.509875000,-100586
2.509906250,-113030
2.509937500,-45471
2.509968750,-5982
2.510000000,-65657
2.510031250,68895
2.510062500,227471
2.510093750,-169143
2.510125000,104299
2.510156250,294560
2.510187500,71186
2.510218750,83497
2.510250000,291888
2.510281250,252105
2.510312500,348688
2.510343750,245708
2.510375000,260197
2.510406250,395838
2.510437500,104103
2.510468750,349327
2.510500000,281747
2.510531250,124457
2.510562500,529843
2.510593750,96609
2.510625000,276929
2.510656250,530594
2.510687500,-51812
2.510718750,444191
2.510750000,418042
2.510781250,212884
2.510812500,414405
2.510843750,362946
2.510875000,346373
2.510906250,438658
2.510937500,186153
2.510968750,273583
2.511000000,152761
2.511031250,205669
2.511062500,72802
2.511093750,-74397
2.511125000,250932
2.511156250,160440
2.511187500,-90695
2.511218750,122352
2.511250000,43419
2.511281250,-107947
2.511312500,36879
2.511343750,-32950
2.511375000,-86431
2.511406250,-87482
2.511437500,-183360
2.511468750,-199206
2.511500000,-128330
2.511531250,-180640
2.511562500,-282276
2.511593750,-237200
2.511625000,-242794
2.511656250,-411919
2.511687500,-362504
2.511718750,-279105
2.511750000,-313441
2.511781250,-215036
2.511812500,-218392
2.511843750,-221674
2.511875000,-159185
2.511906250,-130777
2.511937500,-95524
2.511968750,-86288
2.512000000,-17426
2.512031250,-9225
2.512062500,-59169
2.512093750,-11266
2.512125000,-66778
2.512156250,43530
2.512187500,-52365
2.512218750,-105335
2.512250000,-2452
2.512281250,-2157
2.512312500,43918
2.512343750,45542
2.512375000,161127
2.512406250,205861
2.512437500,117786
2.512468750,236463
2.512500000,131379
2.512531250,101207
2.512562500,200639
2.512593750,34660
2.512625000,46227
2.512656250,106532
2.512687500,-37202
2.512718750,39060
2.512750000,116781
2.512781250,75816
2.512812500,124794
2.512843750,57892
2.512875000,-5944
2.512906250,104599
2.512937500,84667
2.512968750,161383
2.513000000,94224
2.513031250,123986
2.513062500,161966
2.513093750,133705
2.513125000,280245
2.513156250,141976
2.513187500,504659
2.513218750,279656
2.513250000,29166
2.513281250,565746
2.513312500,252460
2.513343750,120145
2.513375000,564095
2.513406250,124835
2.513437500,174260
2.513468750,342592
2.513500000,70404
2.513531250,247098
2.513562500,228927
2.513593750,188719
2.513625000,152669
2.513656250,13861
2.513687500,46381
2.513718750,139737
2.513750000,-49951
2.513781250,1297
2.513812500,15464
2.513843750,-235355
2.513875000,-150955
2.513906250,-362851
2.513937500,-96740
2.513968750,-219777
2.514000000,-351811
2.514031250,-42656
2.514062500,-346665
2.514093750,-258458
2.514125000,-205538
2.514156250,-247230
2.514187500,-180310
2.514218750,-322077
2.514250000,-294145
2.514281250,-191769
2.514312500,-348318
2.514343750,-256182
2.514375000,-50474
2.514406250,-288910
2.514437500,-38559
2.514468750,-97892
2.514500000,-142290
2.514531250,118499
2.514562500,-4359
2.514593750,307279
2.514625000,125550
2.514656250,133413
2.514687500,151195
2.514718750,131279
2.514750000,100945
2.514781250,131471
2.514812500,83831
2.514843750,35287
2.514875000,74854
2.514906250,-17422
2.514937500,127629
2.514968750,44585
2.515000000,196821
2.515031250,94574
2.515062500,100588
2.515093750,148840
2.515125000,-9134
2.515156250,150746
2.515187500,155346
2.515218750,181815
2.515250000,249112
2.515281250,197787
2.515312500,297280
2.515343750,171951
2.515375000,391197
2.515406250,287889
2.515437500,233935
2.515468750,304029
2.515500000,250969
2.515531250,347298
2.515562500,327354
2.515593750,454571
2.515625000,436830
2.515656250,400051
2.515687500,347623
2.515718750,342356
2.515750000,302331
2.515781250,308998
2.515812500,390754
2.515843750,462409
2.515875000,425648
2.515906250,437734
2.515937500,376194
2.515968750,364093
2.516000000,369909
2.516031250,299825
2.516062500,217059
2.516093750,210596
2.516125000,201102
2.516156250,211192
2.516187500,208154
2.516218750,226183
2.516250000,200934
2.516281250,123109
2.516312500,4323
2.516343750,-119236
2.516375000,-132399
2.516406250,-229838
2.516437500,-300364
2.516468750,-249673
2.516500000,-386487
2.516531250,-445829
2.516562500,-316499
2.516593750,-397524
2.516625000,-536884
2.516656250,-377735
2.516687500,-307756
2.516718750,-506220
2.516750000,-564099
2.516781250,-373671
2.516812500,-462027
2.516843750,-535749
2.516875000,-398963
2.516906250,-403179
2.516937500,-472470
2.516968750,-437047
2.517000000,-397335
2.517031250,-435299
2.517062500,-438847
2.517093750,-341303
2.517125000,-392018
2.517156250,-491955
2.517187500,-445217
2.517218750,-435611
2.517250000,-408912
2.517281250,-395965
2.517312500,-330213
2.517343750,-394761
2.517375000,-501248
2.517406250,-533764
2.517437500,-432513
2.517468750,-474931
2.517500000,-624612
2.517531250,-528859
2.517562500,-542376
2.517593750,-535211
2.517625000,-475433
2.517656250,-421046
2.517687500,-387877
2.517718750,-417689
2.517750000,-307684
2.517781250,-272593
2.517812500,-304971
2.517843750,-141168
2.517875000,-83763
2.517906250,-89498
2.517937500,-35826
2.517968750,108103
2.518000000,58454
2.518031250,67777
2.518062500,197189
2.518093750,166072
2.518125000,245477
2.518156250,353795
2.518187500,240779
2.518218750,359291
2.518250000,428658
2.518281250,603424
2.518312500,309532
2.518343750,571032
2.518375000,720794
2.518406250,390754
2.518437500,400565
2.518468750,721635
2.518500000,434025
2.518531250,511894
2.518562500,384247
2.518593750,568786
2.518625000,390965
2.518656250,283476
2.518687500,496893
2.518718750,424271
2.518750000,187216
2.518781250,261432
2.518812500,316707
2.518843750,303858
2.518875000,237043
2.518906250,418349
2.518937500,516331
2.518968750,355189
2.519000000,327118
2.519031250,446455
2.519062500,338167
2.519093750,204716
2.519125000,228040
2.519156250,200466
2.519187500,182418
2.519218750,89972
2.519250000,176750
2.519281250,253785
2.519312500,137554
2.519343750,63396
2.519375000,91206
2.519406250,34736
2.519437500,-49194
2.519468750,-198602
2.519500000,-92932
2.519531250,-73073
2.519562500,-236030
2.519593750,-251781
2.519625000,-193920
2.519656250,-168795
2.519687500,-320121
2.519718750,-332227
2.519750000,-270780
2.519781250,-438173
2.519812500,-604026
2.519843750,-570610
2.519875000,-518026
2.519906250,-565173
2.519937500,-558471
2.519968750,-466074
2.520000000,-479037
2.520031250,-618505
2.520062500,-581661
2.520093750,-519742
2.520125000,-623132
2.520156250,-659533
2.520187500,-658142
2.520218750,-640762
2.520250000,-613615
2.520281250,-573274
2.520312500,-487029
2.520343750,-430650
2.520375000,-452808
2.520406250,-438105
2.520437500,-411387
2.520468750,-367292
2.520500000,-321337
2.520531250,-252527
2.520562500,-146626
2.520593750,-82858
2.520625000,-91546
2.520656250,-25571
2.520687500,57702
2.520718750,38329
2.520750000,-16885
2.520781250,-121
2.520812500,6352
2.520843750,-98301
2.520875000,-61057
2.520906250,42804
2.520937500,70876
2.520968750,82537
2.521000000,124087
2.521031250,193145
2.521062500,196835
2.521093750,208771
2.521125000,326300
2.521156250,391903
2.521187500,360847
2.521218750,358948
2.521250000,376933
2.521281250,361688
2.521312500,335848
2.521343750,394162
2.521375000,423410
2.521406250,389903
2.521437500,365668
2.521468750,390979
2.521500000,424068
2.521531250,416016
2.521562500,380064
2.521593750,408510
2.521625000,425056
2.521656250,375157
2.521687500,413519
2.521718750,420275
2.521750000,374678
2.521781250,388480
2.521812500,395588
2.521843750,355977
2.521875000,318441
2.521906250,285366
2.521937500,252910
2.521968750,248634
2.522000000,244704
2.522031250,253440
2.522062500,221093
2.522093750,192214
2.522125000,149107
2.522156250,96760
2.522187500,71314
2.522218750,45785
2.522250000,-4689
2.522281250,-13749
2.522312500,-4028
2.522343750,-65431
2.522375000,-119446
2.522406250,-105588
2.522437500,-153883
2.522468750,-223029
2.522500000,-249435
2.522531250,-280479
2.522562500,-324820
2.522593750,-330295
2.522625000,-336849
2.522656250,-357368
2.522687500,-377126
2.522718750,-378779
2.522750000,-402789
2.522781250,-396348
2.522812500,-450849
2.522843750,-515422
2.522875000,-585688
2.522906250,-639297
2.522937500,-655259
2.522968750,-670433
2.523000000,-659087
2.523031250,-671202
2.523062500,-665985
2.523093750,-675017
2.523125000,-684986
2.523156250,-686034
2.523187500,-686630
2.523218750,-635795
2.523250000,-605008
2.523281250,-603002
2.523312500,-581582
2.523343750,-536415
2.523375000,-506901
2.523406250,-516439
2.523437500,-503040
2.523468750,-519242
2.523500000,-517581
2.523531250,-517763
2.523562500,-507165
2.523593750,-500710
2.523625000,-468776
2.523656250,-357772
2.523687500,-296155
2.523718750,-250648
2.523750000,-130413
2.523781250,-58956
2.523812500,-28956
2.523843750,13433
2.523875000,25166
2.523906250,-569
2.523937500,24873
2.523968750,63982
2.524000000,67091
2.524031250,92244
2.524062500,116320
2.524093750,139903
2.524125000,130307
2.524156250,177799
2.524187500,239868
2.524218750,268298
2.524250000,329129
2.524281250,343022
2.524312500,382496
2.524343750,363511
2.524375000,394574
2.524406250,410364
2.524437500,381955
2.524468750,393255
2.524500000,364038
2.524531250,361280
2.524562500,342587
2.524593750,385087
2.524625000,439701
2.524656250,486236
2.524687500,521787
2.524718750,576912
2.524750000,645448
2.524781250,680608
2.524812500,770452
2.524843750,823024
2.524875000,840456
2.524906250,849245
2.524937500,836929
2.524968750,807512
2.525000000,769864
2.525031250,706934
2.525062500,643681
2.525093750,534074
2.525125000,450655
2.525156250,387078
2.525187500,318320
2.525218750,287884
2.525250000,255427
2.525281250,238114
2.525312500,196278
2.525343750,128830
2.525375000,103744
2.525406250,42468
2.525437500,-18911
2.525468750,-79022
2.525500000,-142519
2.525531250,-246549
2.525562500,-314828
2.525593750,-357014
2.525625000,-420792
2.525656250,-473596
2.525687500,-505582
2.525718750,-548217
2.525750000,-584188
2.525781250,-587973
2.525812500,-579584
2.525843750,-579980
2.525875000,-593744
2.525906250,-584693
2.525937500,-581389
2.525968750,-591765
2.526000000,-575768
2.526031250,-553420
2.526062500,-519529
2.526093750,-534068
2.526125000,-554416
2.526156250,-555107
2.526187500,-555235
2.526218750,-534326
2.526250000,-467665
2.526281250,-395632
2.526312500,-377848
2.526343750,-334042
2.526375000,-275900
2.526406250,-243115
2.526437500,-218202
2.526468750,-177373
2.526500000,-128229
2.526531250,-114806
2.526562500,-95633
2.526593750,-65958
2.526625000,-106775
2.526656250,-112241
2.526687500,-158630
2.526718750,-213531
2.526750000,-227761
2.526781250,-272656
2.526812500,-237771
2.526843750,-174737
2.526875000,-153233
2.526906250,-127147
2.526937500,-82871
2.526968750,-56770
2.527000000,15040
2.527031250,76415
2.527062500,137034
2.527093750,186933
2.527125000,204111
2.527156250,218936
2.527187500,247291
2.527218750,270044
2.527250000,323304
2.527281250,396469
2.527312500,455831
2.527343750,485272
2.527375000,519891
2.527406250,542604
2.527437500,554254
2.527468750,599016
2.527500000,652853
2.527531250,687541
2.527562500,707301
2.527593750,719262
2.527625000,736379
2.527656250,733321
2.527687500,754109
2.527718750,715402
2.527750000,707286
2.527781250,735195
2.527812500,721877
2.527843750,736231
2.527875000,728272
2.527906250,690395
2.527937500,665622
2.527968750,630851
2.528000000,606950
2.528031250,611167
2.528062500,622232
2.528093750,559105
2.528125000,499410
2.528156250,394050
2.528187500,343038
2.528218750,216925
2.528250000,275364
2.528281250,181994
2.528312500,130594
2.528343750,150409
2.528375000,18246
2.528406250,18734
2.528437500,-49457
2.528468750,-2828
2.528500000,30124
2.528531250,-186121
2.528562500,-71592
2.528593750,-56824
2.528625000,-231714
2.528656250,-159347
2.528687500,-161816
2.528718750,-220455
2.528750000,-228671
2.528781250,-413377
2.528812500,-186748
2.528843750,-396494
2.528875000,-427375
2.528906250,-349565
2.528937500,-540274
2.528968750,-375059
2.529000000,-592921
2.529031250,-498233
2.529062500,-494661
2.529093750,-615482
2.529125000,-499360
2.529156250,-649989
2.529187500,-529288
2.529218750,-592497
2.529250000,-661839
2.529281250,-507304
2.529312500,-714975
2.529343750,-562960
2.529375000,-603653
2.529406250,-677180
2.529437500,-581839
2.529468750,-525804
2.529500000,-550547
2.529531250,-417492
2.529562500,-528324
2.529593750,-385734
2.529625000,-382281
2.529656250,-270470
2.529687500,-437669
2.529718750,-180513
2.529750000,-209445
2.529781250,-221689
2.529812500,-179206
2.529843750,-125661
2.529875000,-62806
2.529906250,-92902
2.529937500,-18709
2.529968750,173350
2.530000000,-186337
2.530031250,3956
2.530062500,284684
2.530093750,59354
2.530125000,47112
2.530156250,272722
2.530187500,225446
2.530218750,233569
2.530250000,253274
2.530281250,164228
2.530312500,369710
2.530343750,56781
2.530375000,242968
2.530406250,257934
2.530437500,59158
2.530468750,473914
2.530500000,111404
2.530531250,198756
2.530562500,531274
2.530593750,-40267
2.530625000,433460
2.530656250,450691
2.530687500,279201
2.530718750,404632
2.530750000,440089
2.530781250,391862
2.530812500,462633
2.530843750,260044
2.530875000,345855
2.530906250,230859
2.530937500,324891
2.530968750,223144
2.531000000,10809
2.531031250,307660
2.531062500,337052
2.531093750,73391
2.531125000,191489
2.531156250,211783
2.531187500,67466
2.531218750,143876
2.531250000,108134
2.531281250,73605
2.531312500,48641
2.531343750,-64255
2.531375000,-142951
2.531406250,-41397
2.531437500,-76351
2.531468750,-239646
2.531500000,-188355
2.531531250,-172398
2.531562500,-330356
2.531593750,-342137
2.531625000,-222680
2.531656250,-216513
2.531687500,-152400
2.531718750,-174311
2.531750000,-205151
2.531781250,-138117
2.531812500,-165323
2.531843750,-131509
2.531875000,-77660
2.531906250,-45638
2.531937500,-59461
2.531968750,-79669
2.532000000,-103745
2.532031250,-121386
2.532062500,-11608
2.532093750,-165341
2.532125000,-116844
2.532156250,-110763
2.532187500,-55732
2.532218750,10532
2.532250000,-14217
2.532281250,157877
2.532312500,180716
2.532343750,100390
2.532375000,180277
2.532406250,29080
2.532437500,32692
2.532468750,111081
2.532500000,13443
2.532531250,-18989
2.532562500,66940
2.532593750,-58760
2.532625000,22746
2.532656250,119208
2.532687500,40822
2.532718750,119242
2.532750000,26111
2.532781250,-75597
2.532812500,45566
2.532843750,-30112
2.532875000,93973
2.532906250,88732
2.532937500,-5857
2.532968750,147862
2.533000000,45419
2.533031250,221725
2.533062500,40160
2.533093750,442972
2.533125000,287524
2.533156250,12577
2.533187500,488227
2.533218750,276667
2.533250000,58401
2.533281250,427385
2.533312500,144516
2.533343750,31206
2.533375000,305861
2.533406250,101301
2.533437500,184441
2.533468750,249529
2.533500000,228315
2.533531250,77326
2.533562500,-6117
2.533593750,84557
2.533625000,132400
2.533656250,-930
2.533687500,12030
2.533718750,95984
2.533750000,-166990
2.533781250,-140494
2.533812500,-296894
2.533843750,-28710
2.533875000,-113693
2.533906250,-317493
2.533937500,14338
2.533968750,-215813
2.534000000,-243084
2.534031250,-89383
2.534062500,-189647
2.534093750,-61568
2.534125000,-231335
2.534156250,-267338
2.534187500,-121564
2.534218750,-265187
2.534250000,-233837
2.534281250,46637
2.534312500,-204404
2.534343750,16881
2.534375000,92001
2.534406250,-65433
2.534437500,254539
2.534468750,134689
2.534500000,372041
2.534531250,290560
2.534562500,240448
2.534593750,222169
2.534625000,270442
2.534656250,212811
2.534687500,214377
2.534718750,125377
2.534750000,87514
2.534781250,136616
2.534812500,-21365
2.534843750,95855
2.534875000,67723
2.534906250,163904
2.534937500,64003
2.534968750,43305
2.535000000,157181
2.535031250,11628
2.535062500,93717
2.535093750,140957
2.535125000,154058
2.535156250,198287
2.535187500,111823
2.535218750,221370
2.535250000,116536
2.535281250,219743
2.535312500,250863
2.535343750,148555
2.535375000,280779
2.535406250,177775
2.535437500,301755
2.535468750,313707
2.535500000,381133
2.535531250,359615
2.535562500,342166
2.535593750,270683
2.535625000,253803
2.535656250,247028
2.535687500,283011
2.535718750,328201
2.535750000,371738
2.535781250,353079
2.535812500,408256
2.535843750,335201
2.535875000,286667
2.535906250,317594
2.535937500,283669
2.535968750,190435
2.536000000,138755
2.536031250,166798
2.536062500,176267
2.536093750,166770
2.536125000,140451
2.536156250,124834
2.536187500,68984
2.536218750,-27872
2.536250000,-191676
2.536281250,-186413
2.536312500,-139812
2.536343750,-341485
2.536375000,-414357
2.536406250,-248797
2.536437500,-317422
2.536468750,-508149
2.536500000,-381429
2.536531250,-275879
2.536562500,-392194
2.536593750,-421811
2.536625000,-302897
2.536656250,-413626
2.536687500,-453302
2.536718750,-332569
2.536750000,-267497
2.536781250,-298797
2.536812500,-330148
2.536843750,-256210
2.536875000,-317150
2.536906250,-351733
2.536937500,-248712
2.536968750,-204788
2.537000000,-215469
2.537031250,-233938
2.537062500,-237049
2.537093750,-229798
2.537125000,-324603
2.537156250,-237827
2.537187500,-179507
2.537218750,-313040
2.537250000,-331441
2.537281250,-300450
2.537312500,-304302
2.537343750,-422791
2.537375000,-359664
2.537406250,-367101
2.537437500,-490026
2.537468750,-461174
2.537500000,-424419
2.537531250,-404524
2.537562500,-480925
2.537593750,-383442
2.537625000,-304199
2.537656250,-384040
2.537687500,-287865
2.537718750,-215942
2.537750000,-227759
2.537781250,-193225
2.537812500,-133257
2.537843750,-113256
2.537875000,-94980
2.537906250,-31008
2.537937500,-42131
2.537968750,86951
2.538000000,110511
2.538031250,119754
2.538062500,286743
2.538093750,146068
2.538125000,294810
2.538156250,347693
2.538187500,439834
2.538218750,299809
2.538250000,401000
2.538281250,598216
2.538312500,320165
2.538343750,295942
2.538375000,657248
2.538406250,410090
2.538437500,417493
2.538468750,421579
2.538500000,464582
2.538531250,433710
2.538562500,223864
2.538593750,424340
2.538625000,420018
2.538656250,175030
2.538687500,310571
2.538718750,436364
2.538750000,381182
2.538781250,327017
2.538812500,412554
2.538843750,546187
2.538875000,393629
2.538906250,254986
2.538937500,419279
2.538968750,364957
2.539000000,181190
2.539031250,285118
2.539062500,311356
2.539093750,231295
2.539125000,148481
2.539156250,188199
2.539187500,284640
2.539218750,141907
2.539250000,90094
2.539281250,189366
2.539312500,84442
2.539343750,36467
2.539375000,-33437
2.539406250,-18879
2.539437500,2750
2.539468750,-179002
2.539500000,-223677
2.539531250,-217173
2.539562500,-193738
2.539593750,-277753
2.539625000,-339067
2.539656250,-245990
2.539687500,-303926
2.539718750,-505225
2.539750000,-507767
2.539781250,-439165
2.539812500,-520124
2.539843750,-607331
2.539875000,-552176
2.539906250,-501038
2.539937500,-602743
2.539968750,-614047
2.540000000,-508077
2.540031250,-540318
2.540062500,-581856
2.540093750,-604141
2.540125000,-597842
2.540156250,-609238
2.540187500,-622064
2.540218750,-527943
2.540250000,-426011
2.540281250,-454031
2.540312500,-434573
2.540343750,-337124
2.540375000,-337102
2.540406250,-321211
2.540437500,-222097
2.540468750,-126760
2.540500000,-130809
2.540531250,-134744
2.540562500,-70763
2.540593750,-49209
2.540625000,-62298
2.540656250,-58008
2.540687500,-81547
2.540718750,-77743
2.540750000,-114418
2.540781250,-87212
2.540812500,-20307
2.540843750,21657
2.540875000,60913
2.540906250,66165
2.540937500,104935
2.540968750,187822
2.541000000,234216
2.541031250,320668
2.541062500,422362
2.541093750,424456
2.541125000,417651
2.541156250,393028
2.541187500,412510
2.541218750,402193
2.541250000,407274
2.541281250,486523
2.541312500,463816
2.541343750,460487
2.541375000,470586
2.541406250,490389
2.541437500,516251
2.541468750,481016
2.541500000,505060
2.541531250,512394
2.541562500,442660
2.541593750,434046
2.541625000,468453
2.541656250,453057
2.541687500,424244
2.541718750,429823
2.541750000,458135
2.541781250,418418
2.541812500,365438
2.541843750,346171
2.541875000,336678
2.541906250,271916
2.541937500,271437
2.541968750,246481
2.542000000,187434
2.542031250,153634
2.542062500,139376
2.542093750,122638
2.542125000,71314
2.542156250,24654
2.542187500,14086
2.542218750,-5635
2.542250000,-56133
2.542281250,-94341
2.542312500,-135577
2.542343750,-189315
2.542375000,-235334
2.542406250,-238002
2.542437500,-252954
2.542468750,-275748
2.542500000,-302892
2.542531250,-306791
2.542562500,-310212
2.542593750,-361643
2.542625000,-358989
2.542656250,-363974
2.542687500,-404357
2.542718750,-447814
2.542750000,-510897
2.542781250,-562245
2.542812500,-643938
2.542843750,-648851
2.542875000,-678609
2.542906250,-686192
2.542937500,-714133
2.542968750,-719746
2.543000000,-734239
2.543031250,-746899
2.543062500,-722687
2.543093750,-718671
2.543125000,-695718
2.543156250,-630576
2.543187500,-611743
2.543218750,-587076
2.543250000,-552492
2.543281250,-548987
2.543312500,-588858
2.543343750,-606152
2.543375000,-603087
2.543406250,-585146
2.543437500,-562981
2.543468750,-530443
2.543500000,-471617
2.543531250,-451721
2.543562500,-393190
2.543593750,-324358
2.543625000,-264145
2.543656250,-179897
2.543687500,-100681
2.543718750,-31681
2.543750000,33941
2.543781250,68062
2.543812500,78738
2.543843750,118408
2.543875000,159500
2.543906250,153937
2.543937500,197519
2.543968750,241879
2.544000000,227456
2.544031250,233766
2.544062500,294637
2.544093750,353907
2.544125000,365201
2.544156250,442502
2.544187500,480992
2.544218750,513909
2.544250000,512236
2.544281250,503317
2.544312500,503699
2.544343750,479705
2.544375000,467567
2.544406250,488709
2.544437500,480590
2.544468750,495877
2.544500000,539270
2.544531250,556270
2.544562500,596830
2.544593750,625127
2.544625000,668169
2.544656250,716543
2.544687500,757407
2.544718750,814627
2.544750000,856617
2.544781250,887901
2.544812500,916549
2.544843750,908224
2.544875000,866233
2.544906250,798327
2.544937500,687431
2.544968750,604814
2.545000000,511597
2.545031250,393062
2.545062500,333977
2.545093750,309374
2.545125000,243107
2.545156250,203640
2.545187500,181025
2.545218750,141753
2.545250000,41929
2.545281250,6103
2.545312500,-29371
2.545343750,-105439
2.545375000,-149271
2.545406250,-188322
2.545437500,-267003
2.545468750,-334544
2.545500000,-395112
2.545531250,-476570
2.545562500,-552983
2.545593750,-613219
2.545625000,-639679
2.545656250,-659088
2.545687500,-690197
2.545718750,-695253
2.545750000,-703290
2.545781250,-714963
2.545812500,-702084
2.545843750,-691530
2.545875000,-695414
2.545906250,-669685
2.545937500,-636214
2.545968750,-611661
2.546000000,-602176
2.546031250,-585829
2.546062500,-564620
2.546093750,-574867
2.546125000,-572510
2.546156250,-529361
2.546187500,-486595
2.546218750,-459385
2.546250000,-414266
2.546281250,-370016
2.546312500,-333969
2.546343750,-294220
2.546375000,-254190
2.546406250,-216483
2.546437500,-171810
2.546468750,-136800
2.546500000,-93906
2.546531250,-115955
2.546562500,-163371
2.546593750,-200308
2.546625000,-237481
2.546656250,-252307
2.546687500,-277115
2.546718750,-241374
2.546750000,-188371
2.546781250,-155681
2.546812500,-83465
2.546843750,12098
2.546875000,45200
2.546906250,88556
2.546937500,137283
2.546968750,183124
2.547000000,269763
2.547031250,308858
2.547062500,311051
2.547093750,376797
2.547125000,432192
2.547156250,441686
2.547187500,496940
2.547218750,536704
2.547250000,582492
2.547281250,637961
2.547312500,663029
2.547343750,697825
2.547375000,723907
2.547406250,777503
2.547437500,820524
2.547468750,848715
2.547500000,869844
2.547531250,883862
2.547562500,847763
2.547593750,832580
2.547625000,810047
2.547656250,755656
2.547687500,746882
2.547718750,716168
2.547750000,703057
2.547781250,694092
2.547812500,678866
2.547843750,654950
2.547875000,595636
2.547906250,579416
2.547937500,570964
2.547968750,536923
2.548000000,486499
2.548031250,467178
2.548062500,385747
2.548093750,311685
2.548125000,200232
2.548156250,206971
2.548187500,143378
2.548218750,-12653
2.548250000,120164
2.548281250,1445
2.548312500,-51064
2.548343750,-118918
2.548375000,-148095
2.548406250,-65128
2.548437500,-235831
2.548468750,-271428
2.548500000,-78040
2.548531250,-306795
2.548562500,-255648
2.548593750,-215459
2.548625000,-312921
2.548656250,-215003
2.548687500,-425727
2.548718750,-315323
2.548750000,-296771
2.548781250,-537440
2.548812500,-352988
2.548843750,-592984
2.548875000,-451590
2.548906250,-538462
2.548937500,-606050
2.548968750,-465977
2.549000000,-686301
2.549031250,-534127
2.549062500,-596337
2.549093750,-551181
2.549125000,-507231
2.549156250,-666761
2.549187500,-494265
2.549218750,-647593
2.549250000,-682245
2.549281250,-549270
2.549312500,-679835
2.549343750,-584911
2.549375000,-538775
2.549406250,-547591
2.549437500,-415569
2.549468750,-469525
2.549500000,-441128
2.549531250,-267686
2.549562500,-219086
2.549593750,-344649
2.549625000,-231063
2.549656250,-83387
2.549687500,-172793
2.549718750,-104842
2.549750000,-97223
2.549781250,-47416
2.549812500,-57158
2.549843750,-82155
2.549875000,226796
2.549906250,-52328
2.549937500,-148974
2.549968750,267998
2.550000000,157361
2.550031250,-14690
2.550062500,205499
2.550093750,274645
2.550125000,244475
2.550156250,306397
2.550187500,174347
2.550218750,362560
2.550250000,251789
2.550281250,142190
2.550312500,486281
2.550343750,106723
2.550375000,412383
2.550406250,376078
2.550437500,34958
2.550468750,626388
2.550500000,204631
2.550531250,234177
2.550562500,638561
2.550593750,324405
2.550625000,396247
2.550656250,524062
2.550687500,389763
2.550718750,472770
2.550750000,326230
2.550781250,245403
2.550812500,255499
2.550843750,215041
2.550875000,254008
2.550906250,-20432
2.550937500,128336
2.550968750,281483
2.551000000,-2064
2.551031250,-33321
2.551062500,97633
2.551093750,-83828
2.551125000,-46450
2.551156250,-28477
2.551187500,-135276
2.551218750,-89932
2.551250000,-180948
2.551281250,-270000
2.551312500,-203080
2.551343750,-196549
2.551375000,-364336
2.551406250,-394099
2.551437500,-311834
2.551468750,-379320
2.551500000,-454598
2.551531250,-355109
2.551562500,-339547
2.551593750,-279714
2.551625000,-236958
2.551656250,-295723
2.551687500,-182805
2.551718750,-144931
2.551750000,-114600
2.551781250,-67026
2.551812500,-18370
2.551843750,17276
2.551875000,-24398
2.551906250,3477
2.551937500,-63301
2.551968750,15328
2.552000000,-8785
2.552031250,-78835
2.552062500,10249
2.552093750,24879
2.552125000,117153
2.552156250,112323
2.552187500,152214
2.552218750,270016
2.552250000,141242
2.552281250,202787
