time,value
2.606625000,-146229
2.606656250,-203721
2.606687500,-233686
2.606718750,-188248
2.606750000,-147629
2.606781250,-137641
2.606812500,-162496
2.606843750,-188596
2.606875000,-175897
2.606906250,-213167
2.606937500,-294217
2.606968750,-328310
2.607000000,-344509
2.607031250,-362527
2.607062500,-375825
2.607093750,-338902
2.607125000,-268532
2.607156250,-228432
2.607187500,-219126
2.607218750,-224380
2.607250000,-230120
2.607281250,-233298
2.607312500,-250577
2.607343750,-236524
2.607375000,-197354
2.607406250,-144914
2.607437500,-87796
2.607468750,-84034
2.607500000,-21379
2.607531250,-616
2.607562500,-25251
2.607593750,-42325
2.607625000,-63982
2.607656250,-51586
2.607687500,-87315
2.607718750,-139535
2.607750000,-119263
2.607781250,-128861
2.607812500,-109001
2.607843750,-61954
2.607875000,-6793
2.607906250,53240
2.607937500,35473
2.607968750,40871
2.608000000,36613
2.608031250,24977
2.608062500,48667
2.608093750,107602
2.608125000,154766
2.608156250,200372
2.608187500,225352
2.608218750,254135
2.608250000,236603
2.608281250,225737
2.608312500,267929
2.608343750,299013
2.608375000,278278
2.608406250,307887
2.608437500,340504
2.608468750,358719
2.608500000,372513
2.608531250,381118
2.608562500,388326
2.608593750,376802
2.608625000,373726
2.608656250,362774
2.608687500,364258
2.608718750,351960
2.608750000,321834
2.608781250,339501
2.608812500,385850
2.608843750,386972
2.608875000,389743
2.608906250,409834
2.608937500,380959
2.608968750,300249
2.609000000,260893
2.609031250,257219
2.609062500,211965
2.609093750,163102
2.609125000,147639
2.609156250,169122
2.609187500,180399
2.609218750,155470
2.609250000,159422
2.609281250,165873
2.609312500,160519
2.609343750,147815
2.609375000,155751
2.609406250,199887
2.609437500,167395
2.609468750,179416
2.609500000,219462
2.609531250,260197
2.609562500,268055
2.609593750,278300
2.609625000,269745
2.609656250,195462
2.609687500,121380
2.609718750,45520
2.609750000,11441
2.609781250,8375
2.609812500,-4088
2.609843750,22806
2.609875000,48854
2.609906250,10343
2.609937500,-24231
2.609968750,-61990
2.610000000,-77272
2.610031250,-105272
2.610062500,-147785
2.610093750,-179217
2.610125000,-194113
2.610156250,-189197
2.610187500,-194656
2.610218750,-198907
2.610250000,-199708
2.610281250,-261515
2.610312500,-316779
2.610343750,-369360
2.610375000,-447450
2.610406250,-484544
2.610437500,-493165
2.610468750,-484453
2.610500000,-483571
2.610531250,-481003
2.610562500,-486510
2.610593750,-466473
2.610625000,-442716
2.610656250,-434963
2.610687500,-425257
2.610718750,-389356
2.610750000,-394129
2.610781250,-413013
2.610812500,-415026
2.610843750,-403840
2.610875000,-389030
2.610906250,-371048
2.610937500,-276018
2.610968750,-268111
2.611000000,-277897
2.611031250,-248317
2.611062500,-236983
2.611093750,-292108
2.611125000,-275769
2.611156250,-207797
2.611187500,-191674
2.611218750,-168787
2.611250000,-50219
2.611281250,27586
2.611312500,58229
2.611343750,61111
2.611375000,101842
2.611406250,133798
2.611437500,142770
2.611468750,170139
2.611500000,179003
2.611531250,196213
2.611562500,197308
2.611593750,193447
2.611625000,208557
2.611656250,227936
2.611687500,259595
2.611718750,253973
2.611750000,292786
2.611781250,284976
2.611812500,246704
2.611843750,268780
2.611875000,270666
2.611906250,259112
2.611937500,254244
2.611968750,257568
2.612000000,257923
2.612031250,269015
2.612062500,239050
2.612093750,239726
2.612125000,234670
2.612156250,218393
2.612187500,184093
2.612218750,160043
2.612250000,152366
2.612281250,123567
2.612312500,117621
2.612343750,91855
2.612375000,73522
2.612406250,77490
2.612437500,78051
2.612468750,54775
2.612500000,24684
2.612531250,-346
2.612562500,-44426
2.612593750,-79772
2.612625000,-114526
2.612656250,-185571
2.612687500,-190684
2.612718750,-187444
2.612750000,-209985
2.612781250,-274108
2.612812500,-256352
2.612843750,-229998
2.612875000,-253142
2.612906250,-242010
2.612937500,-219370
2.612968750,-203401
2.613000000,-204688
2.613031250,-225638
2.613062500,-211780
2.613093750,-219317
2.613125000,-234778
2.613156250,-227139
2.613187500,-239678
2.613218750,-241741
2.613250000,-245071
2.613281250,-226999
2.613312500,-201632
2.613343750,-187882
2.613375000,-168449
2.613406250,-165380
2.613437500,-140387
2.613468750,-123912
2.613500000,-35161
2.613531250,33999
2.613562500,60466
2.613593750,95109
2.613625000,139316
2.613656250,147786
2.613687500,143622
2.613718750,173225
2.613750000,187277
2.613781250,171215
2.613812500,187999
2.613843750,204939
2.613875000,223121
2.613906250,238151
2.613937500,222159
2.613968750,183765
2.614000000,169108
2.614031250,153032
2.614062500,110223
2.614093750,86025
2.614125000,96934
2.614156250,89774
2.614187500,46814
2.614218750,62892
2.614250000,61679
2.614281250,37115
2.614312500,31304
2.614343750,44595
2.614375000,33075
2.614406250,-34085
2.614437500,-45901
2.614468750,-38121
2.614500000,-64825
2.614531250,-73423
2.614562500,-49381
2.614593750,-66914
2.614625000,-125389
2.614656250,-119310
2.614687500,-94244
2.614718750,-92949
2.614750000,-92878
2.614781250,-81456
2.614812500,-61058
2.614843750,-61644
2.614875000,-78703
2.614906250,-96529
2.614937500,-141210
2.614968750,-168296
2.615000000,-185121
2.615031250,-196508
2.615062500,-221534
2.615093750,-216756
2.615125000,-204141
2.615156250,-217747
2.615187500,-221928
2.615218750,-224155
2.615250000,-222872
2.615281250,-192997
2.615312500,-190302
2.615343750,-157087
2.615375000,-124816
2.615406250,-131352
2.615437500,-118313
2.615468750,-119574
2.615500000,-93359
2.615531250,-76129
2.615562500,-46055
2.615593750,-36949
2.615625000,825
2.615656250,19406
2.615687500,27427
2.615718750,38584
2.615750000,20201
2.615781250,34163
2.615812500,27734
2.615843750,6412
2.615875000,1868
2.615906250,20153
2.615937500,49810
2.615968750,66804
2.616000000,90273
2.616031250,129850
2.616062500,144170
2.616093750,188061
2.616125000,210754
2.616156250,203770
2.616187500,213731
2.616218750,238812
2.616250000,272027
2.616281250,261047
2.616312500,252461
2.616343750,255344
2.616375000,221967
2.616406250,208944
2.616437500,181702
2.616468750,162373
2.616500000,112641
2.616531250,79457
2.616562500,56311
2.616593750,22357
2.616625000,-25696
2.616656250,-67194
2.616687500,-90953
2.616718750,-117824
2.616750000,-152186
2.616781250,-167275
2.616812500,-167795
2.616843750,-188147
2.616875000,-228051
2.616906250,-234524
2.616937500,-207756
2.616968750,-216714
2.617000000,-219303
2.617031250,-172314
2.617062500,-136940
2.617093750,-131724
2.617125000,-123144
2.617156250,-106801
2.617187500,-138103
2.617218750,-161130
2.617250000,-141250
2.617281250,-144971
2.617312500,-183268
2.617343750,-155276
2.617375000,-117380
2.617406250,-152811
2.617437500,-240194
2.617468750,-247485
2.617500000,-259025
2.617531250,-345795
2.617562500,-393307
2.617593750,-349123
2.617625000,-281046
2.617656250,-293454
2.617687500,-326238
2.617718750,-301302
2.617750000,-277189
2.617781250,-331062
2.617812500,-354486
2.617843750,-314097
2.617875000,-320948
2.617906250,-331049
2.617937500,-317282
2.617968750,-271656
2.618000000,-289651
2.618031250,-294274
2.618062500,-256212
2.618093750,-274955
2.618125000,-287584
2.618156250,-227183
2.618187500,-201617
2.618218750,-237427
2.618250000,-210246
2.618281250,-159372
2.618312500,-176319
2.618343750,-165403
2.618375000,-124095
2.618406250,-117817
2.618437500,-109342
2.618468750,-73869
2.618500000,-49236
2.618531250,-78548
2.618562500,-78956
2.618593750,-79800
2.618625000,-71358
2.618656250,-97000
2.618687500,-111003
2.618718750,-82078
2.618750000,-49890
2.618781250,-7140
2.618812500,21650
2.618843750,18263
2.618875000,45722
2.618906250,53628
2.618937500,38587
2.618968750,50387
2.619000000,25355
2.619031250,29716
2.619062500,10547
2.619093750,-12777
2.619125000,-32643
2.619156250,-66014
2.619187500,-61516
2.619218750,-21820
2.619250000,-11588
2.619281250,26158
2.619312500,54888
2.619343750,95455
2.619375000,117826
2.619406250,136510
2.619437500,161275
2.619468750,207075
2.619500000,268707
2.619531250,289183
2.619562500,300329
2.619593750,324281
2.619625000,339032
2.619656250,326463
2.619687500,281708
2.619718750,278962
2.619750000,258707
2.619781250,221206
2.619812500,204628
2.619843750,188097
2.619875000,183054
2.619906250,167411
2.619937500,168559
2.619968750,197198
2.620000000,184082
2.620031250,166562
2.620062500,107996
2.620093750,46839
2.620125000,19063
2.620156250,-23358
2.620187500,-38050
2.620218750,-61555
2.620250000,-68048
2.620281250,-70882
2.620312500,-54801
2.620343750,-90869
2.620375000,-128295
2.620406250,-113033
2.620437500,-127738
2.620468750,-186510
2.620500000,-191460
2.620531250,-228352
2.620562500,-281061
2.620593750,-249258
2.620625000,-245198
2.620656250,-278375
2.620687500,-268240
2.620718750,-169035
2.620750000,-138396
2.620781250,-197251
2.620812500,-179578
2.620843750,-141235
2.620875000,-105200
2.620906250,-88133
2.620937500,-28046
2.620968750,48372
2.621000000,59419
2.621031250,71076
2.621062500,119941
2.621093750,107409
2.621125000,100057
2.621156250,73494
2.621187500,71452
2.621218750,121968
2.621250000,115081
2.621281250,116206
2.621312500,148428
2.621343750,159889
2.621375000,138093
2.621406250,162662
2.621437500,187462
2.621468750,176187
2.621500000,156055
2.621531250,148645
2.621562500,135655
2.621593750,98574
2.621625000,94295
2.621656250,104067
2.621687500,126022
2.621718750,153075
2.621750000,173425
2.621781250,196427
2.621812500,188682
2.621843750,211137
2.621875000,215388
2.621906250,222260
2.621937500,216083
2.621968750,212969
2.622000000,251625
2.622031250,279565
2.622062500,300372
2.622093750,315037
2.622125000,332473
2.622156250,329691
2.622187500,283094
2.622218750,258645
2.622250000,237514
2.622281250,176429
2.622312500,157486
2.622343750,151548
2.622375000,188395
2.622406250,192051
2.622437500,185456
2.622468750,211199
2.622500000,172702
2.622531250,128788
2.622562500,74022
2.622593750,33571
2.622625000,23054
2.622656250,-7740
2.622687500,-5858
2.622718750,-8056
2.622750000,-17768
2.622781250,-33044
2.622812500,-31913
2.622843750,-40430
2.622875000,-55167
2.622906250,-90840
2.622937500,-94592
2.622968750,-91699
2.623000000,-102287
2.623031250,-119704
2.623062500,-120618
2.623093750,-61313
2.623125000,-46939
2.623156250,-41300
2.623187500,-35572
2.623218750,-22636
2.623250000,-15037
2.623281250,-30520
2.623312500,-26039
2.623343750,-9817
2.623375000,-4525
2.623406250,9145
2.623437500,44450
2.623468750,60197
2.623500000,76167
2.623531250,61715
2.623562500,80811
2.623593750,81662
2.623625000,44468
2.623656250,41176
2.623687500,42786
2.623718750,861
2.623750000,-25841
2.623781250,-41883
2.623812500,-40034
2.623843750,-38026
2.623875000,-53633
2.623906250,-54424
2.623937500,-42983
2.623968750,-51268
2.624000000,-61374
2.624031250,-39149
2.624062500,-26677
2.624093750,-13576
2.624125000,11376
2.624156250,40410
2.624187500,12598
2.624218750,-2342
2.624250000,3134
2.624281250,-12126
2.624312500,-30141
2.624343750,-19640
2.624375000,-18715
2.624406250,6970
2.624437500,23016
2.624468750,29206
2.624500000,23733
2.624531250,23731
2.624562500,-22216
2.624593750,-102953
2.624625000,-106516
2.624656250,-84254
2.624687500,-130314
2.624718750,-140005
2.624750000,-104500
2.624781250,-98567
2.624812500,-163264
2.624843750,-137022
2.624875000,-95556
2.624906250,-132241
2.624937500,-153020
2.624968750,-134364
2.625000000,-149455
2.625031250,-192755
2.625062500,-184545
2.625093750,-173953
2.625125000,-216688
2.625156250,-257842
2.625187500,-254270
2.625218750,-251277
2.625250000,-257247
2.625281250,-214156
2.625312500,-185664
2.625343750,-194899
2.625375000,-168575
2.625406250,-127617
2.625437500,-114206
2.625468750,-112545
2.625500000,-75800
2.625531250,-71117
2.625562500,-43908
2.625593750,8907
2.625625000,66609
2.625656250,100403
2.625687500,111772
2.625718750,130898
2.625750000,171540
2.625781250,184044
2.625812500,203868
2.625843750,240449
2.625875000,244365
2.625906250,254075
2.625937500,285919
2.625968750,336361
2.626000000,336311
2.626031250,360354
2.626062500,395996
2.626093750,456105
2.626125000,435433
2.626156250,395433
2.626187500,394569
2.626218750,344423
2.626250000,290553
2.626281250,245220
2.626312500,215070
2.626343750,134019
2.626375000,99214
2.626406250,98595
2.626437500,69529
2.626468750,48698
2.626500000,46475
2.626531250,12361
2.626562500,-46089
2.626593750,-137228
2.626625000,-177849
2.626656250,-237386
2.626687500,-229748
2.626718750,-210976
2.626750000,-195316
2.626781250,-165132
2.626812500,-205083
2.626843750,-242702
2.626875000,-256239
2.626906250,-287773
2.626937500,-339063
2.626968750,-418620
2.627000000,-429866
2.627031250,-394835
2.627062500,-403061
2.627093750,-407922
2.627125000,-378300
2.627156250,-317535
2.627187500,-284519
2.627218750,-232765
2.627250000,-165647
2.627281250,-175543
2.627312500,-206967
2.627343750,-168062
2.627375000,-144391
2.627406250,-152740
2.627437500,-121015
2.627468750,-46082
2.627500000,-13640
2.627531250,-29220
2.627562500,-19686
2.627593750,-34851
2.627625000,-89777
2.627656250,-88226
2.627687500,-60379
2.627718750,-102304
2.627750000,-119049
2.627781250,-104191
2.627812500,-52469
2.627843750,-26254
2.627875000,37190
2.627906250,88622
2.627937500,107286
2.627968750,145640
2.628000000,148174
2.628031250,118183
2.628062500,143058
2.628093750,182083
2.628125000,238207
2.628156250,328951
2.628187500,352052
2.628218750,366196
2.628250000,377733
2.628281250,402981
2.628312500,384073
2.628343750,391129
2.628375000,427839
2.628406250,392243
2.628437500,377229
2.628468750,428539
2.628500000,411520
2.628531250,361552
2.628562500,318494
2.628593750,322338
2.628625000,288915
2.628656250,263469
2.628687500,296641
2.628718750,295328
2.628750000,295467
2.628781250,326914
2.628812500,345013
2.628843750,330295
2.628875000,333828
2.628906250,312418
2.628937500,266814
2.628968750,177243
2.629000000,133250
2.629031250,95734
2.629062500,52461
2.629093750,16607
2.629125000,21881
2.629156250,9190
2.629187500,1545
2.629218750,-30965
2.629250000,-18661
2.629281250,-2993
2.629312500,-2686
2.629343750,-14455
2.629375000,-33389
2.629406250,-7096
2.629437500,-14557
2.629468750,-12235
2.629500000,18971
2.629531250,64835
2.629562500,69117
2.629593750,68070
2.629625000,68884
2.629656250,72206
2.629687500,23407
2.629718750,23179
2.629750000,47154
2.629781250,39209
2.629812500,39194
2.629843750,47482
2.629875000,107983
2.629906250,127920
2.629937500,130827
2.629968750,104931
2.630000000,65338
2.630031250,29800
2.630062500,-13806
2.630093750,-26616
2.630125000,-14918
2.630156250,-13412
2.630187500,-36356
2.630218750,-27529
2.630250000,-19540
2.630281250,-34210
2.630312500,-72328
2.630343750,-76606
2.630375000,-90423
2.630406250,-136648
2.630437500,-149966
2.630468750,-145863
2.630500000,-137164
2.630531250,-171688
2.630562500,-148917
2.630593750,-117772
2.630625000,-136574
2.630656250,-142556
2.630687500,-139171
2.630718750,-137940
2.630750000,-155442
2.630781250,-160298
2.630812500,-192899
2.630843750,-226521
2.630875000,-225842
2.630906250,-210062
2.630937500,-210340
2.630968750,-203719
2.631000000,-174692
2.631031250,-180883
2.631062500,-229196
2.631093750,-230439
2.631125000,-209234
2.631156250,-234654
2.631187500,-220109
2.631218750,-174367
2.631250000,-86234
2.631281250,-18747
2.631312500,9362
2.631343750,71451
2.631375000,82670
2.631406250,94211
2.631437500,78081
2.631468750,53262
2.631500000,66566
2.631531250,50077
2.631562500,47352
2.631593750,43499
2.631625000,24391
2.631656250,43391
2.631687500,78396
2.631718750,68756
2.631750000,71458
2.631781250,89932
2.631812500,91602
2.631843750,59391
2.631875000,97638
2.631906250,139532
2.631937500,113807
2.631968750,117675
2.632000000,119742
2.632031250,122647
2.632062500,116256
2.632093750,82048
2.632125000,75336
2.632156250,90859
2.632187500,70960
2.632218750,62728
2.632250000,21979
2.632281250,-15571
2.632312500,-35282
2.632343750,-42662
2.632375000,-56060
2.632406250,-57364
2.632437500,-51258
2.632468750,-37285
2.632500000,-26857
2.632531250,-59708
2.632562500,-85924
2.632593750,-84612
2.632625000,-108460
2.632656250,-112349
2.632687500,-58459
2.632718750,-64773
2.632750000,-63901
2.632781250,-34198
2.632812500,-23396
2.632843750,-20825
2.632875000,28839
2.632906250,63400
2.632937500,120058
2.632968750,140614
2.633000000,161443
2.633031250,187740
2.633062500,182915
2.633093750,198754
2.633125000,227564
2.633156250,255113
2.633187500,246867
2.633218750,227190
2.633250000,244427
2.633281250,257142
2.633312500,231683
2.633343750,226222
2.633375000,278844
2.633406250,268313
2.633437500,233499
2.633468750,269872
2.633500000,302520
2.633531250,301938
2.633562500,294173
2.633593750,321940
2.633625000,365035
2.633656250,354078
2.633687500,319147
2.633718750,303597
2.633750000,299193
2.633781250,251010
2.633812500,220985
2.633843750,218020
2.633875000,222597
2.633906250,227639
2.633937500,170270
2.633968750,142716
2.634000000,132709
2.634031250,72360
2.634062500,34842
2.634093750,55933
2.634125000,54212
2.634156250,30450
2.634187500,22747
2.634218750,39127
2.634250000,9629
2.634281250,16579
2.634312500,44337
2.634343750,31848
2.634375000,-13527
2.634406250,-44647
2.634437500,-83835
2.634468750,-161203
2.634500000,-225019
2.634531250,-243127
2.634562500,-271309
2.634593750,-303524
2.634625000,-332769
2.634656250,-356957
2.634687500,-365671
2.634718750,-383951
2.634750000,-404620
2.634781250,-412982
2.634812500,-447463
2.634843750,-465367
2.634875000,-462265
2.634906250,-500827
2.634937500,-515183
2.634968750,-495145
2.635000000,-481239
2.635031250,-493924
2.635062500,-463285
2.635093750,-427438
2.635125000,-421552
2.635156250,-406879
2.635187500,-383416
2.635218750,-358543
2.635250000,-323118
2.635281250,-255154
2.635312500,-167394
2.635343750,-76985
2.635375000,-23065
2.635406250,13553
2.635437500,24275
2.635468750,83648
2.635500000,129916
2.635531250,181272
2.635562500,241703
2.635593750,268708
2.635625000,301642
2.635656250,341417
2.635687500,356823
2.635718750,335513
2.635750000,339315
2.635781250,370050
2.635812500,333177
2.635843750,305824
2.635875000,326468
2.635906250,340735
2.635937500,341411
2.635968750,362718
2.636000000,411675
2.636031250,410563
2.636062500,405701
2.636093750,392094
2.636125000,384935
2.636156250,364182
2.636187500,337406
2.636218750,339409
2.636250000,345524
2.636281250,316244
2.636312500,287449
2.636343750,252676
2.636375000,233852
2.636406250,196232
2.636437500,184561
2.636468750,181959
2.636500000,171181
2.636531250,148626
2.636562500,123931
2.636593750,113722
2.636625000,55503
2.636656250,34424
2.636687500,31174
2.636718750,20295
2.636750000,16239
2.636781250,9586
2.636812500,-35094
2.636843750,-70625
2.636875000,-123157
2.636906250,-147067
2.636937500,-155730
2.636968750,-153864
2.637000000,-163163
2.637031250,-137186
2.637062500,-117889
2.637093750,-168726
2.637125000,-192536
2.637156250,-198744
2.637187500,-234102
2.637218750,-286147
2.637250000,-309777
2.637281250,-293801
2.637312500,-325646
2.637343750,-348530
2.637375000,-362747
2.637406250,-395104
2.637437500,-439459
2.637468750,-472807
2.637500000,-480839
2.637531250,-520937
2.637562500,-565341
2.637593750,-539240
2.637625000,-515371
2.637656250,-508882
2.637687500,-466808
2.637718750,-385721
2.637750000,-366171
2.637781250,-376970
2.637812500,-324994
2.637843750,-283089
2.637875000,-280173
2.637906250,-252290
2.637937500,-185745
2.637968750,-158686
2.638000000,-140219
2.638031250,-96339
2.638062500,-92733
2.638093750,-99829
2.638125000,-93208
2.638156250,-54889
2.638187500,-17824
2.638218750,-20695
2.638250000,-39073
2.638281250,-41058
2.638312500,-54589
2.638343750,-81118
2.638375000,-71827
2.638406250,-24628
2.638437500,-19918
2.638468750,-34963
2.638500000,-30305
2.638531250,-36280
2.638562500,-91535
2.638593750,-120507
2.638625000,-107656
2.638656250,-115727
2.638687500,-158794
2.638718750,-163770
2.638750000,-138982
2.638781250,-108190
2.638812500,-99683
2.638843750,-89197
2.638875000,-39820
2.638906250,3510
2.638937500,22606
2.638968750,13425
2.639000000,24144
2.639031250,25539
2.639062500,15779
2.639093750,14920
2.639125000,100745
2.639156250,99286
2.639187500,107027
2.639218750,136594
2.639250000,188834
2.639281250,196128
2.639312500,221684
2.639343750,281035
2.639375000,317614
2.639406250,382184
2.639437500,417989
2.639468750,410430
2.639500000,423865
2.639531250,427866
2.639562500,438262
2.639593750,425817
2.639625000,391514
2.639656250,391001
2.639687500,321058
2.639718750,272699
2.639750000,247030
2.639781250,239231
2.639812500,176814
2.639843750,165403
2.639875000,189040
2.639906250,149132
2.639937500,99204
2.639968750,77328
2.640000000,53764
2.640031250,28874
2.640062500,274
2.640093750,-54693
2.640125000,-70296
2.640156250,-113461
2.640187500,-160271
2.640218750,-202730
2.640250000,-199392
2.640281250,-214218
2.640312500,-217933
2.640343750,-247988
2.640375000,-242354
2.640406250,-225877
2.640437500,-221021
2.640468750,-256025
2.640500000,-283773
2.640531250,-273888
2.640562500,-272564
2.640593750,-285963
2.640625000,-272987
2.640656250,-262498
2.640687500,-277164
2.640718750,-219812
2.640750000,-169042
2.640781250,-148857
2.640812500,-159716
2.640843750,-135132
2.640875000,-90429
2.640906250,-68715
2.640937500,-87229
2.640968750,-59296
2.641000000,-23241
2.641031250,-6554
2.641062500,-14093
2.641093750,26379
2.641125000,8741
2.641156250,-33229
2.641187500,-21235
2.641218750,-29843
2.641250000,-28727
2.641281250,-19837
2.641312500,13583
2.641343750,57021
2.641375000,84901
2.641406250,104295
2.641437500,113329
2.641468750,131837
2.641500000,135934
2.641531250,145039
2.641562500,162393
2.641593750,153313
2.641625000,146983
2.641656250,162856
2.641687500,187294
2.641718750,194301
2.641750000,222511
2.641781250,271843
2.641812500,272199
2.641843750,254870
2.641875000,255368
2.641906250,246408
2.641937500,225121
2.641968750,247394
2.642000000,284042
2.642031250,303343
2.642062500,315364
2.642093750,332302
2.642125000,331129
2.642156250,327712
2.642187500,322957
2.642218750,270221
2.642250000,237790
2.642281250,210052
2.642312500,176045
2.642343750,139115
2.642375000,112915
2.642406250,108945
2.642437500,100059
2.642468750,104411
2.642500000,102855
2.642531250,63519
2.642562500,24424
2.642593750,-37425
2.642625000,-100055
2.642656250,-145193
2.642687500,-143788
2.642718750,-138218
2.642750000,-157470
2.642781250,-130646
2.642812500,-129083
2.642843750,-132824
2.642875000,-119991
2.642906250,-117587
2.642937500,-115344
2.642968750,-116066
2.643000000,-113840
2.643031250,-97146
2.643062500,-96349
2.643093750,-79950
2.643125000,-29979
2.643156250,28782
2.643187500,45268
2.643218750,11122
2.643250000,27269
2.643281250,42699
2.643312500,10481
2.643343750,-52288
2.643375000,-25036
2.643406250,15896
2.643437500,38474
2.643468750,69150
2.643500000,116025
2.643531250,102171
2.643562500,67302
2.643593750,96156
2.643625000,116694
2.643656250,98502
2.643687500,86895
2.643718750,82309
2.643750000,41796
2.643781250,6721
2.643812500,-3194
2.643843750,14039
2.643875000,44667
2.643906250,27810
2.643937500,-7829
2.643968750,20969
2.644000000,6637
2.644031250,-12736
2.644062500,-47020
2.644093750,-9321
2.644125000,7747
2.644156250,-12764
2.644187500,-21835
2.644218750,3587
2.644250000,-9810
2.644281250,-65663
2.644312500,-84722
2.644343750,-52626
2.644375000,-68508
2.644406250,-71185
2.644437500,-67622
2.644468750,-86291
2.644500000,-105416
2.644531250,-130427
2.644562500,-140800
2.644593750,-166360
2.644625000,-163588
2.644656250,-191782
2.644687500,-191145
2.644718750,-211248
2.644750000,-216573
2.644781250,-223751
2.644812500,-241104
2.644843750,-229870
2.644875000,-183981
2.644906250,-172140
2.644937500,-176206
2.644968750,-191857
2.645000000,-212532
2.645031250,-240055
2.645062500,-244007
2.645093750,-258632
2.645125000,-288732
2.645156250,-314783
2.645187500,-338253
2.645218750,-342653
2.645250000,-349938
2.645281250,-283328
2.645312500,-236470
2.645343750,-189657
2.645375000,-188314
2.645406250,-152084
2.645437500,-128901
2.645468750,-133561
2.645500000,-132226
2.645531250,-70503
2.645562500,-28345
2.645593750,-9316
2.645625000,27129
2.645656250,65412
2.645687500,105899
2.645718750,119365
2.645750000,192273
2.645781250,211525
2.645812500,218959
2.645843750,241837
2.645875000,256165
2.645906250,235650
2.645937500,254999
2.645968750,297758
2.646000000,339538
2.646031250,323756
2.646062500,405013
2.646093750,474410
2.646125000,420232
2.646156250,381572
2.646187500,396752
2.646218750,357760
2.646250000,264851
2.646281250,249526
2.646312500,229993
2.646343750,182766
2.646375000,188032
2.646406250,235776
2.646437500,206061
2.646468750,183226
2.646500000,167147
2.646531250,156113
2.646562500,68711
2.646593750,34998
2.646625000,-5615
2.646656250,-60606
2.646687500,-38978
2.646718750,16004
2.646750000,36981
2.646781250,13054
2.646812500,-718
2.646843750,-32477
2.646875000,-85766
2.646906250,-140366
2.646937500,-180188
2.646968750,-213313
2.647000000,-239282
2.647031250,-283705
2.647062500,-272987
2.647093750,-268730
2.647125000,-249003
2.647156250,-196560
2.647187500,-149231
2.647218750,-149252
2.647250000,-159016
2.647281250,-164528
2.647312500,-149684
2.647343750,-147334
2.647375000,-170552
2.647406250,-156553
2.647437500,-83200
2.647468750,-63869
2.647500000,-46689
2.647531250,6927
2.647562500,35514
2.647593750,-4365
2.647625000,-10474
2.647656250,10225
2.647687500,-37426
2.647718750,-64229
2.647750000,-45231
2.647781250,11445
2.647812500,36327
2.647843750,62306
2.647875000,120052
2.647906250,157632
2.647937500,128099
2.647968750,113361
2.648000000,111304
2.648031250,72255
2.648062500,71464
2.648093750,137435
2.648125000,196088
2.648156250,233403
2.648187500,242150
2.648218750,248892
2.648250000,207610
2.648281250,191556
2.648312500,154738
2.648343750,114753
2.648375000,115105
2.648406250,60876
2.648437500,34347
2.648468750,48177
2.648500000,84143
2.648531250,95266
2.648562500,112789
2.648593750,156915
2.648625000,185595
2.648656250,163149
2.648687500,157616
2.648718750,132891
2.648750000,157326
2.648781250,190308
2.648812500,216940
2.648843750,231763
2.648875000,236541
2.648906250,277805
2.648937500,263263
2.648968750,199198
2.649000000,171110
2.649031250,160316
2.649062500,162651
2.649093750,136136
2.649125000,127818
2.649156250,140552
2.649187500,121625
2.649218750,115139
2.649250000,138043
2.649281250,132816
2.649312500,103948
2.649343750,139027
2.649375000,143586
2.649406250,138397
2.649437500,150424
2.649468750,171470
2.649500000,180972
2.649531250,239095
2.649562500,262337
2.649593750,259752
2.649625000,243471
2.649656250,200008
2.649687500,136784
2.649718750,96621
2.649750000,93541
2.649781250,92723
2.649812500,109261
2.649843750,128864
2.649875000,155396
2.649906250,141520
2.649937500,130078
2.649968750,96504
2.650000000,68472
2.650031250,28982
2.650062500,1692
2.650093750,33705
2.650125000,20552
2.650156250,2291
2.650187500,21617
2.650218750,5843
2.650250000,-27961
2.650281250,-57433
2.650312500,-98239
2.650343750,-156806
2.650375000,-214163
2.650406250,-234679
2.650437500,-255573
2.650468750,-252842
2.650500000,-242229
2.650531250,-275668
2.650562500,-309257
2.650593750,-272090
2.650625000,-298587
2.650656250,-324085
2.650687500,-307752
2.650718750,-314516
2.650750000,-338445
2.650781250,-360956
2.650812500,-356047
2.650843750,-356294
2.650875000,-416897
2.650906250,-369604
2.650937500,-336470
2.650968750,-352048
2.651000000,-320364
2.651031250,-279169
2.651062500,-309140
2.651093750,-358786
2.651125000,-323046
2.651156250,-296174
2.651187500,-297321
2.651218750,-253216
2.651250000,-173221
2.651281250,-116979
2.651312500,-83745
2.651343750,-66105
2.651375000,-40158
2.651406250,-29161
2.651437500,-31810
2.651468750,-60853
2.651500000,-57550
2.651531250,-89566
2.651562500,-107639
2.651593750,-57551
2.651625000,-41153
2.651656250,-16097
2.651687500,-29409
2.651718750,14344
2.651750000,43517
2.651781250,45854
2.651812500,41176
2.651843750,19805
2.651875000,29813
2.651906250,35387
2.651937500,-895
2.651968750,-6222
2.652000000,-6722
2.652031250,16923
2.652062500,-10300
2.652093750,-16981
2.652125000,-26326
2.652156250,-42933
2.652187500,-41866
2.652218750,-46008
2.652250000,-75278
2.652281250,-63948
2.652312500,-56466
2.652343750,-29745
2.652375000,-18927
2.652406250,-2451
2.652437500,40080
2.652468750,63895
2.652500000,65193
2.652531250,33142
2.652562500,20793
2.652593750,-25018
2.652625000,-24594
