time,value
2.347593750,-239012
2.347625000,-298341
2.347656250,-375164
2.347687500,-417154
2.347718750,-478833
2.347750000,-474110
2.347781250,-481938
2.347812500,-544574
2.347843750,-495900
2.347875000,-499433
2.347906250,-538375
2.347937500,-536273
2.347968750,-532196
2.348000000,-534828
2.348031250,-552786
2.348062500,-534299
2.348093750,-535225
2.348125000,-526131
2.348156250,-530981
2.348187500,-530753
2.348218750,-482934
2.348250000,-466852
2.348281250,-437274
2.348312500,-378312
2.348343750,-363011
2.348375000,-341600
2.348406250,-305712
2.348437500,-263960
2.348468750,-190776
2.348500000,-94862
2.348531250,-34888
2.348562500,14688
2.348593750,52737
2.348625000,72097
2.348656250,97908
2.348687500,100160
2.348718750,120879
2.348750000,139357
2.348781250,156427
2.348812500,201196
2.348843750,186337
2.348875000,203715
2.348906250,228046
2.348937500,231624
2.348968750,285131
2.349000000,308745
2.349031250,342910
2.349062500,401276
2.349093750,414166
2.349125000,449001
2.349156250,452427
2.349187500,443369
2.349218750,403334
2.349250000,482454
2.349281250,398202
2.349312500,358891
2.349343750,427810
2.349375000,286870
2.349406250,330075
2.349437500,295360
2.349468750,334447
2.349500000,359139
2.349531250,273225
2.349562500,424332
2.349593750,323451
2.349625000,330104
2.349656250,399122
2.349687500,315510
2.349718750,360099
2.349750000,291319
2.349781250,309253
2.349812500,302090
2.349843750,227372
2.349875000,284382
2.349906250,257612
2.349937500,283412
2.349968750,206887
2.350000000,233353
2.350031250,246792
2.350062500,167934
2.350093750,155918
2.350125000,159725
2.350156250,194310
2.350187500,70691
2.350218750,149589
2.350250000,97588
2.350281250,-19698
2.350312500,49134
2.350343750,-197737
2.350375000,3534
2.350406250,-295894
2.350437500,-251062
2.350468750,-195619
2.350500000,-193741
2.350531250,-416699
2.350562500,-169443
2.350593750,-343427
2.350625000,-216782
2.350656250,-299396
2.350687500,-385432
2.350718750,-129066
2.350750000,-332555
2.350781250,-381904
2.350812500,-200326
2.350843750,-368378
2.350875000,-288426
2.350906250,-364748
2.350937500,-310414
2.350968750,-280987
2.351000000,-460222
2.351031250,-305877
2.351062500,-244796
2.351093750,-340888
2.351125000,-320322
2.351156250,-289326
2.351187500,-238386
2.351218750,-331266
2.351250000,-323179
2.351281250,-213821
2.351312500,-226550
2.351343750,-290968
2.351375000,-250036
2.351406250,-176136
2.351437500,-281121
2.351468750,-244301
2.351500000,-236896
2.351531250,-146617
2.351562500,-215563
2.351593750,-207251
2.351625000,-109852
2.351656250,-149130
2.351687500,-111601
2.351718750,-153944
2.351750000,-72791
2.351781250,-59336
2.351812500,-101648
2.351843750,-84638
2.351875000,-62246
2.351906250,-78620
2.351937500,-136253
2.351968750,-169637
2.352000000,-117448
2.352031250,-135830
2.352062500,-172127
2.352093750,-76177
2.352125000,-106997
2.352156250,-108331
2.352187500,-114626
2.352218750,-74102
2.352250000,-60987
2.352281250,-80655
2.352312500,-31686
2.352343750,19197
2.352375000,-19940
2.352406250,-19619
2.352437500,29312
2.352468750,56815
2.352500000,76568
2.352531250,-1373
2.352562500,86441
2.352593750,125319
2.352625000,42926
2.352656250,111115
2.352687500,173983
2.352718750,155295
2.352750000,147489
2.352781250,162895
2.352812500,251087
2.352843750,226877
2.352875000,201969
2.352906250,253533
2.352937500,239339
2.352968750,226652
2.353000000,198310
2.353031250,193781
2.353062500,172475
2.353093750,103250
2.353125000,78579
2.353156250,90873
2.353187500,65631
2.353218750,47368
2.353250000,57192
2.353281250,78458
2.353312500,42540
2.353343750,23852
2.353375000,57746
2.353406250,52868
2.353437500,33221
2.353468750,84033
2.353500000,84715
2.353531250,104513
2.353562500,71405
2.353593750,52231
2.353625000,96174
2.353656250,61122
2.353687500,48106
2.353718750,67889
2.353750000,81677
2.353781250,109521
2.353812500,103154
2.353843750,129726
2.353875000,152558
2.353906250,101394
2.353937500,122942
2.353968750,129702
2.354000000,114669
2.354031250,150798
2.354062500,127791
2.354093750,124223
2.354125000,145233
2.354156250,121569
2.354187500,152962
2.354218750,156434
2.354250000,146612
2.354281250,155297
2.354312500,157163
2.354343750,183764
2.354375000,212462
2.354406250,220529
2.354437500,262311
2.354468750,265999
2.354500000,277607
2.354531250,306434
2.354562500,302763
2.354593750,338737
2.354625000,340973
2.354656250,335302
2.354687500,349501
2.354718750,317185
2.354750000,312578
2.354781250,314543
2.354812500,299731
2.354843750,324542
2.354875000,308056
2.354906250,308574
2.354937500,287774
2.354968750,271988
2.355000000,287646
2.355031250,264091
2.355062500,240368
2.355093750,264444
2.355125000,245307
2.355156250,229441
2.355187500,223836
2.355218750,186419
2.355250000,147249
2.355281250,99106
2.355312500,54482
2.355343750,33623
2.355375000,-9254
2.355406250,-47326
2.355437500,-62046
2.355468750,-94801
2.355500000,-110998
2.355531250,-136773
2.355562500,-156306
2.355593750,-156617
2.355625000,-174421
2.355656250,-205985
2.355687500,-224953
2.355718750,-279716
2.355750000,-319052
2.355781250,-339674
2.355812500,-362145
2.355843750,-358905
2.355875000,-338130
2.355906250,-335495
2.355937500,-319364
2.355968750,-299052
2.356000000,-295967
2.356031250,-283755
2.356062500,-274780
2.356093750,-291862
2.356125000,-270697
2.356156250,-265923
2.356187500,-273103
2.356218750,-261559
2.356250000,-255001
2.356281250,-253565
2.356312500,-239563
2.356343750,-203471
2.356375000,-179736
2.356406250,-176043
2.356437500,-183242
2.356468750,-178737
2.356500000,-156099
2.356531250,-143215
2.356562500,-111385
2.356593750,-77508
2.356625000,-37939
2.356656250,-7590
2.356687500,-4289
2.356718750,-3661
2.356750000,1022
2.356781250,-10568
2.356812500,-15874
2.356843750,-3411
2.356875000,15946
2.356906250,22129
2.356937500,7797
2.356968750,23346
2.357000000,31299
2.357031250,38243
2.357062500,65376
2.357093750,73844
2.357125000,100468
2.357156250,122975
2.357187500,139029
2.357218750,159104
2.357250000,189123
2.357281250,192118
2.357312500,192956
2.357343750,197850
2.357375000,202704
2.357406250,195961
2.357437500,197304
2.357468750,181123
2.357500000,165349
2.357531250,180705
2.357562500,164707
2.357593750,172554
2.357625000,181705
2.357656250,187625
2.357687500,195324
2.357718750,192098
2.357750000,183719
2.357781250,169332
2.357812500,163497
2.357843750,127009
2.357875000,91770
2.357906250,88812
2.357937500,64513
2.357968750,33712
2.358000000,28801
2.358031250,46110
2.358062500,16970
2.358093750,16219
2.358125000,32256
2.358156250,29432
2.358187500,16111
2.358218750,44147
2.358250000,37555
2.358281250,15767
2.358312500,153
2.358343750,3696
2.358375000,-20700
2.358406250,-45531
2.358437500,-51925
2.358468750,-79725
2.358500000,-88588
2.358531250,-85149
2.358562500,-64106
2.358593750,-49501
2.358625000,-44974
2.358656250,-28927
2.358687500,-19972
2.358718750,6145
2.358750000,39332
2.358781250,39641
2.358812500,49081
2.358843750,56479
2.358875000,66865
2.358906250,64990
2.358937500,49091
2.358968750,58365
2.359000000,54042
2.359031250,29177
2.359062500,-4616
2.359093750,-23977
2.359125000,-20153
2.359156250,-43563
2.359187500,-78754
2.359218750,-95957
2.359250000,-132766
2.359281250,-170427
2.359312500,-178466
2.359343750,-199569
2.359375000,-244583
2.359406250,-265260
2.359437500,-288065
2.359468750,-307027
2.359500000,-346167
2.359531250,-397246
2.359562500,-425905
2.359593750,-441390
2.359625000,-432578
2.359656250,-426744
2.359687500,-402555
2.359718750,-373960
2.359750000,-362902
2.359781250,-350258
2.359812500,-313633
2.359843750,-304543
2.359875000,-280103
2.359906250,-258591
2.359937500,-250122
2.359968750,-243449
2.360000000,-240852
2.360031250,-227509
2.360062500,-244988
2.360093750,-281460
2.360125000,-277680
2.360156250,-264868
2.360187500,-281118
2.360218750,-276219
2.360250000,-254750
2.360281250,-243254
2.360312500,-233292
2.360343750,-212569
2.360375000,-202973
2.360406250,-172572
2.360437500,-130970
2.360468750,-110747
2.360500000,-86776
2.360531250,-87904
2.360562500,-100953
2.360593750,-110710
2.360625000,-144988
2.360656250,-165398
2.360687500,-165662
2.360718750,-174529
2.360750000,-167958
2.360781250,-148112
2.360812500,-142862
2.360843750,-87773
2.360875000,-44710
2.360906250,-38378
2.360937500,-9892
2.360968750,902
2.361000000,47334
2.361031250,-16850
2.361062500,68334
2.361093750,155804
2.361125000,99622
2.361156250,130520
2.361187500,113882
2.361218750,168978
2.361250000,150100
2.361281250,104365
2.361312500,218511
2.361343750,196559
2.361375000,280494
2.361406250,240244
2.361437500,261824
2.361468750,293468
2.361500000,239273
2.361531250,317526
2.361562500,253216
2.361593750,272763
2.361625000,191239
2.361656250,135300
2.361687500,292866
2.361718750,123256
2.361750000,197189
2.361781250,137072
2.361812500,170879
2.361843750,87258
2.361875000,204678
2.361906250,12742
2.361937500,108126
2.361968750,359469
2.362000000,67660
2.362031250,98462
2.362062500,215702
2.362093750,207504
2.362125000,42799
2.362156250,109978
2.362187500,229523
2.362218750,-174096
2.362250000,356794
2.362281250,-134723
2.362312500,175720
2.362343750,321873
2.362375000,-52248
2.362406250,255475
2.362437500,235721
2.362468750,41286
2.362500000,227189
2.362531250,136188
2.362562500,336400
2.362593750,225002
2.362625000,351485
2.362656250,434880
2.362687500,275439
2.362718750,453290
2.362750000,351094
2.362781250,336574
2.362812500,258571
2.362843750,241145
2.362875000,241885
2.362906250,200267
2.362937500,142082
2.362968750,242921
2.363000000,193088
2.363031250,238381
2.363062500,198488
2.363093750,157386
2.363125000,207004
2.363156250,203558
2.363187500,88856
2.363218750,166533
2.363250000,88759
2.363281250,128799
2.363312500,74500
2.363343750,51731
2.363375000,55242
2.363406250,28437
2.363437500,-11249
2.363468750,-90421
2.363500000,-85436
2.363531250,-108567
2.363562500,-90115
2.363593750,-140080
2.363625000,-119443
2.363656250,-159492
2.363687500,-194506
2.363718750,-165415
2.363750000,-233399
2.363781250,-268714
2.363812500,-305187
2.363843750,-305747
2.363875000,-367195
2.363906250,-286387
2.363937500,-301961
2.363968750,-294470
2.364000000,-269004
2.364031250,-306405
2.364062500,-302092
2.364093750,-266971
2.364125000,-239027
2.364156250,-338280
2.364187500,-214982
2.364218750,-208018
2.364250000,-307723
2.364281250,-229994
2.364312500,-162132
2.364343750,-216248
2.364375000,-179806
2.364406250,-213793
2.364437500,-220782
2.364468750,-199610
2.364500000,-278052
2.364531250,-219309
2.364562500,-294359
2.364593750,-253447
2.364625000,-205605
2.364656250,-171137
2.364687500,-112929
2.364718750,-87458
2.364750000,-87672
2.364781250,-62093
2.364812500,-87970
2.364843750,-156059
2.364875000,-192721
2.364906250,-28865
2.364937500,-284840
2.364968750,-90540
2.365000000,-168496
2.365031250,-276079
2.365062500,20048
2.365093750,-274301
2.365125000,-209113
2.365156250,98841
2.365187500,-223786
2.365218750,-28504
2.365250000,-2262
2.365281250,1197
2.365312500,19210
2.365343750,61808
2.365375000,52235
2.365406250,257677
2.365437500,116811
2.365468750,202785
2.365500000,196485
2.365531250,283783
2.365562500,221467
2.365593750,188673
2.365625000,448823
2.365656250,329656
2.365687500,323026
2.365718750,459164
2.365750000,453102
2.365781250,406125
2.365812500,487716
2.365843750,381810
2.365875000,471144
2.365906250,347477
2.365937500,311757
2.365968750,394850
2.366000000,256285
2.366031250,241618
2.366062500,297756
2.366093750,157983
2.366125000,194788
2.366156250,185434
2.366187500,133898
2.366218750,219210
2.366250000,82912
2.366281250,144782
2.366312500,127727
2.366343750,79372
2.366375000,158871
2.366406250,21405
2.366437500,159570
2.366468750,130565
2.366500000,27274
2.366531250,132478
2.366562500,17762
2.366593750,86144
2.366625000,-59229
2.366656250,7818
2.366687500,19492
2.366718750,35808
2.366750000,-5212
2.366781250,83180
2.366812500,88833
2.366843750,86664
2.366875000,61543
2.366906250,87167
2.366937500,22703
2.366968750,58823
2.367000000,-50670
2.367031250,45660
2.367062500,-3726
2.367093750,-7450
2.367125000,2114
2.367156250,45032
2.367187500,-1825
2.367218750,25061
2.367250000,-17359
2.367281250,-43332
2.367312500,-31367
2.367343750,-60455
2.367375000,-54625
2.367406250,-78895
2.367437500,-138902
2.367468750,-97091
2.367500000,-130378
2.367531250,-184410
2.367562500,-301412
2.367593750,-331169
2.367625000,-350219
2.367656250,-447843
2.367687500,-481256
2.367718750,-428227
2.367750000,-449627
2.367781250,-459213
2.367812500,-465691
2.367843750,-458656
2.367875000,-456973
2.367906250,-513463
2.367937500,-491443
2.367968750,-496666
2.368000000,-471333
2.368031250,-487284
2.368062500,-460911
2.368093750,-378609
2.368125000,-414727
2.368156250,-403133
2.368187500,-342551
2.368218750,-355717
2.368250000,-326262
2.368281250,-323184
2.368312500,-290228
2.368343750,-244317
2.368375000,-223639
2.368406250,-157659
2.368437500,-92880
2.368468750,12253
2.368500000,28815
2.368531250,70289
2.368562500,107830
2.368593750,104882
2.368625000,59085
2.368656250,85986
2.368687500,107416
2.368718750,83129
2.368750000,101244
2.368781250,107268
2.368812500,83391
2.368843750,117146
2.368875000,99968
2.368906250,131324
2.368937500,159665
2.368968750,149234
2.369000000,161444
2.369031250,166311
2.369062500,188678
2.369093750,180845
2.369125000,197859
2.369156250,200737
2.369187500,268691
2.369218750,181619
2.369250000,183437
2.369281250,243430
2.369312500,147567
2.369343750,178430
2.369375000,193974
2.369406250,245805
2.369437500,282587
2.369468750,235181
2.369500000,397573
2.369531250,361153
2.369562500,297470
2.369593750,399217
2.369625000,315109
2.369656250,335121
2.369687500,315861
2.369718750,286719
2.369750000,325955
2.369781250,262230
2.369812500,277115
2.369843750,320925
2.369875000,280717
2.369906250,276553
2.369937500,225969
2.369968750,240612
2.370000000,213057
2.370031250,166901
2.370062500,156814
2.370093750,219052
2.370125000,96820
2.370156250,92793
2.370187500,138400
2.370218750,-78116
2.370250000,-504
2.370281250,-207479
2.370312500,-146749
2.370343750,-172551
2.370375000,-379758
2.370406250,-177204
2.370437500,-165240
2.370468750,-350843
2.370500000,-234433
2.370531250,-202841
2.370562500,-329168
2.370593750,-142725
2.370625000,-402948
2.370656250,-171005
2.370687500,-170926
2.370718750,-341341
2.370750000,-153132
2.370781250,-187594
2.370812500,-215744
2.370843750,-150760
2.370875000,-256409
2.370906250,-128069
2.370937500,-273704
2.370968750,-313805
2.371000000,-160191
2.371031250,-244496
2.371062500,-241464
2.371093750,-206145
2.371125000,-168513
2.371156250,-162477
2.371187500,-257880
2.371218750,-184289
2.371250000,-178900
2.371281250,-232177
2.371312500,-292762
2.371343750,-215968
2.371375000,-224127
2.371406250,-230377
2.371437500,-211283
2.371468750,-159091
2.371500000,-70452
2.371531250,-171828
2.371562500,-79268
2.371593750,-65488
2.371625000,-75908
2.371656250,-127421
2.371687500,-120714
2.371718750,-23456
2.371750000,-83603
2.371781250,-68004
2.371812500,-29740
2.371843750,-27671
2.371875000,-66925
2.371906250,-113600
2.371937500,-113289
2.371968750,-74899
2.372000000,-187850
2.372031250,-131749
2.372062500,-79867
2.372093750,-109426
2.372125000,-82211
2.372156250,-62882
2.372187500,-24003
2.372218750,-43599
2.372250000,-55928
2.372281250,26813
2.372312500,32472
2.372343750,12218
2.372375000,31144
2.372406250,23594
2.372437500,62920
2.372468750,23714
2.372500000,21949
2.372531250,117523
2.372562500,47551
2.372593750,14614
2.372625000,77540
2.372656250,93179
2.372687500,89419
2.372718750,96546
2.372750000,128724
2.372781250,156258
2.372812500,111710
2.372843750,156308
2.372875000,175627
2.372906250,143153
2.372937500,123229
2.372968750,115459
2.373000000,135532
2.373031250,83337
2.373062500,54752
2.373093750,83183
2.373125000,61941
2.373156250,29771
2.373187500,30853
2.373218750,55779
2.373250000,30345
2.373281250,-18664
2.373312500,19257
2.373343750,48617
2.373375000,10935
2.373406250,33196
2.373437500,26990
2.373468750,14057
2.373500000,7821
2.373531250,-55013
2.373562500,-53400
2.373593750,-69706
2.373625000,-97375
2.373656250,-56602
2.373687500,-47911
2.373718750,-23784
2.373750000,-13223
2.373781250,-105
2.373812500,43233
2.373843750,15839
2.373875000,33840
2.373906250,104712
2.373937500,90921
2.373968750,111825
2.374000000,129529
2.374031250,111473
2.374062500,150414
2.374093750,125096
2.374125000,149935
2.374156250,195150
2.374187500,178799
2.374218750,195906
2.374250000,229444
2.374281250,242786
2.374312500,282229
2.374343750,303179
2.374375000,374083
2.374406250,406470
2.374437500,413892
2.374468750,476006
2.374500000,515281
2.374531250,534407
2.374562500,550147
2.374593750,531113
2.374625000,543480
2.374656250,518975
2.374687500,487321
2.374718750,510496
2.374750000,490964
2.374781250,477697
2.374812500,474863
2.374843750,461826
2.374875000,435546
2.374906250,401965
2.374937500,378745
2.374968750,346417
2.375000000,292152
2.375031250,285565
2.375062500,260361
2.375093750,229955
2.375125000,227220
2.375156250,194524
2.375187500,173668
2.375218750,119206
2.375250000,53143
2.375281250,43205
2.375312500,24138
2.375343750,-24526
2.375375000,-25844
2.375406250,-42931
2.375437500,-52066
2.375468750,-54338
2.375500000,-75852
2.375531250,-85876
2.375562500,-96954
2.375593750,-131703
2.375625000,-159997
2.375656250,-181370
2.375687500,-227373
2.375718750,-249223
2.375750000,-250983
2.375781250,-285041
2.375812500,-306031
2.375843750,-297703
2.375875000,-293117
2.375906250,-299974
2.375937500,-297290
2.375968750,-294126
2.376000000,-303859
2.376031250,-331971
2.376062500,-348854
2.376093750,-346544
2.376125000,-367543
2.376156250,-382591
2.376187500,-400363
2.376218750,-393339
2.376250000,-389408
2.376281250,-390159
2.376312500,-380100
2.376343750,-375094
2.376375000,-368520
2.376406250,-357920
2.376437500,-351774
2.376468750,-347998
2.376500000,-313987
2.376531250,-286783
2.376562500,-268516
2.376593750,-243470
2.376625000,-228566
2.376656250,-220779
2.376687500,-202113
2.376718750,-168832
2.376750000,-147625
2.376781250,-127940
2.376812500,-96571
2.376843750,-76916
2.376875000,-65111
2.376906250,-42689
2.376937500,-14296
2.376968750,-7836
2.377000000,20737
2.377031250,48652
2.377062500,86794
2.377093750,116312
2.377125000,142917
2.377156250,165219
2.377187500,194253
2.377218750,177900
2.377250000,179435
2.377281250,201287
2.377312500,189832
2.377343750,182155
2.377375000,177268
2.377406250,159636
2.377437500,139326
2.377468750,140196
2.377500000,128085
2.377531250,132991
2.377562500,145120
2.377593750,151590
2.377625000,195012
2.377656250,210093
2.377687500,182919
2.377718750,151414
2.377750000,122142
2.377781250,92153
2.377812500,44990
2.377843750,42357
2.377875000,47349
2.377906250,35097
2.377937500,41119
2.377968750,65151
2.378000000,65969
2.378031250,56253
2.378062500,62072
2.378093750,70348
2.378125000,55015
2.378156250,35143
2.378187500,54476
2.378218750,61742
2.378250000,60747
2.378281250,68750
2.378312500,62353
2.378343750,46990
2.378375000,27781
2.378406250,7761
2.378437500,21466
2.378468750,16516
2.378500000,9386
2.378531250,19266
2.378562500,27293
2.378593750,59627
2.378625000,73217
2.378656250,83352
2.378687500,116518
2.378718750,110464
2.378750000,111600
2.378781250,99733
2.378812500,85448
2.378843750,107450
2.378875000,102860
2.378906250,95128
2.378937500,89897
2.378968750,68932
2.379000000,50432
2.379031250,38992
2.379062500,28034
2.379093750,1000
2.379125000,-43499
2.379156250,-62596
2.379187500,-77344
2.379218750,-111689
2.379250000,-125790
2.379281250,-140009
2.379312500,-158390
2.379343750,-163418
2.379375000,-181777
2.379406250,-212160
2.379437500,-248833
2.379468750,-298215
2.379500000,-316955
2.379531250,-327528
2.379562500,-329084
2.379593750,-323753
2.379625000,-321723
2.379656250,-289719
2.379687500,-272100
2.379718750,-274673
2.379750000,-252572
2.379781250,-217998
2.379812500,-200013
2.379843750,-194479
2.379875000,-182002
2.379906250,-189014
2.379937500,-224353
2.379968750,-241406
2.380000000,-261832
2.380031250,-301169
2.380062500,-327624
2.380093750,-299571
2.380125000,-297005
2.380156250,-308764
2.380187500,-298946
2.380218750,-285742
2.380250000,-283818
2.380281250,-278520
2.380312500,-266126
2.380343750,-226901
2.380375000,-217382
2.380406250,-224269
2.380437500,-216415
2.380468750,-219994
2.380500000,-261992
2.380531250,-298879
2.380562500,-302900
2.380593750,-322049
2.380625000,-321498
2.380656250,-322839
2.380687500,-302841
2.380718750,-267850
2.380750000,-269674
2.380781250,-228193
2.380812500,-170450
2.380843750,-270781
2.380875000,-178512
2.380906250,-214786
2.380937500,-121314
2.380968750,-178270
2.381000000,-142547
2.381031250,-85484
2.381062500,-73166
2.381093750,-120331
2.381125000,-22442
2.381156250,-98566
2.381187500,60997
2.381218750,-164228
2.381250000,20235
2.381281250,-65234
2.381312500,88751
2.381343750,78105
2.381375000,132780
2.381406250,155869
2.381437500,209827
2.381468750,173676
2.381500000,289446
2.381531250,227144
2.381562500,381698
2.381593750,91219
2.381625000,360496
2.381656250,222969
2.381687500,311117
2.381718750,267799
2.381750000,349541
2.381781250,352223
2.381812500,387288
2.381843750,396962
2.381875000,193122
2.381906250,504055
2.381937500,423908
2.381968750,235247
2.382000000,391334
2.382031250,412361
2.382062500,405941
2.382093750,197425
2.382125000,494866
2.382156250,288298
2.382187500,348232
2.382218750,483674
2.382250000,-16833
2.382281250,641517
2.382312500,182542
2.382343750,223276
2.382375000,523564
2.382406250,369856
2.382437500,345820
2.382468750,394352
2.382500000,347933
2.382531250,503874
2.382562500,266516
2.382593750,621429
2.382625000,427095
2.382656250,517524
2.382687500,527253
2.382718750,473717
2.382750000,473981
2.382781250,410839
2.382812500,371814
2.382843750,377041
2.382875000,251985
2.382906250,292879
2.382937500,301326
2.382968750,290326
2.383000000,317098
2.383031250,286596
2.383062500,270230
2.383093750,310549
2.383125000,230417
2.383156250,219558
2.383187500,209817
2.383218750,143957
2.383250000,164064
2.383281250,30499
2.383312500,33689
2.383343750,1691
2.383375000,35297
2.383406250,-45158
2.383437500,-70882
2.383468750,-86717
2.383500000,-134879
2.383531250,-210818
2.383562500,-272204
2.383593750,-257504
2.383625000,-329945
2.383656250,-320798
2.383687500,-364148
2.383718750,-389111
2.383750000,-436924
2.383781250,-430791
2.383812500,-439992
2.383843750,-442627
2.383875000,-406148
2.383906250,-479530
2.383937500,-425319
2.383968750,-395965
2.384000000,-413749
2.384031250,-394745
2.384062500,-283398
2.384093750,-336580
2.384125000,-341013
2.384156250,-198744
2.384187500,-267536
2.384218750,-328184
2.384250000,-245214
2.384281250,-215179
2.384312500,-296768
2.384343750,-235919
2.384375000,-236634
2.384406250,-132977
2.384437500,-202173
2.384468750,-177932
2.384500000,-121734
2.384531250,-166598
2.384562500,-161590
2.384593750,-170844
2.384625000,-122293
2.384656250,-19640
2.384687500,-79262
2.384718750,-41973
2.384750000,-28190
2.384781250,-3433
2.384812500,-110681
2.384843750,-34574
2.384875000,-71486
2.384906250,-203811
2.384937500,24204
2.384968750,-210476
2.385000000,-82496
2.385031250,30994
2.385062500,-300425
2.385093750,26125
2.385125000,17548
2.385156250,-202780
2.385187500,58210
2.385218750,4958
2.385250000,3333
2.385281250,14983
2.385312500,96761
2.385343750,116561
2.385375000,275938
2.385406250,119329
2.385437500,315669
2.385468750,224852
2.385500000,327032
2.385531250,213208
2.385562500,363818
2.385593750,425474
2.385625000,325940
2.385656250,433980
2.385687500,533547
2.385718750,467121
2.385750000,572404
2.385781250,481627
2.385812500,464179
2.385843750,508304
2.385875000,378885
2.385906250,395283
2.385937500,401516
2.385968750,382002
2.386000000,326535
2.386031250,299229
2.386062500,287096
2.386093750,256559
2.386125000,185599
2.386156250,259481
2.386187500,235314
2.386218750,139791
2.386250000,242245
2.386281250,134932
2.386312500,132418
2.386343750,128951
2.386375000,60873
2.386406250,96971
2.386437500,21500
2.386468750,13539
2.386500000,44321
2.386531250,-11276
2.386562500,-16788
2.386593750,-37700
2.386625000,-60442
2.386656250,-54975
2.386687500,-81125
2.386718750,-59429
2.386750000,-32429
2.386781250,-22473
2.386812500,-16317
2.386843750,14158
2.386875000,-20164
2.386906250,-6690
2.386937500,-14546
2.386968750,-68255
2.387000000,-35369
2.387031250,-60504
2.387062500,-66785
2.387093750,4804
2.387125000,-33240
2.387156250,-45770
2.387187500,22639
2.387218750,-35458
2.387250000,-33748
2.387281250,-25728
2.387312500,-62266
2.387343750,-55884
2.387375000,-121814
2.387406250,-148336
2.387437500,-119426
2.387468750,-194095
2.387500000,-211231
2.387531250,-257932
2.387562500,-275842
2.387593750,-313304
2.387625000,-431364
2.387656250,-431242
2.387687500,-412053
2.387718750,-472120
2.387750000,-450225
2.387781250,-419647
2.387812500,-412308
2.387843750,-430258
2.387875000,-474566
2.387906250,-465297
2.387937500,-491568
2.387968750,-489798
2.388000000,-458230
2.388031250,-403922
2.388062500,-387240
2.388093750,-393712
2.388125000,-331756
2.388156250,-328265
2.388187500,-357928
2.388218750,-326381
2.388250000,-309282
2.388281250,-274864
2.388312500,-220872
2.388343750,-185894
2.388375000,-158367
2.388406250,-97686
2.388437500,-61432
2.388468750,-37397
2.388500000,11337
2.388531250,39994
2.388562500,51375
2.388593750,24467
2.388625000,44690
2.388656250,24869
2.388687500,-13504
2.388718750,24327
2.388750000,-2079
2.388781250,14652
2.388812500,35728
2.388843750,21182
2.388875000,60460
2.388906250,65585
2.388937500,87912
2.388968750,120666
2.389000000,100595
2.389031250,141720
2.389062500,164047
2.389093750,136489
2.389125000,143121
2.389156250,252311
2.389187500,136193
2.389218750,195407
2.389250000,230914
2.389281250,152860
2.389312500,195825
2.389343750,160484
2.389375000,246969
2.389406250,205216
2.389437500,201297
2.389468750,352053
2.389500000,208725
2.389531250,286553
2.389562500,346842
2.389593750,286452
2.389625000,324027
2.389656250,302736
2.389687500,327624
2.389718750,297926
2.389750000,229467
2.389781250,293411
2.389812500,243237
2.389843750,276425
2.389875000,206986
2.389906250,247926
2.389937500,208774
2.389968750,239856
2.390000000,163840
2.390031250,216711
2.390062500,139877
2.390093750,25782
2.390125000,72774
2.390156250,-10577
2.390187500,-82392
2.390218750,-39853
2.390250000,-261804
2.390281250,-54885
2.390312500,-304732
2.390343750,-283751
2.390375000,-128486
2.390406250,-234719
2.390437500,-340724
2.390468750,-94465
2.390500000,-262457
2.390531250,-204036
2.390562500,-228052
2.390593750,-261986
2.390625000,-41001
2.390656250,-309866
2.390687500,-195728
2.390718750,-92415
2.390750000,-237555
2.390781250,-125725
2.390812500,-167132
2.390843750,-138470
2.390875000,-147899
2.390906250,-235730
2.390937500,-81674
2.390968750,-110117
2.391000000,-176389
2.391031250,-89067
2.391062500,-100676
2.391093750,-82275
2.391125000,-124627
2.391156250,-85499
2.391187500,-37478
2.391218750,-49128
2.391250000,-81817
2.391281250,-41891
2.391312500,-29881
2.391343750,-44716
2.391375000,-12464
2.391406250,-24304
2.391437500,37551
2.391468750,-17812
2.391500000,-18534
2.391531250,87555
2.391562500,34860
2.391593750,51948
2.391625000,-13279
2.391656250,38930
2.391687500,12108
2.391718750,-57067
2.391750000,-32082
2.391781250,-30171
2.391812500,-46993
2.391843750,-82790
2.391875000,-81498
2.391906250,-50568
2.391937500,-130601
2.391968750,-151152
2.392000000,-59560
2.392031250,-97529
2.392062500,-96875
2.392093750,-67426
2.392125000,-36674
2.392156250,-58190
2.392187500,-68519
2.392218750,1228
2.392250000,33240
2.392281250,-21350
2.392312500,3837
2.392343750,11531
2.392375000,-7702
2.392406250,-14450
2.392437500,-71752
2.392468750,-1324
2.392500000,-16931
2.392531250,-111493
2.392562500,-71719
2.392593750,-27682
2.392625000,-49502
2.392656250,-39066
2.392687500,-9848
2.392718750,-6066
2.392750000,-49291
2.392781250,-41511
2.392812500,-6216
2.392843750,-49848
2.392875000,-57273
2.392906250,-78206
2.392937500,-75310
2.392968750,-65801
2.393000000,-97906
2.393031250,-54004
2.393062500,-40777
2.393093750,-79231
2.393125000,-97070
2.393156250,-99555
2.393187500,-97228
2.393218750,-125397
2.393250000,-84001
2.393281250,-13238
2.393312500,-14298
2.393343750,9450
2.393375000,66525
2.393406250,53922
2.393437500,59096
2.393468750,39176
2.393500000,26191
2.393531250,53371
2.393562500,21727
2.393593750,56416
2.393625000,120390
