time,value
0.046000000,-185627
0.046031250,-152781
0.046062500,-87783
0.046093750,-92922
0.046125000,-116145
0.046156250,-85455
0.046187500,-64236
0.046218750,-53026
0.046250000,-6362
0.046281250,28015
0.046312500,42122
0.046343750,82615
0.046375000,131871
0.046406250,152238
0.046437500,179244
0.046468750,187251
0.046500000,205907
0.046531250,220568
0.046562500,226974
0.046593750,280512
0.046625000,328677
0.046656250,378237
0.046687500,450393
0.046718750,517150
0.046750000,550851
0.046781250,569602
0.046812500,611211
0.046843750,620527
0.046875000,608626
0.046906250,622620
0.046937500,675902
0.046968750,699227
0.047000000,693334
0.047031250,684524
0.047062500,651238
0.047093750,631317
0.047125000,659155
0.047156250,630676
0.047187500,615195
0.047218750,623190
0.047250000,606524
0.047281250,555888
0.047312500,549839
0.047343750,568215
0.047375000,513578
0.047406250,447997
0.047437500,415665
0.047468750,376570
0.047500000,299952
0.047531250,254604
0.047562500,259178
0.047593750,247714
0.047625000,236170
0.047656250,256926
0.047687500,232996
0.047718750,224524
0.047750000,209070
0.047781250,202918
0.047812500,166771
0.047843750,95689
0.047875000,64846
0.047906250,41854
0.047937500,5585
0.047968750,-28174
0.048000000,-11297
0.048031250,-18726
0.048062500,-40156
0.048093750,-54865
0.048125000,-103355
0.048156250,-148543
0.048187500,-179101
0.048218750,-215792
0.048250000,-278750
0.048281250,-294521
0.048312500,-283352
0.048343750,-282838
0.048375000,-313623
0.048406250,-349508
0.048437500,-382802
0.048468750,-440303
0.048500000,-511063
0.048531250,-534094
0.048562500,-572074
0.048593750,-622499
0.048625000,-648059
0.048656250,-680649
0.048687500,-680255
0.048718750,-672471
0.048750000,-678318
0.048781250,-662789
0.048812500,-634334
0.048843750,-599424
0.048875000,-574475
0.048906250,-511903
0.048937500,-451449
0.048968750,-432561
0.049000000,-378371
0.049031250,-311037
0.049062500,-255340
0.049093750,-210892
0.049125000,-132965
0.049156250,-31926
0.049187500,-10875
0.049218750,22083
0.049250000,124407
0.049281250,177371
0.049312500,207005
0.049343750,249869
0.049375000,324401
0.049406250,377309
0.049437500,408429
0.049468750,463331
0.049500000,509381
0.049531250,542254
0.049562500,570692
0.049593750,562546
0.049625000,560451
0.049656250,557475
0.049687500,588776
0.049718750,577763
0.049750000,571070
0.049781250,583193
0.049812500,557371
0.049843750,518347
0.049875000,485850
0.049906250,434244
0.049937500,373425
0.049968750,299265
0.050000000,265385
0.050031250,221000
0.050062500,182082
0.050093750,180968
0.050125000,202517
0.050156250,202710
0.050187500,171714
0.050218750,159554
0.050250000,151884
0.050281250,129910
0.050312500,108404
0.050343750,98483
0.050375000,99384
0.050406250,67532
0.050437500,42432
0.050468750,47525
0.050500000,55223
0.050531250,30772
0.050562500,-20002
0.050593750,-41902
0.050625000,-104516
0.050656250,-153717
0.050687500,-151563
0.050718750,-129753
0.050750000,-131453
0.050781250,-106640
0.050812500,-80828
0.050843750,-69931
0.050875000,-75345
0.050906250,-87232
0.050937500,-96051
0.050968750,-144307
0.051000000,-197977
0.051031250,-241264
0.051062500,-282152
0.051093750,-311661
0.051125000,-335174
0.051156250,-360745
0.051187500,-391177
0.051218750,-438661
0.051250000,-495512
0.051281250,-542908
0.051312500,-578946
0.051343750,-636593
0.051375000,-689761
0.051406250,-697828
0.051437500,-695698
0.051468750,-690030
0.051500000,-676966
0.051531250,-665514
0.051562500,-659790
0.051593750,-663666
0.051625000,-648302
0.051656250,-595088
0.051687500,-585501
0.051718750,-578144
0.051750000,-533260
0.051781250,-471830
0.051812500,-430327
0.051843750,-387643
0.051875000,-316666
0.051906250,-252715
0.051937500,-226118
0.051968750,-176779
0.052000000,-121463
0.052031250,-103863
0.052062500,-58215
0.052093750,-8897
0.052125000,19490
0.052156250,33389
0.052187500,99116
0.052218750,158910
0.052250000,167993
0.052281250,219054
0.052312500,290694
0.052343750,308311
0.052375000,335298
0.052406250,345610
0.052437500,393226
0.052468750,398982
0.052500000,407518
0.052531250,445077
0.052562500,467965
0.052593750,462126
0.052625000,451672
0.052656250,467759
0.052687500,446431
0.052718750,386798
0.052750000,402726
0.052781250,418210
0.052812500,360527
0.052843750,329603
0.052875000,345725
0.052906250,327580
0.052937500,314635
0.052968750,294381
0.053000000,306707
0.053031250,308218
0.053062500,304525
0.053093750,347354
0.053125000,341675
0.053156250,356183
0.053187500,360051
0.053218750,356838
0.053250000,360311
0.053281250,362205
0.053312500,355852
0.053343750,348829
0.053375000,315845
0.053406250,313287
0.053437500,290679
0.053468750,239839
0.053500000,203339
0.053531250,160105
0.053562500,133187
0.053593750,80594
0.053625000,43021
0.053656250,-9741
0.053687500,-87589
0.053718750,-166199
0.053750000,-202511
0.053781250,-269819
0.053812500,-313211
0.053843750,-392658
0.053875000,-466594
0.053906250,-515233
0.053937500,-564174
0.053968750,-652586
0.054000000,-729337
0.054031250,-753887
0.054062500,-794506
0.054093750,-851222
0.054125000,-866353
0.054156250,-884315
0.054187500,-923442
0.054218750,-939495
0.054250000,-939112
0.054281250,-934053
0.054312500,-924403
0.054343750,-902062
0.054375000,-889667
0.054406250,-851059
0.054437500,-819080
0.054468750,-766214
0.054500000,-718349
0.054531250,-684296
0.054562500,-621618
0.054593750,-580725
0.054625000,-562577
0.054656250,-487148
0.054687500,-412792
0.054718750,-395286
0.054750000,-352321
0.054781250,-268913
0.054812500,-195731
0.054843750,-135337
0.054875000,-37621
0.054906250,-5288
0.054937500,27194
0.054968750,90361
0.055000000,146457
0.055031250,189908
0.055062500,223624
0.055093750,238739
0.055125000,244525
0.055156250,278660
0.055187500,289794
0.055218750,323520
0.055250000,332376
0.055281250,343647
0.055312500,379233
0.055343750,415023
0.055375000,421004
0.055406250,447107
0.055437500,502063
0.055468750,554825
0.055500000,549445
0.055531250,559024
0.055562500,602809
0.055593750,612796
0.055625000,610045
0.055656250,630772
0.055687500,679288
0.055718750,697431
0.055750000,701758
0.055781250,745507
0.055812500,753909
0.055843750,732186
0.055875000,707897
0.055906250,709315
0.055937500,715993
0.055968750,702361
0.056000000,652395
0.056031250,646027
0.056062500,594545
0.056093750,534245
0.056125000,503340
0.056156250,453282
0.056187500,387758
0.056218750,286897
0.056250000,249093
0.056281250,191541
0.056312500,87507
0.056343750,39122
0.056375000,18703
0.056406250,-62379
0.056437500,-134746
0.056468750,-170012
0.056500000,-239187
0.056531250,-330177
0.056562500,-382341
0.056593750,-401304
0.056625000,-443659
0.056656250,-492968
0.056687500,-551280
0.056718750,-596102
0.056750000,-636500
0.056781250,-673250
0.056812500,-672262
0.056843750,-699325
0.056875000,-706334
0.056906250,-700423
0.056937500,-685898
0.056968750,-714070
0.057000000,-756061
0.057031250,-711101
0.057062500,-663739
0.057093750,-668913
0.057125000,-641274
0.057156250,-588123
0.057187500,-563207
0.057218750,-572939
0.057250000,-550615
0.057281250,-487819
0.057312500,-452399
0.057343750,-422751
0.057375000,-406224
0.057406250,-330479
0.057437500,-309806
0.057468750,-298080
0.057500000,-241472
0.057531250,-214297
0.057562500,-224565
0.057593750,-180011
0.057625000,-188746
0.057656250,-229392
0.057687500,-180231
0.057718750,-150462
0.057750000,-156811
0.057781250,-153065
0.057812500,-92086
0.057843750,-49051
0.057875000,-44102
0.057906250,2619
0.057937500,60337
0.057968750,71934
0.058000000,68231
0.058031250,78513
0.058062500,78499
0.058093750,69251
0.058125000,104480
0.058156250,114874
0.058187500,75538
0.058218750,96886
0.058250000,131073
0.058281250,142199
0.058312500,156610
0.058343750,167265
0.058375000,205533
0.058406250,223706
0.058437500,216771
0.058468750,211703
0.058500000,232839
0.058531250,256985
0.058562500,228395
0.058593750,214097
0.058625000,224531
0.058656250,166008
0.058687500,101515
0.058718750,110848
0.058750000,104822
0.058781250,71971
0.058812500,35747
0.058843750,22646
0.058875000,13815
0.058906250,-8674
0.058937500,-29841
0.058968750,-71112
0.059000000,-84754
0.059031250,-100069
0.059062500,-149320
0.059093750,-195717
0.059125000,-225548
0.059156250,-242377
0.059187500,-248807
0.059218750,-292431
0.059250000,-385240
0.059281250,-406903
0.059312500,-401156
0.059343750,-398112
0.059375000,-460050
0.059406250,-485424
0.059437500,-469871
0.059468750,-454835
0.059500000,-419795
0.059531250,-431550
0.059562500,-392523
0.059593750,-363212
0.059625000,-354514
0.059656250,-343960
0.059687500,-369808
0.059718750,-326923
0.059750000,-296605
0.059781250,-311241
0.059812500,-312211
0.059843750,-317316
0.059875000,-281055
0.059906250,-277919
0.059937500,-286723
0.059968750,-245204
0.060000000,-225777
0.060031250,-206236
0.060062500,-220693
0.060093750,-190884
0.060125000,-151770
0.060156250,-159172
0.060187500,-147037
0.060218750,-78810
0.060250000,-37904
0.060281250,-36182
0.060312500,26483
0.060343750,79133
0.060375000,85163
0.060406250,103562
0.060437500,142461
0.060468750,160877
0.060500000,174522
0.060531250,202732
0.060562500,243070
0.060593750,260250
0.060625000,265657
0.060656250,302544
0.060687500,288375
0.060718750,310357
0.060750000,350141
0.060781250,352337
0.060812500,357264
0.060843750,421138
0.060875000,460063
0.060906250,469147
0.060937500,469427
0.060968750,502561
0.061000000,496958
0.061031250,488160
0.061062500,533374
0.061093750,544113
0.061125000,578316
0.061156250,614063
0.061187500,644331
0.061218750,664647
0.061250000,663461
0.061281250,669540
0.061312500,676858
0.061343750,695217
0.061375000,701886
0.061406250,695293
0.061437500,660645
0.061468750,665732
0.061500000,651456
0.061531250,634169
0.061562500,637643
0.061593750,631931
0.061625000,558615
0.061656250,521610
0.061687500,521446
0.061718750,457711
0.061750000,398414
0.061781250,366699
0.061812500,325852
0.061843750,266405
0.061875000,228055
0.061906250,198547
0.061937500,114515
0.061968750,72028
0.062000000,32290
0.062031250,-17583
0.062062500,-100870
0.062093750,-173496
0.062125000,-197696
0.062156250,-263086
0.062187500,-359327
0.062218750,-389217
0.062250000,-466243
0.062281250,-514565
0.062312500,-547317
0.062343750,-582008
0.062375000,-553742
0.062406250,-560104
0.062437500,-573253
0.062468750,-559231
0.062500000,-571650
0.062531250,-567064
0.062562500,-565079
0.062593750,-540077
0.062625000,-518353
0.062656250,-516527
0.062687500,-510512
0.062718750,-502103
0.062750000,-480436
0.062781250,-438227
0.062812500,-393936
0.062843750,-388525
0.062875000,-328515
0.062906250,-296109
0.062937500,-246174
0.062968750,-225252
0.063000000,-180712
0.063031250,-129813
0.063062500,-108928
0.063093750,-61037
0.063125000,-15381
0.063156250,49294
0.063187500,41149
0.063218750,50643
0.063250000,107596
0.063281250,105463
0.063312500,99226
0.063343750,159340
0.063375000,166591
0.063406250,155526
0.063437500,165572
0.063468750,203395
0.063500000,200884
0.063531250,214930
0.063562500,294841
0.063593750,307298
0.063625000,323301
0.063656250,376101
0.063687500,391471
0.063718750,396419
0.063750000,416211
0.063781250,415291
0.063812500,424170
0.063843750,478540
0.063875000,492227
0.063906250,514817
0.063937500,549494
0.063968750,582238
0.064000000,589080
0.064031250,544019
0.064062500,557189
0.064093750,536382
0.064125000,496458
0.064156250,467528
0.064187500,501467
0.064218750,469967
0.064250000,412400
0.064281250,410071
0.064312500,419519
0.064343750,352401
0.064375000,285982
0.064406250,310296
0.064437500,266553
0.064468750,166252
0.064500000,135477
0.064531250,113016
0.064562500,34214
0.064593750,-29805
0.064625000,-27201
0.064656250,-46193
0.064687500,-160197
0.064718750,-225788
0.064750000,-244759
0.064781250,-299615
0.064812500,-387765
0.064843750,-386826
0.064875000,-365163
0.064906250,-405187
0.064937500,-404450
0.064968750,-367428
0.065000000,-404177
0.065031250,-379972
0.065062500,-337354
0.065093750,-390631
0.065125000,-397778
0.065156250,-380696
0.065187500,-399641
0.065218750,-417695
0.065250000,-360582
0.065281250,-369598
0.065312500,-361992
0.065343750,-304368
0.065375000,-288793
0.065406250,-317447
0.065437500,-289018
0.065468750,-243515
0.065500000,-272022
0.065531250,-256451
0.065562500,-181189
0.065593750,-161250
0.065625000,-163075
0.065656250,-125244
0.065687500,-105049
0.065718750,-140110
0.065750000,-145529
0.065781250,-161433
0.065812500,-227811
0.065843750,-240751
0.065875000,-247062
0.065906250,-279759
0.065937500,-234367
0.065968750,-146022
0.066000000,-127697
0.066031250,-89267
0.066062500,-45396
0.066093750,-23861
0.066125000,-44871
0.066156250,-23577
0.066187500,1627
0.066218750,19260
0.066250000,65456
0.066281250,86792
0.066312500,155418
0.066343750,239224
0.066375000,271521
0.066406250,288929
0.066437500,324201
0.066468750,357490
0.066500000,360402
0.066531250,410899
0.066562500,449278
0.066593750,451669
0.066625000,476319
0.066656250,527529
0.066687500,534610
0.066718750,596746
0.066750000,678689
0.066781250,686533
0.066812500,685629
0.066843750,663827
0.066875000,672613
0.066906250,616237
0.066937500,625661
0.066968750,585703
0.067000000,614679
0.067031250,630254
0.067062500,624317
0.067093750,596309
0.067125000,556094
0.067156250,550780
0.067187500,456143
0.067218750,403661
0.067250000,364427
0.067281250,321260
0.067312500,283334
0.067343750,274256
0.067375000,298061
0.067406250,289256
0.067437500,288199
0.067468750,250505
0.067500000,233519
0.067531250,196726
0.067562500,176014
0.067593750,173718
0.067625000,157999
0.067656250,147729
0.067687500,147977
0.067718750,128216
0.067750000,103980
0.067781250,95289
0.067812500,63892
0.067843750,56411
0.067875000,-4612
0.067906250,-15199
0.067937500,-34619
0.067968750,-89755
0.068000000,-117936
0.068031250,-141945
0.068062500,-196164
0.068093750,-275504
0.068125000,-322210
0.068156250,-337252
0.068187500,-389898
0.068218750,-413496
0.068250000,-409114
0.068281250,-483781
0.068312500,-516192
0.068343750,-517966
0.068375000,-529792
0.068406250,-559918
0.068437500,-563891
0.068468750,-564218
0.068500000,-622032
0.068531250,-599563
0.068562500,-624091
0.068593750,-636093
0.068625000,-569842
0.068656250,-563645
0.068687500,-554606
0.068718750,-510865
0.068750000,-478459
0.068781250,-460175
0.068812500,-426190
0.068843750,-341048
0.068875000,-346108
0.068906250,-296810
0.068937500,-221914
0.068968750,-153869
0.069000000,-81613
0.069031250,24148
0.069062500,87162
0.069093750,178013
0.069125000,261215
0.069156250,305518
0.069187500,318956
0.069218750,353889
0.069250000,394312
0.069281250,403353
0.069312500,448891
0.069343750,488914
0.069375000,500241
0.069406250,536805
0.069437500,563453
0.069468750,553061
0.069500000,535460
0.069531250,534451
0.069562500,559387
0.069593750,542580
0.069625000,569240
0.069656250,572999
0.069687500,551459
0.069718750,513066
0.069750000,533708
0.069781250,524302
0.069812500,479722
0.069843750,445387
0.069875000,439184
0.069906250,433106
0.069937500,420769
0.069968750,381843
0.070000000,383321
0.070031250,374862
0.070062500,373253
0.070093750,369154
0.070125000,355328
0.070156250,346247
0.070187500,330913
0.070218750,299778
0.070250000,285789
0.070281250,241578
0.070312500,167158
0.070343750,149268
0.070375000,118881
0.070406250,82677
0.070437500,59169
0.070468750,23834
0.070500000,-2984
0.070531250,-52434
0.070562500,-55248
0.070593750,-71730
0.070625000,-101303
0.070656250,-153622
0.070687500,-189210
0.070718750,-201574
0.070750000,-231312
0.070781250,-269610
0.070812500,-265551
0.070843750,-287854
0.070875000,-333812
0.070906250,-392142
0.070937500,-431781
0.070968750,-473355
0.071000000,-507503
0.071031250,-530719
0.071062500,-575199
0.071093750,-604068
0.071125000,-636057
0.071156250,-651072
0.071187500,-696906
0.071218750,-718755
0.071250000,-705415
0.071281250,-664931
0.071312500,-667332
0.071343750,-692257
0.071375000,-646906
0.071406250,-638862
0.071437500,-646592
0.071468750,-602160
0.071500000,-532910
0.071531250,-487841
0.071562500,-468840
0.071593750,-378580
0.071625000,-308741
0.071656250,-280020
0.071687500,-247570
0.071718750,-205522
0.071750000,-137472
0.071781250,-114661
0.071812500,-102799
0.071843750,-55144
0.071875000,-11373
0.071906250,20290
0.071937500,50395
0.071968750,137037
0.072000000,184957
0.072031250,204203
0.072062500,274635
0.072093750,343131
0.072125000,343692
0.072156250,347088
0.072187500,415128
0.072218750,426674
0.072250000,394635
0.072281250,455578
0.072312500,488185
0.072343750,469487
0.072375000,515458
0.072406250,526296
0.072437500,539854
0.072468750,543697
0.072500000,551491
0.072531250,549335
0.072562500,521289
0.072593750,512153
0.072625000,518696
0.072656250,527378
0.072687500,537979
0.072718750,530446
