time,value
2.446906250,-14078
2.446937500,-72213
2.446968750,-15096
2.447000000,-3516
2.447031250,-34696
2.447062500,-49253
2.447093750,-84620
2.447125000,-127672
2.447156250,-73531
2.447187500,44471
2.447218750,89479
2.447250000,93105
2.447281250,41886
2.447312500,-56524
2.447343750,-118588
2.447375000,-105294
2.447406250,-60130
2.447437500,5100
2.447468750,70219
2.447500000,160393
2.447531250,237012
2.447562500,163610
2.447593750,41369
2.447625000,28707
2.447656250,60097
2.447687500,53001
2.447718750,70663
2.447750000,41767
2.447781250,-13456
2.447812500,21121
2.447843750,73184
2.447875000,103232
2.447906250,86133
2.447937500,65522
2.447968750,-28190
2.448000000,-150702
2.448031250,-208849
2.448062500,-256548
2.448093750,-338960
2.448125000,-286519
2.448156250,-170504
2.448187500,-164012
2.448218750,-133361
2.448250000,-80849
2.448281250,-83454
2.448312500,-141713
2.448343750,-120290
2.448375000,-116861
2.448406250,-118861
2.448437500,-30728
2.448468750,66141
2.448500000,58319
2.448531250,10303
2.448562500,-50487
2.448593750,-94975
2.448625000,-87969
2.448656250,-34585
2.448687500,3243
2.448718750,-40932
2.448750000,-39661
2.448781250,-43695
2.448812500,-102587
2.448843750,-153882
2.448875000,-164653
2.448906250,-121213
2.448937500,-41842
2.448968750,25234
2.449000000,-25637
2.449031250,-83833
2.449062500,-85854
2.449093750,-89921
2.449125000,-46871
2.449156250,-30487
2.449187500,-107231
2.449218750,-203650
2.449250000,-188819
2.449281250,-143947
2.449312500,-125116
2.449343750,-105393
2.449375000,-44747
2.449406250,-22516
2.449437500,-86979
2.449468750,-139380
2.449500000,-145422
2.449531250,-146984
2.449562500,-110963
2.449593750,-27503
2.449625000,20714
2.449656250,59755
2.449687500,91157
2.449718750,98759
2.449750000,97333
2.449781250,85947
2.449812500,55309
2.449843750,65835
2.449875000,138936
2.449906250,144219
2.449937500,114965
2.449968750,110248
2.450000000,99347
2.450031250,44277
2.450062500,42059
2.450093750,35481
2.450125000,-5766
2.450156250,-32952
2.450187500,-16036
2.450218750,-6504
2.450250000,-29791
2.450281250,-48619
2.450312500,-72433
2.450343750,-74619
2.450375000,-49310
2.450406250,-71537
2.450437500,-188719
2.450468750,-273520
2.450500000,-314633
2.450531250,-347170
2.450562500,-317535
2.450593750,-235062
2.450625000,-205199
2.450656250,-200555
2.450687500,-204655
2.450718750,-228237
2.450750000,-265870
2.450781250,-228684
2.450812500,-169528
2.450843750,-133552
2.450875000,-164711
2.450906250,-221514
2.450937500,-206180
2.450968750,-132255
2.451000000,-24778
2.451031250,102663
2.451062500,153156
2.451093750,108166
2.451125000,63242
2.451156250,27160
2.451187500,10604
2.451218750,23828
2.451250000,94229
2.451281250,159348
2.451312500,222589
2.451343750,245374
2.451375000,265505
2.451406250,273463
2.451437500,243001
2.451468750,174486
2.451500000,137645
2.451531250,66752
2.451562500,-5168
2.451593750,3071
2.451625000,28944
2.451656250,595
2.451687500,-56607
2.451718750,-104914
2.451750000,-181909
2.451781250,-240156
2.451812500,-217027
2.451843750,-183300
2.451875000,-206338
2.451906250,-197630
2.451937500,-157052
2.451968750,-119646
2.452000000,-100121
2.452031250,-64143
2.452062500,-32482
2.452093750,-29589
2.452125000,-31725
2.452156250,-10922
2.452187500,33440
2.452218750,70508
2.452250000,74790
2.452281250,38894
2.452312500,-35909
2.452343750,-119203
2.452375000,-182202
2.452406250,-209619
2.452437500,-174461
2.452468750,-163797
2.452500000,-148676
2.452531250,-139007
2.452562500,-92389
2.452593750,-52116
2.452625000,-45741
2.452656250,-20375
2.452687500,-42812
2.452718750,-130959
2.452750000,-157433
2.452781250,-104164
2.452812500,-87978
2.452843750,-108951
2.452875000,-152494
2.452906250,-202434
2.452937500,-244808
2.452968750,-246211
2.453000000,-200013
2.453031250,-139311
2.453062500,-106506
2.453093750,-61599
2.453125000,-21120
2.453156250,-52767
2.453187500,-70666
2.453218750,-56343
2.453250000,-49052
2.453281250,-57620
2.453312500,-35573
2.453343750,-5696
2.453375000,-14262
2.453406250,-32267
2.453437500,-33078
2.453468750,-75005
2.453500000,-161262
2.453531250,-210162
2.453562500,-225092
2.453593750,-249691
2.453625000,-237493
2.453656250,-178410
2.453687500,-170672
2.453718750,-199025
2.453750000,-211401
2.453781250,-240775
2.453812500,-229669
2.453843750,-202747
2.453875000,-165868
2.453906250,-139007
2.453937500,-144933
2.453968750,-185973
2.454000000,-213825
2.454031250,-183303
2.454062500,-108196
2.454093750,-63507
2.454125000,-31176
2.454156250,10513
2.454187500,36805
2.454218750,68040
2.454250000,120953
2.454281250,198453
2.454312500,234403
2.454343750,223170
2.454375000,209271
2.454406250,252711
2.454437500,340700
2.454468750,429438
2.454500000,501661
2.454531250,576064
2.454562500,616187
2.454593750,577567
2.454625000,515524
2.454656250,438903
2.454687500,374917
2.454718750,344119
2.454750000,332134
2.454781250,285135
2.454812500,187368
2.454843750,136891
2.454875000,119099
2.454906250,90859
2.454937500,57598
2.454968750,31205
2.455000000,-12088
2.455031250,-83358
2.455062500,-126429
2.455093750,-114649
2.455125000,-115189
2.455156250,-137200
2.455187500,-130277
2.455218750,-129884
2.455250000,-152656
2.455281250,-140877
2.455312500,-97371
2.455343750,-75384
2.455375000,-59682
2.455406250,-79570
2.455437500,-119996
2.455468750,-145171
2.455500000,-150413
2.455531250,-164065
2.455562500,-206056
2.455593750,-207482
2.455625000,-197173
2.455656250,-151378
2.455687500,-59786
2.455718750,22764
2.455750000,53348
2.455781250,52982
2.455812500,9865
2.455843750,-42994
2.455875000,-52346
2.455906250,-29966
2.455937500,-23387
2.455968750,-7088
2.456000000,18244
2.456031250,-9323
2.456062500,-64025
2.456093750,-110179
2.456125000,-148295
2.456156250,-181986
2.456187500,-198208
2.456218750,-181981
2.456250000,-159133
2.456281250,-159463
2.456312500,-205193
2.456343750,-251377
2.456375000,-244941
2.456406250,-223513
2.456437500,-218129
2.456468750,-206675
2.456500000,-170837
2.456531250,-159931
2.456562500,-166468
2.456593750,-159535
2.456625000,-155098
2.456656250,-142908
2.456687500,-97559
2.456718750,-77832
2.456750000,-37545
2.456781250,45394
2.456812500,155685
2.456843750,226119
2.456875000,281975
2.456906250,357010
2.456937500,397679
2.456968750,413046
2.457000000,374690
2.457031250,324796
2.457062500,266486
2.457093750,219472
2.457125000,162960
2.457156250,108288
2.457187500,92871
2.457218750,91650
2.457250000,75588
2.457281250,46039
2.457312500,29947
2.457343750,28637
2.457375000,26206
2.457406250,33794
2.457437500,83526
2.457468750,98662
2.457500000,75923
2.457531250,70614
2.457562500,84876
2.457593750,96297
2.457625000,124681
2.457656250,191675
2.457687500,207852
2.457718750,165561
2.457750000,137911
2.457781250,109994
2.457812500,67018
2.457843750,35725
2.457875000,73813
2.457906250,140097
2.457937500,184218
2.457968750,257104
2.458000000,322306
2.458031250,308528
2.458062500,244016
2.458093750,203950
2.458125000,191242
2.458156250,190847
2.458187500,256206
2.458218750,328063
2.458250000,333313
2.458281250,302934
2.458312500,216942
2.458343750,139082
2.458375000,78602
2.458406250,29466
2.458437500,-6088
2.458468750,-47259
2.458500000,-121301
2.458531250,-199993
2.458562500,-200437
2.458593750,-185055
2.458625000,-199162
2.458656250,-203082
2.458687500,-199378
2.458718750,-259768
2.458750000,-336864
2.458781250,-378538
2.458812500,-385140
2.458843750,-366731
2.458875000,-345098
2.458906250,-323689
2.458937500,-331474
2.458968750,-360427
2.459000000,-374352
2.459031250,-353684
2.459062500,-315249
2.459093750,-248387
2.459125000,-170111
2.459156250,-86280
2.459187500,-45800
2.459218750,-30844
2.459250000,15615
2.459281250,69546
2.459312500,88459
2.459343750,95331
2.459375000,130937
2.459406250,142672
2.459437500,128699
2.459468750,143128
2.459500000,133844
2.459531250,49832
2.459562500,7468
2.459593750,20882
2.459625000,14043
2.459656250,33013
2.459687500,70823
2.459718750,49005
2.459750000,11483
2.459781250,12855
2.459812500,29159
2.459843750,73958
2.459875000,111932
2.459906250,145273
2.459937500,153093
2.459968750,147815
2.460000000,180881
2.460031250,182956
2.460062500,177153
2.460093750,245135
2.460125000,274861
2.460156250,208947
2.460187500,172507
2.460218750,173509
2.460250000,193744
2.460281250,209977
2.460312500,223869
2.460343750,227507
2.460375000,226347
2.460406250,246876
2.460437500,242653
2.460468750,228434
2.460500000,248752
2.460531250,306543
2.460562500,319582
2.460593750,309864
2.460625000,325155
2.460656250,298420
2.460687500,229472
2.460718750,199678
2.460750000,198743
2.460781250,160444
2.460812500,100451
2.460843750,59542
2.460875000,41389
2.460906250,-8403
2.460937500,-70415
2.460968750,-125300
2.461000000,-132466
2.461031250,-121867
2.461062500,-101981
2.461093750,-91829
2.461125000,-90350
2.461156250,-99990
2.461187500,-134814
2.461218750,-183960
2.461250000,-195701
2.461281250,-216990
2.461312500,-263961
2.461343750,-298268
2.461375000,-252246
2.461406250,-219336
2.461437500,-238741
2.461468750,-201570
2.461500000,-187270
2.461531250,-243226
2.461562500,-260255
2.461593750,-260040
2.461625000,-290959
2.461656250,-321979
2.461687500,-281460
2.461718750,-234775
2.461750000,-259017
2.461781250,-276885
2.461812500,-252450
2.461843750,-281914
2.461875000,-372461
2.461906250,-419757
2.461937500,-480837
2.461968750,-518394
2.462000000,-551093
2.462031250,-576194
2.462062500,-613073
2.462093750,-672746
2.462125000,-679521
2.462156250,-644265
2.462187500,-589037
2.462218750,-545276
2.462250000,-532132
2.462281250,-576734
2.462312500,-620781
2.462343750,-575530
2.462375000,-509972
2.462406250,-467889
2.462437500,-394234
2.462468750,-314192
2.462500000,-279136
2.462531250,-240654
2.462562500,-182517
2.462593750,-119682
2.462625000,-64906
2.462656250,-33150
2.462687500,-46416
2.462718750,-46458
2.462750000,-14277
2.462781250,86137
2.462812500,250828
2.462843750,368525
2.462875000,380310
2.462906250,432451
2.462937500,506874
2.462968750,628926
2.463000000,626150
2.463031250,541971
2.463062500,376876
2.463093750,359597
2.463125000,493267
2.463156250,483728
2.463187500,344039
2.463218750,368523
2.463250000,507511
2.463281250,532117
2.463312500,328051
2.463343750,196529
2.463375000,230090
2.463406250,101332
2.463437500,27488
2.463468750,249130
2.463500000,320383
2.463531250,169396
2.463562500,210527
2.463593750,436731
2.463625000,467005
2.463656250,379274
2.463687500,507217
2.463718750,581467
2.463750000,441284
2.463781250,403388
2.463812500,469598
2.463843750,471284
2.463875000,449790
2.463906250,547036
2.463937500,638511
2.463968750,516965
2.464000000,346024
2.464031250,373795
2.464062500,476899
2.464093750,352554
2.464125000,258745
2.464156250,345659
2.464187500,393461
2.464218750,303996
2.464250000,300783
2.464281250,425387
2.464312500,362975
2.464343750,175874
2.464375000,113648
2.464406250,39943
2.464437500,-147724
2.464468750,-243722
2.464500000,-206899
2.464531250,-275002
2.464562500,-351880
2.464593750,-281974
2.464625000,-199896
2.464656250,-299005
2.464687500,-321476
2.464718750,-248205
2.464750000,-301497
2.464781250,-383533
2.464812500,-374143
2.464843750,-409271
2.464875000,-417711
2.464906250,-347028
2.464937500,-225311
2.464968750,-189176
2.465000000,-323346
2.465031250,-430088
2.465062500,-465954
2.465093750,-481407
2.465125000,-488885
2.465156250,-471933
2.465187500,-419894
2.465218750,-411844
2.465250000,-332554
2.465281250,-269401
2.465312500,-247118
2.465343750,-227842
2.465375000,-156672
2.465406250,-145974
2.465437500,-102253
2.465468750,-40988
2.465500000,-13699
2.465531250,-32176
2.465562500,-54210
2.465593750,-119738
2.465625000,-204929
2.465656250,-178224
2.465687500,-70730
2.465718750,-13528
2.465750000,-37494
2.465781250,-15650
2.465812500,17247
2.465843750,45265
2.465875000,108115
2.465906250,168625
2.465937500,137649
2.465968750,131979
2.466000000,264944
2.466031250,327628
2.466062500,338398
2.466093750,378642
2.466125000,440551
2.466156250,434460
2.466187500,425334
2.466218750,336851
2.466250000,196205
2.466281250,109878
2.466312500,190912
2.466343750,325433
2.466375000,348224
2.466406250,289710
2.466437500,228870
2.466468750,125028
2.466500000,73391
2.466531250,124701
2.466562500,110330
2.466593750,49327
2.466625000,58399
2.466656250,121790
2.466687500,168724
2.466718750,135601
2.466750000,142764
2.466781250,74894
2.466812500,-51414
2.466843750,-156931
2.466875000,-161155
2.466906250,-140622
2.466937500,-165007
2.466968750,-178423
2.467000000,-206936
2.467031250,-248068
2.467062500,-265136
2.467093750,-145514
2.467125000,-66058
2.467156250,-72071
2.467187500,-121070
2.467218750,-208095
2.467250000,-295498
2.467281250,-318646
2.467312500,-263482
2.467343750,-216733
2.467375000,-175764
2.467406250,-101926
2.467437500,25711
2.467468750,43441
2.467500000,-41141
2.467531250,-69135
2.467562500,-57809
2.467593750,-51726
2.467625000,-13387
2.467656250,-787
2.467687500,-43808
2.467718750,-8007
2.467750000,99833
2.467781250,200734
2.467812500,219569
2.467843750,197839
2.467875000,115566
2.467906250,-13447
2.467937500,-98617
2.467968750,-144500
2.468000000,-184134
2.468031250,-158551
2.468062500,-73131
2.468093750,-42364
2.468125000,-35395
2.468156250,-20124
2.468187500,-43287
2.468218750,-66675
2.468250000,-42719
2.468281250,-27619
2.468312500,-17938
2.468343750,66788
2.468375000,137390
2.468406250,182713
2.468437500,171946
2.468468750,126726
2.468500000,87670
2.468531250,92685
2.468562500,132157
2.468593750,146105
2.468625000,119109
2.468656250,98830
2.468687500,103713
2.468718750,60799
2.468750000,-7041
2.468781250,-32001
2.468812500,16906
2.468843750,119523
2.468875000,220141
2.468906250,208957
2.468937500,122821
2.468968750,64626
2.469000000,42009
2.469031250,39351
2.469062500,20536
2.469093750,-839
2.469125000,-65942
2.469156250,-115792
2.469187500,-124087
2.469218750,-65328
2.469250000,-4966
2.469281250,-307
2.469312500,-4006
2.469343750,-53045
2.469375000,-156524
2.469406250,-243685
2.469437500,-211368
2.469468750,-175511
2.469500000,-156290
2.469531250,-114364
2.469562500,-90721
2.469593750,-94144
2.469625000,-126378
2.469656250,-136686
2.469687500,-140299
2.469718750,-148604
2.469750000,-170671
2.469781250,-116315
2.469812500,-88834
2.469843750,-128716
2.469875000,-204122
2.469906250,-258532
2.469937500,-288230
2.469968750,-265782
2.470000000,-213655
2.470031250,-187560
2.470062500,-195146
2.470093750,-181689
2.470125000,-119445
2.470156250,-71450
2.470187500,-45577
2.470218750,-34772
2.470250000,11264
2.470281250,69781
2.470312500,76272
2.470343750,13208
2.470375000,-72171
2.470406250,-95001
2.470437500,-80879
2.470468750,-53113
2.470500000,-38822
2.470531250,-52394
2.470562500,-49066
2.470593750,-40340
2.470625000,-53010
2.470656250,-58362
2.470687500,8277
2.470718750,79069
2.470750000,129645
2.470781250,144664
2.470812500,102874
2.470843750,72399
2.470875000,127412
2.470906250,230489
2.470937500,294649
2.470968750,345513
2.471000000,340290
2.471031250,273733
2.471062500,207573
2.471093750,156370
2.471125000,105204
2.471156250,105920
2.471187500,178695
2.471218750,253409
2.471250000,276469
2.471281250,295414
2.471312500,284929
2.471343750,244866
2.471375000,241620
2.471406250,217568
2.471437500,180451
2.471468750,145878
2.471500000,141407
2.471531250,125398
2.471562500,80274
2.471593750,-8843
2.471625000,-107616
2.471656250,-183905
2.471687500,-207138
2.471718750,-225241
2.471750000,-232958
2.471781250,-229651
2.471812500,-259831
2.471843750,-292024
2.471875000,-291061
2.471906250,-257211
2.471937500,-205660
2.471968750,-164061
2.472000000,-152370
2.472031250,-145525
2.472062500,-135328
2.472093750,-100775
2.472125000,-77905
2.472156250,-46355
2.472187500,-58066
2.472218750,-139691
2.472250000,-231878
2.472281250,-248171
2.472312500,-231141
2.472343750,-218543
2.472375000,-169836
2.472406250,-128574
2.472437500,-135462
2.472468750,-124360
2.472500000,-79288
2.472531250,-73544
2.472562500,-82662
2.472593750,-115031
2.472625000,-158901
2.472656250,-133894
2.472687500,-76097
2.472718750,-58570
2.472750000,-57090
2.472781250,-83147
2.472812500,-128769
2.472843750,-203071
2.472875000,-232972
2.472906250,-198058
2.472937500,-128316
2.472968750,-75347
2.473000000,-11891
2.473031250,33017
2.473062500,35443
2.473093750,84244
2.473125000,131397
2.473156250,127589
2.473187500,114335
2.473218750,116096
2.473250000,97959
2.473281250,65476
2.473312500,35790
2.473343750,34600
2.473375000,36460
2.473406250,28906
2.473437500,34046
2.473468750,14023
2.473500000,-6100
2.473531250,-10456
2.473562500,36561
2.473593750,74832
2.473625000,89011
2.473656250,117786
2.473687500,119459
2.473718750,95103
2.473750000,97386
2.473781250,141104
2.473812500,159954
2.473843750,133629
2.473875000,119101
2.473906250,84433
2.473937500,16213
2.473968750,-26737
2.474000000,-5751
2.474031250,4778
2.474062500,21221
2.474093750,63237
2.474125000,86882
2.474156250,92851
2.474187500,110520
2.474218750,117610
2.474250000,81057
2.474281250,64822
2.474312500,78683
2.474343750,127498
2.474375000,222648
2.474406250,340264
2.474437500,384201
2.474468750,351392
2.474500000,318926
2.474531250,278155
2.474562500,244227
2.474593750,216930
2.474625000,203888
2.474656250,219132
2.474687500,179174
2.474718750,99881
2.474750000,22583
2.474781250,-35797
2.474812500,-48332
2.474843750,-62330
2.474875000,-97468
2.474906250,-131568
2.474937500,-197703
2.474968750,-273047
2.475000000,-302971
2.475031250,-274556
2.475062500,-221720
2.475093750,-202257
2.475125000,-197379
2.475156250,-202762
2.475187500,-229100
2.475218750,-243759
2.475250000,-182689
2.475281250,-104994
2.475312500,-54251
2.475343750,-7305
2.475375000,16515
2.475406250,-14088
2.475437500,-44616
2.475468750,-47843
2.475500000,-42337
2.475531250,-38138
2.475562500,-23
2.475593750,47529
2.475625000,96589
2.475656250,78901
2.475687500,28930
2.475718750,-1772
2.475750000,-24514
2.475781250,-22355
2.475812500,21010
2.475843750,64876
2.475875000,63024
2.475906250,68762
2.475937500,45949
2.475968750,-6144
2.476000000,-39293
2.476031250,-33540
2.476062500,2921
2.476093750,33139
2.476125000,68113
2.476156250,103474
2.476187500,92919
2.476218750,79716
2.476250000,70033
2.476281250,41173
2.476312500,-8660
2.476343750,-43112
2.476375000,-31029
2.476406250,-39656
2.476437500,-55813
2.476468750,-68201
2.476500000,-53407
2.476531250,-39549
2.476562500,-48723
2.476593750,-67110
2.476625000,-69956
2.476656250,-103565
2.476687500,-96856
2.476718750,-31260
2.476750000,49900
2.476781250,117207
2.476812500,173349
2.476843750,215595
2.476875000,225722
2.476906250,209098
2.476937500,167299
2.476968750,136417
2.477000000,82837
2.477031250,44752
2.477062500,52529
2.477093750,59869
2.477125000,28945
2.477156250,6860
2.477187500,-15
2.477218750,-12450
2.477250000,362
2.477281250,6218
2.477312500,-8566
2.477343750,-33297
2.477375000,-43920
2.477406250,-29120
2.477437500,-3939
2.477468750,2113
2.477500000,-2693
2.477531250,11270
2.477562500,25627
2.477593750,-3141
2.477625000,-64957
2.477656250,-123879
2.477687500,-167351
2.477718750,-216893
2.477750000,-227698
2.477781250,-174724
2.477812500,-137647
2.477843750,-100538
2.477875000,4
2.477906250,99315
2.477937500,124866
2.477968750,93508
2.478000000,113376
2.478031250,112732
2.478062500,80932
2.478093750,138387
2.478125000,247697
2.478156250,278772
2.478187500,239919
2.478218750,228217
2.478250000,193818
2.478281250,103893
2.478312500,38899
2.478343750,59312
2.478375000,65240
2.478406250,11948
2.478437500,18644
2.478468750,67594
2.478500000,71307
2.478531250,39363
2.478562500,25433
2.478593750,9757
2.478625000,-36270
2.478656250,-69298
2.478687500,-57770
2.478718750,-74989
2.478750000,-61474
2.478781250,-23003
2.478812500,-31054
2.478843750,-58711
2.478875000,-84955
2.478906250,-80171
2.478937500,-77003
2.478968750,-74562
2.479000000,-35478
2.479031250,-393
2.479062500,6781
2.479093750,19598
2.479125000,62920
2.479156250,121901
2.479187500,141594
2.479218750,158394
2.479250000,190511
2.479281250,202288
2.479312500,189666
2.479343750,186183
2.479375000,214950
2.479406250,217130
2.479437500,178357
2.479468750,138087
2.479500000,129742
2.479531250,99679
2.479562500,75715
2.479593750,115344
2.479625000,128602
2.479656250,90086
2.479687500,73205
2.479718750,56373
2.479750000,21237
2.479781250,-20509
2.479812500,-46709
2.479843750,-49193
2.479875000,-69675
2.479906250,-112295
2.479937500,-111349
2.479968750,-86683
2.480000000,-103935
2.480031250,-114082
2.480062500,-83919
2.480093750,-33021
2.480125000,-23198
2.480156250,-20843
2.480187500,-21877
2.480218750,21462
2.480250000,59339
2.480281250,77465
2.480312500,109731
2.480343750,133901
2.480375000,122167
2.480406250,144814
2.480437500,183782
2.480468750,213363
2.480500000,187949
2.480531250,149924
2.480562500,92965
2.480593750,15440
2.480625000,15611
2.480656250,41154
2.480687500,58030
2.480718750,58294
2.480750000,68348
2.480781250,21486
2.480812500,-81899
2.480843750,-131345
2.480875000,-152379
2.480906250,-189288
2.480937500,-222185
2.480968750,-197575
2.481000000,-107854
2.481031250,-72232
2.481062500,-86511
2.481093750,-91570
2.481125000,-94976
2.481156250,-144736
2.481187500,-174154
2.481218750,-129288
2.481250000,-122996
2.481281250,-177394
2.481312500,-163761
2.481343750,-98752
2.481375000,-95597
2.481406250,-137150
2.481437500,-143313
2.481468750,-124673
2.481500000,-156639
2.481531250,-212096
2.481562500,-222621
2.481593750,-212743
2.481625000,-234562
2.481656250,-239024
2.481687500,-224296
2.481718750,-229269
2.481750000,-276002
2.481781250,-298774
2.481812500,-319254
2.481843750,-356571
2.481875000,-358638
2.481906250,-327533
2.481937500,-320339
2.481968750,-390230
2.482000000,-463924
2.482031250,-483155
2.482062500,-478224
2.482093750,-436158
2.482125000,-377100
2.482156250,-339264
2.482187500,-351820
2.482218750,-341838
2.482250000,-302052
2.482281250,-292090
2.482312500,-272221
2.482343750,-214430
2.482375000,-143893
2.482406250,-103603
2.482437500,-46943
2.482468750,-3035
2.482500000,-7747
2.482531250,27591
2.482562500,87770
2.482593750,127038
2.482625000,180356
2.482656250,220934
2.482687500,247163
2.482718750,224708
2.482750000,205242
2.482781250,199467
2.482812500,216392
2.482843750,348909
2.482875000,486228
2.482906250,458357
2.482937500,368353
2.482968750,337105
2.483000000,375403
2.483031250,438061
2.483062500,384789
2.483093750,267691
2.483125000,155291
2.483156250,264207
2.483187500,392501
2.483218750,262273
2.483250000,144865
2.483281250,223652
2.483312500,352279
2.483343750,288672
2.483375000,119751
2.483406250,65938
2.483437500,73799
2.483468750,-78329
2.483500000,27085
2.483531250,268209
2.483562500,214786
2.483593750,43683
2.483625000,192749
2.483656250,341490
2.483687500,204791
2.483718750,127724
2.483750000,304919
2.483781250,290634
2.483812500,199919
2.483843750,274720
2.483875000,385090
2.483906250,399954
2.483937500,412942
2.483968750,506535
2.484000000,499185
2.484031250,314817
2.484062500,174093
2.484093750,277318
2.484125000,406506
2.484156250,306104
2.484187500,195485
2.484218750,236219
2.484250000,194963
2.484281250,53678
2.484312500,76482
2.484343750,156020
2.484375000,-4018
2.484406250,-180593
2.484437500,-181345
2.484468750,-223990
2.484500000,-386157
2.484531250,-374399
2.484562500,-258375
2.484593750,-281556
2.484625000,-315027
2.484656250,-214717
2.484687500,-165795
2.484718750,-221281
2.484750000,-137353
2.484781250,-58879
2.484812500,-140624
2.484843750,-161416
2.484875000,-120774
2.484906250,-209182
2.484937500,-215491
2.484968750,-83561
2.485000000,25361
2.485031250,-25424
2.485062500,-93847
2.485093750,-132869
2.485125000,-188099
2.485156250,-199418
2.485187500,-143668
2.485218750,-114757
2.485250000,-144431
2.485281250,-126211
2.485312500,-19669
2.485343750,7325
2.485375000,37839
2.485406250,72605
2.485437500,73532
2.485468750,-50
2.485500000,4161
2.485531250,-15748
2.485562500,-39697
2.485593750,-82883
2.485625000,-124677
2.485656250,-194266
2.485687500,-208891
2.485718750,-105741
2.485750000,14133
2.485781250,47597
2.485812500,-261
2.485843750,10914
2.485875000,2008
2.485906250,-29154
2.485937500,-27337
2.485968750,12945
2.486000000,-21415
2.486031250,-8111
2.486062500,92591
2.486093750,184276
2.486125000,187372
2.486156250,213736
2.486187500,234040
2.486218750,234077
2.486250000,203006
2.486281250,50856
2.486312500,-90134
2.486343750,-122480
2.486375000,-17126
2.486406250,107788
2.486437500,137282
2.486468750,98608
2.486500000,5848
2.486531250,-73320
2.486562500,-119355
2.486593750,-152583
2.486625000,-215270
2.486656250,-230654
2.486687500,-181703
2.486718750,-88422
2.486750000,-18829
2.486781250,6284
2.486812500,-38314
2.486843750,-163724
2.486875000,-263199
2.486906250,-290701
2.486937500,-241245
2.486968750,-193744
2.487000000,-147982
2.487031250,-116137
2.487062500,-165406
2.487093750,-213311
2.487125000,-149033
2.487156250,13846
2.487187500,48070
2.487218750,47651
2.487250000,21512
2.487281250,-79203
2.487312500,-173732
2.487343750,-128451
2.487375000,-53737
2.487406250,-22508
2.487437500,19308
2.487468750,106432
2.487500000,157877
2.487531250,40273
2.487562500,-72941
2.487593750,-79842
2.487625000,-39604
2.487656250,-13770
2.487687500,28963
2.487718750,35507
2.487750000,-5936
2.487781250,4839
2.487812500,63686
2.487843750,99771
2.487875000,99887
2.487906250,89170
2.487937500,46777
2.487968750,-2952
2.488000000,-44788
2.488031250,-108707
2.488062500,-174210
2.488093750,-125189
2.488125000,-19608
2.488156250,36383
2.488187500,77890
2.488218750,113560
2.488250000,59065
2.488281250,-31134
2.488312500,-43074
2.488343750,-43073
2.488375000,3212
2.488406250,134850
2.488437500,246839
2.488468750,232139
2.488500000,137566
2.488531250,70117
2.488562500,42076
2.488593750,50358
2.488625000,114090
2.488656250,163300
2.488687500,149588
2.488718750,138035
2.488750000,167689
2.488781250,141166
2.488812500,122007
2.488843750,124939
2.488875000,198142
2.488906250,285033
2.488937500,327787
2.488968750,262593
2.489000000,218020
2.489031250,208156
2.489062500,186488
2.489093750,207027
2.489125000,208812
2.489156250,133937
2.489187500,45466
2.489218750,37726
2.489250000,20731
2.489281250,18442
2.489312500,47015
2.489343750,82572
2.489375000,60681
2.489406250,-1752
2.489437500,-95638
2.489468750,-180990
2.489500000,-227578
2.489531250,-224263
2.489562500,-147447
2.489593750,-96916
2.489625000,-44957
2.489656250,-41849
2.489687500,-93109
2.489718750,-179771
2.489750000,-240227
2.489781250,-286125
2.489812500,-256004
2.489843750,-162281
2.489875000,-118235
2.489906250,-117672
2.489937500,-174990
2.489968750,-238502
2.490000000,-255282
2.490031250,-206327
2.490062500,-208942
2.490093750,-237385
2.490125000,-225550
2.490156250,-161654
2.490187500,-117142
2.490218750,-102211
2.490250000,-125212
2.490281250,-176119
2.490312500,-168770
2.490343750,-123358
2.490375000,-121898
2.490406250,-162574
2.490437500,-187551
2.490468750,-198852
2.490500000,-208543
2.490531250,-188456
2.490562500,-147724
2.490593750,-154684
2.490625000,-132422
2.490656250,-98465
2.490687500,-108960
2.490718750,-126526
2.490750000,-63340
2.490781250,5509
2.490812500,26787
2.490843750,-22997
2.490875000,-71913
2.490906250,-75362
2.490937500,-26327
2.490968750,27309
2.491000000,90897
2.491031250,127127
2.491062500,126215
2.491093750,150418
2.491125000,154674
2.491156250,116668
2.491187500,125887
2.491218750,209364
2.491250000,283611
2.491281250,366844
2.491312500,387654
2.491343750,382974
2.491375000,356702
2.491406250,356343
2.491437500,337846
2.491468750,327103
2.491500000,309691
2.491531250,307152
2.491562500,341754
2.491593750,335658
2.491625000,289782
2.491656250,228272
2.491687500,156395
2.491718750,76501
2.491750000,70350
2.491781250,100655
2.491812500,148447
2.491843750,191980
2.491875000,238812
2.491906250,245684
2.491937500,213291
2.491968750,211044
2.492000000,221630
2.492031250,200783
2.492062500,194242
2.492093750,173159
2.492125000,161965
2.492156250,196030
2.492187500,222168
2.492218750,206615
2.492250000,132928
2.492281250,6974
2.492312500,-97759
2.492343750,-172255
2.492375000,-234886
2.492406250,-259321
2.492437500,-264045
2.492468750,-278166
2.492500000,-229650
2.492531250,-175154
2.492562500,-172852
2.492593750,-153537
2.492625000,-152863
2.492656250,-201446
2.492687500,-263575
2.492718750,-248864
2.492750000,-191911
2.492781250,-159443
