time,value
2.359968750,-465578
2.360000000,-415285
2.360031250,-366964
2.360062500,-330066
2.360093750,-291738
2.360125000,-258856
2.360156250,-236851
2.360187500,-191530
2.360218750,-153663
2.360250000,-129086
2.360281250,-66325
2.360312500,-35601
2.360343750,-18797
2.360375000,6463
2.360406250,56834
2.360437500,126047
2.360468750,194057
2.360500000,288953
2.360531250,353842
2.360562500,372491
2.360593750,386550
2.360625000,421613
2.360656250,425866
2.360687500,439778
2.360718750,511813
2.360750000,550024
2.360781250,555679
2.360812500,574767
2.360843750,587444
2.360875000,603028
2.360906250,584950
2.360937500,557694
2.360968750,544381
2.361000000,534135
2.361031250,492121
2.361062500,447311
2.361093750,424420
2.361125000,385484
2.361156250,318259
2.361187500,301683
2.361218750,290944
2.361250000,237087
2.361281250,161818
2.361312500,122670
2.361343750,103970
2.361375000,51709
2.361406250,46461
2.361437500,60638
2.361468750,50002
2.361500000,61789
2.361531250,73344
2.361562500,44067
2.361593750,19505
2.361625000,29958
2.361656250,48619
2.361687500,25708
2.361718750,9287
2.361750000,21302
2.361781250,-7517
2.361812500,-39580
2.361843750,-40476
2.361875000,-32620
2.361906250,-78368
2.361937500,-107195
2.361968750,-105759
2.362000000,-150155
2.362031250,-236971
2.362062500,-285992
2.362093750,-296790
2.362125000,-344238
2.362156250,-395649
2.362187500,-401959
2.362218750,-454753
2.362250000,-543590
2.362281250,-592268
2.362312500,-655657
2.362343750,-739209
2.362375000,-776004
2.362406250,-799302
2.362437500,-831029
2.362468750,-853673
2.362500000,-833293
2.362531250,-813134
2.362562500,-815172
2.362593750,-825750
2.362625000,-827443
2.362656250,-809371
2.362687500,-806192
2.362718750,-779991
2.362750000,-721999
2.362781250,-658010
2.362812500,-608259
2.362843750,-504268
2.362875000,-405071
2.362906250,-370459
2.362937500,-321914
2.362968750,-212997
2.363000000,-139624
2.363031250,-80470
2.363062500,25618
2.363093750,147423
2.363125000,220972
2.363156250,275898
2.363187500,350997
2.363218750,385293
2.363250000,395876
2.363281250,407215
2.363312500,441959
2.363343750,481783
2.363375000,496607
2.363406250,531575
2.363437500,569355
2.363468750,582741
2.363500000,612239
2.363531250,655695
2.363562500,696892
2.363593750,723456
2.363625000,757647
2.363656250,762714
2.363687500,756999
2.363718750,761954
2.363750000,762697
2.363781250,754057
2.363812500,763623
2.363843750,776313
2.363875000,792146
2.363906250,804649
2.363937500,809590
2.363968750,779869
2.364000000,742543
2.364031250,744114
2.364062500,744194
2.364093750,747661
2.364125000,760301
2.364156250,781872
2.364187500,756378
2.364218750,708099
2.364250000,671623
2.364281250,625230
2.364312500,558589
2.364343750,504167
2.364375000,436131
2.364406250,346383
2.364437500,272487
2.364468750,198034
2.364500000,125185
2.364531250,64517
2.364562500,-12434
2.364593750,-122798
2.364625000,-194945
2.364656250,-242340
2.364687500,-320593
2.364718750,-382262
2.364750000,-447665
2.364781250,-515818
2.364812500,-567080
2.364843750,-628337
2.364875000,-698140
2.364906250,-756036
2.364937500,-816474
2.364968750,-892367
2.365000000,-963698
2.365031250,-1010594
2.365062500,-1059147
2.365093750,-1080418
2.365125000,-1096456
2.365156250,-1134030
2.365187500,-1152266
2.365218750,-1156681
2.365250000,-1161250
2.365281250,-1119590
2.365312500,-1081811
2.365343750,-1068721
2.365375000,-1043278
2.365406250,-997753
2.365437500,-965106
2.365468750,-924494
2.365500000,-834671
2.365531250,-766269
2.365562500,-729063
2.365593750,-656107
2.365625000,-597904
2.365656250,-583509
2.365687500,-540328
2.365718750,-460819
2.365750000,-404740
2.365781250,-340173
2.365812500,-282562
2.365843750,-220828
2.365875000,-184109
2.365906250,-137642
2.365937500,-72819
2.365968750,-10004
2.366000000,22187
2.366031250,59001
2.366062500,125379
2.366093750,187834
2.366125000,234639
2.366156250,302223
2.366187500,373013
2.366218750,437757
2.366250000,496327
2.366281250,567907
2.366312500,653813
2.366343750,697419
2.366375000,737766
2.366406250,806054
2.366437500,842925
2.366468750,841571
2.366500000,887519
2.366531250,925379
2.366562500,947496
2.366593750,949108
2.366625000,994183
2.366656250,1037874
2.366687500,1056132
2.366718750,1083580
2.366750000,1123169
2.366781250,1142964
2.366812500,1118268
2.366843750,1099149
2.366875000,1111897
2.366906250,1128444
2.366937500,1146166
2.366968750,1152534
2.367000000,1109487
2.367031250,1139335
2.367062500,1094028
2.367093750,1031049
2.367125000,978008
2.367156250,904236
2.367187500,840866
2.367218750,827130
2.367250000,752734
2.367281250,644789
2.367312500,591174
2.367343750,530757
2.367375000,450747
2.367406250,383121
2.367437500,317436
2.367468750,261318
2.367500000,176073
2.367531250,124774
2.367562500,124892
2.367593750,46658
2.367625000,-29508
2.367656250,-112459
2.367687500,-148931
2.367718750,-212797
2.367750000,-301386
2.367781250,-355499
2.367812500,-381044
2.367843750,-406412
2.367875000,-430743
2.367906250,-442372
2.367937500,-463964
2.367968750,-503154
2.368000000,-567774
2.368031250,-614859
2.368062500,-674402
2.368093750,-708586
2.368125000,-731432
2.368156250,-698456
2.368187500,-692773
2.368218750,-703099
2.368250000,-693816
2.368281250,-684714
2.368312500,-669130
2.368343750,-674390
2.368375000,-691939
2.368406250,-695347
2.368437500,-698020
2.368468750,-710846
2.368500000,-695126
2.368531250,-658614
2.368562500,-645974
2.368593750,-609163
2.368625000,-541595
2.368656250,-507597
2.368687500,-485539
2.368718750,-430947
2.368750000,-392186
2.368781250,-377284
2.368812500,-349354
2.368843750,-305739
2.368875000,-299090
2.368906250,-278390
2.368937500,-223618
2.368968750,-200259
2.369000000,-195571
2.369031250,-143724
2.369062500,-113709
2.369093750,-96250
2.369125000,-64036
2.369156250,-14955
2.369187500,-24463
2.369218750,-28770
2.369250000,22650
2.369281250,58565
2.369312500,96439
2.369343750,152833
2.369375000,230131
2.369406250,290161
2.369437500,328659
2.369468750,377726
2.369500000,394731
2.369531250,415468
2.369562500,465794
2.369593750,503125
2.369625000,516397
2.369656250,523113
2.369687500,577019
2.369718750,599998
2.369750000,626218
2.369781250,662059
2.369812500,690533
2.369843750,700264
2.369875000,712875
2.369906250,735781
2.369937500,700305
2.369968750,659900
2.370000000,667473
2.370031250,676446
2.370062500,642138
2.370093750,610386
2.370125000,575189
2.370156250,532682
2.370187500,487321
2.370218750,480464
2.370250000,457866
2.370281250,409948
2.370312500,391077
2.370343750,377458
2.370375000,315907
2.370406250,266895
2.370437500,250262
2.370468750,201331
2.370500000,163911
2.370531250,144568
2.370562500,126928
2.370593750,82855
2.370625000,48363
2.370656250,5835
2.370687500,-41286
2.370718750,-88358
2.370750000,-134360
2.370781250,-186437
2.370812500,-219902
2.370843750,-262797
2.370875000,-283002
2.370906250,-304461
2.370937500,-321366
2.370968750,-323890
2.371000000,-318841
2.371031250,-323871
2.371062500,-353271
2.371093750,-369261
2.371125000,-379133
2.371156250,-392246
2.371187500,-408663
2.371218750,-431360
2.371250000,-430850
2.371281250,-417246
2.371312500,-394524
2.371343750,-370118
2.371375000,-362319
2.371406250,-356799
2.371437500,-375539
2.371468750,-405892
2.371500000,-404811
2.371531250,-424407
2.371562500,-447179
2.371593750,-418473
2.371625000,-386161
2.371656250,-345669
2.371687500,-285027
2.371718750,-231054
2.371750000,-229843
2.371781250,-235355
2.371812500,-190080
2.371843750,-170756
2.371875000,-170253
2.371906250,-144502
2.371937500,-82222
2.371968750,-42439
2.372000000,-15433
2.372031250,35309
2.372062500,48017
2.372093750,48414
2.372125000,60331
2.372156250,67908
2.372187500,60704
2.372218750,69672
2.372250000,95450
2.372281250,109868
2.372312500,126403
2.372343750,165435
2.372375000,208885
2.372406250,219241
2.372437500,226706
2.372468750,242907
2.372500000,257405
2.372531250,254892
2.372562500,279181
2.372593750,282836
2.372625000,265835
2.372656250,246238
2.372687500,238190
2.372718750,242397
2.372750000,238797
2.372781250,265823
2.372812500,292696
2.372843750,286557
2.372875000,300436
2.372906250,328496
2.372937500,334322
2.372968750,303906
2.373000000,304292
2.373031250,312944
2.373062500,303425
2.373093750,316187
2.373125000,314164
2.373156250,289693
2.373187500,268290
2.373218750,246272
2.373250000,221586
2.373281250,195379
2.373312500,189753
2.373343750,170221
2.373375000,136289
2.373406250,113044
2.373437500,100983
2.373468750,100246
2.373500000,91817
2.373531250,95169
2.373562500,97702
2.373593750,111614
2.373625000,113054
2.373656250,106272
2.373687500,85562
2.373718750,67178
2.373750000,46070
2.373781250,16965
2.373812500,-1261
2.373843750,-27956
2.373875000,-61592
2.373906250,-87979
2.373937500,-107907
2.373968750,-148770
2.374000000,-178785
2.374031250,-156526
2.374062500,-171122
2.374093750,-215624
2.374125000,-224197
2.374156250,-219983
2.374187500,-225724
2.374218750,-235226
2.374250000,-216730
2.374281250,-205447
2.374312500,-220171
2.374343750,-222160
2.374375000,-218370
2.374406250,-234882
2.374437500,-239235
2.374468750,-243921
2.374500000,-239754
2.374531250,-210239
2.374562500,-196002
2.374593750,-188664
2.374625000,-211716
2.374656250,-207363
2.374687500,-222432
2.374718750,-244554
2.374750000,-251506
2.374781250,-270492
2.374812500,-281635
2.374843750,-277348
2.374875000,-265711
2.374906250,-267962
2.374937500,-267298
2.374968750,-245075
2.375000000,-204944
2.375031250,-198982
2.375062500,-185945
2.375093750,-154926
2.375125000,-122418
2.375156250,-93045
2.375187500,-44355
2.375218750,3673
2.375250000,20153
2.375281250,59918
2.375312500,104591
2.375343750,102237
2.375375000,101907
2.375406250,124941
2.375437500,141947
2.375468750,143705
2.375500000,167237
2.375531250,216654
2.375562500,190451
2.375593750,169824
2.375625000,204170
2.375656250,209624
2.375687500,183490
2.375718750,166193
2.375750000,181650
2.375781250,182433
2.375812500,166181
2.375843750,173184
2.375875000,184078
2.375906250,158414
2.375937500,126001
2.375968750,137587
2.376000000,102139
2.376031250,45928
2.376062500,19982
2.376093750,5097
2.376125000,-25386
2.376156250,-84136
2.376187500,-129063
2.376218750,-142356
2.376250000,-158729
2.376281250,-185911
2.376312500,-184178
2.376343750,-194220
2.376375000,-220551
2.376406250,-216927
2.376437500,-229813
2.376468750,-271335
2.376500000,-292427
2.376531250,-290974
2.376562500,-313733
2.376593750,-319520
2.376625000,-302924
2.376656250,-306667
2.376687500,-278582
2.376718750,-299851
2.376750000,-299564
2.376781250,-272233
2.376812500,-255438
2.376843750,-259237
2.376875000,-233344
2.376906250,-187961
2.376937500,-162444
2.376968750,-154349
2.377000000,-120434
2.377031250,-117278
2.377062500,-131138
2.377093750,-117877
2.377125000,-125772
2.377156250,-114743
2.377187500,-97450
2.377218750,-77191
2.377250000,-70927
2.377281250,-63346
2.377312500,-50118
2.377343750,-52350
2.377375000,-60499
2.377406250,-41451
2.377437500,-17830
2.377468750,3035
2.377500000,37067
2.377531250,76057
2.377562500,102141
2.377593750,117390
2.377625000,129665
2.377656250,155049
2.377687500,184835
2.377718750,229840
2.377750000,248485
2.377781250,258090
2.377812500,320531
2.377843750,352289
2.377875000,370843
2.377906250,384420
2.377937500,398854
2.377968750,432117
2.378000000,461190
2.378031250,487291
2.378062500,524819
2.378093750,565905
2.378125000,572583
2.378156250,561248
2.378187500,595585
2.378218750,623644
2.378250000,599861
2.378281250,599202
2.378312500,620088
2.378343750,622414
2.378375000,606529
2.378406250,631257
2.378437500,647973
2.378468750,625033
2.378500000,605040
2.378531250,580866
2.378562500,515300
2.378593750,455375
2.378625000,421083
2.378656250,364552
2.378687500,286267
2.378718750,280244
2.378750000,276126
2.378781250,167984
2.378812500,69242
2.378843750,47214
2.378875000,3103
2.378906250,-90114
2.378937500,-140615
2.378968750,-139442
2.379000000,-174645
2.379031250,-226149
2.379062500,-258888
2.379093750,-265867
2.379125000,-273941
2.379156250,-260500
2.379187500,-243296
2.379218750,-236471
2.379250000,-254042
2.379281250,-271570
2.379312500,-282481
2.379343750,-312247
2.379375000,-316596
2.379406250,-313567
2.379437500,-312224
2.379468750,-303134
2.379500000,-294287
2.379531250,-319639
2.379562500,-330347
2.379593750,-345249
2.379625000,-356461
2.379656250,-361508
2.379687500,-363422
2.379718750,-355780
2.379750000,-344254
2.379781250,-339801
2.379812500,-321626
2.379843750,-299166
2.379875000,-297022
2.379906250,-309191
2.379937500,-279801
2.379968750,-264994
2.380000000,-271952
2.380031250,-262850
2.380062500,-215673
2.380093750,-167668
2.380125000,-129701
2.380156250,-82302
2.380187500,-19680
2.380218750,32041
2.380250000,29629
2.380281250,43793
2.380312500,92375
2.380343750,133848
2.380375000,152580
2.380406250,192862
2.380437500,210447
2.380468750,237982
2.380500000,294314
2.380531250,360980
2.380562500,385903
2.380593750,421717
2.380625000,482043
2.380656250,482330
2.380687500,468075
2.380718750,480873
2.380750000,489255
2.380781250,471650
2.380812500,487354
2.380843750,494793
2.380875000,467002
2.380906250,435905
2.380937500,412364
2.380968750,395270
2.381000000,377056
2.381031250,364325
2.381062500,335043
2.381093750,300037
2.381125000,281090
2.381156250,266437
2.381187500,266893
2.381218750,265625
2.381250000,236748
2.381281250,229231
2.381312500,241819
2.381343750,245268
2.381375000,229812
2.381406250,218772
2.381437500,229398
2.381468750,205838
2.381500000,171425
2.381531250,146523
2.381562500,164532
2.381593750,146509
2.381625000,125317
2.381656250,137619
2.381687500,106462
2.381718750,63691
2.381750000,51199
2.381781250,43327
2.381812500,-8839
2.381843750,-47007
2.381875000,-65480
2.381906250,-97826
2.381937500,-146771
2.381968750,-188047
2.382000000,-211723
2.382031250,-252693
2.382062500,-311244
2.382093750,-358301
2.382125000,-392425
2.382156250,-442015
2.382187500,-473195
2.382218750,-482264
2.382250000,-500828
2.382281250,-534921
2.382312500,-560270
2.382343750,-571890
2.382375000,-592118
2.382406250,-629267
2.382437500,-644386
2.382468750,-621595
2.382500000,-624519
2.382531250,-646534
2.382562500,-652368
2.382593750,-613418
2.382625000,-608076
2.382656250,-585530
2.382687500,-529044
2.382718750,-505791
2.382750000,-487682
2.382781250,-412107
2.382812500,-351070
2.382843750,-350061
2.382875000,-309399
2.382906250,-195545
2.382937500,-143147
2.382968750,-93929
2.383000000,7734
2.383031250,62557
2.383062500,51277
2.383093750,69080
2.383125000,121519
2.383156250,99482
2.383187500,73987
2.383218750,111002
2.383250000,142302
2.383281250,155750
2.383312500,216774
2.383343750,287114
2.383375000,315123
2.383406250,341980
2.383437500,377014
2.383468750,392220
2.383500000,406642
2.383531250,443951
2.383562500,463551
2.383593750,458260
2.383625000,488922
2.383656250,517325
2.383687500,527721
2.383718750,593827
2.383750000,653875
2.383781250,656321
2.383812500,673030
2.383843750,708341
2.383875000,720321
2.383906250,697778
2.383937500,712263
2.383968750,733999
2.384000000,713398
2.384031250,727232
2.384062500,755752
2.384093750,750033
2.384125000,747076
2.384156250,752793
2.384187500,738038
2.384218750,703194
2.384250000,661688
2.384281250,590601
2.384312500,540994
2.384343750,494678
2.384375000,427792
2.384406250,361202
2.384437500,324714
2.384468750,287424
2.384500000,212508
2.384531250,147892
2.384562500,97899
2.384593750,13038
2.384625000,-74557
2.384656250,-125513
2.384687500,-182930
2.384718750,-270448
2.384750000,-332755
2.384781250,-365028
2.384812500,-425399
2.384843750,-473231
2.384875000,-520408
2.384906250,-582831
2.384937500,-615364
2.384968750,-654437
2.385000000,-722547
2.385031250,-770960
2.385062500,-806886
2.385093750,-866801
2.385125000,-919983
2.385156250,-918789
2.385187500,-911151
2.385218750,-925192
2.385250000,-916506
2.385281250,-920866
2.385312500,-926488
2.385343750,-902685
2.385375000,-880433
2.385406250,-860571
2.385437500,-843655
2.385468750,-830613
2.385500000,-817867
2.385531250,-791703
2.385562500,-757107
2.385593750,-728979
2.385625000,-706411
2.385656250,-667941
2.385687500,-634717
2.385718750,-601220
2.385750000,-563907
2.385781250,-511488
2.385812500,-460398
2.385843750,-399190
2.385875000,-344584
2.385906250,-298452
2.385937500,-248102
2.385968750,-195742
2.386000000,-129754
2.386031250,-72231
2.386062500,-12384
2.386093750,43177
2.386125000,107813
2.386156250,196193
2.386187500,283408
2.386218750,334982
2.386250000,403174
2.386281250,456441
2.386312500,508652
2.386343750,562454
2.386375000,606693
2.386406250,658157
2.386437500,702237
2.386468750,736106
2.386500000,768745
2.386531250,778609
2.386562500,801910
2.386593750,822459
2.386625000,836143
2.386656250,846589
2.386687500,828022
2.386718750,820511
2.386750000,810024
2.386781250,793335
2.386812500,801925
2.386843750,826710
2.386875000,849971
2.386906250,835294
2.386937500,867238
2.386968750,879026
2.387000000,864218
2.387031250,862279
2.387062500,840611
2.387093750,865390
2.387125000,843062
2.387156250,864998
2.387187500,841375
2.387218750,781100
2.387250000,780037
2.387281250,798935
2.387312500,691752
2.387343750,593676
2.387375000,568976
2.387406250,545046
2.387437500,474030
2.387468750,444468
2.387500000,396123
2.387531250,321248
2.387562500,229968
2.387593750,139135
2.387625000,140858
2.387656250,27815
2.387687500,-54890
2.387718750,-127967
2.387750000,-161529
2.387781250,-206247
2.387812500,-307151
2.387843750,-370089
2.387875000,-415743
2.387906250,-497751
2.387937500,-606645
2.387968750,-698563
2.388000000,-731764
2.388031250,-783889
2.388062500,-837991
2.388093750,-844409
2.388125000,-882545
2.388156250,-921093
2.388187500,-957290
2.388218750,-946094
2.388250000,-951265
2.388281250,-955823
2.388312500,-968005
2.388343750,-971349
2.388375000,-927198
2.388406250,-904479
2.388437500,-883988
2.388468750,-864556
2.388500000,-833539
2.388531250,-808884
2.388562500,-796475
2.388593750,-754179
2.388625000,-723693
2.388656250,-684435
2.388687500,-627123
2.388718750,-591883
2.388750000,-562949
2.388781250,-530844
2.388812500,-523339
2.388843750,-491914
2.388875000,-473663
2.388906250,-451715
2.388937500,-428813
2.388968750,-406785
2.389000000,-367403
2.389031250,-321422
2.389062500,-287761
2.389093750,-246587
2.389125000,-221711
2.389156250,-199556
2.389187500,-160852
2.389218750,-118363
2.389250000,-82181
2.389281250,-41411
2.389312500,20930
2.389343750,49486
2.389375000,92261
2.389406250,138736
2.389437500,180756
2.389468750,207178
2.389500000,239606
2.389531250,272342
2.389562500,293348
2.389593750,297391
2.389625000,341280
2.389656250,390933
2.389687500,401431
2.389718750,413100
2.389750000,437976
2.389781250,479966
2.389812500,511782
2.389843750,528909
2.389875000,556294
2.389906250,587612
2.389937500,604632
2.389968750,628793
2.390000000,635303
2.390031250,627702
2.390062500,615662
2.390093750,606601
2.390125000,592814
2.390156250,563505
2.390187500,513152
2.390218750,477338
2.390250000,437851
2.390281250,395929
2.390312500,353604
2.390343750,314605
2.390375000,329275
2.390406250,277451
2.390437500,203331
2.390468750,177468
2.390500000,148259
2.390531250,89344
2.390562500,38286
2.390593750,3502
2.390625000,-29170
2.390656250,-80965
2.390687500,-112742
2.390718750,-142657
2.390750000,-199577
2.390781250,-258536
2.390812500,-308141
2.390843750,-333835
2.390875000,-378022
2.390906250,-421223
2.390937500,-457590
2.390968750,-494009
2.391000000,-526297
2.391031250,-548537
2.391062500,-583599
2.391093750,-586694
2.391125000,-566298
2.391156250,-563123
2.391187500,-557336
2.391218750,-524906
2.391250000,-517513
2.391281250,-495790
2.391312500,-472425
2.391343750,-457317
2.391375000,-470971
2.391406250,-486675
2.391437500,-500711
2.391468750,-518852
2.391500000,-525817
2.391531250,-494243
2.391562500,-441158
2.391593750,-403432
2.391625000,-350719
2.391656250,-294693
2.391687500,-261528
2.391718750,-274056
2.391750000,-266711
2.391781250,-273568
2.391812500,-258850
2.391843750,-230727
2.391875000,-222536
2.391906250,-184213
2.391937500,-158037
2.391968750,-158546
2.392000000,-141510
2.392031250,-101154
2.392062500,-65772
2.392093750,-52365
2.392125000,-53692
2.392156250,-44326
2.392187500,-36440
2.392218750,-26320
2.392250000,-17198
2.392281250,12774
2.392312500,25847
2.392343750,39979
2.392375000,91871
2.392406250,131117
2.392437500,156430
2.392468750,169728
2.392500000,179394
2.392531250,191984
2.392562500,201452
2.392593750,195565
2.392625000,191136
2.392656250,160207
2.392687500,148933
2.392718750,173544
2.392750000,166171
2.392781250,165749
2.392812500,198896
2.392843750,237949
2.392875000,268734
2.392906250,276818
2.392937500,287213
2.392968750,279235
2.393000000,255679
2.393031250,246945
2.393062500,249796
2.393093750,253734
2.393125000,220226
2.393156250,208256
2.393187500,210304
2.393218750,197206
2.393250000,204253
2.393281250,212892
2.393312500,185854
2.393343750,138260
2.393375000,99502
2.393406250,77953
2.393437500,46539
2.393468750,25133
2.393500000,45095
2.393531250,55654
2.393562500,49799
2.393593750,66927
2.393625000,65511
2.393656250,41863
2.393687500,19181
2.393718750,-2572
2.393750000,-20598
2.393781250,-38372
2.393812500,-34487
2.393843750,-39077
2.393875000,-68067
2.393906250,-90309
2.393937500,-107174
2.393968750,-133332
2.394000000,-160145
2.394031250,-183571
2.394062500,-199411
2.394093750,-216886
2.394125000,-226232
2.394156250,-225193
2.394187500,-238928
2.394218750,-236180
2.394250000,-228664
2.394281250,-245967
2.394312500,-238708
2.394343750,-218193
2.394375000,-228983
2.394406250,-256150
2.394437500,-235714
2.394468750,-225417
2.394500000,-233987
2.394531250,-223720
2.394562500,-213084
2.394593750,-211820
2.394625000,-188922
2.394656250,-144010
2.394687500,-130572
2.394718750,-139509
2.394750000,-135824
2.394781250,-115012
2.394812500,-133701
2.394843750,-141415
2.394875000,-100891
2.394906250,-105559
2.394937500,-104057
2.394968750,-87737
2.395000000,-71211
2.395031250,-53107
2.395062500,-32583
2.395093750,-4124
2.395125000,-2779
2.395156250,10979
2.395187500,25624
2.395218750,28780
2.395250000,43592
2.395281250,70805
2.395312500,95155
2.395343750,100580
2.395375000,98093
2.395406250,118639
2.395437500,129292
2.395468750,125176
2.395500000,99613
2.395531250,85738
2.395562500,54364
2.395593750,11233
2.395625000,-31506
2.395656250,-72582
2.395687500,-86184
2.395718750,-110938
2.395750000,-118544
2.395781250,-113755
2.395812500,-121715
2.395843750,-130468
2.395875000,-135079
2.395906250,-140219
2.395937500,-135390
2.395968750,-155992
2.396000000,-176603
2.396031250,-176522
2.396062500,-180953
2.396093750,-191990
2.396125000,-211000
2.396156250,-217783
2.396187500,-220785
2.396218750,-239655
2.396250000,-225372
2.396281250,-243593
2.396312500,-267884
2.396343750,-245943
2.396375000,-235324
2.396406250,-258025
2.396437500,-272622
2.396468750,-248139
2.396500000,-235745
2.396531250,-256387
2.396562500,-246049
2.396593750,-231067
2.396625000,-240206
2.396656250,-226117
2.396687500,-200230
2.396718750,-188130
2.396750000,-183940
2.396781250,-165486
2.396812500,-134030
2.396843750,-144020
2.396875000,-134373
2.396906250,-124290
2.396937500,-141312
2.396968750,-159814
2.397000000,-147062
2.397031250,-147666
2.397062500,-153365
2.397093750,-128245
2.397125000,-106523
2.397156250,-101797
2.397187500,-85732
2.397218750,-60517
2.397250000,-36160
2.397281250,-36433
2.397312500,-24784
2.397343750,17792
2.397375000,27663
2.397406250,22633
2.397437500,53164
2.397468750,70825
2.397500000,93815
2.397531250,109489
2.397562500,137581
2.397593750,156809
2.397625000,171855
2.397656250,223574
2.397687500,270928
2.397718750,317985
2.397750000,354305
2.397781250,398966
2.397812500,412925
2.397843750,418700
2.397875000,455932
2.397906250,505746
2.397937500,536990
2.397968750,572861
2.398000000,606733
2.398031250,629206
2.398062500,637503
2.398093750,617617
2.398125000,600381
2.398156250,580928
2.398187500,549827
2.398218750,543318
2.398250000,558781
2.398281250,555163
2.398312500,549760
2.398343750,544948
2.398375000,510459
2.398406250,491447
2.398437500,480067
2.398468750,419411
2.398500000,355145
2.398531250,303615
2.398562500,258054
2.398593750,210408
2.398625000,194700
2.398656250,149443
2.398687500,93583
2.398718750,75617
2.398750000,54075
2.398781250,-11583
2.398812500,-90623
2.398843750,-102588
2.398875000,-131330
2.398906250,-203997
2.398937500,-226552
2.398968750,-206693
2.399000000,-224830
2.399031250,-258170
2.399062500,-260106
2.399093750,-269394
2.399125000,-300523
2.399156250,-329008
2.399187500,-335692
2.399218750,-356045
2.399250000,-370241
2.399281250,-385045
2.399312500,-387908
2.399343750,-374544
2.399375000,-368772
2.399406250,-386654
2.399437500,-396988
2.399468750,-411949
2.399500000,-435481
2.399531250,-445477
2.399562500,-453649
2.399593750,-473715
2.399625000,-468677
2.399656250,-456527
2.399687500,-451877
2.399718750,-427025
2.399750000,-396744
2.399781250,-381725
2.399812500,-389145
2.399843750,-408048
2.399875000,-393800
2.399906250,-372921
2.399937500,-371262
2.399968750,-334987
2.400000000,-309345
2.400031250,-289007
2.400062500,-240402
2.400093750,-172423
2.400125000,-155183
2.400156250,-140422
2.400187500,-78494
2.400218750,-25993
2.400250000,-13743
2.400281250,5616
2.400312500,56174
2.400343750,75502
2.400375000,123048
2.400406250,187638
2.400437500,227701
2.400468750,271914
2.400500000,313376
2.400531250,356345
2.400562500,397328
2.400593750,440311
2.400625000,490974
2.400656250,530700
2.400687500,563495
2.400718750,608931
2.400750000,658569
2.400781250,701365
2.400812500,746692
2.400843750,759438
2.400875000,738957
2.400906250,721469
2.400937500,700489
2.400968750,688510
2.401000000,672190
2.401031250,657937
2.401062500,639983
2.401093750,618772
2.401125000,569726
2.401156250,520342
2.401187500,485551
2.401218750,428196
2.401250000,361164
2.401281250,306729
2.401312500,285389
2.401343750,260487
2.401375000,208295
2.401406250,185886
2.401437500,173605
2.401468750,123516
2.401500000,85563
2.401531250,69519
2.401562500,49209
2.401593750,2701
2.401625000,-25566
2.401656250,-35435
2.401687500,-93083
2.401718750,-169296
2.401750000,-199180
2.401781250,-223889
2.401812500,-246035
2.401843750,-267182
2.401875000,-291270
2.401906250,-296339
2.401937500,-331890
2.401968750,-378628
2.402000000,-434254
2.402031250,-471261
2.402062500,-493919
2.402093750,-520514
2.402125000,-549650
2.402156250,-599734
2.402187500,-613539
2.402218750,-632457
2.402250000,-666861
2.402281250,-692848
2.402312500,-696946
2.402343750,-699678
2.402375000,-708450
2.402406250,-718539
2.402437500,-709163
2.402468750,-713794
2.402500000,-713142
2.402531250,-674319
2.402562500,-676774
2.402593750,-672749
2.402625000,-650719
2.402656250,-633202
2.402687500,-613002
2.402718750,-560789
2.402750000,-518901
2.402781250,-488977
2.402812500,-430866
2.402843750,-340507
2.402875000,-285302
2.402906250,-229362
2.402937500,-139257
2.402968750,-62627
2.403000000,-19078
2.403031250,34431
2.403062500,132695
2.403093750,184727
2.403125000,198343
2.403156250,248926
2.403187500,309846
2.403218750,326133
2.403250000,336869
2.403281250,392107
2.403312500,450900
2.403343750,461551
2.403375000,501758
2.403406250,567911
2.403437500,583010
2.403468750,583401
2.403500000,618871
2.403531250,666045
2.403562500,688167
2.403593750,716919
2.403625000,769172
2.403656250,790738
2.403687500,788300
2.403718750,781290
2.403750000,783963
2.403781250,788920
2.403812500,766026
2.403843750,770907
2.403875000,794937
2.403906250,794108
2.403937500,773046
2.403968750,770242
2.404000000,751760
2.404031250,714982
2.404062500,707599
2.404093750,684573
2.404125000,656604
2.404156250,619377
2.404187500,588581
2.404218750,539680
2.404250000,477502
2.404281250,408363
2.404312500,356898
2.404343750,281808
2.404375000,216353
2.404406250,153031
2.404437500,72233
2.404468750,-6473
2.404500000,-75146
2.404531250,-139567
2.404562500,-216983
2.404593750,-289147
2.404625000,-352597
2.404656250,-404558
2.404687500,-468099
2.404718750,-518315
2.404750000,-567516
2.404781250,-599990
2.404812500,-665669
2.404843750,-719299
2.404875000,-742826
2.404906250,-776140
2.404937500,-827961
2.404968750,-869104
2.405000000,-909331
2.405031250,-966748
2.405062500,-1008645
2.405093750,-1019181
2.405125000,-1021366
2.405156250,-1045670
2.405187500,-1035655
2.405218750,-1023842
2.405250000,-1002046
2.405281250,-970491
2.405312500,-937636
2.405343750,-939647
2.405375000,-918982
2.405406250,-876218
2.405437500,-849027
2.405468750,-805731
2.405500000,-727228
2.405531250,-657038
2.405562500,-601297
2.405593750,-549034
2.405625000,-508109
2.405656250,-491901
2.405687500,-450745
2.405718750,-386652
2.405750000,-334150
2.405781250,-295564
