time,value
0.046031250,21961
0.046062500,-92530
0.046093750,-295875
0.046125000,-273435
0.046156250,-606324
0.046187500,-393629
0.046218750,-59905
0.046250000,110441
0.046281250,494177
0.046312500,442035
0.046343750,289614
0.046375000,-265498
0.046406250,-55379
0.046437500,890
0.046468750,-464538
0.046500000,-314001
0.046531250,-340784
0.046562500,-801838
0.046593750,-796797
0.046625000,-419898
0.046656250,67257
0.046687500,-814315
0.046718750,208905
0.046750000,267115
0.046781250,-443860
0.046812500,669605
0.046843750,341722
0.046875000,740188
0.046906250,410043
0.046937500,80282
0.046968750,-24046
0.047000000,-258850
0.047031250,227434
0.047062500,340973
0.047093750,145959
0.047125000,868
0.047156250,87864
0.047187500,55922
0.047218750,40341
0.047250000,331957
0.047281250,374259
0.047312500,424876
0.047343750,45285
0.047375000,22838
0.047406250,496163
0.047437500,230205
0.047468750,-171763
0.047500000,-405917
0.047531250,-250240
0.047562500,-140065
0.047593750,562162
0.047625000,303469
0.047656250,195253
0.047687500,336923
0.047718750,142207
0.047750000,-161142
0.047781250,18421
0.047812500,748269
0.047843750,405325
0.047875000,129453
0.047906250,52128
0.047937500,97855
0.047968750,160224
0.048000000,-247879
0.048031250,142314
0.048062500,169509
0.048093750,-113497
0.048125000,-144089
0.048156250,174123
0.048187500,403861
0.048218750,-264531
0.048250000,-133306
0.048281250,-127577
0.048312500,2242
0.048343750,533912
0.048375000,536855
0.048406250,75926
0.048437500,-42923
0.048468750,-49349
0.048500000,-134895
0.048531250,-319590
0.048562500,444104
0.048593750,608217
0.048625000,-68327
0.048656250,229661
0.048687500,413413
0.048718750,271829
0.048750000,141636
0.048781250,183340
0.048812500,331359
0.048843750,311674
0.048875000,-334272
0.048906250,-481558
0.048937500,-191495
0.048968750,195652
0.049000000,-100439
0.049031250,477407
0.049062500,564540
0.049093750,457023
0.049125000,552360
0.049156250,278466
0.049187500,119615
0.049218750,352034
0.049250000,222626
0.049281250,336703
0.049312500,43757
0.049343750,-187802
0.049375000,-191707
0.049406250,-79792
0.049437500,354020
0.049468750,196285
0.049500000,-166524
0.049531250,-300910
0.049562500,-312859
0.049593750,-95478
0.049625000,93365
0.049656250,50587
0.049687500,-369336
0.049718750,-88098
0.049750000,269610
0.049781250,-225327
0.049812500,-381736
0.049843750,-430785
0.049875000,-699616
0.049906250,-1100412
0.049937500,-712539
0.049968750,-730673
0.050000000,-658460
0.050031250,-125697
0.050062500,47921
0.050093750,79226
0.050125000,69632
0.050156250,-2782
0.050187500,-162518
0.050218750,-51503
0.050250000,79929
0.050281250,125589
0.050312500,42610
0.050343750,-345803
0.050375000,-871334
0.050406250,-580164
0.050437500,-164725
0.050468750,350419
0.050500000,275563
0.050531250,55727
0.050562500,-388913
0.050593750,-438916
0.050625000,-133241
0.050656250,-91205
0.050687500,39857
0.050718750,146957
0.050750000,-121507
0.050781250,-220252
0.050812500,300129
0.050843750,321286
0.050875000,-507158
0.050906250,-466914
0.050937500,-179858
0.050968750,-7361
0.051000000,341845
0.051031250,306421
0.051062500,128426
0.051093750,-22101
0.051125000,-104048
0.051156250,-247628
0.051187500,194819
0.051218750,251876
0.051250000,317269
0.051281250,219841
0.051312500,58186
0.051343750,-138498
0.051375000,-302604
0.051406250,-453395
0.051437500,-114893
0.051468750,795877
0.051500000,1003583
0.051531250,533861
0.051562500,203351
0.051593750,176347
0.051625000,30806
0.051656250,-148232
0.051687500,148491
0.051718750,-41236
0.051750000,-354640
0.051781250,-363876
0.051812500,-203491
0.051843750,-157497
0.051875000,-51242
0.051906250,141940
0.051937500,226232
0.051968750,226401
0.052000000,553998
0.052031250,283289
0.052062500,-230737
0.052093750,-623046
0.052125000,-651177
0.052156250,-2242
0.052187500,477611
0.052218750,18133
0.052250000,463068
0.052281250,86729
0.052312500,-83047
0.052343750,191360
0.052375000,-94951
0.052406250,67743
0.052437500,-220036
0.052468750,300797
0.052500000,394316
0.052531250,495364
0.052562500,318265
0.052593750,-529326
0.052625000,-470233
0.052656250,-138639
0.052687500,107960
0.052718750,-104056
0.052750000,-141456
0.052781250,-445219
0.052812500,-782342
0.052843750,-340078
0.052875000,-48430
0.052906250,415991
0.052937500,475017
0.052968750,190250
0.053000000,168526
0.053031250,-157882
0.053062500,-73587
0.053093750,-141285
0.053125000,-257852
0.053156250,-149416
0.053187500,-189277
0.053218750,-51524
0.053250000,-143991
0.053281250,-234890
0.053312500,-83170
0.053343750,131271
0.053375000,-55858
0.053406250,436666
0.053437500,-51525
0.053468750,-269143
0.053500000,-202803
0.053531250,-215359
0.053562500,-204067
0.053593750,45792
0.053625000,-207446
0.053656250,-696264
0.053687500,-641389
0.053718750,-561130
0.053750000,-630777
0.053781250,-466701
0.053812500,-145197
0.053843750,192881
0.053875000,131450
0.053906250,411241
0.053937500,161079
0.053968750,-33505
0.054000000,20640
0.054031250,285897
0.054062500,650076
0.054093750,454683
0.054125000,-110013
0.054156250,-557176
0.054187500,-367987
0.054218750,-437031
0.054250000,8043
0.054281250,110824
0.054312500,60782
0.054343750,179027
0.054375000,165924
0.054406250,316954
0.054437500,-127463
0.054468750,-269587
0.054500000,-397003
0.054531250,-286076
0.054562500,293360
0.054593750,522544
0.054625000,763498
0.054656250,-100754
0.054687500,-363651
0.054718750,-228394
0.054750000,24762
0.054781250,303795
0.054812500,487921
0.054843750,258318
0.054875000,257702
0.054906250,-52185
0.054937500,-217248
0.054968750,166108
0.055000000,144328
0.055031250,327811
0.055062500,352381
0.055093750,206057
0.055125000,-19274
0.055156250,-484555
0.055187500,-613285
0.055218750,-559441
0.055250000,-258608
0.055281250,275647
0.055312500,514384
0.055343750,476493
0.055375000,383493
0.055406250,-93344
0.055437500,-165205
0.055468750,43857
0.055500000,128897
0.055531250,291094
0.055562500,309934
0.055593750,224752
0.055625000,-118181
0.055656250,-358734
0.055687500,-24638
0.055718750,-50460
0.055750000,200701
0.055781250,621620
0.055812500,875122
0.055843750,203798
0.055875000,-53323
0.055906250,-292274
0.055937500,-247532
0.055968750,-373613
0.056000000,-282540
0.056031250,-93752
0.056062500,366943
0.056093750,294169
0.056125000,-157838
0.056156250,-396099
0.056187500,-489632
0.056218750,-165048
0.056250000,292640
0.056281250,476456
0.056312500,210488
0.056343750,11272
0.056375000,-556239
0.056406250,-623475
0.056437500,-163222
0.056468750,-49688
0.056500000,308565
0.056531250,253268
0.056562500,109797
0.056593750,-53262
0.056625000,-72509
0.056656250,12464
0.056687500,149995
0.056718750,298306
0.056750000,50309
0.056781250,24060
0.056812500,-54760
0.056843750,11362
0.056875000,-3803
0.056906250,-34685
0.056937500,4364
0.056968750,-184420
0.057000000,-267403
0.057031250,-161487
0.057062500,-22917
0.057093750,169863
0.057125000,404851
0.057156250,406991
0.057187500,225084
0.057218750,238976
0.057250000,296619
0.057281250,107651
0.057312500,82647
0.057343750,165565
0.057375000,-166357
0.057406250,-460611
0.057437500,-410120
0.057468750,-322752
0.057500000,-122316
0.057531250,-362962
0.057562500,-93629
0.057593750,-23973
0.057625000,-400037
0.057656250,-249188
0.057687500,-166063
0.057718750,-201733
0.057750000,-130426
0.057781250,-103197
0.057812500,107286
0.057843750,-197203
0.057875000,-67949
0.057906250,110857
0.057937500,-158943
0.057968750,-57021
0.058000000,51593
0.058031250,101328
0.058062500,-50841
0.058093750,116118
0.058125000,284598
0.058156250,125569
0.058187500,317737
0.058218750,310181
0.058250000,230995
0.058281250,-50771
0.058312500,2466
0.058343750,308280
0.058375000,403245
0.058406250,372203
0.058437500,176827
0.058468750,78874
0.058500000,103871
0.058531250,-65370
0.058562500,197583
0.058593750,224598
0.058625000,49369
0.058656250,521783
0.058687500,797058
0.058718750,598128
0.058750000,292330
0.058781250,-59731
0.058812500,253678
0.058843750,-133794
0.058875000,660999
0.058906250,928222
0.058937500,494939
0.058968750,178707
0.059000000,-195726
0.059031250,-30133
0.059062500,118940
0.059093750,409783
0.059125000,579577
0.059156250,141314
0.059187500,-407292
0.059218750,-874843
0.059250000,-750194
0.059281250,-649249
0.059312500,-681767
0.059343750,-281101
0.059375000,-85315
0.059406250,67309
0.059437500,11147
0.059468750,-119946
0.059500000,-143762
0.059531250,-187854
0.059562500,-83186
0.059593750,108876
0.059625000,-148048
0.059656250,44222
0.059687500,-241689
0.059718750,-96483
0.059750000,-169287
0.059781250,-114381
0.059812500,-159804
0.059843750,-143332
0.059875000,-117046
0.059906250,-206598
0.059937500,-337059
0.059968750,-663924
0.060000000,-499836
0.060031250,-87019
0.060062500,243418
0.060093750,278877
0.060125000,306495
0.060156250,24550
0.060187500,61060
0.060218750,-30843
0.060250000,9394
0.060281250,-14439
0.060312500,-225537
0.060343750,-242196
0.060375000,20723
0.060406250,-208107
0.060437500,12060
0.060468750,362456
0.060500000,533050
0.060531250,510304
0.060562500,117005
0.060593750,-441094
0.060625000,-641611
0.060656250,-422402
0.060687500,-85516
0.060718750,230225
0.060750000,170845
0.060781250,-267026
0.060812500,-151237
0.060843750,-254892
0.060875000,-206658
0.060906250,230167
0.060937500,486799
0.060968750,431651
0.061000000,227526
0.061031250,199305
0.061062500,-38354
0.061093750,-165372
0.061125000,-114776
0.061156250,135645
0.061187500,323843
0.061218750,330843
0.061250000,258625
0.061281250,67828
0.061312500,-328854
0.061343750,-381540
0.061375000,172522
0.061406250,710046
0.061437500,1015447
0.061468750,1020897
0.061500000,753992
0.061531250,282417
0.061562500,76941
0.061593750,-129195
0.061625000,-115331
0.061656250,-260566
0.061687500,-97074
0.061718750,109327
0.061750000,48786
0.061781250,-7639
0.061812500,-182988
0.061843750,-373330
0.061875000,-142542
0.061906250,377449
0.061937500,622296
0.061968750,513469
0.062000000,152491
0.062031250,-418532
0.062062500,-604065
0.062093750,-180413
0.062125000,388742
0.062156250,680552
0.062187500,516197
0.062218750,139610
0.062250000,-137459
0.062281250,-318143
0.062312500,-461553
0.062343750,-409926
0.062375000,-188501
0.062406250,-110472
0.062437500,-4493
0.062468750,-77659
0.062500000,-379589
0.062531250,-253196
0.062562500,-297226
0.062593750,-106463
0.062625000,101905
0.062656250,46990
0.062687500,72569
0.062718750,-170856
0.062750000,-439781
0.062781250,-434303
0.062812500,-208280
0.062843750,-77616
0.062875000,-77598
0.062906250,144428
0.062937500,-41839
0.062968750,-152259
0.063000000,-74983
0.063031250,-260902
0.063062500,-17874
0.063093750,80406
0.063125000,80155
0.063156250,24904
0.063187500,-395207
0.063218750,-311952
0.063250000,-168262
0.063281250,-495030
0.063312500,-59550
0.063343750,-311454
0.063375000,-475015
0.063406250,-367639
0.063437500,-396295
0.063468750,-518980
0.063500000,-468715
0.063531250,143998
0.063562500,-295562
0.063593750,15239
0.063625000,11661
0.063656250,-108523
0.063687500,182602
0.063718750,94153
0.063750000,512792
0.063781250,271087
0.063812500,-7779
0.063843750,373357
0.063875000,315179
0.063906250,136724
0.063937500,-31308
0.063968750,422579
0.064000000,53729
0.064031250,-4928
0.064062500,516488
0.064093750,311101
0.064125000,348198
0.064156250,235897
0.064187500,74602
0.064218750,12815
0.064250000,331495
0.064281250,155508
0.064312500,517868
0.064343750,380864
0.064375000,327229
0.064406250,208212
0.064437500,85871
0.064468750,79878
0.064500000,249313
0.064531250,378158
0.064562500,216277
0.064593750,-32556
0.064625000,-500422
0.064656250,-164153
0.064687500,-91229
0.064718750,-214063
0.064750000,85384
0.064781250,212508
0.064812500,357101
0.064843750,237128
0.064875000,-239272
0.064906250,-363126
0.064937500,-370496
0.064968750,-110066
0.065000000,123998
0.065031250,355101
0.065062500,119774
0.065093750,105122
0.065125000,-28443
0.065156250,82961
0.065187500,99836
0.065218750,441261
0.065250000,466740
0.065281250,205712
0.065312500,223683
0.065343750,-239066
0.065375000,-479527
0.065406250,-411930
0.065437500,-354700
0.065468750,1236
0.065500000,91111
0.065531250,44976
0.065562500,-49329
0.065593750,-374839
0.065625000,-436725
0.065656250,-303083
0.065687500,139361
0.065718750,131375
0.065750000,139968
0.065781250,47694
0.065812500,103859
0.065843750,-211362
0.065875000,-122846
0.065906250,-24098
0.065937500,-332442
0.065968750,-45751
0.066000000,221383
0.066031250,110543
0.066062500,61449
0.066093750,-221002
0.066125000,-284222
0.066156250,-426416
0.066187500,-215976
0.066218750,34064
0.066250000,-161010
0.066281250,-460904
0.066312500,-577993
0.066343750,-584638
0.066375000,-501084
0.066406250,-215839
0.066437500,28141
0.066468750,187037
0.066500000,-124744
0.066531250,-133140
0.066562500,-52432
0.066593750,-39473
0.066625000,-84372
0.066656250,105687
0.066687500,5738
0.066718750,-367149
0.066750000,-271847
0.066781250,-133437
0.066812500,-47781
0.066843750,98876
0.066875000,325493
0.066906250,598424
0.066937500,320297
0.066968750,165419
0.067000000,374586
0.067031250,-35728
0.067062500,-14118
0.067093750,-263
0.067125000,248646
0.067156250,90226
0.067187500,-144012
0.067218750,114715
0.067250000,-297243
0.067281250,-553940
0.067312500,-305403
0.067343750,-129134
0.067375000,-153588
0.067406250,-184240
0.067437500,313899
0.067468750,227331
0.067500000,-6382
0.067531250,181363
0.067562500,541723
0.067593750,424653
0.067625000,574330
0.067656250,1013843
0.067687500,562741
0.067718750,215386
0.067750000,-75404
0.067781250,-107463
0.067812500,187888
0.067843750,136536
0.067875000,318770
0.067906250,581631
0.067937500,-151428
0.067968750,33905
0.068000000,238617
0.068031250,23524
0.068062500,137325
0.068093750,483930
0.068125000,458105
0.068156250,338165
0.068187500,57664
0.068218750,135331
0.068250000,31272
0.068281250,13415
0.068312500,299354
0.068343750,479509
0.068375000,332869
0.068406250,98348
0.068437500,123426
0.068468750,-96284
0.068500000,-442494
0.068531250,127959
0.068562500,384428
0.068593750,562629
0.068625000,855354
0.068656250,135185
0.068687500,65028
0.068718750,-193127
0.068750000,-412788
0.068781250,-4392
0.068812500,-428346
0.068843750,-168506
0.068875000,-21562
0.068906250,-120565
0.068937500,-176306
0.068968750,-161841
0.069000000,-120861
0.069031250,98161
0.069062500,220736
0.069093750,32504
0.069125000,140796
0.069156250,-25763
0.069187500,-379487
0.069218750,-109750
0.069250000,-172393
0.069281250,11083
0.069312500,-62107
0.069343750,-164817
0.069375000,-238769
0.069406250,-215339
0.069437500,-16706
0.069468750,83684
0.069500000,365090
0.069531250,314403
0.069562500,-388894
0.069593750,-300393
0.069625000,-614891
0.069656250,-277594
0.069687500,508707
0.069718750,378386
0.069750000,11520
0.069781250,-328938
0.069812500,-546763
0.069843750,-283985
0.069875000,3545
0.069906250,154607
0.069937500,442733
0.069968750,145839
0.070000000,103251
0.070031250,39537
0.070062500,14956
0.070093750,-21799
0.070125000,91286
0.070156250,-14774
0.070187500,-318699
0.070218750,-353558
0.070250000,-611879
0.070281250,-508365
0.070312500,-413136
0.070343750,-562633
0.070375000,-369521
0.070406250,-262518
0.070437500,-90877
0.070468750,-527
0.070500000,-184837
0.070531250,-375085
0.070562500,-444405
0.070593750,-341662
0.070625000,-174900
0.070656250,-21842
0.070687500,422679
0.070718750,439136
0.070750000,237701
0.070781250,-37857
0.070812500,-80975
0.070843750,93918
0.070875000,198304
0.070906250,223663
0.070937500,309727
0.070968750,-10924
0.071000000,-460390
0.071031250,-812976
0.071062500,-325740
0.071093750,-241653
0.071125000,222051
0.071156250,536767
0.071187500,103868
0.071218750,-106090
0.071250000,-126325
0.071281250,-157995
0.071312500,-2506
0.071343750,-152125
0.071375000,-253416
0.071406250,344470
0.071437500,140193
0.071468750,276300
0.071500000,226664
0.071531250,152909
0.071562500,116780
0.071593750,-282279
0.071625000,-311489
0.071656250,-115374
0.071687500,-14481
0.071718750,188721
0.071750000,565119
0.071781250,154480
0.071812500,-249777
0.071843750,-294953
0.071875000,-130336
0.071906250,361059
0.071937500,633528
0.071968750,471452
0.072000000,-217217
0.072031250,-365881
0.072062500,-361819
0.072093750,-289539
0.072125000,129064
0.072156250,343044
0.072187500,442165
0.072218750,226951
0.072250000,-47237
0.072281250,-241986
0.072312500,-62870
0.072343750,4426
0.072375000,379670
0.072406250,547328
0.072437500,498448
0.072468750,438762
0.072500000,381885
0.072531250,70747
0.072562500,-91254
0.072593750,38405
0.072625000,-313557
0.072656250,-366419
0.072687500,-262310
0.072718750,-188057
0.072750000,-232524
0.072781250,-286300
0.072812500,-334205
0.072843750,-174046
0.072875000,-25328
0.072906250,98850
0.072937500,324919
0.072968750,231598
0.073000000,-222750
