time,value
0.046000000,-288566
0.046031250,-264941
0.046062500,-251812
0.046093750,-252622
0.046125000,-258669
0.046156250,-230016
0.046187500,-220235
0.046218750,-195159
0.046250000,-150919
0.046281250,-110045
0.046312500,-75968
0.046343750,-68281
0.046375000,-62248
0.046406250,-57422
0.046437500,-99556
0.046468750,-107005
0.046500000,-96596
0.046531250,-102835
0.046562500,-136711
0.046593750,-134002
0.046625000,-119078
0.046656250,-131814
0.046687500,-120922
0.046718750,-91559
0.046750000,-99952
0.046781250,-126627
0.046812500,-131980
0.046843750,-120854
0.046875000,-121783
0.046906250,-117896
0.046937500,-82574
0.046968750,-67884
0.047000000,-47688
0.047031250,-28231
0.047062500,-3570
0.047093750,43690
0.047125000,81002
0.047156250,121294
0.047187500,140145
0.047218750,161731
0.047250000,163314
0.047281250,167563
0.047312500,183530
0.047343750,177557
0.047375000,177364
0.047406250,205293
0.047437500,237258
0.047468750,247563
0.047500000,244457
0.047531250,264693
0.047562500,258964
0.047593750,232746
0.047625000,209643
0.047656250,214624
0.047687500,191351
0.047718750,192935
0.047750000,184973
0.047781250,124347
0.047812500,76215
0.047843750,61173
0.047875000,42974
0.047906250,5483
0.047937500,-14318
0.047968750,-56310
0.048000000,-101702
0.048031250,-99772
0.048062500,-82185
0.048093750,-58439
0.048125000,-46456
0.048156250,-25633
0.048187500,-27347
0.048218750,-30913
0.048250000,-54471
0.048281250,-74858
0.048312500,-80150
0.048343750,-75706
0.048375000,-74021
0.048406250,-63139
0.048437500,-25900
0.048468750,-10
0.048500000,24630
0.048531250,57086
0.048562500,69516
0.048593750,77629
0.048625000,86774
0.048656250,111237
0.048687500,116367
0.048718750,117965
0.048750000,105513
0.048781250,100475
0.048812500,120441
0.048843750,141715
0.048875000,140047
0.048906250,101374
0.048937500,62542
0.048968750,38203
0.049000000,-3200
0.049031250,-33724
0.049062500,-50783
0.049093750,-81314
0.049125000,-113260
0.049156250,-128409
0.049187500,-151042
0.049218750,-196537
0.049250000,-197332
0.049281250,-190183
0.049312500,-218093
0.049343750,-218620
0.049375000,-209118
0.049406250,-236355
0.049437500,-268590
0.049468750,-283402
0.049500000,-296745
0.049531250,-310930
0.049562500,-318663
0.049593750,-321885
0.049625000,-332540
0.049656250,-335976
0.049687500,-333179
0.049718750,-302984
0.049750000,-268167
0.049781250,-263021
0.049812500,-249479
0.049843750,-234358
0.049875000,-246027
0.049906250,-238464
0.049937500,-211889
0.049968750,-192577
0.050000000,-204195
0.050031250,-199478
0.050062500,-166564
0.050093750,-159876
0.050125000,-160188
0.050156250,-133500
0.050187500,-83551
0.050218750,-88923
0.050250000,-94406
0.050281250,-52682
0.050312500,-31948
0.050343750,-54963
0.050375000,-50557
0.050406250,-25010
0.050437500,-11915
0.050468750,-13253
0.050500000,17220
0.050531250,40532
0.050562500,44740
0.050593750,47274
0.050625000,56294
0.050656250,50003
0.050687500,36866
0.050718750,30396
0.050750000,9306
0.050781250,1085
0.050812500,7492
0.050843750,32525
0.050875000,81062
0.050906250,135385
0.050937500,179098
0.050968750,229421
0.051000000,249163
0.051031250,253014
0.051062500,229894
0.051093750,192685
0.051125000,156429
0.051156250,171945
0.051187500,198482
0.051218750,191503
0.051250000,230598
0.051281250,269953
0.051312500,241244
0.051343750,185808
0.051375000,158655
0.051406250,111492
0.051437500,53711
0.051468750,3118
0.051500000,-23357
0.051531250,-36438
0.051562500,-54152
0.051593750,-45756
0.051625000,-20969
0.051656250,6714
0.051687500,14417
0.051718750,18798
0.051750000,7848
0.051781250,-62012
0.051812500,-149958
0.051843750,-177451
0.051875000,-190107
0.051906250,-171090
0.051937500,-113764
0.051968750,-82196
0.052000000,-98463
0.052031250,-149646
0.052062500,-201461
0.052093750,-261314
0.052125000,-321451
0.052156250,-333707
0.052187500,-327027
0.052218750,-330410
0.052250000,-330359
0.052281250,-336857
0.052312500,-338621
0.052343750,-312648
0.052375000,-258997
0.052406250,-225967
0.052437500,-231461
0.052468750,-209282
0.052500000,-192850
0.052531250,-236183
0.052562500,-233603
0.052593750,-194132
0.052625000,-188149
0.052656250,-158012
0.052687500,-91768
0.052718750,-25341
0.052750000,5195
0.052781250,55142
0.052812500,112617
0.052843750,121306
0.052875000,116616
0.052906250,131863
0.052937500,143884
0.052968750,149094
0.053000000,201076
0.053031250,245035
0.053062500,227082
0.053093750,239645
0.053125000,270424
0.053156250,284526
0.053187500,256635
0.053218750,230942
0.053250000,219985
0.053281250,159831
0.053312500,96392
0.053343750,113060
0.053375000,116425
0.053406250,87936
0.053437500,99204
0.053468750,139723
0.053500000,129882
0.053531250,90506
0.053562500,89920
0.053593750,46047
0.053625000,-24767
0.053656250,-72402
0.053687500,-107557
0.053718750,-118067
0.053750000,-120805
0.053781250,-94870
0.053812500,-74164
0.053843750,-85461
0.053875000,-107956
0.053906250,-121227
0.053937500,-135105
0.053968750,-149291
0.054000000,-157765
0.054031250,-178534
0.054062500,-180241
0.054093750,-153375
0.054125000,-113890
0.054156250,-64905
0.054187500,-11569
0.054218750,34964
0.054250000,54512
0.054281250,13398
0.054312500,-59348
0.054343750,-125243
0.054375000,-179089
0.054406250,-223428
0.054437500,-208905
0.054468750,-162765
0.054500000,-160958
0.054531250,-173943
0.054562500,-182078
0.054593750,-188131
0.054625000,-212331
0.054656250,-212522
0.054687500,-131113
0.054718750,-39238
0.054750000,41547
0.054781250,121665
0.054812500,145544
0.054843750,115156
0.054875000,95847
0.054906250,78886
0.054937500,51890
0.054968750,40520
0.055000000,26238
0.055031250,2568
0.055062500,-46742
0.055093750,-62576
0.055125000,-36478
0.055156250,-1563
0.055187500,61258
0.055218750,113703
0.055250000,115651
0.055281250,66297
0.055312500,17402
0.055343750,5063
0.055375000,13544
0.055406250,33040
0.055437500,102424
0.055468750,198466
0.055500000,279783
0.055531250,298522
0.055562500,283269
0.055593750,253208
0.055625000,197932
0.055656250,161538
0.055687500,180239
0.055718750,173230
0.055750000,147355
0.055781250,142841
0.055812500,149937
0.055843750,170571
0.055875000,222971
0.055906250,281520
0.055937500,273356
0.055968750,208614
0.056000000,144018
0.056031250,85113
0.056062500,13581
0.056093750,-9757
0.056125000,28471
0.056156250,70958
0.056187500,54057
0.056218750,73517
0.056250000,53358
0.056281250,21830
0.056312500,13335
0.056343750,11510
0.056375000,29187
0.056406250,43978
0.056437500,53610
0.056468750,42656
0.056500000,3963
0.056531250,-34138
0.056562500,-54647
0.056593750,-50026
0.056625000,-44100
0.056656250,-45734
0.056687500,-33490
0.056718750,-36529
0.056750000,-58756
0.056781250,-92782
0.056812500,-112583
0.056843750,-106303
0.056875000,-93930
0.056906250,-52759
0.056937500,-15140
0.056968750,-35216
0.057000000,-61915
0.057031250,-59000
0.057062500,-53698
0.057093750,-55349
0.057125000,-46859
0.057156250,-41563
0.057187500,-79147
0.057218750,-139666
0.057250000,-184778
0.057281250,-187196
0.057312500,-145543
0.057343750,-87822
0.057375000,-43769
0.057406250,-50634
0.057437500,-78584
0.057468750,-136420
0.057500000,-209691
0.057531250,-267668
0.057562500,-278434
0.057593750,-252280
0.057625000,-249750
0.057656250,-269941
0.057687500,-299488
0.057718750,-332215
0.057750000,-366181
0.057781250,-352101
0.057812500,-271159
0.057843750,-215386
0.057875000,-193236
0.057906250,-136506
0.057937500,-122485
0.057968750,-144132
0.058000000,-151393
0.058031250,-113938
0.058062500,-73655
0.058093750,-40501
0.058125000,34565
0.058156250,77498
0.058187500,81232
0.058218750,93492
0.058250000,101434
0.058281250,86738
0.058312500,104265
0.058343750,149260
0.058375000,176527
0.058406250,208292
0.058437500,248554
0.058468750,261186
0.058500000,270699
0.058531250,317918
0.058562500,365417
0.058593750,357391
0.058625000,343041
0.058656250,342325
0.058687500,317073
0.058718750,299998
0.058750000,314303
0.058781250,322110
0.058812500,309265
0.058843750,282674
0.058875000,255034
0.058906250,217541
0.058937500,212077
0.058968750,252899
0.059000000,288905
0.059031250,314815
0.059062500,316653
0.059093750,289113
0.059125000,249263
0.059156250,225983
0.059187500,206101
0.059218750,159941
0.059250000,104089
0.059281250,92010
0.059312500,100578
0.059343750,75727
0.059375000,26323
0.059406250,-20386
0.059437500,-70579
0.059468750,-147644
0.059500000,-195696
0.059531250,-177201
0.059562500,-124100
0.059593750,-123565
0.059625000,-136023
0.059656250,-145898
0.059687500,-176347
0.059718750,-216120
0.059750000,-198926
0.059781250,-185173
0.059812500,-193395
0.059843750,-197104
0.059875000,-175028
0.059906250,-169991
0.059937500,-217088
0.059968750,-218960
0.060000000,-187048
0.060031250,-209986
0.060062500,-235032
0.060093750,-223328
0.060125000,-236623
0.060156250,-281069
0.060187500,-268519
0.060218750,-223750
0.060250000,-227530
0.060281250,-236644
0.060312500,-230689
0.060343750,-231200
0.060375000,-258696
0.060406250,-256513
0.060437500,-208772
0.060468750,-171548
0.060500000,-131787
0.060531250,-36956
0.060562500,22787
0.060593750,48383
0.060625000,54204
0.060656250,37071
0.060687500,-7454
0.060718750,-56343
0.060750000,-89407
0.060781250,-65973
0.060812500,-75299
0.060843750,-102301
0.060875000,-122858
0.060906250,-139169
0.060937500,-138404
0.060968750,-146973
0.061000000,-109153
0.061031250,-71116
0.061062500,-48664
0.061093750,-17574
0.061125000,-4383
0.061156250,17695
0.061187500,36623
0.061218750,78656
0.061250000,119246
0.061281250,175790
0.061312500,219947
0.061343750,210987
0.061375000,171739
0.061406250,133459
0.061437500,79078
0.061468750,20980
0.061500000,-7043
0.061531250,-162
0.061562500,11082
0.061593750,26581
0.061625000,42579
0.061656250,37329
0.061687500,1968
0.061718750,-49373
0.061750000,-108749
0.061781250,-152512
0.061812500,-187145
0.061843750,-179708
0.061875000,-164293
0.061906250,-185258
0.061937500,-197487
0.061968750,-188385
0.062000000,-169604
0.062031250,-170530
0.062062500,-171251
0.062093750,-180844
0.062125000,-219769
0.062156250,-259210
0.062187500,-263699
0.062218750,-263953
0.062250000,-250270
0.062281250,-228754
0.062312500,-213800
0.062343750,-207296
0.062375000,-241173
0.062406250,-269571
0.062437500,-262067
0.062468750,-267960
0.062500000,-269700
0.062531250,-238771
0.062562500,-197968
0.062593750,-165563
0.062625000,-181513
0.062656250,-185209
0.062687500,-177836
0.062718750,-146668
0.062750000,-113548
0.062781250,-44379
0.062812500,12019
0.062843750,45027
0.062875000,69239
0.062906250,89380
0.062937500,84375
0.062968750,103461
0.063000000,138932
0.063031250,137797
0.063062500,157606
0.063093750,190113
0.063125000,198287
0.063156250,208449
0.063187500,231168
0.063218750,266125
0.063250000,283333
0.063281250,297043
0.063312500,328667
0.063343750,354107
0.063375000,344581
0.063406250,332957
0.063437500,332438
0.063468750,319888
0.063500000,313104
0.063531250,305970
0.063562500,308254
0.063593750,312647
0.063625000,332576
0.063656250,355486
0.063687500,366790
0.063718750,389816
0.063750000,387820
0.063781250,359784
0.063812500,322832
0.063843750,307493
0.063875000,319872
0.063906250,325263
0.063937500,333572
0.063968750,371258
0.064000000,380604
0.064031250,358792
0.064062500,315707
0.064093750,257337
0.064125000,222144
0.064156250,182054
0.064187500,199410
0.064218750,221347
0.064250000,212925
0.064281250,204194
0.064312500,205418
0.064343750,172349
0.064375000,142184
0.064406250,133193
0.064437500,124347
0.064468750,92851
0.064500000,74355
0.064531250,57179
0.064562500,27212
0.064593750,5939
0.064625000,-13079
0.064656250,-27038
0.064687500,-21303
0.064718750,-13982
0.064750000,-23337
0.064781250,-20877
0.064812500,-12818
0.064843750,16821
0.064875000,46369
0.064906250,48062
0.064937500,62291
0.064968750,75121
0.065000000,45300
0.065031250,-17527
0.065062500,-47345
0.065093750,-37980
0.065125000,-40508
0.065156250,-29466
0.065187500,-4714
0.065218750,-20228
0.065250000,-73140
0.065281250,-116665
0.065312500,-144959
0.065343750,-197502
0.065375000,-216577
0.065406250,-196728
0.065437500,-175194
0.065468750,-187666
0.065500000,-192699
0.065531250,-195265
0.065562500,-231305
0.065593750,-238837
0.065625000,-231130
0.065656250,-237904
0.065687500,-261848
0.065718750,-270044
0.065750000,-260818
0.065781250,-275890
0.065812500,-265795
0.065843750,-243067
0.065875000,-233145
0.065906250,-217969
0.065937500,-161272
0.065968750,-132846
0.066000000,-161110
0.066031250,-182143
0.066062500,-200160
0.066093750,-226713
0.066125000,-263932
0.066156250,-244257
0.066187500,-185457
0.066218750,-125738
0.066250000,-68198
0.066281250,-46958
0.066312500,-64487
0.066343750,-72717
0.066375000,-81957
0.066406250,-86662
0.066437500,-91413
0.066468750,-89218
0.066500000,-89486
0.066531250,-83026
0.066562500,-55511
0.066593750,-16682
0.066625000,767
0.066656250,-15479
0.066687500,-15331
0.066718750,-26710
0.066750000,-72740
0.066781250,-112282
0.066812500,-129421
0.066843750,-120697
0.066875000,-122426
0.066906250,-120131
0.066937500,-95254
0.066968750,-74170
0.067000000,-78316
0.067031250,-48566
0.067062500,-15259
0.067093750,-13699
0.067125000,-12737
0.067156250,11060
0.067187500,32766
0.067218750,38132
0.067250000,46082
0.067281250,57193
0.067312500,52511
0.067343750,82201
0.067375000,112679
0.067406250,132384
0.067437500,148406
0.067468750,186816
0.067500000,203221
0.067531250,193270
0.067562500,179509
0.067593750,181709
0.067625000,187691
0.067656250,200788
0.067687500,237535
0.067718750,266696
0.067750000,258296
0.067781250,228562
0.067812500,211881
0.067843750,186397
0.067875000,146843
0.067906250,135085
0.067937500,135107
0.067968750,112692
0.068000000,123067
0.068031250,146791
0.068062500,133818
0.068093750,103068
0.068125000,96091
0.068156250,89975
0.068187500,36289
0.068218750,-1879
0.068250000,-18918
0.068281250,-46656
0.068312500,-79054
0.068343750,-73050
0.068375000,-86245
0.068406250,-112617
0.068437500,-110018
0.068468750,-69384
0.068500000,-68945
0.068531250,-90186
0.068562500,-62231
0.068593750,-46047
0.068625000,-57505
0.068656250,-31351
0.068687500,25705
0.068718750,13352
0.068750000,-6626
0.068781250,34973
0.068812500,53061
0.068843750,28295
0.068875000,29946
0.068906250,21708
0.068937500,-24418
0.068968750,-41469
0.069000000,-29739
0.069031250,-38464
0.069062500,-69160
0.069093750,-78099
0.069125000,-71849
0.069156250,-77353
0.069187500,-65602
0.069218750,-69470
0.069250000,-80664
0.069281250,-90057
0.069312500,-103718
0.069343750,-124604
0.069375000,-143707
0.069406250,-163657
0.069437500,-174765
0.069468750,-193286
0.069500000,-229282
0.069531250,-277024
0.069562500,-299723
0.069593750,-318648
0.069625000,-366850
0.069656250,-383011
0.069687500,-385239
0.069718750,-384969
0.069750000,-362198
0.069781250,-313994
0.069812500,-297273
0.069843750,-320836
0.069875000,-312720
0.069906250,-322133
0.069937500,-330590
0.069968750,-293075
0.070000000,-245915
0.070031250,-205004
0.070062500,-141434
0.070093750,-102724
0.070125000,-83343
0.070156250,-61573
0.070187500,-57330
0.070218750,-51312
0.070250000,-67299
0.070281250,-79375
0.070312500,-73969
0.070343750,-59025
0.070375000,-30501
0.070406250,35374
0.070437500,73517
0.070468750,107365
0.070500000,166507
0.070531250,203435
0.070562500,196144
0.070593750,162034
0.070625000,149023
0.070656250,119071
0.070687500,99118
0.070718750,96820
0.070750000,146872
0.070781250,207439
0.070812500,243240
0.070843750,252653
0.070875000,281593
0.070906250,286029
0.070937500,268008
0.070968750,266511
0.071000000,290990
0.071031250,307955
0.071062500,303695
0.071093750,297809
0.071125000,298117
0.071156250,292776
0.071187500,266930
0.071218750,239745
0.071250000,216087
0.071281250,210757
0.071312500,227811
0.071343750,236046
0.071375000,229864
0.071406250,179634
0.071437500,77905
0.071468750,17984
0.071500000,-11620
0.071531250,-26605
0.071562500,-4859
0.071593750,27787
0.071625000,28776
0.071656250,17748
0.071687500,3791
0.071718750,2730
0.071750000,-9592
0.071781250,-18879
0.071812500,-80377
0.071843750,-118999
0.071875000,-114003
0.071906250,-118269
0.071937500,-104958
0.071968750,-89093
0.072000000,-70002
0.072031250,-120247
0.072062500,-231508
0.072093750,-279580
0.072125000,-267651
0.072156250,-257690
0.072187500,-247356
0.072218750,-234863
0.072250000,-236419
0.072281250,-244448
0.072312500,-221682
0.072343750,-144898
0.072375000,-79574
0.072406250,-64516
0.072437500,-27235
0.072468750,1287
0.072500000,-30557
0.072531250,-99539
0.072562500,-125926
0.072593750,-94552
0.072625000,-81210
0.072656250,-75337
0.072687500,-31292
0.072718750,23058
0.072750000,77659
0.072781250,110278
0.072812500,132933
0.072843750,153018
0.072875000,142431
0.072906250,117323
0.072937500,107061
0.072968750,123560
0.073000000,134280
0.073031250,158896
0.073062500,195758
0.073093750,254071
0.073125000,289354
0.073156250,268381
0.073187500,222949
0.073218750,158688
0.073250000,82083
0.073281250,13224
0.073312500,-38818
0.073343750,-75089
0.073375000,-77586
0.073406250,-48393
0.073437500,-13883
0.073468750,12983
0.073500000,39196
0.073531250,12722
