time,value
2.301031250,523883
2.301062500,514663
2.301093750,424925
2.301125000,640659
2.301156250,632574
2.301187500,329534
2.301218750,638076
2.301250000,579036
2.301281250,420228
2.301312500,540763
2.301343750,813752
2.301375000,204814
2.301406250,642507
2.301437500,605474
2.301468750,373239
2.301500000,216037
2.301531250,710613
2.301562500,255683
2.301593750,432402
2.301625000,275108
2.301656250,419238
2.301687500,233735
2.301718750,388711
2.301750000,314387
2.301781250,252801
2.301812500,259027
2.301843750,139369
2.301875000,-30578
2.301906250,321951
2.301937500,-9125
2.301968750,215669
2.302000000,-51036
2.302031250,101015
2.302062500,-14781
2.302093750,-121032
2.302125000,-27456
2.302156250,-145722
2.302187500,-143699
2.302218750,-268855
2.302250000,-284793
2.302281250,-247636
2.302312500,-380777
2.302343750,-459196
2.302375000,-192923
2.302406250,-393523
2.302437500,-542373
2.302468750,-327617
2.302500000,-343963
2.302531250,-567987
2.302562500,-465472
2.302593750,-371575
2.302625000,-615006
2.302656250,-559872
2.302687500,-517642
2.302718750,-444990
2.302750000,-576018
2.302781250,-414594
2.302812500,-417268
2.302843750,-646896
2.302875000,-454790
2.302906250,-593334
2.302937500,-596807
2.302968750,-582454
2.303000000,-534726
2.303031250,-558424
2.303062500,-623760
2.303093750,-448454
2.303125000,-369203
2.303156250,-468211
2.303187500,-351199
2.303218750,-214053
2.303250000,-326241
2.303281250,-394564
2.303312500,-111513
2.303343750,-191834
2.303375000,-215203
2.303406250,-116355
2.303437500,-45963
2.303468750,-68976
2.303500000,-17351
2.303531250,-25014
2.303562500,-20760
2.303593750,194037
2.303625000,88362
2.303656250,35746
2.303687500,398009
2.303718750,152239
2.303750000,117101
2.303781250,374903
2.303812500,343668
2.303843750,294846
2.303875000,290041
2.303906250,369870
2.303937500,404969
2.303968750,332609
2.304000000,496545
2.304031250,351814
2.304062500,258695
2.304093750,352787
2.304125000,268358
2.304156250,259883
2.304187500,313232
2.304218750,269933
2.304250000,347855
2.304281250,246904
2.304312500,273831
2.304343750,211330
2.304375000,144729
2.304406250,170870
2.304437500,134017
2.304468750,195014
2.304500000,53617
2.304531250,100865
2.304562500,123138
2.304593750,28249
2.304625000,30810
2.304656250,129838
2.304687500,-100632
2.304718750,-20458
2.304750000,31578
2.304781250,-64232
2.304812500,-31196
2.304843750,-19876
2.304875000,-18312
2.304906250,-26639
2.304937500,-95636
2.304968750,-37047
2.305000000,-12784
2.305031250,-65714
2.305062500,-35575
2.305093750,34578
2.305125000,-139894
2.305156250,-27799
2.305187500,36126
2.305218750,-180198
2.305250000,43937
2.305281250,-4441
2.305312500,-136433
2.305343750,85122
2.305375000,-13634
2.305406250,-150001
2.305437500,-20177
2.305468750,-12069
2.305500000,-165724
2.305531250,-77882
2.305562500,-35952
2.305593750,-153518
2.305625000,-99892
2.305656250,16018
2.305687500,-258878
2.305718750,-159264
2.305750000,-101326
2.305781250,-499518
2.305812500,-123094
2.305843750,-273045
2.305875000,-403032
2.305906250,-18865
2.305937500,-395472
2.305968750,-108525
2.306000000,-180949
2.306031250,-136893
2.306062500,-131327
2.306093750,-125541
2.306125000,-784
2.306156250,-85365
2.306187500,34300
2.306218750,79777
2.306250000,-26201
2.306281250,171998
2.306312500,-97887
2.306343750,173680
2.306375000,-133022
2.306406250,46493
2.306437500,-782
2.306468750,-54349
2.306500000,154883
2.306531250,8617
2.306562500,109539
2.306593750,100663
2.306625000,134951
2.306656250,-29935
2.306687500,311602
2.306718750,-13369
2.306750000,80462
2.306781250,120758
2.306812500,116702
2.306843750,-36350
2.306875000,163973
2.306906250,9662
2.306937500,207350
2.306968750,-253642
2.307000000,158138
2.307031250,38956
2.307062500,-246204
2.307093750,99052
2.307125000,30460
2.307156250,-236135
2.307187500,53964
2.307218750,-57370
2.307250000,32943
2.307281250,-98794
2.307312500,199630
2.307343750,16981
2.307375000,-113816
2.307406250,147323
2.307437500,-11229
2.307468750,-119287
2.307500000,110430
2.307531250,4837
2.307562500,-69271
2.307593750,168964
2.307625000,-5948
2.307656250,-86252
2.307687500,188084
2.307718750,-174978
2.307750000,-85609
2.307781250,51625
2.307812500,-325537
2.307843750,10241
2.307875000,-39220
2.307906250,-261910
2.307937500,-65374
2.307968750,-133413
2.308000000,-217470
2.308031250,-258057
2.308062500,-252135
2.308093750,-314695
2.308125000,-457321
2.308156250,-221478
2.308187500,-494227
2.308218750,-384799
2.308250000,-100305
2.308281250,-567499
2.308312500,-243379
2.308343750,-170783
2.308375000,-530209
2.308406250,-262206
2.308437500,-77742
2.308468750,-463713
2.308500000,-217691
2.308531250,-185248
2.308562500,-61710
2.308593750,-509234
2.308625000,134947
2.308656250,-288425
2.308687500,-347312
2.308718750,-36869
2.308750000,-342172
2.308781250,47664
2.308812500,-255943
2.308843750,-4008
2.308875000,-31162
2.308906250,-93783
2.308937500,65769
2.308968750,39519
2.309000000,77961
2.309031250,220740
2.309062500,-72421
2.309093750,399513
2.309125000,274644
2.309156250,-113438
2.309187500,525640
2.309218750,208646
2.309250000,71034
2.309281250,404798
2.309312500,201170
2.309343750,304651
2.309375000,366174
2.309406250,265987
2.309437500,196696
2.309468750,358787
2.309500000,174661
2.309531250,195016
2.309562500,172568
2.309593750,367085
2.309625000,-146
2.309656250,240168
2.309687500,443324
2.309718750,-105242
2.309750000,384455
2.309781250,374723
2.309812500,-202395
2.309843750,422676
2.309875000,296987
2.309906250,42264
2.309937500,273626
2.309968750,326992
2.310000000,121136
2.310031250,138411
2.310062500,283931
2.310093750,150042
2.310125000,67299
2.310156250,419318
2.310187500,-76161
2.310218750,-41331
2.310250000,349921
2.310281250,-185305
2.310312500,-149414
2.310343750,133346
2.310375000,-169888
2.310406250,-201624
2.310437500,-40379
2.310468750,-300198
2.310500000,-89255
2.310531250,-335549
2.310562500,-333371
2.310593750,-256824
2.310625000,-407657
2.310656250,-327337
2.310687500,-388592
2.310718750,-352404
2.310750000,-433652
2.310781250,-283084
2.310812500,-365374
2.310843750,-408362
2.310875000,-485796
2.310906250,-378222
2.310937500,-478742
2.310968750,-705963
2.311000000,-330939
2.311031250,-439678
2.311062500,-659569
2.311093750,-221348
2.311125000,-282576
2.311156250,-679373
2.311187500,-199883
2.311218750,-242307
2.311250000,-710102
2.311281250,79777
2.311312500,-313971
2.311343750,-324883
2.311375000,-129025
2.311406250,-104611
2.311437500,-255325
2.311468750,-83840
2.311500000,-93593
2.311531250,-113085
2.311562500,-125649
2.311593750,37070
2.311625000,-161693
2.311656250,-74595
2.311687500,169222
2.311718750,-148188
2.311750000,-118995
2.311781250,240315
2.311812500,-107182
2.311843750,-99660
2.311875000,426648
2.311906250,-254840
2.311937500,273138
2.311968750,182564
2.312000000,83824
2.312031250,82082
2.312062500,294912
2.312093750,134761
2.312125000,90893
2.312156250,221622
2.312187500,154506
2.312218750,37570
2.312250000,206381
2.312281250,265105
2.312312500,127323
2.312343750,177926
2.312375000,264392
2.312406250,234948
2.312437500,272607
2.312468750,271984
2.312500000,373064
2.312531250,396831
2.312562500,415606
2.312593750,426584
2.312625000,418255
2.312656250,471507
2.312687500,523444
2.312718750,291670
2.312750000,533260
2.312781250,456315
2.312812500,322209
2.312843750,423679
2.312875000,523949
2.312906250,244260
2.312937500,413305
2.312968750,323275
2.313000000,305070
2.313031250,398615
2.313062500,358047
2.313093750,316047
2.313125000,267076
2.313156250,384034
2.313187500,195349
2.313218750,265709
2.313250000,92023
2.313281250,161937
2.313312500,300920
2.313343750,-49001
2.313375000,217350
2.313406250,218899
2.313437500,-79119
2.313468750,168665
2.313500000,258511
2.313531250,-213316
2.313562500,200214
2.313593750,41066
2.313625000,-189567
2.313656250,67333
2.313687500,175770
2.313718750,-370264
2.313750000,10814
2.313781250,-66744
2.313812500,-273910
2.313843750,-231151
2.313875000,-96132
2.313906250,-355939
2.313937500,-214146
2.313968750,-277485
2.314000000,-347792
2.314031250,-491895
2.314062500,-273709
2.314093750,-358023
2.314125000,-558690
2.314156250,-434160
2.314187500,-265458
2.314218750,-408836
2.314250000,-424197
2.314281250,-450120
2.314312500,-313161
2.314343750,-272629
2.314375000,-637358
2.314406250,-244903
2.314437500,-417192
2.314468750,-128459
2.314500000,-517404
2.314531250,-278399
2.314562500,-267911
2.314593750,-239040
2.314625000,-305736
2.314656250,-271173
2.314687500,-204488
2.314718750,-121991
2.314750000,-168990
2.314781250,-108164
2.314812500,101865
2.314843750,41063
2.314875000,122134
2.314906250,102447
2.314937500,247153
2.314968750,224107
2.315000000,225677
2.315031250,329461
2.315062500,378759
2.315093750,258192
2.315125000,420776
2.315156250,445602
2.315187500,349166
2.315218750,459196
2.315250000,396082
2.315281250,406449
2.315312500,320317
2.315343750,461780
2.315375000,620856
2.315406250,458669
2.315437500,456637
2.315468750,484607
2.315500000,538974
2.315531250,577444
2.315562500,387645
2.315593750,572442
2.315625000,646441
2.315656250,516935
2.315687500,581756
2.315718750,491850
2.315750000,695918
2.315781250,325121
2.315812500,474075
2.315843750,598959
2.315875000,351642
2.315906250,441493
2.315937500,298256
2.315968750,338881
2.316000000,228501
2.316031250,111107
2.316062500,142391
2.316093750,-7466
2.316125000,103583
2.316156250,-181048
2.316187500,-80491
2.316218750,-66827
2.316250000,-250531
2.316281250,-293805
2.316312500,-190635
2.316343750,-435196
2.316375000,-236940
2.316406250,-412198
2.316437500,-451237
2.316468750,-411307
2.316500000,-452406
2.316531250,-492074
2.316562500,-417180
2.316593750,-552791
2.316625000,-481365
2.316656250,-510917
2.316687500,-538994
2.316718750,-502082
2.316750000,-404357
2.316781250,-377069
2.316812500,-396051
2.316843750,-306807
2.316875000,-423706
2.316906250,-305786
2.316937500,-277186
2.316968750,-363192
2.317000000,-229654
2.317031250,-189253
2.317062500,-175101
2.317093750,-138700
2.317125000,-149842
2.317156250,-12649
2.317187500,-135503
2.317218750,-188233
2.317250000,-5345
2.317281250,-49709
2.317312500,-150058
2.317343750,108676
2.317375000,-38787
2.317406250,28709
2.317437500,76833
2.317468750,-57722
2.317500000,49036
2.317531250,-76428
2.317562500,89674
2.317593750,32167
2.317625000,-63213
2.317656250,139060
2.317687500,-19738
2.317718750,77774
2.317750000,137747
2.317781250,199
2.317812500,278187
2.317843750,178927
2.317875000,122347
2.317906250,272279
2.317937500,382085
2.317968750,248379
2.318000000,255693
2.318031250,498892
2.318062500,251547
2.318093750,393799
2.318125000,418332
2.318156250,385677
2.318187500,420048
2.318218750,568557
2.318250000,254911
2.318281250,635430
2.318312500,341553
2.318343750,468203
2.318375000,513259
2.318406250,382993
2.318437500,528115
2.318468750,418957
2.318500000,365446
2.318531250,502779
2.318562500,477255
2.318593750,224923
2.318625000,467628
2.318656250,187684
2.318687500,166860
2.318718750,288488
2.318750000,154368
2.318781250,105143
2.318812500,119582
2.318843750,79949
2.318875000,57721
2.318906250,-91071
2.318937500,59855
2.318968750,-74981
2.319000000,-15824
2.319031250,46759
2.319062500,-86067
2.319093750,-224367
2.319125000,117071
2.319156250,-87425
2.319187500,-233644
2.319218750,32177
2.319250000,-103368
2.319281250,-247859
2.319312500,-97816
2.319343750,2755
2.319375000,-72375
2.319406250,-195554
2.319437500,-237756
2.319468750,-46093
2.319500000,-223526
2.319531250,-79750
2.319562500,-324023
2.319593750,-59852
2.319625000,-305936
2.319656250,-132577
2.319687500,-110821
2.319718750,-225280
2.319750000,-321293
2.319781250,-332233
2.319812500,-334216
2.319843750,-302097
2.319875000,-413691
2.319906250,-361902
2.319937500,-336942
2.319968750,-391269
2.320000000,-560875
2.320031250,-320028
2.320062500,-366626
2.320093750,-486149
2.320125000,-339392
2.320156250,-318657
2.320187500,-250036
2.320218750,-436911
2.320250000,-263765
2.320281250,-136145
2.320312500,-255995
2.320343750,-236588
2.320375000,-218879
2.320406250,-84040
2.320437500,-126504
2.320468750,-103411
2.320500000,-76158
2.320531250,32416
2.320562500,-64343
2.320593750,-96845
2.320625000,88244
2.320656250,95124
2.320687500,157333
2.320718750,162464
2.320750000,302923
2.320781250,405912
2.320812500,248427
2.320843750,276552
2.320875000,487036
2.320906250,442141
2.320937500,383242
2.320968750,375141
2.321000000,553651
2.321031250,336275
2.321062500,413824
2.321093750,633900
2.321125000,405471
2.321156250,345952
2.321187500,567862
2.321218750,399655
2.321250000,279037
2.321281250,654907
2.321312500,516906
2.321343750,113501
2.321375000,658825
2.321406250,449056
2.321437500,164216
2.321468750,314232
2.321500000,545716
2.321531250,180086
2.321562500,387090
2.321593750,308917
2.321625000,319255
2.321656250,176129
2.321687500,423842
2.321718750,254975
2.321750000,164410
2.321781250,294590
2.321812500,117320
2.321843750,78174
2.321875000,252040
2.321906250,225170
2.321937500,169688
2.321968750,47158
2.322000000,123228
2.322031250,80603
2.322062500,-27713
2.322093750,-117040
2.322125000,63010
2.322156250,-156867
2.322187500,-205661
2.322218750,-164819
2.322250000,-142947
2.322281250,-325942
2.322312500,-366427
2.322343750,-113883
2.322375000,-391226
2.322406250,-474247
2.322437500,-186957
2.322468750,-319828
2.322500000,-500141
2.322531250,-349430
2.322562500,-364497
2.322593750,-538285
2.322625000,-418319
2.322656250,-490596
2.322687500,-386594
2.322718750,-544273
2.322750000,-330022
2.322781250,-555633
2.322812500,-537012
2.322843750,-451336
2.322875000,-652016
2.322906250,-603169
2.322937500,-548567
2.322968750,-476564
2.323000000,-562350
2.323031250,-568206
2.323062500,-392145
2.323093750,-345468
2.323125000,-468586
2.323156250,-344306
2.323187500,-185355
2.323218750,-413325
2.323250000,-337677
2.323281250,-176718
2.323312500,-249743
2.323343750,-238549
2.323375000,-192196
2.323406250,-127815
2.323437500,-122070
2.323468750,-80339
2.323500000,-174124
2.323531250,-65581
2.323562500,161759
2.323593750,-69136
2.323625000,45500
2.323656250,309800
2.323687500,-43507
2.323718750,100406
2.323750000,266147
2.323781250,199535
2.323812500,193976
2.323843750,218928
2.323875000,325530
2.323906250,320261
2.323937500,306418
2.323968750,441280
2.324000000,228124
2.324031250,287507
2.324062500,349275
2.324093750,236554
2.324125000,302137
2.324156250,307876
2.324187500,304726
2.324218750,384838
2.324250000,235804
2.324281250,273422
2.324312500,204179
2.324343750,167314
2.324375000,156249
2.324406250,176588
2.324437500,151322
2.324468750,37511
2.324500000,115218
2.324531250,102504
2.324562500,6562
2.324593750,94487
2.324625000,108456
2.324656250,-87288
2.324687500,138320
2.324718750,60931
2.324750000,-11172
2.324781250,90170
2.324812500,61900
2.324843750,81684
2.324875000,54521
2.324906250,-1434
2.324937500,78071
2.324968750,67467
2.325000000,44357
2.325031250,157044
2.325062500,127961
2.325093750,-9841
2.325125000,195183
2.325156250,129290
2.325187500,13132
2.325218750,240360
2.325250000,73369
2.325281250,50186
2.325312500,206447
2.325343750,47309
2.325375000,-23860
2.325406250,74977
2.325437500,-10928
2.325468750,-111088
2.325500000,17491
2.325531250,-29486
2.325562500,-145593
2.325593750,-36619
2.325625000,-35315
2.325656250,-335961
2.325687500,-94173
2.325718750,-251945
2.325750000,-450175
2.325781250,-28928
2.325812500,-435756
2.325843750,-247722
2.325875000,-147054
2.325906250,-449036
2.325937500,-132375
2.325968750,-281935
2.326000000,-209440
2.326031250,-242859
2.326062500,-151753
2.326093750,-90922
2.326125000,-171521
2.326156250,4620
2.326187500,-68899
2.326218750,-89652
2.326250000,61400
2.326281250,-149195
2.326312500,96698
2.326343750,-220657
2.326375000,74521
2.326406250,-175799
2.326437500,2278
2.326468750,26458
2.326500000,6529
2.326531250,12551
2.326562500,78437
2.326593750,-42105
2.326625000,-22173
2.326656250,222029
2.326687500,-55175
2.326718750,69538
2.326750000,146804
2.326781250,71701
2.326812500,-7590
2.326843750,85786
2.326875000,10989
2.326906250,79972
2.326937500,-290914
2.326968750,222394
2.327000000,-127485
2.327031250,-186344
2.327062500,142386
2.327093750,-99652
2.327125000,-179906
2.327156250,76351
2.327187500,-70100
2.327218750,17771
2.327250000,-38783
2.327281250,255197
2.327312500,-42311
2.327343750,37226
2.327375000,239960
2.327406250,32677
2.327437500,-7431
2.327468750,223643
2.327500000,25931
2.327531250,61525
2.327562500,287167
2.327593750,-2494
2.327625000,49046
2.327656250,212026
2.327687500,-200730
2.327718750,97079
2.327750000,3181
2.327781250,-202490
2.327812500,157226
2.327843750,-72185
2.327875000,-151677
2.327906250,33062
2.327937500,-137687
2.327968750,-150281
2.328000000,-261466
2.328031250,-220000
2.328062500,-317908
2.328093750,-391244
2.328125000,-230692
2.328156250,-565997
2.328187500,-267419
2.328218750,-260239
2.328250000,-635902
2.328281250,-203996
2.328312500,-338251
2.328343750,-605510
2.328375000,-211045
2.328406250,-303211
2.328437500,-579424
2.328468750,-277748
2.328500000,-292891
2.328531250,-246707
2.328562500,-560779
2.328593750,92040
2.328625000,-562338
2.328656250,-210279
2.328687500,-254097
2.328718750,-325137
2.328750000,-114673
2.328781250,-398643
2.328812500,-74598
2.328843750,-185127
2.328875000,-176364
2.328906250,-7832
2.328937500,-74445
2.328968750,97466
2.329000000,39399
2.329031250,-103005
2.329062500,433131
2.329093750,32879
2.329125000,-1510
2.329156250,503370
2.329187500,39637
2.329218750,175495
2.329250000,347055
2.329281250,157072
2.329312500,352305
2.329343750,342327
2.329375000,218031
2.329406250,242034
2.329437500,315585
2.329468750,228115
2.329500000,198817
2.329531250,251143
2.329562500,431575
2.329593750,14664
2.329625000,482416
2.329656250,348437
2.329687500,-9445
2.329718750,595079
2.329750000,204643
2.329781250,-19762
2.329812500,525247
2.329843750,227022
2.329875000,173280
2.329906250,434213
2.329937500,345087
2.329968750,168985
2.330000000,230838
2.330031250,341900
2.330062500,119978
2.330093750,235796
2.330125000,459790
2.330156250,-128250
2.330187500,180805
2.330218750,357954
2.330250000,-158175
2.330281250,30768
2.330312500,166202
2.330343750,-123087
2.330375000,-13710
2.330406250,-16909
2.330437500,-240883
2.330468750,40657
2.330500000,-373703
2.330531250,-121614
2.330562500,-266417
2.330593750,-319558
2.330625000,-267678
2.330656250,-336406
2.330687500,-298567
2.330718750,-389337
2.330750000,-250155
2.330781250,-361752
2.330812500,-404927
2.330843750,-446390
2.330875000,-328542
2.330906250,-480894
2.330937500,-629793
2.330968750,-244911
2.331000000,-554134
2.331031250,-600978
2.331062500,-234547
2.331093750,-458294
2.331125000,-652560
2.331156250,-144717
2.331187500,-533524
2.331218750,-604860
2.331250000,-23622
2.331281250,-477132
2.331312500,-344349
2.331343750,-214085
2.331375000,-193773
2.331406250,-307792
2.331437500,-131639
2.331468750,-185645
2.331500000,-104720
2.331531250,-140770
2.331562500,29823
2.331593750,-264926
2.331625000,29822
2.331656250,86674
2.331687500,-200142
2.331718750,-62247
2.331750000,223483
2.331781250,-278067
2.331812500,70906
2.331843750,232206
2.331875000,-238589
2.331906250,283452
2.331937500,102444
2.331968750,65300
2.332000000,48182
2.332031250,229771
2.332062500,75106
2.332093750,80909
2.332125000,201064
2.332156250,133164
2.332187500,58167
2.332218750,244747
2.332250000,190077
2.332281250,84853
2.332312500,165196
2.332343750,223057
2.332375000,214619
2.332406250,215003
2.332437500,229899
2.332468750,365040
2.332500000,334939
2.332531250,367207
2.332562500,350341
2.332593750,341983
2.332625000,475906
2.332656250,420869
2.332687500,253838
2.332718750,564444
2.332750000,431631
2.332781250,293065
2.332812500,425173
2.332843750,481246
2.332875000,235373
2.332906250,386093
2.332937500,288693
2.332968750,364778
2.333000000,368975
2.333031250,322303
2.333062500,305322
2.333093750,314755
2.333125000,382625
2.333156250,195386
2.333187500,334846
2.333218750,49727
2.333250000,254903
2.333281250,251010
2.333312500,8557
2.333343750,333902
2.333375000,190788
2.333406250,-43196
2.333437500,337094
2.333468750,190475
2.333500000,-161227
2.333531250,310260
2.333562500,15788
2.333593750,-144008
2.333625000,207924
2.333656250,145760
2.333687500,-273533
2.333718750,123593
2.333750000,-43729
2.333781250,-205741
2.333812500,-156624
2.333843750,-19432
2.333875000,-365831
2.333906250,-102561
2.333937500,-275451
2.333968750,-340191
2.334000000,-476415
2.334031250,-196932
2.334062500,-422467
2.334093750,-518931
2.334125000,-368362
2.334156250,-195841
2.334187500,-512032
2.334218750,-410256
2.334250000,-385799
2.334281250,-182336
2.334312500,-467277
2.334343750,-619481
2.334375000,-199953
2.334406250,-283731
2.334437500,-349249
2.334468750,-603878
2.334500000,-88981
2.334531250,-372736
2.334562500,-405521
2.334593750,-316555
2.334625000,-180177
2.334656250,-317978
2.334687500,-252639
2.334718750,-158791
2.334750000,-31086
2.334781250,-64341
2.334812500,-61053
2.334843750,87944
2.334875000,38315
2.334906250,142150
2.334937500,85225
2.334968750,237139
2.335000000,299768
2.335031250,250801
2.335062500,168641
2.335093750,436350
2.335125000,331537
2.335156250,268405
2.335187500,396194
2.335218750,384586
2.335250000,355475
2.335281250,350684
2.335312500,382205
2.335343750,658971
2.335375000,356603
2.335406250,499555
2.335437500,525766
2.335468750,533498
2.335500000,549970
2.335531250,430275
2.335562500,690888
2.335593750,669667
2.335625000,471864
2.335656250,564007
2.335687500,668719
2.335718750,561235
2.335750000,330627
2.335781250,561611
2.335812500,544080
2.335843750,390218
2.335875000,359549
2.335906250,327475
2.335937500,379042
2.335968750,123041
2.336000000,120146
2.336031250,121255
2.336062500,10753
2.336093750,-15946
2.336125000,-205903
2.336156250,-87208
2.336187500,-140547
2.336218750,-307693
2.336250000,-358595
2.336281250,-202472
2.336312500,-457909
2.336343750,-277125
2.336375000,-484804
2.336406250,-480192
2.336437500,-468933
2.336468750,-455929
2.336500000,-487010
2.336531250,-549017
2.336562500,-559393
2.336593750,-386850
2.336625000,-622945
2.336656250,-552221
2.336687500,-481517
2.336718750,-353449
2.336750000,-461124
2.336781250,-443220
2.336812500,-348931
2.336843750,-420936
2.336875000,-385469
2.336906250,-356377
2.336937500,-339282
2.336968750,-188560
2.337000000,-291716
2.337031250,-212795
2.337062500,-154084
2.337093750,-137940
2.337125000,-149035
2.337156250,-186181
2.337187500,-148545
2.337218750,-1076
2.337250000,-155648
2.337281250,-60955
2.337312500,218152
2.337343750,-99282
2.337375000,51226
2.337406250,69583
2.337437500,-16243
2.337468750,22701
2.337500000,-34995
2.337531250,178627
2.337562500,7386
2.337593750,25032
2.337625000,187951
2.337656250,32879
2.337687500,209958
2.337718750,106895
2.337750000,148257
2.337781250,396325
2.337812500,172579
2.337843750,178494
2.337875000,382494
2.337906250,455952
2.337937500,223675
2.337968750,367687
2.338000000,497126
2.338031250,332723
2.338062500,417366
2.338093750,489953
2.338125000,461447
2.338156250,560098
2.338187500,519911
2.338218750,368546
2.338250000,731639
2.338281250,362824
2.338312500,620122
2.338343750,472716
2.338375000,534857
2.338406250,566320
2.338437500,436323
2.338468750,449347
2.338500000,651510
2.338531250,471756
2.338562500,360401
2.338593750,519373
2.338625000,194659
2.338656250,305438
2.338687500,320888
2.338718750,225983
2.338750000,237293
2.338781250,219407
2.338812500,166760
2.338843750,108631
2.338875000,60267
2.338906250,181864
2.338937500,-9608
2.338968750,123413
2.339000000,118582
2.339031250,-39626
2.339062500,-112154
2.339093750,231469
2.339125000,-124902
2.339156250,-72318
2.339187500,-27892
2.339218750,-54346
2.339250000,-189718
2.339281250,-15512
2.339312500,-147881
2.339343750,-38390
2.339375000,-287826
2.339406250,-103480
2.339437500,-239435
2.339468750,-134857
2.339500000,-173586
2.339531250,-293599
2.339562500,-170375
2.339593750,-275491
2.339625000,-146681
2.339656250,-236779
2.339687500,-331006
2.339718750,-311217
2.339750000,-429011
2.339781250,-362740
2.339812500,-346190
2.339843750,-479077
2.339875000,-445054
2.339906250,-396260
2.339937500,-407450
2.339968750,-583669
2.340000000,-325564
2.340031250,-423385
2.340062500,-400083
2.340093750,-401882
2.340125000,-354226
2.340156250,-298181
2.340187500,-424153
2.340218750,-233673
2.340250000,-269513
2.340281250,-243900
2.340312500,-326084
2.340343750,-228790
2.340375000,-211518
2.340406250,-103396
2.340437500,-205246
2.340468750,-122511
2.340500000,-56523
2.340531250,-85582
2.340562500,-126574
2.340593750,-22661
2.340625000,107331
2.340656250,72919
2.340687500,173056
2.340718750,288939
2.340750000,263884
2.340781250,231024
2.340812500,316950
2.340843750,391265
2.340875000,416626
2.340906250,261725
2.340937500,331554
2.340968750,435665
2.341000000,333065
2.341031250,400711
2.341062500,571107
2.341093750,254443
2.341125000,381983
2.341156250,516223
2.341187500,345095
2.341218750,240158
2.341250000,728431
2.341281250,289997
2.341312500,284099
2.341343750,546956
2.341375000,381153
2.341406250,70476
2.341437500,503663
2.341468750,406347
2.341500000,318435
2.341531250,332254
2.341562500,393123
2.341593750,343454
2.341625000,245794
2.341656250,385868
2.341687500,242205
2.341718750,194893
2.341750000,229178
2.341781250,70282
2.341812500,326302
2.341843750,66343
2.341875000,235793
2.341906250,218242
2.341937500,-12815
2.341968750,214657
2.342000000,-130849
2.342031250,88085
2.342062500,-128987
2.342093750,-60729
2.342125000,-142429
2.342156250,-254723
2.342187500,-163431
2.342218750,-170470
2.342250000,-331101
2.342281250,-178250
2.342312500,-219933
2.342343750,-424243
2.342375000,-351723
2.342406250,-177179
2.342437500,-462455
2.342468750,-422409
2.342500000,-248101
2.342531250,-421255
2.342562500,-501243
2.342593750,-368455
2.342625000,-297215
2.342656250,-380398
2.342687500,-443554
2.342718750,-226435
2.342750000,-529517
2.342781250,-474370
2.342812500,-457235
2.342843750,-493721
2.342875000,-494412
2.342906250,-431149
2.342937500,-401856
2.342968750,-432457
2.343000000,-464365
2.343031250,-262521
2.343062500,-291298
2.343093750,-372997
2.343125000,-238896
2.343156250,-143689
2.343187500,-375023
2.343218750,-168160
2.343250000,-111692
2.343281250,-229685
2.343312500,-137038
2.343343750,-123776
2.343375000,-111606
2.343406250,-89784
2.343437500,-92237
2.343468750,-111021
2.343500000,33354
2.343531250,127058
2.343562500,-81329
2.343593750,135075
2.343625000,202738
2.343656250,-116700
2.343687500,175478
2.343718750,193356
2.343750000,106808
2.343781250,177648
2.343812500,199244
2.343843750,220611
2.343875000,242375
2.343906250,290273
2.343937500,260116
2.343968750,95953
2.344000000,240483
2.344031250,176600
2.344062500,116788
2.344093750,250164
2.344125000,209288
2.344156250,223850
2.344187500,190754
2.344218750,119162
2.344250000,216883
2.344281250,55639
2.344312500,77262
2.344343750,74939
2.344375000,82648
2.344406250,19660
2.344437500,19732
2.344468750,133798
2.344500000,29587
2.344531250,-12204
2.344562500,121819
2.344593750,20218
2.344625000,-37365
2.344656250,142295
2.344687500,13529
2.344718750,4681
2.344750000,116472
2.344781250,92272
2.344812500,154493
2.344843750,118196
2.344875000,98341
2.344906250,135816
2.344937500,138573
2.344968750,94233
2.345000000,227569
2.345031250,162906
2.345062500,108527
2.345093750,323926
2.345125000,171290
2.345156250,155695
2.345187500,328713
2.345218750,113679
2.345250000,163855
2.345281250,269554
2.345312500,87001
2.345343750,37942
2.345375000,151057
2.345406250,96974
2.345437500,14293
2.345468750,90969
2.345500000,11393
2.345531250,-54736
2.345562500,22156
2.345593750,-125842
2.345625000,-262500
2.345656250,-54761
2.345687500,-381473
2.345718750,-339683
2.345750000,-49445
2.345781250,-507583
2.345812500,-204751
2.345843750,-239064
2.345875000,-451462
2.345906250,-234301
2.345937500,-342378
2.345968750,-278598
2.346000000,-328536
2.346031250,-216772
2.346062500,-147521
2.346093750,-229442
2.346125000,-90353
2.346156250,-195415
2.346187500,-110009
2.346218750,-139333
2.346250000,-253934
2.346281250,-29860
2.346312500,-351120
2.346343750,-3526
2.346375000,-274828
2.346406250,4069
2.346437500,-62910
2.346468750,-16016
2.346500000,-43598
2.346531250,104838
2.346562500,-97191
2.346593750,61782
2.346625000,168070
2.346656250,-16305
2.346687500,110700
2.346718750,173723
2.346750000,70420
2.346781250,71452
2.346812500,92945
2.346843750,151282
2.346875000,67538
2.346906250,-167308
2.346937500,324681
2.346968750,-123752
2.347000000,12003
2.347031250,221470
2.347062500,-50576
